"complete"	"bylength"	"bylocation"
0.775601458264525	0.768582762409522	0.764095935822752
0.775709542980908	0.769014139542391	0.764224759083512
0.775920474059814	0.769336148676254	0.764378927586683
0.775991367578863	0.769416217169076	0.764657757673664
0.776248830874594	0.769575874776941	0.765032372961106
0.776430663648888	0.769896771080732	0.765121737605194
0.77662080982329	0.769956204023245	0.765655876656087
0.776884738365809	0.770366641254338	0.765756322682605
0.777097508476112	0.770458022193154	0.765798890650625
0.777336914573279	0.77067810338252	0.765905360752181
0.777574050643054	0.770793053091098	0.766054355881261
0.777632166808611	0.770970630932111	0.76662965809849
0.77774889176965	0.77137589167683	0.766759453240423
0.777818210441843	0.77162687361473	0.766992800783783
0.777987154204114	0.771658286207223	0.767135140515927
0.778216977260304	0.771806659721967	0.767156274899507
0.778378576601931	0.77201908836339	0.767461545712558
0.778473753782559	0.772144184503631	0.767606197131859
0.778774477902269	0.772164159041775	0.767666881161295
0.779072592015983	0.772476171528538	0.767710010501747
0.779168696604642	0.772670775124774	0.767807443873612
0.779355967609044	0.77270357231815	0.767959797111653
0.779635750904026	0.772948923775413	0.768014183290826
0.779780069925792	0.773125860570306	0.768117906393294
0.779977370661603	0.773466549496814	0.768159592184359
0.780169769244983	0.773720991380197	0.768432857536186
0.780169769244983	0.773850594066601	0.768577760846405
0.780531259435072	0.774219966058411	0.769115546243189
0.78067661053974	0.774369092304453	0.769342296394838
0.78077816025754	0.774619565538541	0.76970574574449
0.781127335661385	0.774799413479897	0.769856857776499
0.781200952741072	0.774998653589865	0.769984790953822
0.781959144144764	0.775154084211262	0.770114230859638
0.782200659274122	0.775539226313466	0.77012272473687
0.782262626217358	0.775671239658371	0.770356040869468
0.782499723761701	0.776293868221605	0.770375751468221
0.782596288119309	0.77651534693523	0.770406735725864
0.782819416784532	0.776548942350391	0.770465017684868
0.782961530100504	0.776887439269696	0.770754051157579
0.783174128041031	0.777029338776393	0.77088352733791
0.783364110407029	0.777078318115773	0.771294229728396
0.783517172908962	0.777249488747504	0.771558351325695
0.783687529827071	0.77750484517016	0.771681152273291
0.783936671802575	0.77785866637226	0.771749876229145
0.784126044004327	0.778045719896191	0.77197976840952
0.784379576178752	0.778086407681526	0.772241211958252
0.784426299650967	0.77819056895794	0.772436764922795
0.784584489741892	0.778190709139989	0.772493469101329
0.78476079758969	0.778293158953851	0.772561967177486
0.785044674949438	0.778778716176712	0.77260034560745
0.785172208094792	0.778986029489498	0.773240214973588
0.7853672093167	0.779268773152437	0.773314486304743
0.785528966304367	0.779514537725904	0.773426598247722
0.785544600238129	0.779555207528849	0.773496736712344
0.785871356758519	0.779636518125443	0.773786629609877
0.785937924251326	0.779784429653293	0.774096848125567
0.786037642956194	0.78017817275126	0.774125240628804
0.786130403868118	0.780391485605777	0.774341762141323
0.786148414102122	0.780822575604463	0.774421725296752
0.786308913775515	0.781074875396429	0.774568758793787
0.786472955810339	0.781215460913224	0.774609784905057
0.786603545790683	0.781233504653457	0.774851509798551
0.78665530470387	0.781553269114214	0.774979048729284
0.786685841497295	0.781667374419568	0.775044269151105
0.786876979263309	0.781881786232999	0.775139679151938
0.787427016736642	0.78205497133416	0.775211832337998
0.787685889000852	0.782197466324189	0.775425403618724
0.787795857170212	0.782392523648243	0.77554787643372
0.788004731811578	0.782433093864	0.775690622687021
0.788105167069469	0.782644351537612	0.77574443901351
0.78824937253357	0.782870368207949	0.775947761133573
0.788514018898507	0.783072597617567	0.776103914009332
0.788733555231965	0.783227038869658	0.776130438881743
0.788914484384603	0.78335799135773	0.776297681762206
0.788934381702145	0.783854339974684	0.776484142801545
0.789004916346993	0.784360348740245	0.776594406270873
0.78909573943811	0.784545317217779	0.776783919421658
0.789566613910556	0.784892472841518	0.776861236949697
0.789622455013133	0.785247925853024	0.77709183489109
0.78975660844061	0.78537956252709	0.777310957652475
0.789870972168061	0.78541328218244	0.77740809173753
0.790095073835811	0.785632203403423	0.777559696254963
0.790257043651821	0.785698213849433	0.777723279111644
0.790295931974605	0.78575600970117	0.778007120678376
0.790318182816785	0.785975233075986	0.778400010075416
0.790446683478482	0.786617445722027	0.778787926427966
0.790535086095512	0.78667897835961	0.779118530396975
0.790805060502685	0.786777664532372	0.779314953877098
0.791210701478911	0.786850587193373	0.779716084824766
0.791283418818173	0.78695459460446	0.779845866239278
0.791497138711605	0.786982902864054	0.780117331258753
0.791626365629763	0.787034467154402	0.780772683321229
0.791689260734228	0.787151703280991	0.78101829736812
0.791815523727262	0.78722597399954	0.781279167377491
0.792009842338366	0.787253825976861	0.781684219231575
0.792164007225715	0.787339795451517	0.781816024760078
0.792314696956692	0.787488038970664	0.78189947022025
0.792439280865299	0.787569648949612	0.782159705850295
0.792727311691874	0.787927556152834	0.782377729441184
0.793005274178932	0.788418555074468	0.782663769688595
0.793031232438814	0.788633332990453	0.782723341991681
0.793120980644188	0.788666080819879	0.782815157840605
0.793291427343687	0.788825622966282	0.783004056475944
0.79343817899921	0.788896823160744	0.783272900092644
0.793496332558388	0.78905552250447	0.783336172506532
0.793574243381418	0.789543529975264	0.783372161043131
0.793918670143786	0.789617260147025	0.783562289720287
0.794009722488301	0.79002963032871	0.783624700961309
0.794160287126709	0.790239465857803	0.783754762559566
0.794222428377126	0.790292323578146	0.783946305614653
0.794620596920137	0.790341839441471	0.784019483240595
0.794914977752583	0.79052294021656	0.784201822103295
0.795059550610533	0.790694389663947	0.784359687232175
0.795221999116925	0.791144695586286	0.784515323452428
0.79531116148874	0.791243910616795	0.784576316486135
0.795476851197326	0.791711993466604	0.785137557254078
0.795642452762579	0.791837431289173	0.785268820873509
0.795992253883609	0.792050476324216	0.785940418649456
0.79618316202055	0.792145332544236	0.786434610188214
0.796500757024986	0.792546509152386	0.786817897567442
0.796859395613798	0.792637941673099	0.787084651940223
0.797019683527536	0.792775290411809	0.787184762642324
0.797098640408126	0.792841589343812	0.787484958951662
0.797340293063438	0.792993495422064	0.788314250968454
0.79772788960716	0.793150838479868	0.788522207034299
0.797894371396093	0.793261885395557	0.78920430433307
0.798006653324792	0.793313365338442	0.789430449300365
0.798320464621535	0.793606002283384	0.789669900615883
0.798408882398657	0.79391236463078	0.789777428930717
0.798533928870704	0.794229100316681	0.790058323423372
0.798616042865226	0.7944465105988	0.790135815380955
0.798872340694502	0.794729604831581	0.790501241799364
0.799257546081633	0.794922538978067	0.790607478535614
0.799472301010278	0.79505846709617	0.791038190594034
0.799680513273425	0.795408951890451	0.791385574774764
0.799796135100626	0.795694752305341	0.791698101386944
0.800044950458251	0.79573772289195	0.792462136980377
0.800082157601301	0.795825335340762	0.792492469801431
0.800221637390285	0.79593946695077	0.792696333506428
0.800411505980988	0.796222020608453	0.792777518897474
0.800603510104354	0.796305447673303	0.7928714307289
0.800645185551162	0.796538056264945	0.792972183967744
0.800906789257571	0.796685582357898	0.793259099815049
0.80100272369269	0.796921777122161	0.793466965402327
0.80125171566372	0.797078660569388	0.793572347386935
0.801600659731178	0.797532329259939	0.79369319170257
0.8019038984341	0.797658048298082	0.79380079797431
0.802035796409903	0.797990748999391	0.793871702442696
0.802041541442659	0.798210572415329	0.794011536245693
0.802440569481042	0.798624863078433	0.794215318851932
0.802477620655384	0.79892033233199	0.79460240944991
0.802740605522556	0.799160713746496	0.794795018971279
0.80293441689076	0.79950125591309	0.794939534825497
0.803031232650623	0.799747108548667	0.79496225525892
0.803066315819	0.799898071548559	0.795213306642119
0.803067689600717	0.800029890480407	0.795297642383206
0.80344290460356	0.800298033675955	0.795442849408682
0.803541006627024	0.800618842458111	0.79545231183952
0.803676909496452	0.800644600203432	0.795716191828532
0.803777137014746	0.800710850537892	0.796095253236684
0.803852709257314	0.800780714106978	0.796246565556026
0.804282669123501	0.800830662816061	0.796493650682969
0.804803750260157	0.801043333987713	0.796664000564546
0.805231547943791	0.801120869424438	0.797095553995259
0.805351468724353	0.801365263100958	0.797185551048601
0.805620438205898	0.801427540667782	0.797636978790533
0.805733744590509	0.801661626596266	0.797728790667374
0.806190860915005	0.801829918702389	0.797844566246475
0.806502196034599	0.802349546512552	0.797927579316718
0.806637874277033	0.802467551004182	0.797967365373879
0.806686022681208	0.802902095547962	0.798091154691269
0.806881393411518	0.802990269646762	0.798755323830669
0.806994230198618	0.803210842486497	0.798934238925996
0.80737769820126	0.803321079329728	0.799389809729741
0.807476954129833	0.803427346250446	0.799552378462204
0.807586000251488	0.803498017125942	0.799635810781881
0.807749577041778	0.803867551471873	0.799756801368889
0.80804570498029	0.804045200051406	0.80025625569406
0.80804570498029	0.804180154104228	0.800750413435317
0.808349526743602	0.804425689564977	0.800809207341484
0.808499272193453	0.804633984323807	0.800854445780738
0.808828201271363	0.804901911351183	0.800898879138381
0.809006831819518	0.805037498766166	0.800919586948491
0.809063750764659	0.805188395358043	0.801335713012292
0.809275734840676	0.805651956529496	0.801489256877572
0.809582105969604	0.805890621693192	0.801508019637033
0.809623159286475	0.806024325545151	0.801722480483288
0.809823452840731	0.80617527433744	0.80182032856202
0.809936441619368	0.806264601865455	0.801993101254454
0.810122595741662	0.806550165998842	0.802221527018972
0.810347109606844	0.80721773631151	0.802238511414702
0.810809540313377	0.807518857647989	0.802660853154383
0.810864295106477	0.80769748895383	0.803074172551911
0.811209583918173	0.807882469679319	0.803277754318157
0.811339548662433	0.807962912531988	0.80330870909437
0.811486812402419	0.808231113277357	0.803432809077473
0.811670141136249	0.808438352514468	0.803527218468608
0.811777262319397	0.808612843478445	0.803863611491646
0.811838022639463	0.808829093635582	0.804123483462428
0.812131616165598	0.80894114610607	0.804169262061871
0.812172627928494	0.80900794832914	0.804174236858453
0.812266057523186	0.809341170301088	0.804248578745443
0.813319041192835	0.809630582201875	0.804388728556447
0.813593149405325	0.809967015886292	0.804755352173562
0.813639244129624	0.810096714259325	0.804890454608529
0.813974374075288	0.810129162558616	0.805239010262733
0.814144639508151	0.810159013744126	0.805338386708508
0.814440594012601	0.810524849542582	0.805562285945707
0.814647977718455	0.810621679161556	0.805767016932913
0.814696509550779	0.810853951118109	0.805985341807724
0.815187567137597	0.81090419229327	0.806015057591381
0.815517841618854	0.811049130711953	0.806212363168137
0.815892669017291	0.811139544263519	0.806588272946966
0.816015472133537	0.811178815056611	0.806705555883035
0.81616432729571	0.811302954829471	0.806887062849259
0.816279901903373	0.811596541975864	0.807169134160383
0.816575357952335	0.811797307591241	0.807273645229174
0.816644908421046	0.812025358755772	0.807479833707236
0.816853591113178	0.812359681842018	0.807889800296445
0.817656122207319	0.812445990781308	0.808005151955765
0.817845524313346	0.812687099762502	0.80839261842962
0.81792535726056	0.812972706172036	0.808503391672063
0.818006922394494	0.813249370363136	0.808911847837184
0.818265878895242	0.813503695144159	0.809000413339488
0.818378634985601	0.813943942183508	0.809034973735189
0.818452666839806	0.814231360262027	0.809187536252401
0.81859808455221	0.814354093414331	0.809361129178585
0.818713993264553	0.814412110218755	0.809368985777868
0.819078046128702	0.814644614792242	0.809504305040288
0.819168177612735	0.814770377931954	0.809722546419517
0.819290065867661	0.814968337285752	0.810560888730691
0.819463776418782	0.815334154780589	0.810767113892017
0.81966148675763	0.815361942248416	0.811134487196938
0.819833770816591	0.815406586794099	0.811516966486535
0.82009905440071	0.815658715197442	0.811737173067228
0.82035243486791	0.815868828824434	0.811991956440552
0.820654394268681	0.816205044835018	0.812116874449375
0.821138658610781	0.816269086952065	0.812321847268762
0.82142061399008	0.816587275221626	0.812503229272179
0.82149848438423	0.817040445189904	0.812842116267048
0.821945882114775	0.817196732400693	0.813008837150047
0.821985286578717	0.817438189404242	0.813078196673036
0.822210061818582	0.817460684955607	0.81320546805287
0.822530846847328	0.817745900860406	0.813457825936491
0.822875360060167	0.818031139959194	0.813511187254032
0.82344347509299	0.818120735701686	0.813644598766182
0.823895284871709	0.818276667265087	0.813736049527302
0.824232198036749	0.818497611491992	0.814101407824167
0.824451201197813	0.818535437818868	0.814233645234993
0.824530805353707	0.818582444154873	0.814381767137996
0.824956255982966	0.818635444274898	0.814602051521217
0.825046931236441	0.818911532389942	0.814677703919704
0.825370320784862	0.819097236843819	0.814701356839376
0.825562691605771	0.819426028596886	0.81537562723192
0.825862948270967	0.819625124027929	0.815573203186556
0.825968321895713	0.819732699544188	0.815814831086183
0.826269163799268	0.819876455979135	0.81605799303536
0.826381074674126	0.82016169082761	0.816137498655414
0.826425436509841	0.820283290198379	0.816313966916955
0.826640427764732	0.820524679980062	0.816655335146678
0.8267331864473	0.820730958051479	0.817216072274161
0.826906125493597	0.820815143842283	0.817256453782034
0.826956332517664	0.820933959840959	0.817442341232745
0.827611791592725	0.821369162345881	0.817615676361033
0.827832235681538	0.821646099609768	0.818085394628444
0.828056077720319	0.821765066054736	0.818094496285571
0.828193488090271	0.821921950902638	0.818297219634924
0.828454617578879	0.822045544971838	0.818479607523001
0.82866753177506	0.822514248077298	0.818557431893051
0.829054142501326	0.822567459131279	0.818867272511869
0.829134636051061	0.822851720301289	0.818899935281729
0.82923340677255	0.823117890902569	0.819079429159084
0.829389096272896	0.823610619206399	0.819380361202167
0.829530380893815	0.823853865662162	0.819550647977084
0.829601050467939	0.824098455027422	0.819922868691771
0.829602852101289	0.824163110257045	0.820233755282126
0.830228288558336	0.824410486300822	0.820638188529583
0.830657012420697	0.824682356838005	0.820787222704497
0.830948797318104	0.824690660472103	0.820843868626244
0.831069070830294	0.824817027286136	0.82111961387138
0.83121518409161	0.825215448750184	0.82138780716183
0.831759791340853	0.825275978419058	0.821759726971131
0.831843313453442	0.825340910527191	0.821864062826077
0.831933463698025	0.825526523937347	0.822192626949026
0.832036567675675	0.825636020897226	0.822285512655771
0.832112627932998	0.825813741302964	0.822486212735753
0.832205150651964	0.825878617454835	0.822766529081437
0.832314274702991	0.825970898576039	0.822846343721539
0.832581337260217	0.826090767049314	0.823147078286139
0.832674380737673	0.826194475736433	0.823614970937272
0.832840394735397	0.826270705935895	0.823776914203235
0.832911494174286	0.826300543282113	0.823823750127322
0.83314998798161	0.826524744205284	0.823992129296951
0.83322910749201	0.826647055795624	0.824292932701219
0.833543933744436	0.826815160649212	0.824373384674344
0.833783585389746	0.826955408273594	0.824590807805333
0.834081557207139	0.827155532272065	0.824949788766987
0.834142177364506	0.827814536503363	0.825180371803758
0.834220560067189	0.827995550267349	0.825239311084488
0.834304974071251	0.828469445151915	0.825646756188064
0.834890654970764	0.828781331919104	0.825774772690776
0.835273385040187	0.828809606579488	0.826121070334724
0.835336203645429	0.828931909571537	0.82630618482102
0.835549456797896	0.829109417862626	0.826402053352155
0.835744528520191	0.829301875970033	0.826489090811233
0.835842017348361	0.829486858039602	0.826549990371803
0.835974524991643	0.829605829267705	0.82705851425332
0.836179480962201	0.829738178182812	0.827223352169289
0.836184904572339	0.83016633364275	0.828180100442482
0.836317693189343	0.830390928936909	0.828295412845558
0.836514408724578	0.830481955279926	0.82846057639434
0.83672699193837	0.830538995441696	0.828844131817322
0.837177033358011	0.830624578478329	0.829024903935337
0.837265102848653	0.830659008787908	0.82924189325395
0.837446319192681	0.831088811046194	0.829792135758132
0.837548720618027	0.831315517553165	0.830150627916705
0.837707562254601	0.831478497419341	0.830313002660594
0.83806168257066	0.831556788427565	0.830415608982097
0.838248856625569	0.831693111620426	0.83042723664447
0.838379448886474	0.831777326275754	0.830730044438434
0.838527723914989	0.831906826363706	0.830814090288696
0.83873763681702	0.832052315702297	0.830976588058212
0.838983438335361	0.832400601506636	0.831032686311485
0.839067224955647	0.832435032924281	0.831242268608697
0.839403607559927	0.832941235727958	0.831449615419561
0.839779098001129	0.83329467758875	0.831703689871476
0.839925927422669	0.833480808976019	0.83180264426051
0.839973027159894	0.83390804870008	0.831904921341662
0.839989416164818	0.83397462893369	0.832136052650561
0.8400844144252	0.834168845349413	0.832210588863801
0.84074425649373	0.834309701096225	0.832272955133576
0.840872423086991	0.834357122511935	0.83270459155285
0.84104434169359	0.834500424848186	0.83280517997757
0.841072088848058	0.83488342312158	0.832906816994026
0.841738900260712	0.834985441326923	0.833033493652499
0.841789251710158	0.83536950069884	0.833247001255989
0.841789251710158	0.835481331381779	0.83331992704818
0.841835744696492	0.835558235396408	0.833405205240772
0.841904593236809	0.835591200075703	0.833559334883613
0.841999108064401	0.836321137078856	0.833620299416627
0.842090104989371	0.836634832893954	0.833930708951983
0.842237713847785	0.836825067548438	0.834070726809588
0.842620051773511	0.837176452637963	0.834405832335558
0.842638089146093	0.837273184756066	0.834635645164592
0.842999259599272	0.837614170205805	0.834835503188905
0.843129239516299	0.837834205636461	0.834858698614718
0.843516474426975	0.837935542988508	0.835035944429862
0.843656671064794	0.838069772415285	0.835174504873933
0.843739057095092	0.838154192308485	0.83541145597706
0.844080259900622	0.838182287120601	0.835478948746525
0.844560220835068	0.838462931631504	0.835502049606625
0.844677392883994	0.838831955860954	0.835711043708464
0.844854540612648	0.838894250037949	0.836129174570803
0.845077805882539	0.838923428292837	0.83629376210315
0.845218796087279	0.83903068835343	0.836487856497997
0.845432109470726	0.839071204274355	0.836679452731988
0.845491781529604	0.839530453378655	0.836744739992265
0.845618830578601	0.839643870727848	0.836852884317014
0.845779167604628	0.839835579324147	0.836899367321348
0.84605237449206	0.839982405632247	0.837126389989741
0.846135104856003	0.840223395993099	0.837606100008565
0.846310048118228	0.840702260577622	0.838166556296317
0.846425467816343	0.840879537978626	0.83839329894456
0.846864637642848	0.841099479482188	0.838554162757359
0.847079036068844	0.841299059049571	0.838561422543471
0.84722746620229	0.841487591969413	0.838675146464383
0.847371687559439	0.841576720766006	0.839009807574793
0.847477482092364	0.841732451541905	0.839558028703882
0.847607795561089	0.842015691280201	0.839803326603661
0.847784569773242	0.842170535386814	0.840050387329301
0.848109362000652	0.842197517677564	0.840085084314871
0.848191412901653	0.842237658210021	0.840480507753386
0.848288782991089	0.842275475281856	0.840709751955571
0.848495679763584	0.842364333227052	0.840920194043517
0.848838026828989	0.842473806528772	0.841144777836766
0.848866909615136	0.842582619347017	0.84175631910241
0.848998502479851	0.842748589844913	0.841890482032031
0.849255322629843	0.843026221125873	0.842162463394159
0.849362324138945	0.843125523366602	0.842331789129963
0.849469737280518	0.843468781396271	0.842523680922705
0.849654064714563	0.843627825762976	0.842789346533722
0.849692755009761	0.843903938221055	0.842964974643795
0.849876465056017	0.843986472808033	0.843046149292381
0.850095097170209	0.844064644765544	0.843231580307422
0.850282816143164	0.844104981733958	0.843634524800191
0.850716953913186	0.844476757984712	0.844009888657521
0.850750565508994	0.845067534220336	0.844053850842832
0.850784928078675	0.845376496755283	0.844127151409815
0.851119764925325	0.845676368867669	0.844380573344077
0.851452922487882	0.845959201794618	0.844655052955937
0.851565978462443	0.846097446787599	0.844912095582415
0.851868344345158	0.84628462170799	0.845017445377585
0.851927131084621	0.846589033077986	0.845025471642405
0.852015817383157	0.846923447070107	0.845233458129641
0.85208503284145	0.847235026975046	0.845625788947745
0.852174930589034	0.847364727586124	0.845632536252083
0.852417972537719	0.847533216793998	0.845844074434272
0.852493842968266	0.847642468506827	0.846212624185712
0.852539670249814	0.847760509877272	0.846418383565319
0.853088557570392	0.848009269070348	0.846691347989484
0.853368633158273	0.84806160706442	0.846757348512048
0.853633894941949	0.84824853216232	0.846774473342541
0.853984203294945	0.848501078025311	0.846974593164924
0.854153067212623	0.848862952250544	0.847244195911612
0.854297845400141	0.849193074700955	0.847336188464681
0.854367811956418	0.849326198049793	0.84754210264642
0.85467469914378	0.849369823687287	0.847691938281756
0.854715989517779	0.849813448875702	0.848044631654467
0.854868621064276	0.850061202178586	0.848178476650278
0.855244635074488	0.850300845505648	0.848263765218993
0.855584514099562	0.85048759975672	0.848533665622689
0.855849338132417	0.850528024644285	0.848634637964515
0.856137033163119	0.850699058886053	0.848958615065059
0.856282659208449	0.850784225109501	0.849092853574063
0.856503675339527	0.851270503523167	0.849284434693847
0.856581850990598	0.851507925785804	0.84933133932604
0.856860139409016	0.851621870621275	0.849442447709141
0.857029710945821	0.851891083272746	0.84959796278716
0.857245281134804	0.852245692882686	0.849654678179215
0.857790055578236	0.852359061530426	0.849909752781378
0.858078206642195	0.852531912713094	0.850036093331973
0.858540440828395	0.85267223596796	0.85017017991662
0.858608817556314	0.852811787995727	0.850290782620858
0.858919451218014	0.852980267576227	0.850315707341776
0.858951866421321	0.852993231032403	0.850389719886991
0.859190683451961	0.853052235187979	0.850665616952256
0.859445363919422	0.853248499119734	0.850838679249398
0.859624826966146	0.853808480902032	0.851118431871575
0.859757910793803	0.854277948736374	0.851265700391412
0.860027115299063	0.854463413325985	0.851362278274835
0.860557439110909	0.854723313906903	0.851490594443421
0.860580772373456	0.854780457233361	0.851529468565522
0.860738616057829	0.85515797550564	0.851583867205546
0.860910356311236	0.855309490804868	0.851802006099715
0.860994269326013	0.855345930870621	0.852163189256145
0.861106998834057	0.855616804022684	0.852445385320934
0.861463708956413	0.855856296700328	0.852542869997544
0.861476295524357	0.856166301029377	0.852744266758444
0.861618953038209	0.85617473827258	0.853062351088492
0.862157455805432	0.856299898799519	0.853178346142519
0.86233145714762	0.856312780654598	0.853351305129154
0.862853701333124	0.856526008323583	0.853443696378611
0.863200431445368	0.85680190560339	0.853635055672763
0.863322591933016	0.856974288454323	0.853825803450924
0.863515231796942	0.857173042183289	0.853873805461651
0.863515837521025	0.857277733994058	0.854002912426041
0.863666590569525	0.857909109173707	0.854496584090999
0.863975809179141	0.858246786909719	0.854653200486915
0.864023657787605	0.858566569634707	0.854705907774429
0.864381859371325	0.858783520372791	0.854944506713525
0.864503645456223	0.858960921197956	0.855014329652674
0.864764058065738	0.859159105995698	0.8552119353234
0.865121772082009	0.859271333790956	0.855370722577927
0.865332561496383	0.859344183239952	0.855429273062343
0.86555265341727	0.859531800042536	0.855618860026995
0.865708523515704	0.859593832782332	0.85577013228967
0.866039967156635	0.859651366628353	0.855937257027743
0.866170237114311	0.859874870882692	0.856067311096409
0.866172311795365	0.860402312592165	0.856448326384814
0.866445184543248	0.860473496204698	0.856652143072784
0.866628760502839	0.860904782371998	0.856677963590804
0.866653442742626	0.861082751759824	0.856879727115761
0.866739757861416	0.861154613641707	0.857075278560536
0.866839096009567	0.861238793504072	0.857338711190133
0.86724587448457	0.861753565805566	0.85757204933438
0.867429262939694	0.861965596883339	0.85767471389918
0.867484137094243	0.862088549303359	0.857888360191117
0.867641978831011	0.862167702057755	0.85831055815544
0.867753624049022	0.862326203320595	0.858542332489506
0.868007543444798	0.862520827440761	0.85881337784832
0.868038632439663	0.862576930080909	0.859126960988772
0.868226296023579	0.862728624807966	0.859621143257699
0.868573750719228	0.862793924541321	0.859667428829305
0.86859810611317	0.862883012543451	0.859849639117306
0.868779597757515	0.863380228356974	0.86028173084346
0.868976083190456	0.863470525132967	0.860430425309985
0.869177722029682	0.863582671630491	0.860815275678993
0.869444714372825	0.864063488107674	0.861176690685038
0.869630571311866	0.864640916300561	0.861307629085752
0.8698050156311	0.864826685208151	0.861449803038456
0.870034838513936	0.865222901431276	0.861529732354253
0.870195016891504	0.865374498244292	0.861764857566256
0.87040821906781	0.865473713155638	0.861992155085785
0.870763745761768	0.86569078924073	0.862199352575897
0.870820823737942	0.865805763552685	0.862448524534416
0.870977889184245	0.865851529377738	0.86249571330553
0.871276773922736	0.866404558927473	0.862654099127576
0.871441388827137	0.866619287352223	0.862691306628614
0.871691950372832	0.866784211724643	0.863114142512563
0.871786860998264	0.866856906898834	0.863245323606897
0.872202646391784	0.866968014267518	0.863453561722197
0.872593530688957	0.867058880428653	0.863539542258298
0.872649115147566	0.867215748281895	0.863626579241598
0.872893579111566	0.86729879515635	0.863744626230063
0.873017956273765	0.867463056230405	0.863901808594916
0.873136248406815	0.868005182503856	0.864066256543478
0.873196771109829	0.868435262212044	0.864171622249379
0.87352493689027	0.86863626281414	0.864245060709115
0.873609011869967	0.869051162295106	0.864370800073758
0.873699635662213	0.869187860032723	0.86474273724964
0.87383029742482	0.869238743077342	0.864863261286124
0.874080772318929	0.869632090947536	0.865083597622051
0.874170704974419	0.869673497200609	0.865172775614452
0.87424711159632	0.870225507873009	0.865406486207905
0.874535924457348	0.870236915049875	0.865535798693744
0.874542779636247	0.870368957599203	0.865649815365688
0.874926665577755	0.870472092038558	0.865718038261615
0.875048349023832	0.870767008121446	0.865819498168366
0.875270122719242	0.871266310945906	0.865986735520079
0.875578404889748	0.871587748591016	0.86621661500106
0.87595992633694	0.871818726973083	0.866372813147853
0.876063207137202	0.871926069890212	0.866741182809907
0.876260580894852	0.872338745029012	0.867304877365834
0.876381188445033	0.872495285464392	0.867717550056947
0.876390865593209	0.872666800253202	0.868017608086451
0.876437055002447	0.873082642916137	0.868245597050789
0.876670100986802	0.873508423614112	0.868462316135903
0.876714118501448	0.873622377750393	0.868893174726616
0.876909277578505	0.873842027910987	0.869083959470511
0.87694453650295	0.873905190220725	0.869186881747029
0.877418760517208	0.873955771938582	0.8696313052514
0.87750608214386	0.874009758051758	0.869744744760472
0.877904039884807	0.874250907113392	0.869941355821616
0.878295094988706	0.874555291734543	0.870198607757634
0.878351262179758	0.874750582076113	0.870245246102474
0.87847173120447	0.874794662965815	0.870463044712483
0.878572039518318	0.874884306225558	0.870564257296538
0.878848366647688	0.874908411396126	0.870630171932789
0.878968823507796	0.874998050718528	0.870787430387981
0.879095353066863	0.875087997544036	0.871030975050553
0.879251048915318	0.875168895897223	0.871093637877754
0.879564897164398	0.875240767009927	0.871240167275376
0.879605800663761	0.875333935379224	0.871418932982843
0.879866279675231	0.875679505926699	0.871465819588773
0.879951884430866	0.876150960749875	0.871806125223874
0.88021369419818	0.87650780531741	0.871823942833782
0.880369126877002	0.876836769732304	0.871921758407631
0.880475679238567	0.877290778759005	0.872307167844442
0.880769669429057	0.877399904535555	0.872407520177185
0.881164152452827	0.877581260646708	0.872602892683653
0.88138539379737	0.877906517148587	0.872783949882993
0.881591786606191	0.878200469621858	0.872936601056592
0.881880957535601	0.878309351387315	0.873223117385361
0.881919419158337	0.878444584269803	0.873488657019948
0.882114038032004	0.878536310949654	0.873666943005117
0.882204301640229	0.878594656040353	0.873845521863093
0.882431367686406	0.878839900700958	0.873968473449034
0.882770956073091	0.879026739201016	0.874471824597771
0.882938653194592	0.879305962813037	0.874719124383012
0.88296963357243	0.879419455249323	0.874728873765298
0.883527215376455	0.879720518376258	0.874955241287491
0.883800853210579	0.879893412252988	0.875300601137775
0.884176465111099	0.880030098773239	0.875694296954854
0.88426801446961	0.880188068852481	0.875893503110052
0.884485190497251	0.880393282411959	0.876019855125223
0.884587392465066	0.880503856693456	0.876771204256096
0.884643224547812	0.880552860247145	0.877118505587426
0.884731701102057	0.880596749104547	0.877248928121254
0.885316756488774	0.880873563240911	0.877358591647415
0.885588122068506	0.880934724842298	0.877545877230274
0.885799463900042	0.881255260374944	0.87802759642488
0.885852597708798	0.881605458456964	0.878133603884757
0.886121401379604	0.881684227776363	0.878909488891481
0.88630870840513	0.882073224415515	0.879095008287844
0.886446150441353	0.882292812907834	0.879178860940813
0.886789376528425	0.882772344640626	0.879344232928491
0.886972558136772	0.882811674541646	0.880001359653864
0.887168076874162	0.882813987701356	0.880490045154176
0.887348500598911	0.882985595147759	0.880796887497275
0.887516189587217	0.883414457494943	0.880843531122205
0.88758024238699	0.883803297541502	0.880854045127208
0.887621439070747	0.883909193834573	0.881037530619857
0.887700156573499	0.884002566634935	0.881308901967878
0.888003200920064	0.884070003479106	0.881445511716575
0.888236742926541	0.884246590172247	0.88145506870321
0.888538886067605	0.884620032680145	0.881478342430287
0.888793559878912	0.884684656097311	0.881493619626611
0.889439007648088	0.88472756802915	0.881669665212766
0.889634680186508	0.88498987207914	0.881902020730762
0.889663966598803	0.885076580502179	0.881914625720228
0.889914142138172	0.885477486414122	0.882213162169113
0.890064355190306	0.885578330087087	0.882341871112669
