"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4624" 0.896713643444446 0.895861109215073 0.890013532400705 0.937182835249214 0.93643906840666 0.941862012030575
"4625" 0.89692797093576 0.895945000261291 0.890102563716587 0.937264330516221 0.936514723672562 0.942088708977163
"4626" 0.89729597470697 0.89631184559529 0.890319494527159 0.937313385646183 0.936610471522673 0.94217299580079
"4627" 0.897871448534216 0.896759790757244 0.89091893158328 0.93770769278361 0.936624495573865 0.94227866570268
"4628" 0.898106652069138 0.896788219885547 0.89102432362724 0.937767623707216 0.9367411926773 0.94242368009609
"4629" 0.898139409301558 0.896962020766881 0.891223509817525 0.937872434621371 0.936971002156643 0.942568582748156
"4630" 0.898202064928658 0.897064750461215 0.891519004456626 0.937906292873027 0.937014759497088 0.942756687469873
"4631" 0.898274413301186 0.897264210105655 0.891532809566179 0.938055670679646 0.937139538007715 0.942870455599446
"4632" 0.898692139362139 0.897314602118644 0.891642482865927 0.93808239325324 0.937282562225204 0.942980695523355
"4633" 0.898969162999499 0.897419080102448 0.891765679936182 0.938144824204157 0.937306247364286 0.943151089510378
"4634" 0.899169230079228 0.897828757610103 0.892062667839645 0.938293153470946 0.937335995627791 0.943218299717144
"4635" 0.899169620027154 0.897933191701446 0.892562303028189 0.93834251040153 0.937522399645948 0.943340302749285
"4636" 0.899420372486085 0.89808529048749 0.892674367418083 0.93840911872949 0.937614492999161 0.943676558126478
"4637" 0.899848467091049 0.898183562731038 0.892905577673442 0.938699301599752 0.937783762315039 0.9437189978723
"4638" 0.900013280883469 0.898183677816027 0.892985669453981 0.93888940307556 0.937977527830014 0.943888488387363
"4639" 0.900461033110879 0.898292844022992 0.893108514289922 0.939083865274645 0.938313467954162 0.944063470697406
"4640" 0.900771266787633 0.898384273115008 0.893214767780114 0.939116522940354 0.938614374242449 0.944159825085396
"4641" 0.900824842571622 0.898616828863208 0.893382137955997 0.93920234259129 0.938684711915653 0.944253972765221
"4642" 0.900919892594356 0.899022882788279 0.893389364710374 0.939254462287308 0.938718190415776 0.944302253108903
"4643" 0.90098583104415 0.899452913329417 0.89342355327828 0.939453414383116 0.938761653703648 0.944364254711564
"4644" 0.901049402782285 0.899788843735386 0.893691057247623 0.939628396056928 0.938833915982576 0.944640983110194
"4645" 0.901323281465739 0.90007467641535 0.893871357489431 0.93996334558721 0.939039496028842 0.944839087621191
"4646" 0.901443980223275 0.900148339164119 0.893891219999679 0.940010159044505 0.939124153455912 0.944922670879113
"4647" 0.901596601540148 0.900209085167567 0.894111322108278 0.940271443944839 0.939281336903522 0.945082706641652
"4648" 0.901745650987691 0.900562064068718 0.894183982472895 0.940402690248262 0.939434432533603 0.945199049638721
"4649" 0.901897714026362 0.900645164651791 0.894635000788092 0.940519818602175 0.939478365766221 0.945306552616794
"4650" 0.902112937507332 0.900712508013927 0.894808228894624 0.940601898900022 0.939554036631961 0.945390169458125
"4651" 0.902139107468692 0.901093115217789 0.895263885117724 0.940678724980589 0.939579460138786 0.945811816736425
"4652" 0.902233965484377 0.901196937360387 0.895528803485207 0.940829312844612 0.939727972716182 0.94584310009148
"4653" 0.902460062018232 0.901228672181512 0.895900478060467 0.94093993403081 0.939836552947279 0.946201599886489
"4654" 0.902789969035621 0.901611805136247 0.895957285367171 0.941168515880144 0.939901487712926 0.946219498732389
"4655" 0.902917035175858 0.901665278069919 0.896021505177117 0.941248543715515 0.939938423855259 0.946333951352688
"4656" 0.903052470013296 0.901847548501745 0.896047405316398 0.941506261635505 0.940584107892798 0.946490125069813
"4657" 0.903263214915177 0.902219420366576 0.896333601046677 0.941561647091594 0.940772164466648 0.946624717374622
"4658" 0.903417213479289 0.902304513465155 0.896473057800089 0.941633769265871 0.940842579772021 0.946840496364035
"4659" 0.90354673355025 0.902372188442458 0.89667347022293 0.94219353884792 0.941082092815047 0.947013519896213
"4660" 0.903667558482206 0.902441930633601 0.896819677688187 0.942286791317767 0.941101523613375 0.947113285284749
"4661" 0.904095642272513 0.902763241699226 0.897160392518556 0.942469558894917 0.941159576708097 0.947561123821587
"4662" 0.904178124193347 0.903215737676894 0.897219345210141 0.942521116276308 0.941499213102257 0.947688452574713
"4663" 0.904394512225372 0.903358038023847 0.897375753577079 0.942585350312755 0.941679059413574 0.947987546832786
"4664" 0.90496424953369 0.903659669185487 0.897929474798919 0.942594506878248 0.941870107414681 0.948157366089992
"4665" 0.905213022683056 0.903964997683642 0.898041011218382 0.94275886279485 0.94230078429076 0.948400450942534
"4666" 0.905378748108158 0.904139517952104 0.89817977121366 0.942998140609566 0.942308565099052 0.94843006560944
"4667" 0.905741655225358 0.904163413454259 0.898403036139893 0.943073833475302 0.942466002718045 0.9485023259399
"4668" 0.905981896752951 0.904295461687518 0.898624506429402 0.943241193905929 0.942604521949911 0.948712516424469
"4669" 0.906237870623608 0.904348450401656 0.898875157811416 0.943286893870739 0.942798498173626 0.948924473042994
"4670" 0.906591152207608 0.904479884443546 0.898964675086808 0.943667191992038 0.942865110785706 0.948986438682538
"4671" 0.906959332644702 0.904612506337063 0.899096118668631 0.943832883161435 0.943056253548805 0.949252682486857
"4672" 0.90736395612169 0.904712950000706 0.899143038401315 0.943923761670946 0.943087462252832 0.94930527825728
"4673" 0.907619674204044 0.905122651137403 0.89931776019189 0.94401504010462 0.943147440412467 0.949407458056718
"4674" 0.908013259390042 0.905158210977896 0.899472896113581 0.944072508930113 0.943295078870798 0.94943534589685
"4675" 0.908042924761343 0.905210120069473 0.899576125296876 0.944107075608364 0.943470088441239 0.949583448780124
"4676" 0.908190124366398 0.905325238599087 0.900041566047574 0.944419047524682 0.943568920332588 0.949655956938562
"4677" 0.908380007233126 0.90573482931801 0.900332965602873 0.944433377631885 0.943856681055727 0.949697299864877
"4678" 0.908724793365204 0.906063102603612 0.900456928163762 0.944470842762799 0.943983732361105 0.949789665101001
"4679" 0.908874673461851 0.906071377758505 0.900483651302397 0.944545032644567 0.944312040533659 0.949885025164074
"4680" 0.908959652225659 0.906106678205744 0.90100433791875 0.9445821192214 0.944534444016851 0.950115659840664
"4681" 0.90934855564532 0.906148936936612 0.901179869314595 0.944600836886974 0.9446880091617 0.950217103183037
"4682" 0.909430933255837 0.906370735409171 0.901493683668752 0.945018609592511 0.944743126174269 0.950243766574178
"4683" 0.909448046147638 0.906629612818119 0.901677370416144 0.945145217238234 0.944757731331151 0.950393377725027
"4684" 0.909535664461145 0.906789859715526 0.901907445272258 0.94524095753529 0.944812543334819 0.950505527867285
"4685" 0.909798496459229 0.90683954659631 0.902211922350966 0.94545598273972 0.945036681239701 0.950574809325878
"4686" 0.909996675552147 0.907091556071369 0.902483815436121 0.945490808277239 0.945198456995636 0.95069675168043
"4687" 0.910248811703103 0.907313060353108 0.902600478100127 0.945567685986837 0.945319060608219 0.950803011598681
"4688" 0.910409128012729 0.907496685666614 0.902961016855218 0.945641609289002 0.94560066024973 0.950833644379185
"4689" 0.910446253903289 0.907562018379137 0.90332086531828 0.945721669679504 0.94570444183432 0.95090382162988
"4690" 0.910557284396176 0.907966619725765 0.903855077136684 0.945883966945076 0.945900203677059 0.950946619614919
"4691" 0.910660860258328 0.908525621711399 0.903873920738413 0.945977673849543 0.945915264170694 0.950960938771007
"4692" 0.910668887737335 0.90882668018911 0.904042023998545 0.94619420477482 0.946069970461475 0.950993469630216
"4693" 0.911085242758384 0.908982188716337 0.904228521222826 0.946220688333843 0.946460214011388 0.951092295669376
"4694" 0.911219488123107 0.909058141564825 0.904280153530429 0.946400602581201 0.947124351334707 0.951352657486711
"4695" 0.911399858574423 0.909305217214154 0.904518094462841 0.94658969608607 0.947151742805965 0.951356825849801
"4696" 0.911566541338716 0.909661666693423 0.904667629325473 0.946663226665392 0.94719999276915 0.951467350352247
"4697" 0.911856380613216 0.910246337765409 0.904813376592846 0.946751688789364 0.947288643061852 0.951525109911525
"4698" 0.911938632621301 0.910296521849491 0.90486507475882 0.946786508194892 0.947427477226438 0.951538914678921
"4699" 0.91209031059214 0.910562485437997 0.905415825276747 0.946927261292976 0.947756244603145 0.951557601400509
"4700" 0.912316985753228 0.910661068635761 0.905557970772373 0.947089455085657 0.947806849312894 0.951677924717608
"4701" 0.912515477278614 0.910951039093134 0.905723286765976 0.947403587843879 0.947853406969437 0.951764307122023
"4702" 0.912597100258044 0.911472361417118 0.905791794586505 0.947500697170127 0.94815251342455 0.95187136598748
"4703" 0.912656065270407 0.911590925173128 0.906131132261621 0.947673194607388 0.948462691814971 0.952031921422444
"4704" 0.913002888032914 0.91168503588062 0.906513416311952 0.947909269290641 0.948543820100761 0.952208111897533
"4705" 0.913248500303006 0.912286774767816 0.906856988313509 0.948011249949285 0.948644187590472 0.952332952701997
"4706" 0.913465159314327 0.912423049308951 0.907075037378802 0.948116417826838 0.94897145150966 0.95238265395893
"4707" 0.913592993050605 0.91248553128078 0.907537588677062 0.94818743174685 0.949059588246576 0.952579396101148
"4708" 0.913892244966866 0.912569790846126 0.908012496023416 0.948260019598413 0.949191543608163 0.952814832834988
"4709" 0.913942451272833 0.912644753729118 0.908237515032208 0.948487224405527 0.94924289205452 0.952978578224764
"4710" 0.913978506536013 0.912859379140501 0.908316168686189 0.948583526565468 0.949342567800825 0.953220450405584
"4711" 0.914172529124641 0.913394905111059 0.908469687099778 0.948708145304617 0.949391023969928 0.953341207054279
"4712" 0.914342484458287 0.913572138061667 0.908661041789072 0.948931423111138 0.949477106269955 0.953562343259182
"4713" 0.914380259988665 0.913814637876794 0.908902087134797 0.949016597235975 0.949603107684867 0.953670398717317
"4714" 0.914538938249138 0.913846403400426 0.909255699192504 0.949192568203172 0.949668805862291 0.953946885974528
"4715" 0.915079720531742 0.913920082816576 0.909699149538224 0.949241525258285 0.949714150952421 0.954124553612641
"4716" 0.915309115626601 0.91420214521929 0.909718317903763 0.949507001444598 0.949763921662612 0.954309936716494
"4717" 0.915489981304574 0.914374041888804 0.909836273499036 0.949539573892243 0.949916731297436 0.954429101736922
"4718" 0.915666772345479 0.914883071855548 0.909954331630189 0.949897080141102 0.950036289824713 0.954491196157697
"4719" 0.915738084214099 0.914914648816864 0.910282601452649 0.950029202912563 0.950196365016867 0.954577465246466
"4720" 0.915892538882902 0.915171040145864 0.910517501857645 0.950132318067879 0.950294981272951 0.954714311806535
"4721" 0.915999097216539 0.915243870403778 0.910650460381149 0.950186210435365 0.950507570226652 0.954751738850585
"4722" 0.916295566835161 0.915462912653217 0.911043423791241 0.950486922544761 0.950594911256364 0.954899555241365
"4723" 0.916311734741583 0.915738192279807 0.911102891005512 0.95051474464484 0.950696020494931 0.955034598387729
"4724" 0.916473426100894 0.915876222559254 0.911330517863952 0.950590395539137 0.950789973918134 0.955090838704137
"4725" 0.916684075010763 0.916064676207986 0.911418980915804 0.950815534476284 0.950888579807444 0.955182285075558
"4726" 0.916933938724078 0.916391385543885 0.911640234634576 0.951064031916903 0.951084463250246 0.955359375424808
"4727" 0.917471580631821 0.916528483278896 0.911781920931275 0.951201466636788 0.951175289454584 0.955557524560371
"4728" 0.917683957428253 0.916893049631928 0.91197318836474 0.951268420964553 0.951451521132419 0.955650848612189
"4729" 0.917751233370148 0.916953356227065 0.912385279615495 0.951333695163515 0.951592429060919 0.955720052107826
"4730" 0.917941089931359 0.91706576605663 0.912507145327926 0.95149040026203 0.951689714390281 0.95586094046288
"4731" 0.917993708627917 0.917158075459477 0.912850884733595 0.951512194348568 0.951763818716787 0.95605565034215
"4732" 0.918081941665003 0.917212897821158 0.913005074223747 0.951823090752296 0.952083616104583 0.956087078509769
"4733" 0.918172994805982 0.917637166199119 0.913424727464871 0.951887601003649 0.952527806754579 0.956129503727405
"4734" 0.918240988883117 0.91778964972566 0.913643423021053 0.951981033528918 0.952627618962871 0.956222047529137
"4735" 0.918440488629304 0.918180175140328 0.91370679124514 0.952068710071934 0.952685019304492 0.956347866738937
"4736" 0.918516756367231 0.918252923014002 0.913828546179002 0.952143412320436 0.952821492183031 0.956450927389501
"4737" 0.918700737753106 0.918583513077646 0.913943370325472 0.952187943627419 0.95317753248063 0.956459139143756
"4738" 0.919073027385287 0.918620824892104 0.914048327366896 0.952245699368689 0.953461656043081 0.956525920758444
"4739" 0.919210883983093 0.91871023052837 0.914228676684792 0.952660867162831 0.953590934210409 0.956646104669057
"4740" 0.919304751917341 0.918802391437711 0.914369809497792 0.952778798578426 0.953787811091534 0.956702385533912
"4741" 0.9194163239837 0.918994163416022 0.914613464580022 0.953193286016373 0.953931555896711 0.956821720215904
"4742" 0.919527072815698 0.91939321206052 0.91496575088093 0.953766248713295 0.954018270150038 0.956951163504605
"4743" 0.919595267206603 0.919598724403463 0.915384876670899 0.953859739531887 0.954268611036271 0.957054436112573
"4744" 0.920134542147422 0.919809604087804 0.915757217436475 0.953954623331122 0.954439135648517 0.957080425628528
"4745" 0.920204536829062 0.91998753837669 0.916211390049372 0.954204303820735 0.954473669743361 0.957110830913223
"4746" 0.920331779491851 0.920062604126551 0.916580915378859 0.954400568242079 0.954475523835611 0.957285038489992
"4747" 0.920498011747429 0.920548308725017 0.916840195443396 0.954456787242458 0.954497725417288 0.95739950513927
"4748" 0.920529549648466 0.920644582377103 0.916936382470074 0.954474681317031 0.954713737513284 0.957640700257504
"4749" 0.920739000099041 0.921205046535391 0.917100111097348 0.954640157829756 0.954784247043002 0.957962146975734
"4750" 0.921030624694521 0.921900168944748 0.917201878059715 0.954678521767623 0.95488228967677 0.958037666548092
"4751" 0.921249076164895 0.921984413304876 0.917239012877321 0.954757945268391 0.955185447653716 0.958131307282808
"4752" 0.921525390794824 0.922055339610999 0.917413958868919 0.954901022420611 0.95525633228074 0.958360587953498
"4753" 0.92165212360717 0.922196544579471 0.917795716389764 0.955006014291553 0.955387006916162 0.958401582691309
"4754" 0.92187059207869 0.922322632824821 0.917842265280148 0.955144823064092 0.955534450636911 0.958454044043781
"4755" 0.922305848158468 0.922471631343752 0.918051991123949 0.955350783359785 0.955612614168934 0.958584960572637
"4756" 0.922550100391211 0.922713749026086 0.918715554385438 0.955422973665998 0.955665266753312 0.958686176646051
"4757" 0.922868621320057 0.923029420511167 0.919389859724065 0.955639180740823 0.955722212064971 0.958701297470383
"4758" 0.923098399324418 0.923311804131613 0.919502778453665 0.955687907368537 0.955814330761432 0.958909048875446
"4759" 0.923288030575865 0.923586271774697 0.919795151510919 0.955826277176783 0.955958033549055 0.958942397497102
"4760" 0.923306469582984 0.923853499903363 0.920784782024463 0.955888068667888 0.956065354455098 0.95896230478388
"4761" 0.923915817020741 0.92408584972158 0.920901432548832 0.955964222408977 0.956132061133308 0.958971183436846
"4762" 0.924088701631771 0.924346975014564 0.921138769617909 0.956088976652614 0.95617310717797 0.959189870937737
"4763" 0.924179857913822 0.924443645437986 0.921619460365078 0.956142286888332 0.95622249227573 0.959260884081742
"4764" 0.924467849826734 0.924694374043081 0.921800087884599 0.956308006228212 0.956280436840683 0.959297878343202
"4765" 0.924662587029071 0.924884055382363 0.921853702850143 0.956483603845516 0.956489889021984 0.959549902995942
"4766" 0.924961213915624 0.925090057608106 0.922179905909684 0.956764548265689 0.95665305980252 0.959790336358385
"4767" 0.925209349799167 0.925419951148898 0.922346093011589 0.956867490188784 0.957019494242785 0.959844234795822
"4768" 0.925460091897378 0.925483956258766 0.922425177640599 0.957092716284242 0.957100544392121 0.959889870892051
"4769" 0.925594292306291 0.925539377599394 0.92245201762592 0.95735861104884 0.957172817679927 0.960078925756806
"4770" 0.925805660038618 0.92578454734301 0.922523341491032 0.957525262523189 0.957247924802439 0.960342074477591
"4771" 0.925929635132963 0.925867558516079 0.922553934791409 0.957671398121824 0.957274776886758 0.960413666920752
"4772" 0.925975299269891 0.926034456897494 0.922841417914276 0.957746991838694 0.957299280955432 0.960516489834357
"4773" 0.926254464711163 0.926395292537479 0.923016709285288 0.957834111464253 0.957581888994479 0.960604217743274
"4774" 0.926283853433414 0.926821556993003 0.923110231792601 0.957926513848298 0.957867328602334 0.960633902122281
"4775" 0.926637880628051 0.926938207998828 0.923469535112633 0.958040211070763 0.957939916121925 0.960671143751003
"4776" 0.92681663841941 0.927214113652304 0.923544560252008 0.958189332833888 0.958012622114518 0.960677452164553
"4777" 0.926980191904596 0.927302535703021 0.923737093295192 0.95829675019497 0.958136227065151 0.96073714125339
"4778" 0.927180980761834 0.927434174240753 0.923822868173008 0.958380402935396 0.958380331621196 0.960973982229123
"4779" 0.927286771587787 0.927527623371126 0.923976680093032 0.958553468626673 0.95849882097334 0.961177521986288
"4780" 0.92740179941038 0.927695795732933 0.924047771393212 0.958610477373306 0.958658362496651 0.961236362567934
"4781" 0.927505564885348 0.928194256322049 0.92408962573218 0.958637928821192 0.958678893156859 0.961420118137764
"4782" 0.927800519490508 0.928387858100927 0.924535574754162 0.958879511294825 0.958777461552019 0.96144598726264
"4783" 0.928100060401 0.928689844673887 0.924816122063761 0.959002666571195 0.959060920431177 0.961511514506683
"4784" 0.928427578192121 0.929167893720485 0.925060034069143 0.959287048638136 0.959103080104412 0.961542942009677
"4785" 0.928529383803431 0.929189904070263 0.925199467038847 0.959544440977937 0.959144350394598 0.961690440512167
"4786" 0.928549949306663 0.929427073513559 0.925755841899408 0.959581618046781 0.959647352935922 0.961739899878767
"4787" 0.928765553557246 0.929654541766272 0.925912915904245 0.959783868342319 0.959756667338906 0.961843478269504
"4788" 0.928893216832646 0.929830560040371 0.926105154524496 0.959805657322331 0.959991843366944 0.961884851007961
"4789" 0.929147597295704 0.930234980054923 0.926408984075496 0.959931448317961 0.960088821419171 0.961988453716063
"4790" 0.929235037712062 0.930371114246976 0.926533713871905 0.960059306909316 0.960455964648627 0.962024648490027
"4791" 0.929472193579653 0.930612189972024 0.926654179811226 0.960156213141161 0.960634093414222 0.962269966959417
"4792" 0.929620392969672 0.930913656315504 0.926783011542726 0.960195028895233 0.960736451132653 0.962403433082814
"4793" 0.929675792561124 0.930984801794719 0.926866690926169 0.960228756439615 0.960828555352211 0.962458264980344
"4794" 0.929693264428686 0.931236129602003 0.926938907185887 0.960320309270667 0.960985396684274 0.962481397096452
"4795" 0.929912235648354 0.931362100082291 0.927308918250168 0.960433458626691 0.961197530935498 0.962538506065866
"4796" 0.930109131222981 0.931472476175768 0.927420952549515 0.96054529192573 0.961306373273342 0.962597617409955
"4797" 0.930684591401007 0.931552506910051 0.927582056463713 0.960667634224036 0.961372164446622 0.962667335285274
"4798" 0.930784980517065 0.931781073932092 0.927680068195244 0.960755081962749 0.961466554577115 0.962949566864652
"4799" 0.930912916511323 0.932228435103075 0.927973309296637 0.960801023429987 0.96167653515561 0.963330924870226
"4800" 0.931329141263401 0.932324028962467 0.928044593387353 0.961078799504951 0.961707543371806 0.963411845334961
"4801" 0.931620157484804 0.932452654621402 0.928262440304634 0.96113058713572 0.961794935600474 0.9635494173213
"4802" 0.931904515348966 0.932863238060893 0.928342030013634 0.961340175019494 0.961818152907268 0.9636546123692
"4803" 0.931983305128309 0.932984219810733 0.928481189419956 0.961458474341365 0.962202055920516 0.963779077394248
"4804" 0.932331342631468 0.933445637759812 0.928520378667838 0.961522722841392 0.962223618734825 0.963976367593917
"4805" 0.932565227253808 0.93366597400244 0.92884206313209 0.961637301279258 0.96228190940415 0.964002683261478
"4806" 0.932860878113749 0.934044848348371 0.929117950461556 0.961718991606461 0.962472552323131 0.964100658470115
"4807" 0.932910139036175 0.934212774280285 0.929727976790903 0.961795890519203 0.962558859577592 0.964253409345876
"4808" 0.93302820100435 0.93429212969954 0.930120217122665 0.962009615422945 0.962650535074191 0.964328349467173
"4809" 0.933256998186444 0.934578066810471 0.930328170217181 0.962025058142333 0.962820260368991 0.964425083657572
"4810" 0.933367852293914 0.934828811748862 0.930351107173599 0.962057459197549 0.962832460175581 0.964543203119554
"4811" 0.934001849657386 0.934894197731823 0.930386737784306 0.96219983103628 0.962953419691888 0.964789167295624
"4812" 0.934279547356707 0.935055859354508 0.93055324713611 0.96222115041699 0.963066964889584 0.965124713035498
"4813" 0.934465936579966 0.935114669305232 0.930781448447133 0.962270959214786 0.963098957744777 0.965184288382892
"4814" 0.934640991376763 0.935282236022069 0.930905277534574 0.962567257835452 0.963188981526721 0.965276827313579
"4815" 0.93516384831605 0.935686138864422 0.931109382958972 0.962681959894035 0.963344925635186 0.965432121192827
"4816" 0.935264853090587 0.935712521070618 0.931300777228366 0.962896605280759 0.963556952302925 0.965452290191269
"4817" 0.935321203277551 0.935816729786865 0.931367833606631 0.96303880155219 0.963592019960011 0.965514708039495
"4818" 0.935493235093951 0.935894558066941 0.931809871999441 0.963117652157645 0.963677298396465 0.965609196119854
"4819" 0.935536606598832 0.936017539289319 0.932179767654034 0.963228065711906 0.963721633923054 0.9659346519894
"4820" 0.935640487128554 0.936335005636454 0.932310918817989 0.963275669992296 0.963921989600802 0.9660086490585
"4821" 0.935800881935661 0.936353454353964 0.93250635825846 0.963280047681165 0.964181664873279 0.966033119056922
"4822" 0.935862533641864 0.936416381611049 0.932792857313924 0.963453158264554 0.964406383047453 0.966312674018094
"4823" 0.935990220046332 0.936522660838144 0.932859719281647 0.963636198416249 0.964444743737563 0.966577065690801
"4824" 0.936114748989309 0.936745376975315 0.93292780913501 0.963689475358125 0.964588683607897 0.966662145273192
"4825" 0.936531729167971 0.936760424124064 0.933342482431787 0.963741066916095 0.964742109144785 0.966780179671699
"4826" 0.936658625759921 0.936860047308861 0.933605401058457 0.963776787516005 0.964852131725057 0.966830720747993
"4827" 0.93713042028338 0.937046399383417 0.93375611529602 0.963964900329496 0.965024795490155 0.966921261817432
"4828" 0.937205887857995 0.937521481567988 0.934011556433391 0.964203105231425 0.9650953483647 0.967190917558487
"4829" 0.937372040973399 0.937592367377327 0.934103895577987 0.964252254930613 0.965262698098504 0.967288264343651
"4830" 0.937439761972214 0.937833384917527 0.934158886112218 0.964333987620646 0.96548897584421 0.967322990225691
"4831" 0.937571509574288 0.938288441492429 0.93434295382949 0.9643710480818 0.965578178932609 0.967404472985432
"4832" 0.93784573339266 0.938511773157126 0.934835584701937 0.96448164708484 0.966085269259999 0.967459508250634
"4833" 0.938132533885313 0.938597043555914 0.93525644127929 0.964571208777924 0.966141948866056 0.967501281685912
"4834" 0.938155908870337 0.939000532562675 0.935548171816339 0.964628371815908 0.966176158268188 0.967539147607306
"4835" 0.938228635314781 0.93909265431942 0.93558156597805 0.964719317433809 0.966348160940064 0.967619294469737
"4836" 0.938390184638451 0.93933552469607 0.935813792487235 0.964921730528855 0.966479368213431 0.967778358149189
"4837" 0.938455551217646 0.939399636880825 0.936335577893836 0.964992144061602 0.966538542894641 0.96786930916461
"4838" 0.938546317519161 0.9394566480123 0.936782163635494 0.965141584454937 0.966772484576935 0.968079946540017
"4839" 0.938660065144135 0.93965152863419 0.936895309464629 0.965346033345475 0.966818149396501 0.968142473969343
"4840" 0.938859641168145 0.939724536996397 0.936989332095781 0.965430027799253 0.967072637359587 0.968317797946184
"4841" 0.939100659643017 0.939762045364055 0.937099264132286 0.965694484983324 0.967261702936348 0.968389612609718
"4842" 0.939361411915654 0.940234597415965 0.93717677108987 0.965742010666253 0.967309622095054 0.968509748052722
"4843" 0.939505099417143 0.940326241209862 0.937410668170477 0.965764956725474 0.967612692122975 0.968631321889577
"4844" 0.939833094257921 0.940460226106962 0.937539651190999 0.96580506250056 0.967770194094464 0.968834008331301
"4845" 0.940182583310095 0.940652684761047 0.937723326361991 0.965997166690293 0.967871203626137 0.968884272044493
"4846" 0.940359589397708 0.94072038986912 0.93776254204027 0.96602662163893 0.967989000238006 0.969264601423074
"4847" 0.94083255603457 0.940943422053448 0.938266252974265 0.966191457047811 0.968042233255404 0.969325094544352
"4848" 0.940996788097757 0.940951127178288 0.938276848608192 0.966282601838135 0.968242886008295 0.969445954663456
"4849" 0.941253588703924 0.941128939400225 0.938371708530885 0.966521388357646 0.968443062527703 0.969602940174701
"4850" 0.941556661482022 0.941207891760962 0.938455318394672 0.966652259213114 0.968466342447869 0.969764132877105
"4851" 0.941801625036276 0.941425916723182 0.939541623904866 0.966776973775506 0.968618102751161 0.969771121355199
"4852" 0.941844866173376 0.941528074655568 0.939735862386363 0.966858106372868 0.968780227453462 0.969831340438369
"4853" 0.942053184540053 0.942051479449698 0.939802867662469 0.967163055719486 0.968799943898253 0.970013308729386
"4854" 0.942089941879683 0.942192402003581 0.939828720336918 0.967210246807648 0.968868868910476 0.97017197609725
"4855" 0.942095439966366 0.94247321397921 0.940082924035117 0.967210357336716 0.969139030342385 0.970250130490881
"4856" 0.942275765588052 0.943011348017136 0.940241056705197 0.96734140168234 0.969323403297256 0.970285091987014
"4857" 0.942402149906168 0.943112173919465 0.940577991710724 0.967385037773485 0.969399387587475 0.97035086603633
"4858" 0.942698155413456 0.943391515881607 0.941117564002786 0.967445591412837 0.969523986865055 0.970476163339307
"4859" 0.942712220825078 0.943617310257513 0.94151809955541 0.967751761579242 0.969630504619176 0.970619053282
"4860" 0.942781584961223 0.943885815954941 0.941827267329149 0.967845861217353 0.969698225812979 0.970653849373721
"4861" 0.943040078716656 0.9441436359495 0.941884893850687 0.96795605283564 0.969726563870749 0.970692683054103
"4862" 0.943159800721401 0.944353629357394 0.942078652250729 0.968026285970735 0.970051791871735 0.970766808994806
"4863" 0.9436550730413 0.944438548461623 0.942504031532351 0.968136170472345 0.970175969919915 0.970853107124963
"4864" 0.943709470866692 0.944921350036841 0.942593153139141 0.968213027711514 0.970548404886393 0.970964355206372
"4865" 0.943954490699599 0.944993566566828 0.94265175610746 0.9683241550205 0.970644201865715 0.971095839082164
"4866" 0.944259049990044 0.945231320941576 0.942897422935962 0.968372244948468 0.970755172953352 0.971289995756152
"4867" 0.944404344753446 0.945469463771262 0.942952275745666 0.968492532604539 0.970812786909771 0.971394460617668
"4868" 0.944709315994589 0.945507458593159 0.943121628902055 0.968743098202025 0.970892126612246 0.971490673548453
"4869" 0.944812315540499 0.945663506999478 0.943299066497731 0.968895179560503 0.970959078246804 0.971576001236232
"4870" 0.94484862196028 0.945749360906113 0.943491493173523 0.969072897979089 0.971337966670867 0.971651619133471
"4871" 0.945177553766089 0.946368438033429 0.943513569300248 0.969169015486845 0.971689910800681 0.971674776541272
"4872" 0.945423629818157 0.946419241165282 0.94355595214753 0.969383155445916 0.971759034808697 0.971864971235124
"4873" 0.945708642123413 0.946503617634261 0.943882850725326 0.969635386974065 0.971813296651874 0.972063188052268
"4874" 0.945732839971734 0.946657116460349 0.944049038048598 0.969933706150513 0.972009607541566 0.972123122945881
"4875" 0.945959869837176 0.946837390490165 0.944438718298485 0.970194568046552 0.972322287183732 0.972191260365294
"4876" 0.946126537047263 0.947179246490243 0.944589154658932 0.970288929681507 0.972518671562139 0.972315190800487
"4877" 0.946336570869442 0.947398407771023 0.944621799308758 0.970380602724892 0.972616749773164 0.972353175529949
"4878" 0.946830916922714 0.947599893755891 0.944742833593455 0.970428287256135 0.9727053590871 0.97247166005853
"4879" 0.947201484955186 0.94774889634888 0.94497639140078 0.970568815678886 0.972726884852333 0.972521993545491
"4880" 0.947334803823892 0.947815391752692 0.945019627855858 0.970579189333817 0.97291408021105 0.972675751741041
"4881" 0.947432023943765 0.947861319844912 0.945151095827595 0.970711654149318 0.972959850720455 0.972740410698787
"4882" 0.947675593844606 0.947912736873283 0.945214989338127 0.970871455345412 0.972978150118805 0.972853869658134
"4883" 0.947994244129643 0.947987164500892 0.945416146759737 0.970990025484739 0.973181552880995 0.973092668182233
"4884" 0.948006951649023 0.948006217533318 0.945527683837015 0.971080337127725 0.973356328847417 0.973182680219332
"4885" 0.948155361121358 0.948269370945365 0.945734380703067 0.971145465355489 0.973378875659198 0.973436351447074
"4886" 0.948281602163175 0.948365411103329 0.945841387566521 0.971277303043776 0.973423558293654 0.973524228704987
