"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3528" 0.685465971304588 0.675380106567301 0.67524933344671 0.777867368055507 0.820961714116975 0.787443898345526
"3529" 0.685922035905521 0.675441334235089 0.675325536781185 0.778053114245512 0.821082713010953 0.787662619509316
"3530" 0.685995997485013 0.675708730875765 0.675337629747132 0.778125524106632 0.821203624502313 0.787954079832317
"3531" 0.686122582320639 0.675822952500527 0.6755829890742 0.778527154296427 0.821565290107144 0.788323425424914
"3532" 0.686234934998958 0.675870398822304 0.67577915609633 0.778700296891492 0.821965332364389 0.788411794063955
"3533" 0.686490291764814 0.675997235625761 0.675803689305609 0.779037966571325 0.822034915499218 0.788439391500679
"3534" 0.686676116197897 0.676109461136626 0.675973520379244 0.779365822980471 0.82211046550249 0.788508794757674
"3535" 0.686865527694193 0.676217809383342 0.676088281086716 0.779664255337671 0.822230982798712 0.788703384066475
"3536" 0.687200329758167 0.676448065426026 0.676203513644203 0.779957717078759 0.822252420177932 0.788940968017678
"3537" 0.687556228332008 0.676684426971146 0.676226335085523 0.780325725202422 0.82238740467612 0.789245527594461
"3538" 0.687707700079409 0.676827204586786 0.676652646537115 0.780395721400356 0.822564226945052 0.78932738309691
"3539" 0.688093391024224 0.676923411795461 0.676703803288191 0.780610122295504 0.822668330343118 0.789352481878352
"3540" 0.68855231974911 0.677164463410223 0.677446993497875 0.780814956749166 0.822754599705343 0.789648900989163
"3541" 0.688702311808126 0.677331122025179 0.677574972863113 0.780822296895652 0.822766962851934 0.78984496076317
"3542" 0.688995436678093 0.677611435388701 0.677650348337832 0.780941853089886 0.823058424189306 0.789916442671412
"3543" 0.689119374213932 0.678080270793028 0.678023981399107 0.781042457146787 0.823127349841879 0.790289949102555
"3544" 0.689171668682297 0.678089505591958 0.678333246904288 0.781168346907245 0.823305489379019 0.790378498622125
"3545" 0.689445498788898 0.678250724723634 0.6786367470928 0.781290158222399 0.82348370914761 0.790607133352714
"3546" 0.689889660861698 0.678649943274964 0.678856415051058 0.781370967703436 0.823772847458823 0.791134070416987
"3547" 0.690012075278014 0.678690766714527 0.679204038004758 0.781407320013571 0.823847708028898 0.791237876682576
"3548" 0.690408431545604 0.678737548746352 0.679371393384588 0.781497350959867 0.823953251747551 0.791337081641904
"3549" 0.690418300383747 0.678968906155608 0.679453395861102 0.781512329924335 0.824326790062141 0.791472800970087
"3550" 0.690713857246326 0.679529150337245 0.680073813630016 0.781613558517412 0.824378722795763 0.79183943207563
"3551" 0.690765818384384 0.68007241031748 0.6802499480337 0.781746361059084 0.824495136538838 0.792010129616532
"3552" 0.690989661803339 0.680151459479197 0.680563881384867 0.782193629004517 0.824585119315269 0.792142280659605
"3553" 0.691078825894248 0.680269217812677 0.680853912842426 0.782421028780915 0.824961368572903 0.792243753285702
"3554" 0.691117226499519 0.680398583056828 0.680969396235695 0.782590391142909 0.825066190026269 0.792362629046599
"3555" 0.691351064072495 0.680573828748529 0.681361419861104 0.7826632981171 0.825211587067727 0.792625619559431
"3556" 0.691620263029784 0.680711124594985 0.681387916153639 0.782915795014286 0.82521308844133 0.792886142564159
"3557" 0.692080692938384 0.680803573110316 0.681415053942789 0.783067357476877 0.825265468863028 0.792958005706264
"3558" 0.692231457202304 0.680825909014923 0.681979872307096 0.783145520874084 0.825405759740693 0.793048486081019
"3559" 0.692624950463088 0.680825909014923 0.682070995635181 0.783404491371129 0.825499814758069 0.793135408363571
"3560" 0.69279079720584 0.681072510721467 0.682246638049215 0.783459005379389 0.825614582900319 0.793274104592857
"3561" 0.693116874986366 0.681129224675036 0.682653162458559 0.783864638847824 0.825707330904906 0.793314299668941
"3562" 0.69329723820497 0.681257476699972 0.682701384275736 0.784158536445204 0.825765762922396 0.793574181717719
"3563" 0.693535578653476 0.681551486479235 0.683390774119302 0.784178053129321 0.825986165066164 0.793939616948895
"3564" 0.693658204293858 0.681701575681591 0.683554503349219 0.784327897698053 0.82620438897505 0.793990101978529
"3565" 0.693931659516224 0.68177525485909 0.683574223635006 0.784717637929933 0.826291447775955 0.794021546023748
"3566" 0.694029694293013 0.681829413837146 0.683860245298664 0.784755551009631 0.826415126840368 0.794231969488966
"3567" 0.694164913150639 0.681976552388084 0.684018022198712 0.784851396515493 0.826778840652754 0.794253405145366
"3568" 0.694514550966058 0.68204410534776 0.684230117094035 0.78500033090491 0.826868210192522 0.794331957816338
"3569" 0.694679011346209 0.682337986839089 0.684671437603922 0.785111440345927 0.827113296356283 0.794410650933776
"3570" 0.694879371465129 0.682428650074066 0.685054072657467 0.785183448802361 0.827305007598163 0.794711059097839
"3571" 0.694964553586521 0.682631855279931 0.68539027568823 0.785315190247887 0.827409512073745 0.794971298386211
"3572" 0.69552732177165 0.682833265763897 0.68555515891004 0.785424693756448 0.827480707044263 0.795067134165993
"3573" 0.695598614089825 0.68315181457366 0.685882050308636 0.785522217310698 0.827598236807542 0.79520022104272
"3574" 0.69579533945669 0.68321174047755 0.686044876695554 0.785523980093083 0.827641229837779 0.795307609698679
"3575" 0.696061598527885 0.683883419542575 0.686353465265334 0.786122006951267 0.82779317063501 0.795371334928808
"3576" 0.696289800724107 0.68390688675231 0.686360169294923 0.786417370591421 0.827897403779749 0.795375012290603
"3577" 0.696472469354554 0.684199848147109 0.686845634159426 0.786505209471234 0.828047975252574 0.795480856555374
"3578" 0.696624831241449 0.684242006344265 0.686937898345758 0.786648661646704 0.828195315669616 0.795571313551768
"3579" 0.69684068064914 0.684261771359967 0.6870445867813 0.786823113998673 0.828251441761008 0.795660482806608
"3580" 0.696928846252586 0.684344071636044 0.687274139511918 0.786874221511482 0.828512781266174 0.795748439781853
"3581" 0.697347104137208 0.684424153092525 0.687362964678961 0.786994352000955 0.828707636491705 0.795936287402181
"3582" 0.697657284736392 0.684690753215157 0.687501976918814 0.787362009218158 0.828829223108839 0.796036972109589
"3583" 0.697702015992887 0.684736538176979 0.687773553937876 0.787612961361695 0.828833653588419 0.796159096063381
"3584" 0.698214400901423 0.684898351936984 0.687821162409649 0.788147445727025 0.828897717134234 0.796186092699691
"3585" 0.698516095450551 0.685350706418902 0.687859414796933 0.788272934395348 0.829303759822142 0.796200689041895
"3586" 0.698647940307459 0.685637923598902 0.688088628048882 0.788332941131248 0.829515544989332 0.796410809366634
"3587" 0.698724529968274 0.685813076592803 0.688240607553718 0.788514656626207 0.829660560287297 0.796587108147659
"3588" 0.698806943737423 0.686170052246355 0.688383224832936 0.788672287704252 0.829920178850739 0.79699903329237
"3589" 0.69896394849164 0.686295010091116 0.688584674211649 0.788791859074335 0.830050327487361 0.797002002923327
"3590" 0.699033196079467 0.686321977372954 0.688973900957047 0.788992132198349 0.830152733278615 0.797226617449811
"3591" 0.699146657063499 0.686520006058178 0.689106885050896 0.789220773177539 0.830346892800232 0.797557869484192
"3592" 0.699725025418156 0.686650303422169 0.689139300412039 0.789251290702328 0.830412781518421 0.797609964669215
"3593" 0.70001404765544 0.687052945044703 0.689271457037459 0.78941047928779 0.830532112039503 0.797924136152518
"3594" 0.700417521560921 0.68717289746824 0.689857301546634 0.789483344267557 0.830631276674561 0.798047594798456
"3595" 0.700544367933221 0.687265986098328 0.689887279948027 0.789554178924935 0.830729518294005 0.798383228790515
"3596" 0.700893879700677 0.687348044444213 0.690342425444619 0.789627535575881 0.831003533172544 0.798511782756317
"3597" 0.701028491018898 0.687491805290354 0.690367820413391 0.789803170496838 0.831173910864758 0.798641972031219
"3598" 0.701131048515595 0.687570254625976 0.690687106877093 0.790129549128868 0.831244697491905 0.798767228973805
"3599" 0.701211605527767 0.687707086387514 0.690768488328373 0.790265496149883 0.831296818749307 0.799168641110034
"3600" 0.701334743178246 0.687952858287358 0.690900901558388 0.790295575253873 0.831452534428682 0.799356195719875
"3601" 0.701530132152652 0.688570045768071 0.690983961725076 0.790576732266824 0.831643079841539 0.799532845116379
"3602" 0.701650804545809 0.688956295760583 0.691117249316246 0.790741765645422 0.831879342839924 0.799777104233173
"3603" 0.701897900237624 0.6891545131295 0.69149199105016 0.79096472058806 0.831990805759833 0.799994014288506
"3604" 0.702592859549537 0.689515716662113 0.691533835155436 0.791077937155242 0.832305681832066 0.800118916628779
"3605" 0.702791866163344 0.690023078823308 0.691703708129634 0.791123498003452 0.832391519739346 0.800262027282825
"3606" 0.703096699336622 0.690110321209144 0.691847559099197 0.791214495882652 0.832613376997644 0.800631167026346
"3607" 0.703116123438314 0.690178209161246 0.691882922344149 0.791310598944083 0.832711447664199 0.800741662551268
"3608" 0.703343164045278 0.690290149684799 0.692122372045855 0.791367920238116 0.83288000476509 0.800838035246487
"3609" 0.703643020940419 0.690510874551498 0.692432083787532 0.791456959493957 0.833043551317868 0.801288379735904
"3610" 0.703719511381598 0.690922366250266 0.692510751017591 0.791664931129515 0.833084091669091 0.801355151643988
"3611" 0.70442805975849 0.691027693077248 0.692524303772188 0.791844772442353 0.833286043373421 0.801979591598848
"3612" 0.70448107142948 0.691171204406708 0.692734062388034 0.792070199636892 0.833452832248777 0.802049445561592
"3613" 0.704546646308116 0.691339067564466 0.692812252452501 0.792189386481362 0.83354702091053 0.802149118820445
"3614" 0.70492528866586 0.691475156563127 0.692838787807536 0.792326965305775 0.833853680204721 0.802173593742953
"3615" 0.705021570010247 0.691656602559475 0.693116899975366 0.792393010936286 0.833915438132054 0.802196697278057
"3616" 0.705083532691328 0.691907760914688 0.693202085223146 0.79243323223232 0.833955306576732 0.802283844402039
"3617" 0.705443806161067 0.692356841541475 0.693378418075237 0.792464279347068 0.834104618721903 0.802432176501681
"3618" 0.705510112125047 0.692477916749195 0.693543096194594 0.79260731451624 0.83410855066131 0.802481365051168
"3619" 0.705685250177369 0.692812206366856 0.693667025927285 0.792969619220674 0.834231624647181 0.802650203523183
"3620" 0.706089495664835 0.69320066778318 0.69372272693756 0.793117420721393 0.834482024663018 0.802742589516804
"3621" 0.706454143645129 0.693547028663837 0.693780213551632 0.793217534726086 0.834517940392236 0.802891071660189
"3622" 0.706510845700912 0.693810976365621 0.693866101776762 0.793288161264419 0.834598856182394 0.80337030705177
"3623" 0.706887301211213 0.693875553215301 0.694117509411025 0.793570519209803 0.83479996831709 0.803475256562526
"3624" 0.706959592959808 0.694182467685597 0.694445058229244 0.793727626152521 0.835127912143634 0.803547516905546
"3625" 0.707049000258443 0.694258265735062 0.694514267855359 0.793990573608418 0.835164360975283 0.803615168410553
"3626" 0.70708813535947 0.694438379896073 0.694736887745293 0.794081528929747 0.835324754530228 0.803732328532888
"3627" 0.707346798383091 0.694504922848663 0.694866981939614 0.794488492638231 0.835519888404243 0.803868236026048
"3628" 0.707381664531327 0.695108181967661 0.695255980063512 0.794578707066821 0.835752319236931 0.803999216633385
"3629" 0.707769649065231 0.695239940085971 0.695536601795617 0.79463247738876 0.836058059369248 0.804232793593157
"3630" 0.707923493419766 0.695377073043877 0.695856322165465 0.794661412197564 0.836240833324774 0.804306391521038
"3631" 0.70806231389958 0.695468125177529 0.695980658628325 0.794743888265673 0.836256544135013 0.804660538481878
"3632" 0.708137211764964 0.695598676176046 0.696170749774048 0.794859903066709 0.836350311083392 0.804718075817139
"3633" 0.708207733235714 0.696022788825886 0.696333414767874 0.794943277659799 0.836380071779534 0.804967635676767
"3634" 0.708268349494052 0.696119665829162 0.696449188346398 0.79525693570727 0.836662576601987 0.80535016261073
"3635" 0.708586463311557 0.696653477629426 0.696623556873012 0.795349698952613 0.836948281802763 0.805457962431674
"3636" 0.708732205321216 0.696732921359591 0.69670646926514 0.795592067170556 0.836998778913046 0.805484267366209
"3637" 0.70892986015858 0.69682982066959 0.696938810750728 0.795720136461797 0.83718392532394 0.805829159622807
"3638" 0.708984924690471 0.696951934002525 0.697417426995834 0.795878217247798 0.837304652428023 0.806208862851925
"3639" 0.709200992833731 0.697266322976509 0.697609392108104 0.795987866348764 0.837474654778379 0.806440548851694
"3640" 0.709550219035301 0.697357774817032 0.697653165043256 0.796050025236116 0.83768271595043 0.806693168675164
"3641" 0.709795039224121 0.697471623364324 0.697731186826829 0.796443440405121 0.837796023929868 0.806855621911399
"3642" 0.709827369512492 0.697635455163304 0.697976823924386 0.796569579009714 0.837820043946041 0.806960933601824
"3643" 0.710046271408321 0.697906540617841 0.698318704567572 0.79687044709562 0.837895372322113 0.807135425334629
"3644" 0.710140633984376 0.698027163198808 0.698453003570538 0.796930320337593 0.837996300821647 0.807291556598859
"3645" 0.710405512302579 0.698137548528586 0.698527258030193 0.797028578332569 0.83818207928604 0.807449813791821
"3646" 0.710514543209029 0.698264352561042 0.698702033245049 0.797085740997229 0.838307269144421 0.8077401281548
"3647" 0.710619955188272 0.698516495760838 0.698782631638837 0.79728109951604 0.838515973724489 0.808040615031869
"3648" 0.710894977824326 0.698659717287038 0.698971567696612 0.797695849661563 0.83857711952817 0.808156589480088
"3649" 0.71095381362911 0.698702063054524 0.699059655599496 0.797803323828888 0.838584365277442 0.808271078105975
"3650" 0.711099640547601 0.698862565218189 0.699210779174207 0.797857460634605 0.838777666332874 0.808394828785292
"3651" 0.711128745859076 0.699148762817154 0.699481338625548 0.798018487716691 0.838949327482993 0.808530543165048
"3652" 0.711175970399609 0.699388387688907 0.699686443488505 0.798093109880577 0.839127710214572 0.808756320963871
"3653" 0.711484385975502 0.699574788408399 0.699837955498329 0.798206440550047 0.839223778714744 0.808841621845327
"3654" 0.711654819772738 0.699685120704567 0.700020690641542 0.798510022468807 0.839544468825192 0.809339046722341
"3655" 0.711729887127936 0.699697997079401 0.700076881183733 0.798604031863041 0.839646826570199 0.809608339923111
"3656" 0.711841280796789 0.699775468252954 0.70054394097183 0.798716181198886 0.839766396361173 0.809790054530398
"3657" 0.711902818091301 0.700038754398876 0.700914972785011 0.798905705234247 0.840003216092989 0.809924039283826
"3658" 0.712096755173065 0.700577196945999 0.701338413789597 0.79905362237201 0.840047507370104 0.810218713230543
"3659" 0.71245984862584 0.700596330656331 0.701386882136716 0.799256866151015 0.840093339220251 0.810392084116782
"3660" 0.712778512817486 0.700718985305182 0.701607650344216 0.799293049225808 0.84036585693581 0.810437474470392
"3661" 0.712834453962016 0.700883126947354 0.701730249658301 0.799440096511355 0.840519789591371 0.810527358538087
"3662" 0.712925389419559 0.701085161483152 0.702137806610959 0.799560090362323 0.840793894088673 0.810617282175843
"3663" 0.713007257844036 0.701394819325204 0.702352738341439 0.800085422710246 0.840908996137029 0.810894293328915
"3664" 0.71312647989078 0.701453269836633 0.702391965403689 0.800448466115009 0.841013702478679 0.811120252537051
"3665" 0.713315439421378 0.701614902689123 0.702456828363464 0.800650395827173 0.841072086323459 0.811732352447262
"3666" 0.714241295715457 0.701691945686703 0.702475695442647 0.800792345452074 0.841113667703397 0.811794414419282
"3667" 0.714453103811946 0.701733592525796 0.702937150466448 0.801159868160148 0.841147148186067 0.811815089941373
"3668" 0.714607924632317 0.701846551810125 0.703077124947713 0.801235148277527 0.841366822237015 0.812602031516094
"3669" 0.714687245267732 0.701979481113705 0.703103955409782 0.801349747830339 0.841643934856528 0.812681760880615
"3670" 0.714950806604837 0.702046174948425 0.703359806622731 0.801458028263158 0.8418693570127 0.812719864962661
"3671" 0.715153914508545 0.702070648638578 0.703382369571029 0.801544762185906 0.842314233181096 0.812853848614933
"3672" 0.715214534856908 0.702134790750179 0.70349751318919 0.801605045093544 0.842457398690305 0.812941198083657
"3673" 0.715496210172218 0.702411201273377 0.703606241681884 0.801640402758466 0.842595748466134 0.81341241822344
"3674" 0.715822445970915 0.702830731346668 0.703668909932086 0.801900854545156 0.842819164466109 0.813671732515653
"3675" 0.715948477429665 0.702935798314742 0.703752785741606 0.802059917677637 0.842938631387449 0.813716674139976
"3676" 0.716106536236234 0.703245615867897 0.703849689422378 0.802110570628775 0.843081422313548 0.813981175042065
"3677" 0.716348082549872 0.703347173791519 0.704222900041597 0.802312244118071 0.843116385464674 0.814169128052123
"3678" 0.716432292639616 0.70341687830341 0.704257573025773 0.802467822646632 0.843160366668695 0.814327013810151
"3679" 0.716448041555106 0.703521839348149 0.704304190582465 0.802609478051474 0.843320967059429 0.81454408135993
"3680" 0.716665243994418 0.703974439654064 0.704422796929978 0.802641853671408 0.843396901137623 0.814653300645488
"3681" 0.716874080946059 0.704258456834848 0.704476214523856 0.802687226314252 0.843676839996595 0.81472722623751
"3682" 0.71700095720086 0.704641984888683 0.704913504457054 0.802723116626778 0.843990427590564 0.814830603811356
"3683" 0.717580702779729 0.704729871849176 0.705205172024236 0.802875836905592 0.844339189678393 0.814859100980765
"3684" 0.717663440268707 0.704768280990073 0.705470703916518 0.803209600231406 0.844419109582528 0.814935571363619
"3685" 0.717786140638524 0.704869440229184 0.705918084943967 0.803306587307347 0.844508624273586 0.815037961544808
"3686" 0.717900049385884 0.704957364159328 0.706047971888016 0.803402719753554 0.844521757080333 0.815170682978972
"3687" 0.71809778141578 0.70502266445404 0.706147236235852 0.803580372510712 0.84473090896696 0.815297062852896
"3688" 0.718187551764338 0.705253678760158 0.706254113393833 0.80363313136226 0.844874254706464 0.81545662554251
"3689" 0.718398038735895 0.705343669354484 0.706302503675497 0.80369316175901 0.845079775749366 0.815644979437488
"3690" 0.718595690562093 0.705521573191647 0.706629034285832 0.803895264035381 0.845202008828199 0.81578343903316
"3691" 0.718852338874131 0.705750185800456 0.706702984546603 0.803987630210875 0.845508318634947 0.815946913885753
"3692" 0.719033844683132 0.705852061318434 0.707081525538895 0.804092271509245 0.845760292201259 0.816060319060707
"3693" 0.719183292516826 0.706130853966523 0.707188264399409 0.804188050363323 0.845824129773007 0.816251118881721
"3694" 0.719265415188964 0.706190993967336 0.707242347033631 0.804430352666284 0.846008554232635 0.816308926933903
"3695" 0.719316357788268 0.706272736876286 0.707293782242389 0.804585125417575 0.846215503638589 0.816466017302381
"3696" 0.719568589500531 0.706450465690182 0.707497210909456 0.804686977069745 0.846250667387896 0.816568630655223
"3697" 0.719795557495455 0.706672967977951 0.707617050180944 0.804827793570134 0.846793930356113 0.816814839926999
"3698" 0.719875605577859 0.706785781795647 0.707753104611237 0.805058488770551 0.847076150318743 0.817013677241029
"3699" 0.720178192420636 0.706907146271925 0.70785540388173 0.805065250789805 0.847140811540126 0.817224609116594
"3700" 0.720348990603777 0.706939778289709 0.707993061159425 0.805191839620191 0.847193089583747 0.817244657854372
"3701" 0.720489945431458 0.707149438698512 0.70808605655999 0.805203231576744 0.84733340260394 0.817298008178438
"3702" 0.720866254194731 0.70729020172499 0.708237506232728 0.805370692352449 0.847656463072243 0.817355372512515
"3703" 0.720994054159212 0.707555198592939 0.708462942975596 0.80539345575493 0.847806479258085 0.8174284501902
"3704" 0.721136059887044 0.707915329340812 0.708548569965963 0.805876615842921 0.847946593873405 0.817539432966898
"3705" 0.721189657356175 0.708126465217098 0.708684141551204 0.806026490906375 0.847998397850209 0.817766347212119
"3706" 0.721548467095714 0.708542025633829 0.709048994147158 0.806242931541608 0.848048598207762 0.817908950533613
"3707" 0.721916949072924 0.709015628804813 0.709795734199953 0.806382779503659 0.848285567033676 0.818219534992808
"3708" 0.722033641996664 0.709357643738642 0.709924591964633 0.806409371686953 0.848698170534559 0.818358231527292
"3709" 0.722262559583382 0.709472680868291 0.709991711226699 0.806488125750258 0.848787120673234 0.818577340506398
"3710" 0.722491488865892 0.709636017748964 0.710173099882591 0.806572296298212 0.8488938960328 0.818637920687904
"3711" 0.722626734566967 0.70984429433219 0.710436329769875 0.80662619593721 0.849010184660191 0.819001497384452
"3712" 0.722778689462638 0.710064952753028 0.710606388539646 0.806680632385687 0.849155384277225 0.819163749271525
"3713" 0.722867108366092 0.710508214085612 0.710780610670808 0.806745167167901 0.849379428150599 0.81925766106505
"3714" 0.722906523737098 0.710634054203918 0.710933336445063 0.806933566786795 0.84953593460516 0.819384835899248
"3715" 0.72301119870425 0.710901321398202 0.711200690362874 0.807153296926088 0.849663361595669 0.819894167857599
"3716" 0.723221104888398 0.711176247074597 0.711302905672334 0.807432093685833 0.849837702896757 0.819995579481955
"3717" 0.723390446278274 0.711386408088796 0.711588248056984 0.807643434038805 0.850209493103324 0.820225069753401
"3718" 0.723562382837293 0.711691036817403 0.711899442262677 0.80773685427534 0.85039604216772 0.820362810890302
"3719" 0.723762010320595 0.711765864828243 0.712177109842093 0.807975254957129 0.850695045705852 0.820367385814128
"3720" 0.723973726217722 0.711899492890782 0.712504148800585 0.808003571350132 0.850721290975602 0.820488513898007
"3721" 0.724090533860626 0.712056780472515 0.712644264826354 0.808023418252438 0.850814174066579 0.820569477766964
"3722" 0.724279833315178 0.712075882338333 0.713500742809981 0.808115097753332 0.850898005229 0.820579926505487
"3723" 0.724363942116749 0.71254875538026 0.713608468687592 0.808153155860635 0.850965541595255 0.820715286992227
"3724" 0.724663272916607 0.712760460092161 0.713827649942869 0.808504635531448 0.85106333657871 0.820816143303615
"3725" 0.724937994145943 0.712916605868452 0.714031165501212 0.808658821367963 0.851128060583817 0.820964262246071
"3726" 0.725091695543698 0.71304391127636 0.714196119033518 0.808687442386688 0.851381646416491 0.821055681691756
"3727" 0.725547581205553 0.713149985570252 0.714324059409522 0.809027486842657 0.851412058017631 0.821170746334253
"3728" 0.725573722970635 0.713249078013185 0.714382968422318 0.809281674303229 0.851555878325291 0.821217838586709
"3729" 0.725677863428108 0.713523940555287 0.714548857597119 0.809466659476428 0.851871362904439 0.82140552606222
"3730" 0.725716189603311 0.713860817566195 0.714771962735789 0.809636490844239 0.852023998460504 0.821770175648947
"3731" 0.725731297937853 0.714020481940616 0.714989609890149 0.809716704920934 0.85203737110967 0.821890565606829
"3732" 0.72586820101327 0.7142529888131 0.715178279717997 0.809752603804749 0.852227537832389 0.822097048720354
"3733" 0.726155823449264 0.714598434452375 0.715532388519615 0.810003716148093 0.85236551273515 0.822238424733951
"3734" 0.726595854021322 0.714939656122035 0.715622769941114 0.810319584902436 0.852393315663318 0.822381257803379
"3735" 0.726779913765623 0.715078897552765 0.715807481271848 0.810624533464148 0.85283944937126 0.822677498709068
"3736" 0.726927464115207 0.715399609287616 0.715969969981808 0.811002634086846 0.852923631505977 0.822793951141934
"3737" 0.727017970826612 0.7158887015556 0.716161603780662 0.811175369957444 0.853247068569819 0.822871942807744
"3738" 0.727219871896972 0.715952088455118 0.716394572847733 0.811219636063318 0.853388889979745 0.823104678845832
"3739" 0.727391003462851 0.716042107790596 0.716738528171239 0.811318622480519 0.853437439621278 0.823188425676
"3740" 0.727515596357196 0.716110281920604 0.717103342403836 0.811531705381859 0.853751378693831 0.823244346087169
"3741" 0.727680267170615 0.716185725090598 0.717227940401335 0.811684264775725 0.853841320179533 0.823414112503281
"3742" 0.727759148728459 0.716484179134574 0.717414258675168 0.811759523558702 0.854175322115328 0.823593502652086
"3743" 0.727941491767391 0.716719814136663 0.717523280406239 0.811819240541226 0.854222769570617 0.823596618473782
"3744" 0.727996687440058 0.716873469856795 0.717820680072846 0.811949233985394 0.854311365245486 0.823706967732867
"3745" 0.728371016237733 0.717201538766896 0.717961729697171 0.812254897609975 0.85435739370833 0.823879004809186
"3746" 0.728805673870221 0.717579875448509 0.718158732420692 0.812330954258563 0.854425947121461 0.824116273503297
"3747" 0.729036581029521 0.717678214521496 0.7183106907259 0.812377706912429 0.854816682877096 0.824612278389144
"3748" 0.729199662569491 0.718067895603391 0.718559179642675 0.81257969630453 0.854884792494916 0.824889916668192
"3749" 0.729255895246188 0.718258845460119 0.718685012835284 0.812666868883359 0.855073209971595 0.824939282019136
"3750" 0.72970004694451 0.71867303948944 0.71887713931413 0.813030808491004 0.855269259215093 0.825154605303867
"3751" 0.729906931043242 0.718858724656991 0.719182742687002 0.813067529820987 0.855403251801831 0.825283553315453
"3752" 0.730065027435415 0.718952647219811 0.719351630434172 0.813148393925939 0.855554150421719 0.825393653015564
"3753" 0.730406461156013 0.719204139936264 0.719837484808483 0.813347288044262 0.855729325491855 0.825531909240146
"3754" 0.731338425581217 0.719561608629069 0.719914493467703 0.813561684131529 0.855868362027478 0.825655722669568
"3755" 0.731828643055367 0.719705307740408 0.720035987494253 0.813650803226284 0.85589820803154 0.825845495484503
"3756" 0.732046275385943 0.720333363061609 0.720121505379459 0.813836643900298 0.855977995666391 0.825971765402505
"3757" 0.732090457088963 0.72043451551493 0.720384017389379 0.813908334995191 0.856199604152424 0.826033598646099
"3758" 0.732238216898603 0.720607101462842 0.720527268450121 0.814099299668321 0.856406663810785 0.826364316232978
"3759" 0.732385131829173 0.72080735391251 0.720672505081148 0.814391959777542 0.856489170869482 0.826498686074869
"3760" 0.732401228970458 0.720960828468253 0.720788573520274 0.814557393696784 0.856534675003262 0.826875071893378
"3761" 0.732573639390422 0.721275282538356 0.72095560508603 0.814819816880303 0.856688000017834 0.826940455837302
"3762" 0.732685094776367 0.721412470212245 0.72136693932675 0.814895565564703 0.856810002929983 0.826968917334492
"3763" 0.732904874589364 0.721545641078783 0.721598402694465 0.815374019505386 0.85683097947781 0.827036385045542
"3764" 0.73298668872703 0.721703395664245 0.721817705999404 0.81545124072417 0.856981330763725 0.827177091075462
"3765" 0.733072079420785 0.721814662678467 0.721962662107269 0.815497008292558 0.857167852360416 0.827234260999332
"3766" 0.733229008799085 0.722460440858147 0.722156920483136 0.815574599709276 0.85721683549797 0.827710072684207
"3767" 0.733308323615088 0.722554427737764 0.722220545628754 0.81593905820565 0.857712072935336 0.827974503271663
"3768" 0.733757830366172 0.72298389994504 0.722391325930985 0.816110801282833 0.857947040794972 0.828078998189959
"3769" 0.73382999530084 0.723232491102811 0.72244839714079 0.816230249221261 0.858105528147742 0.82814654972745
"3770" 0.734064771525349 0.723421505252272 0.722902975455794 0.81642576091178 0.858206024450523 0.828354299147814
"3771" 0.73426561961039 0.723572151626783 0.723074315500385 0.816445871058682 0.858304274285553 0.82848818043225
"3772" 0.734393866227072 0.723683148166738 0.723086940439411 0.816525156289917 0.858432859643163 0.828691091771745
"3773" 0.734565658260466 0.723916516853898 0.723170179899043 0.816607212200677 0.858676163856576 0.828761597143889
"3774" 0.73459416563986 0.724032346081002 0.723405273567159 0.816905626290095 0.858765351444055 0.828976648863796
"3775" 0.73471806923394 0.724089320296148 0.723452387108041 0.817029833373982 0.858942742639493 0.829075446780499
"3776" 0.734738130768821 0.725028902680207 0.723808862939933 0.817239690439641 0.859115731571286 0.829127904256082
"3777" 0.734973405700655 0.725143033671412 0.724175672737042 0.81746497719989 0.859339798679277 0.829372648881978
"3778" 0.735317359396387 0.725299268485957 0.724393513631616 0.817475384988343 0.859502679826418 0.82958264477125
"3779" 0.735542588882673 0.725514526481603 0.724637354630757 0.817551728019175 0.859743889815192 0.829927286248154
"3780" 0.735679987126436 0.725591060492287 0.724675161908521 0.817688676512173 0.859770337926712 0.829961342746502
"3781" 0.735747068217149 0.725911358212652 0.724847760693624 0.818048244789427 0.859937129537407 0.830210384039817
"3782" 0.735866806507518 0.72636369737596 0.725003688023966 0.818093523405499 0.860182483773283 0.830229996780001
"3783" 0.736042237050817 0.726401680390564 0.725158708515815 0.81844850810458 0.860326290962573 0.830272757898326
"3784" 0.736130949075243 0.726462938711169 0.725431238460674 0.818939663922602 0.860435877518481 0.830351291454799
"3785" 0.736396556481648 0.726519197110344 0.725474865158826 0.819235057838845 0.860730379562867 0.830456302411534
"3786" 0.736695925870289 0.726721802653062 0.725796311864962 0.819372999655671 0.860907007470365 0.830470910050986
"3787" 0.736788256944232 0.726856472376572 0.726228830002889 0.819718586051984 0.86104826322622 0.83053957845692
"3788" 0.736931069843411 0.726994189254834 0.726604984784227 0.819895834859131 0.86121906557511 0.830985412012478
"3789" 0.736990145163307 0.727380451282291 0.726791847644935 0.819961775917337 0.861221983548075 0.831216607295448
"3790" 0.737275553145348 0.72759193845914 0.727085969466797 0.820209352756318 0.861244227743729 0.831463533864911
