"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4483" 0.871166892460159 0.874109444022473 0.863881037393306 0.953948539029983 0.994872475711159 0.945702401174274
"4484" 0.871416695666584 0.874174597702287 0.864113011181092 0.954041488581041 0.9949086103572 0.945811511733472
"4485" 0.871466453508515 0.874313905317184 0.864186834638464 0.954134359859505 0.994966143306914 0.945988655747207
"4486" 0.871551815670143 0.874520185119116 0.86444444103812 0.954455892440184 0.994978097234218 0.946011279866115
"4487" 0.871692542638607 0.874679917925213 0.864568203164161 0.954768774144083 0.99501489488803 0.946183177579558
"4488" 0.871738325925096 0.874841680272923 0.864663300112462 0.954948059606587 0.995028507143292 0.946417160445217
"4489" 0.871942024682522 0.874877663778468 0.864808779807111 0.955024473907906 0.995035840011132 0.946560572651773
"4490" 0.872049270376852 0.874903707899436 0.864938700627623 0.955163768742665 0.995058489004743 0.946586524419074
"4491" 0.872195784975933 0.875081930347837 0.865022223922017 0.955241804988417 0.995103242605742 0.946657065178182
"4492" 0.87230427241583 0.875478153377811 0.86520998210634 0.955349021297676 0.995119776437133 0.946768101789717
"4493" 0.872653640283551 0.875574306213567 0.865296762699802 0.95546144838428 0.995134056845494 0.946790046280084
"4494" 0.872970118877266 0.875641339670188 0.865390253580512 0.955716643591042 0.995152767172969 0.947098015151976
"4495" 0.873131015273296 0.875821235624525 0.865608339969411 0.955917590683386 0.995221791364348 0.947176558272665
"4496" 0.87341566064314 0.875931305483911 0.865608339969411 0.956142086369562 0.995245202199336 0.947285078670656
"4497" 0.873517342025773 0.875937289675222 0.865798645853548 0.95617993617652 0.99524950308091 0.947429005782477
"4498" 0.873711504198854 0.876211196764317 0.865993799516898 0.956248086086036 0.995265316144013 0.94764366168627
"4499" 0.87387463766598 0.876358577415546 0.866060272619638 0.956343032978974 0.995286013577464 0.947751590134896
"4500" 0.874001400738961 0.876429187209277 0.866380829841116 0.956430235213141 0.995409010934637 0.947835243275511
"4501" 0.874207504826935 0.876511943154052 0.866599172475828 0.956585571188503 0.995438203940774 0.947879540249437
"4502" 0.874309585681048 0.876557544884905 0.866777837122487 0.957176254298705 0.995453124956078 0.947961330833146
"4503" 0.874445435752775 0.876690937297947 0.867371456427858 0.957341908617569 0.995464469232367 0.948032557993416
"4504" 0.874606907687633 0.876884750239659 0.867399667123749 0.957371102245289 0.995474879418131 0.948053743351047
"4505" 0.874756760885967 0.877233932644388 0.86831935745151 0.957668498849995 0.995497474932768 0.948534149946659
"4506" 0.874936563228623 0.877275783272218 0.868788940781015 0.957854683262253 0.995525173541257 0.948751906549898
"4507" 0.875112048471967 0.87742324105705 0.869014810249106 0.957988331135609 0.995539639196426 0.948777557721337
"4508" 0.875405540091067 0.877493650734639 0.86910979896091 0.958117975672244 0.995585857820054 0.949167011494327
"4509" 0.875518098819831 0.877613060640341 0.869216231708159 0.958178140366488 0.995607024386942 0.949265513265541
"4510" 0.875768509282884 0.877700119193734 0.869324465931082 0.958545914245736 0.99563395219555 0.9493738229133
"4511" 0.875923996599903 0.877883139224137 0.869393940700414 0.958687289528402 0.995656399997636 0.94944828892639
"4512" 0.875974474584884 0.878202626903102 0.869778416476524 0.958756613882425 0.995667407201223 0.9495039097297
"4513" 0.876228246515845 0.878248097984633 0.869828740297026 0.958773160686595 0.99568663675626 0.949688340027521
"4514" 0.876394153138907 0.878366675119409 0.870079910608523 0.958834269574005 0.995741489559095 0.949755703534256
"4515" 0.876681478437994 0.87859677932537 0.870262579228852 0.958936915784095 0.995791002179414 0.949834875302956
"4516" 0.876919070661305 0.878939645987264 0.870457763968595 0.959000191167925 0.995823048933076 0.949969615241876
"4517" 0.877045773879746 0.879023319944277 0.870747040323278 0.959047378781658 0.99584018750391 0.950026402268084
"4518" 0.877122113767505 0.879210165060081 0.871496907808047 0.959153372648401 0.995853001036427 0.950216239483206
"4519" 0.877154407654421 0.879253974396731 0.871697318145326 0.959217821064912 0.995894450323925 0.950241577273636
"4520" 0.877167742616079 0.879605907957544 0.871727498264506 0.959371842632166 0.995973514858237 0.950349113662694
"4521" 0.877281189006853 0.879788546039288 0.872317070729514 0.959458270035938 0.995981675971478 0.950414259389595
"4522" 0.877463328088366 0.880277248440301 0.872602193518377 0.959522097671274 0.996002463308753 0.950430486027017
"4523" 0.877566256388 0.880389645789348 0.872850910024393 0.959566236452602 0.996018566602325 0.950544011149478
"4524" 0.877653041031089 0.880518417388103 0.873068283334248 0.95960758735512 0.996048713378426 0.950551880772334
"4525" 0.877669798304358 0.880521064771914 0.873334853426912 0.959632231656356 0.996066123307557 0.950820973129496
"4526" 0.877760304316252 0.880758360839534 0.873635403401532 0.959635971677026 0.996104451013651 0.950851896792174
"4527" 0.878026525689248 0.881024387890892 0.873797612495099 0.959666409293864 0.996165571995533 0.950977396511003
"4528" 0.878140935117334 0.881379659404249 0.873947421834089 0.959815354091912 0.996176598832511 0.951016540078066
"4529" 0.878340110885456 0.881477426799965 0.87406065150983 0.960035042943647 0.996216564845066 0.951078755500912
"4530" 0.87843916179581 0.881728539044996 0.874229660946876 0.960079427706923 0.996239940896134 0.951167239192161
"4531" 0.878636619493368 0.882098062006674 0.874571582458307 0.960165373595623 0.996252012128618 0.951211236484705
"4532" 0.878751762238859 0.882223397791361 0.874595217603955 0.960258885476776 0.996262430637182 0.951493971751106
"4533" 0.878831772865076 0.882490605726359 0.874638781354787 0.960378848249955 0.996292811714676 0.951737357837568
"4534" 0.879056219427498 0.8827109652548 0.875264446468189 0.960422918249783 0.996295194981383 0.951748082149258
"4535" 0.879267655974884 0.882762843268614 0.875687619552317 0.960437381918888 0.996311863211921 0.951798351739703
"4536" 0.879442484575099 0.88282192742342 0.875953696154527 0.960477669590035 0.996324172398668 0.951987528047299
"4537" 0.880317933380708 0.882973869599627 0.876178132613977 0.960728582247579 0.99633872513708 0.952113770827191
"4538" 0.880372377090509 0.883294741476903 0.876211174840268 0.960740127148987 0.996405933606634 0.952173225872674
"4539" 0.880501933406474 0.883629383373365 0.876479326615203 0.960966317845778 0.996436059818941 0.952200577885829
"4540" 0.880717469408087 0.883655408548308 0.87678049518317 0.961017173634244 0.996445516838815 0.952275341168847
"4541" 0.880880969019216 0.883971145929257 0.877010014492941 0.961235790628321 0.996453625081929 0.952450928406228
"4542" 0.8811372000895 0.884016839757725 0.877155129591275 0.961340295887984 0.996475881882487 0.952565844663072
"4543" 0.881662033119671 0.88417168125394 0.877190038398439 0.961662254894717 0.996483039993114 0.952646353598287
"4544" 0.881897553159807 0.884317015853086 0.877332158948709 0.961715233916529 0.996488808015936 0.952726330004664
"4545" 0.882169980702801 0.88449796094679 0.877759175690088 0.961853995504338 0.996538280102086 0.952895539447964
"4546" 0.882206357448513 0.884645742184508 0.877952424751188 0.961861652108529 0.996553282457219 0.952975178178911
"4547" 0.882413425172133 0.88486721450913 0.878433776884498 0.961934141983224 0.996599617803961 0.953059076282474
"4548" 0.882500450648885 0.885062869295704 0.878605196978277 0.961974236784506 0.996603149205584 0.953170719927211
"4549" 0.88273346194292 0.885461768979045 0.878841148165273 0.962111725562507 0.996606661299802 0.953383520959259
"4550" 0.883046992059247 0.88565289970243 0.879024662243952 0.96212736063812 0.996620150582691 0.953431416662912
"4551" 0.883446014972856 0.88570542903763 0.879213233920217 0.962153656920307 0.996631826173569 0.953608193247574
"4552" 0.883678684230775 0.885801045619541 0.879590024505423 0.96224265911748 0.996647180610802 0.95367966748195
"4553" 0.88386511424419 0.885880027398759 0.879794699699287 0.962409877210316 0.99668629892605 0.953746546236872
"4554" 0.883882100688336 0.886036173194578 0.879963075007001 0.962611787572761 0.996757176843805 0.953776352523986
"4555" 0.883906315800574 0.886324567691811 0.880147234746188 0.962725629298422 0.996781077061639 0.954041090548728
"4556" 0.884215263664206 0.88647957514274 0.880193873190511 0.962910089051333 0.996853702370727 0.954087088381313
"4557" 0.884377101155896 0.88647957514274 0.880452046131638 0.962986872788056 0.996872326795966 0.954201894490639
"4558" 0.88454441177155 0.886768057755003 0.880514150865234 0.963154035057444 0.996896944516072 0.954373184726562
"4559" 0.884634589986286 0.886908479831066 0.880638403138746 0.96325716615087 0.996899468248018 0.954459081702623
"4560" 0.884692201585599 0.887301177874375 0.880700575633792 0.963401220067545 0.996930410033832 0.954560461726048
"4561" 0.884743407726524 0.887405846527497 0.880940450560506 0.963713040340153 0.996939464802373 0.954673657046297
"4562" 0.884813410072597 0.887455467356339 0.881045976554859 0.963802641265478 0.996958991702979 0.954715740701763
"4563" 0.884884626078471 0.887575018652624 0.881297628322177 0.963896730587045 0.99701023723614 0.954858711624151
"4564" 0.884915116659464 0.887862081290225 0.881361991529198 0.963909424372909 0.99702001875873 0.95505962717921
"4565" 0.885013275268398 0.888067579899978 0.881628841811768 0.964266326491921 0.997041905199666 0.955130505957708
"4566" 0.885185276842515 0.888284410172554 0.881674824597948 0.964373791850855 0.997068001533556 0.955156411403454
"4567" 0.885644734974161 0.888546630471675 0.881844817937589 0.964513508067651 0.997095906494605 0.955174591751572
"4568" 0.885740073261055 0.888630383304693 0.88190300671657 0.964628810709478 0.997113922246972 0.955498675321085
"4569" 0.885940740304322 0.888791002966799 0.881985238491322 0.964839689138797 0.997126761512452 0.955548369586553
"4570" 0.886798886599184 0.889004184716938 0.882115247783492 0.964866560486235 0.997133368754049 0.955896058264365
"4571" 0.886882225088374 0.889157692400445 0.882127757014325 0.964965746279735 0.997168939498649 0.955949965594213
"4572" 0.886955172149577 0.889215876479501 0.882319528426961 0.965042619032926 0.997177015643056 0.955960985627449
"4573" 0.88725700407928 0.889314062668118 0.88257621885724 0.965115599470889 0.997181425414247 0.956059557323764
"4574" 0.88758116607539 0.889522410636216 0.882889253138783 0.965254944330084 0.997188193326513 0.956127860515263
"4575" 0.887593818246783 0.88962361665946 0.883017277738002 0.965316468182645 0.997197017016824 0.95618258101079
"4576" 0.887826884814524 0.889817736581241 0.883280493524868 0.965394432362583 0.997222490401821 0.956246425676058
"4577" 0.88810550372157 0.890154426173068 0.883407586281356 0.965436991425648 0.997223508375453 0.956379976033261
"4578" 0.888371519451107 0.890158932206564 0.883575079951965 0.965602543900753 0.997268610595868 0.956494477274039
"4579" 0.888860958933485 0.890443157237743 0.883842720188167 0.965752467194523 0.997307573895822 0.956682315385039
"4580" 0.889171087921271 0.890636792430708 0.88388464148156 0.965757000462324 0.997353963938638 0.956904758962064
"4581" 0.889329032151768 0.890905945754213 0.88409848391709 0.96604851287728 0.997364294784183 0.9570077725477
"4582" 0.889519888648934 0.891006785182979 0.884268226961615 0.96611352392672 0.997387847580041 0.957146161510335
"4583" 0.889802276224336 0.89133739573079 0.884387081655036 0.966356741822224 0.997411579555785 0.957308444398498
"4584" 0.890201477866677 0.891695211480313 0.884545957882463 0.966547948182267 0.997416794771523 0.957562292607859
"4585" 0.890381676781407 0.892351560362004 0.884569647929568 0.966578731192291 0.997454337275056 0.957604086086352
"4586" 0.890955065322097 0.892429974792371 0.884996128975652 0.966817730890021 0.997460960275372 0.957773693428535
"4587" 0.891033608538827 0.892519711279657 0.885337810074262 0.96694508580233 0.997473485029361 0.957852698217711
"4588" 0.89134136391911 0.892699063262263 0.885410935792633 0.967400144235824 0.997477903614013 0.958071474512059
"4589" 0.891362436097621 0.892999358199737 0.885496985451922 0.967530356358151 0.997528175621649 0.958096313354694
"4590" 0.891631301438815 0.893168832250784 0.88559221515204 0.967700601856935 0.997574864487214 0.958362836656412
"4591" 0.891752541139972 0.893180613859625 0.885993094741192 0.967794723242627 0.99757760059582 0.958520428035501
"4592" 0.89180788277444 0.893695798648248 0.886410366825958 0.968014959068753 0.997585801257881 0.958715137135412
"4593" 0.892021594074533 0.893735700122621 0.886573526898902 0.968092546898663 0.997604087873445 0.958802786028228
"4594" 0.892108645748316 0.893758000959233 0.886764562434961 0.968234114222893 0.997618817386061 0.958841327313433
"4595" 0.892229892751009 0.894427129485797 0.886931060502111 0.968260239562019 0.997639602966974 0.959048237725922
"4596" 0.892323058223967 0.89463653798412 0.887015028409705 0.968379544013647 0.99765745765993 0.959310765490626
"4597" 0.892412326096369 0.894644919729239 0.887022967846697 0.968529923126226 0.99766896942823 0.959339716981379
"4598" 0.89266246105379 0.894661920564381 0.887341420318796 0.968645582826593 0.997679370085491 0.95937458003237
"4599" 0.89308688723508 0.895032764647151 0.887364598286022 0.968722247526374 0.997711713834875 0.959402941225034
"4600" 0.893214787795567 0.895227706526729 0.887515279736916 0.968858487393249 0.997771875525536 0.959493894807937
"4601" 0.893433424877363 0.895478774305507 0.887515870786459 0.968897569605933 0.997812770313946 0.959693104667371
"4602" 0.893484271311228 0.895633940575419 0.88761933386717 0.968925790961174 0.997817919016125 0.959737006057189
"4603" 0.89374507026487 0.895685314772975 0.888004683712406 0.969014848589971 0.997836104662441 0.95984924029988
"4604" 0.89384225441865 0.895983439970736 0.888108973244656 0.969035284482586 0.997873837805597 0.959936744044587
"4605" 0.894049424595641 0.896125348112699 0.88833157172731 0.969063505037894 0.997877969259283 0.959967692549941
"4606" 0.894170796420881 0.896424642827985 0.888623626431666 0.96931818040993 0.997887088475589 0.960085279102277
"4607" 0.894549852545604 0.896560406233029 0.888888666374438 0.969530756274289 0.99789660758362 0.960130129529953
"4608" 0.894731804013883 0.896978322313184 0.889057465012521 0.969571969344769 0.99792213667701 0.960247850597017
"4609" 0.894811715410517 0.897121505833046 0.889554237597801 0.969627583275879 0.997928631321009 0.960440537216955
"4610" 0.8952112545306 0.897301786559726 0.889697426941033 0.969716142396816 0.997945916550512 0.960549848679737
"4611" 0.895345636028433 0.897420593708753 0.889819157944692 0.969718259650032 0.99796238868217 0.96062405084305
"4612" 0.896017156392359 0.897498964088384 0.889864018064896 0.969905493347589 0.998013220141241 0.96066455454992
"4613" 0.896188141231791 0.898028593121496 0.889902683474569 0.970158817312853 0.998013464746127 0.960739912643472
"4614" 0.896244330344637 0.89823523145191 0.889970089798654 0.970616056942376 0.998023035120847 0.960881810218638
"4615" 0.896639118904141 0.898272909089516 0.89006846399443 0.970712977125511 0.998038219732618 0.961104585623976
"4616" 0.897209341576876 0.898340521454419 0.890237766695958 0.970818758250933 0.998053556435673 0.961251257163297
"4617" 0.897243300485554 0.898394410664002 0.890509094983303 0.970856289243436 0.998105487156627 0.961291130159717
"4618" 0.897518255159423 0.898475258259445 0.890697513619054 0.970989910687417 0.998118251815322 0.961339201624124
"4619" 0.897760481974329 0.898671269249305 0.890915708765765 0.971054146535763 0.99814883739477 0.961476922336399
"4620" 0.897917366862998 0.898980990721864 0.891125968014932 0.971149962170248 0.998172688747686 0.961633265777676
"4621" 0.897937369052542 0.899094823493391 0.891453969221835 0.971221028907265 0.99818649853092 0.961707984935033
"4622" 0.898101852693 0.89931303268096 0.891716195349895 0.97139302046708 0.998188655190476 0.961788946952243
"4623" 0.898373476799746 0.899561523627479 0.892140712744396 0.971621518457431 0.99821604693158 0.961898099065569
"4624" 0.89861011825597 0.900022071805268 0.892266657131604 0.971633808269018 0.998228344128977 0.961932269830371
"4625" 0.898699715322618 0.900519453045979 0.892516098532967 0.971692345617492 0.998258203477965 0.961967446294151
"4626" 0.898769700039702 0.900741068213138 0.892688167340942 0.971706670138792 0.998275781715329 0.962274644911397
"4627" 0.898946887842376 0.900965508491348 0.893113097442343 0.971791579893824 0.998285502130019 0.962332256077336
"4628" 0.899162353590145 0.901036073393435 0.893367135310262 0.971948056508419 0.998304438784513 0.962359969454037
"4629" 0.899212338451911 0.901097541855529 0.893449787027925 0.972093306398258 0.998315464773135 0.962553887073732
"4630" 0.899669503634347 0.901416439590845 0.893639724355097 0.972258445800287 0.998324025078747 0.962654483656672
"4631" 0.899968443616818 0.901460214407941 0.893711003469913 0.97228001155178 0.998352420417404 0.96278634265181
"4632" 0.900088898108326 0.901681772169138 0.893770837693693 0.972445120669851 0.998359141628955 0.96286927085879
"4633" 0.900217302716438 0.90178919518676 0.894163810940767 0.972484017950529 0.998363100659877 0.96297382303
"4634" 0.900472816239947 0.9019789829274 0.894252985253754 0.972579023035821 0.998377501170358 0.963067410326556
"4635" 0.900581215904995 0.902007779676126 0.894312465077629 0.97260973562748 0.99839378376766 0.963209087603338
"4636" 0.900736961832461 0.902281365330951 0.894568834982753 0.97262791246961 0.998430745569102 0.963253127186589
"4637" 0.90078533286442 0.902434219153709 0.89482712641987 0.972702381076753 0.998434059301781 0.96339931180045
"4638" 0.900851018759591 0.902571294771932 0.895235506973002 0.972725848491881 0.99847194046357 0.963535488187121
"4639" 0.901015625004694 0.902805530729621 0.895962923189795 0.972936041259277 0.998479230527061 0.963668922715142
"4640" 0.901180315926252 0.902909518489232 0.896080606506838 0.973075185216209 0.998487301662419 0.963938311280155
"4641" 0.901449871091084 0.903151608163953 0.896193490253881 0.973154491421301 0.998521506145623 0.964043170270283
"4642" 0.901760555271619 0.903326182616385 0.896538093077293 0.97318260375453 0.998550575242578 0.964208062042776
"4643" 0.901989438806684 0.903442260191606 0.896773450823402 0.9732343231499 0.998551445158222 0.964342383543043
"4644" 0.9020467805847 0.903485073778099 0.89692305385302 0.973301259565669 0.998564032642257 0.964352117351421
"4645" 0.902386664702317 0.903667430544342 0.897338187872777 0.973338064316788 0.998585542651185 0.964480292776005
"4646" 0.902753113305921 0.903761177055092 0.897426958866283 0.973468299420365 0.998599311033258 0.964572226431976
"4647" 0.903004268514438 0.904047563219881 0.89749945536397 0.973578288930232 0.998645574690299 0.96460285718386
"4648" 0.903223582908681 0.904107833737503 0.897655472322307 0.97364554614641 0.998658030155424 0.964771110254885
"4649" 0.903300294831222 0.904419038763788 0.89794520541186 0.973676625965422 0.99867433758834 0.964915404376442
"4650" 0.903441610273324 0.904544209155867 0.89807800028731 0.97377327342295 0.998676048588452 0.964958688425895
"4651" 0.903863214669419 0.90465825988379 0.898310557923971 0.973946758786353 0.998702105867696 0.965184259482761
"4652" 0.903974393360981 0.904879797550562 0.898649815231637 0.974024162264176 0.998726729165045 0.965294226470298
"4653" 0.904269798297529 0.905112777387271 0.898887330161553 0.974247432022279 0.998731201302906 0.965441100029665
"4654" 0.904645081545739 0.905124399887622 0.899116359501991 0.974277827207996 0.998740492566498 0.965525405602012
"4655" 0.90474613652935 0.905386774581657 0.89930741021951 0.974359516281126 0.998751916145652 0.965538715003296
"4656" 0.904845369896988 0.905445703884723 0.899564014894148 0.974569782032094 0.998761155057129 0.965593795383106
"4657" 0.905269422988787 0.906075294425556 0.899633126450751 0.974789982306974 0.998764481394255 0.965855825241004
"4658" 0.905333130630641 0.90632856461831 0.899719620377542 0.974890523166237 0.998767597474281 0.965973413711906
"4659" 0.905378190841273 0.90647831676699 0.900442901539027 0.975065011952389 0.998770868912978 0.966017376575623
"4660" 0.905826861147392 0.906763420191413 0.90104743709739 0.975088316385552 0.998792573489057 0.966082866609421
"4661" 0.905884747452641 0.90709073132139 0.901233024912278 0.975184478210445 0.998810787699975 0.966164241054209
"4662" 0.906025081861231 0.907297559182508 0.901574646795655 0.975266232087876 0.998815306756594 0.966269937109629
"4663" 0.906530893656437 0.90734843358546 0.901764261184285 0.975423024781222 0.998830282929794 0.966278947841626
"4664" 0.906794968763296 0.907448978782416 0.901843171763815 0.975478809598784 0.998836785956262 0.966463098863009
"4665" 0.906974335056445 0.907767315002159 0.901908062116038 0.975618525819358 0.998844919768304 0.966528285854639
"4666" 0.907205142471938 0.90790324367145 0.902008267706835 0.975748847380698 0.998848984306808 0.966689426808507
"4667" 0.907345736128077 0.907985132029408 0.902288772083438 0.975815256847439 0.998854016813787 0.966757986830567
"4668" 0.90760127730955 0.908363378244874 0.902457782137666 0.97588365713463 0.998855038795268 0.966833515650943
"4669" 0.907759892860601 0.908504038883544 0.902668109743333 0.975991145491583 0.9988697774072 0.966995694721844
"4670" 0.908196751429727 0.908766796868859 0.902739101719892 0.976158476298122 0.998876805111571 0.967135752437942
"4671" 0.908323546536805 0.908868556894908 0.902822472690155 0.976289268348105 0.998880618457794 0.9671614877966
"4672" 0.908573635881117 0.908952828105467 0.902915610443277 0.976317665696344 0.99889009228006 0.96722120515472
"4673" 0.908574082023248 0.909025186241298 0.903198066533227 0.976600764883276 0.998903928717852 0.967315691684759
"4674" 0.908655355613995 0.909302397735738 0.903231800133551 0.976797991688518 0.998910841208373 0.967393554950383
"4675" 0.908902275934071 0.909582207736714 0.903637362418869 0.976960679987105 0.998916560595238 0.967606298702982
"4676" 0.909086233670733 0.909727900649103 0.903958462025618 0.97707372329486 0.998923158804393 0.967846122326343
"4677" 0.909115141444484 0.909846881848732 0.904296451477652 0.977271852756044 0.99893712478793 0.967975582615051
"4678" 0.909164934828333 0.910100519371567 0.904361449033146 0.977375738008964 0.99895169708345 0.968069473509885
"4679" 0.909409956548229 0.910333244958576 0.904491750321703 0.977468434021465 0.998959899432027 0.968232649599362
"4680" 0.909512287172336 0.910594886507246 0.904717222428898 0.977495989532705 0.998975249260826 0.968384252790096
"4681" 0.909811691607819 0.911020926384086 0.90483115193453 0.977536686846093 0.998982787489679 0.968404543612932
"4682" 0.910451306812972 0.91117974857606 0.904887168943985 0.977750789438265 0.998989511537616 0.968508706311408
"4683" 0.910789810190629 0.911261486710835 0.905063255487817 0.977883092699715 0.998995970322992 0.968817114892179
"4684" 0.910832846624525 0.911337688069666 0.905175552606776 0.978075898729634 0.999004843052696 0.968848395318943
"4685" 0.910918735048748 0.911709883818955 0.905477360852155 0.9781319015298 0.999010418522794 0.968983022124782
"4686" 0.91119124892992 0.912089718274493 0.905662054817435 0.978217458216002 0.99901486459571 0.969028819593049
"4687" 0.91151188783699 0.912198681209602 0.905889664758784 0.978288000799244 0.999020811236921 0.969083660122313
"4688" 0.911570390286454 0.912248173416469 0.905950171040517 0.978367571216728 0.999030986896293 0.969159558723705
"4689" 0.911644715968817 0.912530506440246 0.906349879862425 0.978452929517486 0.999040154272269 0.969468786713634
"4690" 0.91201813647751 0.912572487023871 0.906510145901801 0.978562409378121 0.999055875700359 0.969540115286415
"4691" 0.912087784083205 0.912718539823472 0.906837844294393 0.978723101556473 0.999076028330462 0.969617747463287
"4692" 0.912122524785008 0.912864541440506 0.906948997416656 0.978750208081778 0.999084608155585 0.969654259480939
"4693" 0.912168226111749 0.912924842620393 0.907117317237934 0.978948741127362 0.99909441154752 0.96984062107452
"4694" 0.91230987205179 0.913158384439442 0.907193346468633 0.97910302865254 0.999111721066717 0.970050138627357
"4695" 0.912320123854061 0.913240347708587 0.907224147935897 0.97926243248415 0.999117579130034 0.970224207076441
"4696" 0.912404494623008 0.913602854913841 0.90753803489213 0.979419307180592 0.999127078033767 0.970241636235643
"4697" 0.912570102646101 0.913754568211332 0.907840486148771 0.979476237268119 0.999131223649345 0.9702980441734
"4698" 0.912593278881205 0.913815696272411 0.907894584061177 0.979507800819398 0.999144060441785 0.970381287236153
"4699" 0.912862432287453 0.913956455002091 0.907949617032712 0.979571217215714 0.999146270492017 0.970484520991363
"4700" 0.913137080049019 0.914060194083351 0.90802256032612 0.979599455525281 0.99915115724981 0.970650457221053
"4701" 0.913160454005438 0.914151156595155 0.908248907296579 0.979690351282721 0.999151604553832 0.970674186034731
"4702" 0.913706628642127 0.914192658105666 0.908282071713737 0.979737389635914 0.999173971313511 0.970705209472412
"4703" 0.913836379934243 0.914269656254609 0.90836391349727 0.979837151758754 0.999176326296814 0.970726738279294
"4704" 0.913955319466698 0.914483871742746 0.908466783635568 0.979900841948813 0.99918230717808 0.970827462737358
"4705" 0.914480308611741 0.914541121326568 0.908735954594552 0.979960651579665 0.999193219984186 0.971056092569152
"4706" 0.914723050249067 0.914765617640847 0.908978813091223 0.980138232013122 0.999208547253216 0.971133254597323
"4707" 0.915077801406612 0.914910121498919 0.909111128835809 0.980186300306814 0.999209424761319 0.971170344231537
"4708" 0.915382829176406 0.915198925290132 0.909224425287714 0.980231252404051 0.999214958812876 0.97126961155493
"4709" 0.915547710776567 0.915535905723881 0.909512328562888 0.980279273288936 0.999224323135966 0.971421313149536
"4710" 0.915786279844277 0.915554803025767 0.909836360057671 0.980349559173521 0.999228446980218 0.97159628869045
"4711" 0.915845277102827 0.915844862546176 0.909887645926796 0.980375673658495 0.999235317739673 0.971695457981446
"4712" 0.91611245875768 0.916177946258549 0.909922686625054 0.980443608117832 0.99925605989306 0.971736936793352
"4713" 0.916196639078219 0.916595730161485 0.909990972981495 0.980515542768649 0.999266992143607 0.971986082200957
"4714" 0.916435212796866 0.916737094925153 0.910368619270152 0.980647730333737 0.999271857842993 0.97248225437907
"4715" 0.916750699783719 0.916816165965974 0.910463971125758 0.980705681474374 0.999273483332677 0.972528314021208
"4716" 0.917064138338709 0.91706526751167 0.91051498156583 0.980723907619659 0.999276150038902 0.972671485784469
"4717" 0.917183330948057 0.917095542289444 0.910643049892738 0.980806452064981 0.999295114832941 0.972739620367803
"4718" 0.917243212529244 0.917329547717731 0.910962901189288 0.980912428454685 0.999299200386536 0.972912515762376
"4719" 0.91758562425478 0.917348513546475 0.910989021299145 0.981266751740569 0.99930093120923 0.972994290167897
"4720" 0.917863253462531 0.917528477510871 0.911048709822433 0.9812743076046 0.999305784818256 0.973133582179269
"4721" 0.917867217869806 0.917890727496368 0.911109159331616 0.981489980736503 0.999333140830172 0.973336887936652
"4722" 0.918054106692921 0.917985531032457 0.911591454980521 0.981553334101053 0.999344023589221 0.973574359230629
"4723" 0.918109629014227 0.918129325950559 0.911645758230267 0.981756695520507 0.999355082872474 0.973576253319517
"4724" 0.918952166593736 0.918216581210378 0.911943928339318 0.981934083472497 0.99935718792239 0.973724790714387
"4725" 0.919307723317258 0.918541757471488 0.912045073457291 0.981962388364212 0.999360705515313 0.974144356136833
"4726" 0.919438357876222 0.918677116482426 0.912080510961161 0.982091150504293 0.999375158177248 0.974155060814269
"4727" 0.919904498149642 0.918942618798271 0.912160224623575 0.982240113281017 0.9993882396414 0.97418475336585
"4728" 0.919987872655728 0.919191653911882 0.91227472332784 0.982299428465978 0.999394004281301 0.97426225156003
"4729" 0.920151749814726 0.919540289157275 0.912350775047394 0.982387439758016 0.999413438154236 0.97441372228227
"4730" 0.920320833755441 0.919642326458209 0.912432245550643 0.982463962100325 0.999424276019713 0.97448682287441
"4731" 0.920575042779668 0.919756830455417 0.913062879642121 0.982551346573153 0.999436385974457 0.974509982138961
"4732" 0.920684646950139 0.919855079528173 0.913330138577213 0.982632351282279 0.999454275866146 0.974536843178699
"4733" 0.920819293935326 0.919898912339137 0.913537461679739 0.982705159648234 0.999459488241557 0.974567760205404
"4734" 0.921091278939973 0.919960274168475 0.914358684050283 0.982835576000754 0.999462340701331 0.974644689680237
"4735" 0.921124770649308 0.920165001500547 0.914613915421901 0.983044744156395 0.999466001042511 0.974811070902737
"4736" 0.92139533330347 0.920509013663983 0.914659283280915 0.983181207820855 0.999471718891339 0.974984209338777
"4737" 0.921642931150199 0.921261260930619 0.91479936698969 0.983356124946776 0.999472954918237 0.975115176732122
"4738" 0.921735733086577 0.921301328964876 0.91496267445347 0.983379854715824 0.999478773631785 0.975125590995169
"4739" 0.9221129868813 0.92136286209452 0.915249196123338 0.983531600904043 0.999505166623234 0.975165666158478
"4740" 0.922249804221319 0.921510571273921 0.915557858047178 0.983561445618282 0.999507853274714 0.975287324757264
"4741" 0.922311685545835 0.921780426847087 0.915802755191772 0.983683618695401 0.999512067256211 0.975404966358895
"4742" 0.922599516090389 0.921842232778675 0.915878720458229 0.983746207223144 0.999515151588083 0.975569896088909
"4743" 0.922653442832789 0.921932952137868 0.915885630853359 0.983901742977137 0.999516816604808 0.975720242455161
"4744" 0.923211873258472 0.922321585439283 0.916028103736546 0.984020245002066 0.999521191626299 0.975783518434094
"4745" 0.923259293117993 0.922767986082113 0.916270676970348 0.984243609098169 0.999537375791309 0.975988689149276
