"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4124" 0.801528000084609 0.806418472301357 0.800677356447529 0.945441406575004 0.967953317599792 0.944199021476857
"4125" 0.801632862248418 0.80651129974364 0.800830729382719 0.945594388275272 0.968037533773536 0.944312321754654
"4126" 0.801755247562356 0.80658823582051 0.800913858642177 0.945741750303781 0.968250524279269 0.944318616510922
"4127" 0.801979315764523 0.806739626512917 0.800930470451638 0.94626727092324 0.968418812982813 0.944629867351673
"4128" 0.802399640650361 0.806967303856947 0.801075146554455 0.946418092362301 0.96848428606311 0.944716230258726
"4129" 0.802687340601576 0.807100826510557 0.801227310171439 0.946469489468444 0.968581762715821 0.944808308462022
"4130" 0.80275816544121 0.807157995100407 0.80187230241429 0.94649768621739 0.968603988868576 0.944917016765825
"4131" 0.802988736661695 0.807250228021782 0.802085666665653 0.946635018464266 0.968972042748392 0.945426467252372
"4132" 0.803022112997835 0.807519866714932 0.80240569393152 0.947015489743202 0.969265871369458 0.945708676278243
"4133" 0.803445247584742 0.807576644386864 0.802465459570916 0.947142798096712 0.969685890185497 0.945901420103423
"4134" 0.803646985001953 0.807597476365519 0.802531935383133 0.947290117556929 0.969793804983494 0.945915065771618
"4135" 0.803725407693297 0.807965359616926 0.802772306717041 0.947449889461005 0.96998919474181 0.945995489718515
"4136" 0.804103977217429 0.808345272429862 0.80294596351261 0.947542602721877 0.97008042596743 0.946243578580774
"4137" 0.80449648828962 0.808732570787495 0.803240404703108 0.947703189379956 0.970123556902616 0.94627645374153
"4138" 0.804625765558157 0.809394958568987 0.803349927038993 0.948232879120531 0.970135584310553 0.946547415809536
"4139" 0.805150776363442 0.809422524187281 0.803555868594654 0.948381396794986 0.970446795346561 0.946625653633586
"4140" 0.805266747746139 0.809712290457456 0.803915368704369 0.948409026592524 0.970504578225495 0.946755569304155
"4141" 0.805563760352946 0.810000897790095 0.804049272695482 0.948463077949455 0.97052571056054 0.947174425899825
"4142" 0.805830174308432 0.810088976561078 0.804370488892515 0.948629953820943 0.970558147369979 0.94740721308478
"4143" 0.806024985973314 0.810166783934218 0.804698989893627 0.949000965654209 0.970766747698056 0.947705070742145
"4144" 0.806063769177047 0.810331299982056 0.804850938641096 0.949136785402552 0.970909258769441 0.94800866793271
"4145" 0.806245800459104 0.810494701129917 0.805006759526046 0.949241048706286 0.971266690629394 0.948198418534944
"4146" 0.806422350768567 0.810849890481754 0.805057104065837 0.949316903557593 0.971456005423543 0.948308750163755
"4147" 0.806650545414866 0.810923769250221 0.805134709960264 0.949551782661101 0.971719561431839 0.948519147270518
"4148" 0.806807214517159 0.811394239439129 0.805335070736502 0.949794642354441 0.972049879255871 0.948607298590283
"4149" 0.806946565108191 0.811620790517874 0.805366665831578 0.949983912387933 0.972382849932288 0.94896966225516
"4150" 0.807160687560571 0.811902775442123 0.805549830075844 0.95043051759092 0.972566645824903 0.949528810022985
"4151" 0.807297021385458 0.812090373771116 0.805777616440402 0.950615694004885 0.972587981188199 0.949661470025639
"4152" 0.807423516002384 0.812156859832779 0.805830568706454 0.951263313613891 0.972711661974888 0.949891265834616
"4153" 0.807490312307494 0.812202333669594 0.805992328356076 0.951482591861118 0.972830700803298 0.949942880337526
"4154" 0.807577587112759 0.812291932235267 0.806342156420681 0.951607394902007 0.972910349248542 0.950084188590384
"4155" 0.807826456455897 0.812371606622413 0.806536117290615 0.951852163948171 0.972946427755856 0.95021708852117
"4156" 0.808058693890411 0.812491035833776 0.806623283809559 0.952087348100729 0.972966357099874 0.950753403214991
"4157" 0.808103453444447 0.812655101095064 0.806865338067028 0.952191646870968 0.973052859779568 0.950977086348594
"4158" 0.808231552990566 0.812910918543409 0.807031278402536 0.952227711498492 0.973104461583591 0.951100834469002
"4159" 0.808482721176201 0.813380899028182 0.807064056869883 0.952399722363655 0.973347745672431 0.951113675918259
"4160" 0.808733452399067 0.813494037449692 0.807166915999198 0.952516772941864 0.973367934923736 0.951439875550524
"4161" 0.808875822507566 0.813580738801152 0.807375218633327 0.952676385778652 0.973437076581323 0.951748033059162
"4162" 0.809351551856246 0.813785598814631 0.807680546070617 0.952747303575861 0.973708354496027 0.952023605205077
"4163" 0.809791277805921 0.814016753224547 0.807752392076309 0.953079282358394 0.973811042453796 0.952248671089529
"4164" 0.810142341620876 0.814045933430955 0.807922788052745 0.95312343639094 0.973917077005797 0.952487794092506
"4165" 0.810280614339408 0.814098562852743 0.808032420957146 0.953428970885746 0.974212930716036 0.952909498146151
"4166" 0.810394961685651 0.814283224221589 0.808188124691363 0.953765972934631 0.974367360999101 0.953045394193588
"4167" 0.810570372282929 0.814659960691844 0.808314785412493 0.953836988707634 0.974422913659869 0.953564250664394
"4168" 0.810674045326296 0.814911009191642 0.808441722933799 0.953944595815527 0.9746214871333 0.953640390521227
"4169" 0.810825488254691 0.814956807262005 0.808564198144339 0.954028276287849 0.974808867152493 0.953907054792133
"4170" 0.810937854871689 0.81518548759777 0.808976698397587 0.954043932062779 0.974900326277019 0.954045024794809
"4171" 0.811162906188696 0.815213251123638 0.808995890403428 0.954290741128142 0.974986850543866 0.95406561905723
"4172" 0.81117677443692 0.815388518955736 0.809082443154518 0.954758395904366 0.975131813177459 0.954572197102077
"4173" 0.811621522294633 0.81552102831985 0.809315093631599 0.954872903885205 0.97523291852747 0.955006846663592
"4174" 0.811699426221935 0.815578869011079 0.809380184285488 0.955315051221414 0.975506286114679 0.955088004433498
"4175" 0.811714142432339 0.815694532378408 0.809521781747075 0.955622093860898 0.975949099708577 0.955213302319804
"4176" 0.811991072321718 0.815772021794642 0.809917719919265 0.955654558646807 0.976062374712573 0.95563737393827
"4177" 0.812500243639362 0.816009705370808 0.810059349993079 0.955830266765186 0.976168764588594 0.95587917633272
"4178" 0.812626157227263 0.816489504402965 0.810241290098276 0.956140511780213 0.976182034299075 0.95597198416924
"4179" 0.813117417041725 0.816565397202275 0.810260503557695 0.956495462787092 0.976226536862301 0.956319059012793
"4180" 0.813142441941529 0.816839292181714 0.810442468677016 0.956705919334235 0.976259998515749 0.956676499220556
"4181" 0.813271596594034 0.816946298752108 0.810516449292592 0.957036076889472 0.976269649227079 0.956790883926988
"4182" 0.813566400284621 0.817032406804644 0.811111963433767 0.957483970611924 0.977189519846091 0.956989197683793
"4183" 0.813645573156575 0.817271496331123 0.811403360728497 0.95783857871204 0.977387355078741 0.95718514419819
"4184" 0.81382985754972 0.817410526213969 0.811418935394597 0.957891736575363 0.977530898724834 0.957275750668686
"4185" 0.814320866979169 0.817430481951577 0.81153147360901 0.958110234403387 0.977583014689598 0.957400159235017
"4186" 0.81437177441871 0.817535474236482 0.811696073389752 0.958180774316616 0.977746548858772 0.957499648984334
"4187" 0.814462793842831 0.817670220192067 0.81185251174974 0.95860904439702 0.977795963353502 0.957745330843327
"4188" 0.814871644387918 0.817714579338647 0.812166840857307 0.958681151568613 0.978009697809451 0.958046271802567
"4189" 0.815389714856804 0.817792275466667 0.812317396855865 0.958828091172625 0.97818335318167 0.958162554762855
"4190" 0.815471900934868 0.81803579141391 0.812453686915952 0.958912215849377 0.97819802259517 0.958436206822765
"4191" 0.815509607439487 0.818137867188981 0.81250912075124 0.959022558525049 0.978319160099145 0.958502936457794
"4192" 0.815659998638141 0.81818583549803 0.812553315776032 0.959270504269257 0.978381777787757 0.95864389648126
"4193" 0.816198472792919 0.81839082828039 0.812715573800046 0.959323933135209 0.97858533897163 0.958860803275758
"4194" 0.816435998065602 0.818655399138893 0.812869489506651 0.959875161572173 0.978880425149335 0.958990157081449
"4195" 0.816583969101709 0.818842935456894 0.812900439655726 0.959918979331726 0.978951071949449 0.959169561970315
"4196" 0.816861648488185 0.819059457230542 0.813156738081251 0.960050206068127 0.978967893162486 0.959239619060845
"4197" 0.817008233869702 0.819313222795957 0.813471883343649 0.96052174598102 0.979040915049706 0.9595011712533
"4198" 0.817250607798928 0.819517789739419 0.813564980064218 0.960804351962212 0.979061141011996 0.959704479136878
"4199" 0.817750743250081 0.819656735481825 0.813678701782727 0.961093186128084 0.979082017341009 0.960021182849691
"4200" 0.818090421003986 0.819923443343405 0.813876412985096 0.961117597748543 0.979225217172871 0.960122786425651
"4201" 0.818304737765025 0.820077114224581 0.814341545777086 0.961441784714747 0.979483144318603 0.960183426138831
"4202" 0.818575453944893 0.820194910515693 0.814512395084459 0.961721602201139 0.979553461152519 0.960279127485374
"4203" 0.818992578414564 0.820288037373483 0.814814736814375 0.961798072339885 0.979634655212342 0.960353685836277
"4204" 0.819414439644553 0.820588833464135 0.814904057746372 0.961814298030549 0.979634929377125 0.960746727643356
"4205" 0.81970013944587 0.820998066238398 0.814975937305432 0.961963350716061 0.979813715647978 0.960796982025178
"4206" 0.819774364168046 0.821234211990281 0.81511921953945 0.962431493855664 0.979910197107908 0.960926166178382
"4207" 0.819846168991792 0.821619398365772 0.81516669914161 0.962535517990082 0.980031716414815 0.961019227347102
"4208" 0.820297923982162 0.821985155832942 0.815478281529406 0.962912820787854 0.980114526556602 0.961224568358886
"4209" 0.820303393726213 0.822055704426097 0.815500244090114 0.963072246796232 0.980147732021646 0.961439008187081
"4210" 0.820737531977432 0.822168196694312 0.815996974616879 0.963239697609717 0.980181659347136 0.961834495409789
"4211" 0.820854346603174 0.822212479849387 0.81648769924592 0.963496391170828 0.98030678744051 0.96212199110052
"4212" 0.820864635566596 0.822415076389082 0.816674966715378 0.963845002261205 0.980623136292864 0.962170015808567
"4213" 0.820984838667318 0.822522875394981 0.816910250538453 0.963906648205782 0.980708548338073 0.962290487422135
"4214" 0.821344856418348 0.822663244157177 0.817278477019749 0.964032558541727 0.980972055893188 0.962581300123526
"4215" 0.821607974108056 0.822796969318126 0.817356818434565 0.964091713402499 0.981063874378487 0.963017854941804
"4216" 0.821777873608303 0.822875441320029 0.817592091811883 0.964218290190679 0.981120072398105 0.963304359245696
"4217" 0.821909433869195 0.822933758256855 0.81812028832404 0.964446573873053 0.981205481836483 0.963419533747042
"4218" 0.82220348329081 0.823389469644992 0.818442987800663 0.964750414265921 0.981276258626006 0.963459438780302
"4219" 0.822472852109854 0.823467470727314 0.818462667771925 0.965048529088385 0.981298249933391 0.963589786684422
"4220" 0.822739822994671 0.823720728948618 0.81896118879596 0.965085554374943 0.981865482279223 0.963787178940313
"4221" 0.822987657922869 0.823953376883336 0.819158904439965 0.965298563712013 0.982105032235422 0.964282305710689
"4222" 0.823148348042066 0.824188368004144 0.819159131628273 0.965516256428926 0.982383550413847 0.964376266684867
"4223" 0.823373579029654 0.824413798281374 0.819350634901269 0.965712801674248 0.982590544207889 0.964539168483509
"4224" 0.823678987980393 0.824472432827001 0.819496356880719 0.96580104288857 0.982713919840267 0.964558358229642
"4225" 0.823790205316453 0.824497977350364 0.819814152738431 0.966207799728011 0.982944593423043 0.964808417114603
"4226" 0.824095752609201 0.824680035143311 0.819956899394476 0.966583402595556 0.983015527959399 0.964909070177348
"4227" 0.824178835775433 0.824691468680973 0.820155359225027 0.966880923963829 0.983064411316873 0.965255616223332
"4228" 0.824248229120959 0.824887937285905 0.820202902772097 0.967085209051405 0.98310182836952 0.965324959936263
"4229" 0.824294102890618 0.825198247956129 0.820428469518457 0.967242955438119 0.983235091384909 0.965382222976256
"4230" 0.824473778726147 0.825318118207514 0.820811178394702 0.967363281589855 0.983382405013186 0.965575329404343
"4231" 0.824508746451217 0.825424214886593 0.820880980573234 0.967447257111256 0.983448179362781 0.965847021692146
"4232" 0.824928709342647 0.825508607652878 0.820997256016266 0.967546116151034 0.983672284780573 0.966058336897136
"4233" 0.825111228916497 0.825540778628633 0.821118084160327 0.967570963615122 0.983870346300448 0.966246010201839
"4234" 0.825140794098633 0.825687065315529 0.821229547853406 0.967769589363747 0.984030001865224 0.966313585978377
"4235" 0.825313067525791 0.825969125031781 0.821549044671881 0.968138676338463 0.984048535523611 0.966386712210802
"4236" 0.825624127723394 0.826190707975332 0.821692569115647 0.968285216193864 0.984142590368828 0.966557064790891
"4237" 0.826157212390613 0.826343055626324 0.821862684333265 0.968538838924186 0.98422468424048 0.966698840160217
"4238" 0.826204503870883 0.826461208751095 0.8221157367895 0.968707236429731 0.984289569990352 0.966762120848422
"4239" 0.826264305725935 0.826573878245912 0.822225944007631 0.968799629631958 0.984381338673025 0.966860425456197
"4240" 0.826433732297879 0.826626631188063 0.822623777053196 0.969269262530356 0.984516365238656 0.967006803773959
"4241" 0.826438450285363 0.826684802760816 0.822870052018417 0.969362971657523 0.98453633149743 0.967309175594687
"4242" 0.826438450285363 0.826815176106019 0.823015692433968 0.9697413832165 0.984619899251766 0.967538319977487
"4243" 0.826664109338593 0.827225391929192 0.823015692433968 0.969758477353575 0.98472896139437 0.967565099163863
"4244" 0.826773825250146 0.827297988121328 0.823239775142924 0.969766331984579 0.984801257557858 0.967826951134992
"4245" 0.827161106811391 0.827773675775202 0.823418758216411 0.970057396231344 0.984852188404886 0.967838478163596
"4246" 0.827651371084482 0.828551850945413 0.823764650913222 0.970156404799554 0.985078114928107 0.968104664600617
"4247" 0.828189258424753 0.828948999112141 0.823976928362007 0.970291983584668 0.985545996506533 0.968324464735728
"4248" 0.828342316104498 0.829077474497728 0.82406868172558 0.970629324040026 0.985705166411883 0.968364228554253
"4249" 0.828620805025986 0.829431634491837 0.824198838719239 0.970698349772014 0.985943476741987 0.968446275200004
"4250" 0.828939087628494 0.829485591865482 0.824457100261198 0.970906622460333 0.986091276311573 0.968556330845744
"4251" 0.829175174342577 0.829731501612815 0.824520468299458 0.971105497404652 0.986150462991656 0.968925458157991
"4252" 0.82924447341621 0.829864319869079 0.824616724127749 0.971227423418243 0.986410573952546 0.969295073854497
"4253" 0.829553240610757 0.82993064003647 0.824785845380405 0.971744098398559 0.986592245048218 0.969513368979076
"4254" 0.829872392046194 0.829971996515485 0.825315699245592 0.971922181765068 0.986673886481615 0.970047553671388
"4255" 0.829973566884783 0.830104304999242 0.825404038902142 0.972014837192979 0.986713224315883 0.970230318120526
"4256" 0.83013845092178 0.830260515911296 0.82552620506457 0.972192477901984 0.986824838393147 0.970341531189057
"4257" 0.830470746100575 0.830504372650096 0.825540295155481 0.972518165887347 0.986887099356821 0.970630126162039
"4258" 0.830648740224701 0.830618347381802 0.825794178805003 0.972649119517278 0.986979064678881 0.970708296338109
"4259" 0.83079312795908 0.831105866020194 0.825894904930548 0.973236885196142 0.987045229109608 0.970751304339674
"4260" 0.830952126910673 0.83113195443184 0.82607893055093 0.973378785062315 0.987105878341294 0.971029549912817
"4261" 0.831176842394389 0.831353106264525 0.826123588757211 0.97356142557878 0.987287756618581 0.971397101842919
"4262" 0.831386905119151 0.831626154473426 0.826199628495208 0.973607608615666 0.987342026806804 0.971613659030153
"4263" 0.83158114992621 0.83202362284142 0.826235031481396 0.973822204168274 0.98745574934479 0.971731663983472
"4264" 0.832069418663806 0.832229084908582 0.826344893433969 0.973841520515374 0.987544037312208 0.971869405643012
"4265" 0.832244316259784 0.832319566160424 0.826505952423928 0.973860332538337 0.987627557379478 0.971933798229121
"4266" 0.832402257252946 0.83261250939891 0.827224895318888 0.974028341174223 0.987717185362577 0.972006507921788
"4267" 0.832995463844311 0.832790478973481 0.827528820166627 0.974251954380787 0.987756427557415 0.972257353671072
"4268" 0.833216086609979 0.83287813621468 0.828241662242932 0.974394562335181 0.987801556320577 0.97254773879369
"4269" 0.833365811072267 0.833354005578111 0.828312128143732 0.974621251464352 0.987864376578036 0.972748480840623
"4270" 0.83359296900749 0.833494489661284 0.828531635367715 0.974693965460361 0.988043577463501 0.972798247146978
"4271" 0.833977995134088 0.833685896395149 0.828808112320245 0.974763652996175 0.988208684907939 0.973154163268676
"4272" 0.834246796170886 0.834057665815601 0.829090280492381 0.975129187849265 0.988301137256246 0.973196916224129
"4273" 0.834330759841835 0.834159348131218 0.829254932531391 0.975161209599778 0.988426700854655 0.973243672147723
"4274" 0.835008168525936 0.834288637179283 0.829411652180033 0.975611931453946 0.988485940597667 0.973502009718253
"4275" 0.835219790610086 0.834498438023812 0.829568134203261 0.975929999635611 0.988568626977893 0.973947737658598
"4276" 0.835381118681754 0.834542610019227 0.829958029365348 0.976217207185713 0.988655797179532 0.974087693522961
"4277" 0.835785681650589 0.834683933882116 0.830178867455403 0.9765803997549 0.988837902452112 0.974139849459113
"4278" 0.835839152900437 0.834807524157138 0.83020309187163 0.976765229634819 0.988850797490407 0.974205276381941
"4279" 0.835893053495622 0.834833294095078 0.830476711460692 0.976985145421398 0.989003918574328 0.974471842489734
"4280" 0.836023224186962 0.834890141277886 0.830652399646241 0.977355377568685 0.989115347819276 0.974607897546556
"4281" 0.836150127014298 0.834898719247147 0.830822055829966 0.977480954119645 0.989188639674711 0.974639671811989
"4282" 0.836190845389692 0.835063718662207 0.831007934191338 0.977633664816062 0.98931979458006 0.975057285166743
"4283" 0.836659804837796 0.835188220883637 0.831226799387504 0.977838692042704 0.989428664288046 0.97506929253245
"4284" 0.836676300425492 0.835431681277842 0.831393868586567 0.978021312457869 0.989558583412537 0.975151067092942
"4285" 0.83686505133782 0.835505444939654 0.831674400267514 0.978171701674881 0.98974831743442 0.975331446021581
"4286" 0.836907647189656 0.835694894601097 0.831930411824837 0.978226372262272 0.989898547139712 0.975532909877749
"4287" 0.837084950762297 0.835888734318853 0.83205255121013 0.978490484676983 0.990033858156721 0.975602124938032
"4288" 0.837267347535314 0.836046612877979 0.83219392784316 0.97873161400755 0.990129250633324 0.97572596045976
"4289" 0.837329700234443 0.836174391816054 0.832232241789615 0.978896340642571 0.990182194233445 0.975870846678936
"4290" 0.837349649601863 0.836473466387548 0.832307642828041 0.979028714348859 0.990290918210428 0.975884619851026
"4291" 0.837632982837795 0.836694462557841 0.83234054683436 0.979076406326235 0.990416974528557 0.975976139724247
"4292" 0.837771799974818 0.836832034446088 0.832591810673827 0.979337194210265 0.990488943541753 0.976061210495611
"4293" 0.838069104788426 0.837261013366414 0.832750457908232 0.979439164533005 0.990603825032046 0.976195965697204
"4294" 0.838472329959719 0.83795001419246 0.832977173366521 0.979607958326806 0.990676749446114 0.976440394541839
"4295" 0.838484128816274 0.837978846368105 0.833319469654167 0.980009739034219 0.99076831139712 0.97661456159804
"4296" 0.838608474141749 0.838050678964869 0.833413442513776 0.980158894523433 0.990958430421729 0.976774429953488
"4297" 0.838842484964975 0.83819345815286 0.833740596191276 0.980227259829881 0.990988733459125 0.976902491009847
"4298" 0.839097691935826 0.838624468043975 0.833952709529376 0.980383900338649 0.991242031191448 0.976948283037464
"4299" 0.83947663521276 0.838984876452924 0.834007130392122 0.980502829718041 0.991345210495739 0.97723050566454
"4300" 0.839551245152825 0.839173231861452 0.834354110861628 0.980765861446512 0.991499343515317 0.97763058860709
"4301" 0.839795965824357 0.839265851012871 0.834422277726338 0.980878493688038 0.991614155021959 0.978016451759432
"4302" 0.839977476558501 0.839332799109019 0.834670278457291 0.981047738756185 0.99165105848334 0.978152878891917
"4303" 0.840115039172976 0.839492356435012 0.834950327599968 0.981067042536825 0.991748183401525 0.978525198825464
"4304" 0.840192534490233 0.839681201878191 0.835128079004874 0.981127616030866 0.991843347565763 0.978772566162451
"4305" 0.840423679965808 0.839964507272386 0.835315044430063 0.981330356449386 0.991876919617246 0.978911817517184
"4306" 0.841068310220389 0.839978630644499 0.835414362782712 0.981484630005511 0.99191728038258 0.978989224686164
"4307" 0.841305581578037 0.840051122933613 0.835474368786795 0.981704342823144 0.992113022133956 0.979075187626509
"4308" 0.84142786580193 0.840192160961112 0.835563323897142 0.981801036859666 0.992308353135049 0.97910941225325
"4309" 0.841633129481025 0.840463397142097 0.835566648223107 0.981934142823497 0.992487814033445 0.979166559126434
"4310" 0.841832201957084 0.840784487547019 0.835782573016311 0.981964726443595 0.992558909909341 0.979491278503074
"4311" 0.841896371859611 0.84107633117363 0.835832834358978 0.982232286820465 0.992675449159829 0.979611214641445
"4312" 0.841926966094345 0.841398769595809 0.836339888940201 0.982430051859481 0.992703919828104 0.979714356139078
"4313" 0.84210778570674 0.841454535046836 0.836503320211761 0.982735017778108 0.992735418581126 0.979824639783861
"4314" 0.842248259435695 0.841473100826898 0.836775170259711 0.982960071287556 0.99295351824072 0.979980652276363
"4315" 0.842442346766474 0.84185386115801 0.83754990186585 0.983032001155062 0.992956082838427 0.980254698637322
"4316" 0.842941641178422 0.842134767901859 0.838251630223989 0.98334169186079 0.993098331195177 0.980651642945157
"4317" 0.843176588928274 0.842175375713431 0.83831288714717 0.9835829123021 0.993136714581743 0.980750159074194
"4318" 0.843351349606001 0.842553388912828 0.838468275528901 0.983713259291518 0.993203343685255 0.98102289657214
"4319" 0.843632191362726 0.842742238447197 0.838707143320356 0.983735486722534 0.993307926982717 0.981249052223047
"4320" 0.843815460087832 0.842865401703119 0.839033042179991 0.983801972691042 0.993398869343366 0.9816875756174
"4321" 0.843960651675681 0.842936747183943 0.839101288564323 0.983863955846136 0.993464957723377 0.982064516456392
"4322" 0.843982398168097 0.843165117301766 0.839183474400533 0.984196912164346 0.993549092221989 0.982152254634932
"4323" 0.844241905604943 0.843403335926183 0.839257364334272 0.984293897000179 0.993573449898178 0.982223307963747
"4324" 0.844442166333399 0.843581161548484 0.839666126078211 0.984497702383752 0.993621473982208 0.982273806138126
"4325" 0.844605753278717 0.843806551042243 0.839832614840857 0.984783201670114 0.993680453855109 0.982313665685018
"4326" 0.844847056459792 0.843867603919962 0.839894922583758 0.984906715136093 0.993689710411448 0.982565552760137
"4327" 0.844937215793197 0.844630766202607 0.839962700070716 0.985084354894569 0.993857353776869 0.982855956932498
"4328" 0.845146853336869 0.84480790467302 0.840111870353102 0.985443032858835 0.99391532637235 0.982919349071241
"4329" 0.845442561803334 0.845125034627806 0.840190628449411 0.9861193389929 0.994009060840089 0.983038848936497
"4330" 0.845649670826243 0.845334822234307 0.840196809770662 0.98640837095054 0.994106367062291 0.983160903647347
"4331" 0.845688312821239 0.845623272306659 0.840394127013055 0.986504659337216 0.994216784698407 0.983393366503578
"4332" 0.845708481472138 0.845803524896032 0.840724724791432 0.986677944332158 0.994275062969301 0.983420371715772
"4333" 0.845976983371691 0.845938692417336 0.840793538936004 0.987158507702916 0.99432817018091 0.983705240425471
"4334" 0.846222307874128 0.846314992262192 0.840819898638643 0.987248396989814 0.994379610069867 0.983940377451512
"4335" 0.846323425068072 0.846432821626539 0.840830218941007 0.987318662942674 0.994479122553269 0.983991678061935
"4336" 0.846619686405048 0.846450080857944 0.841011185406494 0.987386192215702 0.994577193310131 0.984221988371247
"4337" 0.846964836264003 0.84658627827089 0.841401781653712 0.987423764531667 0.994730794430137 0.984364930468871
"4338" 0.847023579052609 0.846659402432937 0.84145944699201 0.987734078622502 0.99482493431783 0.984929241848814
"4339" 0.847128638376822 0.846939938329253 0.84157439571799 0.988070493817188 0.994933463938974 0.985049299690997
"4340" 0.84807322472823 0.847026422679391 0.841692429349828 0.988095440593109 0.994979444478312 0.985104078061135
"4341" 0.848167502187946 0.84707296382535 0.842058446992642 0.988327824941898 0.994997302523464 0.985256518861694
"4342" 0.848369595156843 0.847192511027517 0.842156740271304 0.9884460282478 0.995006226431361 0.985416375123626
"4343" 0.848401249443908 0.847352229875194 0.84221556581573 0.988879411367127 0.995060237136658 0.985768126017685
"4344" 0.848584386568827 0.847800538683758 0.842254360352659 0.989285229263047 0.995163046094055 0.985886564947338
"4345" 0.848680335618258 0.847894640088735 0.842292868394153 0.989646785296865 0.99523779711486 0.985940229565924
"4346" 0.848886551370098 0.848083776805352 0.84273168236849 0.989730656324425 0.995270910484461 0.986037049307992
"4347" 0.849397116309951 0.848132621473633 0.84285446504908 0.989826561162484 0.995298739566661 0.986121719537019
"4348" 0.849485316194076 0.848230689305638 0.842907707657302 0.989989552421567 0.99533297970868 0.986245108029382
"4349" 0.849721844141941 0.848296086761877 0.843054129996186 0.990072288657265 0.995472645330985 0.986268141033528
"4350" 0.850206437203984 0.848551545036164 0.84334428176464 0.990078927752888 0.995488537392326 0.986308782547104
"4351" 0.850238319657159 0.848724332766318 0.84349352347708 0.990425310145177 0.99558761376673 0.986535563751134
"4352" 0.850694259713199 0.848864452806825 0.843767353450453 0.990471816076904 0.995649202217653 0.986563434011411
"4353" 0.850694259713199 0.848914014746673 0.843937536431423 0.99066628059341 0.995667671842251 0.986805302881339
"4354" 0.851045127218734 0.848972033079786 0.844060606323494 0.990957078614608 0.995753047604634 0.987076025606956
"4355" 0.851218679825631 0.849360113815542 0.844377880209802 0.991027070487109 0.995801884728548 0.987238189315607
"4356" 0.851366183569929 0.849605419832612 0.844449965490954 0.991041950384193 0.995809605356729 0.987349043493535
"4357" 0.851559694537116 0.849659680233347 0.844503519501656 0.991149793753011 0.99587187868155 0.987437042614769
"4358" 0.851650398739574 0.850074980238827 0.844804679955569 0.99116791826981 0.995964311204257 0.987525486634318
"4359" 0.851938136821426 0.850544397864725 0.845832698043575 0.991314342168551 0.996027555826786 0.987582866364049
"4360" 0.852133150059295 0.850641384021434 0.846146992999978 0.99141703263568 0.996281334771783 0.987764413231196
"4361" 0.85244682740069 0.850875422960186 0.846245781268926 0.991673464341041 0.996293763417903 0.988176955694018
"4362" 0.852594435387947 0.851093402895946 0.846515283523056 0.991880596495336 0.996398911655864 0.988320584748787
"4363" 0.852887796977148 0.851656535436903 0.846579374125643 0.991909348771274 0.996461933596625 0.988534130308198
"4364" 0.853438101488829 0.851713242603892 0.846716634571586 0.991956977312125 0.996533778633702 0.988682119451915
"4365" 0.853518878572187 0.851784332285432 0.847192281084903 0.992081145276033 0.996953057692547 0.988765306248906
"4366" 0.853658366550455 0.851861854075602 0.847205571810086 0.992192905719211 0.99696770380624 0.988783868220402
"4367" 0.853738450800658 0.851990739254202 0.847243727333649 0.992332325159105 0.99702392230759 0.988886583544074
"4368" 0.853857420123349 0.852187833908182 0.847374184336882 0.99242169205939 0.997120161049757 0.989121713591871
"4369" 0.854118388371888 0.852346422919561 0.847381286839246 0.992576091760981 0.997127249120659 0.989488626350381
"4370" 0.854237819476652 0.852453353860215 0.847806448573849 0.992739391241236 0.997170613459833 0.989565213274625
"4371" 0.854453295092765 0.852678714584884 0.847991753334148 0.992929958325108 0.997172779202265 0.989742760956554
"4372" 0.854614074946541 0.853348750632696 0.848625301124532 0.993223674726979 0.997199427184923 0.989867971869295
"4373" 0.855124449504727 0.853434207711316 0.848890251694211 0.993495396942403 0.997214941558916 0.989886718923176
"4374" 0.855204270321159 0.853596124869876 0.848972110772986 0.993508618155031 0.997267880674617 0.98998685306949
"4375" 0.855521629552818 0.853791099195649 0.849257136513658 0.993744626641468 0.997318442869875 0.990174046454849
"4376" 0.855777291190014 0.853808250216753 0.849451904685715 0.993851772178487 0.997412441661917 0.990266501682575
"4377" 0.856019136721911 0.854036091398613 0.849487798554515 0.993953570969954 0.997486852705258 0.990315357936025
"4378" 0.8562802581295 0.854368967488985 0.849718782257408 0.994107664926426 0.997517208685701 0.990735981925171
"4379" 0.85656472651034 0.854624518127207 0.849902175042947 0.994274324419341 0.99753113783877 0.99078569120812
"4380" 0.856694828199819 0.854695083301687 0.850142559443674 0.994642285340085 0.997585396419151 0.990829550329841
"4381" 0.856826501173677 0.854865124529142 0.850568107592271 0.995003180097941 0.997586298595953 0.991014155133815
"4382" 0.85690725282745 0.855071837945201 0.850617872284651 0.995149179851651 0.997680525793161 0.991201768143248
"4383" 0.856958995355854 0.855569921165392 0.850657156722042 0.995226947626741 0.99771448250431 0.991408510796882
"4384" 0.857065276503195 0.855915754404577 0.850968263481031 0.995437222713397 0.997871290335306 0.991618558294592
"4385" 0.857255394198728 0.855948816178034 0.851386328956006 0.995530687012062 0.99789532564093 0.992401038023272
"4386" 0.85742799077317 0.856134913400931 0.851567912564296 0.995644338832027 0.997954981999583 0.992580452907592
