"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4696" 0.913384596358499 0.907692005400857 0.911383545433171 0.948393487938272 0.953608802868824 0.936064177202878
"4697" 0.913578923308094 0.907842218805632 0.911717216912031 0.948546646438646 0.953678160003785 0.936097009751825
"4698" 0.913975314671806 0.907878175598147 0.911806763041639 0.948788538475778 0.95373425390474 0.936196353992321
"4699" 0.914155853793778 0.907902015242174 0.911902576338579 0.948868109949224 0.953772389606045 0.936210060580422
"4700" 0.914361797548487 0.907954795668084 0.912237884675948 0.948977646236812 0.953840373948933 0.936344890992452
"4701" 0.914431789536987 0.908131205274273 0.912563035733646 0.949125575021325 0.953917055374871 0.93667580834165
"4702" 0.91447108413674 0.908166411741431 0.912872067885857 0.949223467751873 0.953947825259218 0.936877468345814
"4703" 0.914654672660252 0.908382805726776 0.913013833262067 0.94933193745824 0.954108574641984 0.937247105003774
"4704" 0.914881832494025 0.908558347798442 0.913255304084843 0.949433980791867 0.954214886374945 0.937363279518264
"4705" 0.914941206783857 0.908721134592405 0.913443991494067 0.949567199324928 0.954352664781246 0.937723731000298
"4706" 0.91500979758249 0.909110994659683 0.913772937841356 0.949725414402499 0.954446628990219 0.937761279874435
"4707" 0.915059935265993 0.909236255562885 0.913844687872537 0.949777845461225 0.954616408102626 0.937806030102652
"4708" 0.915207242279977 0.909445016269477 0.914067828169191 0.949992291026809 0.954672534897099 0.937898474915973
"4709" 0.915261568282183 0.909521869397873 0.914127805130282 0.950121144034501 0.954712699208645 0.938202286723661
"4710" 0.915591825929158 0.909621852975615 0.914335189302908 0.950126144018443 0.954873206558749 0.938347322154524
"4711" 0.915878275651591 0.909963013188455 0.91461552850056 0.950295455398597 0.954946705265408 0.938496806822673
"4712" 0.916249029980066 0.91033995075428 0.915139100397916 0.950563521016017 0.95512959623645 0.938584944106464
"4713" 0.916690382699287 0.910756978973063 0.915473706249902 0.950611353248223 0.955259167350389 0.938666868000425
"4714" 0.916837351396147 0.910954783726245 0.915562671582603 0.950718079381484 0.955320706906378 0.938809076277801
"4715" 0.916897813002951 0.911284763123011 0.915767350127289 0.95084287788665 0.955401905083654 0.93908901965786
"4716" 0.917059566507128 0.911654716677363 0.915859806502462 0.950879268234587 0.955496446136689 0.939579788108672
"4717" 0.917170615991653 0.911761370242326 0.916360854036743 0.950976719801985 0.955681660449996 0.939599114090026
"4718" 0.91741378882455 0.912030825428299 0.91641518051679 0.95110716080936 0.955775629087951 0.939708047141053
"4719" 0.917492923437442 0.912119571465372 0.916648954868762 0.95126011363293 0.955886761694198 0.940001932999719
"4720" 0.917601258837166 0.912306359328756 0.916696667621363 0.951457399644812 0.956043667449067 0.940038789160855
"4721" 0.917623428836364 0.912629801248956 0.91682552578739 0.951575152452003 0.956098086056506 0.940245535710396
"4722" 0.917897133183737 0.912723327524501 0.916937803917888 0.951936020258049 0.956216923678059 0.940490690090723
"4723" 0.918151729494319 0.912978634420907 0.917022908230291 0.952423528689678 0.956454506684147 0.940681765589417
"4724" 0.918308526508853 0.913263095462563 0.917128626240741 0.952611451630155 0.956547543787849 0.940758851798682
"4725" 0.918585853027571 0.913401407754339 0.917226376103868 0.952982055498166 0.9565645465532 0.941039497330803
"4726" 0.91871310229044 0.913560906594918 0.917454173210238 0.953089544338403 0.956746307419506 0.941117168051704
"4727" 0.918861454374462 0.913749879094616 0.917896515248558 0.953347659770442 0.956967619545566 0.941514873347883
"4728" 0.919332395197786 0.913987451089905 0.918532187820842 0.953354148752111 0.957221328601889 0.942098795319593
"4729" 0.919396187523255 0.914116314000025 0.918638485478755 0.95347194479717 0.957421425449448 0.942319706552892
"4730" 0.919970238783974 0.914395219600942 0.918777609340725 0.953531770047946 0.957629203846579 0.942553059412216
"4731" 0.920249921670457 0.914664747731741 0.918869152107865 0.953822154710136 0.957646776089557 0.942743106492202
"4732" 0.920400247107317 0.914727973999681 0.919014425798933 0.953981144266807 0.957650893534355 0.942794393663091
"4733" 0.920688896955697 0.914928799527216 0.919471016730504 0.954025805538077 0.957726094367947 0.943509850469544
"4734" 0.920847141908545 0.915003285669213 0.919492490867781 0.954087115381991 0.957908906535362 0.943623559973234
"4735" 0.921311527788419 0.915126575858229 0.919520117167023 0.954236597586408 0.958063491033795 0.944238956494256
"4736" 0.921507316282638 0.915281018199783 0.919930299604793 0.954283367465779 0.958179086403646 0.944361752303717
"4737" 0.921581466496941 0.915435751755503 0.920214271017718 0.954398875764945 0.958513585955604 0.944539397216894
"4738" 0.921592838869088 0.915743432193426 0.920347806795467 0.954597397804523 0.958577709157137 0.944717174187046
"4739" 0.921681988331938 0.916066201244955 0.921053670620977 0.95468281149688 0.958937014891002 0.944886101616245
"4740" 0.921859404750457 0.916385781836435 0.921073196033972 0.954788141162826 0.959234723051448 0.945125459924233
"4741" 0.922398455550169 0.916745374685386 0.921158687301359 0.954862365268929 0.959296838691279 0.94539898642082
"4742" 0.922733875441258 0.917175797364245 0.921454660304487 0.955077174477668 0.959464739522032 0.945472095415384
"4743" 0.923275703865946 0.917256137495984 0.921634658400388 0.955164610772353 0.959590257137624 0.945706083611525
"4744" 0.923294957105832 0.91740973115858 0.921788764844192 0.955241120541247 0.959624177369984 0.945963924551268
"4745" 0.923363928511812 0.917687930599361 0.921976541345553 0.955252804837486 0.959942727112167 0.946074441872527
"4746" 0.923502487042399 0.918011585442838 0.922045952911632 0.955315985592684 0.959968408836731 0.946439686098479
"4747" 0.92360311661896 0.918059465485709 0.922408389350798 0.955584786473756 0.960206155427202 0.946585111487994
"4748" 0.923773561581724 0.918192313099408 0.922647662707392 0.955779074194365 0.960360890707204 0.946740979566715
"4749" 0.924255280183309 0.918479356540906 0.922918231675584 0.955873657508554 0.960422511959219 0.946953298946715
"4750" 0.924411398506673 0.918723901287818 0.922937750861478 0.956006769946787 0.960471786132406 0.947011905370759
"4751" 0.924915952186173 0.918917034865777 0.922950945794784 0.956212036580602 0.960563350722428 0.947084712227836
"4752" 0.925128788594027 0.919443055578944 0.923432369571579 0.956267780581104 0.960730809264402 0.947441398098199
"4753" 0.925451531080172 0.919480015691097 0.923570244518103 0.956339684523838 0.960816789551553 0.947604323886307
"4754" 0.925699657077611 0.919934583967991 0.923651779049615 0.956430178364997 0.960997296174799 0.947616167175241
"4755" 0.925775342818736 0.920031441384635 0.923799676328061 0.956515376617103 0.961013210629044 0.947918925541318
"4756" 0.92587712559875 0.920156185759153 0.924126704165744 0.956692244402063 0.96108918540925 0.948192849470022
"4757" 0.926046187240953 0.92018692802888 0.924255324412245 0.956827864860374 0.961421066606243 0.948553633725394
"4758" 0.926316415862325 0.920371248648952 0.924415145169215 0.956974004850434 0.96154245133357 0.948640432645995
"4759" 0.926501171466823 0.920658303311269 0.924556925923249 0.956997200623268 0.961697219767235 0.948679677662202
"4760" 0.926627108293216 0.920733063427396 0.924760280685208 0.957335668208664 0.961702957697949 0.948694057681035
"4761" 0.926711730054986 0.920920085706289 0.925195119075374 0.957398868070828 0.961778495266044 0.948728691902047
"4762" 0.926806101722319 0.921045518523331 0.925401356339804 0.957484430184039 0.961831288179387 0.948808088478429
"4763" 0.92689515584564 0.921314665667312 0.925522098048793 0.957506184643119 0.962060059493249 0.948870773308544
"4764" 0.926950899034066 0.921439366951355 0.925577060177704 0.957575247204805 0.962333858288313 0.949090743757449
"4765" 0.927165287414855 0.921558359674599 0.925626837623044 0.957632872646165 0.962377573448739 0.949160924691155
"4766" 0.927286925893848 0.921590290700814 0.925799076911012 0.958102628446336 0.962793373121613 0.94925670995737
"4767" 0.927592454174064 0.921837763729018 0.925812496883955 0.958204392854798 0.962953130972317 0.94962895804711
"4768" 0.92767528426623 0.921947216678294 0.925901222939885 0.958251858164758 0.963023212003815 0.949840698472661
"4769" 0.927708891092617 0.922539583846283 0.926178836372901 0.958316983219387 0.963168540579543 0.950087740713818
"4770" 0.927857036925669 0.922812585518386 0.926256871369551 0.958357703235212 0.963256693611287 0.950265567620397
"4771" 0.928134317550836 0.923043004216917 0.926481277506244 0.958634007509535 0.963369301343403 0.950521490777198
"4772" 0.928227258905314 0.923199207567794 0.926675108999759 0.959027039526238 0.963451511335138 0.950590524072967
"4773" 0.928323225223323 0.92329211013264 0.92685071935663 0.959190004866422 0.963559944344075 0.950897709206688
"4774" 0.928753403537324 0.923675976629061 0.927068347772742 0.959358846156226 0.963651948086628 0.951011627930395
"4775" 0.92884478634572 0.923784695349306 0.927154305936792 0.959727826608205 0.963753039312351 0.951452921047827
"4776" 0.929061307635549 0.924181604312728 0.927530650275961 0.960050495742577 0.963853223410666 0.951829868011245
"4777" 0.929404961288856 0.924206344806266 0.927997065453476 0.960148184694402 0.963923663073184 0.951998137913555
"4778" 0.929551715883009 0.924284682898879 0.928058821902283 0.960197240368165 0.964121385922482 0.952024603809888
"4779" 0.92956980113911 0.924500831673673 0.928101887132857 0.960556030042122 0.964173178545139 0.952127518850113
"4780" 0.92988290216337 0.924539571435006 0.928393766974176 0.960621008413654 0.964276159338836 0.952576442533244
"4781" 0.930023600778854 0.92477589967002 0.928752933943082 0.960669372325336 0.964331063169056 0.952688408107059
"4782" 0.930107949777196 0.925081261087688 0.928946418074045 0.960947752835779 0.964426983048759 0.952868492845246
"4783" 0.930251380752897 0.925470620144218 0.929190320053304 0.961013636151842 0.964521562617639 0.952960897987722
"4784" 0.930389087409944 0.92553902451307 0.929251684343409 0.961267352338448 0.964586045453044 0.953064508239922
"4785" 0.930430019062583 0.925896351923564 0.929448129093064 0.961585200734184 0.964655491468414 0.953303349162859
"4786" 0.931059098284835 0.926153326899649 0.929590338757279 0.961647333299999 0.964744708866709 0.95339740719664
"4787" 0.931141936150176 0.92649710370722 0.929862695746179 0.961752989350944 0.964866319196911 0.953602841598364
"4788" 0.931400371265149 0.92659185208653 0.929900608039489 0.961937075395857 0.965043507982423 0.953620060440504
"4789" 0.931601117698576 0.926864388869043 0.929969176983713 0.961978203164395 0.965209013539786 0.953833809232843
"4790" 0.931714585928209 0.926981785402773 0.930214506482684 0.96217828649002 0.965310883743421 0.953925911853139
"4791" 0.931912464938068 0.927422991358635 0.930508486771009 0.96236473312373 0.965447227844084 0.954116487931079
"4792" 0.931993157434979 0.927854774937056 0.931035662035528 0.962637283496628 0.965606932834336 0.954201232269712
"4793" 0.93230019716746 0.927992082378403 0.931083261176318 0.962796084298599 0.965787501036688 0.954346535674272
"4794" 0.932767137401471 0.928270175690762 0.931164688326263 0.96296670439406 0.965879269054373 0.954523941292846
"4795" 0.932819029682321 0.928479242130424 0.931217395827472 0.963077692173793 0.966134722014975 0.954636056010115
"4796" 0.932860752181931 0.92886642649872 0.931233924577636 0.963157691099591 0.966298091510973 0.954885858468214
"4797" 0.932982322236384 0.929027704400563 0.931375565511684 0.963193445796309 0.966403148631788 0.955022241741834
"4798" 0.933032877799234 0.929242858934191 0.931800683666692 0.963237536462485 0.966784878781998 0.955472284316339
"4799" 0.933094157820117 0.929550060333729 0.932146512038206 0.963252854517753 0.966872016076102 0.955531089289874
"4800" 0.933189215754651 0.929872864195174 0.932306041165906 0.963364763948534 0.966880094217083 0.955794530568796
"4801" 0.933480080877992 0.930522781432157 0.932373936461686 0.963739838096384 0.967090615024414 0.955976566377621
"4802" 0.933821947486657 0.930828406396082 0.932465483630738 0.963856367184532 0.96711121187794 0.956228667237159
"4803" 0.933987692807413 0.930998816657441 0.932746333039318 0.963994032296394 0.967422911147115 0.956319212025579
"4804" 0.934544683399749 0.931404150541215 0.932934357991085 0.964140071397443 0.967483628277867 0.95640644156739
"4805" 0.934851807127969 0.931450543177128 0.933085543628656 0.964166790479458 0.96760410759184 0.956757332904845
"4806" 0.934923279555835 0.931579439755384 0.933153258758841 0.964237176286211 0.967656850390826 0.957080617275465
"4807" 0.935130200414002 0.931680207779754 0.933484761724317 0.964272754423914 0.967718458653475 0.957115367610178
"4808" 0.935210685050194 0.93182763942212 0.933826590580352 0.964513359156494 0.968191940025711 0.957579849833398
"4809" 0.935512529417976 0.932072576086509 0.934089310097554 0.964559379265818 0.968312540414483 0.957665740620619
"4810" 0.935597038169171 0.932171412324966 0.934717310152326 0.964689204014339 0.968418928827309 0.957713720057918
"4811" 0.935813787938315 0.932499725052555 0.934844583302302 0.964881814552891 0.968595397157187 0.957799354877143
"4812" 0.93597237802345 0.932564488357577 0.935037805281897 0.965156082855122 0.968687795552729 0.957978271377659
"4813" 0.936114066571932 0.932678840264262 0.93538724445685 0.965390818641658 0.968719746519626 0.958254504130689
"4814" 0.936273472040172 0.932997374589682 0.935596918616478 0.965454543218397 0.968747157394434 0.958456886533299
"4815" 0.936720362138713 0.933061820814042 0.935818024875355 0.965486489748973 0.968808836197105 0.958636925838627
"4816" 0.936982165290706 0.933151695817627 0.936018365741327 0.965608012672959 0.968822546829031 0.95901749184921
"4817" 0.937323795036174 0.933376696071112 0.936146647177392 0.965812773045958 0.96888264103894 0.959119168689165
"4818" 0.937378418996457 0.933731465889544 0.936198838732625 0.965845222727537 0.96902324478443 0.959276075442114
"4819" 0.93744493986405 0.933802990119683 0.936760236357414 0.966064113219982 0.969087265249821 0.959535282894212
"4820" 0.937577574925897 0.93406484000524 0.936907360657341 0.966207394551033 0.969205908003432 0.959877822338533
"4821" 0.937675935379071 0.934098903223095 0.937325908294184 0.966304574542283 0.969505614583211 0.960034747881294
"4822" 0.937800636039398 0.934476986833593 0.93737464431339 0.966361441897195 0.969706222619396 0.960199824664007
"4823" 0.937991032700631 0.934559254990208 0.937602619409853 0.966483117023699 0.969735131240421 0.960368941088267
"4824" 0.938014037437563 0.934642938493673 0.937892465482397 0.966693483359168 0.969810921725089 0.960726229668005
"4825" 0.938067649094173 0.934755560585906 0.938133280200338 0.966846333625688 0.970059336106227 0.9608746537771
"4826" 0.938072531508928 0.934861744612075 0.938366991797531 0.966921925091046 0.970111333586157 0.961040216948947
"4827" 0.938316340422311 0.935048532393431 0.938455192614817 0.966971278689321 0.970189259635218 0.961047185206766
"4828" 0.938845768496846 0.935364194484791 0.938744587062348 0.9670757166053 0.970285183190224 0.961202038977928
"4829" 0.938859504515326 0.935444907848622 0.938860985847817 0.967157300932106 0.970450460405263 0.961322044414565
"4830" 0.938905236611146 0.93552168994191 0.93893452736866 0.967206907355289 0.970639588862277 0.961578733780164
"4831" 0.939004172069608 0.935589780157937 0.939052424332249 0.967272618668773 0.970688641243976 0.961890750739649
"4832" 0.939048388167603 0.935899973296626 0.939289416941146 0.967654390021685 0.970756869326019 0.96239790288471
"4833" 0.939055324019713 0.93597651800339 0.939524597685885 0.967767126401695 0.970887300153627 0.962463626690045
"4834" 0.939252474028885 0.936254673799458 0.939716541120025 0.968173454279954 0.970927655928095 0.962690217843894
"4835" 0.939566394682474 0.936478076422682 0.939973651615194 0.968356203914263 0.970971368025221 0.962831496964079
"4836" 0.939656429787468 0.936548770265246 0.940535624137068 0.968446421209709 0.97106048339226 0.963097353161929
"4837" 0.939961401037837 0.937060145867167 0.940791011426307 0.968566525527178 0.97112977124313 0.963472059285066
"4838" 0.940063375507198 0.937194467071913 0.940904199789403 0.968720607109242 0.971298514855924 0.963635797521447
"4839" 0.940413167813398 0.937278136957574 0.9412100362099 0.968790718121455 0.971460195603414 0.96385893594363
"4840" 0.940659843258443 0.937438757554174 0.941433280193794 0.969016116486327 0.971507671268819 0.964043427227935
"4841" 0.941208631150059 0.937875069613389 0.941596133844776 0.969170082893795 0.971555608903503 0.964855824515109
"4842" 0.941309758272815 0.93827849328948 0.941679239599955 0.969337808447826 0.971826674651012 0.964889347325733
"4843" 0.941513570807011 0.938618961507469 0.941817701677545 0.969559058782164 0.972011205779145 0.964922146690802
"4844" 0.941964643745462 0.939040685871148 0.942110933467639 0.96964160897543 0.972123221917575 0.965196645909069
"4845" 0.942088613661279 0.939224179202146 0.942311602078017 0.969744176243683 0.972388854706151 0.965288218214293
"4846" 0.942689090053841 0.939318983477984 0.942637760326723 0.970009732606828 0.97242863037391 0.965435357138826
"4847" 0.94289185899011 0.939596010980443 0.942667265636048 0.970279185137782 0.972477980214057 0.965462749251137
"4848" 0.943156102143676 0.939663181851816 0.942787142194614 0.970285698172928 0.972721550761096 0.96560286155138
"4849" 0.943342351797942 0.939908184678361 0.942996455363114 0.970341263921025 0.972965021402395 0.965808107233427
"4850" 0.943640750492937 0.94023077486432 0.94324732899156 0.970374479323512 0.973179039534682 0.965921907323344
"4851" 0.943678325886886 0.94025624276319 0.943581947362949 0.970566930911061 0.973291601174919 0.965990681677229
"4852" 0.944050398323075 0.940288000718624 0.94361393495901 0.970664389287106 0.973308990643502 0.966110666917287
"4853" 0.944174552063149 0.94049689454925 0.943807627992048 0.970744321662352 0.973387954405479 0.96620200427159
"4854" 0.944327793502828 0.940649947035263 0.944025838963917 0.970925353804436 0.973497541884142 0.966243079993003
"4855" 0.94473690054219 0.940734484403469 0.944033436340829 0.970989668812679 0.97363299132747 0.966379493704053
"4856" 0.944829001229067 0.940916815755103 0.944155471276979 0.97105502382348 0.973735678003132 0.966558050851667
"4857" 0.94496095416791 0.941194723271967 0.944155479713768 0.971136621974047 0.973883769398083 0.96682302219673
"4858" 0.94523797727048 0.941715266122151 0.944280328881725 0.971219540425062 0.974008606884299 0.967179579632359
"4859" 0.945414547516761 0.942092147070012 0.944444530129767 0.971231446059325 0.97424270450741 0.967290201067778
"4860" 0.945464949267958 0.942300235712342 0.944615959688151 0.971333731333876 0.974383541715317 0.967365679270862
"4861" 0.945505061025569 0.942515610255233 0.94475787815128 0.971354644355417 0.974435117130477 0.967408705388535
"4862" 0.94581884008065 0.942790960899178 0.945321658118947 0.971599763258867 0.974516221242905 0.967633821995348
"4863" 0.946118982469773 0.942913623373985 0.945510953324918 0.97165642073865 0.974560898780339 0.967758988459405
"4864" 0.946258656408905 0.943478913550815 0.945707212755324 0.971697020629472 0.974597774800179 0.967925084934961
"4865" 0.946595856831719 0.943682596460135 0.945986643390954 0.971717129411946 0.974771600509922 0.967966989052152
"4866" 0.946688995204177 0.943760787592385 0.946077283516084 0.971735864710752 0.974978051584751 0.968131436955659
"4867" 0.946780345040629 0.943892697718313 0.946267684343602 0.971748343324497 0.974986076745927 0.968162596451803
"4868" 0.947235549817915 0.944115391557117 0.946340546671771 0.971830156350984 0.97517061922367 0.968258731625117
"4869" 0.947286854941252 0.944166087880773 0.946452832361424 0.972283473659654 0.975287641661964 0.96829573250133
"4870" 0.947502963477884 0.944494261720006 0.946492633538709 0.972485330074808 0.975329075221314 0.968329245585762
"4871" 0.947573099906569 0.944713132650428 0.946695547742964 0.972760532411287 0.97537583223952 0.968501024279253
"4872" 0.947631091298267 0.94499901575785 0.946885810990529 0.972794614726658 0.975474768917731 0.968734995616614
"4873" 0.948089433105543 0.94533740291023 0.947144243026654 0.972893410664657 0.975535810486185 0.968935809499097
"4874" 0.948130512410126 0.945538161119545 0.947480411484175 0.972979378091748 0.975543507692778 0.968952045791865
"4875" 0.948185856256365 0.945733676911688 0.947590368467921 0.973264677839223 0.975730010183044 0.968986987779569
"4876" 0.948309186223422 0.945860584816568 0.947664768260987 0.973296573704486 0.976012982464939 0.969277828999635
"4877" 0.948410440419952 0.945912766189944 0.947717112684462 0.973415730715406 0.976308392896601 0.969370710787933
"4878" 0.948559129950895 0.94625432757139 0.94790331888156 0.973579126122856 0.976393301446646 0.969547722069993
"4879" 0.948794694319353 0.946649183208054 0.948255912732133 0.973677627651069 0.976421625059855 0.96958345840994
"4880" 0.948937912013598 0.946760993989628 0.948521293576956 0.973820525807112 0.976576763304272 0.969624395300146
"4881" 0.949557441071997 0.946955485701835 0.948599051084401 0.973988017082753 0.976599281806184 0.969947275998059
"4882" 0.94966085465422 0.947196754451467 0.948770471845689 0.974077104796222 0.976772731982538 0.970054634316106
"4883" 0.949735305436041 0.947271438031409 0.949190106737437 0.974164368726619 0.976935023219406 0.970065021677359
"4884" 0.949982489287898 0.947279516927685 0.949317148394463 0.974228613678639 0.977166354851166 0.970221285735479
"4885" 0.950356069569113 0.94819528318568 0.949884987299761 0.97434207863626 0.977344454443737 0.970393801308723
"4886" 0.950809931435713 0.94832726364529 0.949988122021237 0.974384385757758 0.97737242952881 0.970678733102648
"4887" 0.950852607698103 0.948452474868317 0.950041500278944 0.974449637275043 0.977565687885177 0.9706998345301
"4888" 0.951499101151014 0.948668134490943 0.950064481015923 0.974512163191738 0.977565687885177 0.970821465522938
"4889" 0.951579803419524 0.948821643268381 0.950180715672785 0.974654197104904 0.977602488914766 0.970962245353162
"4890" 0.952006407568744 0.948990411936202 0.950492759783325 0.974685679033205 0.977695352677954 0.971081998096013
"4891" 0.952085912317141 0.949143628278004 0.95057013225738 0.974755775407707 0.977916609662044 0.971188169121021
"4892" 0.952169792841042 0.949225894771038 0.950605314875271 0.974874948184164 0.97802780828815 0.971381253598144
"4893" 0.952227112308428 0.94936217998581 0.951197373881185 0.974947374065336 0.978107616238464 0.971497983080347
"4894" 0.952472767127829 0.949465016882628 0.95135868238539 0.975061597191953 0.978273273698583 0.971616213209331
"4895" 0.952743534510903 0.949465016882628 0.951448171678474 0.975151942437196 0.978456792432629 0.971748482996068
"4896" 0.953064601362711 0.949642909810511 0.951635766955284 0.975418831030034 0.978628419430274 0.971961302855068
"4897" 0.953303330795455 0.949863062989129 0.951716856900559 0.975504779309541 0.978740703376467 0.972191304617045
"4898" 0.953614812938115 0.950240789931073 0.951929798561715 0.975752448666048 0.978858829206814 0.972255896646907
"4899" 0.953921110236299 0.950378813873661 0.952446856972909 0.975824105740417 0.979058168946635 0.972369478422614
"4900" 0.954040937300874 0.950596696969783 0.95252613647533 0.975972878439584 0.979175163542029 0.972525213685589
"4901" 0.954344623098348 0.950994846040804 0.952640238771968 0.975972878439584 0.979277972883307 0.972852900008335
"4902" 0.954557879269252 0.951064606482854 0.952806624658486 0.976010939814773 0.979294209464997 0.972949382227789
"4903" 0.954897879897755 0.951125740373846 0.952888518628016 0.976397996630086 0.979362368079313 0.973024386430165
"4904" 0.954982713563259 0.951178999801799 0.952969215480771 0.976411033246864 0.979547167306386 0.97328909603076
"4905" 0.955214610705264 0.951384098139448 0.953115098600469 0.976511392190942 0.979612767158512 0.973386151794354
"4906" 0.955257763978635 0.951500051873432 0.953200200283229 0.976523974972067 0.979689327276291 0.973425326122439
"4907" 0.955456333249457 0.952016978555938 0.95348183120771 0.976562334388267 0.979867575542204 0.973601479486978
"4908" 0.955586554360367 0.952172146676342 0.95350239657349 0.976616288277454 0.9798888071624 0.973687119071567
"4909" 0.955813727282464 0.952428551507614 0.953560076267279 0.976651009199921 0.979968758996912 0.973940870898097
"4910" 0.956216645021377 0.952572534941904 0.953691781895857 0.976770034079462 0.980008398804496 0.974091706971792
"4911" 0.956358346243682 0.952691235742886 0.953937126703423 0.977317876974577 0.980140357910805 0.974131858867989
"4912" 0.956735489584613 0.952789845874507 0.954243362392532 0.977433998902581 0.980245384878352 0.974268894208261
"4913" 0.956845896217916 0.952910734602128 0.954328811953232 0.97749906287181 0.980332907187599 0.974431950099152
"4914" 0.956867388289773 0.952942837177066 0.954560157278258 0.977574279525395 0.980361232542096 0.974434080032496
"4915" 0.957324107446321 0.953123004687384 0.954629359349868 0.977700533733478 0.980424523817218 0.974693620620276
"4916" 0.957715393214086 0.953220624401086 0.954718661778434 0.977816802528254 0.980538866356576 0.974826112490775
"4917" 0.957757130209748 0.953475372818674 0.954769213638057 0.977903935909386 0.980972337542453 0.974892628380066
"4918" 0.957938726601654 0.953744216757923 0.955636924534762 0.977956479598161 0.981156632102706 0.974926674641395
"4919" 0.958075174301236 0.953896424784743 0.955862510402706 0.978047709472569 0.981239715949166 0.975061995204017
"4920" 0.95812239913865 0.954146147853029 0.956506121928688 0.978201618171939 0.981282768263702 0.975451921218824
"4921" 0.958416502428886 0.954492612722967 0.956747568433611 0.978331340670937 0.981298977812078 0.975560728079664
"4922" 0.958542453319616 0.954707061666263 0.956816619368874 0.978501650696289 0.981396994040744 0.975637607078889
"4923" 0.958791986616047 0.954723038187058 0.956918412139812 0.978509782037469 0.981554971649693 0.975715259645378
"4924" 0.959012397658833 0.955098748166739 0.957273448080018 0.97854692994266 0.981737279506862 0.975804967859728
"4925" 0.959203962643964 0.955147508238676 0.957418837083607 0.978688040582229 0.981801120363618 0.975905022993462
"4926" 0.959298650429029 0.955351987299047 0.957536007490274 0.978750153319576 0.981925613481516 0.975987872572562
"4927" 0.959430940537428 0.95545738673941 0.957805120616436 0.978927431285035 0.981992457404967 0.976047948605254
"4928" 0.959782383184978 0.955548405048693 0.958220933638442 0.979019255952808 0.982216453964844 0.976237844459659
"4929" 0.960357505860949 0.955695168501018 0.958502606795946 0.979135405889466 0.982306012329551 0.976274994611666
"4930" 0.960512055889083 0.956008898700467 0.95861774984449 0.979199430438548 0.982376715403861 0.976359441824679
"4931" 0.960950328905675 0.956352119531762 0.95878569212618 0.979234091031132 0.982378269752106 0.976464754585419
"4932" 0.9614095143173 0.956557908637797 0.959076393779631 0.979440845012834 0.982408496982702 0.976519973916959
"4933" 0.96158824408352 0.956925471595134 0.959277614341006 0.979495498956294 0.982447582235402 0.976588820281173
"4934" 0.961783511592914 0.957035900793258 0.959400686232695 0.979522490366233 0.9825530034549 0.976691418925797
"4935" 0.961940859610609 0.957204877983617 0.959540151649785 0.97960950811914 0.982726917083565 0.976795256478955
"4936" 0.962165116866344 0.957221327929814 0.959677943639392 0.979851122082461 0.982846890606202 0.976897355762443
"4937" 0.962262073526682 0.95728726133679 0.959999432877521 0.98007559270505 0.982881936316493 0.977022213269174
"4938" 0.96234040777256 0.957611095386811 0.960140502358874 0.98015225511996 0.982959106678119 0.977505848626642
"4939" 0.962414953207678 0.957900639206375 0.960348560213907 0.980202949863523 0.983119413559164 0.977566201050381
"4940" 0.962570386983461 0.958093637078138 0.960690568450824 0.980330643242477 0.983231713619737 0.977696164461435
"4941" 0.962711248123128 0.958224693768492 0.96081167763934 0.980428603605648 0.983574019536362 0.978152931848761
"4942" 0.963225367231213 0.958502847715971 0.960937004458613 0.980524113160916 0.983639322232953 0.978276908153815
"4943" 0.963466738296194 0.958767543008308 0.961177688041575 0.980764630289037 0.983875188829736 0.978373972104289
"4944" 0.963978046352964 0.959036189579139 0.961302449247267 0.980871516112081 0.983885735731217 0.978402194967769
"4945" 0.964130459634027 0.959095793617182 0.961495089323098 0.980987858915654 0.983930367414645 0.978418751818936
"4946" 0.964221100349139 0.959643412757739 0.961550699935364 0.981107085172062 0.984014689325995 0.978600589203026
"4947" 0.964508907665455 0.959883538030046 0.961881278137062 0.981185178794442 0.984071203775549 0.978691823803531
"4948" 0.964534740375059 0.960010869711399 0.962233723462047 0.981508427583883 0.984083131467016 0.978731646453746
"4949" 0.965034263615601 0.960053982751125 0.962523570962454 0.981561961335167 0.984179577514559 0.978847413019506
"4950" 0.965213589080322 0.960355918124055 0.962611859157017 0.981738421093634 0.984507911233533 0.978990051844503
"4951" 0.965359788290257 0.960444938170268 0.962872486203721 0.981927811043323 0.984565017520946 0.979252882368577
"4952" 0.965412442329263 0.960715696798956 0.962951699690601 0.982054271288148 0.984621119694529 0.979473054289852
"4953" 0.965738562959185 0.960970765308886 0.963032720340582 0.982102103988207 0.984725088800728 0.979498136490802
"4954" 0.965924712161896 0.961116000996636 0.96326759851578 0.982338553967527 0.984912232544345 0.979704247482088
"4955" 0.96597906566531 0.961632079979712 0.96347035682264 0.982402389570088 0.98522326767187 0.979888495648563
"4956" 0.966190904830213 0.962381109901037 0.963710907649395 0.982419537082055 0.985361311873959 0.980219506649304
"4957" 0.966240881744551 0.962754565346698 0.963891891865893 0.982442317885446 0.985543438184587 0.980382998915343
"4958" 0.966412807964231 0.962865427563071 0.963943651936703 0.982461602064403 0.985618498575983 0.980669646532021
