"complete"	"bylength"	"bylocation"
0.788181609631435	0.789566977382883	0.779293061311306
0.788391031100643	0.789701100449754	0.779366932639985
0.788564180919316	0.790209620089791	0.779511406316686
0.788748666168354	0.790442927692935	0.779626718987044
0.788764339960323	0.790781132539106	0.779694093871115
0.789097842308715	0.791465265757976	0.779806824339452
0.789397558594553	0.791836004483989	0.780076585877576
0.789439771614844	0.792003909238707	0.780214813847799
0.789742691165206	0.792203264153679	0.780312772476699
0.789782579011772	0.792360015229534	0.780658783784495
0.789920380957776	0.792825080168613	0.780772702290558
0.790147748840946	0.793042324624079	0.781600546883284
0.790567702429789	0.793175284075969	0.781621193782704
0.790750093808687	0.793519525545612	0.781991368480471
0.791053498989954	0.794254678713896	0.782169627160132
0.791245420583157	0.794667468825351	0.782284273489359
0.791497426428074	0.794774110581528	0.782460004033593
0.791654865843376	0.794910532493492	0.782699894399349
0.791780474804499	0.795008622249761	0.782742217757433
0.791921875726447	0.795203911016155	0.783006388504472
0.792131732252376	0.795505013283733	0.783221561301023
0.792437854675748	0.796017024523247	0.78347065387391
0.79248524192062	0.796109207973354	0.783563731832104
0.792630334249365	0.796156944306907	0.783676230245854
0.792667603517043	0.796276294418306	0.784027972758721
0.79293768735025	0.796890831952357	0.784150104708693
0.793250195631204	0.796950746708487	0.784520906385801
0.793758834709868	0.79716614159724	0.784782670827458
0.793952736073157	0.797372721245066	0.784992143519259
0.793999632097628	0.797781422533339	0.785094969322816
0.794117869869163	0.797877258825888	0.785563463497742
0.794182733820892	0.79790227690178	0.785609201487922
0.794408432230341	0.7983431767493	0.786052272317052
0.794455067711667	0.798460023571669	0.786154235625733
0.794494484732875	0.798799331212436	0.786301310027326
0.794860199517846	0.799008921184309	0.786676909967831
0.795298787968367	0.799078355925936	0.787154910008309
0.795457662256844	0.799182789989203	0.787620221742608
0.796003111732365	0.799818426098748	0.788008287563416
0.796166098656264	0.79995807631725	0.788291713194831
0.796201002512176	0.800111296787745	0.788419082570525
0.796218194317634	0.800380414425538	0.788525173832206
0.796350573180964	0.800564112982617	0.788596335769936
0.796364908357644	0.800759826445149	0.788857858446952
0.79643343937878	0.800866143414694	0.788989618675646
0.796716783241678	0.801091930563937	0.789424237201829
0.797038419566908	0.801277287952653	0.789455264606485
0.797056801011091	0.801876451641098	0.789504832148317
0.797175420872871	0.802159139064563	0.789756403227774
0.797395396580717	0.802200290412794	0.790111388529261
0.797509692558771	0.802445216349095	0.790273809643163
0.79775749604533	0.802679836548652	0.790740998077236
0.798189831751595	0.802925069131438	0.791026238142887
0.798373747971366	0.803108718598372	0.791215023100816
0.798412103960819	0.803118771823704	0.791548787982069
0.798672640945308	0.803574784479673	0.791725203017622
0.798696330134903	0.803828863953537	0.791997053928847
0.799012164984756	0.8040865671049	0.792125474349625
0.79909120045883	0.804232492301765	0.792209120074324
0.799294215156269	0.804360341093151	0.792327941735969
0.799425369548585	0.804414957982673	0.792630234301723
0.800096836867247	0.804570030966975	0.792717540019661
0.800313168064001	0.804735911840536	0.792764089132872
0.800557537358392	0.804754062225473	0.792975926307907
0.80075766149091	0.8048294873463	0.793609360931655
0.800956091446275	0.804895624999354	0.793779247496116
0.801196782631759	0.805031921949865	0.793904355145006
0.801217973522309	0.805096341133594	0.79403903377323
0.801439455849221	0.8052840481068	0.794361597462989
0.801744455496099	0.805373380614659	0.794837522905306
0.80182576589929	0.805532583589815	0.795089307963049
0.801935562959875	0.805750948281807	0.795211027896585
0.801986686826701	0.806144165524912	0.795603155708835
0.802264948743836	0.806264591590217	0.79565422524074
0.802321638224641	0.806676359236072	0.796201751192169
0.802543645769532	0.80726588675958	0.796459322787187
0.802680532152732	0.807435596203104	0.796719714858198
0.802774887672795	0.807653545778213	0.797039520542905
0.802900687440727	0.808247731451289	0.797178477376349
0.803042200092116	0.808279301888667	0.79722380863297
0.803270252285754	0.808445937624709	0.797326195415627
0.803303838151172	0.808493284687888	0.797438290954112
0.80401910577698	0.808892465057999	0.797809679051593
0.804182034154522	0.80912794543859	0.7979139317948
0.804194532842498	0.809442772621533	0.79834883656783
0.804270798105589	0.809532620254082	0.798723142241253
0.804753371571174	0.809988003074777	0.79881519693177
0.805056115351438	0.810318292522681	0.799170133412987
0.805387082936061	0.810447353833984	0.799242648121585
0.805565686968894	0.810670031780735	0.79929799137393
0.805612738835912	0.810793383496857	0.799433782098069
0.805719876353278	0.810892542580503	0.799862071981689
0.805835201867605	0.810993678808684	0.799984522438836
0.806048829461394	0.811295228780342	0.800192862080511
0.80606893484731	0.811458493114484	0.800845585906548
0.806133339652249	0.811531401456615	0.800864873082137
0.806221576034442	0.812013193800083	0.801429947449052
0.806366013792436	0.8121182561208	0.801479573575579
0.806368120814818	0.812312945093822	0.801509193306264
0.806597317287905	0.812517147219397	0.80165383032046
0.806887263441848	0.813023802627454	0.802127350570137
0.806987965547644	0.813085949718783	0.802885936952785
0.807430999215084	0.813089161469228	0.803137068032377
0.807607157923485	0.813365920520264	0.80330201120753
0.807687384232806	0.813407491555136	0.803606882226481
0.80785036653255	0.813415635472138	0.803678422360821
0.808059273814716	0.813443538612361	0.804035641120731
0.808216483725511	0.813657029617493	0.804092932476427
0.808320324636413	0.813701514272615	0.804192713775592
0.809055347379893	0.81381248023084	0.804438283733669
0.809100864339603	0.813941073318466	0.805414080572681
0.809221654441912	0.814056064748473	0.805491965948984
0.809285490154234	0.814109314499767	0.805710681522024
0.809584486209274	0.814148758342838	0.805803337994216
0.810011956053366	0.814180632463551	0.806085754542559
0.810135724725316	0.814286946290267	0.806299701914639
0.810281158976506	0.814474368964735	0.806515552348737
0.810719249656641	0.81449620539095	0.806619788470909
0.810812588457766	0.814866225023161	0.806761444909959
0.810965131421564	0.81503616932623	0.806853904254071
0.811011764673442	0.815251858752246	0.807414971109925
0.811171331563921	0.815319040977801	0.807677005293315
0.811704847510317	0.815370600693381	0.807826421146506
0.811738657195743	0.815541724479635	0.807922251056799
0.811851372987523	0.81582420510808	0.808232577227167
0.812003416154155	0.815993377654648	0.808299853899015
0.812064716703988	0.816331613141077	0.808568831282833
0.812346921485546	0.816584176131506	0.808784183664645
0.812443528050956	0.816677641780843	0.808809125460111
0.81282827524523	0.816878573308167	0.809057114706446
0.812922950420256	0.816976382864883	0.80918152157988
0.813223263152943	0.817558240607908	0.809336420942615
0.81334314276177	0.818229386444044	0.809389576599171
0.813453589199917	0.818367475395872	0.809624710127409
0.813564437338554	0.818630892990531	0.809797353009768
0.813848139643823	0.818846387301482	0.809945318799246
0.814027680431241	0.819189259224026	0.810127161347511
0.814041512067144	0.819576168237386	0.810366813722021
0.814239143851885	0.82050672770742	0.810565933561993
0.814613105930366	0.820604951739536	0.810768593433156
0.814812795841052	0.82062623037399	0.810974710817772
0.815005156406104	0.820642896799322	0.81103523060294
0.815253599708617	0.820682938006664	0.811098763401414
0.815719066582241	0.820847161498238	0.811149571007564
0.815852723472615	0.820996575028691	0.811407561523594
0.816086787612786	0.821064501107964	0.811874450214909
0.816736261958531	0.821330388321392	0.812064840026405
0.817002856001039	0.821636746490076	0.812088162220287
0.817168985081758	0.821762927478204	0.812513574824186
0.817320873071904	0.82199698169376	0.812648128381157
0.817441472691064	0.82218153467686	0.812664168014083
0.817560657345352	0.822361040917722	0.813063121742263
0.817560676722254	0.822490804596762	0.813219219131409
0.817973019161851	0.82268479410535	0.813559852744409
0.817981697087873	0.822809871198379	0.813652367945877
0.818062108644992	0.822914436015449	0.814190187756537
0.81811256391132	0.823157181183215	0.814377180125193
0.818236841881062	0.823252894833774	0.81438723118747
0.818284590979991	0.823453028205994	0.814602567374031
0.818391819707742	0.823749955693875	0.814747641525479
0.81851112286932	0.823782693199783	0.814938584603821
0.819179308356777	0.824127331269721	0.815135902797968
0.819212736241747	0.824398447430224	0.815352123011887
0.81934959120497	0.824517798982219	0.815393367486706
0.819719021029512	0.824581593779383	0.815445394968505
0.820065527460845	0.824888190092663	0.815696447626041
0.820113974577201	0.824976625437288	0.815825212522308
0.82016580809987	0.825097831275519	0.816088797304576
0.82034373460975	0.825356851146758	0.816128924708514
0.820666049696696	0.825547008778193	0.816346344652997
0.820780504129691	0.825739069341469	0.816552057510909
0.82125413818317	0.825774037001492	0.816893005457006
0.821313443847192	0.825927689831545	0.816990335489193
0.82169651673773	0.82598894920063	0.817315581298025
0.821914038070362	0.826348271925512	0.817614855133872
0.82208494576644	0.826656175387309	0.817716102967931
0.822320063442238	0.826717235911278	0.818063092196757
0.822554920140777	0.826933992609428	0.818426471727105
0.823203168011596	0.82701483845087	0.818647848908437
0.823314564904305	0.827174046599493	0.818805802920715
0.823514307871957	0.827639708650038	0.818983651332343
0.823765606957265	0.827776216862819	0.819144366895133
0.824306648989166	0.828061116796992	0.819451172394048
0.824404342921643	0.82838789615884	0.819465578736868
0.824456548588213	0.828557711915487	0.819548369069746
0.824837711298466	0.828796110972939	0.819816856787194
0.825261341771261	0.829124526992129	0.820230802748376
0.825617767478733	0.829485044892734	0.820530302874793
0.825766795241031	0.829691892653939	0.820819576738409
0.825883933484201	0.8298427659776	0.821110942802439
0.826132827437888	0.830031283120156	0.821341210703712
0.826253367329866	0.830033030632021	0.82189700191128
0.826265106847884	0.830193671339415	0.822191788994703
0.826399202512335	0.83039862996162	0.822346759549464
0.826546720250411	0.830465894922359	0.822414580560531
0.826636592035054	0.830708707368429	0.822630984424192
0.826987482560553	0.830855327021557	0.822660003283663
0.827196857845274	0.830979389699674	0.822785990766474
0.82732656469738	0.83125882155505	0.822962187006629
0.82759174438887	0.831454361918989	0.82308092092294
0.827760807659664	0.831504042965686	0.823386788232837
0.827852028643489	0.831582059870821	0.823873145096742
0.827993393623638	0.831751914790287	0.82393672741782
0.828219151432732	0.832107480745728	0.824092081250104
0.828295309707474	0.832332052521902	0.824347375391122
0.828377797320845	0.832413892123371	0.824459318438155
0.828611138333139	0.832482514071738	0.824507028754514
0.829509457463343	0.832588714937426	0.824727488955737
0.829759623109857	0.832604073896291	0.824890759606548
0.82981828746464	0.832845619821189	0.825028732548085
0.82989476204489	0.832986654063344	0.825373329492708
0.830171722841978	0.833116066718426	0.825579936210413
0.830454619211312	0.833460765423846	0.825744027739884
0.830623616239116	0.833537849869173	0.825744027739884
0.830688752694552	0.833810094889867	0.825744027739884
0.830788229674355	0.834193390644464	0.825860219806799
0.830807969914472	0.834230334993284	0.82593288757113
0.831168289494798	0.834344927075231	0.8259804049635
0.831193154944391	0.834379472647758	0.826080832345232
0.831229709918923	0.834603245320632	0.826443868184213
0.831512311239141	0.834683766613543	0.826467616600842
0.831929382786339	0.835089045126307	0.826624875614538
0.831983449502782	0.835177723256675	0.826762134801698
0.832130774808797	0.835606656528196	0.826913753378109
0.832283968392439	0.835875316292445	0.827062011841092
0.832347606137845	0.835885275173321	0.827178268991448
0.832499906873146	0.835954603981353	0.827330560711061
0.832698864990397	0.836193460822707	0.827477720284179
0.832825351696659	0.836299389749356	0.82752134426383
0.833118133097738	0.836531093458057	0.827724929709381
0.833756204766436	0.836561982818911	0.828033586143221
0.833881364630063	0.837046542411094	0.828102951408777
0.834245348390176	0.837196882958828	0.82828151680979
0.83431855544379	0.837352989101259	0.828506767818592
0.834460225840286	0.837412638129922	0.828692408849158
0.834724532385523	0.837642438014176	0.828851137732274
0.835623639133798	0.837806634584716	0.828865781755251
0.835827761230334	0.838190953485455	0.829025099729532
0.835924386003879	0.838243294649375	0.829333866283289
0.836288373501926	0.83854236978416	0.829481280290544
0.836575550899371	0.838621163663319	0.829577912907552
0.836869280286899	0.838883971668376	0.830058962387269
0.836983965131694	0.838968586196844	0.830334065743606
0.837056569972151	0.839393494824542	0.830563035996539
0.837164421744716	0.839618467092905	0.830704132508022
0.837201830513528	0.83979811628368	0.830964475585536
0.837517481427445	0.839953442483742	0.831230738388161
0.837601544449518	0.840028942491803	0.831479701055056
0.837779943715111	0.840243931437961	0.831698775885027
0.837950769261037	0.840598544401293	0.831909440059773
0.837998530293827	0.841072670779455	0.832012213857869
0.838132293293206	0.841160089993547	0.832196899362393
0.838461662547182	0.841287102245532	0.832294754465567
0.838555058045098	0.841436579341023	0.832539398862066
0.839108212946847	0.841671644087782	0.832616322870035
0.839170648922646	0.8419283004687	0.83275222268718
0.839658090902506	0.842079508946787	0.833067780064291
0.839889594883312	0.842321934278455	0.833274030565251
0.840133038019251	0.842475292645725	0.833948845668798
0.840557266971336	0.842559361343815	0.834338156280397
0.840661218988271	0.842691943064315	0.834634273812124
0.840898871882622	0.842796224286299	0.834677271396581
0.840968404922608	0.84293563571985	0.835290299026504
0.841366519542163	0.843026136919535	0.835440441531856
0.841475530843792	0.843087810877033	0.835547325892874
0.841685930572798	0.843403279728874	0.835562346650013
0.841754375526206	0.843705881347562	0.835658785009882
0.842131394379616	0.843760160675363	0.835723836934177
0.842361538665547	0.84379988366713	0.836054227489455
0.842575844414464	0.843937804878134	0.836162465243965
0.84260498273776	0.844013852320846	0.836343637003456
0.842683987348073	0.844019220387461	0.836516982793869
0.842817078017279	0.844459145917447	0.836715353756319
0.843036581122973	0.844764492235308	0.836802832805146
0.843414393745648	0.844855174111217	0.836987676063949
0.843626831491731	0.845051666957974	0.837033324202127
0.843662035166028	0.845134255649194	0.837109612543187
0.843705442912885	0.845260652469411	0.837188005643007
0.843831145579896	0.845385028227487	0.837562975152339
0.844047098392815	0.845521347999111	0.837668001742337
0.844486222899963	0.845752040220797	0.837978603165791
0.844777539912579	0.845997967381389	0.838104813254481
0.844886179310057	0.846273115731043	0.838363999001369
0.845141945601052	0.846628262294212	0.838586142128638
0.845320516114298	0.847034518819628	0.838810114462569
0.845563281813124	0.847559873994883	0.839176419812104
0.846281914764236	0.847630290979997	0.839325861448297
0.846377963764716	0.847888925548458	0.839437558873263
0.846407477851812	0.847976846089436	0.839620787001788
0.846477668810057	0.848094377295896	0.839864649671024
0.846930009036715	0.848173639101107	0.839927882442139
0.847076589539304	0.848396585849709	0.840080556675616
0.847236911349658	0.848423069078628	0.840278729532569
0.847490329544189	0.848587105737042	0.840280247851078
0.847988708057031	0.848707417661515	0.840371049721645
0.848141527279553	0.848880488700534	0.840558044292422
0.848185307896473	0.849116582471936	0.840796123091382
0.848477652681652	0.84952079822938	0.841289258431915
0.848561475509988	0.849727879420779	0.841545819083544
0.848813576116391	0.849909085661057	0.841615028897123
0.849077271140637	0.850039733389355	0.841851871073688
0.849149507822395	0.850141370285108	0.84195676976728
0.849197747463724	0.850413224091172	0.842053550616801
0.849362083974823	0.850479538349846	0.842352441046015
0.849626356144557	0.850561935565166	0.842631139425952
0.84984858502165	0.85061409866931	0.842719110542176
0.850167783340312	0.850772609329302	0.843120511518497
0.850378189063284	0.851120635049698	0.843316925122889
0.850600476267267	0.851382338430182	0.843385415905018
0.850721853898029	0.851605972248105	0.843460988104585
0.850879768785064	0.851726946335686	0.843604139864907
0.850932878055033	0.851823387111448	0.843850063001397
0.851117415408876	0.852190567072697	0.84433638411969
0.851379540698521	0.852268789045521	0.844487940470081
0.851430360876832	0.852444506288985	0.844859135185597
0.85159948047977	0.852451183897168	0.845440607148555
0.852063500841613	0.852848706326047	0.845597123917901
0.852243560030619	0.853007466370927	0.845736291395054
0.852436810852271	0.853034453590901	0.846105458341819
0.852581808613567	0.853267867614764	0.846384985085839
0.85285523679908	0.853368083057659	0.846553167403239
0.853202992272341	0.85372214027674	0.846570034958208
0.853449975783294	0.853810504210989	0.846749579475101
0.853570849233629	0.853988539159014	0.846769512926602
0.853659149434161	0.853988539159014	0.846869028850659
0.853711369421298	0.854276731352333	0.847243788009133
0.853888287262341	0.854552735385944	0.847648305800111
0.854200207500653	0.854780044033213	0.84782154368427
0.854306900850468	0.855147338197048	0.848156915627122
0.85444234641505	0.855258786540209	0.848252943515287
0.854657814048638	0.855345485654891	0.848342286500511
0.854704921175908	0.85555062218535	0.848378480982528
0.854741961268284	0.855979361814634	0.848452867606933
0.854982404954965	0.856218495333897	0.848817300883043
0.855369892762736	0.856298986755629	0.849340278522798
0.855381794536572	0.856362588302186	0.849554297091058
0.855920032784052	0.856695177124277	0.849854686080303
0.855996021861579	0.857150699247142	0.84995465611199
0.856662059110312	0.857629566157373	0.8500684081641
0.856990200892875	0.857884164987677	0.850333169275055
0.857089258402237	0.858018652989603	0.8503784056818
0.857604611751174	0.858198405806859	0.850451869364399
0.857843428657766	0.858376048065906	0.850606842758649
0.85838312615708	0.858431573458824	0.850606842758649
0.858747276017475	0.858469318162335	0.850621500152326
0.859184714697065	0.858490065696215	0.850766689707109
0.85927811549941	0.858593500919868	0.851062952067881
0.859434495215009	0.859261533179244	0.85124079525567
0.859473826119348	0.859835959805658	0.851469456050972
0.859514486736576	0.859985408184381	0.851528123663988
0.859829181898125	0.860028334283242	0.85157462241893
0.860587857312873	0.860421968502798	0.8517319330349
0.860870792409292	0.86050903373176	0.852160543210808
0.86143647836882	0.861026213442305	0.852279867119636
0.861654602542005	0.861197151745933	0.852484891320445
0.861763347027623	0.86130261121196	0.852650864348385
0.861841788128006	0.86156244997743	0.852689082099249
0.861874931932694	0.861786371160512	0.85271665023775
0.861912454883961	0.861924139275865	0.852760786904599
0.861958223013725	0.862019089061232	0.852958651288298
0.862433283247769	0.862114060784515	0.853176073162083
0.862632300900355	0.862266381018647	0.853342361119523
0.862949834959627	0.86245125587237	0.853720557420844
0.863166281603226	0.862957343937677	0.853950202600685
0.863294295033094	0.863187451470211	0.85415612393384
0.863674943407408	0.863557250763126	0.854243713284825
0.863824849639561	0.86401361550225	0.854353971333367
0.864167203635617	0.864261617585627	0.854654584372986
0.864603760667017	0.864482093557851	0.854720506195954
0.864741181012529	0.864721980605003	0.855013013826073
0.864839386766434	0.864930823560136	0.855315078286425
0.865065411521342	0.865108716317553	0.855664511077487
0.865313485386382	0.865403938195477	0.855826382481469
0.865361362114995	0.865532696494438	0.856250431480874
0.865531691028197	0.865554435223847	0.856451863364811
0.866148091276343	0.865638332834541	0.856690982883321
0.866183412938981	0.865913634605276	0.856771552269732
0.866722875967333	0.865994407436487	0.857117722536968
0.867299086640657	0.866329496643605	0.857123400495955
0.867334230805467	0.866361215056452	0.857529358087459
0.867552380471954	0.866774182131528	0.857609454806626
0.867850862791548	0.866831282266084	0.857722717408173
0.867989955294372	0.867103902261968	0.857837826327727
0.868073337945724	0.867352264284998	0.858265024828082
0.868100246301776	0.867507473761826	0.858623173589879
0.868162791400305	0.867703245164012	0.858991524030646
0.868471384025445	0.867779020197011	0.859179107719513
0.868600518688935	0.867835661284458	0.859354089646517
0.86868169241756	0.868000560875341	0.85947348466508
0.868788605398822	0.868376554045379	0.859962939304531
0.868944651501401	0.868562077402494	0.860354483677781
0.869104661638857	0.868788268947533	0.860592511181322
0.869282644401176	0.869000799874787	0.860674472484927
0.869346021908714	0.869114566556186	0.860859221425494
0.869430693599121	0.869308355135119	0.861015074808616
0.869437840409966	0.869559646952925	0.861247293706748
0.869683193005599	0.869893810099249	0.861387185213877
0.869998057148903	0.870056573519272	0.861454152363598
0.870177106611502	0.87008964834774	0.861531335457618
0.870189829706062	0.870343753084144	0.861822812498667
0.870408937441649	0.870439239478417	0.861904221372813
0.87066063042953	0.870467093696994	0.862043645513401
0.87087545384125	0.870543010342457	0.862148810993832
0.871050424507005	0.870729999001719	0.862340259957946
0.871185039797103	0.870891301825093	0.862445404462213
0.871394283820651	0.870995539165527	0.862600168216606
0.871529980390705	0.871086496180402	0.862749775299542
0.871569846021709	0.871248789669313	0.862819021850138
0.871665642362664	0.871404786334012	0.862909243583908
0.871691273955632	0.87164852752044	0.86321839782038
0.871798731541174	0.871760499375285	0.863381726576651
0.871876738061688	0.871804818882118	0.863603328588016
0.872072111716216	0.8718356865509	0.864032612195008
0.872228964611669	0.872066403758748	0.864091228508193
0.872356836290268	0.872175758855634	0.864204325066225
0.872502085138449	0.872355558441636	0.86432899870716
0.8726178911332	0.872374890808875	0.864660974797796
0.872932544088012	0.872531126699476	0.864709216316922
0.873136154269013	0.872771255012991	0.864733907489265
0.87321480027145	0.872996359427332	0.864775948324633
0.873404884332452	0.873367948711309	0.864871875188933
0.874006066079609	0.87344816267868	0.865164251927051
0.874126704516997	0.873713433357559	0.865231916091579
0.874352679469854	0.873861026553622	0.86534207977274
0.87490197309965	0.874043688019604	0.865605421732096
0.87502845095818	0.874111644192252	0.865874937262967
0.87530426926765	0.874192078352044	0.865945582460693
0.875461590865051	0.874300634590493	0.866058158155122
0.875632743314559	0.874412358271103	0.866217883816707
0.875880297926076	0.874605399838088	0.866399373434875
0.876415640980811	0.874780332316905	0.866744659622504
0.87654745782988	0.875044573248806	0.867008020574335
0.876595906153097	0.875296567405159	0.867137017701113
0.876818174301766	0.875327527919592	0.867182731599211
0.877225089301321	0.875889008931045	0.86753035409407
0.877562161960506	0.876086427804721	0.867845779508115
0.877623115174231	0.876371253512393	0.868059922973321
0.877790913277316	0.876419467667191	0.868173993273882
0.877918441941942	0.876580531715259	0.868181651846273
0.878014611184809	0.876721204188482	0.868345805954585
0.87815561589432	0.876836394653292	0.868623577988977
0.87827443916801	0.877239701455038	0.868705360645239
0.878296294479215	0.877388805468268	0.86886359888548
0.878437886730648	0.877677345659141	0.868909366300306
0.878642646898557	0.877779005778439	0.868976810667001
0.878712726833045	0.877983104468365	0.869193798359545
0.878912212078962	0.877987654308129	0.870086977480236
0.879111579648768	0.878038577646435	0.870274770365501
0.879434887285254	0.878394300901685	0.870420433549135
0.879576900772614	0.878466274283509	0.870465698758504
0.880088976374697	0.878755679120397	0.870534297016014
0.880527060144051	0.878875290850904	0.870694114842437
0.880886227282292	0.879698958587237	0.870767726518207
0.881055687107804	0.879844792331917	0.871004877728813
0.881249091248107	0.880017757121994	0.871398190688644
0.88141631010908	0.880064692191556	0.871823751018038
0.881606469516465	0.880161493323666	0.872178931087869
0.882103929994289	0.88039342178871	0.872454227925678
0.88213144462816	0.880518306993157	0.872523965281677
0.882181280263378	0.88058383810892	0.872800723122892
0.8822796794604	0.880804201599868	0.873132689841358
0.882341291482485	0.880830603474877	0.873271863255162
0.882577784732148	0.880993858944666	0.873450476659414
0.882697947331321	0.881157979131081	0.873508759506437
0.882748872361923	0.881476743657706	0.873634311764681
0.883123246864753	0.881753624963419	0.873649113942539
0.883335566358758	0.881764544958589	0.87381348160646
0.883625402314339	0.881855191654756	0.873896931560582
0.88382984695711	0.882057237243813	0.873988981133116
0.884232097699643	0.882188864470504	0.874152595984802
0.88461560663373	0.882250617571547	0.874620570161071
0.885076787735624	0.882765779995379	0.874697010265028
0.885242988237866	0.882893717171423	0.875287728147647
0.885341508976735	0.883061469548615	0.875424823503342
0.885403926520451	0.883730183423095	0.875583905708709
0.885455028430958	0.88381706838361	0.876067720956298
0.885500921260608	0.883835401470937	0.87614957708228
0.885672934377944	0.884139217726694	0.876340033489434
0.885835757704036	0.884382450322049	0.876755651048645
0.885927292294916	0.884829680162933	0.877004121933111
0.885956573660618	0.884985707977652	0.877157782435686
0.886191852472215	0.885076280037669	0.877423581190198
0.886381905773357	0.885308328490787	0.877517934253464
0.886668741391876	0.885387572619783	0.877633212993667
0.887109520514751	0.88550983207102	0.878066074404259
0.887346536701294	0.885571357208646	0.878237383174298
0.88757017096662	0.885776885214961	0.878269216640817
0.887606140672408	0.885891409982208	0.878457820144124
0.887764917666305	0.885965986027207	0.878642662763633
0.888172571599625	0.886362302294397	0.878915521286493
0.888274935585275	0.886382521901332	0.87900546945828
0.888304847197156	0.886708401219842	0.879159886184175
0.888336894176301	0.88682975623995	0.879442309982307
0.888596311454115	0.887060637192461	0.879496994667092
0.88880430542926	0.887232551749732	0.879529868099095
0.889691209431577	0.887520909379583	0.8796453647173
0.889711696427438	0.887860471410569	0.880159191000272
0.890168533877109	0.888157126159093	0.880192112701258
0.89029011116748	0.888248369967944	0.880460560006702
0.890373926627839	0.888408040318283	0.880468692198118
0.890462179765054	0.888942558738828	0.880815566383866
0.890562479334119	0.889325561827228	0.881039898980601
0.890619543528765	0.889428262343585	0.881257230991352
0.890674309511116	0.889500884355929	0.881357632229104
0.890849708826544	0.889759810663553	0.881517021938495
0.89096059028308	0.89004277686624	0.881686487716574
0.891481763414041	0.890297513022851	0.881700544394157
0.891860207450383	0.890481034070055	0.881903991626054
0.891918184227855	0.89056984042352	0.882013123330984
0.892074496750067	0.891023431515416	0.882160423785429
0.892678333449107	0.891205153082083	0.882206877037143
0.892854841291977	0.891352745124553	0.882507852041147
0.892998587951283	0.891404454404872	0.882642771693852
0.893056788361777	0.891564992390069	0.882920339555326
0.893084036737331	0.891731051289522	0.883003884614491
0.893143221740302	0.89179758653718	0.883107518850903
0.893256494686246	0.891914759181282	0.883241572132798
0.893373026099433	0.891991455783151	0.883525011797062
0.893895046550983	0.89216957585464	0.883712784954948
0.893932918036733	0.892239826632951	0.884093457422311
0.894186573568373	0.892665202761217	0.884182153610301
0.894441439034884	0.892966051501449	0.884412357376446
0.894642081186944	0.893061918246083	0.884622399406187
0.894737174400835	0.893321626106288	0.884697453720535
0.894928384105076	0.893422026321031	0.884928359585699
0.894970376694846	0.893757510394263	0.884993474146518
0.895412943327586	0.893844559983268	0.885235852583065
0.895514854259498	0.894138866308546	0.885471032381409
0.895646883709801	0.894237464160855	0.885608365257821
0.895815196458163	0.894506990180252	0.885785211167375
0.895928924341894	0.894542701776315	0.886013863820318
0.896472288619325	0.89490914569857	0.886108524867921
0.896670033340923	0.894954780422438	0.88646887889764
0.896810129023173	0.895017287171444	0.886488412202963
0.897081245816415	0.895114684906855	0.886831264013763
0.897780219542461	0.895274041843768	0.886975268730616
0.898152712434656	0.895324321905922	0.887047617152296
0.898210941391641	0.89553396965759	0.887322558335745
0.898308542151977	0.895928023007414	0.88748773023619
0.898406591055863	0.895961084008241	0.887640229044473
0.898698279697754	0.896076063974145	0.88772934001647
0.89920241526888	0.896227838543211	0.888027275590901
0.899361492337348	0.896689029352461	0.888192747053027
0.899615643090458	0.896922264731565	0.888558245318603
0.899919640954907	0.897093575014668	0.889119397798905
0.900050864210338	0.897292431785509	0.88926776444629
0.900226376329042	0.897384145709534	0.889598330144977
0.900618109658089	0.897490211589973	0.889987074144283
0.900818309779558	0.897794737930692	0.890173485078627
0.900926445396928	0.898187810516546	0.890266728887284
0.901113724240197	0.898339676380179	0.890728152302983
0.901178862014937	0.898627447688406	0.890761756271561
0.901391058790581	0.898955961628958	0.891094693064837
0.901445479753089	0.899195596372132	0.891244456949559
0.901572854129137	0.899358951590253	0.891522719934932
0.901664742366937	0.899451957839307	0.891686298272695
0.901811033271319	0.89950246622968	0.891765389135895
0.901988399570211	0.89980014264443	0.891918642593459
0.902240430598026	0.90008533346585	0.891937868414262
0.902381562862662	0.9004103975942	0.892270938139638
0.902692153932484	0.900701677900751	0.8924995686363
0.902755925080325	0.900822036422239	0.8926049021359
0.902878115955464	0.900894760515978	0.892890212848251
0.903010753221547	0.901209986935312	0.893355719236032
0.903154877618683	0.901870348470253	0.893391399592805
0.903177364627062	0.901870348470253	0.893436390074345
0.903515913933013	0.902226367676261	0.893510253603681
0.903742099868986	0.90250953516211	0.893556016691378
0.903860445878623	0.902747965182337	0.893751992741275
0.904043421875276	0.90335190745302	0.893945440984148
0.904197630255852	0.903493672475106	0.894211225942725
0.904349782426827	0.903840426684883	0.894423954587683
0.904609210434131	0.90393849824487	0.894535460080782
0.904785814412245	0.904126406337096	0.89482426363694
0.904798089232012	0.904264662877129	0.895074289440409
0.904996480576165	0.904768727057969	0.895252078728533
0.905407147738156	0.904831160269616	0.895354130500779
0.905547410390501	0.904873503428169	0.895499188567066
0.905715458434083	0.905360420497689	0.895809662906563
0.905966678205252	0.905513358126121	0.896038693799698
0.90612774940439	0.9057434951335	0.896985235549328
0.906308608631581	0.905775780726761	0.897001326616496
