"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"220" 0.0361156755799219 0.0321153637802118 0.0280031657099883 0.000554928108612189 4.14650393611866e-06 5.86433329663351e-05
"221" 0.0363112749989033 0.0323093604201517 0.0282500584319365 0.000559425900244611 4.17978387630492e-06 6.24249883723955e-05
"222" 0.0364681447618722 0.032534537362267 0.0284039532897378 0.000578130382704043 4.18516547039231e-06 6.32859199408996e-05
"223" 0.0366337484206025 0.0328390434169323 0.0284830862837776 0.000585998318768076 4.36607017234443e-06 6.60861616160663e-05
"224" 0.0366879542377963 0.0329108714163916 0.0288130184033501 0.000598219392501202 4.54108137879164e-06 6.61176139450863e-05
"225" 0.0367611986187817 0.0329994776912739 0.0289520112761002 0.0006055947200248 4.64216859818703e-06 6.72671613446606e-05
"226" 0.0369043603468045 0.0331112561112945 0.0290091440154639 0.000612636295717788 4.70236566550731e-06 6.76066285733839e-05
"227" 0.0370553362171341 0.0331466077711453 0.029144101918296 0.000619754135278022 4.73450264209793e-06 6.89222870662259e-05
"228" 0.0371922522848401 0.033158520387116 0.029324817416405 0.000626846469104161 4.76881027367749e-06 7.01746371952539e-05
"229" 0.037367899479953 0.0333242894198826 0.0295707315973045 0.00063858351750733 4.86624082158523e-06 7.22803792136841e-05
"230" 0.0377030872324559 0.0337630240061225 0.0300363559075379 0.00065658481763658 5.02066427592934e-06 7.35997341633507e-05
"231" 0.0378498745483265 0.0337973106399534 0.0301772047502636 0.000665115276612835 5.04794920757779e-06 7.46389749347626e-05
"232" 0.0380399010226573 0.0339920307028298 0.0304828791212516 0.000676221415024998 5.07751385952405e-06 7.70487101276629e-05
"233" 0.0381071067198011 0.0340801382332812 0.0305168361514719 0.00068722691008694 5.3950166623823e-06 7.80341491218995e-05
"234" 0.0381234341023778 0.0343670774599431 0.0306306508312598 0.000703299165959746 5.49073510859717e-06 7.81161079152164e-05
"235" 0.0382225780308115 0.0344393179813736 0.0307977465307435 0.000708629813837638 5.5669227660194e-06 7.92127110770055e-05
"236" 0.0386862349977684 0.0345736019510543 0.0309559873927858 0.000724422771374715 5.62013767969297e-06 7.97153033408724e-05
"237" 0.0390310643545551 0.0346711041097261 0.0311801520294353 0.000729628936445562 5.75052100324217e-06 8.23785208925384e-05
"238" 0.0393595713967134 0.034793949252487 0.0312111627459065 0.000746147200957677 5.83045090848922e-06 8.35183099040775e-05
"239" 0.0394401626011483 0.0354394724411296 0.0312688191105311 0.00074952475670543 5.83462755473399e-06 8.6745764109269e-05
"240" 0.0396436790629559 0.0356115380972673 0.0312926696105683 0.000754890211409959 6.01451834751946e-06 8.80897145953728e-05
"241" 0.0400291740148745 0.0356986975717423 0.0312973847404121 0.000764156463312789 6.41699258939233e-06 8.92031975714428e-05
"242" 0.0400693896222208 0.0359588558206012 0.0314718437750828 0.000771051635385832 6.54582721626317e-06 9.10422320608959e-05
"243" 0.0401573233473041 0.0362055807408261 0.0317307955532603 0.000786198587002753 6.74194803659495e-06 9.34822709055559e-05
"244" 0.0402317372713728 0.0362825197127912 0.0319700334768933 0.000790917518852146 6.80826000333437e-06 9.59153008687341e-05
"245" 0.0402865154832132 0.0363278924420336 0.0320930882688837 0.000809702316223363 6.84031394732497e-06 9.67359968906368e-05
"246" 0.0405136520382361 0.0364931067860374 0.0322047736791028 0.000821051573438828 6.91328843202865e-06 9.8136697064328e-05
"247" 0.0406346873271615 0.0366898571723632 0.0324084599229294 0.00082371552196458 7.11747274293787e-06 9.97208656792865e-05
"248" 0.040878681001125 0.0370002813396104 0.0325472759585486 0.000825679885932996 7.31339595937575e-06 0.000105789685642065
"249" 0.0410023119060048 0.0374023046594477 0.0327043350320205 0.000839995931867526 7.49081534756546e-06 0.000107991856626815
"250" 0.0412144637966364 0.0375398825374479 0.0329170616134599 0.000860709425630841 7.59216790345387e-06 0.000110546318650336
"251" 0.0412937895773519 0.0376233043239391 0.033356645195239 0.000867899793572423 7.70884782451689e-06 0.000114246556304466
"252" 0.0414920280912017 0.0376680976493836 0.0334492887455582 0.000911308139238625 7.73617361323624e-06 0.000115480670161727
"253" 0.0418821100493246 0.0381333764247701 0.033528227179682 0.000922586261684125 8.01461386054702e-06 0.000116042139209946
"254" 0.0420411245653392 0.0381883473868748 0.0338347484491379 0.000927426583221725 8.09609758265655e-06 0.00011709564256567
"255" 0.0424491326573085 0.0384443492228356 0.0338574172906055 0.000942304259925054 8.25359226898961e-06 0.000117369582897864
"256" 0.0424990343952092 0.0386827099811504 0.0341309344163583 0.00096515126740155 8.37108405266053e-06 0.000121527828256831
"257" 0.0427624202570184 0.0388541163317463 0.0341909695943663 0.000970025134685324 8.52810276664847e-06 0.000122014693541535
"258" 0.0427892352414169 0.039215240975972 0.0342949771793622 0.000998301072280245 8.93493424176104e-06 0.000123052974283786
"259" 0.0430078025513598 0.0393367025469592 0.034469133664997 0.00101330501238642 9.3430559373299e-06 0.000124491969178838
"260" 0.0432319430389976 0.0393886205300132 0.0345567203924666 0.00102201073213727 9.43048527783108e-06 0.000126048273968368
"261" 0.0432860672185457 0.0394522682675777 0.0348671961885114 0.00104014973153304 1.0026906218185e-05 0.000127595323946228
"262" 0.0435223527868993 0.0396197335667731 0.035472537936636 0.00104182274003008 1.00532117357758e-05 0.000128705816912464
"263" 0.0435633848071132 0.0400019214637774 0.035829350381577 0.0010451857796895 1.00656780023226e-05 0.000130561316276617
"264" 0.0438561923873704 0.0401772242297283 0.035897621685347 0.00104589779087741 1.04523463476153e-05 0.000133130205563
"265" 0.0441946841989643 0.0403063342030169 0.0360141087517729 0.00107611288752446 1.06636733035933e-05 0.000133643874840808
"266" 0.0442925515701408 0.0404019469299436 0.036311504165741 0.00108525818691739 1.12518949516235e-05 0.000134304002329819
"267" 0.0445070117909954 0.0407246162630842 0.0365302234569834 0.00110157574508634 1.14176587362372e-05 0.000134404469447744
"268" 0.044577270903206 0.040730266129991 0.0367860623813787 0.00111144407278777 1.18191143414946e-05 0.000135913492138504
"269" 0.0446005523767141 0.040951406590264 0.0369146281592147 0.00111556295576244 1.22235096424691e-05 0.000137081940626139
"270" 0.0446802381919375 0.0410689284523712 0.0370421502069633 0.00112194701847543 1.2456480727768e-05 0.000140827257446017
"271" 0.0448544128469302 0.0412328972217301 0.0374492249628239 0.0011404534805428 1.28601829091566e-05 0.000141775975182121
"272" 0.0450793086188995 0.0414835823809515 0.0375234830931517 0.00116002399804852 1.31480783349444e-05 0.000142470408873617
"273" 0.0453790558552721 0.0415355164001214 0.0376549362466843 0.00116718733560741 1.39857347462649e-05 0.000144675859969297
"274" 0.0456168706357012 0.0416737353758367 0.0377424823417571 0.00119119889701162 1.4412037062321e-05 0.000146685854556074
"275" 0.0458123658607201 0.0418096875890259 0.0378430599615153 0.00122487970498921 1.45399456512526e-05 0.000148707210726575
"276" 0.0458917860850834 0.0418722144504322 0.0381340130510004 0.00122520760924329 1.52659412589473e-05 0.000151948004942915
"277" 0.0460824169831588 0.0419920857926146 0.0384212394186281 0.00123745940146273 1.56165775874284e-05 0.00015448940862644
"278" 0.0462167459020337 0.0421007041367063 0.0385139915479179 0.00124264928301985 1.6107318190873e-05 0.000155127237034128
"279" 0.0462730495079208 0.0421728188646786 0.0389198865316218 0.00125075285254184 1.64295093984439e-05 0.000156429513989304
"280" 0.0463742162394478 0.0425730333581038 0.0390143956907756 0.00125559959846784 1.68598485320943e-05 0.000157197225916629
"281" 0.0464650552464586 0.0425927363691854 0.0392473694768096 0.00127363862606225 1.71510040501352e-05 0.000158525988687777
"282" 0.0466120470111456 0.0428831710588936 0.039340767206416 0.00127522353374042 1.73780583593297e-05 0.000161589276519032
"283" 0.0467597342884844 0.0428924947237821 0.0396338356283945 0.00128264047258133 1.77608532480477e-05 0.000163125488289575
"284" 0.0468768967295841 0.0430243165741721 0.0399649013005456 0.00131421918002976 1.79898135571091e-05 0.000168546461860589
"285" 0.0469725036912213 0.0432097434617608 0.0401877429543381 0.00132702745906101 1.83834324082574e-05 0.000173387813605946
"286" 0.0473060897962853 0.0432598051629304 0.0402369830557904 0.00133326886443627 1.87147027877061e-05 0.000174232150194932
"287" 0.0473871426437001 0.0434466426772845 0.0404444510691257 0.00133883664719053 1.90906438398134e-05 0.000178246129969164
"288" 0.0474931446907362 0.0436541679556935 0.0405393986669793 0.00136946916229896 1.97104127260666e-05 0.000180529399723126
"289" 0.0476660156642508 0.0436986194152402 0.0406515089544107 0.00139462643232627 2.05110511841909e-05 0.000192614379092746
"290" 0.04788735547505 0.0437197704928425 0.0407421202987419 0.00139801863610726 2.13005607874505e-05 0.000194607048318695
"291" 0.0480691549862421 0.0440569378270093 0.0408415903726972 0.001400062677289 2.31210040124648e-05 0.000199153609779358
"292" 0.048171263576066 0.0442221734848123 0.0409437636492292 0.0014078138627388 2.43999532888639e-05 0.000200483851315457
"293" 0.0482816240652233 0.0443125256291438 0.0410118950089239 0.00143240312801822 2.44480354246519e-05 0.000201698340361602
"294" 0.0483816145480822 0.0443322074046388 0.0413596057654214 0.00144577372896365 2.49764350528202e-05 0.000205309942065681
"295" 0.0484955433820694 0.0444851946727946 0.0413990213728652 0.00145384220211126 2.49938298232758e-05 0.000210112127976266
"296" 0.0485414903848845 0.0448289112940783 0.0415523256120942 0.00146696584634785 2.55680598968431e-05 0.000214140597103982
"297" 0.04868104447103 0.0448410077689475 0.0417389994992623 0.00148274827060308 2.60761656005415e-05 0.00021457101991959
"298" 0.0491130205145949 0.0450860409326367 0.0418892814126867 0.00148937780215074 2.75077379282501e-05 0.000216732313425578
"299" 0.0493937959251959 0.0454177779919915 0.0419213298523085 0.00149402115095646 2.76226219737763e-05 0.000218379740377158
"300" 0.0495846324611816 0.0454912424218823 0.0420401357734963 0.00151882137080363 2.79288477316904e-05 0.000220937843684228
"301" 0.049743200215286 0.0455167080961567 0.0422142093397712 0.00154298513004628 2.83258923584977e-05 0.00022602092950553
"302" 0.0498719637769958 0.0455983037200084 0.0423350295184214 0.00154681946480474 2.91278534301111e-05 0.000227047823190576
"303" 0.0500512852287926 0.0456619052964446 0.0424576450658063 0.00155306926330107 2.95500753532682e-05 0.000228691869563251
"304" 0.0501099590258667 0.0460668348968455 0.0427672347722153 0.00159510138341207 3.03709557821176e-05 0.000231488709276404
"305" 0.0506208471911756 0.0466300012870618 0.042908662415429 0.0016101183515576 3.07588381836716e-05 0.000231782441517209
"306" 0.0506903410066115 0.0466777900518576 0.0430230563478685 0.00164250728963762 3.20906889598353e-05 0.000235051112236181
"307" 0.0509685993880847 0.047212918246384 0.0432014614303693 0.00167672143033184 3.27450181883575e-05 0.000238849926111281
"308" 0.0511106759111546 0.0474254358297933 0.0433406245839328 0.00168138428211377 3.49375485675622e-05 0.00024621607852854
"309" 0.0515185020019958 0.0476537337341401 0.0435371268368207 0.0016924815979445 3.55593324137531e-05 0.000247310385418324
"310" 0.0517065970643249 0.047759935366973 0.0437210578657368 0.00170200791098277 3.59913122293179e-05 0.000248045221574465
"311" 0.0519162761606455 0.0480081257582342 0.0437626319822175 0.00170852495906296 3.8415873804384e-05 0.000250026464141142
"312" 0.0522509871753269 0.0480320837776178 0.0438241494032911 0.00172946867547587 3.97907038762772e-05 0.000255720421057447
"313" 0.0530801524784533 0.0481201321058268 0.0440876860606195 0.00174869068760561 4.02962709449527e-05 0.000260166621119339
"314" 0.0531987796940306 0.0484291831293934 0.0441806408656337 0.00175684355245547 4.08160236988648e-05 0.000261564107380136
"315" 0.0534027296559218 0.0485901675051299 0.0443496493241452 0.00176866606592301 4.17109575079329e-05 0.000264445653697377
"316" 0.0534978795327669 0.0486413008486401 0.0445157521434161 0.00178042229513751 4.21203587177756e-05 0.000265414080633699
"317" 0.0535287509235423 0.0487128609141143 0.0446613831985124 0.00179837944940017 4.24404662870085e-05 0.000267759883848792
"318" 0.053713845245849 0.0490112559981913 0.0451032259658605 0.00180632445472784 4.47608295957464e-05 0.000274672456345877
"319" 0.0538484998891415 0.049026738793376 0.045335784204918 0.00185852743828779 4.59760892255608e-05 0.000274862651576881
"320" 0.0540437345776706 0.0491372658871391 0.0454811680215687 0.00186194147207487 4.59878459218127e-05 0.00027915167046729
"321" 0.0541825160063655 0.0494888921462144 0.0455209418921747 0.00187038327850702 4.62870797347035e-05 0.00028299560519099
"322" 0.0546201774331376 0.0496020884246398 0.0456146788542703 0.00188334366265311 4.72000585002859e-05 0.000287818697315701
"323" 0.0549051226274707 0.0496748614610335 0.0457399158613316 0.00189168996801563 4.84345793077581e-05 0.000289807935215529
"324" 0.0550708077021215 0.0499048066107446 0.0459276756662846 0.00189751459153984 4.86687035302039e-05 0.000296139502126642
"325" 0.0551202737200313 0.0499838107239544 0.046022978464889 0.00192838372699147 4.96017541884557e-05 0.000302281928550005
"326" 0.0552539598345731 0.0502281450979354 0.0460797364000713 0.00195737951194132 5.06497373439948e-05 0.000306253088391034
"327" 0.0554523232730743 0.0503481200491233 0.0462674566316246 0.00197899570052785 5.11715011971457e-05 0.000308727661349671
"328" 0.0556510077629845 0.0503581693598416 0.0463634935429085 0.00201169686559297 5.1431008204699e-05 0.000310358059505429
"329" 0.0557442807294983 0.0504665669274132 0.046543417640541 0.00203422883425219 5.46747710800382e-05 0.000311043227071129
"330" 0.0559038696113981 0.0507191880247394 0.0466639506096175 0.00205085188004467 5.53615829701483e-05 0.000311819709205764
"331" 0.056045980652292 0.0508488892965486 0.0471001239039514 0.00205624457152002 5.57869327006318e-05 0.000315916637822366
"332" 0.0561105034246076 0.0508713879163082 0.0475488784779907 0.00206171509091301 5.57978779398424e-05 0.000319151122484001
"333" 0.0563336628457859 0.0512690937869927 0.0476065529164013 0.00207668181482415 5.66585573051606e-05 0.000322626907402694
"334" 0.0565837452043635 0.0513034870619353 0.0477764221057428 0.00208600098261425 5.69279345541422e-05 0.000329406001433551
"335" 0.0567058731444941 0.0513998412888595 0.0478385420434239 0.00209787379009954 5.78769431640854e-05 0.000331864177366533
"336" 0.0570692809126324 0.0514121528909322 0.0479806494605126 0.00210928888280859 5.88825298078082e-05 0.000333024063737733
"337" 0.0573419811630605 0.0514240276454943 0.0481558886576487 0.00211250311487928 5.94490487758717e-05 0.000334053981318135
"338" 0.0574197171978624 0.0517578538002786 0.0483614166958704 0.00212372651640267 5.97660604745656e-05 0.00033749045741844
"339" 0.0578652479365706 0.0519241666581167 0.0488434897405605 0.00215585173437351 6.06916988200801e-05 0.000340211357175509
"340" 0.0580568078847558 0.0520061314099528 0.0492504150041637 0.00215703680825634 6.24097997223067e-05 0.000342965470919926
"341" 0.0582369949056885 0.0520669739495854 0.0493544096439129 0.00215703680825634 6.4074920887273e-05 0.00034673816015768
"342" 0.0582495588196366 0.0522660626233466 0.0495924353271484 0.00217625353873786 6.49802745666349e-05 0.00034673816015768
"343" 0.058444961493328 0.0524225856831796 0.0496004215287895 0.00219462412439909 6.55496460204612e-05 0.000346783745433331
"344" 0.0585152808453462 0.0531611481268838 0.0497545006084335 0.00220934194530846 6.56379716047842e-05 0.000354036244773784
"345" 0.0590048176945598 0.0534991744857858 0.0497889210094076 0.00222146518235885 6.69058974478691e-05 0.000357240954993492
"346" 0.0590499844903373 0.0535652201553735 0.0499675156712181 0.00223005442105074 6.99445023845465e-05 0.000361850664558779
"347" 0.0593081764048655 0.0536094121771524 0.0502285481165178 0.00224900362086656 7.08093169751956e-05 0.000365065040287293
"348" 0.0594029696885467 0.0538663814233604 0.0504803431326698 0.00225745956064575 7.18071459546563e-05 0.000373960066751275
"349" 0.059498275077031 0.0539562783810163 0.0509198130944451 0.00226975564766934 7.45697359386194e-05 0.000374771590963391
"350" 0.0595971467719953 0.054313933580032 0.0511041450504146 0.00227175804350613 7.49898107932015e-05 0.000381867922515667
"351" 0.0596476339276081 0.0545321384631382 0.0512148164505856 0.00231516861858199 7.56921107211147e-05 0.000390542270449267
"352" 0.0597737577658707 0.0546136423532396 0.0513791754360881 0.00233541623536836 7.74840336968237e-05 0.000392077921005847
"353" 0.0598815597378074 0.0547119071650804 0.0516169465719 0.00234106410737454 7.90503896074807e-05 0.000394012551930704
"354" 0.0598815597378074 0.0547657511444694 0.051670967436381 0.00236286103717276 8.10991923163885e-05 0.000406907911576102
"355" 0.0599718147930805 0.0548047302563889 0.0518534375670992 0.00237498811451668 8.45651771520592e-05 0.000406931740813513
"356" 0.0600789113330145 0.0549229801434853 0.0521062157622185 0.00238780289539615 8.49943090415022e-05 0.000412798608064678
"357" 0.0601959939899873 0.0550720558945899 0.0521864607839083 0.00246729236441622 8.52311415748341e-05 0.000423952943325892
"358" 0.0603782276820191 0.0554472071616928 0.0523919335555506 0.00249107283302078 8.82917072232055e-05 0.000426913984008593
