"complete"	"bylength"	"bylocation"
0.846010487970964	0.845057320772273	0.836427675972385
0.846161585719843	0.845124765275572	0.836584786273252
0.846338070904121	0.84524895144408	0.836833808347714
0.846686839922449	0.845445396526903	0.836984901214138
0.846971132924466	0.846282168230373	0.837308589057127
0.847299100256531	0.846536754735943	0.83738519472535
0.847304065272295	0.847178926766345	0.837775965360465
0.847583680317322	0.847421370048452	0.837961650485795
0.847647623512237	0.847676691692017	0.838312157168474
0.847764094788382	0.848341953670813	0.838634605849304
0.847808558676551	0.848393625522224	0.838818737139599
0.848115886066708	0.848706332373029	0.839020056504913
0.848296030231058	0.848942725659586	0.839041813425784
0.848441095994005	0.849302616004497	0.839470398856602
0.848676449168439	0.849381255341512	0.839579498922294
0.849042991259964	0.849613212253703	0.839686182231143
0.849083619470498	0.849670046727145	0.840134433413025
0.849458732131448	0.84970893702036	0.840683154033111
0.849701105445542	0.849799007465835	0.840749358898974
0.849719121987649	0.849859578635632	0.840844234343323
0.849979770798339	0.850039371422693	0.841238794351944
0.850061940673972	0.85013769607944	0.841402586601609
0.850296095527485	0.850294771174521	0.841578538848837
0.85036880860371	0.850768178463454	0.84204923463762
0.850747362531022	0.850854672978133	0.842103338164711
0.851014092098668	0.850991545913145	0.842159913941974
0.851183596151664	0.851114675979347	0.842473862418399
0.851276317479081	0.851197657670888	0.842609747962699
0.851477882980907	0.851264097977598	0.843000869495971
0.851591649564328	0.851397757197527	0.843289678477709
0.85191737930238	0.851573441998181	0.843422888097437
0.851974972634533	0.85176445252798	0.843556102310168
0.852130230050115	0.851828035638678	0.843818619360124
0.852276128643057	0.85193863717622	0.844056554724991
0.852348006929904	0.851976135811465	0.844358343863877
0.852483763858686	0.852217157301775	0.844604162365346
0.852881375296061	0.852295853362208	0.844781811636378
0.853051054185749	0.852466233588479	0.844951328022194
0.853342856461347	0.852570051698703	0.845044582847608
0.853609010149653	0.852883842868412	0.845172592457829
0.853624020573946	0.85289897945243	0.845400127812476
0.853701660910134	0.852941245505318	0.845771564538577
0.853813372393574	0.853074490806208	0.84591093857295
0.85407137626122	0.853074584428266	0.84601498666809
0.854213386416452	0.853135025805797	0.846431344771864
0.854260917888936	0.853160848134478	0.846996470385715
0.854450248256411	0.853217482041466	0.847317847312733
0.854613498296235	0.853343419673628	0.847518012556072
0.85486387156654	0.853436718173267	0.847900480591017
0.855069445789463	0.853565616554304	0.848014844971127
0.855223810296833	0.853959645349972	0.848047793275923
0.855336539891562	0.854326686065412	0.848172208757529
0.855571262000802	0.854614410797265	0.848257484228226
0.855700342023894	0.854646710206693	0.848263997440521
0.855783610792304	0.854739919227218	0.848466731358903
0.856076448172124	0.854979550949544	0.848676123631664
0.85633284765478	0.855185730968238	0.848827004408695
0.856376238373775	0.855242554545715	0.848934398982997
0.85673386852618	0.855546370122822	0.84898711182465
0.856800585615609	0.855817831085212	0.849217760052692
0.856995541591019	0.855947873025158	0.849416041093362
0.857055514715489	0.856218097840402	0.849733191856851
0.857091706984364	0.856463189722168	0.850143004458542
0.857231489028573	0.856535672131636	0.850396015855212
0.857543254634976	0.856704204727956	0.850751619118615
0.857721313072238	0.856819679604989	0.850829998621137
0.857928900262624	0.856907996984486	0.851139831569525
0.858102992644576	0.857680980809709	0.851606141496258
0.858149596262697	0.85772614015438	0.851749278813444
0.858507960483157	0.857781493760735	0.85198130675466
0.858977014639767	0.857974642556834	0.852462520316037
0.859219102118126	0.858021633887289	0.852534328894754
0.859306037267156	0.858199650624122	0.852712962239765
0.859447157971526	0.858451866469669	0.852881066513123
0.859606272189221	0.858626126864072	0.853259023613683
0.85976334230488	0.858724889121801	0.853321747301677
0.860038375991299	0.859091615913625	0.85353681043929
0.860207112623987	0.859427987436502	0.853587879613412
0.860273147998399	0.859711356770787	0.853928020146243
0.860414171558842	0.859858106652434	0.853958242631587
0.860468085079281	0.859866257053187	0.85409190807281
0.860556751117407	0.859921047031277	0.854337431272077
0.860893061253698	0.860251018131885	0.854383424131241
0.861076847112485	0.860375802479679	0.854810252780765
0.861133176387284	0.860888925981419	0.855044393844584
0.861583078021132	0.86127575180265	0.8552768808016
0.861852644580795	0.861367267724197	0.85538093069049
0.861919925090416	0.861465753111186	0.855782449433253
0.862071577262758	0.861601535231933	0.856237633778224
0.862188684810048	0.861686517999515	0.856418000692492
0.862353190880335	0.861829563361166	0.856838288966002
0.862375954317526	0.862260343700814	0.856909563082183
0.862445799895653	0.862464867475781	0.857291109143417
0.862580430170366	0.862532104302542	0.857747596912543
0.863113269997885	0.862645921552459	0.857898017674962
0.863207973191777	0.86268541839217	0.858135029317691
0.863479342198429	0.862792924412088	0.858199220967674
0.863594464764924	0.863138202048445	0.858314858906191
0.86364347209467	0.86331974309311	0.858703654461894
0.863817304679685	0.863776842885243	0.858839365483503
0.863916289871167	0.863906450975678	0.85911528482381
0.864756809776668	0.864048688319662	0.859288508070281
0.864994893617401	0.864119407208814	0.859689661260663
0.865277933878991	0.864402342610409	0.860060902041877
0.865303883328691	0.864591931154998	0.860463322659224
0.865330426398936	0.864661960430394	0.860805414644128
0.865492744666051	0.864775284870712	0.860879792036342
0.865822191272895	0.864826733043561	0.860971442936374
0.865882839166069	0.86494036667665	0.861166634409243
0.866059335978212	0.865318123888588	0.861375619202623
0.866326125952051	0.865543098693387	0.861520223286665
0.866465201172383	0.865861474400949	0.861859605110012
0.866769750463225	0.86627092115657	0.861996587814579
0.866921446913274	0.866335093971563	0.862641783255487
0.867213989314871	0.866382888606692	0.862911400713515
0.867419365054511	0.866608037385314	0.863165288954155
0.867505970587408	0.866941681890827	0.86327152098239
0.86762951164836	0.867005665319819	0.86346827142694
0.867754938133059	0.867379718832225	0.863876119155123
0.868022946754953	0.867448409436365	0.863990087100354
0.868288403745751	0.86759250574862	0.864380015913093
0.868440945233833	0.867722457634139	0.864398732748591
0.868675726706371	0.867896835598578	0.864657856648461
0.868693350717903	0.868163393927319	0.864860535188964
0.869041880589381	0.868287673415868	0.864936916664421
0.869146396191919	0.868413097951462	0.865310926317222
0.869301948573993	0.868513063012482	0.865627938014481
0.869561998939919	0.868655107440511	0.865894959776919
0.869672931362577	0.868814206558203	0.865919215909455
0.869728398237648	0.869184365854689	0.866080547209388
0.869912879052666	0.86938419750154	0.866421821769825
0.870011645239757	0.869758326871523	0.86667342958669
0.870264780242709	0.869862949406281	0.866786200599634
0.870392652834071	0.87026163990506	0.867348449301331
0.87062341383708	0.870419355308121	0.867568725013437
0.871022326907607	0.871029134570689	0.867754610263075
0.871109573277554	0.871297561808684	0.867967729313286
0.871420336593241	0.87139921528015	0.868145112568415
0.871514608988489	0.871717204760418	0.868292868317756
0.871723651332328	0.872285211658391	0.86839197691246
0.871736455399075	0.872794487785944	0.868472671130873
0.8718520530311	0.873115269622598	0.868603077304273
0.872268575844641	0.873175189998519	0.868684744429012
0.87232174231059	0.873360976017532	0.868822264035634
0.872569792324714	0.873657965994374	0.868862059497014
0.872695192350621	0.874081259410538	0.869004937782857
0.872946408737741	0.874116935948039	0.869215397813669
0.873088311747022	0.874202838872145	0.869410163895028
0.87346566730869	0.874557909279815	0.86953611022218
0.873567658786677	0.874613798372038	0.869683337577704
0.87365202527596	0.874799988986903	0.869882212856416
0.873818130334617	0.874947383587476	0.869950525546441
0.873943721862118	0.875030089898835	0.869982352458579
0.874166178162703	0.875084198716362	0.870160686502224
0.874358079734133	0.875125551034539	0.870250740439304
0.874394568106251	0.875229183104219	0.870404913307677
0.874464002792647	0.875477797827777	0.870646429486565
0.874737939423549	0.875796452596646	0.870957294643615
0.875074166798934	0.875938709268679	0.871131960482584
0.87523813592692	0.876117170620649	0.871179694162549
0.875492319570123	0.876130666666317	0.871492457847806
0.875577888818428	0.876502171047155	0.872000508283894
0.875675450256056	0.876654636524186	0.872114324512816
0.875805546045159	0.876676916689501	0.872140401013826
0.876239715243928	0.876846420648565	0.872539356455382
0.876521429635529	0.876990515776578	0.872952181115625
0.876526385541276	0.877123670429271	0.872971769544294
0.876674617655733	0.877367473430024	0.873280851578899
0.877147617473155	0.877382075698237	0.873761565517449
0.877526288486586	0.877428553636625	0.873872192858034
0.877570128893423	0.877822876486534	0.874004322460913
0.877773201639892	0.877918856827604	0.874103768120688
0.878037838053658	0.878368295387142	0.874200656413626
0.878140253973125	0.878431116300074	0.874267570635048
0.878501447837369	0.87855421023492	0.874400294537231
0.878691329401381	0.878851417199961	0.87479863024289
0.879166957616155	0.879318784260199	0.875012618073053
0.879367731674842	0.879343838910072	0.875520623404487
0.87950801702758	0.879609431500376	0.875574327101899
0.87961749279744	0.879660264021287	0.875655981254607
0.879828128482742	0.879863350154349	0.875899933892121
0.87990494021283	0.879863350154349	0.876065847902972
0.880039434468207	0.880262419510973	0.876235275507124
0.880242635097642	0.880343759748519	0.876571080714856
0.880518378068697	0.880416045931984	0.876669050445205
0.880654343127607	0.880691467192588	0.876879443932518
0.880701343332581	0.881036198623755	0.87692978786471
0.880814298047776	0.881308898701559	0.877015499604044
0.881198686413118	0.881494475522671	0.877091822754645
0.881344910788312	0.881820622243151	0.877201919943503
0.881484826669715	0.882109909947997	0.877332812861779
0.881594415933942	0.88242688401474	0.87762579349677
0.8821592008846	0.882555529755092	0.877966854417791
0.882353488179903	0.882569044114492	0.878180569855779
0.8824651166374	0.883217933572322	0.878262075390877
0.882838947451795	0.883675951818251	0.878880883354236
0.88301233441789	0.884008283127515	0.879070489723204
0.883183054180237	0.884296600313493	0.879340366473017
0.883238906446391	0.88456078901034	0.879707715728305
0.883294219378135	0.884719369294928	0.87976250268854
0.883585614258583	0.88498175411838	0.879971998248755
0.883696109136515	0.885048199362147	0.880156812130211
0.884088603581513	0.885116785402263	0.880487300075925
0.884388372890784	0.885339478581915	0.880628841153545
0.884569569491736	0.885490395776101	0.880732733628496
0.884832701138418	0.885808271411076	0.880922219885766
0.885220706488171	0.885831004527057	0.881178054197633
0.885345051290545	0.885900123000934	0.881316736464736
0.88546941008281	0.886107528965921	0.881477285031609
0.885957264658762	0.886204096741804	0.881509492415953
0.886051179965538	0.886249407332147	0.88158503519597
0.886199959279199	0.886349827890488	0.882080051500538
0.886264722133093	0.886459065648517	0.882460954306497
0.886537168734217	0.886645740346701	0.882777248582652
0.886587092880839	0.887070739224898	0.882854240967551
0.886772589851333	0.88722068337693	0.882918036453722
0.886913065049942	0.887350423613465	0.88318130099223
0.886955869726069	0.887622086026901	0.883363181113223
0.887440641440856	0.887719088528553	0.883484513057087
0.887525667353775	0.887809315360738	0.883864396202261
0.887818673092706	0.887936993590728	0.884010577191792
0.887964429213892	0.888194029160953	0.884065869288755
0.888188043651434	0.888345241727804	0.884180365211949
0.88837182817479	0.888646866631775	0.884238593361004
0.888551981384686	0.888892198880034	0.884554502377814
0.888804212227715	0.889377026154261	0.884721004578353
0.888999208664506	0.889417729928123	0.884874494646811
0.88934400460319	0.889547699358439	0.88500999964811
0.889914221694878	0.889793673922465	0.885033521753509
0.890188469126692	0.88984372039169	0.885098426883673
0.890258478457795	0.88984372039169	0.885506077590795
0.890337422755975	0.890167908788121	0.885562142824738
0.890693401748873	0.890344253868613	0.885704454119278
0.891379148132983	0.890661220207187	0.88616371779819
0.891503512835436	0.890761115631594	0.886368559718936
0.891809125842844	0.890908590543186	0.88647113138166
0.891918109805534	0.891330675455765	0.886568454859978
0.892084185129603	0.891394945422959	0.886696659191147
0.892222942518077	0.891530817822345	0.886770551150569
0.892234616958153	0.891744473780916	0.886834429666584
0.892544966757103	0.891952755668171	0.886882001581893
0.892547489990002	0.892201007484539	0.886900813012149
0.892808421107118	0.892233878111869	0.887092186793742
0.892942249410042	0.892391741264056	0.887263058138137
0.893117596951587	0.892671914956293	0.887929976895226
0.893337777028567	0.892853568099672	0.888174405390056
0.893343808715714	0.893216864252185	0.888219097702591
0.893402639614387	0.89325517179546	0.88844078038783
0.893592916204777	0.893528992950993	0.888511425272505
0.893828750031927	0.893656794484886	0.888630388568527
0.894149792766625	0.893862783829942	0.888861107723809
0.894220681509017	0.894118247727247	0.889012370445546
0.894764220534401	0.894342149793135	0.889158978165778
0.895383717353377	0.89458141497654	0.889205360951271
0.895431728599579	0.89482113848532	0.889487628555036
0.895738871430225	0.895073936979629	0.889718251897657
0.895868377422467	0.895803331529164	0.889838551298624
0.895890253875246	0.89593074480084	0.889866145651178
0.895987510908007	0.896398536546398	0.889879353338398
0.896135100979233	0.896539660569578	0.889973252899564
0.89620548770684	0.896627339789387	0.890417912851927
0.896407894897154	0.89668452635171	0.89057784995794
0.89694428175887	0.896694816331389	0.890677249438943
0.897130393025388	0.896848840832466	0.890937765422376
0.897635131384245	0.897005052156265	0.891023323356368
0.897877461137394	0.897087363087701	0.891140658746086
0.898009825728967	0.897176819281644	0.891186273418154
0.898179632797179	0.897414672423307	0.891347483234821
0.89843419467929	0.897560474869516	0.891564613138395
0.898709383222284	0.897777184473751	0.891602171062066
0.898780811315831	0.898045537764175	0.891981528887075
0.89884895424432	0.898153155390272	0.892477668270204
0.899106730484067	0.89875773580979	0.893024329555546
0.899198424947185	0.899403151036917	0.893142565895701
0.899390999963832	0.900154285520363	0.893338872212525
0.899622600679098	0.90034033114656	0.89343624291223
0.899693055599595	0.900353076198857	0.893673362268095
0.899830505139843	0.900428317574244	0.894295490482363
0.900158097661042	0.900903779407138	0.894349503453989
0.900447116647568	0.9009453636941	0.89510795105504
0.900554898224133	0.901012917431654	0.895714543425387
0.90077928915433	0.90137422403552	0.895802514543698
0.900796772631888	0.901577760012662	0.896055975509173
0.900965423673169	0.90171146516908	0.896382315602394
0.901169118158981	0.901725320115772	0.896690529598186
0.901403672774259	0.901845952045001	0.896815761001078
0.901524519973313	0.902302832965091	0.897029287978006
0.901882484178182	0.902382615467638	0.897455013465978
0.901958839356464	0.902469409582956	0.897776059859798
0.902203384063497	0.902702376951389	0.897849412010352
0.902215660251699	0.902795631588872	0.898001140983299
0.902300769805656	0.902912416316938	0.898224304621518
0.902309812589432	0.903203843048771	0.89850981248004
0.902492834003188	0.903438015101701	0.898615641760711
0.902607682944293	0.903513126941903	0.899449536253532
0.902667006741664	0.903670813694796	0.899626201089591
0.902758702607499	0.90387020784086	0.89980577787815
0.903082348505327	0.903937542771352	0.899991045884505
0.903436814688246	0.904433219731508	0.900287187821807
0.903660935601019	0.904561464270725	0.900365063435612
0.903667979096555	0.904670728682952	0.900745873425052
0.903749347491198	0.904967025000273	0.900868056967991
0.903830133851731	0.905473931843118	0.901025775814171
0.904203179466071	0.905538388861168	0.901206163627245
0.904724650083577	0.905546943654754	0.901523513393012
0.904769875285365	0.905738018682264	0.901699624226478
0.904969065523918	0.90586484908397	0.901796041460803
0.90508634693633	0.906005398483371	0.902082897342562
0.905182338823328	0.906674355624176	0.902218753283703
0.905266829313313	0.906792561718053	0.902662528165715
0.905538469510025	0.906850568391695	0.902926484233781
0.905649335615862	0.906924814292847	0.903096927415156
0.905736575581662	0.906998772799991	0.903238279471546
0.905790538144364	0.907094445423946	0.903412054508935
0.906168272043113	0.907219001195512	0.903441255117976
0.906256695312332	0.907303517353923	0.903720092472824
0.906496961110562	0.907610553503564	0.903775653039425
0.906548604232502	0.907787545259082	0.904080137393214
0.906594554983613	0.907932862863812	0.904153717992332
0.906793909753799	0.908146746662405	0.904386518651058
0.906858548584521	0.908333709225597	0.904646018971289
0.907192852113825	0.908513885659201	0.904843515175653
0.90735009310981	0.90860002983218	0.904974551773411
0.9074511393825	0.909077426949916	0.905057663181225
0.907565924322324	0.909183618431864	0.905293088166285
0.907729584560388	0.909557196784896	0.905423647868875
0.907741684189552	0.910267452007836	0.905549175121094
0.907778457998079	0.910454433349782	0.905748045178926
0.907862004018672	0.910656382882224	0.905876628367531
0.908059611263982	0.910759613217345	0.906009557334146
0.908101825329731	0.910905530993688	0.906257167856726
0.908268519305127	0.911003855911512	0.906475106538312
0.908316157625354	0.911590335367712	0.906605393727446
0.908758287140584	0.91170102354832	0.90664203429488
0.908799879490074	0.911873576425213	0.906808891349252
0.908880218448833	0.911946508382967	0.907080783691971
0.909036347218691	0.91232963964917	0.907166425818919
0.909319523168465	0.912685261563661	0.907341613972942
0.909332742509191	0.912856469747762	0.907388125576676
0.910290051833862	0.913114220545894	0.907612825672483
0.910664572717593	0.913248037962707	0.907968405810359
0.910741260520396	0.91360080279331	0.908170687722937
0.91124891818532	0.913702405409267	0.90833382133871
0.911611599007535	0.913733509668351	0.90835433532277
0.912050526398707	0.913813140124525	0.90851972906441
0.912111589786309	0.913995532300884	0.909016683149959
0.912294799183037	0.914543300390553	0.909090900602181
0.912717261569502	0.91484938932244	0.909111525858828
0.912994924294924	0.914982082985277	0.909195929302061
0.913028659833724	0.915140099302819	0.909428362904576
0.913146108129286	0.915197265696413	0.909460149872318
0.913317380425769	0.915879552166127	0.909603995436183
0.913442338277586	0.915998604689863	0.909914894687868
0.913759239748581	0.916130859708158	0.910182174566988
0.914093475036652	0.916542406221068	0.910531339304009
0.914328082104733	0.916661390025016	0.910668156596849
0.914456017534987	0.916785136475365	0.910945499507678
0.91452635490944	0.917209534072646	0.911287239873065
0.914763640525362	0.917431101972126	0.911553293405801
0.915049686687329	0.917721228405422	0.911582543325134
0.915374601602933	0.917837231457302	0.911653777249336
0.915467388363401	0.917912994194773	0.911665877597203
0.915835348301555	0.918189384499803	0.9120640469153
0.915948300884192	0.918486214176152	0.912273717191348
0.916209274010195	0.9185159443949	0.912570318923857
0.916291790180968	0.918543691336771	0.912830257080364
0.916352483154712	0.918574647976768	0.913513817437577
0.916505825580589	0.919276931576701	0.913635799340431
0.916605530173154	0.91946185485481	0.913980534930179
0.916728757504711	0.919665431220253	0.914220770409343
0.917327953039623	0.919918970392003	0.914303505461304
0.917600366805376	0.91994070003218	0.91440696773801
0.917687044009575	0.920060413145456	0.914538863292666
0.917741368627372	0.920377287663435	0.914715543624979
0.917817335703662	0.920582361938504	0.914800600409394
0.91844417466651	0.920697969821926	0.914832718133469
0.918684343022071	0.920853295255259	0.915047298011501
0.91905678216907	0.920895934897871	0.915212832592194
0.919213075911472	0.920994093556136	0.915261732000626
0.919347899566308	0.921212719499011	0.915367906534376
0.919481530781852	0.921346780953122	0.915530294202918
0.91963241645616	0.921463158969279	0.915950574840299
0.919792074276675	0.921622521437045	0.91596373387006
0.919944836025616	0.921651762681089	0.916049308651176
0.919984080417386	0.921887393444795	0.916069624395198
0.919996262334662	0.922291697436679	0.91611786097586
0.920242718221814	0.922424929698185	0.916317577528617
0.920593009750573	0.922436411603204	0.916590937672981
0.920826704121506	0.922531286664277	0.916590937672981
0.921034602832267	0.922558451027512	0.916794503747869
0.921193733261374	0.922879158899361	0.916833070390152
0.921286765715786	0.923104908737949	0.917036281846477
0.921467869956728	0.923254204337874	0.917401597309081
0.921607190319145	0.923311479986865	0.917643663506325
0.92200318940775	0.923523979206451	0.91786027657792
0.922074794740372	0.923553649895778	0.9178875721828
0.92226679833691	0.923740547776134	0.91845917124011
0.922410860616087	0.923911578299003	0.918988574102333
0.92249483319	0.924179568593396	0.919145227693414
0.922677761515578	0.924337211056447	0.91945073642756
0.922862182661914	0.924798593371814	0.919491918208485
0.923024047131612	0.924963818712276	0.919533546323792
0.923488477163329	0.925037246639472	0.919777682006188
0.924032349531229	0.925107873105415	0.919977053760054
0.92424878108713	0.92525177497305	0.920072873441889
0.924484973525527	0.925318659173825	0.920329691386042
0.924630680017595	0.925355205054688	0.920391458926549
0.924838728711829	0.926066559889418	0.920477333863632
0.925253783377342	0.926203827960282	0.920531514585029
0.92529280813778	0.926289294302878	0.920534218188789
0.925598265346778	0.926438746219456	0.920808677070349
0.92573564109828	0.926600120246838	0.920998038606091
0.926070619245533	0.926871623916699	0.921241550489567
0.926432808573191	0.926913498539375	0.921299449010049
0.926625937361126	0.927266954232201	0.921791417587113
0.926789684618343	0.927402457892391	0.922062784809768
0.927206958904883	0.927973990803143	0.922611165181773
0.927375176118095	0.928068237809913	0.923005582530994
0.927444859208102	0.928126155442178	0.923140504981008
0.927540433275903	0.92878072809673	0.923793548831784
0.927814229746551	0.928892288448993	0.923936496886568
0.927942228402183	0.929066383528528	0.924358968967
0.92830212001855	0.929201885345415	0.924538192731766
0.928473497045573	0.929483017716101	0.924674161271698
0.928612659126164	0.929578920938724	0.924835029509625
0.928755635148319	0.929797716518616	0.924911773632039
0.928904645136483	0.929857918913706	0.925088343605474
0.929129831349516	0.929988579147015	0.925273666717062
0.929157078654424	0.930171399152784	0.925476990739807
0.929225786596653	0.930500301649053	0.925562318683553
0.929274691673863	0.930534844819753	0.925778754398959
0.92934787073548	0.930572154245869	0.925836067311953
0.929409719907039	0.93082880934205	0.925978734045771
0.929483996027741	0.931022126857886	0.926157485062936
0.92955188023764	0.931355512240222	0.926215962965671
0.929724847989897	0.931597649179537	0.926429537848403
0.929904241982745	0.93181681461978	0.926878556104072
0.93025196568347	0.931930956455679	0.927005546061382
0.93051802001874	0.932055513852803	0.927184828705022
0.930591552352084	0.932131235367387	0.927303548833773
0.930726904806155	0.932204665078546	0.927439105575327
0.930897538949859	0.932410174202172	0.927508740594837
0.930946059074043	0.93260306066038	0.927527395060152
0.93101538776622	0.932711829142399	0.927899321852828
0.93125130188114	0.93275731390927	0.928163186408381
0.931608780297925	0.932854391671841	0.92844697559762
0.93169914533594	0.933096176202702	0.928678459527912
0.931723421176973	0.93337883553716	0.928808527497333
0.931804644038128	0.9335299731534	0.929171999166785
0.932084742361909	0.933608947877473	0.929660860593374
0.932219549860807	0.933966241679743	0.929819490775962
0.932445671698151	0.934082483534465	0.93051804809962
0.932681144197118	0.934320411226125	0.930534630773463
0.932723277637066	0.93443065035367	0.930723806254198
0.932846069859819	0.934584813382149	0.931423317312679
0.932912429311159	0.934607197158964	0.931558499733149
0.933096642845805	0.934871548232072	0.931901215882503
0.933420118076971	0.935210699207379	0.932351103692886
0.933687855246901	0.935624165961602	0.932444115749025
0.933738153264394	0.935629683575782	0.93281727503711
0.933778786871501	0.936036593397215	0.93330927845625
0.934181275185785	0.93618268329614	0.933396198168384
0.934361160795602	0.936234815567115	0.933422930966159
0.934633376311451	0.936380551247433	0.933550836986023
0.934683941148369	0.936412180396447	0.933885851825482
0.934732623515204	0.936675313586173	0.933929041318861
0.934908154152722	0.937006554259068	0.934026869447098
0.935299528122427	0.937154808071164	0.934087747778817
0.935456794294375	0.937420679423645	0.934430958471224
0.935619897902145	0.937538024138836	0.934695717780311
0.935633448117037	0.937719890908696	0.934868874377778
0.935889191369906	0.938014203710859	0.934956493851987
0.936240569530115	0.938125793216598	0.934960928616697
0.936435611156184	0.938192550639721	0.935120029626237
0.93666000873093	0.93836893429916	0.935139124463199
0.937574392016571	0.938718232301541	0.93521878002646
0.937760316561621	0.938850316590719	0.935492705191741
0.938180884798489	0.93949649114896	0.93552997650411
0.938415773935198	0.939692805632478	0.935615487900768
0.938615950741448	0.940139916848427	0.935752980129958
0.938832745532999	0.940202952535999	0.935986186205229
0.938972422342411	0.940369116510263	0.936160407085584
0.939093251769629	0.940508654797597	0.936296177516892
0.939264100532467	0.940769689502068	0.936694633470681
0.939333127027776	0.940850508791595	0.936797218928206
0.939734522451072	0.941153330513719	0.937324323816793
0.939796501019107	0.941465265027367	0.937343161629985
0.940132300415464	0.941778140212961	0.937444719558229
0.940224371466139	0.941921120995416	0.938049641766187
0.940608685781334	0.9424564761332	0.938214706099191
0.940665483322934	0.942803255642771	0.93840522664339
0.940885841975537	0.942977624313055	0.9385499119256
0.941285290576511	0.94297765497434	0.93861601745375
0.941606131902719	0.942992523998548	0.938640000456145
0.941642960711846	0.943175013236321	0.938720537701237
0.942135349596205	0.943256079015222	0.939024147083197
0.942192132945541	0.943438402213661	0.939076793985326
0.942412724411754	0.943780286989533	0.939251429727576
0.942684503841023	0.943931012404502	0.939376770291528
0.942826310223897	0.944238957691155	0.939462922969655
0.942876960465111	0.944250402752948	0.939524302252775
0.94327500432002	0.944462524272589	0.939619649398319
0.943504625301562	0.944779197613495	0.939760372867927
0.943732722441159	0.944876391386098	0.940040006299509
0.943908709639258	0.945013704418817	0.940691597227093
0.944137168561863	0.945488537437751	0.940764220780673
0.944301721251235	0.945578409012217	0.940859799483383
0.944410476445723	0.945623073374714	0.941079519578216
0.944754642800878	0.945689444500721	0.941353542469587
0.945007823415953	0.945744114372483	0.941426407596417
0.945231794311209	0.945964411071032	0.941596056076092
0.945305007893277	0.946120497020613	0.941654394696984
0.945399289607737	0.9468342304854	0.94170269658884
0.945462712009557	0.947120326406916	0.942064745701229
0.945629859630059	0.947294889784744	0.942132402863337
0.946100247182867	0.94742787958899	0.942303775031629
0.946250718689517	0.947973942825647	0.942419532107938
0.946423626043928	0.948363917837054	0.942748713324643
0.94673240860077	0.948837995973859	0.943122410223207
0.946786700652809	0.948856302951969	0.943254940142308
0.946944829623493	0.949151601787762	0.943517771337802
0.947041134562292	0.949174680052312	0.943578383025947
0.947104053159649	0.949342851386029	0.943689617547721
0.947108789455577	0.949524925379883	0.943872274445246
0.947702414502842	0.949598540511848	0.944200881569879
0.947743363981825	0.94984457230241	0.944214836723481
0.948002641708612	0.950090690220845	0.944367569387782
0.948173765858455	0.950234882693363	0.944693858986937
0.94868405169965	0.95031190452733	0.94489558377965
0.94907872302037	0.950764853487247	0.945466297925176
0.949256076272437	0.951027632386799	0.945481915461272
0.949479811673819	0.951208226088155	0.945761985192137
0.949516146225591	0.951268921826172	0.945966621696079
0.949607425161706	0.951427322873168	0.946164229565136
0.949760995316379	0.951647196319733	0.94655117255868
0.950021441001162	0.951784142350283	0.94686925686852
0.950136024372165	0.951896208538119	0.947117811263966
0.950444514571242	0.952000397504071	0.947182013017618
0.950537032967058	0.952274144671357	0.947231778041528
0.950811291161896	0.952626487623379	0.947402729123902
0.951015283958637	0.952911968903616	0.947640765955767
0.951174875296557	0.953167672399881	0.947800971116279
0.951184109898793	0.953604404143587	0.94792508012693
0.951341163904132	0.953784111463412	0.948178543258183
0.951952037046397	0.953918882675269	0.948300928573892
0.951967722746038	0.953966200594295	0.948440725811738
0.952157001170646	0.954050665872713	0.948594935127511
0.952177561975367	0.954405877515885	0.948700420001174
0.952661264331675	0.954522254284685	0.948949374588005
0.952834322886702	0.954653699295442	0.949184335799732
0.952894490970547	0.954727147279725	0.949240792551445
0.953002922607253	0.954773035892473	0.949401401617353
0.953360191201612	0.95488456311285	0.949471412455217
0.953676771335536	0.954985816155183	0.949560485270474
0.953932866720317	0.955077039392035	0.949619731818121
0.954242691859889	0.955186095953301	0.949828122495779
0.95433629954115	0.955370002488074	0.950243672904318
0.954416572650886	0.95542552454593	0.950387703494965
0.954443306252972	0.955648047912089	0.950437400448901
0.954583516987131	0.955824814700781	0.950700714981828
0.954739697970643	0.955910746409242	0.95073967663222
0.955099331336395	0.956000225614853	0.951108820843914
0.955380748208428	0.95625169005649	0.951425350600688
0.955904723496512	0.956767319026028	0.951613136136505
0.955982768906817	0.956851817346511	0.951856544894716
0.956162674115025	0.95693880354363	0.951929778172007
0.956412089680299	0.957350211989854	0.952121914592255
0.956525381254157	0.957525385997942	0.952176238347307
0.956743704688527	0.9576107913529	0.952254738219067
0.957309764227227	0.957723860564916	0.952405818890209
0.957383390106858	0.957746596241374	0.952444027928016
0.957504778575808	0.957935261617733	0.952795506635153
0.957570505518748	0.958817568854614	0.952878816985753
0.957865734386881	0.959358584057085	0.952902131870965
0.958042385799429	0.959397718148528	0.953234613782648
0.958673085161675	0.959870082787797	0.953812702527498
0.958687838677676	0.960278955653805	0.95391463698579
0.958987569794191	0.960325276852112	0.954300340724131
0.959036761887238	0.960426373992797	0.954570790886525
0.959267591410172	0.960558669001543	0.954621371280042
0.959305473034471	0.960612764582281	0.954940978048407
0.95948611261914	0.960781167106024	0.955061027888082
