"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4054" 0.780634457214656 0.776684797289777 0.765290721724914 0.965035061150981 0.99992733471103 0.946011735335167
"4055" 0.780637307491221 0.777109614358384 0.765589981162683 0.965178531010007 0.999928275481632 0.946368079798905
"4056" 0.780675212821715 0.777324993680544 0.765783734576038 0.965439876927121 0.999929552502225 0.946806300611483
"4057" 0.780722598871782 0.777368786355952 0.766130685726347 0.965516709919575 0.999929940457654 0.946885007468567
"4058" 0.78089238277136 0.777392634377397 0.766271892079275 0.965570546172553 0.999930342217911 0.946972178236333
"4059" 0.781068048760516 0.777652031427127 0.766584805897744 0.965589545907124 0.999931891389871 0.947096180839303
"4060" 0.781268889380919 0.777724979354515 0.766734858629697 0.965707890675168 0.999932012787687 0.947305962895642
"4061" 0.781771409279374 0.777735603260581 0.767085876698687 0.96576906531491 0.999933074535374 0.948025342747114
"4062" 0.781929949503967 0.778199083318219 0.767143100370597 0.965830315464751 0.999934939917956 0.948116174926622
"4063" 0.782272477812956 0.778291042826611 0.767261575763398 0.965953002700485 0.999935316343895 0.948193479081587
"4064" 0.782534503973084 0.778298604858884 0.76750787173034 0.966399221018707 0.999935872589958 0.948311545907015
"4065" 0.782641735194706 0.778567089729076 0.767617691841779 0.966609313953598 0.999936225951816 0.948344462355183
"4066" 0.782840700949169 0.77867349889108 0.767832847293886 0.966776338318397 0.999936492469802 0.948541840462976
"4067" 0.783104907218759 0.778827871864096 0.767976416888275 0.966969267359011 0.999938507570388 0.948888544684877
"4068" 0.783376462418309 0.778963139028451 0.768068404074661 0.967014707042166 0.999939831519195 0.94914548378039
"4069" 0.783647645222997 0.778973881008998 0.768184078165635 0.967115352268315 0.999940061369989 0.949228951288725
"4070" 0.783710182194771 0.779093202769018 0.768396041946632 0.967154721143902 0.999940779938678 0.949281903574479
"4071" 0.783875014223643 0.779392173310404 0.76851770355142 0.967359123018593 0.99994147737875 0.949324694933176
"4072" 0.784116483487192 0.779784363024253 0.768591957408001 0.96764422708986 0.999942140957511 0.949480831049938
"4073" 0.784533195980394 0.779858742311446 0.768898592045408 0.967707542172979 0.999943706640929 0.949651205356255
"4074" 0.784640384027416 0.779914837058131 0.769159820598877 0.96780021758808 0.999944235960751 0.94971902272902
"4075" 0.784727123272108 0.780171611685781 0.769437613422938 0.968038586365729 0.999944643149628 0.949919759840204
"4076" 0.784768123832131 0.780451640467321 0.769578070799749 0.968176941993241 0.999945773116608 0.950060309299124
"4077" 0.784885231418085 0.780641438143893 0.769811645344433 0.968237824978115 0.999946161166055 0.950179661629381
"4078" 0.785068754913452 0.780720839426568 0.769849540764045 0.968280345547122 0.999946868151874 0.950420901611701
"4079" 0.785462837270469 0.780865188436161 0.770002954442544 0.968375120668981 0.999947699184405 0.950628843540856
"4080" 0.785675477376094 0.781334014881443 0.770216312340939 0.968628498745676 0.999947917369878 0.950758171763075
"4081" 0.785708536570501 0.781509667461106 0.770501909240654 0.969007695606383 0.99994912587488 0.95087420135907
"4082" 0.785841635760349 0.781813660860557 0.770876063421734 0.969016772996907 0.999950327219946 0.950922582496551
"4083" 0.78598907766545 0.781997416116831 0.771134754890154 0.969042812387593 0.999950926273334 0.951250895116994
"4084" 0.786091333897835 0.782277122867431 0.771273678161046 0.969227202039625 0.999951127131102 0.951584081990858
"4085" 0.786165316017911 0.78236281812164 0.771593728369669 0.96954619960548 0.999951244353206 0.951854757674462
"4086" 0.786558785909965 0.782971875961072 0.772020214469906 0.96966880193294 0.999952178895884 0.952043683490145
"4087" 0.786634132332149 0.783268001357723 0.772036445735907 0.969777537795473 0.999952778259114 0.952106186142119
"4088" 0.786883297620065 0.783281048848926 0.772410878275359 0.969959729614454 0.999953303389142 0.952270268744414
"4089" 0.787030596426848 0.783533494590424 0.772473486046162 0.96999557229429 0.999954225210127 0.95228358848081
"4090" 0.787159662069259 0.783788108395716 0.772616889950654 0.970197510876897 0.999954984104012 0.952893205739257
"4091" 0.787188036510547 0.784303041278923 0.772983173338921 0.970327140020469 0.99995656314312 0.952969517824854
"4092" 0.787484762143589 0.784347415857372 0.773270040121787 0.970394507339419 0.999956963956886 0.953067946968466
"4093" 0.787737626255038 0.784497237140718 0.773283147798725 0.970398782687725 0.999957163719296 0.953173986205092
"4094" 0.788065553978565 0.785113608095232 0.773624925598456 0.970403311182 0.999957636845816 0.953774424572203
"4095" 0.788342613741835 0.785255540776215 0.773878336815968 0.970463175932368 0.999957755592788 0.953971097937669
"4096" 0.788481360495093 0.785823990782089 0.774018698255866 0.970689450142446 0.999958276577584 0.954028341896075
"4097" 0.788839403637978 0.786481377974429 0.774054454041301 0.970964330744057 0.999958671310785 0.954357527410807
"4098" 0.788919604135604 0.786667932993151 0.774106506287529 0.970986346330119 0.999958915876123 0.954478825942703
"4099" 0.789002217080058 0.786704182406216 0.774197600913102 0.971395829723164 0.999958999938787 0.954724384756033
"4100" 0.789104284789251 0.786832819356521 0.774352957951136 0.971722817815214 0.999959379302351 0.95485724161477
"4101" 0.789266951435988 0.787069223380393 0.774558510121731 0.97179113141271 0.999959645579959 0.95493283825209
"4102" 0.789323244296087 0.787364668966758 0.774688179907634 0.971984438753145 0.999960020158709 0.95510621991979
"4103" 0.789438804766129 0.787631330122984 0.774817207392781 0.972204506424562 0.999960423801619 0.955324921347043
"4104" 0.789891677930408 0.787693290683678 0.774832300391964 0.972280609370355 0.999960845417474 0.955545989352089
"4105" 0.790188678663755 0.788085768184263 0.775478350522274 0.972324061231619 0.999961088948145 0.955547422636285
"4106" 0.790232544802125 0.78817642908128 0.77568829651718 0.972344250810174 0.999961420716 0.955769051282174
"4107" 0.790287383839012 0.788467701570017 0.775711623891293 0.972347845839459 0.999961853728085 0.955873835803112
"4108" 0.79053905637123 0.788479912312749 0.776016187805779 0.972440935092982 0.999962843783812 0.955895522385431
"4109" 0.790818270329985 0.788785604972309 0.776242343217602 0.972689118360851 0.999963171787438 0.956184367418102
"4110" 0.791214710200333 0.78901044064638 0.776331751923283 0.972799481223396 0.999963193963839 0.956319792270122
"4111" 0.791693286389121 0.789323895537831 0.776598714304807 0.972939690303273 0.999963603533824 0.956453391070695
"4112" 0.79186999312507 0.78971720431745 0.777205410331866 0.973120937542991 0.999963781845178 0.9565188441051
"4113" 0.792394902914294 0.789935398785823 0.777386168893874 0.973163305724123 0.999963826474313 0.956727963406601
"4114" 0.792624567224581 0.790010960965148 0.777577967999292 0.973287398026934 0.999964621656609 0.956879164239548
"4115" 0.792807120007219 0.790204263588373 0.777642149997089 0.97334600716176 0.999965278963939 0.956940041240726
"4116" 0.792834720656875 0.7906076369729 0.77800290784641 0.973399677701445 0.999965791580907 0.957064246100271
"4117" 0.792953328947235 0.79110345294265 0.778584700849469 0.973589931449531 0.999966226933176 0.95733098188537
"4118" 0.793048653794924 0.791534009404386 0.778701367245302 0.973605116062111 0.999966627049763 0.957863466629487
"4119" 0.793243051905063 0.791669576889987 0.778944692452942 0.973705991642871 0.999967287225113 0.958122971326248
"4120" 0.793471009926746 0.79177447287055 0.779113677286121 0.97397546444964 0.999967362240241 0.958407006085689
"4121" 0.793657222224426 0.791877133772988 0.779446362004292 0.97413913022731 0.999967413829312 0.958490337923888
"4122" 0.793932446694111 0.791954086060501 0.779547726712048 0.974325939204539 0.999968151604549 0.95855313503302
"4123" 0.794170741619369 0.792125099100712 0.779640718585876 0.974633576756509 0.999968563311023 0.95862260735534
"4124" 0.794406321514524 0.792428619720071 0.779704265115369 0.97474455842325 0.999969241786936 0.958714608827203
"4125" 0.794813441436989 0.792976851475102 0.779937507894733 0.974791130666785 0.999969346629937 0.958926358683445
"4126" 0.79489664521411 0.793063062073019 0.780556718523197 0.97515891785176 0.999970545161274 0.959104869448509
"4127" 0.795621451719671 0.793110923922055 0.780683359450079 0.9753563756013 0.999970812050794 0.959272671294706
"4128" 0.795684933519561 0.793418412600709 0.780982446544569 0.975391729296062 0.999971166390801 0.959288526275081
"4129" 0.795857061245526 0.793586960447911 0.781089652401166 0.975504169974127 0.999971455476635 0.95937124105286
"4130" 0.796102812166662 0.793632100024666 0.781178180559611 0.975673479904889 0.999971488117447 0.959402059075693
"4131" 0.796272787047315 0.793915514783578 0.781390328581867 0.975715909504433 0.999971702754662 0.959753683713095
"4132" 0.796433529593691 0.794094133488607 0.781401779337169 0.97572065686328 0.999972023265981 0.959770684304565
"4133" 0.796576966030178 0.794211447619348 0.781425547881842 0.97583117346612 0.99997265805689 0.959851937435762
"4134" 0.796583798217688 0.794592666022982 0.781644092754621 0.975989919357337 0.999972920817102 0.959983566069789
"4135" 0.796736660962156 0.794635248945106 0.781664509551008 0.976028705917625 0.999974035744783 0.96015900972932
"4136" 0.796898167951441 0.795033355538908 0.781986983986813 0.976123732435095 0.999974253489486 0.960213548875372
"4137" 0.797086634316348 0.795347141389654 0.782290157896296 0.976330345064948 0.999974532509489 0.960327578912618
"4138" 0.797599453435132 0.795852319800861 0.782532896297122 0.97657850960061 0.999974668539326 0.960427405820537
"4139" 0.797745970491491 0.796344514729494 0.782839686627375 0.976663060339322 0.999974723189486 0.96066167617051
"4140" 0.797817478601666 0.796859788234804 0.782897649710656 0.97693281666018 0.999975212388576 0.960898154175782
"4141" 0.79802432231245 0.796938419211834 0.783598293879568 0.977076255785126 0.999975557923428 0.961079483685829
"4142" 0.798266845939828 0.797275673514602 0.784468915917661 0.977121791852925 0.999975654842602 0.961208193853094
"4143" 0.79837027275177 0.797372184162755 0.7845759047274 0.977249312711647 0.999976221140264 0.961718063864032
"4144" 0.798571214120998 0.797789336621444 0.784710291500119 0.977292948082441 0.99997656945723 0.962056671112231
"4145" 0.798707190600475 0.798061384699152 0.784904313765532 0.977382125597392 0.999976681855205 0.96225446309121
"4146" 0.798721915175253 0.798208015979274 0.785014547706994 0.977512062296276 0.999976846011638 0.962325737327101
"4147" 0.79893715211554 0.798507638348265 0.785311294935944 0.977543857293734 0.999977432620241 0.962420780664755
"4148" 0.799111647146967 0.798601701823971 0.785703590136176 0.977727390920683 0.999977707259156 0.962923725959355
"4149" 0.799222421223246 0.798795230742994 0.785887694469041 0.977833828859118 0.999977806899998 0.963078857694195
"4150" 0.799280477310622 0.798810961743367 0.785932343139843 0.977969950368066 0.999977832253961 0.963092958024347
"4151" 0.799573938302521 0.799059626194498 0.786156289196424 0.978049293533807 0.999978189808854 0.963193042426052
"4152" 0.800309244889384 0.799083612424019 0.786617804780579 0.97812965567539 0.999978192762252 0.963619736417094
"4153" 0.800690558600025 0.799135406102367 0.787015144144264 0.97822429458253 0.999978507071485 0.963653472075987
"4154" 0.801049481386377 0.799420235447055 0.787114839449601 0.978510381098987 0.999978586533397 0.963710497773545
"4155" 0.801175151694679 0.799947260265482 0.787324421067075 0.978724383079834 0.99997891734661 0.964263121740261
"4156" 0.801272087721668 0.80011997948793 0.787365352638057 0.978795796206293 0.999979268308109 0.964561971716556
"4157" 0.801657326232898 0.800212552556373 0.787463713067785 0.978814599277329 0.999979299297696 0.96465679008794
"4158" 0.801818761744159 0.800347323015666 0.787546530586911 0.978917270599525 0.999979602110434 0.964933287106566
"4159" 0.802047667745112 0.80037034157255 0.787575725518071 0.978942613026546 0.999979891446913 0.965007484344659
"4160" 0.802138814119489 0.800745160795854 0.787757258410151 0.9789707143318 0.999980030873025 0.965143943276167
"4161" 0.802205705745274 0.801024094472629 0.787805099149149 0.979094561326879 0.999980227979383 0.965189112027014
"4162" 0.802274478845777 0.801055484441524 0.787997995636617 0.979224829808139 0.99998049873681 0.965272116560376
"4163" 0.802442659647811 0.80133871695887 0.788396581464111 0.979280947914832 0.999980855697144 0.96530524151012
"4164" 0.802484979743906 0.801605328829739 0.788735124395122 0.979373688946688 0.99998092685407 0.96531003961817
"4165" 0.802680707652283 0.801869824434309 0.789199904169913 0.979440456154162 0.999981075373174 0.965508356282831
"4166" 0.802936205595724 0.801906297916271 0.78961728911025 0.979479384109425 0.999981358239801 0.965732255565956
"4167" 0.802972310160117 0.801924791164852 0.789819383257113 0.979543060792638 0.999981456114842 0.965970762493241
"4168" 0.8032782341566 0.802122688151213 0.78986220069258 0.979627413695437 0.999982041906298 0.966375814992308
"4169" 0.803344817637489 0.802377212450953 0.790248928030443 0.979696817311049 0.999982504218481 0.966489911515561
"4170" 0.80372269901451 0.802524811837125 0.79056396616199 0.979831166596688 0.999983413512302 0.966704354382952
"4171" 0.804241662511736 0.80280040083511 0.790582759506199 0.980011821388898 0.999983520892255 0.967338364865437
"4172" 0.804508737307662 0.803110291287281 0.791094627367775 0.980134887606954 0.999983624214838 0.96741769342199
"4173" 0.804607557446025 0.803208670572099 0.791203404103062 0.980262608730675 0.999983759279296 0.96761443486724
"4174" 0.804662480482725 0.803582500030108 0.791670300393304 0.980421696613283 0.999984125029373 0.967654986403417
"4175" 0.804746885167123 0.803787817373815 0.791817918098207 0.980424887506884 0.999984355437905 0.967727612056619
"4176" 0.805092292328203 0.804048075334132 0.791827528608768 0.980487348559398 0.999984582269968 0.967793456280042
"4177" 0.805381690541061 0.804299531827465 0.791976980307984 0.980492978334009 0.999985007226483 0.967837180276893
"4178" 0.80560667753651 0.804484090789184 0.792700033569816 0.980519880788363 0.999985305035557 0.967945947909065
"4179" 0.805713083037036 0.804500667321188 0.793198800082486 0.980719021899743 0.999985434321631 0.968155049330454
"4180" 0.805804926982808 0.8045369974427 0.793301044781512 0.980789966110179 0.999985658581223 0.96821239382477
"4181" 0.806098713196757 0.80488625883336 0.793335506712177 0.980817229764254 0.999985914342626 0.968339171925583
"4182" 0.806137475807887 0.805362769418116 0.793579825537073 0.980821568626756 0.999986416261812 0.968382447788907
"4183" 0.806563031666514 0.805697856298125 0.793810132526819 0.981039747158551 0.999986690708365 0.968517765726469
"4184" 0.806703870541923 0.805911258429819 0.794058881832174 0.981087168519817 0.999986937841178 0.968616798589736
"4185" 0.806773045022347 0.806117019426017 0.794415792053488 0.981179335679164 0.999987252792225 0.968622144658604
"4186" 0.807145846186527 0.806493326127658 0.79446210254565 0.981219281973247 0.999987508783403 0.968736054444604
"4187" 0.807207784461758 0.806758996490612 0.794705833313097 0.981256209937363 0.999988161933298 0.968800157712759
"4188" 0.80737082745458 0.806910562015659 0.794992097850146 0.981286857358201 0.999988249367603 0.968957791958616
"4189" 0.807683507271695 0.807769532479546 0.795031586091116 0.981365562142014 0.99998831644461 0.969258688857268
"4190" 0.808028125930576 0.807842415912908 0.79506970121151 0.9814731460369 0.999988368557278 0.969453287985401
"4191" 0.808056124109085 0.807891814025459 0.795142151545566 0.981549366385639 0.999988516701354 0.969720680411435
"4192" 0.808193835266127 0.808097982766238 0.79532628051109 0.981565448813334 0.999988592334464 0.969840320074591
"4193" 0.808363145796121 0.80831158736976 0.79536410339599 0.981606201598347 0.999988861988104 0.969889858195794
"4194" 0.808401718822371 0.808582059734581 0.795553060184552 0.981795506872999 0.99998915882733 0.970208707472821
"4195" 0.808601996029503 0.808636780258706 0.795560764568155 0.981879028005144 0.999989190324779 0.970307059320545
"4196" 0.808847677720169 0.808790324689459 0.79569809023664 0.981988264488086 0.999989467077768 0.970449312533255
"4197" 0.809181747710614 0.808946141166446 0.79588524833968 0.982080253916608 0.999989580485395 0.970467471324832
"4198" 0.809319174409476 0.809266600141289 0.796000127774115 0.982333706576774 0.999989699059344 0.970605352847638
"4199" 0.809528182038745 0.809421812190473 0.796119813505253 0.982373111999551 0.999989848614211 0.970849180253597
"4200" 0.809590391103433 0.809770621022951 0.796403549915173 0.982502974518776 0.999989947342721 0.971225604848752
"4201" 0.809761572873655 0.809964294173408 0.796602752174264 0.982532817199598 0.999990294438 0.97137764995698
"4202" 0.809887956773979 0.810007364578706 0.796726696445473 0.982572943753107 0.99999064925545 0.97152106628411
"4203" 0.810002076041067 0.81024339588919 0.796791782102677 0.982720552686227 0.999990761564546 0.971718180931523
"4204" 0.810477423554592 0.810303471512193 0.797100016761161 0.982745263008688 0.99999088147499 0.971764770475836
"4205" 0.811009833329203 0.810522575792021 0.797296467816078 0.982960961253958 0.999991463336237 0.972036484823748
"4206" 0.811189046358493 0.8106037164065 0.797474908924657 0.983039174994153 0.999991541507335 0.972545038918613
"4207" 0.811557440556009 0.810793746382866 0.79758378436384 0.983096434278354 0.999991649835068 0.972646024640856
"4208" 0.811613543139166 0.811039088766564 0.797819090452064 0.983113354869611 0.999991753571336 0.972802331646273
"4209" 0.811810645795534 0.811109444716391 0.797961959500231 0.98316641669126 0.999991977762256 0.972823403698496
"4210" 0.811945899158344 0.811262512012953 0.798069060035075 0.983428346680987 0.999992140208734 0.973092597230566
"4211" 0.812078902069418 0.811529325937962 0.798211156680849 0.983637586318161 0.999992217672754 0.973252617594334
"4212" 0.812268141580562 0.811735733335484 0.798211156680849 0.983724576008901 0.999992304037899 0.973369511645536
"4213" 0.81232768004459 0.811969013110885 0.798352707989555 0.983777139578296 0.999992407334076 0.973463599018398
"4214" 0.81252790202499 0.812102137192629 0.798493717513523 0.983940507257063 0.999992519586217 0.973514775107483
"4215" 0.812618650032651 0.812248847199673 0.799485052594752 0.984166215895574 0.999992634327749 0.973558121413344
"4216" 0.812664472315524 0.81242800755951 0.799821219323628 0.984198112353433 0.999992785764073 0.973608520343405
"4217" 0.81295544307204 0.812910055785199 0.799927767263658 0.984387865677679 0.999992856413811 0.973712282163987
"4218" 0.8130216775713 0.812988914237142 0.800075623074592 0.984520821367497 0.999992962045799 0.973738935478106
"4219" 0.8131114930072 0.813063384813631 0.800163583032164 0.984552919314623 0.999993200895495 0.973806138146119
"4220" 0.813179743783235 0.813468869161874 0.800486968607847 0.984630958782578 0.999993313491309 0.973928818748953
"4221" 0.81338649411341 0.813560705381973 0.800726838238415 0.98488114717706 0.999993517677833 0.974110670628231
"4222" 0.813578764150278 0.814016003565944 0.800888721884563 0.984912582714043 0.999993700706802 0.974261096042973
"4223" 0.813802364871415 0.814248082115512 0.801140024181073 0.985074195578504 0.99999375224052 0.974354795521598
"4224" 0.81388696989579 0.814631978202972 0.801300681526771 0.985096708723906 0.999993808163245 0.974456722431997
"4225" 0.814207984417731 0.814782576848171 0.801700178503793 0.985167436427656 0.999993822713305 0.974488373995201
"4226" 0.814399864809524 0.815024376233767 0.801904812354148 0.985218467944409 0.999993836087208 0.974720075996569
"4227" 0.814766826335835 0.815063615617767 0.802134257717073 0.985289494824627 0.99999389945872 0.974772742276021
"4228" 0.815182984985849 0.815290425530882 0.802727832035341 0.985319304474833 0.999993951472391 0.974782995971463
"4229" 0.815254780702706 0.815636739373178 0.802826571549353 0.985432745711746 0.999994035436681 0.97484522566068
"4230" 0.815354952193709 0.815787297802037 0.802956382173194 0.985585882026236 0.999994095734245 0.974887501168852
"4231" 0.815479055278845 0.815867194159674 0.803249928442242 0.985681660129903 0.99999415954147 0.974946366430947
"4232" 0.81587976050179 0.815991338927852 0.803318428001303 0.985764172396629 0.999994228642167 0.974994395448829
"4233" 0.816122901926857 0.816110428329352 0.803563832026224 0.985820410095061 0.999994285536605 0.975191884784932
"4234" 0.816234897955448 0.816349419196872 0.80367177444617 0.986000753495233 0.999994287192177 0.975385716954822
"4235" 0.816664208390918 0.816547669431146 0.804124036555379 0.98602019968567 0.999994441696216 0.975443410586951
"4236" 0.816775782869635 0.817219559971165 0.804397390750771 0.986047586320988 0.999994511381673 0.975522782558828
"4237" 0.816890267768299 0.817434764865783 0.804519761596134 0.98614323718548 0.999994546646262 0.975754961793172
"4238" 0.817436289835067 0.81803697725027 0.804686894412094 0.986180216718389 0.999994713984693 0.975786149244229
"4239" 0.817587326156631 0.81814962819241 0.804811874801654 0.986300972503321 0.999994793285466 0.975863007924373
"4240" 0.817640452330944 0.818217202491644 0.805102925226925 0.986400052532362 0.999994900498141 0.976022516017382
"4241" 0.817677041155401 0.818367428175327 0.805114653836504 0.986474981175774 0.999994993532384 0.976096013812836
"4242" 0.817737329222544 0.818581275287963 0.805346009197645 0.986549016992712 0.999995029976557 0.976329405784378
"4243" 0.818134502942481 0.818698435434083 0.805478077760933 0.986649297683628 0.99999510739357 0.976348730807597
"4244" 0.818477596817578 0.818804818624735 0.805558443725708 0.986665857748088 0.999995133937213 0.97644579236596
"4245" 0.818617172442843 0.819048499182544 0.806097951361315 0.986792850181301 0.999995268430808 0.976583137874516
"4246" 0.818692850965749 0.819558077885026 0.806335869345987 0.986964079285037 0.999995336424452 0.976683021848881
"4247" 0.818932525314341 0.819604453230959 0.806342314999296 0.987020671144035 0.99999545292878 0.97689056596128
"4248" 0.819131309834084 0.819715258269608 0.806437331825058 0.987043961766279 0.999995597480809 0.976955488338328
"4249" 0.819202439924134 0.819866937936595 0.806593065225964 0.987112129435031 0.999995622439763 0.977222843619182
"4250" 0.819235450960314 0.820084169602612 0.806679451425078 0.987124413493699 0.999995666292519 0.977324736105529
"4251" 0.819477233270843 0.820129242792987 0.806849127539301 0.987152625608988 0.999995752827629 0.977502915868853
"4252" 0.819926263746232 0.820180992140777 0.806893588654009 0.987187483813137 0.999995796990663 0.977553841330341
"4253" 0.82027740176998 0.820237262220371 0.807445717334231 0.987249957489993 0.999995844837949 0.977807307190816
"4254" 0.820569310612534 0.820398605815887 0.807669641750861 0.9873384724689 0.999995914680836 0.977920927717762
"4255" 0.820682132283901 0.820522316487002 0.80776879727671 0.98736798026326 0.999995998753576 0.978037561254727
"4256" 0.820715499328605 0.820612956202231 0.808419782442328 0.987541947800378 0.999996080430439 0.978087245865812
"4257" 0.82076556705356 0.820726915954242 0.808594197689019 0.987678881051985 0.999996150525237 0.978190157372414
"4258" 0.820971465987783 0.821058809495609 0.80875958939761 0.987695665922437 0.999996279366995 0.978315748717758
"4259" 0.821387562437826 0.821222685235821 0.808982976721003 0.98769878847003 0.999996346045485 0.978340757907981
"4260" 0.821571277442946 0.821538738508604 0.80908294166898 0.987794370706992 0.999996410995432 0.978603798011762
"4261" 0.821773602097657 0.821712706114107 0.809155016506461 0.98782969954251 0.999996466509758 0.978625987391305
"4262" 0.822379982313192 0.821847342092293 0.809404291874095 0.987855656541981 0.999996505240265 0.978718153265565
"4263" 0.822678157060046 0.822051245144524 0.809656435048862 0.987912401287467 0.999996553713335 0.978812580379268
"4264" 0.822885822959237 0.822260377797855 0.809785916978043 0.988054529289846 0.999996662405925 0.978896142060145
"4265" 0.823063204412533 0.822322405862735 0.809987255287649 0.988069914370188 0.999996878102493 0.97894832964883
"4266" 0.823097910867225 0.822344954641172 0.810252073738884 0.98818044413219 0.999996930982027 0.97899387492285
"4267" 0.823138857973383 0.822585862747167 0.810364085275723 0.988217496894793 0.999997020846128 0.979112622307818
"4268" 0.823600630907241 0.822637534536006 0.810801803385147 0.988244123878996 0.99999709749591 0.979219391569281
"4269" 0.823744218987605 0.822797698972773 0.811049855518903 0.988334114500884 0.999997115263726 0.979314012235055
"4270" 0.82439514122879 0.822965025112611 0.811315975091744 0.988367736568749 0.999997224609213 0.97931497599632
"4271" 0.824667783514717 0.823161079777488 0.811593477349787 0.988410202146638 0.999997315668615 0.979383744096896
"4272" 0.824995095646399 0.823330800730009 0.811832110766589 0.988416331709413 0.999997325047215 0.979467621881089
"4273" 0.82503009764588 0.823620786968508 0.81227792420265 0.988450547327804 0.999997379185169 0.979545145765101
"4274" 0.825134009239529 0.823835014154556 0.812744238913888 0.988508788621694 0.999997396454642 0.979789705480968
"4275" 0.825145903815108 0.824150087829068 0.812754262326052 0.988688984541706 0.999997424618772 0.979876713514844
"4276" 0.825392611834209 0.824236926162126 0.812952663722037 0.988746501261875 0.999997445900273 0.979914535296286
"4277" 0.825452912908854 0.824438209443914 0.813454654514527 0.988783901680367 0.999997453319263 0.980013110158935
"4278" 0.825484846231125 0.824539754581237 0.813646710459338 0.988818304358777 0.999997482242349 0.980228328368416
"4279" 0.825492578819347 0.824693069062767 0.813786980784422 0.98884072692436 0.99999750024008 0.980354990357642
"4280" 0.825539914662374 0.824844728261737 0.814317759047771 0.989016691135451 0.999997541984951 0.980480242181539
"4281" 0.825655886582952 0.825222004258791 0.814744108601681 0.989078062989965 0.99999757117363 0.98072172429266
"4282" 0.825909805287697 0.82539975333692 0.814933906906669 0.989120459661953 0.999997614253279 0.980753028572542
"4283" 0.826003727476399 0.825584545582342 0.815388903746911 0.98914988773573 0.999997621533091 0.980911715576601
"4284" 0.826091455280138 0.825717447671776 0.815523470735947 0.989161600660388 0.999997675734805 0.98093961472584
"4285" 0.826229669596121 0.826009196093747 0.815640926044455 0.989326196123118 0.999997683721025 0.981088787064883
"4286" 0.82624662570873 0.826135049795389 0.815706914583273 0.989360572902235 0.999997707861004 0.981232992614464
"4287" 0.82624662570873 0.826317293835496 0.815794125841348 0.989406279491646 0.999997787179244 0.981348150165659
"4288" 0.826322657484453 0.826772141423554 0.81591387027276 0.989502095289714 0.999997792317219 0.981429580353959
"4289" 0.82655700562194 0.8268430379488 0.816008810313622 0.989584533327267 0.999997798910849 0.981497001349782
"4290" 0.826702257025797 0.827307745992032 0.816369170375829 0.989714552239714 0.999997823288931 0.981554882544768
"4291" 0.826795622798062 0.827420956564208 0.816592438377475 0.989769727026366 0.999997888586221 0.981599957297285
"4292" 0.826814305077867 0.827448005081451 0.816775640976592 0.989796769513184 0.999997903363887 0.981697145859395
"4293" 0.82735104808252 0.827603970297444 0.816798900392574 0.98985973984814 0.999997957769885 0.98178236938212
"4294" 0.827430358494485 0.827737567645384 0.817079987660159 0.989873295908515 0.999997972161198 0.981821288200266
"4295" 0.827490931054981 0.828126068207545 0.817150980642836 0.990070909312536 0.999997976822961 0.982008027358557
"4296" 0.827624128207819 0.828295034835802 0.817529729138072 0.990161852430228 0.99999800904622 0.982041850597725
"4297" 0.827715064035207 0.828495519778067 0.817579459739418 0.990263010992737 0.999998019602245 0.982057864185327
"4298" 0.828055356907405 0.828773237518527 0.817968732845712 0.990316026153273 0.999998050794481 0.982328046825806
"4299" 0.82837914458266 0.828899146244874 0.818065078589267 0.990426191282657 0.999998118536907 0.982525943782196
"4300" 0.828451920362122 0.829032009519981 0.818096008305326 0.990448186216063 0.999998191786631 0.982570094911349
"4301" 0.82890516575117 0.829114673706217 0.818363759637548 0.990530527084433 0.999998228288581 0.982688004893761
"4302" 0.829110898054989 0.829177452694329 0.818656087770478 0.990530989291441 0.999998275454567 0.982763965762149
"4303" 0.82930336262023 0.829246900117303 0.818966536305121 0.990607103307104 0.999998304201862 0.98280353851847
"4304" 0.829595409747241 0.829687956745483 0.819192881012656 0.990759914557878 0.999998322277029 0.982827240658675
"4305" 0.829863468069395 0.829812052701275 0.819295232348526 0.990814767541675 0.99999833964912 0.982865621143687
"4306" 0.829996957387077 0.829909319980901 0.819758437492593 0.990843643220109 0.999998353880028 0.982948441247835
"4307" 0.830085726872054 0.83005801703785 0.819891020892021 0.990922409523252 0.999998365827539 0.983054356399801
"4308" 0.830329941278117 0.830203479219501 0.819951294264938 0.990951013265498 0.999998380666721 0.983176215065924
"4309" 0.830401531164512 0.830308616584268 0.820194659034029 0.991044282718572 0.999998400217075 0.983215470926928
"4310" 0.83086964445285 0.8304122335375 0.820364623143888 0.991086152086437 0.99999841918658 0.983324100814024
"4311" 0.831001648619235 0.830507439698564 0.82040923242604 0.991153151601782 0.999998453173377 0.98336160636339
"4312" 0.831250724701831 0.830845105058003 0.820579908823191 0.991177354656577 0.999998521138389 0.983533369019024
"4313" 0.831394719309711 0.831042716725234 0.82093082120687 0.99124802930213 0.999998545869307 0.983820114683053
"4314" 0.83164714889938 0.831273955219605 0.820982507114294 0.991289726274278 0.999998585916088 0.983854098943723
"4315" 0.831660648537077 0.831380876888119 0.821550793054629 0.991318894250507 0.999998609303258 0.98388408949028
"4316" 0.831738548346347 0.831482518383351 0.821758085929532 0.991330164136088 0.999998617276458 0.983931220690705
