"complete"	"bylength"	"bylocation"
0.75513419460542	0.759138300459238	0.749972452710044
0.755161186449121	0.759244633499	0.750211944286717
0.755216219312938	0.759345985526384	0.750658848798956
0.755376228462839	0.759445650502345	0.750783861099273
0.755629738474044	0.759550491614404	0.751144263413545
0.755807058762261	0.759782869300747	0.751886486462134
0.755865737087086	0.75997988124126	0.751942179085606
0.756011891709911	0.759981509745816	0.752103069956282
0.756336991893854	0.760167468010936	0.75211618795278
0.75658717794215	0.760229010233448	0.75223944025354
0.756669184026964	0.760307295218032	0.752403331945623
0.756700660448612	0.760575089241224	0.752459849407369
0.756928933775387	0.760648321774202	0.752730066029285
0.757197916043542	0.760722491189799	0.752806038516811
0.757290586234654	0.761110465326879	0.752831432380378
0.757347130589865	0.761271576709856	0.753315093431637
0.7578104955512	0.761748698642293	0.753373051473362
0.758201773341892	0.762424208056222	0.753540448985947
0.758228288562758	0.762462532678155	0.754134475098433
0.758385721010795	0.762715446131751	0.754246371858609
0.758587272320464	0.762886788349342	0.754334830175283
0.758702869163025	0.763104431795964	0.754783749571474
0.758782966515392	0.763382131845519	0.755680216549497
0.759328391343229	0.763699958435922	0.755935247157796
0.75949902419082	0.764094897094342	0.756006290915154
0.75964477937515	0.76439139337528	0.756090083637963
0.759863418733404	0.764527357362696	0.756135817518291
0.760066593380049	0.764753131652198	0.75632766083054
0.760304217753228	0.765107264353315	0.75682480659122
0.760604065632227	0.765483796869458	0.756861285652338
0.760812634275361	0.765716363821364	0.756951910054089
0.760964904904003	0.765949832414977	0.757099476065427
0.761050488313612	0.766135213699919	0.757661802479545
0.761273899218264	0.766404054427253	0.757804037984176
0.761458301501687	0.766565708017849	0.757920624812717
0.761706043314357	0.766657939733777	0.758386315288795
0.761892850985629	0.766795346146511	0.758552621203314
0.761919441597334	0.766983266217355	0.758656364515333
0.762036036876673	0.767502049010214	0.758814869946783
0.762404066566719	0.76755747749295	0.759417722952591
0.762417537487699	0.767560996121327	0.759766791760764
0.76254983209024	0.767682928782516	0.759873783630082
0.762744516086701	0.768119176633517	0.759952782700758
0.762975464026833	0.768506143382133	0.760245987045453
0.763168865853468	0.768568405644079	0.760541140381196
0.763271902879401	0.768576480631518	0.760734104534994
0.763666227177999	0.768852913192376	0.760814122354184
0.763959040803252	0.769576446535271	0.760970004124141
0.764095140890586	0.769589186070192	0.761174560112457
0.764375410050564	0.769951782785401	0.761216106698007
0.764742787858846	0.770037205978624	0.761369962783673
0.76498787700669	0.770099217382952	0.761425973337531
0.765012282087879	0.770429222279934	0.761484606371353
0.765317492071974	0.770641824338306	0.761551237940874
0.765388520404123	0.770753655339673	0.76166740883562
0.765489946100856	0.770864519189633	0.762018006211779
0.765703310439266	0.770930612814806	0.76207607908259
0.76604398500328	0.771225360782063	0.762348469210977
0.766093952798549	0.771298675940354	0.762390946845021
0.766233650418436	0.77133943618336	0.762648003362552
0.766642055087866	0.771492985799791	0.762879976272459
0.766739919849257	0.771649413835059	0.763141482805856
0.767076870040973	0.771783957129768	0.763294829845518
0.767125517399251	0.771922933371029	0.763347895175321
0.767342159093105	0.772018429533041	0.763665722562672
0.767542469741531	0.772267012903501	0.763848109383676
0.767801028769682	0.772639396095246	0.763983224381961
0.768203379740588	0.772741648127247	0.764480229453065
0.768262851331384	0.773004374787442	0.764602055807529
0.768345421440495	0.773581511122921	0.764699659036333
0.768473166698004	0.773654207419251	0.76489118317512
0.768501018762929	0.773883364870984	0.764953935246228
0.76869940454733	0.774373660986159	0.765248784515339
0.76888091752894	0.774618080262569	0.765369403648003
0.769336410876385	0.774913999659165	0.765483062596105
0.769429840659637	0.775419520946257	0.765572894518656
0.769550205815802	0.775692683582453	0.76584975589896
0.770056844732479	0.775962461084959	0.765974747213059
0.770150447944889	0.776015178070252	0.76613817175406
0.770201127850372	0.776489449230498	0.766170685400253
0.770410622062066	0.776664695933205	0.76630594396046
0.770512443558591	0.776912079194312	0.766357484747528
0.770820804749724	0.777070137182897	0.766594156849381
0.771011911127894	0.777276211322709	0.766892164826318
0.771359455263303	0.777536639870432	0.767212954036085
0.771491061054651	0.777586501474208	0.767304240006323
0.771659019892539	0.777842261983942	0.767721458971011
0.771820225293933	0.778032605460279	0.767825700772144
0.772059337137956	0.778441463152733	0.767997750856481
0.772482564348013	0.779167246973443	0.768230722288721
0.772826289794892	0.779301895716928	0.768399810092165
0.773049228870327	0.779415608171363	0.768648514187348
0.773110995227355	0.77970970973283	0.768729393377712
0.773502011517555	0.779858961432585	0.769162765422168
0.773577080886439	0.779929289832257	0.769216935566865
0.773626380602952	0.779943927776489	0.769559233373656
0.77376656575348	0.780244816481909	0.769610544572064
0.773969667658267	0.780374578504537	0.76969995110164
0.774235005680109	0.780512095745161	0.769790516663988
0.774618116856211	0.780516477066215	0.769872032957242
0.77469747063002	0.780521924907523	0.769981282382293
0.774909418250788	0.780860555039751	0.770237781473332
0.774976903383038	0.781006507350986	0.770284759359783
0.775162522172857	0.781135038881011	0.770537196003555
0.775438232802631	0.781290106160107	0.770891823049657
0.775656633834113	0.781499670073119	0.771063531716809
0.775762192828558	0.781537253213295	0.771327621089358
0.77612967590499	0.781609066239141	0.771540697251834
0.776278085438682	0.781861091508174	0.771750128557536
0.776494951749495	0.781985980623483	0.771903735844103
0.777052232187207	0.78210076521348	0.77206693341876
0.77729102818958	0.782177332187011	0.772319869278023
0.777418973816686	0.782264543209211	0.772672532294706
0.777630577576969	0.782374210937163	0.773056052481722
0.777794383013687	0.782486140488008	0.773423029472811
0.77792124025618	0.782903779032572	0.77369170213522
0.778180585935527	0.78329612929191	0.773802359462328
0.778350735446943	0.78380233295921	0.77414369275287
0.778451006658374	0.783836708716037	0.774413088553792
0.778548483397632	0.784010753749249	0.774554535534104
0.778716515473457	0.784324413033701	0.774851924196708
0.778827254359181	0.784676021040432	0.774987450560902
0.778950981081896	0.784758232797799	0.775251880523741
0.779276189131091	0.785059798132648	0.775458165553689
0.779649845053088	0.78511482012027	0.775662725524015
0.779672785035469	0.78551010886345	0.775674743956594
0.77968429462589	0.785725157621338	0.775780208217401
0.779801198542194	0.785768213271012	0.775906138979057
0.779883576945203	0.785914463066242	0.776038078164719
0.780067737556418	0.786067912723762	0.776168270568246
0.780235675097609	0.786143848784079	0.776264668111507
0.780299613314504	0.786233752975105	0.77638341333738
0.780541599099629	0.786260877672055	0.776419246447862
0.780580935348928	0.786480092087735	0.776600998957551
0.780964803152998	0.78679957100441	0.777131350255114
0.781102462107711	0.786817567992572	0.777153614896331
0.781705076408531	0.787231029882942	0.7772433255549
0.781899015252902	0.78740985125562	0.777288923337184
0.782215603009668	0.787550140569122	0.777362518258746
0.782346746547312	0.787917289751067	0.777517710429672
0.782427502029748	0.788494490815837	0.777660635607262
0.782629363449044	0.788673669437665	0.777952902467286
0.782694271215725	0.789047979554548	0.778339497102378
0.782704348804699	0.7890920198822	0.778924236307722
0.78309941423401	0.789147671482512	0.778963235589544
0.783304853291946	0.789340173398771	0.779040237146791
0.783378952399128	0.789964344488586	0.779561488182238
0.78360810705471	0.790054347355416	0.779682930516258
0.783685227803992	0.790520232801076	0.780059416236486
0.783895119250275	0.790647488701523	0.780114094622706
0.784097840206478	0.790694254199068	0.780232920157833
0.78443228984838	0.790984932657202	0.780887355051992
0.784537949725604	0.790994976293877	0.781240882408784
0.784718419617781	0.791202403491103	0.781474280729122
0.784773824351408	0.791391982139437	0.781808313885497
0.784854682586276	0.791535627464044	0.781854981851503
0.785186904374793	0.79184538493607	0.782038514110749
0.785234510316274	0.791951825876589	0.782281468727014
0.78546493608871	0.792211204984637	0.782548167044332
0.785999652165114	0.79226375275553	0.782701679152275
0.786096480299054	0.792392111058118	0.782915954859221
0.786481276942348	0.792497906402994	0.783295192694999
0.786515322866376	0.792540207116158	0.783386353255189
0.786578320691408	0.792553985923657	0.783517126659402
0.786761790144989	0.793018033215295	0.783646893771074
0.787426793916087	0.793430322004013	0.784375664558024
0.787547764700061	0.793499827895546	0.784548728349556
0.78773544703666	0.793744366763983	0.784578174680193
0.78778647031157	0.793891541854383	0.784730812065387
0.787940000833046	0.794045806751204	0.784775009308851
0.788040102615078	0.794100413626881	0.784878492244778
0.788405615939737	0.794250315137984	0.785098203260078
0.788749268997228	0.794607769791576	0.785147351084123
0.788920196966568	0.794649638046931	0.785445453317512
0.788967496138818	0.794754593625888	0.785490612227572
0.789151377943182	0.795060485347336	0.785629493088827
0.789293955298642	0.795127854737484	0.786131030703512
0.789520896163552	0.795204106859621	0.786342224698837
0.789570600732596	0.795344202586121	0.786397631426566
0.78962287260513	0.795532544911338	0.786705543572138
0.789753706722281	0.79571248699214	0.786936175780284
0.790193574351123	0.795782312863241	0.786971516648065
0.790380644416842	0.795958283163571	0.787424356120569
0.79054288372138	0.796117602256909	0.787744862166647
0.790762882234728	0.796145932003938	0.787825181186556
0.790789265407626	0.796337722650271	0.787920179571566
0.790914196052421	0.796753505618219	0.788044024618209
0.790973132592671	0.796753505618219	0.788288071881174
0.791054696761338	0.796866160893531	0.788742845583775
0.791161274526607	0.796929648690944	0.788824848998202
0.791538949825192	0.797101364006244	0.789158886843368
0.79175245036538	0.797356188917209	0.789493701680378
0.792271758966213	0.797524717955532	0.789630887621124
0.792401281337701	0.797762358120674	0.790071035854889
0.79264518339132	0.797850217000567	0.790317736114979
0.792735827410409	0.797912234315727	0.790364225947999
0.793106405690263	0.798079137753845	0.790401147059667
0.793427228274831	0.798188720994214	0.790925183229608
0.793609040972312	0.798485871270494	0.791499981877603
0.79370402998227	0.798656533617955	0.791821983250467
0.794183603416627	0.798986521754263	0.792139017354448
0.794467843406606	0.799216416904681	0.792548637689911
0.794767024319865	0.799363575079275	0.792603239239503
0.794882931664795	0.799427901457967	0.79272871342624
0.795140917859044	0.799525857092555	0.792970685385887
0.79520555324141	0.799636599046414	0.793243113014266
0.795360672287132	0.799676054997009	0.793291795628637
0.795542603217956	0.799731669628973	0.793404157649523
0.795728432527522	0.799968097960202	0.793818460047752
0.795802251257229	0.799984134244807	0.793974158183227
0.796162990700477	0.800383040923564	0.794201465421686
0.796226703746038	0.800429552270763	0.794340720883195
0.796768334826689	0.800532019936583	0.794695600603573
0.7968982364287	0.800724421205097	0.794802657743066
0.797112393295587	0.801027307933736	0.79501687589529
0.797428834029343	0.801222355629017	0.795209905879039
0.797653942698965	0.801437190598392	0.795254307919814
0.797765790863141	0.801515644594994	0.795487580477451
0.798442008725506	0.801780978229409	0.795554948464553
0.798462268221986	0.802211859690678	0.795623192249216
0.798619953336271	0.802587863706072	0.796332708669366
0.799043467508573	0.802840897206675	0.796518613616202
0.799499032241377	0.803410378989565	0.796647866232242
0.799814359926954	0.803462123878744	0.796786154868215
0.799920210519349	0.803693116635354	0.797000300019323
0.800079857177506	0.803735608816042	0.797152508702709
0.800092290247422	0.804006699051663	0.797618266435085
0.800496116112183	0.804355079770547	0.798006089177985
0.800585395286958	0.804483061827574	0.798208781162444
0.800898003363885	0.804718878752006	0.79833523186719
0.800994828099366	0.804808387312939	0.798758991510804
0.801206792185164	0.80488421277919	0.799123972395621
0.801268877079423	0.805031510620346	0.799296924111701
0.80176932578956	0.805111277588136	0.799596931585723
0.801802667150759	0.805240283197644	0.79974170999905
0.80189978447358	0.805558509924333	0.799805278595466
0.802167690450708	0.805700789740694	0.799897817089596
0.802209744082101	0.806031813890729	0.799932409359419
0.802549063104288	0.806337547356454	0.800285325998836
0.802639135719817	0.806583220329538	0.800415091189945
0.802827497497489	0.806659247476224	0.800549086099381
0.803248750109514	0.806817934224429	0.800765789318531
0.803484927133298	0.806901728131959	0.800793840474465
0.803738491653593	0.806984290430224	0.801200595735627
0.803788270371383	0.807092499487141	0.801343404864018
0.804000732401688	0.80714150015452	0.801606435026349
0.804219994210859	0.807209388236407	0.801687375733448
0.804442142690314	0.807337652549345	0.801718311561888
0.804650155541893	0.807592904078346	0.801868078851334
0.80486342122243	0.807624149115426	0.801909753770097
0.805169011572913	0.807969762810226	0.801923672144372
0.805276482182774	0.808131768598273	0.802125964317987
0.805313081763208	0.808179989947755	0.80221019341041
0.805341477197492	0.808310628371843	0.802357452283728
0.805666932418663	0.808393368433253	0.802456601991185
0.805848763116311	0.808543938697532	0.802812672436829
0.806110292915571	0.808850076410214	0.803040189120357
0.806213785153263	0.809072432434696	0.8034797943249
0.806261249483929	0.809135106651737	0.803969243741124
0.806312276279712	0.809509721433329	0.80416172188403
0.806400189692728	0.809717642257168	0.804255125205173
0.806504200108285	0.810051000514516	0.804651941150738
0.806666871488785	0.810139846947673	0.804751223721176
0.80689371767657	0.810364374775503	0.805252949773622
0.807061389207405	0.810894961722976	0.805271452453621
0.807136427122728	0.810970488222687	0.805353588581999
0.80731742213605	0.811270905308842	0.805512918095062
0.80755453474875	0.811665271820817	0.80571895089354
0.807748613581976	0.811889276210358	0.805821868563901
0.807874248627427	0.812040152442586	0.80604281821986
0.807970974959658	0.812453385098285	0.806151555186518
0.808078601688979	0.81322285630923	0.806353426502938
0.80828174235223	0.813402713793846	0.806634539419654
0.808632131994786	0.813445055526254	0.806910536858533
0.809018858455949	0.813523000699417	0.80693411870243
0.809197439351285	0.813578495967249	0.807117708992604
0.809261602611043	0.813811090078454	0.80735722638374
0.809445807863044	0.813873171480688	0.807410281788909
0.809477323544105	0.814118282828342	0.8074176406448
0.809728524848527	0.81429137153471	0.807757414596508
0.810011026551487	0.814388295295336	0.807760263533836
0.810202527000796	0.814569721446821	0.808293096667346
0.810507308444721	0.814641601695546	0.808771913658868
0.810555787910759	0.814688942327539	0.808972555126092
0.810656789983127	0.81483479210599	0.809309014289898
0.81074083503245	0.815211379935429	0.809460214874232
0.811066432716317	0.815431651317446	0.809690384803616
0.811553929561195	0.815662768677109	0.80998273855677
0.811623526559856	0.815759812988761	0.810332926922644
0.811706357921325	0.816009606484611	0.810522078943295
0.811752750501141	0.816272822572345	0.811011588813038
0.811927139920841	0.81642274111476	0.811074364086325
0.812097220482838	0.816619411916591	0.811515175228916
0.812255143700971	0.816914414824089	0.8116745150924
0.812433091647994	0.816949036108217	0.811822103808669
0.81264271475847	0.817010539980342	0.812053249151698
0.812715153643839	0.817353923971186	0.812181097632185
0.812868326107092	0.817634213191263	0.81223602150813
0.813052780715656	0.817687732397739	0.812391278604267
0.813269279306551	0.81787911340115	0.812518103853611
0.813304880479875	0.818050804916136	0.812782895869719
0.813505863981999	0.818192280836904	0.81287067585524
0.813694742659654	0.818987653345048	0.813123718343251
0.814198183937153	0.819357356651693	0.813206605757367
0.814359743656805	0.819874848824666	0.813291942337466
0.814644274934749	0.820031864178417	0.813573249661187
0.814926853174429	0.820327487298657	0.813899700260933
0.81511520568966	0.820395022132741	0.814287038894369
0.815383200166512	0.820851238459539	0.814447498609506
0.815484103507329	0.820887617366407	0.814522285871881
0.815562905230758	0.820904371165227	0.814647440540722
0.815902745543963	0.820944029361473	0.814816111479032
0.816196134616536	0.820956873769886	0.814863154303426
0.816414888096989	0.82102256312117	0.815331770042089
0.816741895028301	0.821301320437298	0.815470053930454
0.816862518438582	0.821497790933198	0.815642699112924
0.817067557647765	0.821665865042168	0.815715852224499
0.817227253180522	0.822052511059681	0.816056088117485
0.817268748338007	0.822077205180955	0.816205321291858
0.817543046476125	0.822346544429028	0.816356125204372
0.817874181098079	0.822624999848719	0.816366694287878
0.818051661712461	0.822749338941295	0.816582685256783
0.818259383431175	0.822876314743046	0.816971320035037
0.818479652739194	0.823257889483939	0.81745249570803
0.8186501993774	0.823450781101599	0.817484387285343
0.81910593550239	0.823512426502253	0.817570434168027
0.819310668349749	0.823611378334689	0.817685501551489
0.819473781809635	0.824023327215224	0.817975613038577
0.819664873713669	0.824208406309136	0.818559794545927
0.819885142042706	0.824312842408694	0.819147185482324
0.820037420005955	0.82459773621878	0.819390226064439
0.820100442766344	0.824776423268851	0.819604612505787
0.820111425773617	0.825185960282343	0.819605492558591
0.820267783730303	0.82522840460344	0.81985847343946
0.820377195756051	0.825257245611033	0.819947321241297
0.820546493861938	0.825547798155553	0.820072880668355
0.82065352024532	0.825723589309765	0.820373697551713
0.820887779316032	0.826212535377645	0.820831568832734
0.820913634926443	0.826318729016706	0.821247566130221
0.821202813253367	0.826436440266551	0.821395713988355
0.821612550428904	0.826733845490639	0.821732643549953
0.821826169985137	0.826930723465538	0.821909873580748
0.8222482122051	0.827250426562501	0.822161869378611
0.822374429517785	0.827380320851915	0.82217333956967
0.82284021971301	0.827899465978923	0.822344295052208
0.822882894927798	0.827969998220254	0.822499503139087
0.822939426342721	0.828026511003823	0.82252899280744
0.822962888124164	0.82807779484642	0.822637886171039
0.823019399778208	0.828155378001073	0.822754769274704
0.823116150289624	0.828384690458779	0.823139386250825
0.823324347193691	0.828502477029616	0.823593415917221
0.82340625599425	0.828555589843728	0.82378266536725
0.823507003783813	0.828687021074746	0.823952304733312
0.823643662051546	0.828884799030273	0.824080201212635
0.823847131979355	0.829047697016771	0.824191721937475
0.823914868156698	0.829140218464173	0.824637187316115
0.824209475674527	0.829349357495671	0.824910649602488
0.824624373343778	0.829599023840444	0.824922808127007
0.824782238782225	0.829863670225016	0.825364846285541
0.825049863598159	0.830155912138385	0.825485376709775
0.82523363478356	0.830240456706438	0.825550228337783
0.825377284192682	0.830463657460489	0.82572619710738
0.825701249539823	0.830761882298808	0.826056675628192
0.825885488682425	0.830949618867343	0.826160415745486
0.825938887475938	0.831154102776201	0.826575187817951
0.825994981058141	0.831322211133291	0.826639503540316
0.826475050592654	0.831380791430722	0.826665518131642
0.826624225100474	0.831543466297664	0.826852178727684
0.827129483290355	0.831689846141771	0.827089584231194
0.827416604506964	0.832016572604685	0.82715296022827
0.827606785249157	0.832127874456269	0.827192172488989
0.827970971819596	0.832405698633569	0.827589626565931
0.828169427075574	0.832654021495315	0.827801994697188
0.828187824244993	0.833048445215598	0.828011578101641
0.828303390758849	0.833334758655274	0.828501238365643
0.828383764048298	0.83365092123396	0.828635826179612
0.828418871041281	0.834040600616439	0.828702871285323
0.828755070073575	0.834201158826512	0.828886235907172
0.829046661468962	0.834323584963675	0.829247713932985
0.829408457259249	0.834831994591372	0.829581776580419
0.829497088574462	0.834840389660157	0.82980875405141
0.82976626421266	0.834866957943745	0.829971812615989
0.829876596309997	0.835014876429178	0.830129706014285
0.829938741233484	0.835145788116253	0.830447521288941
0.829949808767911	0.835257517529091	0.830532132011852
0.83007094591579	0.835530626178107	0.830789275872469
0.831104894544715	0.835591284326621	0.830967129333723
0.831242487083697	0.835804849086439	0.83110127948006
0.831595533275505	0.836119129570191	0.831219051820727
0.831797455916266	0.836233460318971	0.831752414688418
0.832095516911015	0.836333844278093	0.832078266827993
0.83214459477167	0.836753801414323	0.83214604309786
0.83219249220707	0.837194516659185	0.832194364590778
0.832251274519335	0.837249665823989	0.832409297932234
0.832739216076695	0.837287511662856	0.83249597507463
0.833046488802383	0.837400727183228	0.832706102216891
0.833173294867742	0.837619972907306	0.832741313115289
0.833609633637944	0.838135319389754	0.832872926387648
0.833681552119848	0.838708980318075	0.832992892320231
0.834055014009142	0.839175149372851	0.833053474648962
0.834127204566084	0.839576533543361	0.833151945809772
0.834556355656002	0.84028048045943	0.833384554090203
0.834572168387052	0.84033012951883	0.833464632611546
0.834597949707056	0.840438443706354	0.834125419327937
0.834664685683462	0.840707879632222	0.834245701784191
0.834841953644409	0.841037719671868	0.834350699048064
0.835048073386311	0.841201125242959	0.834536609448875
0.835168296623565	0.841281037424632	0.834809338816411
0.835451763954996	0.841455981136566	0.834896144548978
0.835499877271749	0.841628055886985	0.835389532086304
0.835578163392444	0.84187722963715	0.835497887957348
0.836002274116011	0.842140986967321	0.835673332133825
0.836332310683377	0.842700062758628	0.835877290720494
0.836400835367759	0.842767870027224	0.8361475349709
0.836499065630699	0.842855933124792	0.836423733419867
0.836671888986351	0.843006320000831	0.836580563404395
0.83677092787446	0.843350399335255	0.836808187429331
0.836894013775938	0.843396707093663	0.837315826977957
0.837125959100844	0.8439114053695	0.83734358677741
0.837262025066747	0.844067274678556	0.837477227431032
0.837374279276099	0.844133913334421	0.837605611933709
0.837564692813005	0.844239059196569	0.837955154840542
0.837597706895213	0.844281525552099	0.838033279544064
0.837684830675207	0.844342714758086	0.83884526842671
0.837983337962259	0.844663649994615	0.838893755196815
0.838093137393141	0.844817127238608	0.839057226129283
0.838311959065136	0.844859759795326	0.839350511002539
0.838519076343712	0.845017423588757	0.83944096980181
0.838587588140316	0.84507932714175	0.839513014562586
0.839188654234354	0.845273687337067	0.839603915624691
0.839504750607497	0.845440962396905	0.839915346267838
0.839579063157448	0.845490878215583	0.839922010246857
0.839791093240977	0.845847535653983	0.840350836906224
0.839949266179556	0.845936635720759	0.840495409386792
0.840224177182687	0.846138623768036	0.840581691877904
0.84063268829379	0.846468984597184	0.84096375015616
0.840758590159072	0.846574622468035	0.841429002036324
0.841447963571352	0.846799381709959	0.841580717002788
0.8415958160053	0.847252592749673	0.841805984304782
0.841631714034661	0.847490577234096	0.841931224225269
0.841676983513646	0.84800487400517	0.842129431086312
0.842009157006079	0.848246085453164	0.842407041707656
0.84213407963705	0.848360270842602	0.842486993686899
0.842157535022151	0.848821681766615	0.842639427416274
0.842368016604107	0.849026658539937	0.8428023604825
0.842701124533164	0.849309852726196	0.842945561874194
0.842847212530062	0.849452781990828	0.843136713030977
0.842921526600785	0.849708747616789	0.843213928379324
0.843051297536864	0.850078811567176	0.843427520757803
0.843156941911084	0.850242519516813	0.843653723498564
0.843185991254347	0.850535087693339	0.843806221860192
0.843295853505838	0.85103982466618	0.843974290968487
0.843687630686548	0.851157473042391	0.844002853104085
0.843857078143287	0.851173187525696	0.84429135908456
0.843908161850135	0.851287679814291	0.844420849147834
0.844239156366818	0.851452158437965	0.844820843380611
0.844370445153126	0.851533801742543	0.845062747870865
0.844722268621171	0.851577028288692	0.845161266132245
0.844825827574347	0.851756120714331	0.845495182767156
0.844999013687924	0.852020273466681	0.845667147607734
0.845051481068645	0.852332235584633	0.845706779957168
0.84526557315602	0.852419389535752	0.845809257946881
0.845361748567978	0.852557592873898	0.845987999796349
0.845375882653171	0.852570546350436	0.845987999796349
0.845461975523388	0.852836736239723	0.846123395972955
0.845556290768629	0.85322856019354	0.84624425390932
0.845702094902857	0.853301704693567	0.846393463254911
0.845907639589586	0.853343783773975	0.846630599571163
0.846107072580711	0.853434918667798	0.847096542799197
0.846632722032339	0.853571651951424	0.847212895876155
0.846814539528762	0.853690804498685	0.847509964392342
0.84706747368822	0.85378351397922	0.847633552824731
0.847343240581635	0.854315709058251	0.847875333259574
0.847541907493518	0.854378341500855	0.84811851300053
0.847853063017552	0.854811994706308	0.848124176762454
0.847945672050966	0.854966255079008	0.848553728531241
0.848084904059588	0.855139264626732	0.84868004900868
0.848231170052592	0.855465085799304	0.848918705924025
0.848450900841451	0.855567355683217	0.849258861682294
0.848492322857612	0.855680969068194	0.849531614434518
0.848627820749464	0.855983163005575	0.849738431477648
0.848696708086059	0.856367720384322	0.849838386681586
0.848996857005867	0.856511811421142	0.849951469363856
0.849119128782022	0.85665345211441	0.850253782005528
0.849310600577941	0.856850881938113	0.850435363551763
0.849345976432804	0.856900403907801	0.850503388839304
0.849369651826821	0.857054479109604	0.850749001942554
0.849616858326619	0.85726547009628	0.851094732399191
0.849693683346971	0.857456913425529	0.851205326546091
0.850017320173524	0.858017393161236	0.851265909138453
0.850056081379514	0.858159695249933	0.851358823714522
0.850199715612443	0.85821288494899	0.85158695339269
0.850383822620776	0.858413411850474	0.851700860106179
0.850631687877875	0.858464536457862	0.851767541106834
0.850895604950317	0.85889104126235	0.852116111408034
0.851170768580903	0.859150836199797	0.852213667636672
0.851451971660389	0.859264563029329	0.852294213106469
0.851731499335348	0.859282779286324	0.852346434698833
0.852040158829668	0.859285491467947	0.852441112006148
0.852301810471647	0.859311112551308	0.852453527714959
0.852353938614377	0.85931932324774	0.852453527714959
0.852771305515647	0.859672318162685	0.852479417969693
0.852862926802346	0.860205833462722	0.85274111383064
0.852976944230011	0.860495614199021	0.85300514334884
0.853187660032799	0.860638711893827	0.853005964834285
0.853650248705388	0.860728042987587	0.85375791304013
0.853712113844644	0.860834182027322	0.853805953333679
0.853786877543862	0.860904815950152	0.853924330615627
0.854477539740489	0.861152384157931	0.854150064626485
0.854951894455184	0.861156004744811	0.854496788966391
0.85522425709344	0.861270256829683	0.854679554928719
0.855380300934742	0.861692100350762	0.854975113904222
0.855480757726834	0.861725495390207	0.855109356562222
0.855761603643053	0.861725495390207	0.8556844368526
0.856333908311519	0.861806385813632	0.855789481375808
0.856563958297858	0.862009918024046	0.855815120688241
0.856643346087547	0.862204998325396	0.855938288156191
0.856732083347437	0.862508428707566	0.856038227929415
0.856753624271656	0.862583278862314	0.856199787232217
0.856948161553248	0.862634225163283	0.856400223706276
0.857133939792196	0.862666002780565	0.856496588587991
0.857322725312283	0.862847790737712	0.856602644095846
0.857669478444131	0.862947361287103	0.857010982818709
0.8578079296254	0.86298990989726	0.857040802602126
0.858222394375334	0.863387365099346	0.85731742361445
0.858574658278749	0.863567443193618	0.857345885759694
0.858910008772851	0.863678458497785	0.85752309194396
0.859139649065799	0.864067946464329	0.85776452336607
0.859299826735819	0.864192032234546	0.857854152750803
0.859417066178051	0.864314098474662	0.858060301808284
0.859579641478304	0.864531652323489	0.858350653191887
0.859727300865782	0.86464534315652	0.858411647006962
0.859803554906862	0.864892245254957	0.858639974033996
0.859887451649229	0.864958735772346	0.858895641885065
0.859975824340443	0.865141943581987	0.859045840618721
0.860246211590888	0.865272473439135	0.859749668295129
0.86047803725814	0.865563804546895	0.859869111285048
0.860567331681908	0.865760942520059	0.860134186652265
0.861050416632316	0.865970159026664	0.860302997556941
0.861288384812222	0.866257436355705	0.860459511298672
0.861411190123206	0.866308193167515	0.860780291282335
0.861519270279693	0.866359490441472	0.861088445966306
0.861705135047257	0.866459784047032	0.861296698628885
0.862173088167228	0.866578120852505	0.861432656098217
0.862302950962357	0.866641808115195	0.861497646274971
0.862491230482332	0.866641808115195	0.861581928407427
0.86280979060726	0.866822211545053	0.861680728316278
0.862914937144549	0.866869891199159	0.862021298162384
0.86302415708103	0.867117692152333	0.86248649158547
0.863272167823469	0.867281176787434	0.862700145577779
0.863419780641072	0.86735484546274	0.862905524087503
0.863451177144413	0.867393238267955	0.863085551015647
0.863810957027318	0.86759644719105	0.863305355491681
0.863880271069438	0.86782399004042	0.863560532262877
0.864192984460345	0.868003677411684	0.863773131980917
0.864270616106381	0.868016996247738	0.863871590997101
0.864453824986098	0.868317696030773	0.86408323397758
0.864464863227941	0.868429211804066	0.864408422466139
0.86454001821852	0.868842602528648	0.864786209091062
0.864872245588561	0.869003484389109	0.864923459922482
0.865030482116	0.8691158616568	0.865094381085977
0.865087616696351	0.869500567614021	0.86523467665151
0.865239333386502	0.869621055543592	0.865418699708522
0.86551151901351	0.869728437647226	0.86596126285752
0.865609515158073	0.869951589060832	0.866163855478909
0.865706692133319	0.870483912679775	0.866491792434658
0.865932514906602	0.870695000389843	0.86654263572228
0.86628258321212	0.870756024069411	0.866720431875791
0.866732487286545	0.871049672121049	0.867010544682109
0.86726890672046	0.871215697505306	0.867301410054754
0.867389418577669	0.871542187668144	0.867439055029579
0.867540414445271	0.871861317343074	0.867508496266691
0.867680388727596	0.871920896083933	0.867649074244943
0.86783691308055	0.872082171946174	0.867783914347851
0.868294557121322	0.872092712408241	0.867879671225238
0.86837419364723	0.872292419112658	0.868078249186506
0.86850389099602	0.872483845384886	0.868323744549428
0.868823965517942	0.872554301958343	0.86837579723386
0.869071640542808	0.872820165442281	0.868892022994669
0.8694555600482	0.873363584269142	0.869007133276727
0.869681078213742	0.873597328875748	0.869591844774986
0.869964470534871	0.873722846624038	0.869634634795039
