"complete"	"bylength"	"bylocation"
0.73686760804475	0.738196412192112	0.735620190593852
0.737099616449858	0.738332122126356	0.735980919280639
0.737252645648047	0.738382992240118	0.736153484465591
0.737376857914613	0.738675430190756	0.736504773770023
0.737489331684122	0.738982143983105	0.736561276669484
0.737670760004186	0.739206584793182	0.73678389385854
0.737998870203265	0.739335596000201	0.736899335368941
0.738273154166303	0.739396430866726	0.737105826348462
0.738469175472195	0.739597527141221	0.73729272037103
0.738746239220414	0.739740626807296	0.737492547490112
0.739108697681481	0.739953468058717	0.737675342681891
0.739483756101116	0.740212293891666	0.737701927555984
0.739707087591223	0.740292981669592	0.737864599635513
0.740006051881924	0.740522552967571	0.738142775094907
0.740350655654823	0.74074448095092	0.738185061756549
0.740511837333332	0.740758122800835	0.738577536937149
0.740680381761907	0.74093032251146	0.738692735599921
0.74074202420539	0.741331903117717	0.739062489682603
0.740870749774362	0.741736173186363	0.739414682157752
0.740925443632943	0.741841336670118	0.739534597314433
0.741216820628853	0.742044124350116	0.739655998956277
0.741601665584564	0.742396037886496	0.739770813557054
0.741885389252029	0.743294053696248	0.740198460968199
0.741909287317766	0.743365961370849	0.740388677460803
0.742090640999798	0.743441317896107	0.740579194177303
0.742093763052774	0.74358633683184	0.740718527035851
0.74223600776705	0.743898599671089	0.74081934424101
0.742335124304125	0.743963330237775	0.741192292327729
0.742401363318442	0.744299959010895	0.741621733670031
0.742539205060697	0.744318517134536	0.741674506902436
0.742834498067386	0.744339929461014	0.741959644938922
0.743091030520876	0.744451732610527	0.742004033222553
0.743103978765584	0.745059200121692	0.742064577183809
0.743534032491235	0.745527890415409	0.742182472470457
0.743596806947632	0.74554993389372	0.742391372888201
0.743757015450222	0.745562528045919	0.742645564192015
0.743905483345832	0.745618456518055	0.742750084013855
0.744184086784208	0.745885377109364	0.742960644003039
0.744754535116596	0.74620396139398	0.743047367094203
0.745070476446126	0.746249808404225	0.743170057480403
0.745308953096506	0.746721288906914	0.743351657657219
0.745398730229021	0.746851510250495	0.743619845599909
0.745591627749078	0.747344125797293	0.743683154425042
0.745863216327723	0.747503664334283	0.74377360660624
0.746162947223458	0.747607195816503	0.743871490402023
0.74625467263154	0.747725336519633	0.744136694037607
0.746529804703336	0.748025026344878	0.744154280676524
0.746711783009029	0.748148332720289	0.74427237196382
0.746836710173144	0.748368928845534	0.74429149020698
0.746937749431965	0.74837612689639	0.74430956798562
0.74702482495551	0.748627577642723	0.744564748193931
0.74711773224305	0.749199482588893	0.744762178284987
0.747613029004923	0.74943101043377	0.744953699728026
0.747898490585199	0.749594328819605	0.745087289583478
0.748109069502505	0.749737779341876	0.745604936626872
0.748356546482659	0.749920153725808	0.74563531119416
0.748704622142142	0.750141806112372	0.745720958842297
0.748938735555492	0.750263556254039	0.745953464562454
0.749424357578619	0.750667282144031	0.746522138228181
0.749702784832045	0.751027450904286	0.746682030428022
0.749739389675943	0.751171515681391	0.746747321119793
0.749867108330436	0.751302296514217	0.746762247964855
0.750105520720455	0.751580745335201	0.746958090512605
0.750351058592009	0.751655249846474	0.74742328830007
0.750411540457947	0.751787982548329	0.747930231009639
0.750578939465605	0.751799783304873	0.748030584872438
0.750688328028937	0.751951624226281	0.748407232464484
0.750879919246686	0.752414572071726	0.748698403487079
0.751143976345486	0.752473297049169	0.74895242292675
0.751253495731844	0.752580530892253	0.749168312693671
0.751476744290332	0.752659636742815	0.74936969371819
0.751622840461787	0.752730786865283	0.749475239983235
0.751889828200437	0.752904850883225	0.749627708797503
0.752356818277416	0.752934452461839	0.749666967986244
0.752425978017491	0.753084283012337	0.750296727703149
0.752663445639939	0.753160634959399	0.750629243482102
0.752813237425453	0.753361708402274	0.750746522851315
0.752892707100078	0.753577443720076	0.750989947256882
0.753125100286556	0.754113933158649	0.751018428359584
0.753322903827146	0.754259271056913	0.751192059666177
0.753357555377609	0.754324665289283	0.751562801308332
0.753706744817628	0.754431621979012	0.751609134507016
0.753752488359739	0.754499591797215	0.751706508107648
0.753999008957835	0.754872875397554	0.751901604684537
0.75441469460314	0.755117392694206	0.752051975719356
0.75468302082848	0.755389548949459	0.752179678199409
0.754783703293285	0.755468642553328	0.752267906480848
0.754872545536627	0.755533213742298	0.752453161564101
0.755050396802825	0.756124549716942	0.752722440223811
0.755471273343433	0.756166199833037	0.752995825498321
0.755602189312286	0.756225690358874	0.753038413370313
0.755945048942747	0.756574702744604	0.753453917384448
0.7560755638479	0.756624879731623	0.753705093321865
0.756253500374845	0.756967717306224	0.754056365050618
0.75704903676442	0.757054697203926	0.754134929457789
0.75711100765092	0.757092762809765	0.754468058971629
0.757420724722837	0.757198038507071	0.754673066818997
0.757541169336656	0.757207376243471	0.754737815042198
0.757723399025145	0.757630927764952	0.754817822201979
0.758034769477872	0.757712983751955	0.754906165399992
0.758110756923331	0.75786915586042	0.755154246845145
0.758204684419863	0.758155628822309	0.755283721039221
0.758384600041278	0.758200913428621	0.755466564825614
0.758427856993782	0.758396605807588	0.755689979774183
0.758541117379877	0.758474241771933	0.75637426293866
0.758660578444078	0.758736779537297	0.756621044763206
0.758729940138898	0.758869603107615	0.756810236174856
0.758960561310538	0.758908769495896	0.756895963603708
0.759099766937922	0.759399106490426	0.757006223010166
0.759272813255484	0.759433458039553	0.757081582749587
0.759472919906124	0.759475253524714	0.757096630488402
0.759548279497628	0.759520472823584	0.757457719368285
0.759658265125088	0.759579116082736	0.757681497162177
0.759787416633255	0.759696214731746	0.758095391468152
0.759803417237948	0.759793742503328	0.758301511426069
0.760036249944238	0.76017375001406	0.758402493751819
0.760188661120595	0.760480798004417	0.758689148129235
0.760535189652306	0.760485027256043	0.75887687407042
0.7606107338015	0.760531982754048	0.759175338067376
0.760639711882763	0.761022731947359	0.759304140120862
0.760657425442391	0.761063259323	0.759483865022948
0.760738652677208	0.761401382297283	0.759652894105312
0.760935603070904	0.76148247068145	0.760109382469
0.761025646967578	0.761560567430527	0.760167487684388
0.761142588619563	0.761799444463799	0.760478248809914
0.7613584100875	0.761906403057567	0.760779434311778
0.761437734133321	0.761948561457277	0.761150164385029
0.761661973518926	0.762167576149764	0.76151646994993
0.761950426885766	0.762273577487941	0.761621066595076
0.76208775307603	0.762443856729338	0.761826604370251
0.76220756367267	0.762854966517061	0.761959603597395
0.762520791099831	0.763195072093646	0.762098906566068
0.7629304489367	0.763259870162743	0.762155709619237
0.763090937233698	0.763473014876579	0.762227948196049
0.763248865139734	0.763612406425888	0.762490702376207
0.763651249427064	0.76392163041626	0.762838306351525
0.763753233602972	0.7640082182576	0.762930643971643
0.763830499861226	0.76426615784806	0.763080606807087
0.763838347524804	0.765178470583557	0.763502749567902
0.764330592600286	0.765422595682398	0.763528194658301
0.764428069644135	0.765664937894514	0.763721941248996
0.764575232242827	0.765812141687062	0.763924365199653
0.764622879436299	0.76598463825846	0.763956359775275
0.764862378541896	0.766144617791686	0.764099896052844
0.765226476635844	0.766215728098314	0.7641871053325
0.765265552566945	0.766380450819991	0.764294695582411
0.765315356230639	0.766564738366697	0.764670358395259
0.765321458152074	0.766768349432011	0.764872843584002
0.765584394495416	0.76694668128957	0.765046352829648
0.765705064685966	0.767008464208565	0.765105668842309
0.765950635205666	0.767180538086357	0.765155077475334
0.766352488710275	0.767345959738356	0.765310808264691
0.766575160475023	0.767381632193878	0.76548114043685
0.766784437704613	0.767459873164549	0.765725792774579
0.76731461515596	0.767578732700326	0.766098716890081
0.767456490774413	0.767763053310246	0.766473862063078
0.767693918854259	0.768181756209856	0.766581064975685
0.767868937892429	0.768433815353137	0.766696049914196
0.768033779367848	0.768576083660865	0.766941631002884
0.768345156291629	0.768773227007179	0.767005145252054
0.768888068934483	0.769006737993668	0.76716923975041
0.768961986496322	0.769500408909545	0.767352798921662
0.76910181265478	0.769738768530348	0.767688682277549
0.769389204477069	0.76993204416914	0.768318225928646
0.769614046516142	0.770047273259179	0.768386295409744
0.770198403547606	0.770526463035348	0.768696813459231
0.770509417756551	0.771032720690322	0.768696813459231
0.770527336098081	0.771300974579333	0.768742884075949
0.77058264498912	0.771520023664456	0.768902343321195
0.770771681424976	0.771636712086177	0.769090987639212
0.770872384429353	0.771731408686899	0.769292252261571
0.770987489521856	0.771869219572274	0.769539345088767
0.771137411433018	0.771941926790394	0.769672865986602
0.771183597319937	0.772476489569938	0.769883928232252
0.771249232391549	0.772572237053045	0.770212294295825
0.771262578347866	0.772760362842643	0.770495281196387
0.771944373564911	0.773191436330637	0.770628390444296
0.772113226505471	0.773228267480347	0.770804393786247
0.772207782122714	0.773556982963785	0.770918057749663
0.772322716478969	0.773612569618626	0.771069006138305
0.772700476579508	0.774008689643472	0.771269403168864
0.772815010037139	0.774225688060062	0.771602398720167
0.773085960110356	0.774566544131295	0.771748236622872
0.773368458120685	0.774849315719377	0.771867774929141
0.773722435606153	0.77491845228438	0.772001027659918
0.773915762356703	0.775066498711582	0.772063873980507
0.77407662784459	0.775463453827084	0.77214060669338
0.774301339926543	0.77550004909578	0.772204254008756
0.774345889492569	0.775577756227185	0.772368128857722
0.774818685171429	0.775605246462311	0.772566932116052
0.774870860124214	0.775723386305965	0.77283943492602
0.774903688839041	0.775835708064958	0.772910778395689
0.775245434535477	0.775908127704484	0.773031583580917
0.775348167917048	0.775990714321445	0.773283273494917
0.775502651905667	0.776107098854199	0.77355487965294
0.775835347114241	0.776260247643608	0.773629437395716
0.775936941849351	0.776613940921168	0.773934602718358
0.775993731090403	0.776818097015884	0.774522635774885
0.776311718598929	0.777012396667914	0.774749330197896
0.776536835612814	0.777050270851991	0.774826175668973
0.776595856081345	0.777203178119822	0.77492124085202
0.776690806418367	0.777462426750212	0.775268151971781
0.776898998371085	0.777599769423935	0.775523140311405
0.777186681281822	0.778375775492479	0.775695340954481
0.777382227861436	0.778436292181915	0.775777353011178
0.777393786183765	0.778504667117095	0.775813810020264
0.777771890219528	0.778579636139625	0.775894264084555
0.777913868927111	0.778872736470133	0.776055710711758
0.778039972233185	0.779049571804514	0.776473971488592
0.77811242005759	0.779225981888184	0.776473971488592
0.778192823851678	0.779581779928661	0.77668472416614
0.778225400475551	0.779868546934453	0.776754881044968
0.778624927049944	0.779897366357857	0.776953448785179
0.778926246153861	0.780005287292167	0.7772928957145
0.778984365918735	0.780167688848455	0.777357684641809
0.779195406895268	0.780190862349766	0.777411668515628
0.77931647133191	0.780278183736247	0.777546059717621
0.77947453211557	0.780452086964979	0.777890548879487
0.780319176123635	0.780581058888016	0.778113400764428
0.780438969260089	0.780674608420199	0.778274569562064
0.780792172559609	0.780793589235849	0.778365909287041
0.780991521597638	0.780915699915882	0.778728374013224
0.781236069870341	0.78112181459063	0.778793839636326
0.781279826075782	0.781331928526042	0.778924172484103
0.781286731312873	0.781436888029308	0.779111586830195
0.781656081239658	0.781623872721022	0.779209581418529
0.782028862387977	0.781926785822655	0.779431968356658
0.782075076263261	0.782013291630794	0.779495606130566
0.782347681688538	0.782530189131559	0.779626533957751
0.782420604316245	0.78290621271469	0.780103140942628
0.782673557147271	0.783103458642909	0.780227737844101
0.782743852900516	0.783139599806574	0.780386463947345
0.782783480425715	0.78339775299312	0.78048760272506
0.782887393817685	0.783519189338521	0.780748540233033
0.78305835230427	0.783661414566771	0.78092663149782
0.783393090985959	0.783792999823014	0.781063914101151
0.783560595682933	0.783843377668703	0.781121831345208
0.783957706689875	0.784151613794573	0.781274326874391
0.784003608519775	0.784201996860118	0.781693561735028
0.784076135031368	0.784398939570436	0.781888177689734
0.784123721675898	0.784435514289932	0.781935582947183
0.784332659660332	0.784546423091635	0.782025030233101
0.784817828059291	0.784800895607415	0.782966777098704
0.785363412260438	0.784914983741289	0.783387816414423
0.785674380656149	0.785109032751064	0.783681473165849
0.78568836084255	0.785476593957424	0.784127318676043
0.785757583232452	0.78552875624918	0.784174316766965
0.785970001526841	0.785592438369628	0.784280786235722
0.78602099722104	0.785743485856458	0.784403737963998
0.786396254307228	0.785976116596495	0.78462167412278
0.786630713097515	0.786125011969577	0.784969640005243
0.786753391682532	0.786626288808362	0.785063777277531
0.786925796422829	0.78668122878972	0.785167052543023
0.787091042208977	0.786750971956161	0.785427153668534
0.787492565362466	0.786844656413212	0.78579283176304
0.787634986695988	0.786929629544677	0.78581371004309
0.787734753691415	0.787018137268823	0.786295503284482
0.787798978194113	0.787068254239887	0.786305201589411
0.787957531541001	0.787299969054922	0.786402307874907
0.788129842547065	0.787330346797218	0.786535151331211
0.788463971414614	0.787567946179164	0.787180617666968
0.788820138580188	0.787823257194662	0.787668072405968
0.788910499793798	0.787914145746823	0.787822258502858
0.788955827009912	0.788021880626788	0.788274843946438
0.789056605697634	0.788486655361136	0.7884748832666
0.789237388473226	0.788653811898644	0.788763735865222
0.789344464390459	0.789005575908908	0.789161068696454
0.789910776210468	0.789306629282327	0.789528869931075
0.790246305083504	0.789459125343289	0.789563903172621
0.790644427976629	0.790059573313961	0.789911099033836
0.790783996737653	0.790241510632411	0.790103506087302
0.791105225633904	0.790283973776553	0.790149481400573
0.791469953553204	0.790375442117187	0.790542459581938
0.791747986883932	0.79052971581608	0.790707707318513
0.791871141310787	0.790734166484371	0.791148852416945
0.79228217231334	0.790739857213082	0.791400392760584
0.792285158413103	0.790914091311313	0.791464861080058
0.792737194956625	0.790975501402996	0.791802494344015
0.792826228910702	0.79175852623713	0.792079516827529
0.792948149332315	0.792032650326507	0.792213638174954
0.793186633036954	0.792284323267068	0.792337851823724
0.793428444255146	0.792375526002284	0.792903446346505
0.793536747552576	0.792862451259941	0.793164723190186
0.793709385638008	0.792994630767148	0.793239775380013
0.793890669635438	0.793524453492986	0.793455339632785
0.793965232003065	0.793550187839248	0.793506727814284
0.794289291573463	0.793591378773626	0.79370493964816
0.794441053284052	0.793653799388156	0.793859544903998
0.79456303268802	0.793802654371458	0.79394979406936
0.794886017746566	0.79389563194715	0.794022713531654
0.794933058623593	0.79415486453318	0.794198838977409
0.795249788617259	0.794178788335323	0.794300656340617
0.79565431182254	0.79437189022063	0.794561255302113
0.79590292157861	0.794665430206692	0.794680747731836
0.79615094417896	0.794772172584766	0.794813560909942
0.796256238472207	0.795102879996967	0.794890703257748
0.79656663681078	0.795309526894584	0.794944050063827
0.796655196577168	0.795507058704813	0.795100681363641
0.796780891101638	0.795605175814656	0.79514515713818
0.796974682129542	0.795709942297035	0.795233690196933
0.797067345621995	0.79582223305798	0.795378260786429
0.797565708097817	0.795978414181499	0.795541658530482
0.797677705717046	0.796167842014232	0.796035144409519
0.797770421241152	0.79622482036832	0.796367182628632
0.798047193204302	0.796537558657001	0.796511458766339
0.798605207286369	0.79656930283441	0.796553832618456
0.798712610678399	0.796610200465122	0.79667769384583
0.79887919705948	0.796721863174359	0.796933962385221
0.799268113649916	0.796947320877788	0.797088346001582
0.799486266040015	0.797057021171746	0.79714180135612
0.800063910645155	0.797136588829863	0.797268412994169
0.800255448152097	0.797258232142454	0.797419325482677
0.800364983900887	0.797614529256025	0.797603208123937
0.800478314683287	0.797653649878173	0.797762704196918
0.800595890904031	0.79781659906766	0.798155513443348
0.800777281194486	0.798047044036031	0.798345576500976
0.80118092094855	0.798490687637144	0.79845504435213
0.801269127010745	0.798650010529095	0.79917163858619
0.801310917907013	0.798753323123524	0.799188045417758
0.801613373891703	0.799029215051807	0.799295939839377
0.80184905164689	0.799246984800333	0.799300942356859
0.801898239532117	0.799473191539322	0.799361798060865
0.802413229121844	0.799650951892879	0.799575013331715
0.802531899157362	0.799793409550586	0.799815323557045
0.802566872186645	0.799933328235187	0.79996684293299
0.80292450922158	0.800033778985229	0.800211073117928
0.803131218016724	0.800257984869349	0.800458815179139
0.803299413214734	0.800443279054898	0.800571415513124
0.803566616274328	0.800646729572668	0.800839185451792
0.803680205271772	0.800674658053355	0.800906570420454
0.803869948763176	0.800690124289318	0.80127329622501
0.803940306748888	0.800858389806429	0.801325917612813
0.803962249259631	0.801255408590107	0.801512839780554
0.804241573278281	0.801717795334379	0.80178058917031
0.804606097473136	0.801813615790685	0.802127785300367
0.80489622357882	0.802222413406701	0.802177549334763
0.805121388431466	0.802389765796044	0.80228214396744
0.805362503288614	0.802397640480253	0.80235295898695
0.805399649856422	0.802546713343339	0.802391203004221
0.805527060868866	0.802921192308272	0.802548468749073
0.805664550101016	0.803023024895478	0.802674510894043
0.805840243611621	0.803126004997207	0.802933397181634
0.805986113005738	0.803151166617752	0.803335657207535
0.806502286059267	0.80327428003641	0.80358752903584
0.806772095900147	0.803379384834704	0.803943653012096
0.806897049874568	0.803454621687235	0.804198618250691
0.807124945451472	0.803550529644994	0.804522330380764
0.807205031147314	0.803808752552053	0.804679368415244
0.807470836557246	0.804037326180259	0.804843824667876
0.807592248643397	0.804056155891747	0.805072370911678
0.807669597350408	0.804251746490563	0.805235809738152
0.807707155888536	0.804539241651687	0.805527429554111
0.808346340977844	0.804695650347728	0.805716001674733
0.808445352771674	0.804989892939341	0.805831415734912
0.80862092997832	0.805205634030752	0.806038863332884
0.808666883233498	0.805553860715057	0.806129949579584
0.808699774314665	0.805559991143895	0.806522138508154
0.809059887585716	0.805710467074853	0.806675031895014
0.809305534597236	0.805859713585588	0.806968374042045
0.809460193303666	0.806024587846609	0.807095007082828
0.809532108072444	0.806528238442098	0.807594901244948
0.809664382644278	0.806746593118399	0.807766912825485
0.809994128420093	0.807087669067829	0.807828954026538
0.810146029361118	0.807281943113249	0.80794101347393
0.810395223565204	0.807575422377263	0.808368445476425
0.810760521301513	0.80767875311055	0.808608859285297
0.811140136715568	0.807963607605039	0.808822573999995
0.811550304151723	0.80820553224741	0.808848006575191
0.811557434962235	0.808552710184111	0.809020680348213
0.811620704292441	0.808888110974108	0.809239129107339
0.811655082375021	0.809204226622731	0.80926834230841
0.811986111409646	0.809274181993179	0.809583947804156
0.812218773576109	0.809395151614905	0.809813349410668
0.812307094508085	0.809671187510448	0.810098193748269
0.812545482572343	0.809913999036872	0.810530905328923
0.8127211612148	0.809984773406218	0.810551419174282
0.813002124650275	0.810229283073066	0.810668082140239
0.813119887656115	0.810414925690069	0.810827466018437
0.813343099571742	0.810494075827157	0.811022131446816
0.813680445665953	0.810679699573189	0.811252802486648
0.81384493538394	0.811120749683697	0.811396804572663
0.813914666239119	0.811478975745205	0.811637486840843
0.814030417702567	0.811545764394219	0.812253223035457
0.814184833939909	0.811709443193231	0.812342646635851
0.814404865407029	0.811879347014991	0.81246121165122
0.814592078735981	0.811989177086926	0.812586300222485
0.81468809345977	0.812341756447005	0.812680308237237
0.814725572033471	0.812573907567391	0.812825071039617
0.814869882843318	0.81265541584093	0.812969946861265
0.815036562414772	0.813164241349512	0.813109668346578
0.815144066606514	0.813249499175053	0.813320748542264
0.815435177710446	0.813602490064776	0.813402096790117
0.815547246972865	0.814187198967495	0.813687258063961
0.815625544990265	0.814304422508842	0.813853879433718
0.815876399629625	0.814376743408997	0.814387557700351
0.815999733752531	0.814495901947253	0.814412989027736
0.81616167001754	0.814984321437489	0.81460645113067
0.816280219009657	0.815134155240493	0.814878488267938
0.816394897240595	0.815417881812408	0.815467084366039
0.816790132409247	0.815508190403204	0.815695206679907
0.816889198916648	0.815555100806155	0.815894813713404
0.817258144023241	0.815928785362015	0.815935599010616
0.817320354564702	0.816106528703046	0.816057393481745
0.81750986511681	0.8162178110063	0.816451042572473
0.817605508586692	0.816370376508992	0.816750927443665
0.817884151335847	0.816491261014369	0.816955793452628
0.818178783649844	0.816519913232214	0.817305355398875
0.8182867061565	0.817035882148093	0.81747523542988
0.818555190892851	0.817134721927945	0.817872745053074
0.818570431530528	0.817361225462638	0.818198598138961
0.818748621858844	0.817637565733518	0.81881958935702
0.818865045745683	0.817736128679865	0.819188604730504
0.818990561976108	0.818020275933091	0.819534233718357
0.819255126517669	0.818103962175793	0.819542131995693
0.819521529937481	0.818391731938674	0.820041989844978
0.819658447834825	0.819034385506237	0.820286973773957
0.81969131768281	0.819092606143932	0.820382491893012
0.820346243374039	0.819184834214554	0.82050914202983
0.820457994688426	0.819680044260388	0.820790753000345
0.820497610723306	0.819927140198686	0.820944788271706
0.820672826823843	0.820101533404795	0.82111971090211
0.820975630815993	0.820116979492857	0.821431821212943
0.821154797241881	0.820342426228665	0.821877204081117
0.821501285441548	0.820783637665117	0.822192020437374
0.821791834096424	0.820854698291031	0.822437195078425
0.821892615191652	0.821333408269301	0.822482946163628
0.822025268953412	0.821446915968534	0.822758033541289
0.822261112640192	0.821586062399997	0.822954918594297
0.822391685598046	0.821686209449572	0.823278046733002
0.822483333298555	0.822026612628888	0.823345344469542
0.822625757144448	0.82286703244728	0.823668490743726
0.823024394006489	0.823016367920925	0.823733790427632
0.823104466335517	0.823439840800785	0.823867635777671
0.823179529904309	0.823505809547368	0.823982717537739
0.823311444799354	0.823550224139268	0.82437102081919
0.82337390945963	0.82380001611991	0.824551752316056
0.823746649310706	0.823882333791754	0.825006306198143
0.823922990448956	0.823941144884216	0.825216834374788
0.824209976370619	0.824183421409358	0.825309657966085
0.824414847089532	0.824236561933955	0.825432861076119
0.824773618253964	0.824485692372837	0.825752665009002
0.824832048987203	0.824544782223833	0.825922188807837
0.824960970504015	0.824803410587966	0.825996464399615
0.825079273286265	0.82510504311303	0.826135623910455
0.825253350732577	0.82534025027675	0.826194645022984
0.825295898389008	0.825460444731805	0.826565762283478
0.825831982803596	0.825752631194146	0.82678934418721
0.826091242236773	0.825932949751041	0.826805753223834
0.826409023162268	0.826067433534078	0.827022345389111
0.826647494850248	0.826154267263825	0.827250288909847
0.826731169694891	0.826299643951293	0.827473323363151
0.826853297103206	0.82642040896477	0.827916968585342
0.827177990673732	0.826612783983246	0.82800501575964
0.827236565875489	0.826766833032629	0.828188379081721
0.827841828898355	0.826874058147252	0.82831076622975
0.827844314759052	0.82722263413032	0.828374701052992
0.828019417531422	0.827324761545728	0.828501014343488
0.828271585504584	0.827485768698439	0.828600061655421
0.828418297960714	0.827599849126124	0.828724804876813
0.828818742232877	0.827822551871822	0.829038768437738
0.828942666583528	0.828027134461309	0.829114107475198
0.829198713909174	0.828337205615443	0.829183971496464
0.829287311256729	0.828450190811246	0.82930486403449
0.829351277412211	0.828523125837326	0.829463175408005
0.829504207068033	0.828591856226903	0.829765824779904
0.829556709306696	0.828594094908792	0.830207530227134
0.829626511188383	0.828605621674278	0.830269538537425
0.82977843826605	0.828704812899535	0.830966999654925
0.830009071807685	0.828773525974687	0.831283511093174
0.830225815671869	0.828995080940531	0.831440101960379
0.830406434209074	0.829117939402276	0.831447194924727
0.83047977987923	0.829356929541256	0.831505805617792
0.830563043163257	0.829494191085999	0.83168418419342
0.830673050978907	0.829688435937332	0.832292120692212
0.830902736752821	0.829764193872399	0.832406298648019
0.831067350513749	0.829796326576103	0.832591531602207
0.831124804180223	0.830068364556747	0.833149790416502
0.831343892649058	0.830354583613859	0.833717703785664
0.831825816618235	0.830656762219031	0.833966242539836
0.832234830414679	0.830952855278261	0.834295528687786
0.832332104343934	0.831696256014339	0.834474488891382
0.832379375351163	0.831919898685376	0.834619391865167
0.832566200051592	0.832020451820914	0.834698248727483
0.833171179313433	0.832461009758866	0.83472141438823
0.833388695061451	0.832591727216788	0.834817451117211
0.833427735588307	0.832967306855737	0.835075891169579
0.833502895026765	0.833540640933188	0.835104772182631
0.833626795630553	0.833783958489265	0.835147354604083
0.834005836309118	0.833837905911333	0.835238474148729
0.834098626292272	0.8342304412024	0.835341218307986
0.834147038628587	0.834296898544064	0.835478445361686
0.834255340939418	0.834420112413734	0.835787122267759
0.83435820128215	0.834837094467674	0.836008803079138
0.834509255952856	0.83505334887034	0.836042797508812
0.834750835682947	0.835062668132534	0.836161937019956
0.834953335076781	0.835210484869152	0.83641604132937
0.835240202311103	0.835538428006126	0.836534632519964
0.83531864198895	0.835595521371959	0.837155741033436
0.835514281355501	0.835606440860478	0.837233258511055
0.835652591179011	0.835697140336252	0.837463315765675
0.835704931074769	0.83628023386688	0.837510184000577
0.835780085167549	0.836768065435185	0.838290901142756
0.836413066917509	0.836823840232107	0.838506765978716
0.836416131309256	0.836887122305188	0.838879152578047
0.836487805838475	0.836990929246129	0.839130018755164
0.836589547711251	0.837300135200145	0.839206353682259
0.836663082989598	0.837529784643512	0.83931824309128
0.836991798710377	0.837541209178622	0.839489922129655
0.837478210245059	0.837849296466792	0.83954023090941
0.837819545885868	0.838151107360313	0.839667041699597
0.838047216842886	0.838514949742761	0.839912224820796
0.838179537716534	0.838622114980837	0.840165063166083
0.838308819065743	0.838775437140664	0.840447778806184
0.838465666279747	0.839436515710361	0.840549224148528
0.838786142283051	0.839633363701471	0.840636365345883
0.839038934519119	0.839673312399731	0.840723298497688
0.839184431974231	0.839775412457747	0.840783667608564
0.840223791466957	0.8399349094974	0.840911993105923
0.840543748729224	0.840217097863685	0.841105555222061
0.840779166483017	0.840279717696524	0.841208585630018
0.84132474656784	0.840423972917656	0.841304613256578
0.841497140860046	0.840477390520094	0.841454078032462
0.841633322139481	0.840766666466799	0.841712117427799
0.841883374781786	0.841075834514148	0.842116821648168
0.842103350883402	0.84135812396234	0.842346131905802
0.842387263456043	0.841513468052123	0.84236608591135
0.842410606442201	0.841701815627637	0.842465687727757
0.842544567861504	0.841803898835694	0.842574580199255
0.842716851197457	0.841872079157411	0.842622450633742
0.843030829867506	0.842204712445781	0.843018233116147
0.843149610873362	0.842207961344943	0.843085678179414
0.843321490128559	0.842293450253339	0.843279433153731
0.843470818771086	0.842731996892713	0.843485744086957
0.843764611219499	0.842880181064375	0.843743386223605
0.843825136460435	0.84306371614195	0.84389132172716
0.843952135681921	0.843139436745898	0.844339207746213
0.844022218005003	0.843248931075317	0.844787144946779
0.844050788096802	0.843551217089453	0.845104582124292
0.844347871442167	0.843689857481108	0.845182234613521
0.844483705191529	0.84392717482244	0.845279647508411
0.844815662809682	0.843970529478381	0.845344703471264
0.845037809532226	0.843987442471404	0.845583978845954
0.845446492252206	0.844202722986128	0.845640075873221
0.845627403193853	0.844470061286471	0.84578360358515
0.845789219009444	0.844609639191048	0.845966525153802
0.845870588803205	0.844762035895929	0.846039105593746
0.845901670695825	0.845017100201583	0.846614849827437
0.845923754588548	0.845212547976657	0.846745414938872
0.846065018905362	0.845485109472358	0.846757295207134
0.846524246168894	0.84571189804278	0.846832599544701
0.847092671270212	0.845932974834079	0.847164528079549
0.847304272830226	0.846160851222063	0.847398101009281
0.847304272830226	0.846331525471963	0.847996746773203
0.847349225282012	0.846466789154094	0.848133190227224
0.847381378152553	0.846675636144822	0.848411194280804
0.847495585975173	0.846829045705102	0.848650932473812
0.847772246134893	0.847371741533215	0.848751087272054
0.848124214492001	0.847559598803846	0.849002558350763
0.848430223588592	0.84767681885875	0.849357415901278
0.848785386305543	0.847728105215611	0.849550224011256
0.848827899271661	0.847776912954219	0.849580172266844
0.84899293785589	0.847786058868241	0.849878096509719
0.849110998501955	0.847811285140378	0.849998821594491
0.849145047088886	0.848154422973002	0.850058520594585
0.849616394571802	0.848638593196009	0.850505273816808
0.849640633680954	0.848884251324231	0.850730099773229
0.850112411648522	0.848941774225698	0.850803670493226
0.850288258186189	0.848998354517029	0.851074438261022
0.850392109161546	0.849226308830772	0.851176670187728
0.850568085127096	0.84933051411998	0.851346671228988
0.850745172058847	0.849440381598211	0.851492639704182
0.851005445706597	0.849981492065152	0.851675742651806
0.85120778275283	0.850159068047412	0.851984036964805
0.851267028815535	0.850384971552202	0.852109311387063
0.851542953987619	0.850605083000251	0.852500058843395
0.851729691141445	0.85087933547976	0.852581118104887
0.851859031899485	0.851197844394215	0.852740775486865
0.852003464808879	0.851350477873337	0.852871687212954
0.852091250347061	0.851681540299351	0.853161848484119
0.852173648734464	0.851754810726904	0.853441833129857
0.852808298307284	0.851806821441799	0.8538339142014
0.852894530746024	0.852077174412797	0.854231649565626
