"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4423" 0.854888280241221 0.852636730423903 0.855916023731914 0.907358278071893 0.930937712495806 0.893416834006509
"4424" 0.85518964528649 0.852732322855583 0.856009911333756 0.907612055891934 0.931008122085813 0.893790487327465
"4425" 0.855331891428635 0.853081012176166 0.85610343897975 0.907647112363373 0.931088350907547 0.894014253417653
"4426" 0.855485791800464 0.853276297246536 0.856302413146004 0.907886765478817 0.931165001989554 0.894147027140856
"4427" 0.855574137360846 0.853320343633765 0.856392002630661 0.908110118507862 0.931388693060851 0.894253710362631
"4428" 0.855885688132304 0.853617148349055 0.856730642997531 0.908339497537245 0.931497605231637 0.894376231224091
"4429" 0.85658969234776 0.853819838083849 0.856747959133181 0.90864759446412 0.931685104035682 0.894521863847377
"4430" 0.856745599583935 0.853913957262699 0.857015660559485 0.908880554595071 0.931848244610581 0.894878755590717
"4431" 0.856964108763448 0.85410955071799 0.857138871979917 0.909101230438928 0.93198744890988 0.895210731285575
"4432" 0.857080564782638 0.854153300430918 0.857217798315784 0.909265809368368 0.932063299673094 0.895253614298599
"4433" 0.857260910350191 0.85448659961002 0.857516113271837 0.909622588002664 0.932107534745756 0.895501090741428
"4434" 0.857357615072498 0.854677738243504 0.857658897178641 0.909779284260309 0.932327695896785 0.895581099544922
"4435" 0.85748256840096 0.854721946173638 0.857911220908397 0.909853288106334 0.932377525990696 0.895745184409029
"4436" 0.857547903594578 0.854856429236421 0.858065398196161 0.91001632015105 0.932616220529402 0.89603732430325
"4437" 0.857641883290847 0.855278931216902 0.858099488584367 0.910172919612425 0.93273480644985 0.896318459206292
"4438" 0.857770004101134 0.855367598956335 0.858567269581181 0.910199042474044 0.932754224758785 0.896497486321252
"4439" 0.858142864460851 0.855474899540474 0.859090649880098 0.91028780424023 0.932896006015604 0.896531729286512
"4440" 0.858336395667178 0.855640550531444 0.859098256114461 0.910300063594772 0.933065485150998 0.896599146844709
"4441" 0.858553570038789 0.855796805740207 0.859469357709523 0.910343832747121 0.93309770818502 0.896861912872111
"4442" 0.858610575416138 0.856032409545929 0.859494854474828 0.910610302085842 0.933219234144605 0.896961459503091
"4443" 0.858753574816962 0.856110379064405 0.859622183425593 0.911038199568223 0.933573661528063 0.897238480640662
"4444" 0.858801397509143 0.856573678358757 0.860113211464446 0.911206584656207 0.93367246731434 0.897295804899276
"4445" 0.858907715159301 0.856663375624563 0.860177602305732 0.911298992880392 0.93367401311927 0.897479013139746
"4446" 0.859063163646675 0.856993757810374 0.860335649357379 0.91139796282933 0.934020130907844 0.897747309624445
"4447" 0.859087156557421 0.857478176644878 0.860828792830542 0.911495452332018 0.934083513026168 0.897951267427191
"4448" 0.859126544817454 0.857778875681013 0.861070367437581 0.911529510068096 0.934334157111092 0.898087462292529
"4449" 0.859331309243164 0.857919379410443 0.861278676573037 0.911623704332163 0.934444515804963 0.898364688482155
"4450" 0.859517476130295 0.858041476372843 0.861624266647445 0.91192807353666 0.934535235083569 0.898500645702287
"4451" 0.859931863164274 0.858235554998056 0.861772740683276 0.911997962850703 0.934800735131045 0.898842884751777
"4452" 0.860329139084584 0.858382483959673 0.861894444431402 0.912259947866954 0.934931551960679 0.898875213906699
"4453" 0.860545102871145 0.858669953234316 0.862118761127758 0.912315052357501 0.935003087632355 0.899094440734728
"4454" 0.860682391503154 0.858922236992666 0.862269072284546 0.912543295110499 0.935123038357521 0.899348758105447
"4455" 0.860770566237712 0.859054350178812 0.862589902849518 0.912691285560106 0.935569668692421 0.899575477731777
"4456" 0.860948431333413 0.859102907744493 0.862756723624487 0.912912231290052 0.935604572685275 0.899640684798003
"4457" 0.861044332679607 0.859130673279432 0.863029823638788 0.912932084435033 0.935735594518895 0.899748936333172
"4458" 0.861383758898849 0.859186826876279 0.863277047214658 0.913008781330638 0.935827849999718 0.899853458951111
"4459" 0.861423625447709 0.859313173072988 0.863396136617519 0.91313201927971 0.936030101725013 0.900033051340432
"4460" 0.861499895077868 0.859514835565049 0.863507502689937 0.913302463434499 0.936056381206032 0.90010563595942
"4461" 0.861896070130653 0.859577351141344 0.863728851158885 0.913305563997368 0.936143084512309 0.900232541115049
"4462" 0.862029804832183 0.859845331932913 0.863945018729185 0.913401261520523 0.936222297003944 0.90028601368161
"4463" 0.862120474286518 0.860150025331616 0.864066026582634 0.91361022688628 0.936356785477427 0.900482220483015
"4464" 0.862425828264501 0.860507114631762 0.86417088694762 0.91374559761626 0.936383206786122 0.901507690573811
"4465" 0.86273836878202 0.860714900629209 0.864455920048473 0.913930335937755 0.936386771181475 0.901733835980695
"4466" 0.862786935285624 0.861942710602993 0.864547252796311 0.914109408453859 0.936502151400466 0.902048177613515
"4467" 0.862845468191664 0.862080131778736 0.864581799424491 0.914238656305447 0.936551935132058 0.902134770483301
"4468" 0.863252854151775 0.862318183385928 0.864731545174892 0.914317425576404 0.936749453062763 0.902431081716998
"4469" 0.863689337250183 0.862552682282773 0.864764717146021 0.914790646272299 0.936879809915754 0.902560295651338
"4470" 0.863793786416643 0.863114164408335 0.864903207684945 0.914956420195016 0.936951135130334 0.902637201495554
"4471" 0.863876764200881 0.8632536501074 0.865025559472481 0.915135676298749 0.936973763470215 0.902829170238585
"4472" 0.864016065572752 0.863361531416761 0.865178004967122 0.915198994449959 0.936988914591883 0.902950746562586
"4473" 0.864367685681862 0.864148970135324 0.865276031022971 0.915299637556319 0.937082837281464 0.902986526777225
"4474" 0.86449321442523 0.864415596074329 0.865377512371244 0.915354090159286 0.937131547502433 0.903411005854874
"4475" 0.86476977211968 0.86455976756735 0.865502410881445 0.915403867524754 0.937211435056265 0.903470684213781
"4476" 0.865132163345083 0.864893038212995 0.865577833797132 0.915729314601167 0.937265464934051 0.903556472011709
"4477" 0.865228417696446 0.865061895760183 0.866069094920579 0.916114287301784 0.937300587983971 0.904029253787576
"4478" 0.865488516929112 0.865396688944854 0.866246211372768 0.916286134189436 0.937460746615632 0.904095088215448
"4479" 0.865607209563132 0.865800830227248 0.866666014447317 0.916449303008988 0.937535723974357 0.9041270721947
"4480" 0.86565213715516 0.865885861037424 0.866726759613329 0.916589636934655 0.937601676653303 0.904246893053032
"4481" 0.86581001108736 0.866111842494426 0.866881809461127 0.91680154569565 0.937838611941234 0.904289027011692
"4482" 0.865994723978627 0.866355435372916 0.866973035443281 0.91692644256485 0.937927868889993 0.904531837545637
"4483" 0.866023740286998 0.866509727258127 0.867006119875217 0.917130569488931 0.938022613661261 0.904669297560281
"4484" 0.866141499090247 0.866680946318978 0.867095371307373 0.917166581689222 0.938293703194275 0.904779444542279
"4485" 0.866413737728362 0.867093848885554 0.867161710152003 0.917366721281855 0.938370713038047 0.90484254536103
"4486" 0.866593313678145 0.867158704407819 0.867337718785365 0.917473658881699 0.938374664688747 0.904937660880633
"4487" 0.866738957708283 0.867529139768107 0.867606128073424 0.917614628539843 0.938405624873491 0.905104372419057
"4488" 0.867448394177527 0.867817066575024 0.867705734048161 0.917683087961767 0.938436216569091 0.905277132634835
"4489" 0.867470599477651 0.867933146823078 0.86772759449974 0.917706878180445 0.938576661992196 0.90541216780466
"4490" 0.867545373594911 0.867972167025691 0.867734986375371 0.917781049821609 0.938687887222922 0.905677682981107
"4491" 0.867737291792032 0.868007877235393 0.867774179869489 0.918014834828836 0.938992699168587 0.905724854241407
"4492" 0.868278932634086 0.8685054083156 0.867857218460825 0.918075296081856 0.939008947620881 0.905950767188968
"4493" 0.868579565761083 0.868681221776092 0.867875134171725 0.918174344129676 0.939205526195019 0.906006953918641
"4494" 0.86874365075144 0.868728420820981 0.867889335677397 0.918217663008192 0.93923008176826 0.906170392003659
"4495" 0.869175370321434 0.868808066865685 0.868169029846658 0.918263335700068 0.939246300630364 0.906358028819949
"4496" 0.869451716680346 0.868898993956469 0.868712153739052 0.91841364545778 0.939370930105301 0.906698513751049
"4497" 0.869662967216748 0.86925891658893 0.868745483578583 0.918655829677124 0.939603791231843 0.90682298663731
"4498" 0.869766028970067 0.869465831907791 0.868870768649567 0.918671140975823 0.939888883054616 0.906939040164953
"4499" 0.869943350506366 0.869614803210975 0.869032141356369 0.918711755027898 0.939905807843782 0.907232608208564
"4500" 0.870058546600423 0.86973167914647 0.869255007309535 0.918750911290142 0.939947176500791 0.907313968896161
"4501" 0.87012454769796 0.870047113682269 0.869534786099499 0.918799958506287 0.940253269952682 0.907350807546487
"4502" 0.870269150112453 0.87038869165027 0.869766298013578 0.918911418357266 0.940292983731384 0.907443715524654
"4503" 0.87035614061129 0.87052862008275 0.869894707849862 0.919099685720706 0.940355965930909 0.90774337000697
"4504" 0.870577188848878 0.870584317054772 0.87011074281644 0.919283831085139 0.940585797652304 0.907784128053996
"4505" 0.870715587497893 0.870944328788333 0.870575664103292 0.919339776552052 0.940635241494985 0.907935175357594
"4506" 0.870812742703998 0.871048989138233 0.870696946587579 0.919511234529556 0.940670660759555 0.908003178532305
"4507" 0.871080227018226 0.871157705260733 0.871042547821118 0.919622593422418 0.940826355911099 0.908042545102592
"4508" 0.871244819845255 0.871170150672917 0.87108505728557 0.919718654287377 0.941097282017485 0.90814538300563
"4509" 0.871411422377838 0.871281068826797 0.871602519673747 0.919778631401633 0.941106661354845 0.908464212945774
"4510" 0.872068851108434 0.871399707868273 0.871759085537946 0.919840242063066 0.941203226854371 0.908617871120387
"4511" 0.872125151607 0.87167881553653 0.871999509845317 0.919894049092015 0.94126530034756 0.908902866790118
"4512" 0.872791736954219 0.871927278682005 0.87247528746633 0.919975322442968 0.941347328677452 0.908992662581937
"4513" 0.873024987299957 0.87208202108116 0.872692277189209 0.920056476225318 0.941515840484732 0.909029766702499
"4514" 0.873292562318751 0.872444207981071 0.873056041850863 0.920108512427092 0.941537871606117 0.909109386615776
"4515" 0.873788987616514 0.8725993311136 0.873403501394466 0.92016467171908 0.941576824552905 0.909281342166585
"4516" 0.87402704688405 0.872781306314213 0.873529203967372 0.92021840507472 0.941776465464194 0.909501203550357
"4517" 0.874121948535218 0.872931159769073 0.873901809962452 0.920289380091737 0.941868818313923 0.90959774285516
"4518" 0.874321964482194 0.873039692797831 0.873982341075654 0.920336634785719 0.941907779572177 0.909618787005392
"4519" 0.874436476617609 0.873222348347088 0.87403755605604 0.920509035565586 0.941971039753255 0.90981995888984
"4520" 0.874770259841482 0.873388105517062 0.874089747138137 0.920629596124655 0.942272869395239 0.9099084443219
"4521" 0.874842963878181 0.873437310791373 0.874303045358784 0.920721607947138 0.942309054291165 0.909963031341967
"4522" 0.874935426101902 0.873501889795499 0.874476156418692 0.920749089557572 0.942396732821323 0.910095560573053
"4523" 0.875313086904503 0.873880630029614 0.874547647243311 0.920901404603427 0.942615464880773 0.910181962095209
"4524" 0.875458257004078 0.873962924857674 0.874630429161919 0.920927218697219 0.943081019599314 0.91025492913765
"4525" 0.875657704598724 0.874074794569118 0.875077564598202 0.920959374749183 0.94315477215547 0.910424464635895
"4526" 0.875779119569202 0.874342155003879 0.875403302183192 0.921246996115427 0.943293028246041 0.910450184871724
"4527" 0.875829931256075 0.874578741913647 0.875480065798928 0.921348367785889 0.943504479797142 0.91065456753844
"4528" 0.875955242072695 0.874617363596629 0.875844084975834 0.921419511078595 0.943744669187988 0.910717525509604
"4529" 0.876147659907235 0.874711938961016 0.87635683435915 0.921597974191762 0.943893343893854 0.910853924963832
"4530" 0.87661865890892 0.874853340781138 0.877089340931816 0.921618120871542 0.944105455261153 0.91099145594112
"4531" 0.876690217437366 0.874938729222772 0.877313708449919 0.921807692521078 0.944264568924208 0.91108319908557
"4532" 0.876914463304492 0.875008432846858 0.877456727854935 0.921883676835266 0.944273566069043 0.911373714495925
"4533" 0.877134321199921 0.875052199705109 0.877614525518128 0.922038782232489 0.944362254689582 0.911450673961439
"4534" 0.877319733518713 0.87548925206172 0.877813679088849 0.922091790644998 0.944451870289753 0.911491083778115
"4535" 0.87756704006187 0.875620044303665 0.8778188105287 0.922127641207772 0.944524548504633 0.911771770685999
"4536" 0.877686833799453 0.875665265601878 0.878041538142681 0.922158333943769 0.944563169103151 0.912005982153496
"4537" 0.878013270685889 0.875708419045169 0.878286683751056 0.92219117883649 0.944678273414112 0.912188606863688
"4538" 0.878121862389049 0.876293542413609 0.878329276196587 0.922255905932818 0.944745536823527 0.912267340363109
"4539" 0.87837176427469 0.87674470980707 0.878537678350776 0.922316949481 0.944836042980924 0.91243261293114
"4540" 0.878383792462705 0.876850766308509 0.878650001671983 0.922427009688422 0.944930688236067 0.912561438039417
"4541" 0.87853524752504 0.876957502875073 0.878703125753304 0.922741955088752 0.945156820169545 0.912571139177852
"4542" 0.878721050224031 0.877178155589978 0.878875323594575 0.922864781001479 0.945255443076416 0.912650092007188
"4543" 0.879113871125873 0.877227106458629 0.879172928412471 0.922980585940286 0.945319203618372 0.912987590864098
"4544" 0.879230711125019 0.877432395724618 0.879281521055241 0.923057696075207 0.945584845003615 0.913210533378046
"4545" 0.879305201974958 0.877680870960099 0.879519886241484 0.923087517199387 0.94578895308052 0.913409895420274
"4546" 0.879524882657191 0.877939309276178 0.879582410082396 0.923265330710789 0.946023994695565 0.91349567885463
"4547" 0.879524882657191 0.878105262046533 0.879786800539913 0.92335688279638 0.946083537490715 0.913520792529909
"4548" 0.879630160965751 0.878441434813449 0.879919949547206 0.923440752434339 0.946107069393788 0.913752289090697
"4549" 0.879854658705577 0.878496610465364 0.880147429466754 0.923531590267312 0.946163980703482 0.914039035036136
"4550" 0.880133037920048 0.878649321414139 0.880261613544678 0.923768998996108 0.946452838858792 0.914242032645825
"4551" 0.880321843254868 0.87869864004578 0.88038493252004 0.923958974485068 0.946544825006592 0.914353667891522
"4552" 0.880551551885275 0.878870280634959 0.880469122646862 0.924092551608519 0.94663708737486 0.914611033074398
"4553" 0.880603038405432 0.879018145748403 0.88082019861409 0.924110200542433 0.94668682214375 0.915054274968918
"4554" 0.880900460045315 0.879412951734063 0.880859025773935 0.924169937854318 0.946746955826937 0.915164079543342
"4555" 0.88094739334581 0.879891622463813 0.881094585411641 0.924214362720171 0.946958754545648 0.915248724975198
"4556" 0.881123193357347 0.879946288618259 0.881140516910279 0.924327848844237 0.947004956951911 0.915365230792101
"4557" 0.881450660937896 0.880512803382682 0.881230504187003 0.924438897052451 0.947166704856757 0.915461900329957
"4558" 0.881464492955971 0.880901457579819 0.881481761544859 0.924663579267679 0.947208918080569 0.915656819651666
"4559" 0.881894175250981 0.881254380707949 0.881679593935948 0.924787079213288 0.947261932293143 0.915875318743925
"4560" 0.882188395321983 0.881410497715633 0.882171087527832 0.924948181230836 0.94737069366758 0.916216858199949
"4561" 0.882744820725765 0.881501705604891 0.882494332361395 0.92514970375572 0.947522752856589 0.916362540328883
"4562" 0.883052423282789 0.881600297369819 0.882830236537412 0.925203544040329 0.947603766808255 0.916571721608513
"4563" 0.883136173824282 0.881656074141328 0.882870196160275 0.925336677437951 0.947653381530533 0.916982874685647
"4564" 0.883356334693368 0.881988534513532 0.882965602852935 0.925506153227551 0.947757659074616 0.917139900396137
"4565" 0.883561549062675 0.882345206635687 0.88304841151333 0.925566288338715 0.947808930425014 0.917196172840478
"4566" 0.883603443175492 0.882860626403478 0.883155804695814 0.925661691315342 0.947992321892942 0.917313551613209
"4567" 0.883646915940514 0.88322071316138 0.883242141225877 0.925864131811518 0.948155368541631 0.917357015037742
"4568" 0.884025272530578 0.883447856480852 0.883294437393367 0.926001016489079 0.948276202437723 0.917428301235222
"4569" 0.88408901009231 0.883760350578958 0.883531826394746 0.926122840656856 0.948302214263804 0.917491986031363
"4570" 0.884173412727392 0.884021781157275 0.883666367735445 0.926204444549004 0.948554709026499 0.91771655385128
"4571" 0.884244578479448 0.884132846968844 0.883851983282242 0.926250079041303 0.948606507645439 0.917828701025565
"4572" 0.8845172679591 0.884185567792462 0.884030097204632 0.9263615341285 0.948706508246221 0.918079419035421
"4573" 0.884597040501886 0.884280066544625 0.884141729596635 0.926570301999358 0.948945398072745 0.918259097061568
"4574" 0.884712816564226 0.884359204711006 0.884359521105638 0.926649922721289 0.949136569270456 0.918508236677526
"4575" 0.884879268661435 0.884881105995369 0.884414220977232 0.926721254712523 0.949173576092736 0.919151424314911
"4576" 0.88523877938202 0.884888280205115 0.8844454410181 0.927021559196349 0.949432816300453 0.919273324537395
"4577" 0.885364978197864 0.884995341135474 0.884542530077258 0.927088072419797 0.949553170807593 0.919450343712386
"4578" 0.885508437600784 0.88543142913334 0.884673479460904 0.927099065744194 0.949727693600597 0.919486899729686
"4579" 0.885966663473071 0.88546968443822 0.884746629355307 0.927168173818362 0.949740748402866 0.919771203974631
"4580" 0.886511457487132 0.885523385333663 0.884868025262551 0.92721108378118 0.950135581875552 0.919926893025076
"4581" 0.886584032499085 0.885655322743088 0.885016572564645 0.92767280473135 0.950315691002527 0.92009031275252
"4582" 0.886980973461822 0.88614190725625 0.885134105895348 0.927927955810091 0.950373358257899 0.920229419327224
"4583" 0.88732833863391 0.886309430821059 0.885533848983912 0.928182911495844 0.950391680264104 0.920499731622068
"4584" 0.887416520864342 0.886484557519609 0.885665910816683 0.928239064101897 0.950532285781331 0.920571161383921
"4585" 0.887458188864811 0.886709523442352 0.885806490170006 0.928338673212172 0.950589014434681 0.920665419486366
"4586" 0.88780238086401 0.886926143125204 0.885992415518803 0.928364567862086 0.950797778605564 0.920905486570648
"4587" 0.888089525154868 0.887000850452178 0.88617307320324 0.928536051827643 0.950818672517466 0.921009527204006
"4588" 0.888193961896226 0.887185126478913 0.886419592952142 0.928576984001428 0.950875238015253 0.921098140039087
"4589" 0.888249544154334 0.887793156416302 0.886505583944513 0.928700800287113 0.95098761599808 0.921273650185701
"4590" 0.888350002682612 0.887928190122052 0.886619213127856 0.928859424830222 0.951136737477409 0.921484438844716
"4591" 0.888874707675071 0.888080521538736 0.886987119129986 0.929033888900263 0.95123584889703 0.921571654164767
"4592" 0.88887926158752 0.88828858540509 0.887090117044329 0.929241285078149 0.951307736088741 0.921731673926061
"4593" 0.889316304194105 0.888586735566696 0.887121982097984 0.929478906509573 0.951605116024225 0.922073195837326
"4594" 0.889404665309148 0.88872888385163 0.887377309381236 0.92974959264294 0.951622238292719 0.922393584295556
"4595" 0.889499525542197 0.888948701823742 0.887495394324717 0.929894804170539 0.951850058112196 0.922487647372235
"4596" 0.889713446886349 0.889163955780215 0.887633290194626 0.929923516944966 0.951939442720766 0.922563631139386
"4597" 0.889864160056267 0.889281785703216 0.887823934732263 0.930014232771779 0.952098783057143 0.9226169007018
"4598" 0.889948459966203 0.889341049847687 0.888401689090321 0.930134218211825 0.952354981754694 0.922896934593715
"4599" 0.890000723906366 0.889897437927936 0.888481920427585 0.930156412039978 0.952584236244783 0.922957707603899
"4600" 0.890376717047739 0.890128363440841 0.88851490355884 0.930222577780179 0.952622829345035 0.923040857974578
"4601" 0.890519872590926 0.890217504868005 0.888566073822322 0.93037294523227 0.95267940376841 0.923124655311451
"4602" 0.890645240992978 0.890413822354834 0.888850735403969 0.930573261267668 0.95285731318696 0.923226602694694
"4603" 0.890843955370469 0.890566100105913 0.888888527091202 0.930665380497437 0.952922367293607 0.923307108433955
"4604" 0.891010297987154 0.890862591232896 0.888978509440825 0.930677232195204 0.952956390332274 0.923592641490718
"4605" 0.891542128240856 0.890964527119673 0.889072273167268 0.930756008655362 0.953009152596826 0.923903083849981
"4606" 0.89188066126408 0.89109186574603 0.889445604403187 0.930909353180097 0.95324474668415 0.924077844666618
"4607" 0.892037803227963 0.891293873201335 0.889807792808663 0.931152218494915 0.953339953678858 0.924232436354535
"4608" 0.892223242669946 0.891407246921558 0.890089440202618 0.931516731424227 0.953429565212603 0.924487333333873
"4609" 0.892283030570699 0.89154314606125 0.890157944520693 0.931620282529574 0.953559900184572 0.924643167948149
"4610" 0.892438235452488 0.891704183853994 0.890641152131239 0.93169419952731 0.953591797344008 0.924699477527861
"4611" 0.892615799165949 0.892110688439412 0.890660805568035 0.932014292004646 0.953707292183752 0.924921717434836
"4612" 0.892796801551787 0.892143759014415 0.890712752616834 0.932067434738927 0.95385231232757 0.924985162521576
"4613" 0.892883473175022 0.892538975404545 0.890920059168252 0.932168791910776 0.953970992414557 0.925019237725286
"4614" 0.892914644806883 0.892681452122784 0.891065081217507 0.932321931522292 0.954036931226555 0.92525286226005
"4615" 0.893069329061198 0.892718392835549 0.891222791138444 0.93251111389157 0.954097225136058 0.925680866476444
"4616" 0.893380658332429 0.892907959038865 0.891226151085271 0.932656253568435 0.954282545962624 0.925784580864297
"4617" 0.893406785163262 0.893080916340956 0.891595888871323 0.932688666994288 0.954366889015052 0.925891752241905
"4618" 0.893460885710262 0.893242833182171 0.892009233760012 0.932839907268643 0.954447875368363 0.925992887399412
"4619" 0.893523499754511 0.893545733458249 0.892105759064905 0.933012798318002 0.95482208406847 0.926302930175536
"4620" 0.893879909389014 0.89355470334341 0.892189804590741 0.933052118898837 0.955005173865623 0.926444447737607
"4621" 0.894089371626473 0.893836959679433 0.892531217008839 0.933714580836613 0.955044193315024 0.926515058832016
"4622" 0.894242283950317 0.893999368651944 0.892607979980309 0.933751207998409 0.955057973318838 0.926521474975109
"4623" 0.894408306272206 0.894260063350814 0.892864164133747 0.933879827924099 0.955061811110989 0.926546344955706
"4624" 0.894442600089908 0.894292628830604 0.893026926885002 0.934065371346616 0.955150955010378 0.926780975876751
"4625" 0.894777616051184 0.894473542547763 0.893513719441433 0.93434598519692 0.955268760018902 0.927016629007051
"4626" 0.894970970181565 0.894778576587655 0.894362110282951 0.934404078166343 0.955340305747703 0.927327367141232
"4627" 0.895058418439061 0.894990666363042 0.894565891366972 0.93455294218448 0.955375024883983 0.927509471909813
"4628" 0.895453913020788 0.895208499002351 0.894713593222868 0.934585300819554 0.955455547166385 0.927634092397417
"4629" 0.895672646574064 0.89526969950137 0.894787505678446 0.934614602534411 0.955649404877672 0.927798165990452
"4630" 0.895695975962323 0.895720233186041 0.895142715081172 0.934733662786214 0.955673424780835 0.927835698932959
"4631" 0.895725072067989 0.895866523713613 0.895405404491105 0.934801420799659 0.955948685738035 0.928221376813035
"4632" 0.895820569423816 0.895965963954066 0.895719303417693 0.935026328966053 0.955989905768037 0.928294872325809
"4633" 0.895914822763948 0.89606578130031 0.89594117113291 0.935068616210221 0.956067804397904 0.928439642294334
"4634" 0.896032036779263 0.896307092791011 0.896046073937756 0.935220144742948 0.956146560671869 0.928690815222461
"4635" 0.896143151372799 0.896359567131617 0.896093694950467 0.935410860724341 0.956219444178257 0.929009145597316
"4636" 0.896206625153882 0.896433616020982 0.89624194484466 0.935445269636051 0.956373197042902 0.929103036288671
"4637" 0.896365721758104 0.896506485316025 0.896292927116172 0.93561351879438 0.956454374034658 0.929154474807367
"4638" 0.896527727546414 0.896812122607469 0.896326259001225 0.935687501311804 0.956605726044641 0.929416046906299
"4639" 0.896625990239681 0.897025941553077 0.896429869885526 0.935751313994698 0.956774613886191 0.929486196348635
"4640" 0.896723846774391 0.897078961437635 0.896718122885844 0.935905807779947 0.956837021797935 0.929705635553712
"4641" 0.896885031295624 0.897374221564958 0.896826829786162 0.936186693587127 0.956932113838684 0.929759137229221
"4642" 0.897262275037196 0.897734252207328 0.896963499664206 0.936243227517825 0.957146388785357 0.929849556648356
"4643" 0.897646965415006 0.89773853840031 0.89714580563362 0.936322905993026 0.957190096188624 0.9299748145646
"4644" 0.898089058368828 0.898356838898668 0.897255585526871 0.936404209255028 0.957320202323903 0.930146827340114
"4645" 0.898224253068999 0.898663793206175 0.897526129324749 0.936505739365699 0.957355734450796 0.9304429454041
"4646" 0.898322697915348 0.899201533453409 0.897823078030043 0.936679902392352 0.95748116561923 0.930572025780046
"4647" 0.898778554997069 0.899426175628503 0.898233308265818 0.936957913087864 0.957494464471776 0.930834985865673
"4648" 0.899091573360084 0.899515709386386 0.898354263041012 0.93702461085772 0.957548815818043 0.931052399263267
"4649" 0.899155033064752 0.900002105685097 0.898448259870942 0.937058984237293 0.957617852465327 0.931367593982251
"4650" 0.899211936976462 0.900075619438 0.898586987305202 0.937187999400033 0.957809690026898 0.931430900190253
"4651" 0.899413273090465 0.900324438211943 0.898752653606316 0.93786006769132 0.957971617537797 0.931648165475357
"4652" 0.899510118060107 0.900518462475972 0.89893415136165 0.937937969645827 0.958121890123021 0.931731275509616
"4653" 0.899779057446093 0.900527410379873 0.899315438745733 0.937998932294038 0.958125744242905 0.93195631391575
"4654" 0.900021212728107 0.900847416168908 0.899383518453478 0.93813362599872 0.958150657663236 0.932133314981373
"4655" 0.900117898689564 0.901027523244065 0.899466671393051 0.938216535807878 0.958300821934913 0.932163267884924
"4656" 0.900384676140566 0.901148543930753 0.899594629221367 0.938329802841818 0.958344593049465 0.932284650583759
"4657" 0.900430986863089 0.901384590906439 0.899739858777219 0.93837377877119 0.958427341364056 0.932503420168784
"4658" 0.900485374338425 0.901508321738283 0.900074329579003 0.938527850325197 0.95881403672959 0.93257805628196
"4659" 0.900675464349919 0.901704314597341 0.900607775879285 0.938598464243927 0.958865191811494 0.932680486476997
"4660" 0.901114957164256 0.902208095264258 0.901119538879985 0.9387234395989 0.95888512060257 0.932805588794473
"4661" 0.901458858800533 0.902427633571572 0.901377632808675 0.938754108089154 0.959264667503458 0.933002456262924
"4662" 0.901882088878584 0.902701210282248 0.901606784657874 0.93890612646053 0.959333284551453 0.933049332045504
"4663" 0.902077526050951 0.902972155487201 0.901636684701584 0.939050532406802 0.959419767484225 0.933049332045504
"4664" 0.902298448205386 0.90345397401562 0.901772706287508 0.939264182168298 0.959607751296987 0.933690284452301
"4665" 0.902494752969389 0.903580792828801 0.901946102132806 0.939334460724664 0.959785216486294 0.933819692072713
"4666" 0.902624574997224 0.903602299321821 0.902050867838596 0.939392971109753 0.959927246170097 0.933850140071654
"4667" 0.902951588688882 0.903772128445973 0.902251306490019 0.939541096179583 0.960247473318062 0.934001348696278
"4668" 0.903044800850066 0.903919237067657 0.902314402461543 0.939917240878172 0.960267302756151 0.934026962478084
"4669" 0.903357806028447 0.903960091993008 0.902382385819168 0.940070617274279 0.96032925503622 0.934198705112828
"4670" 0.903393288352234 0.903988841032105 0.902524460801243 0.940324928536805 0.96040574729896 0.934228499232752
"4671" 0.904102645262955 0.904053679175064 0.902902205871109 0.940400495840672 0.960485995541032 0.934416081960441
"4672" 0.904216371226871 0.904228217512474 0.90292498128735 0.940742653999619 0.96056763803794 0.934492480228413
"4673" 0.904434998785427 0.904277129774744 0.903033748731189 0.940801767026312 0.96070110891143 0.934561173844206
"4674" 0.904820316755336 0.90456740130793 0.903220745054919 0.940949225256633 0.960907855398268 0.934873514708947
"4675" 0.904989930484896 0.904624605357593 0.903303747004553 0.94096543280052 0.960928854940007 0.935117232485322
"4676" 0.905256496602475 0.904797213164498 0.903471706896407 0.941372533619669 0.961020779512254 0.935218236843925
"4677" 0.905314491393281 0.905106386252801 0.903565412581125 0.941715616424652 0.961238437514395 0.935306295649091
"4678" 0.905510843717226 0.905187274232884 0.903845750973289 0.941800244359052 0.961498782643363 0.935449010430822
"4679" 0.905822443995572 0.905451906203883 0.903972356135299 0.941834648584625 0.961498782643363 0.936021062518592
"4680" 0.905961287219547 0.905458875190144 0.904218054467742 0.94190207089299 0.961654780852819 0.936201434836191
"4681" 0.90607319317735 0.905688952580527 0.904362167565873 0.942074659157349 0.961721082937388 0.936335741214057
"4682" 0.906320743076876 0.905728380605991 0.904925351803288 0.942127959560774 0.961724176707247 0.936457937846726
"4683" 0.906406420103894 0.905945761753209 0.905188272491869 0.942209859220338 0.96174585217371 0.93647408775471
"4684" 0.906587269923898 0.906234987673287 0.905312419507347 0.942555244955821 0.961996916086923 0.936731673673647
"4685" 0.906672885275551 0.906517252571189 0.905721098566793 0.942778755328224 0.962127194383963 0.936961535410809
