"complete"	"bylength"	"bylocation"
0.817402101140332	0.807935280397254	0.807779565286344
0.817859934811579	0.808076743351535	0.807940588069677
0.818359499069846	0.808366618436153	0.808136653225281
0.818684739384246	0.808388164413781	0.808353309707476
0.818801933293144	0.808536731601048	0.808548103605759
0.818896759217348	0.8087848263308	0.808747388116521
0.819318117056612	0.808916124895817	0.8088080084659
0.819378697452056	0.808976179721928	0.808893423550283
0.81949566432268	0.809083198757417	0.808989668965439
0.819918419806239	0.809389045988162	0.809193176485838
0.820160566369519	0.809461103190525	0.809303364773227
0.820546706621108	0.809787690154218	0.809563222406051
0.821090331871015	0.80985046476161	0.809920736742938
0.82117315481182	0.809889040895466	0.809958252212148
0.821340271757902	0.809997888399576	0.80996406723106
0.821666783033837	0.810089090154313	0.81014621301984
0.821797256022355	0.810357992199344	0.810375869404391
0.822087431047697	0.81053147125797	0.810539052992532
0.822239397889297	0.810580585676306	0.810666054097178
0.822497600295235	0.810684944811216	0.810947085167933
0.822559471640632	0.810819114595211	0.81104074597392
0.822875218296308	0.811151066831153	0.81119166243661
0.822984262176791	0.811378507530083	0.811576576695481
0.823260284451634	0.811502142248033	0.811765885596797
0.823371871948629	0.811919062426379	0.812079970636655
0.823593943036355	0.812316379478001	0.812092669958298
0.823745782194911	0.812607605343204	0.812322197265874
0.823907050501111	0.812830124958549	0.812384085093745
0.824046396748678	0.813021271473022	0.812415381690771
0.824244368726779	0.813125202442282	0.812650616086457
0.824446824980382	0.813352538122219	0.812870247140195
0.824712010758918	0.813360279358631	0.812930573205134
0.824851598999311	0.813442642731855	0.813450770604139
0.825209714098157	0.813528470911828	0.813488551324137
0.82531141943942	0.813585380209103	0.81376903599077
0.825359389915402	0.813784546844286	0.813777745344181
0.825693073146269	0.814011786016152	0.813961822635991
0.825823207941302	0.814457478983216	0.814026189531718
0.825890859377241	0.814580021020741	0.81423423924519
0.825921193631203	0.815018172447715	0.814704707497771
0.825994461529102	0.815274131892725	0.814767733071255
0.826386499412764	0.815342172005584	0.814990204373629
0.826622137442404	0.8159025918878	0.815108156937259
0.826882092135633	0.816038963244686	0.815184234637853
0.827085502371913	0.816465235540012	0.815522856581166
0.827184123218619	0.816930327420218	0.815607189220697
0.827575966042367	0.817048859309043	0.816097494961842
0.827726084756564	0.817368312716193	0.816355320655345
0.827746147447044	0.817627437563575	0.816647240392495
0.827921142788075	0.817996804363565	0.816854570199258
0.828215784661041	0.818258106081827	0.817356454504468
0.828272161706293	0.81836763513748	0.817660305792376
0.828893691661965	0.818486197906001	0.817709116520617
0.828937933776329	0.818591465424702	0.817976212635346
0.82910178118781	0.818716955196068	0.818243281033716
0.829490758032598	0.818737662638051	0.818435227325766
0.829670849289078	0.819152875607291	0.818677823527253
0.829800694452097	0.81922393316886	0.819037841214455
0.830061961157381	0.819310257008999	0.819391131627316
0.830417103593456	0.819412532476402	0.819630386778903
0.830536431899624	0.820072093527424	0.819812686651506
0.830623249400477	0.820083470819584	0.819913634957128
0.830733462122157	0.820161536998578	0.820185151725619
0.831039286876279	0.820448265522562	0.820376082455103
0.83108025513534	0.820621614780555	0.820445704868856
0.831355351020949	0.820759982580393	0.820923173947821
0.831388202859809	0.820816192381647	0.821039365932082
0.831628722630641	0.820963519655783	0.821120649439481
0.831832859234814	0.821395108835403	0.821309388908086
0.831919092155724	0.821521191039648	0.821436282448919
0.832166050980981	0.821694075512133	0.821809097066334
0.83226464988823	0.821915104034582	0.821948088327761
0.832429659791262	0.822501696295357	0.822000000471163
0.833066640405354	0.822992988950497	0.822447342343773
0.833414614485851	0.823069959531886	0.822494463464228
0.833529523713846	0.82330397119714	0.82255522755242
0.833539783895388	0.823586654421481	0.822694167653049
0.83367911879657	0.8236269725721	0.822944435565661
0.833787978801098	0.823822384102021	0.82309156406107
0.833853962775355	0.824178829345269	0.823212710146221
0.833975712813032	0.824431147968181	0.823373081963537
0.83409468715931	0.824516438445751	0.823407494977305
0.834156691053882	0.824625717836534	0.823615242205196
0.834263484851601	0.824920831938457	0.823749717544235
0.834342258384219	0.825181538225906	0.824180643644785
0.834637560279914	0.825316784974022	0.824472223597044
0.835124940826676	0.825604266509355	0.824721146365716
0.835494933639031	0.826057410268352	0.824988827310823
0.835734267843749	0.826218621724611	0.825175514675839
0.83579245029881	0.826590526809305	0.825458263166821
0.83603488893728	0.826825439423265	0.825739576167357
0.836131619391273	0.826881901924646	0.82602673611696
0.836396048450996	0.827256868816024	0.826100358816566
0.836522687836718	0.827294142301058	0.826241722962308
0.836664028069217	0.828145372085617	0.826883471782949
0.836756488058837	0.828199735139973	0.82691921907034
0.837320954198194	0.828616327044333	0.827237826560762
0.837366539236789	0.828772964885847	0.82766451894171
0.837969825834187	0.829096784434153	0.827871399803171
0.8382301733687	0.829375018835918	0.828040186412079
0.838531368532886	0.829482883488202	0.828177289084534
0.838970588973164	0.829745746022522	0.828312718448991
0.839050813436587	0.829911848400117	0.828362041434822
0.839122327705869	0.829928159424846	0.828708041609678
0.839204136087152	0.830034403514881	0.828874903155014
0.839472088292839	0.830233315212496	0.829130168661759
0.839638411989318	0.830358120447912	0.829292966095174
0.840177430550417	0.830457136215331	0.829651961865487
0.840539132801543	0.830945463528016	0.830033114287742
0.840666625432471	0.83113559862845	0.830143256266283
0.841046441422484	0.831440389178357	0.830224815615581
0.841142212571284	0.831507023443613	0.830592571447822
0.84138646900074	0.831693241814155	0.830648914168087
0.841619158359392	0.831781099473809	0.831099338317483
0.841636017470008	0.832076458703828	0.831312693942273
0.841919212244991	0.832160821042315	0.831432475512502
0.842136888901494	0.832208808034882	0.831533476202724
0.84221586299137	0.832427565342881	0.832086125683457
0.842398912701438	0.832755293333119	0.832182393362608
0.842566598999549	0.832772514356674	0.832198483213509
0.842763150786508	0.832889144077631	0.832283329645259
0.842799808243911	0.832970440161305	0.832687192224409
0.842951452662931	0.83336874503635	0.832826248192464
0.843038047603976	0.833445574789594	0.833261245186646
0.84305490233984	0.833744638940139	0.833455224850694
0.843392096807345	0.83411905888434	0.833541561079188
0.844117743399234	0.834632853245212	0.834019214574296
0.844365675045436	0.834764452876681	0.834144396975254
0.844584290232105	0.834798064436786	0.834662536679071
0.844761264653237	0.835361339967782	0.834737144147174
0.84509447007461	0.835478028318491	0.835027637075468
0.845592538725567	0.835691778204108	0.835321513207501
0.846222632510019	0.8357892967473	0.835474294761912
0.846256443922929	0.835847340106679	0.83559390812841
0.846449874695473	0.835939954965409	0.835824061844582
0.846585969685589	0.836034342558186	0.835921315020576
0.84674371387604	0.836299667653799	0.835951938468476
0.847240992005112	0.836372227511492	0.835987384628531
0.84747411881994	0.836690998334917	0.836030519663618
0.847714198253418	0.837116641139387	0.836094618663427
0.847951983077025	0.837235538009458	0.836213970252508
0.848103612783325	0.837543427128693	0.836318468502671
0.848496702127377	0.837726088214209	0.836358281639969
0.848572023297366	0.837827808983332	0.836710759491552
0.848772964346486	0.83815046188919	0.836857372861458
0.848819847219058	0.838807471250622	0.837139829425652
0.849206615605782	0.838925807056669	0.837745362065173
0.84933592577332	0.838983699604609	0.837839540800676
0.849426059279861	0.83935776551571	0.838010391075474
0.849646716487612	0.839531437266117	0.838398371661859
0.849802407971516	0.839583106918911	0.838814819775311
0.850102166322192	0.839720540594511	0.839077853576426
0.850415641363484	0.839785129529258	0.839242148255596
0.850753537754195	0.840090627954291	0.839439080798752
0.850905935385464	0.840351115849024	0.839563927120548
0.850937200598501	0.840407325512494	0.8396797123619
0.851057213464224	0.840790635843824	0.839727256911831
0.851128288688848	0.84153038689279	0.839840296287073
0.851344925056348	0.841614674856083	0.840112886481184
0.851426991753279	0.841740465662626	0.840611026903732
0.851594773760952	0.842229601567871	0.840714155721399
0.851690010667218	0.842494649042664	0.84102535411165
0.851726769842618	0.84287864284828	0.841054899937419
0.852120312184959	0.843536012703607	0.841345462043332
0.852245380256904	0.843562746580157	0.84203428627414
0.852363141150893	0.843692604038344	0.842168561297006
0.852474868527167	0.84381148156306	0.842257426057621
0.852702899795011	0.844068966453964	0.842420324432256
0.853237333864793	0.844077691864066	0.842571712890459
0.853449445301762	0.844449751219736	0.842644201062601
0.85366060272583	0.84472008965418	0.842813237592626
0.854002850729658	0.844982485419227	0.842991994537669
0.854143951675671	0.845040492475271	0.843313185703201
0.854393249939937	0.845302326773784	0.843411805181224
0.854481964669386	0.84565470031591	0.843626532989371
0.854739893931409	0.846114006112644	0.843688768345763
0.855030598899295	0.846426054462841	0.843819228531576
0.855165034609048	0.846551492314108	0.844110355310368
0.855297974088417	0.846853076788831	0.844286314740917
0.855455477890777	0.847340084756889	0.844434366934056
0.855980061581561	0.847461798902124	0.844550534644122
0.856202744352864	0.847808125240644	0.84481302684013
0.856332078926555	0.847966425909882	0.845066866822938
0.856433861521199	0.848217333162536	0.845193524291692
0.856554998548475	0.848237077742765	0.845315405520399
0.856798153719034	0.848456503838213	0.845316007114923
0.856869966906082	0.848565465721845	0.845432691024548
0.856926609154677	0.848640585664008	0.845687211406703
0.857045366471467	0.848711314447423	0.845976642652283
0.857442618828131	0.848979457016946	0.846146191529977
0.857581789167005	0.849060486172356	0.84620242531365
0.857653577019866	0.849410693937303	0.846225980855491
0.857744528205433	0.849577686692499	0.846259917480886
0.85792205782539	0.849615102105442	0.846461260151262
0.85799903616243	0.849934763089513	0.84658037041079
0.858188884321472	0.850215977185578	0.846705217624405
0.858482610352688	0.850264575320914	0.846873299828244
0.858653593052845	0.850914693243132	0.847123260714062
0.85882327597102	0.851149885207739	0.847413075363219
0.858967080474022	0.851649124811569	0.848046519092641
0.85915798151794	0.852145352735723	0.848169924682515
0.859289056567555	0.852246770444732	0.848181945935048
0.859322520553794	0.852381711513305	0.848345810394676
0.859559382191598	0.852659662832804	0.848804612441018
0.859675985677323	0.852757687226756	0.84910403099439
0.859939711275161	0.852872589927327	0.849134922036944
0.860227147667635	0.85292805420552	0.849558279834477
0.860410282731413	0.853055902787007	0.849656303471182
0.861573757762983	0.853084996351625	0.849673793320661
0.861843383476244	0.853313653918931	0.849771082721495
0.862146978135252	0.853415891289775	0.84990076642213
0.862350675692809	0.853603553262359	0.850023880116707
0.862426109094436	0.853835091165332	0.850260837960139
0.862510139417942	0.854270030010301	0.850469263056984
0.862592562809231	0.854373178572818	0.85072996743227
0.862672944817762	0.854498843749825	0.851030230756563
0.86279896229305	0.854644062155924	0.851628384674079
0.86304138184416	0.854932008326633	0.851813001308405
0.863536015378859	0.85509936536626	0.851815136967895
0.863792605143718	0.855181115161064	0.851993104887997
0.864146321201155	0.855555229269854	0.852213667034317
0.864297083767938	0.855661135198235	0.852609500769897
0.864348551161909	0.855816308209081	0.852633465428013
0.86446079595022	0.855917470438309	0.852662314049105
0.864529395668689	0.856218925909296	0.853044234662844
0.864655835464966	0.856325630232817	0.85318260230032
0.864861941992206	0.856439548363446	0.853319717975943
0.864986335337431	0.856439548363446	0.85359189109644
0.8651174212346	0.856515525224963	0.85362027784055
0.865185115103503	0.85659588488709	0.85369890887331
0.865367293827552	0.856897484221771	0.854040103584351
0.86550704506916	0.857278633708137	0.854235906640324
0.865707914096975	0.857360082398196	0.854380221417783
0.865817554107286	0.857568194192198	0.854599046259418
0.865937239006799	0.857685786803904	0.85484108127053
0.866134456208385	0.857794325963348	0.854989911264824
0.866298729368193	0.857888074264277	0.855412988587503
0.866408641837908	0.858744284592751	0.855738287555976
0.866695069499241	0.858885506287592	0.855892066366141
0.86674529267714	0.85917213708334	0.855910995443029
0.86692449698999	0.859335573358456	0.856084523671306
0.867030853028884	0.85971420121963	0.856142029884488
0.867194830124824	0.859897143639793	0.856635509580943
0.86730107834801	0.860081810387125	0.85679796402479
0.867503573086104	0.860324607702676	0.856882130591704
0.867600965936349	0.860397927472871	0.856966598225723
0.867894068376246	0.860811928728812	0.856987038412548
0.868252999825862	0.860875462037578	0.857185611759671
0.868351138436468	0.861293327401992	0.857311905011027
0.868513159541531	0.861405926902806	0.857494340262313
0.868787976459787	0.861810648394531	0.857571075948536
0.868862558992676	0.861875810265853	0.857895126650543
0.869127063656219	0.862080962623073	0.858219710325463
0.869341830172681	0.862254917771619	0.858333363230215
0.869636844294146	0.862390750606838	0.858786589520759
0.869739763026506	0.862866033533908	0.858853727092106
0.870006749555908	0.862975166557264	0.858964444668956
0.870245257278103	0.863201166272677	0.859162754788183
0.87037925072237	0.863283129540185	0.859339391666527
0.870502720449226	0.863447177676449	0.859450006096517
0.870783964093461	0.863669087220949	0.859889898416684
0.87090729972567	0.864082161766621	0.859941587600405
0.870957636144818	0.864449672049282	0.860293566009342
0.871168215842942	0.864501399190317	0.860599055477905
0.871276020075081	0.864973575960928	0.860722729910758
0.871352658056814	0.865134915223702	0.860819558591167
0.871404716777515	0.865382270781881	0.860949996109695
0.871711368943433	0.865663087602369	0.861287654041195
0.871825358921645	0.865900647794121	0.861654063562706
0.872026322424115	0.866024317957609	0.861867207938778
0.872068688807571	0.866205266266565	0.862153294157416
0.872241928515844	0.866467130347874	0.862172403653996
0.87254523568867	0.866569363646589	0.862444390313912
0.872776146500569	0.86676813799891	0.863015080366458
0.873033271403929	0.866952613506964	0.863289825415136
0.873131545736336	0.867006696421885	0.863296054357729
0.873407429258763	0.867620813033741	0.863576587911167
0.873642781045897	0.867784914816836	0.863661244584081
0.874043326677739	0.867850884018993	0.863716651291825
0.874139186025665	0.868014992224664	0.863841090777042
0.874351336721327	0.868063810502078	0.86386455408214
0.874619771762106	0.868219532231796	0.864093329818328
0.874775740318088	0.868401014384798	0.864111744354441
0.874877058825766	0.868491843605446	0.864245366469457
0.875017611122032	0.868563185162595	0.864325700650729
0.87530569249265	0.86891490993799	0.864720595824294
0.875481961554363	0.869133090043445	0.865087309966293
0.87596036312086	0.869604562615343	0.86510480006716
0.876067996700255	0.869639914155283	0.865182599479962
0.876192139423549	0.869717071386709	0.865649115234465
0.876212765317606	0.87042479453731	0.865875521818595
0.876652851205978	0.870526734144941	0.866181605019948
0.876747614777786	0.870946327200723	0.866585513106243
0.876951859247658	0.871340795935813	0.866758959937578
0.876982610102842	0.871607237444387	0.866862879368701
0.877070210453042	0.871663958883061	0.867258878426595
0.877320970137672	0.871992968774314	0.8678953249295
0.877504995654251	0.872257544818446	0.868218177219487
0.877751823107297	0.872495567358764	0.868340841175986
0.877797784554153	0.872638898446384	0.868664826593539
0.878253000959303	0.872892652330383	0.868942464670609
0.878444972012286	0.873112846941568	0.869156978827377
0.878622770608642	0.873257450652193	0.869282725220998
0.878748256911913	0.873385486081399	0.869449511189791
0.878887323606476	0.873867738500052	0.869551027971902
0.879000890337751	0.87400439421217	0.869795613065546
0.879321001145309	0.874179310717768	0.869992647727459
0.879366191225146	0.874312981392565	0.870120900010779
0.879403820101072	0.874793311050123	0.870434642526206
0.879502489927658	0.874837963007485	0.870531095115308
0.879884820365475	0.874952355398946	0.870602550462112
0.879976912337375	0.875073534384284	0.870750877167219
0.880114816727721	0.875318585321028	0.870862987731823
0.880646071036884	0.875468303025289	0.871365896764927
0.880930672295163	0.875479943893748	0.871415319277166
0.880964078848585	0.87558819393698	0.871519420268556
0.88104183369457	0.875801511033014	0.871798077429592
0.881610439062839	0.875845018648441	0.871853918257697
0.881880406001902	0.876099046842437	0.872237617296775
0.881953611956984	0.876168563202422	0.872339122908723
0.882506704119594	0.876232727383362	0.87277342799403
0.882552873747296	0.876355908842456	0.873408254847722
0.88256084655691	0.877214939543171	0.873482365956779
0.882670293873554	0.877616614609833	0.873822297190116
0.882736038506249	0.878063023513145	0.873942176350341
0.882796305996336	0.878133170591995	0.874209925799173
0.882984656029109	0.878294875282304	0.874222853309682
0.883125166815808	0.87836845027884	0.874222853309682
0.883403519211307	0.878445818276197	0.874489979028154
0.8836960351575	0.878620445809725	0.874914492414362
0.883873115855967	0.878719752913105	0.875025629539459
0.884019089281789	0.87873709032614	0.875795430308445
0.884248230142991	0.87895692524947	0.875927449311108
0.88462417610831	0.879491088210581	0.876178524709782
0.884764829791313	0.87989726604826	0.876279800043334
0.884926999429697	0.87992832440004	0.876413840804085
0.885025330971892	0.879992947766733	0.876531425613639
0.885191111720866	0.880307172776093	0.876671361978676
0.885449234091152	0.880435969515645	0.876841048354241
0.885627433577332	0.880454931301571	0.87694327057232
0.886019591602067	0.880540208000286	0.876966994373143
0.886063401419318	0.880973318851042	0.877104288054025
0.886271222038614	0.881048991348468	0.877242043828278
0.886550120234171	0.881112887075699	0.877588856759308
0.88677274306792	0.881422235976655	0.877915280175526
0.887007147632785	0.88159873822037	0.878006362945426
0.887108173190964	0.881682190991921	0.87818197741861
0.887225589397056	0.882229357147327	0.878249316783999
0.887298882139211	0.882478074541596	0.878394780089274
0.887685805078984	0.882555526706998	0.878756359641318
0.88774504606224	0.88296085043842	0.879212526884971
0.888160014590545	0.883080425665456	0.879331478765526
0.888441958246309	0.883189041509982	0.879379617693755
0.888680928636906	0.883254270054588	0.879419897267636
0.888782921888521	0.883412361442454	0.879450651399023
0.88891676207669	0.883760119762756	0.879565515922609
0.888982368869301	0.884138756870141	0.879601768353253
0.889008680722841	0.884471710282349	0.879838649202364
0.889066213587997	0.884601569808976	0.87997630613706
0.889116859428506	0.88471288766568	0.88009081092567
0.889165405197937	0.884947738523635	0.880236255549139
0.889312413860021	0.885326430369238	0.880388155278007
0.88932770148088	0.885531178430387	0.880581589018153
0.889652421706335	0.885694293138901	0.881203639539853
0.889846669626345	0.885938460360764	0.881374640005895
0.889942725564617	0.886074995696198	0.881662778433572
0.890116998519419	0.886218214521381	0.881849186890147
0.890536938739888	0.886274693690797	0.882008118739241
0.890657325440281	0.886411967966724	0.882185819274356
0.890820532598585	0.887029873765217	0.882476364761576
0.891175173235245	0.887098891420252	0.88267140826225
0.891245770117225	0.88718401338324	0.882852435619372
0.891278021416513	0.887243531113427	0.883013096072973
0.891357494772165	0.887387149032373	0.883066510752401
0.891461486348016	0.887612715157561	0.883082923268691
0.891713191750504	0.887694277197115	0.883194501508036
0.891855979043606	0.88789059719368	0.883319686260365
0.892388267235976	0.887918114269133	0.8834229406717
0.892564887799204	0.888297734095961	0.883509677417429
0.892838332170196	0.888405554126323	0.883578609022409
0.893523111197334	0.888569712437955	0.88378519255285
0.893840611467972	0.888685114890037	0.883962184861707
0.893893278589658	0.889009643275514	0.884405413202633
0.894051676972455	0.889245274455915	0.88467701851684
0.894247746337614	0.889451764451753	0.885016895065831
0.894594832592059	0.889936567876842	0.885679072560368
0.894829699026462	0.890131997581809	0.885963459307471
0.894903549393433	0.890318880516034	0.886162309057647
0.895052959658412	0.890609624935259	0.886703730814332
0.895119085385385	0.890683776265879	0.887431005120909
0.895273689139268	0.890963335896644	0.887563046121104
0.895273689139268	0.891057345295726	0.887814900000528
0.895340839868225	0.891178552971162	0.888125384225568
0.895477040149223	0.891457893257991	0.88856464930161
0.895483826081222	0.891564115920014	0.88901845964843
0.895677718612915	0.891715971622438	0.889295957187557
0.896065924441075	0.891836952032732	0.889383578422659
0.896378266377054	0.891978794988007	0.889420048112047
0.896727772285723	0.892199019458802	0.889723890320514
0.89697253993536	0.892690309905683	0.890062938400681
0.897222915132112	0.89325502619366	0.890287260972114
0.89750598637323	0.893744862766748	0.890440354976521
0.897553664516708	0.893796881326219	0.89054399695067
0.897629729860566	0.893972371763765	0.890757637236212
0.897754010450651	0.894068478977133	0.890903950691952
0.897915637887535	0.894663566383147	0.891125477314113
0.897981830948276	0.894828190908641	0.891203408445741
0.898021388798217	0.895034582198513	0.891363499737544
0.89824560765354	0.895128986780139	0.891440397965358
0.898370051243093	0.895477021789511	0.891545300014815
0.898476222112303	0.895819268919044	0.891739463031186
0.89866649826687	0.896117943027056	0.891783829373556
0.898896895786973	0.896137087462937	0.892044509321017
0.899232002655594	0.89630821233017	0.892069422807548
0.899333352397007	0.896564390850948	0.892352415606861
0.899540146812973	0.896763135536248	0.892517567522034
0.899617729467618	0.897248539593786	0.892535635702868
0.89981148787102	0.897490258574406	0.892696376174004
0.899833107842672	0.898127182638707	0.893102057455071
0.900355439839052	0.898135919395848	0.893372495933803
0.900670791543748	0.898358700056477	0.893736276191785
0.900679610120938	0.898448110168706	0.894123398193667
0.900838359185353	0.898749883274005	0.894260960190074
0.901040127901352	0.898974538061691	0.894369088659096
0.901145153984517	0.899161274215258	0.894722896900392
0.901431466352484	0.899226290399313	0.894886347356436
0.90156248358473	0.89928527000923	0.895050024568465
0.901658011154231	0.899537946800617	0.895351907957195
0.901888220960514	0.899886297524578	0.895411892016988
0.902080474142856	0.900104503951086	0.895708250964384
0.90239245954817	0.900564026431937	0.895850994900359
0.902547993713267	0.90062320528386	0.896371332194956
0.902751247393998	0.900658527395109	0.896488544364345
0.902800909894736	0.900778223002652	0.896723351962381
0.90299145903576	0.900902857222948	0.896854661565289
0.90315002449268	0.900953874526995	0.897103741641233
0.903554492772912	0.901156203440523	0.897181130838137
0.903612325842072	0.90137055575438	0.897469724354069
0.903682985060583	0.901485861723879	0.897727800260818
0.903775569429361	0.901729441140565	0.898176475768515
0.903923486649649	0.902003166140252	0.898247943580129
0.904082271179507	0.90207982917468	0.898730019684143
0.904309928593234	0.902265289304693	0.898874714259356
0.904332520039385	0.902285520635202	0.899410939033809
0.904602786913947	0.902557704244039	0.899692352650973
0.904827534051621	0.902644727089178	0.899720858198558
0.905043737225917	0.902700252170479	0.899885866394462
0.90521371785875	0.902751956970724	0.89989312116776
0.905545489416793	0.902901671306187	0.900013716698286
0.906159246728739	0.903117140801299	0.900061393144535
0.906586420870024	0.90316568397027	0.900383009947112
0.906685387728778	0.90335557125897	0.900718160555203
0.906805771907548	0.903641130695378	0.900727969997273
0.907072949800922	0.903743909133799	0.900811717418329
0.907303443924427	0.903959324193495	0.901081538944638
0.907536811398951	0.904175744987214	0.901614499718617
0.907839008347658	0.904815989837731	0.901788679453375
0.908055967766787	0.90486355461108	0.901924578649452
0.908084317093018	0.904934179194534	0.90215336467346
0.908302942879964	0.905221981898956	0.902285438242203
0.90846125777027	0.905413525724037	0.902672068430355
0.908838175962794	0.905458317307728	0.903007285322053
0.908869748046479	0.905480369539097	0.903353419987065
0.909157507148658	0.906102496491386	0.903406470597167
0.909247390987987	0.906244275765286	0.903449669329025
0.909765104331747	0.906693093834911	0.903551538665898
0.90979401307335	0.906866071775156	0.903858910019522
0.910146203025197	0.907011290512632	0.904026564291236
0.910377226372917	0.907079391203318	0.904220669954165
0.91063683200113	0.907263252137802	0.904258041541643
0.910867623661539	0.90738113853268	0.904347585072069
0.910936597161953	0.907436737912634	0.904433885474744
0.91104924094648	0.907472294101144	0.904581167436973
0.911075256586953	0.907575793232122	0.904676135097414
0.911151298273182	0.90761615313246	0.905022689596599
0.911282114014735	0.907755157394104	0.905770163569426
0.911357561172334	0.90781835260813	0.905851278365206
0.911581455973339	0.907875547889367	0.906280098814807
0.911931391262126	0.90799181805967	0.906739301745082
0.912076095068786	0.908343968507795	0.906788218705797
0.912239994914283	0.908552219647453	0.907047593087194
0.912320694195621	0.908614441231905	0.907158694768716
0.912426338031328	0.908774362128961	0.907241785612739
0.91259654272638	0.908878310803592	0.90757111285165
0.91301565644749	0.90889603268739	0.90768988973339
0.913284887044613	0.908970716751236	0.907740288782534
0.913432780575444	0.90916740426017	0.907985308691704
0.913525380681269	0.909228420537069	0.90808387511136
0.913682533626067	0.909341187351542	0.908446551594625
0.914217442105321	0.909438428560675	0.90872106890139
0.914550306886645	0.909505654523753	0.908794178553367
0.91482093482256	0.909650247469272	0.908841092315249
0.915192302404813	0.909686214829904	0.90899349536237
0.915231507136519	0.909815132876908	0.909160956043247
0.91538827769757	0.909898669376495	0.909256388735787
0.915882223042972	0.910026106064515	0.909679799868462
0.916147641161716	0.910226590250311	0.90991486397282
0.916586421399406	0.910359596555502	0.910088701248619
0.916768803901253	0.910881943048019	0.910201777917119
0.916972295912734	0.910897370829458	0.910316104350826
0.917091671989158	0.910956431810785	0.910740439601954
0.917135642497815	0.911304010721492	0.910840939683982
0.917171801366219	0.911479969249263	0.910872775433742
0.917616729634342	0.911995170157961	0.910993892199923
0.917882125435608	0.912101237007016	0.911200178114561
0.918095792554381	0.912563980831463	0.911325255373338
0.918204226826433	0.912820005801613	0.911512511897869
0.918525146452575	0.912963334575418	0.911860072197107
0.918689463360257	0.913252531209509	0.912249303780051
0.918846737128284	0.913412824332071	0.912519188475333
0.918957139954665	0.913706203907161	0.912703070087397
0.919042147084792	0.913762797306407	0.912708901278427
0.919146123755649	0.914144624989558	0.913161318983404
0.919250311863901	0.914301518423868	0.913374725801501
0.919450123840321	0.91460216190277	0.913403761173776
0.919600643248246	0.914779811393401	0.913576465634407
0.919705722889983	0.914930793465374	0.913868096990489
0.919759627608169	0.915179044378072	0.913927584359914
0.919829505402509	0.915535553978294	0.91432108668355
0.919914011431374	0.915962977183685	0.914413719550085
0.920008171775262	0.916214993097953	0.915049239213269
0.920364834467282	0.916252378223583	0.915096101540264
0.920433933825331	0.916368187607107	0.915367990455462
0.920665118752226	0.916467518499134	0.915385477361197
0.920755014634622	0.916592084040379	0.915598744886797
0.92094001126121	0.916747906023276	0.915601102932525
0.921073813009527	0.916990713154648	0.915727543188572
0.921160075741538	0.917076508064292	0.915964037349785
0.921431088459352	0.917122445509899	0.916241024611983
0.921616249833739	0.917612614145499	0.916384524436506
0.921899129293669	0.917765332267154	0.916438409500208
0.922057134867581	0.917978294588105	0.916475542528679
0.922105207885698	0.918065819648239	0.916541591868
0.922555142730642	0.918468551662606	0.916664766840406
0.922631069224479	0.918507141919589	0.916756923653522
0.922809384433886	0.918734233948719	0.916890870589909
0.923313524029023	0.918834498899016	0.917384599055334
0.923387485868738	0.919004311969368	0.917554743269013
0.923637277257659	0.919292262087996	0.91763342365678
0.923713103442591	0.919481274252886	0.918008934834744
0.923776347055387	0.919876331536177	0.91802016305337
0.923850305378137	0.920185703304803	0.918120046140683
0.924191908353468	0.920591983938436	0.918383491765568
0.924394501805546	0.920699580325505	0.918642761367807
0.924645518840973	0.920813293927553	0.918699427502
0.924922897138402	0.920920879760536	0.918730067033481
0.925329591168245	0.920977685421867	0.918945190141201
0.92540648223478	0.921057978466933	0.919044093523816
0.925602858105884	0.921221620310202	0.919111891338906
0.925740006947691	0.921280354728933	0.919712011861557
0.92579598173216	0.921453171159764	0.919824352722151
0.926237795814832	0.921498922663249	0.91994060273139
0.926460473391675	0.921605091002863	0.920026693737834
0.92654537518246	0.922192963652236	0.920175371068099
0.926794165362155	0.922295313063039	0.920794938917762
0.927053091747323	0.922569558461993	0.921020130080694
0.927135482817103	0.922699444210624	0.921716948383675
0.927155196310955	0.922707388147968	0.922195126719366
0.927234865578259	0.922712986616102	0.922401313033719
0.92736315640967	0.922808722141165	0.922453191650323
0.927474369762084	0.923331802248649	0.922692864934855
0.927821764673141	0.92334995702349	0.923132358549609
0.928437159214214	0.92340735798682	0.923339334616071
0.928474957253965	0.923705714356919	0.923742653812814
0.928543112856707	0.923877353188845	0.923976633238368
0.928673674517438	0.924063406144294	0.924085007800622
0.928681169000984	0.924211028047759	0.924182714293361
0.928709390079074	0.924537717418855	0.924196933099573
0.929284348674244	0.924704027867422	0.924438120587846
0.9294902788602	0.924981732516253	0.924713090735448
0.929672105779755	0.92513264618258	0.924805661689978
0.929832350576135	0.925192565162346	0.925081082300524
0.930057719899775	0.925311859097587	0.925372584740704
0.930244614000223	0.925578884035196	0.926192144392048
0.930346801726218	0.925798658211994	0.926619350050339
0.930585104428693	0.925934265946516	0.926931471323006
0.93080937048276	0.926139569717717	0.926985118624532
0.930937330196069	0.92649755503682	0.927225300062446
0.931187538751449	0.926555994161764	0.927252849513758
0.93128316577028	0.926754844020288	0.927494580354854
0.931780673039168	0.92695596450732	0.927749044966332
0.931966492324919	0.927333650337363	0.927814257858845
