"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3636" 0.700944521355451 0.692146115676522 0.683628680979775 0.830000843960037 0.985033416263071 0.809788024074712
"3637" 0.701296007388264 0.69237217365968 0.68378091483129 0.830054590697198 0.985095834624089 0.810400527843641
"3638" 0.701479762041785 0.692674339088344 0.683812790960441 0.830200110914937 0.985179370193307 0.810965911773684
"3639" 0.701581440077828 0.692910063093115 0.683947419991381 0.830217885049487 0.985186020486617 0.811092205285966
"3640" 0.702473757049394 0.693068486834526 0.68436481664233 0.830620753512255 0.985217914294135 0.811256353300666
"3641" 0.702483950007913 0.693197501488032 0.684616560480021 0.831215141655507 0.985281223779585 0.811399138013867
"3642" 0.702681456661745 0.693476213488976 0.684769400828316 0.831521063827054 0.985364701850617 0.811425544953747
"3643" 0.702822874954262 0.69349996957094 0.6848648582038 0.83167556083183 0.985393269343332 0.811562930919086
"3644" 0.702867369975318 0.693547823190206 0.684982907660506 0.831825205983487 0.985405894853052 0.812081839196288
"3645" 0.703051085895995 0.693638797467256 0.685046883360124 0.831844893785401 0.985418449725526 0.812346552588776
"3646" 0.70364469089673 0.693725108863533 0.685370082578401 0.83273963839133 0.985433621062234 0.812670536185979
"3647" 0.703838065639578 0.693935537286087 0.685702831751375 0.832806590457521 0.985524200645893 0.813292436005499
"3648" 0.703933947278111 0.694108989560323 0.685863158463413 0.833056589391525 0.985586292401488 0.81401241717708
"3649" 0.704222626770282 0.694203441700355 0.686088033287503 0.83310454545729 0.985622706784563 0.81432420526
"3650" 0.704613029856962 0.694560618079746 0.686301315157142 0.833601782737877 0.985679137162911 0.814976339670146
"3651" 0.70474538497856 0.694700349096395 0.686466234196017 0.83379464949687 0.985813909644837 0.815134570592458
"3652" 0.70474538497856 0.69489454510947 0.686493029256138 0.833815939411686 0.985998745385139 0.815317731630084
"3653" 0.7051209752504 0.694992937065199 0.686768977779879 0.834170587341364 0.986016202121102 0.81568550829296
"3654" 0.705121070451055 0.695094030487077 0.686992508238003 0.834512870263219 0.986147912433676 0.816700271267339
"3655" 0.705610354882898 0.695249601161606 0.687139754844757 0.835018519974708 0.986194120433695 0.816838130719745
"3656" 0.705822186870331 0.695318741844848 0.687432673056529 0.835617105522775 0.986243722675575 0.817207413771709
"3657" 0.706102911024873 0.695452529821518 0.687509246456935 0.836481211387987 0.986263722245094 0.817441442695617
"3658" 0.706146610115064 0.695810549748356 0.687839207781984 0.837244265553245 0.986504649562206 0.817488676797012
"3659" 0.706249333701094 0.695813136232771 0.688245936062828 0.837483958271746 0.986535084330958 0.817748927734308
"3660" 0.706374337206257 0.69605655120537 0.688324481668923 0.837549467052709 0.986556254769383 0.818002357742431
"3661" 0.706616979937348 0.696299310929279 0.688503851530325 0.837689501661405 0.986605596985514 0.81836806556221
"3662" 0.706730331221695 0.696587070781706 0.688548330783899 0.837858971460059 0.986669596917989 0.818546464638387
"3663" 0.7070188456307 0.696657380696503 0.688694302897481 0.838027695800759 0.986712919779811 0.819027953864222
"3664" 0.707154162968312 0.696675011571517 0.689108470542071 0.838195725156759 0.986779560767475 0.819545647558157
"3665" 0.707427882922428 0.696798789741363 0.6891990961958 0.838298309183614 0.986872753642977 0.819612561800188
"3666" 0.70763366581147 0.696882178961299 0.689413472071468 0.838447792949697 0.986952000670965 0.819773562477521
"3667" 0.707752347648343 0.697099510545188 0.689699901155723 0.838701035378849 0.987060393219666 0.819882445628432
"3668" 0.707913075974025 0.697232121042508 0.689801282281117 0.839051482061742 0.987114356819817 0.820046088151004
"3669" 0.708253654897055 0.697818883944618 0.6899032312264 0.839136029818749 0.987160137976543 0.82019825288096
"3670" 0.70834094563253 0.69804201455421 0.690020262311311 0.839757273216035 0.98723025823589 0.820325655657188
"3671" 0.708645920218724 0.698158428105279 0.690181093170575 0.840002317569023 0.987266907313706 0.820696713913574
"3672" 0.708719624237325 0.698478854444359 0.690244530143663 0.840162152778976 0.987369139353488 0.820995517431829
"3673" 0.708987939497974 0.69887191506678 0.690527492924288 0.840278998850007 0.987380117209812 0.821394600471401
"3674" 0.709132584125626 0.699191078697315 0.69076639671647 0.840554608407767 0.987403857983109 0.822491950363714
"3675" 0.709282685382708 0.699213385654034 0.690964064323833 0.84074962178683 0.987473181684474 0.822717879487764
"3676" 0.709362905569762 0.699320622549561 0.691159428079562 0.840947409780247 0.987555829616941 0.823279276150105
"3677" 0.709463711279469 0.699511275766472 0.691204181299211 0.841037255999511 0.987559620457958 0.823383935344763
"3678" 0.709803577832498 0.699535519514597 0.691282619009616 0.842089652244331 0.987637204709141 0.823407753578857
"3679" 0.709936813193634 0.699620546168898 0.691549711153943 0.842423599761567 0.987705251044159 0.823598948962854
"3680" 0.710120791641573 0.700198543820182 0.691640511278905 0.842576956822622 0.987718018651104 0.824028502410076
"3681" 0.710210985078158 0.700328258574627 0.6916525576745 0.842927651946814 0.987757768905668 0.824458743949033
"3682" 0.710229110317593 0.700563398870429 0.691692734682821 0.843486529281022 0.987827594960606 0.824792555316953
"3683" 0.710375960395372 0.700733886998205 0.692087814921515 0.84367433324914 0.987837283760402 0.825246598893161
"3684" 0.710518027528137 0.700991563450472 0.692157815208646 0.84439623843245 0.987936700300394 0.825628134487276
"3685" 0.710995958454721 0.701127779127417 0.692340145503261 0.844713964751179 0.987967329205838 0.825777256116992
"3686" 0.711094329516069 0.701297344942538 0.692513078199104 0.844867317162902 0.988096307103299 0.825932190894081
"3687" 0.711286254938365 0.701336833302799 0.692821552824201 0.845135781717268 0.988120480694998 0.826158146043954
"3688" 0.71132243668072 0.701806592133796 0.692987679334589 0.845317039062554 0.988170962232957 0.826397461697379
"3689" 0.711785078893962 0.701894484036251 0.693147560702879 0.845560439132629 0.988205669667805 0.82682372850356
"3690" 0.711969550245476 0.702015555774358 0.693190250367813 0.845671151744741 0.988354603928707 0.827143229314518
"3691" 0.712423676604452 0.702135081538198 0.693286440655237 0.845973779657769 0.988363144047806 0.827327222379825
"3692" 0.712979654836179 0.702618646064143 0.6936306402555 0.846299297814468 0.988497013610498 0.827923813362854
"3693" 0.712990959520199 0.703007917796069 0.693713193075261 0.847163850372445 0.988639326050453 0.82801219522369
"3694" 0.713129255545427 0.703317934098988 0.693869552853111 0.84728426399342 0.988681014329542 0.828457644706051
"3695" 0.713363682726527 0.703645831710333 0.694033931896083 0.847665277021648 0.988700328401572 0.828504630728101
"3696" 0.713566719504518 0.70400380404084 0.694294760590545 0.848252031704227 0.98872572171119 0.828886434193633
"3697" 0.71377092293453 0.704017057431822 0.694561035176597 0.848523547225414 0.988751134187163 0.829163105183042
"3698" 0.714042529659005 0.704063530809208 0.694695370755326 0.848988027486657 0.988774400828161 0.829289418076195
"3699" 0.714194636012105 0.704156504905116 0.694959272040515 0.849972149357182 0.988835597159163 0.82960442813288
"3700" 0.714357017407272 0.704324718216782 0.695499584468658 0.850036341282873 0.988860939382791 0.829956683016862
"3701" 0.714818906679988 0.704598537206119 0.695583634917544 0.850494647412967 0.988929618677857 0.830275350950444
"3702" 0.71492427767718 0.704741410444766 0.695728505125415 0.850690466192365 0.988942482314845 0.831339761155706
"3703" 0.715086979788842 0.704917021062794 0.695848435048388 0.850766012902121 0.988966135806473 0.831631271987826
"3704" 0.715231602921411 0.705278211036106 0.696212108754148 0.851151831101851 0.989019574910808 0.831812978382547
"3705" 0.715255981220131 0.705621461689936 0.696534896885417 0.851641073015398 0.989101134345888 0.83200630924694
"3706" 0.715549594114424 0.705688614268473 0.696876297393533 0.851649152086559 0.989181346551732 0.832329080702305
"3707" 0.715593060375216 0.706149627343669 0.69699285035556 0.852049230508564 0.989228213505402 0.832643485011683
"3708" 0.71564674102916 0.706275016148127 0.697077538771637 0.852222741456425 0.989260161519005 0.832874105903133
"3709" 0.715685154053717 0.706563572229031 0.697493425257481 0.852850355981901 0.989322850748751 0.833265838195288
"3710" 0.715973303451483 0.706888043167318 0.698276682357983 0.853254607675085 0.989401693573151 0.833440007391505
"3711" 0.716659544063175 0.70701741720172 0.699012399676571 0.853351810943606 0.989418145883424 0.833644159492392
"3712" 0.716811948521466 0.707132001789952 0.699228236867241 0.853584030108043 0.989515112049722 0.833820415539438
"3713" 0.716998136776364 0.707208130135377 0.699461948143821 0.853665349631314 0.989642547182736 0.834102275367607
"3714" 0.717243725559326 0.707257039328804 0.699785267004611 0.853825051128315 0.989760467092162 0.834326505575736
"3715" 0.717279602056938 0.707288834582524 0.699840311428715 0.853941242776059 0.989865661635118 0.834368255397999
"3716" 0.717556515697554 0.707491050350247 0.699980405046639 0.854344093088429 0.989899860824985 0.834803150882876
"3717" 0.717582496513884 0.707655993096378 0.700075538140814 0.855259413973647 0.989915019449018 0.834837138498073
"3718" 0.717837186678441 0.707681372559507 0.700456194524498 0.855559079199578 0.989952597804441 0.835041375612201
"3719" 0.718151676014733 0.708249344750802 0.700801765986967 0.855708838569352 0.990061891126911 0.835126935448234
"3720" 0.718584167847071 0.708346702894419 0.700854192923421 0.855939825498915 0.990082107092502 0.835306562861716
"3721" 0.718709307425308 0.708585433112173 0.700936990716426 0.855969844608575 0.990093088455093 0.835907798769599
"3722" 0.718966171192897 0.708925622619919 0.701028395383861 0.856246233509887 0.990108021205845 0.835907798769599
"3723" 0.719404019747961 0.709143967403991 0.701373809040714 0.856614396620614 0.99015159559933 0.835936579992467
"3724" 0.71942943696397 0.709358562355646 0.70170980527607 0.856943041844411 0.990300552785405 0.836025167061183
"3725" 0.719728533315508 0.709454232782341 0.701845678325363 0.857055036054944 0.990328415820212 0.836236131066111
"3726" 0.719998882846559 0.709470148921496 0.702098734607579 0.857263215251946 0.990353097126951 0.836553075675305
"3727" 0.72018479726978 0.709928985133909 0.702268165641679 0.857475184400342 0.990422765480393 0.836612775347309
"3728" 0.720252054929956 0.709947384995657 0.702315806735444 0.857561122362739 0.990491890338016 0.837054282385274
"3729" 0.720280642640435 0.710065364600947 0.702455645588985 0.857739641526574 0.990559539486272 0.837168549870302
"3730" 0.720424615544302 0.710486783868936 0.702965475783017 0.857864854176097 0.990610357399754 0.837349876561431
"3731" 0.720531700819141 0.710636000359318 0.703042309258108 0.858138768906313 0.990615402862339 0.837742660610741
"3732" 0.720572568548788 0.710675177581253 0.703152822456641 0.858342867668469 0.990621290834085 0.837906790240118
"3733" 0.720743552422448 0.710907346095729 0.703424731834129 0.858605055259889 0.990668771259038 0.838295627797942
"3734" 0.720828017799888 0.711352895220412 0.703915000997909 0.858675658613696 0.990719288797652 0.838486639645118
"3735" 0.720882268847212 0.711561558918112 0.703960570010298 0.858899560462735 0.990824346725241 0.838635226275795
"3736" 0.721058840010318 0.711790231796768 0.704287352436205 0.858997004785991 0.990859457714931 0.839439252339662
"3737" 0.721278537935385 0.71202511194929 0.704373721731808 0.859869978642426 0.990891024542573 0.839942648994932
"3738" 0.721360788226037 0.712223722045457 0.704642012900136 0.860343919600616 0.99091190988367 0.840229856696717
"3739" 0.721667067313405 0.712374711924495 0.704889471611641 0.860518860714934 0.990957146810884 0.841177488963766
"3740" 0.721747974598505 0.712470871600362 0.704982247507843 0.860783022844293 0.991038586920582 0.842002048125682
"3741" 0.721762118045928 0.712728419904041 0.705267568320598 0.861113800832303 0.991079934626402 0.842875207013742
"3742" 0.721876706346602 0.71276307682683 0.705386107985395 0.86137471091367 0.991084211006915 0.843128439586811
"3743" 0.722115043648184 0.712902247719228 0.705579794024213 0.861914479356705 0.991122183257361 0.84327667902947
"3744" 0.722243048604789 0.713169740673395 0.705654241102845 0.862033565616514 0.991155898765641 0.843791111716512
"3745" 0.722329049994879 0.713330357787327 0.705748852545539 0.862386227020657 0.99121414790436 0.844039469246429
"3746" 0.722484840456206 0.713412547294974 0.705840686581635 0.862617692242143 0.991255466118081 0.844071531298039
"3747" 0.722627336026834 0.71346112819467 0.706333079458449 0.862822135727873 0.991373749087327 0.844115425164885
"3748" 0.722836687556316 0.713836515563328 0.70672627503615 0.86289678845987 0.991412778911323 0.844669298451478
"3749" 0.723041583671127 0.714068057720833 0.706948469324589 0.863173264525758 0.991418194192993 0.845040434678968
"3750" 0.723170011090747 0.71415295639672 0.70700049780539 0.863357942322954 0.991445144252887 0.845206290919714
"3751" 0.72341293808006 0.714215592744095 0.70710862346487 0.863365321578888 0.991478862013511 0.845736071901409
"3752" 0.723643867168473 0.714266851097768 0.707131564689739 0.863902875187758 0.991483178613538 0.845965575778104
"3753" 0.723755897228049 0.714515048596142 0.707346182108241 0.8640926178512 0.991489265523978 0.84614017330308
"3754" 0.723810928903995 0.71468968393194 0.707367040540816 0.864121105664928 0.991633623776821 0.846232480680791
"3755" 0.723946592039165 0.714737568843616 0.707600567463288 0.864138598131076 0.991635055149629 0.846797177316445
"3756" 0.724332704220561 0.714780585036719 0.707689115398157 0.865373951766216 0.991651271102152 0.847002816756614
"3757" 0.724508942830255 0.714805642091855 0.708050906286334 0.865702032567712 0.991738441755173 0.84745831399
"3758" 0.724985466392483 0.71496354716076 0.708128362021501 0.866184103702265 0.991785218929687 0.847595397820769
"3759" 0.725590042451856 0.715254555861094 0.70819777049767 0.866269013180185 0.991814711437653 0.848065952118548
"3760" 0.725740855744528 0.715442606844128 0.708309647652121 0.866334898199837 0.991928786898783 0.848083558813396
"3761" 0.726102895128851 0.715579375923025 0.70871876043377 0.866400580474828 0.991949759540999 0.848260597563627
"3762" 0.726224566979594 0.715809297297078 0.70888744624079 0.866665592258619 0.992029789376042 0.848731598497215
"3763" 0.726347337414605 0.716015907242018 0.709277659070675 0.866777189751066 0.992047222616194 0.849245935948872
"3764" 0.726639868797811 0.716141471060458 0.709598101857798 0.866964722255898 0.992122367706285 0.849637258377014
"3765" 0.726787604405833 0.716520506155772 0.709914617079746 0.867336670558871 0.992139856225279 0.85062570051071
"3766" 0.727019863234152 0.716709051326677 0.710373323087282 0.8676453746251 0.992227505834668 0.851251405327916
"3767" 0.727218834247224 0.716787904672723 0.710444899668962 0.867856206904998 0.992304129707624 0.851330517871254
"3768" 0.727411847523166 0.717030710640316 0.710527009697053 0.867907899105134 0.992336975333896 0.85145071795999
"3769" 0.727452804661454 0.717550784883956 0.710576768356941 0.868273995778553 0.992435757160305 0.851779446998622
"3770" 0.727663133204901 0.717692983283178 0.710761797455738 0.868598902500305 0.992460268796482 0.852393554922665
"3771" 0.728021217930632 0.71782477123158 0.711110334116186 0.868919952999114 0.992482513296566 0.852504508646111
"3772" 0.728098413886889 0.717980574128014 0.711513893047484 0.869703236943073 0.99251796479117 0.852763530681029
"3773" 0.728202576470181 0.718110552274105 0.71170053535494 0.869879430323547 0.992536019708526 0.853283264824611
"3774" 0.728483204014144 0.718272583517701 0.712212070140584 0.870103181805046 0.99254938010451 0.853498760760756
"3775" 0.72882969429151 0.718298611678985 0.712479134504666 0.870383344873026 0.992585906799706 0.853684508113035
"3776" 0.728992837932969 0.718474022409217 0.712524609211374 0.871224361947323 0.992607417000904 0.854615484553832
"3777" 0.729759982271133 0.718619114381702 0.712726627758817 0.871742936013126 0.99265685282142 0.854732089277617
"3778" 0.729786043260062 0.718747098258308 0.71274883637121 0.871924360125501 0.992732325098353 0.855366271399858
"3779" 0.729817463042002 0.719059327161347 0.71286801480538 0.872188330950367 0.992759842759187 0.855547947017964
"3780" 0.730000841899298 0.719191031703646 0.713325584059991 0.872393533537249 0.992796212293403 0.855626818154537
"3781" 0.730094627327966 0.719294205025665 0.713390342349233 0.872528544167726 0.99289439175217 0.856134007180225
"3782" 0.730342777112917 0.719817561041894 0.713879093386896 0.872550741381235 0.992895443928527 0.856250988672804
"3783" 0.730508871234139 0.7199611360489 0.714080818723056 0.872604664674696 0.992915833457098 0.856507993848961
"3784" 0.730737578323615 0.720154259377592 0.71443837364749 0.872831656502874 0.992924911171493 0.857942264653741
"3785" 0.73087080124673 0.72023390280818 0.714598221436991 0.872860853629818 0.992933204149225 0.85860146684609
"3786" 0.73099754154665 0.720422670013088 0.714808562838228 0.87301190577089 0.992991155999279 0.858738736290738
"3787" 0.731054766728159 0.720891790278661 0.715175237164136 0.873697617205335 0.993025958087418 0.858883505872386
"3788" 0.731248957658114 0.721410607921 0.715380988152527 0.874230111099998 0.99302914769378 0.859347213205368
"3789" 0.731561156578713 0.721567197025709 0.715493066235257 0.87444280672449 0.993063001149388 0.859464062013631
"3790" 0.731701175725742 0.721722591250561 0.715554273568875 0.874497139417191 0.993139148694795 0.859686758835761
"3791" 0.731877228167688 0.721864211263922 0.715894090782952 0.874501172789769 0.993156772472404 0.859766585305306
"3792" 0.732005237774305 0.722196483330433 0.71631273619894 0.874673951703545 0.993180063112012 0.860078904864066
"3793" 0.732250322632981 0.722324516523833 0.716357129590843 0.87468965042705 0.993194980244736 0.860223664938297
"3794" 0.732513228638691 0.722859784279218 0.71650237521843 0.874864139877405 0.993311905944608 0.860325194621555
"3795" 0.732613024256715 0.722864322124561 0.716525880719668 0.874956296706136 0.993353192961074 0.860527383815966
"3796" 0.732830168986963 0.723031892803569 0.716625992831791 0.875454463842831 0.993363503877252 0.860581556809857
"3797" 0.732919260923557 0.723097634265509 0.716671703429458 0.875592359121439 0.993454745159684 0.860724085590915
"3798" 0.733141516034744 0.723404989976838 0.716838015804777 0.876187093708861 0.993487940191986 0.86108652640093
"3799" 0.733196923121286 0.723472086436716 0.717057703081787 0.876503760865976 0.993517969972677 0.861303193920623
"3800" 0.733328058287567 0.723543476319722 0.717425255366799 0.8769214501148 0.993535034632626 0.861613069565244
"3801" 0.733398950055523 0.723574119046479 0.717582111571884 0.877080461872929 0.993565710432677 0.86178986697835
"3802" 0.73341586063518 0.723611428831173 0.717705146551118 0.877162873689263 0.993644395091982 0.862183917131605
"3803" 0.73388896679741 0.723725955031031 0.718272966895493 0.877401373180121 0.993657608241128 0.862981437346075
"3804" 0.733956692765496 0.723960672860113 0.718578092940555 0.877548057054116 0.993675184854221 0.863406126889921
"3805" 0.734231665605652 0.724177459096901 0.718699041780843 0.877748509108936 0.993744782161183 0.863636886484596
"3806" 0.734402904995993 0.724439830925122 0.719158785803987 0.878195526426983 0.993759644449276 0.864026694182305
"3807" 0.734488353770579 0.724566941996138 0.719264331265492 0.878488534799811 0.993785721789536 0.864197768063521
"3808" 0.735028487351859 0.724599337416482 0.7194178512543 0.878538745809365 0.993849850749484 0.864231813749189
"3809" 0.735090794591713 0.724819606857301 0.719420210287006 0.878702566562944 0.993934259775595 0.864560722394214
"3810" 0.735177001806166 0.725069676719981 0.719562992375236 0.878943203939727 0.99393927113041 0.864601072208648
"3811" 0.735205428684036 0.72511575469741 0.719745860838016 0.879096575469433 0.993945156957991 0.864947723436053
"3812" 0.735248874312676 0.725207075662926 0.720088224982282 0.879106595168471 0.993994878441442 0.865048676092919
"3813" 0.735275218428488 0.72560523649935 0.720176906979422 0.879555092819412 0.994014652041652 0.865352895190114
"3814" 0.73538455408185 0.725759782194086 0.720533406304095 0.879632322262276 0.994041478205598 0.865917199156088
"3815" 0.735971646698827 0.726207673529094 0.720832592903963 0.879887258365599 0.994051618035243 0.866402022969764
"3816" 0.736028295913925 0.726530415007977 0.721048029936095 0.880107325892438 0.994056287262549 0.867073141180593
"3817" 0.736305604079232 0.726622828608279 0.721063508004044 0.880295908420448 0.994117438284912 0.867196109050531
"3818" 0.736571444100299 0.72689732859142 0.721305865822925 0.88076790945089 0.994173641628669 0.867289783013142
"3819" 0.736720093687039 0.727232638115532 0.721511596041966 0.881110356334096 0.994194116224212 0.867864010901162
"3820" 0.737020135924115 0.727491809960632 0.721564037926745 0.881743728160494 0.994222899047854 0.868130144750401
"3821" 0.737730414855523 0.727834850478611 0.721732193288362 0.882049348039236 0.994245520883635 0.86842487323352
"3822" 0.737903336340116 0.727884357964042 0.721766953247785 0.882104527346402 0.994254163684759 0.868866539399882
"3823" 0.738045391537815 0.728049056399384 0.721990025782761 0.882536215073022 0.994266908971903 0.869246178312888
"3824" 0.73826489865987 0.728296540923956 0.722173494992085 0.883194417818929 0.994314753626985 0.869657508835429
"3825" 0.738290877079151 0.728400107014794 0.722448850499394 0.883224934461182 0.994389748729524 0.869928736035594
"3826" 0.738332165799641 0.728740510203999 0.722488949307152 0.883451966943377 0.994455327727576 0.870566263410976
"3827" 0.738635969107876 0.728792064893206 0.722572903892558 0.883755617660089 0.994476839184841 0.87070690363893
"3828" 0.738721052103255 0.728985291838122 0.722603882408181 0.883818223831509 0.9945129591224 0.870835003576614
"3829" 0.738861974955488 0.729020890178111 0.722643860398175 0.884153530792104 0.994563299994114 0.871543598556158
"3830" 0.73896885502097 0.729366862749578 0.722828370125789 0.88471375529311 0.994613053762185 0.871957463023534
"3831" 0.739034365647175 0.729500517538423 0.72300488745947 0.88520781914326 0.994630169638055 0.872043155874669
"3832" 0.739165657762271 0.729517367359591 0.723197708924941 0.885371588500373 0.994689232191011 0.872221310758379
"3833" 0.739306686677289 0.729776736715162 0.723387263310696 0.886026735012503 0.994703804796719 0.872578943059441
"3834" 0.739374038337387 0.730145570682769 0.723772567411053 0.886324977568904 0.994754950952093 0.87289091775023
"3835" 0.739662769125643 0.73043623551343 0.723814681567901 0.886339544460214 0.994783963885743 0.873218102368638
"3836" 0.739972188557428 0.730628675195696 0.723989939014934 0.886631995759093 0.994799659713301 0.873469561553296
"3837" 0.740225140391243 0.730700414261979 0.724207411508433 0.886669675277643 0.994820252008373 0.873899934991806
"3838" 0.740273464410497 0.730857340565415 0.724309856556175 0.886921911608783 0.994857503733211 0.874035940261626
"3839" 0.740329571493925 0.731167547696991 0.724372947069857 0.886931826853178 0.994911929090986 0.874378354709335
"3840" 0.740728495182219 0.731283401257323 0.7246266960482 0.886957839415229 0.994932356520348 0.874728218214445
"3841" 0.741132384517271 0.731342523373317 0.724665643169855 0.887692759670159 0.99496609511149 0.874873442843977
"3842" 0.741336018394142 0.731513140640405 0.724798893257731 0.887824890817713 0.994992277815778 0.875056751190251
"3843" 0.741502739615411 0.731762641878126 0.725383736306924 0.887971996687521 0.995011169948184 0.875422850324045
"3844" 0.741550827794639 0.73205317435218 0.725445979784241 0.888125739978051 0.995022277515048 0.876001452041536
"3845" 0.741874050663154 0.732298086649395 0.725530728087297 0.888211509755695 0.995042965101264 0.87606459107003
"3846" 0.742012226360421 0.732411936209491 0.725603398536591 0.888575793001118 0.995069779900356 0.876113780777543
"3847" 0.742244966668709 0.732471480747759 0.725925767668737 0.888756883123808 0.995089586479578 0.876276992918039
"3848" 0.742647913842459 0.73254051547836 0.726038277673703 0.88920279051748 0.995104154389964 0.876469796006603
"3849" 0.742974327978195 0.732845549144779 0.72634983939964 0.889784117688806 0.995130376894338 0.876583786289162
"3850" 0.743101692716136 0.732872253816931 0.72663486293646 0.889876929097507 0.995171927777961 0.87682741847976
"3851" 0.743240765315355 0.733420446144356 0.726743850772144 0.89004476499405 0.995175463630924 0.877055109635042
"3852" 0.743429368722327 0.73361179439138 0.726782279306743 0.890546175369425 0.995238216237319 0.877633025208353
"3853" 0.743760812046772 0.733927245568601 0.727142345053878 0.890908653142754 0.99529211900716 0.878066769018879
"3854" 0.743918676899716 0.734093051084163 0.727457339630722 0.891176580575136 0.995305815137032 0.878256623042084
"3855" 0.744078029591295 0.734268899090477 0.727683521287446 0.891370564782098 0.995315594354312 0.87868847928979
"3856" 0.744402486231569 0.734622969109699 0.727744539227084 0.891743317941777 0.995333210204119 0.879154876569561
"3857" 0.744453955615239 0.734855230840171 0.728017070943634 0.891874903406215 0.995350999198623 0.880024479800688
"3858" 0.744734686965739 0.735026121029848 0.728177278727179 0.892220129866652 0.995376952062548 0.880552766862043
"3859" 0.744772056949212 0.735160325371756 0.728368589376908 0.892507133457251 0.995385717561833 0.880617961683511
"3860" 0.745061613258282 0.735274726061436 0.728571366767892 0.892537794198316 0.995474912912394 0.880974805380396
"3861" 0.745123990582387 0.735296224234747 0.728727076693712 0.892649057502554 0.995489559718142 0.88105939459568
"3862" 0.745261477540582 0.73538540785788 0.728997205070277 0.893048562269167 0.995531908568974 0.881094928173534
"3863" 0.745331333169296 0.735635602805412 0.729327481209683 0.893149624456129 0.995550848327351 0.881339551286056
"3864" 0.745470432619968 0.735892348433347 0.729607031889705 0.893298690330227 0.995570655933419 0.881518176010173
"3865" 0.745603925266049 0.736284214104976 0.730043440685018 0.893512991787916 0.995581229133382 0.881692120169387
"3866" 0.74573102051781 0.736383473025383 0.730234007691789 0.8935942786529 0.99559271799653 0.881850350551655
"3867" 0.745835083976633 0.736643004659967 0.730266701717984 0.893693678740633 0.995604741080859 0.882364012470112
"3868" 0.746029106483864 0.737030734715398 0.730467072998931 0.893807372849779 0.99562319767987 0.88280558811478
"3869" 0.746230790218759 0.737248277310058 0.730607119146354 0.893986060477372 0.995634458835738 0.88291060681156
"3870" 0.746328215172624 0.73761948578808 0.730901858303033 0.894369113081995 0.995654197151851 0.883498580193265
"3871" 0.746426724849464 0.737809528813203 0.731073383382469 0.894659394801042 0.995708552435031 0.883703937015881
"3872" 0.746709765454914 0.737898609613154 0.731128449911436 0.895068040608322 0.995721099600537 0.883814995207385
"3873" 0.746995569229983 0.737915911421607 0.731308100690704 0.895589371076742 0.995758084350711 0.884226639805624
"3874" 0.747033420730093 0.738200055713354 0.731559133588984 0.895787306871994 0.99579633296117 0.884238334267662
"3875" 0.747083420844792 0.738264760349531 0.731591399843479 0.896126713174207 0.995819554227498 0.88451395844627
"3876" 0.747175717635359 0.738388651313566 0.731617823742488 0.896191939760818 0.995832274896621 0.884551570084625
"3877" 0.747383427506678 0.738639174649054 0.73189389757931 0.896404355749954 0.995844627412632 0.88470398418194
"3878" 0.74746107148989 0.738959949232066 0.732110640321434 0.896552672550208 0.995849935571023 0.884872502473685
"3879" 0.747622670690684 0.739166187401881 0.732174713298324 0.896947111016479 0.995862819717016 0.885132130730153
"3880" 0.747778124157293 0.739454052147476 0.732750807528923 0.897041957114296 0.995868071282654 0.885283094831637
"3881" 0.747833132529172 0.739885940733565 0.732777996155292 0.897163944052697 0.995908379711779 0.885578161783962
"3882" 0.747929021740752 0.74006628623121 0.732856512794347 0.897284191113979 0.995927039965496 0.885920016148156
"3883" 0.748355852204277 0.740438063268919 0.732933555447872 0.897682908235998 0.995950359139183 0.886039123589816
"3884" 0.748550442479828 0.741067518086275 0.732989397629735 0.897796932128616 0.99596834029117 0.886316775380957
"3885" 0.748797153372904 0.741243359940187 0.733432235442457 0.898146498528794 0.995988391338151 0.886549709060775
"3886" 0.74887108267902 0.741327341570748 0.733477782882138 0.898269798037024 0.995997615174149 0.886944720974145
"3887" 0.749169517030811 0.741453522201033 0.733620687137792 0.898404301075324 0.996017645366351 0.887132234795461
"3888" 0.749410897792983 0.741488882893189 0.733823697225048 0.898518935591632 0.996034960512557 0.887379835749766
"3889" 0.74972920029444 0.741675800145914 0.734514288738099 0.899090482518288 0.996038147309904 0.887628916934445
"3890" 0.749773903951786 0.741735755414734 0.734732432857261 0.899454005151773 0.996084579566425 0.887733295761168
"3891" 0.749803678531373 0.741888398932957 0.73519511404139 0.899939943817631 0.99609678193605 0.887859608527429
"3892" 0.750253613605786 0.742068645553792 0.735236244996318 0.900236561508667 0.996208924456822 0.888801176242314
"3893" 0.750539328402361 0.742202202220281 0.735283010594255 0.900389902336172 0.996259342906492 0.889149539967857
"3894" 0.750770963831797 0.742373625530545 0.735672517546627 0.900592053481731 0.996303172232568 0.889407874473277
"3895" 0.750920015902499 0.742427321248108 0.736045422533909 0.900762071341456 0.996311436053693 0.889728071678023
"3896" 0.751171909323377 0.742741570000963 0.736123230681762 0.900798699694893 0.996334962959355 0.890347967321428
"3897" 0.751205267978209 0.742981351819173 0.736339422990815 0.901060075027827 0.996357793148338 0.890462701023871
"3898" 0.751410350487002 0.743136154618828 0.736463365794626 0.90136069765019 0.996414410005168 0.890540898334938
