"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4084" 0.666104875751183 0.681014492930782 0.664644863900366 1 1 1
"4085" 0.666124192488456 0.681088753047149 0.664690376642327 1 1 1
"4086" 0.666684899671554 0.681170594352944 0.664946958187718 1 1 1
"4087" 0.667244637012524 0.681342757338418 0.665024241275628 1 1 1
"4088" 0.667389812222856 0.682557602401893 0.665523774006589 1 1 1
"4089" 0.667670382819312 0.68281227878299 0.665750136962328 1 1 1
"4090" 0.667838982136124 0.683194671691207 0.666127866903212 1 1 1
"4091" 0.667980930154656 0.683405508513975 0.666134409271313 1 1 1
"4092" 0.66799255214274 0.683452412164542 0.667097211189652 1 1 1
"4093" 0.668138682268823 0.683938147433039 0.66731211457556 1 1 1
"4094" 0.66824801378307 0.684244573841095 0.667597828706003 1 1 1
"4095" 0.668377142128155 0.684656017406374 0.667992168872885 1 1 1
"4096" 0.668799808306718 0.684901367438919 0.668387719271832 1 1 1
"4097" 0.668857532961685 0.685171296707551 0.668527746392167 1 1 1
"4098" 0.66900873587132 0.68540859913902 0.668871625041459 1 1 1
"4099" 0.669135510262341 0.685420360667002 0.669456098138936 1 1 1
"4100" 0.669688737143297 0.685978038299059 0.669521689012198 1 1 1
"4101" 0.669782921736613 0.68610119211631 0.669757612870168 1 1 1
"4102" 0.670259250180444 0.686385364205461 0.670211654475522 1 1 1
"4103" 0.670429655239297 0.686679393700504 0.670661265555814 1 1 1
"4104" 0.670529641125678 0.686735133242856 0.670751324821411 1 1 1
"4105" 0.670784265912508 0.68711711617559 0.670775364986348 1 1 1
"4106" 0.671550759009342 0.687167651056646 0.670913459453126 1 1 1
"4107" 0.671894869973024 0.68758880887962 0.671323331690693 1 1 1
"4108" 0.673188277281524 0.687937054667365 0.671603560110295 1 1 1
"4109" 0.673368649797305 0.688470465171087 0.67295832669308 1 1 1
"4110" 0.673524069954837 0.688586435542846 0.673649904702472 1 1 1
"4111" 0.673637290207293 0.688998187896422 0.673788807121305 1 1 1
"4112" 0.674004488081993 0.689301120391545 0.673908559808105 1 1 1
"4113" 0.674627969615623 0.689800680474446 0.674272931525338 1 1 1
"4114" 0.675276264849817 0.6901698108612 0.674860727585411 1 1 1
"4115" 0.675632382310628 0.690295940517745 0.674896850079552 1 1 1
"4116" 0.675892268404026 0.69061377382493 0.675481246451068 1 1 1
"4117" 0.676123729003801 0.690671918463247 0.675806351804328 1 1 1
"4118" 0.676387016990389 0.690868991463197 0.676435978022324 1 1 1
"4119" 0.677297801421504 0.691084212879697 0.676840385028486 1 1 1
"4120" 0.677758117382066 0.691461100036767 0.677453485090595 1 1 1
"4121" 0.678045376132985 0.691903224505828 0.677511008756144 1 1 1
"4122" 0.678313702693292 0.692025151063299 0.677725778840181 1 1 1
"4123" 0.678375626017792 0.692322772918345 0.67777932949251 1 1 1
"4124" 0.678655893329746 0.692635396085794 0.678137472197489 1 1 1
"4125" 0.678881644672256 0.692998627645798 0.678336607803225 1 1 1
"4126" 0.679275062281575 0.693206327449745 0.679018591950634 1 1 1
"4127" 0.679346108853676 0.693603065790573 0.679875224694183 1 1 1
"4128" 0.679844222229442 0.693728992352759 0.680073778875432 1 1 1
"4129" 0.680005764263019 0.693807731562274 0.680516915820228 1 1 1
"4130" 0.68034620257057 0.694026547861131 0.68077283185545 1 1 1
"4131" 0.680575084834347 0.69458138225482 0.680971160458393 1 1 1
"4132" 0.680939568870513 0.694642833939275 0.681892443782933 1 1 1
"4133" 0.681070939740978 0.694743223323156 0.682308885827607 1 1 1
"4134" 0.681507847837268 0.695083734967463 0.682627037913018 1 1 1
"4135" 0.681797764151344 0.695130715780335 0.683158823573196 1 1 1
"4136" 0.682243143173365 0.695349679114062 0.683349338817936 1 1 1
"4137" 0.682423206166448 0.695851940543985 0.683960429710919 1 1 1
"4138" 0.682682017287631 0.696086222325507 0.684346451404131 1 1 1
"4139" 0.682929062051709 0.696158618789006 0.684444680282692 1 1 1
"4140" 0.682981955349655 0.696271828696339 0.684762484564304 1 1 1
"4141" 0.683043445052845 0.696581564201266 0.685443439729065 1 1 1
"4142" 0.68313483456784 0.696941534416404 0.685736541470472 1 1 1
"4143" 0.683193177119849 0.697281500867206 0.686086836248713 1 1 1
"4144" 0.683496089045659 0.697687041264781 0.686741317321014 1 1 1
"4145" 0.683579773824201 0.697852512005571 0.686957283603726 1 1 1
"4146" 0.683767036107685 0.698183747833961 0.6870893025295 1 1 1
"4147" 0.683964760968572 0.698518872009507 0.687304970472893 1 1 1
"4148" 0.68408973579692 0.698961473744977 0.687707985100426 1 1 1
"4149" 0.684145287737383 0.699357796056522 0.688480236124031 1 1 1
"4150" 0.684562172530241 0.699476403178401 0.688657403864352 1 1 1
"4151" 0.684786559438952 0.69980636298871 0.688693549012444 1 1 1
"4152" 0.68515442431524 0.699894552218736 0.688852441218083 1 1 1
"4153" 0.68521717856698 0.700320444197513 0.688894125099168 1 1 1
"4154" 0.685344806536032 0.700688522092984 0.689464852118472 1 1 1
"4155" 0.686121686886428 0.700841912962682 0.689771003757781 1 1 1
"4156" 0.686867817692281 0.701189013882816 0.690052066404518 1 1 1
"4157" 0.687313288945749 0.701244794638986 0.690148655237627 1 1 1
"4158" 0.687588056694118 0.701292795899476 0.690235506985775 1 1 1
"4159" 0.68771006553651 0.701501383720615 0.690547536268151 1 1 1
"4160" 0.687916078533924 0.701617527676375 0.690724367366666 1 1 1
"4161" 0.688101955848975 0.701887852860092 0.690927920768641 1 1 1
"4162" 0.68833290183933 0.702122028990181 0.691207715909662 1 1 1
"4163" 0.688668595775505 0.702350960918946 0.691683357609758 1 1 1
"4164" 0.688815384692178 0.703170686135497 0.691957180831679 1 1 1
"4165" 0.688901523862033 0.703464488285116 0.69207593927801 1 1 1
"4166" 0.689061006021064 0.703561802967741 0.692183235985217 1 1 1
"4167" 0.689312526136677 0.704081180851034 0.692329570714613 1 1 1
"4168" 0.689520668383249 0.704449253993054 0.692545410843537 1 1 1
"4169" 0.689787809249159 0.704733295233984 0.692831751928658 1 1 1
"4170" 0.690065554602467 0.704856008213537 0.693035222061265 1 1 1
"4171" 0.690707247790767 0.704957288959689 0.69335860166172 1 1 1
"4172" 0.69091163569559 0.705152636528873 0.693771637049666 1 1 1
"4173" 0.691047499129745 0.705212763461959 0.69413089070108 1 1 1
"4174" 0.691510805608972 0.705277984457232 0.694403494963304 1 1 1
"4175" 0.692211881046889 0.705453571811083 0.694712014687808 1 1 1
"4176" 0.692658670704347 0.705836461544707 0.694937561868618 1 1 1
"4177" 0.693121828704707 0.705976083417589 0.694995581071361 1 1 1
"4178" 0.693941001659047 0.706165351031427 0.695234716447111 1 1 1
"4179" 0.694070195173719 0.706311363951403 0.695681517703052 1 1 1
"4180" 0.69410971526336 0.706507046481905 0.696303739232143 1 1 1
"4181" 0.694490731009215 0.707513392819679 0.696398272084422 1 1 1
"4182" 0.69463257901279 0.70766052426474 0.696801223498286 1 1 1
"4183" 0.695087009549103 0.70767188876019 0.697166664122594 1 1 1
"4184" 0.695630869485806 0.707862749496528 0.697337720929241 1 1 1
"4185" 0.696205681737285 0.708361379056783 0.697762506972079 1 1 1
"4186" 0.696557537134934 0.708495729693006 0.697873071557271 1 1 1
"4187" 0.696829230999293 0.708855131829258 0.698030507892095 1 1 1
"4188" 0.696947405926918 0.708897537527708 0.698188281796493 1 1 1
"4189" 0.697380764864917 0.709305709336017 0.699293385331798 1 1 1
"4190" 0.698161052492912 0.709547436440097 0.699372303756602 1 1 1
"4191" 0.698243452459171 0.709612170621524 0.699550238982431 1 1 1
"4192" 0.698452047277914 0.709855602289231 0.699650314463139 1 1 1
"4193" 0.698641001681785 0.710031069764412 0.699805209027892 1 1 1
"4194" 0.698978816487411 0.710379598116181 0.700038694891373 1 1 1
"4195" 0.699140423805868 0.710706134848504 0.70070288890015 1 1 1
"4196" 0.699503257755199 0.710996181006433 0.700809558559598 1 1 1
"4197" 0.699986256947955 0.71116309396236 0.701174325849097 1 1 1
"4198" 0.70025275424229 0.711526965753788 0.701352344626346 1 1 1
"4199" 0.700535228090491 0.711756579627422 0.70201183482329 1 1 1
"4200" 0.700976314739829 0.712148242957999 0.702781590498589 1 1 1
"4201" 0.701213951754286 0.71231494471569 0.703007069691878 1 1 1
"4202" 0.701321048699847 0.713275125602833 0.703079418583367 1 1 1
"4203" 0.701856878555887 0.713649162341339 0.703238180201413 1 1 1
"4204" 0.702139356649949 0.713702466924586 0.703598134342097 1 1 1
"4205" 0.702179138535242 0.713831948873991 0.703788751880765 1 1 1
"4206" 0.702324261936275 0.714195016878066 0.704051852660536 1 1 1
"4207" 0.702418973128505 0.714779094828894 0.704242878359325 1 1 1
"4208" 0.702699437891783 0.715077689418662 0.704306341632042 1 1 1
"4209" 0.70322250551958 0.71546180063746 0.704590017208331 1 1 1
"4210" 0.703423982847045 0.715680499566747 0.704779107846716 1 1 1
"4211" 0.703634686696882 0.7158299981123 0.705400178875974 1 1 1
"4212" 0.704207582460937 0.715919934327029 0.705748624786887 1 1 1
"4213" 0.704399753227341 0.716188034395533 0.706206890339552 1 1 1
"4214" 0.704994220454176 0.716622033782632 0.706335523469239 1 1 1
"4215" 0.705136218879167 0.716665293601219 0.706475012503323 1 1 1
"4216" 0.705402171852484 0.716920289131869 0.706579375307062 1 1 1
"4217" 0.705803284291214 0.71724809194577 0.706975389175542 1 1 1
"4218" 0.705830601932763 0.717449655702 0.707025667630005 1 1 1
"4219" 0.705846667638536 0.717613622782008 0.707171322718412 1 1 1
"4220" 0.706006484226361 0.717943816860997 0.707559226115372 1 1 1
"4221" 0.706042522276356 0.718634168844227 0.707625884958669 1 1 1
"4222" 0.706123505876188 0.718894885869831 0.707715653647033 1 1 1
"4223" 0.707050374293201 0.719340624291859 0.708024789521962 1 1 1
"4224" 0.707188317709229 0.719692134384923 0.70810724034495 1 1 1
"4225" 0.707335977619355 0.720045141601391 0.708365228578811 1 1 1
"4226" 0.708119201428231 0.720290803562337 0.708519483827682 1 1 1
"4227" 0.708988699684723 0.720500621477792 0.708593501384911 1 1 1
"4228" 0.709406375644542 0.720708044255952 0.708733585010187 1 1 1
"4229" 0.709598814403432 0.721025464106986 0.708833452614963 1 1 1
"4230" 0.709978342591716 0.721645761376337 0.70967440615416 1 1 1
"4231" 0.710148548956909 0.721863123028871 0.710257471799943 1 1 1
"4232" 0.710327310301721 0.722309007089439 0.710985003874934 1 1 1
"4233" 0.710476571326105 0.72233262574347 0.711377585018471 1 1 1
"4234" 0.710765328274918 0.723026052219859 0.711772782416258 1 1 1
"4235" 0.711033068307305 0.723144365745909 0.711896011884425 1 1 1
"4236" 0.711140102058496 0.723215508023282 0.711964038677931 1 1 1
"4237" 0.711338795383874 0.72330851387858 0.712485885468942 1 1 1
"4238" 0.71159386516039 0.723467766650798 0.712954432754117 1 1 1
"4239" 0.711909162749216 0.723659270458859 0.713097773754358 1 1 1
"4240" 0.71232881111837 0.723694437563663 0.71325306300519 1 1 1
"4241" 0.71236530101723 0.724055520192316 0.713289115282874 1 1 1
"4242" 0.712496980198345 0.724471423890361 0.713484083805945 1 1 1
"4243" 0.712586866581583 0.724813578070531 0.713582601309612 1 1 1
"4244" 0.713142654984486 0.725452390407535 0.71409568606742 1 1 1
"4245" 0.71324171122087 0.725926599646375 0.714321906285818 1 1 1
"4246" 0.714028074103616 0.726168530597846 0.714656648420624 1 1 1
"4247" 0.714098215210896 0.726253287126668 0.714735169241309 1 1 1
"4248" 0.71445265969256 0.726405131802532 0.715282333713163 1 1 1
"4249" 0.715077322863624 0.726558804217407 0.715569312950262 1 1 1
"4250" 0.715484494580564 0.727149445686365 0.716164715434534 1 1 1
"4251" 0.715723111849383 0.727309433842164 0.716217955163495 1 1 1
"4252" 0.716020504373047 0.72789401810563 0.716286875133191 1 1 1
"4253" 0.716225252784711 0.727935289238366 0.716428656334584 1 1 1
"4254" 0.716280518390251 0.728242871308494 0.717280039509856 1 1 1
"4255" 0.716311595866745 0.728400788066011 0.71748079209735 1 1 1
"4256" 0.716495525871028 0.728950087075815 0.717882665366221 1 1 1
"4257" 0.717164671573773 0.729096870887587 0.718270757799228 1 1 1
"4258" 0.717273136646684 0.729988500390689 0.718859228674383 1 1 1
"4259" 0.717372935659893 0.730135638772951 0.719113935186993 1 1 1
"4260" 0.717574183741083 0.73023195056011 0.719374522036704 1 1 1
"4261" 0.717790605537385 0.730940973549743 0.719513280295895 1 1 1
"4262" 0.718027907280591 0.731455592596888 0.719557681733459 1 1 1
"4263" 0.718680937785377 0.731796214882409 0.719772922426076 1 1 1
"4264" 0.719120164930144 0.731902358136758 0.719986863209899 1 1 1
"4265" 0.719689813004589 0.732383369894625 0.720206523284522 1 1 1
"4266" 0.720336806568207 0.732497447875583 0.720370093791395 1 1 1
"4267" 0.720553095606939 0.732817679481568 0.720718396669697 1 1 1
"4268" 0.720976866527799 0.732968010492949 0.721137049488822 1 1 1
"4269" 0.721828596494897 0.733770788621915 0.72145967772183 1 1 1
"4270" 0.72224185769876 0.734427311963903 0.721915438711548 1 1 1
"4271" 0.722829838121897 0.734560311241771 0.722214530986333 1 1 1
"4272" 0.722930312301818 0.734731460636915 0.722357770710519 1 1 1
"4273" 0.723615639227829 0.73496315947744 0.722538055897747 1 1 1
"4274" 0.723784366099441 0.735067096564202 0.722640316878452 1 1 1
"4275" 0.723990837258796 0.735616082500232 0.72276380643709 1 1 1
"4276" 0.724230355851181 0.735961642414695 0.724161157725768 1 1 1
"4277" 0.724356433398586 0.736535009669453 0.724593868578793 1 1 1
"4278" 0.724493329873767 0.737018127412998 0.725061018423829 1 1 1
"4279" 0.724621145728135 0.737193254049851 0.725315641318447 1 1 1
"4280" 0.724734270004259 0.737658485079967 0.725604365868961 1 1 1
"4281" 0.725327403620965 0.737940918001685 0.726484322039451 1 1 1
"4282" 0.725363928339487 0.738076282639257 0.727906766896088 1 1 1
"4283" 0.725485438701937 0.738196508377546 0.728956954946578 1 1 1
"4284" 0.726517631847704 0.738800964547352 0.728996862387678 1 1 1
"4285" 0.726654734664144 0.738922159916438 0.729620452080819 1 1 1
"4286" 0.72710405445917 0.739110012753655 0.729914753555236 1 1 1
"4287" 0.72796401675666 0.740168829857234 0.730608401294219 1 1 1
"4288" 0.728122733948587 0.740420426353619 0.73083368624317 1 1 1
"4289" 0.728362500644489 0.740826806510437 0.730953067578765 1 1 1
"4290" 0.728431123479917 0.741562019597015 0.731212765612207 1 1 1
"4291" 0.728634660726876 0.741863732848153 0.731480381782329 1 1 1
"4292" 0.729553695372269 0.742144022079305 0.731611860737556 1 1 1
"4293" 0.729861885230533 0.742480922190523 0.731812311931108 1 1 1
"4294" 0.730121238907048 0.742548943075858 0.731982948143203 1 1 1
"4295" 0.730606310951177 0.74276298276295 0.732255132651515 1 1 1
"4296" 0.730879992839608 0.742816153172651 0.732888617115603 1 1 1
"4297" 0.730989088861102 0.743057253419081 0.733069304077719 1 1 1
"4298" 0.73124795474131 0.7433260987782 0.733431512608742 1 1 1
"4299" 0.731581401302203 0.743620523923519 0.73372114783961 1 1 1
"4300" 0.731925162028775 0.743700783281863 0.733846128724039 1 1 1
"4301" 0.731932405954143 0.743825852483592 0.734867862511298 1 1 1
"4302" 0.732137695230411 0.744254558150615 0.735245182946484 1 1 1
"4303" 0.732553084322349 0.744448460793766 0.735264118635878 1 1 1
"4304" 0.732800011816177 0.744556596819499 0.735439357184458 1 1 1
"4305" 0.733026844847843 0.744877434073601 0.735969082138419 1 1 1
"4306" 0.733144190356913 0.744908526351848 0.73644979979141 1 1 1
"4307" 0.73372002061178 0.745451995104552 0.736583186598316 1 1 1
"4308" 0.733811419543785 0.74638795659668 0.736912942882479 1 1 1
"4309" 0.734364398724105 0.74665024694135 0.737060383660976 1 1 1
"4310" 0.734749021363479 0.746813091868603 0.737185785544276 1 1 1
"4311" 0.735305124251433 0.747323951701777 0.737639085969141 1 1 1
"4312" 0.735341637026086 0.747721190329523 0.737639085969141 1 1 1
"4313" 0.735763307969136 0.74802565434199 0.737795642449819 1 1 1
"4314" 0.736210011468611 0.748687388649719 0.737952649927214 1 1 1
"4315" 0.736330435601561 0.74874290006391 0.738049120966566 1 1 1
"4316" 0.736532013399526 0.748958499252916 0.738348676976442 1 1 1
"4317" 0.73695045715652 0.749173148092972 0.738399028124119 1 1 1
"4318" 0.737483889398589 0.749749843569852 0.73858892804576 1 1 1
"4319" 0.737547350032613 0.750024676926 0.739121405490415 1 1 1
"4320" 0.738045709715323 0.750742969495539 0.739281691849771 1 1 1
"4321" 0.738331545704925 0.751289189068498 0.739644741861456 1 1 1
"4322" 0.738954489117461 0.751749385623249 0.74000460289089 1 1 1
"4323" 0.739218211181126 0.751870816135817 0.740410000996862 1 1 1
"4324" 0.739455045790935 0.752489698297664 0.740702223080086 1 1 1
"4325" 0.73969000866757 0.753094474277715 0.741629722396832 1 1 1
"4326" 0.740202620793323 0.753579329153792 0.741904176700853 1 1 1
"4327" 0.74030206979932 0.754004422219666 0.742375541025853 1 1 1
"4328" 0.740361634454405 0.754166529136146 0.742818245682809 1 1 1
"4329" 0.740410273770131 0.754441930998704 0.743141919471011 1 1 1
"4330" 0.740521966450716 0.754869497613464 0.743404498199219 1 1 1
"4331" 0.740805945511912 0.755138529234099 0.743701271555353 1 1 1
"4332" 0.740891716940806 0.75550923462258 0.74394821858679 1 1 1
"4333" 0.7412773153476 0.755709984057655 0.744193167599813 1 1 1
"4334" 0.741336199248606 0.755908415838099 0.744503360265061 1 1 1
"4335" 0.741719254507027 0.756268323192385 0.744633610971666 1 1 1
"4336" 0.742358318003423 0.7571857910156 0.745197870673769 1 1 1
"4337" 0.74240377803433 0.757345586976462 0.745862313683078 1 1 1
"4338" 0.742611457744185 0.757453875249914 0.746147901934006 1 1 1
"4339" 0.743028931103401 0.757717525898644 0.746497849754965 1 1 1
"4340" 0.743356036820972 0.757932260947837 0.747178591588884 1 1 1
"4341" 0.743631976811002 0.757966628867733 0.747705694225736 1 1 1
"4342" 0.743816954121801 0.758703992785413 0.747912897381983 1 1 1
"4343" 0.743908202913014 0.75907221403255 0.748205661511715 1 1 1
"4344" 0.744583783144508 0.759369036157491 0.748716119172571 1 1 1
"4345" 0.745200410463899 0.759781587460995 0.748806403493341 1 1 1
"4346" 0.745539189720134 0.760238248957492 0.74882125003881 1 1 1
"4347" 0.745720401608038 0.760441834528999 0.749451748076164 1 1 1
"4348" 0.745824015859431 0.760520319061665 0.749495847635085 1 1 1
"4349" 0.745923589244704 0.76062833682848 0.749887684157351 1 1 1
"4350" 0.746112589833131 0.761174846672682 0.74994878828187 1 1 1
"4351" 0.74640378995674 0.761541563871654 0.750504541798343 1 1 1
"4352" 0.747552852660493 0.761762163018416 0.750785884831789 1 1 1
"4353" 0.748243759809218 0.761892379205318 0.751340817559864 1 1 1
"4354" 0.748893772415637 0.762098024572115 0.751781003014625 1 1 1
"4355" 0.749116201244548 0.762362450394281 0.752095585433228 1 1 1
"4356" 0.749925606931059 0.762546270007594 0.752237693107559 1 1 1
"4357" 0.750534460211653 0.762759071199418 0.752440651733628 1 1 1
"4358" 0.751035394500579 0.762885877134178 0.752873695566932 1 1 1
"4359" 0.751426152486916 0.763516956913033 0.753015218929023 1 1 1
"4360" 0.751541598965513 0.763771887122638 0.753202624391431 1 1 1
"4361" 0.751771383623003 0.764382265786189 0.75377408518205 1 1 1
"4362" 0.752151430364846 0.765240136346609 0.754297320888083 1 1 1
"4363" 0.752248908413969 0.765299571889848 0.754420561268409 1 1 1
"4364" 0.752591949054495 0.765421074966232 0.754638225496907 1 1 1
"4365" 0.752805907735643 0.765682721268389 0.754711392635862 1 1 1
"4366" 0.753169532313798 0.765923811802729 0.754738903349902 1 1 1
"4367" 0.754295628815185 0.766502407957745 0.755134276076171 1 1 1
"4368" 0.75444906157433 0.767086696354831 0.755205891843236 1 1 1
"4369" 0.754476581645023 0.767302126492579 0.755454028820539 1 1 1
"4370" 0.754727600523001 0.767373972964627 0.75603603977842 1 1 1
"4371" 0.754992477084708 0.767645182549262 0.756134119480969 1 1 1
"4372" 0.755486282914756 0.767856144002483 0.756283824940235 1 1 1
"4373" 0.755786271969358 0.768225955257595 0.75670441503932 1 1 1
"4374" 0.756148579356776 0.768284374542766 0.756915219531999 1 1 1
"4375" 0.75628223588292 0.768362807685874 0.757357959614743 1 1 1
"4376" 0.756405167144799 0.768479443263482 0.757603167783575 1 1 1
"4377" 0.757010470892062 0.768548230630603 0.758280008045953 1 1 1
"4378" 0.757489762791479 0.76861329428576 0.759221914620761 1 1 1
"4379" 0.758000942288452 0.768691757331011 0.759612281473666 1 1 1
"4380" 0.758100702540214 0.7689051840027 0.759710661145578 1 1 1
"4381" 0.758259676454688 0.76917595602885 0.759955505881208 1 1 1
"4382" 0.758468629769959 0.769212981034975 0.760399893135179 1 1 1
"4383" 0.758782139093221 0.769274649741709 0.760600290120997 1 1 1
"4384" 0.759509095029525 0.76937881028504 0.760896096521823 1 1 1
"4385" 0.759568027929883 0.76981641229118 0.761177937946573 1 1 1
"4386" 0.759705333782329 0.769979343039058 0.761444954576065 1 1 1
"4387" 0.760095512428618 0.770379439087493 0.761548995895613 1 1 1
"4388" 0.760301549941873 0.770812311332761 0.761723955099669 1 1 1
"4389" 0.760760175811309 0.771176703588085 0.761902131676975 1 1 1
"4390" 0.76134285532858 0.77184684672156 0.762121687930623 1 1 1
"4391" 0.761452238023516 0.771961962172725 0.762515579099223 1 1 1
"4392" 0.761875225689807 0.772202587703269 0.762705568477037 1 1 1
"4393" 0.761943748707587 0.772583914593579 0.763093144922016 1 1 1
"4394" 0.762142053754563 0.772798453146708 0.76347129986737 1 1 1
"4395" 0.762398489190811 0.772947034314894 0.763711153404958 1 1 1
"4396" 0.762579743463038 0.773086658779116 0.763828030218899 1 1 1
"4397" 0.76265489767838 0.773694195736782 0.76393100232326 1 1 1
"4398" 0.763142123829751 0.773936418338905 0.764505058506084 1 1 1
"4399" 0.763581880623546 0.774030420899138 0.764613840283829 1 1 1
"4400" 0.763713291094656 0.774380509423446 0.765107835264004 1 1 1
"4401" 0.764138471641356 0.774446001011121 0.765559522270119 1 1 1
"4402" 0.764174625517255 0.774989329226172 0.765828258587093 1 1 1
"4403" 0.764338679475295 0.775069719527648 0.766037590195207 1 1 1
"4404" 0.76454199191902 0.77546662293153 0.766378860662457 1 1 1
"4405" 0.764969968743733 0.775841784692198 0.766857244855156 1 1 1
"4406" 0.765418063471577 0.776681763740909 0.767154367352918 1 1 1
"4407" 0.765504047243774 0.776853935792868 0.767209457463249 1 1 1
"4408" 0.76638697925725 0.77703268591037 0.767598891205243 1 1 1
"4409" 0.76647285476693 0.777216049658714 0.767828895310438 1 1 1
"4410" 0.766671082778611 0.777573645544131 0.768054340675625 1 1 1
"4411" 0.76708702093278 0.777707115966133 0.768129616470884 1 1 1
"4412" 0.767268280155961 0.778165164560122 0.768433050896618 1 1 1
"4413" 0.767658725982273 0.778296402665745 0.76894288455349 1 1 1
"4414" 0.767920495553356 0.778344197552745 0.769115923025166 1 1 1
"4415" 0.768053647224022 0.778711432276031 0.769591159704065 1 1 1
"4416" 0.768073051467663 0.778862731554161 0.769844945516433 1 1 1
"4417" 0.768495239929072 0.77931264528847 0.769998196150976 1 1 1
"4418" 0.768514033765646 0.779562801763969 0.770107399457235 1 1 1
"4419" 0.768860639493271 0.780023997639595 0.770489405476969 1 1 1
"4420" 0.768963692719532 0.780397431170749 0.770742275064157 1 1 1
"4421" 0.769185495143417 0.780726539591935 0.771053514814671 1 1 1
"4422" 0.769356914617543 0.780872153760149 0.771210096963288 1 1 1
"4423" 0.769991995279038 0.781931622523529 0.771279919014966 1 1 1
"4424" 0.770304719983201 0.782096502090309 0.77134379909516 1 1 1
"4425" 0.771071086005142 0.782422884097903 0.771726113163111 1 1 1
"4426" 0.771079851013331 0.782621235244044 0.772328348831194 1 1 1
"4427" 0.771297583777279 0.782730490659166 0.772517611732296 1 1 1
"4428" 0.771971231712735 0.783244416957982 0.772852187303952 1 1 1
"4429" 0.771996382378545 0.783365930400058 0.773187664071791 1 1 1
"4430" 0.772205905257758 0.78374124548923 0.773557583642929 1 1 1
"4431" 0.772729542580419 0.784157533511503 0.773785523601033 1 1 1
"4432" 0.773075802813918 0.784344199870141 0.77396646234353 1 1 1
"4433" 0.773217684061513 0.784790355588647 0.77445451677126 1 1 1
"4434" 0.773355212426655 0.7849282319049 0.774741450321281 1 1 1
"4435" 0.774075897011141 0.785099971896003 0.774869444030279 1 1 1
"4436" 0.774566281156232 0.785411827131649 0.774911913155459 1 1 1
"4437" 0.774861982986381 0.785564703560665 0.775053357415428 1 1 1
"4438" 0.774936996301222 0.786095847162684 0.775941374353013 1 1 1
"4439" 0.775076388137732 0.786425425341527 0.77611691096983 1 1 1
"4440" 0.775395061552226 0.786709883289672 0.776436016691172 1 1 1
"4441" 0.775828200267618 0.787055684260071 0.776540599266817 1 1 1
"4442" 0.775955380446716 0.787232517875797 0.776712802434093 1 1 1
"4443" 0.776085487483066 0.787827014459707 0.776841717624424 1 1 1
"4444" 0.776197333898857 0.787896833783504 0.776891525613201 1 1 1
"4445" 0.776556248076396 0.788521174591019 0.776957391941707 1 1 1
"4446" 0.777245103205546 0.788703745883111 0.777085855662855 1 1 1
"4447" 0.777334334573794 0.788984048552423 0.777987058009487 1 1 1
"4448" 0.777502994714063 0.789113978837728 0.77809956309478 1 1 1
"4449" 0.777916782241169 0.789488993172137 0.778363996352024 1 1 1
"4450" 0.778341931951947 0.789881413110065 0.77872627559955 1 1 1
"4451" 0.778397571594575 0.790481074430606 0.779631832514513 1 1 1
"4452" 0.779083315376753 0.790515984782189 0.779813047389957 1 1 1
"4453" 0.780070817325625 0.791044363207842 0.780154094335085 1 1 1
"4454" 0.78026917746466 0.791493939282941 0.780455509200746 1 1 1
"4455" 0.780680699257968 0.791563573051584 0.780606334714525 1 1 1
"4456" 0.781011985838191 0.792159529718275 0.781063606263847 1 1 1
"4457" 0.781421460205435 0.792473029683164 0.781148253883755 1 1 1
"4458" 0.781673513750369 0.792651732023453 0.781348161009917 1 1 1
"4459" 0.782016141125196 0.792678417860075 0.781580085251149 1 1 1
"4460" 0.782438716837092 0.792928215892408 0.781732108915186 1 1 1
"4461" 0.782554367683451 0.793153244392439 0.782221104669116 1 1 1
"4462" 0.782727351814846 0.793464328176089 0.782299487304154 1 1 1
"4463" 0.783078944970747 0.793598185675291 0.782761968349219 1 1 1
"4464" 0.783124180919438 0.793790712826769 0.783141669235729 1 1 1
"4465" 0.783618038251706 0.794039831206569 0.783898360310711 1 1 1
"4466" 0.783899109841921 0.79424881738098 0.783983576723301 1 1 1
"4467" 0.784189437288228 0.794332299441839 0.784177700388273 1 1 1
"4468" 0.784710961274564 0.79457762876298 0.784598666383794 1 1 1
"4469" 0.785781467250572 0.794853103385596 0.784822074840649 1 1 1
"4470" 0.785922772812614 0.795074932075542 0.784994994816115 1 1 1
"4471" 0.7859992307738 0.795179714471762 0.785265166099775 1 1 1
"4472" 0.786047559759482 0.795243318005539 0.78558756793864 1 1 1
"4473" 0.786313749856686 0.795537794351462 0.785973487615867 1 1 1
"4474" 0.787317088409947 0.795573458586289 0.786297712422164 1 1 1
"4475" 0.787909379366177 0.795650638086206 0.786908557615454 1 1 1
"4476" 0.788486794027126 0.795794200627235 0.788126802150058 1 1 1
"4477" 0.788568400205974 0.796211827693556 0.788688219536525 1 1 1
"4478" 0.788728578313861 0.796311195057952 0.789189315133882 1 1 1
"4479" 0.78883779129979 0.796469733862296 0.789426980005154 1 1 1
"4480" 0.788918180338949 0.797311671944135 0.78984594118 1 1 1
"4481" 0.789067597810988 0.797329649720802 0.790131678171803 1 1 1
