"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3752" 0.635937891760345 0.649907475866837 0.638955958631793 1 1 1
"3753" 0.636273154625725 0.650117988042332 0.639251285135539 1 1 1
"3754" 0.637301112889301 0.650636380170432 0.639778546549177 1 1 1
"3755" 0.637578336925953 0.650810246421952 0.640224715896885 1 1 1
"3756" 0.637921445721254 0.651002367289315 0.640414962260631 1 1 1
"3757" 0.638004598663331 0.651327116606566 0.640526819323078 1 1 1
"3758" 0.638272450428683 0.651756851994096 0.641156489490797 1 1 1
"3759" 0.638462970568781 0.652019535874587 0.64120356596476 1 1 1
"3760" 0.638690327791084 0.652429734243592 0.641545168417174 1 1 1
"3761" 0.638989024191764 0.65259796661245 0.641718140009786 1 1 1
"3762" 0.639160319106246 0.652779775674215 0.642098031023318 1 1 1
"3763" 0.639592428104627 0.653014607503398 0.642549598150813 1 1 1
"3764" 0.639869270350347 0.653131486494145 0.643129897366895 1 1 1
"3765" 0.64000232981064 0.653631568550449 0.643470761351277 1 1 1
"3766" 0.640199869219872 0.653731804266337 0.643980859020823 1 1 1
"3767" 0.640441990486285 0.653907329257739 0.644103005494709 1 1 1
"3768" 0.640744880709998 0.654143501878636 0.644258792161293 1 1 1
"3769" 0.640991198811636 0.654185490943259 0.644321489380363 1 1 1
"3770" 0.641106713850422 0.654279901321074 0.644658119989259 1 1 1
"3771" 0.641185504373746 0.654769796453767 0.645026903476369 1 1 1
"3772" 0.641325591469416 0.655055460655121 0.645425184309696 1 1 1
"3773" 0.641433279373827 0.655386441051474 0.645564633428694 1 1 1
"3774" 0.641605430141003 0.655412882917922 0.645824503976113 1 1 1
"3775" 0.642041131568134 0.655656516216928 0.645993591295695 1 1 1
"3776" 0.642154668749119 0.655770747879975 0.646542660825254 1 1 1
"3777" 0.642189718371457 0.655865126090192 0.646695896584955 1 1 1
"3778" 0.642319159796632 0.656682900778602 0.646804050456033 1 1 1
"3779" 0.642455552667637 0.656925908765472 0.647049607502279 1 1 1
"3780" 0.643188932312986 0.657322162995971 0.647082649772313 1 1 1
"3781" 0.643435036254544 0.657647421010248 0.647228233061398 1 1 1
"3782" 0.643735579038074 0.657724736105454 0.647425238837808 1 1 1
"3783" 0.643921415562651 0.657768618659944 0.647508780571759 1 1 1
"3784" 0.644298757746157 0.657950282251167 0.647823062296928 1 1 1
"3785" 0.644723233809259 0.65812381908959 0.647891980627034 1 1 1
"3786" 0.645158876187908 0.658421418064008 0.648192882481637 1 1 1
"3787" 0.645572406982709 0.659072581942914 0.648380442015362 1 1 1
"3788" 0.645764004751494 0.659410470438725 0.648412356070426 1 1 1
"3789" 0.645856878192014 0.659534667827615 0.648475807991211 1 1 1
"3790" 0.645877790615851 0.659934773839473 0.648529759608141 1 1 1
"3791" 0.646210659078284 0.660122389377306 0.648818603501752 1 1 1
"3792" 0.646343608892274 0.660384059970552 0.648872193073514 1 1 1
"3793" 0.646352687867584 0.660723128314672 0.649211184810241 1 1 1
"3794" 0.646632865931197 0.660821228949251 0.650608724010424 1 1 1
"3795" 0.646742166713788 0.661005781380599 0.650927323904773 1 1 1
"3796" 0.646863735960383 0.661406431173513 0.651094666232478 1 1 1
"3797" 0.647744750336251 0.661618428581011 0.651300682760115 1 1 1
"3798" 0.647992630897167 0.661701066328523 0.651387370594498 1 1 1
"3799" 0.648368512828343 0.662080639074792 0.651481588459741 1 1 1
"3800" 0.648915773386937 0.662374564400468 0.651601221843836 1 1 1
"3801" 0.649240029088589 0.662467497840736 0.651935609071319 1 1 1
"3802" 0.649342994299064 0.662655304731221 0.652243010783031 1 1 1
"3803" 0.649539783871074 0.663170796818596 0.652292598587107 1 1 1
"3804" 0.650193379261247 0.663263244694961 0.652502578047512 1 1 1
"3805" 0.650234703161201 0.663383559848158 0.652531745590592 1 1 1
"3806" 0.650398835923876 0.663688927332686 0.652879538638837 1 1 1
"3807" 0.650740771038769 0.663792474283494 0.65316470429077 1 1 1
"3808" 0.651139648884163 0.664179117444481 0.653340651492109 1 1 1
"3809" 0.651319815329353 0.6641898203926 0.653633244852886 1 1 1
"3810" 0.651492096797956 0.66431600768301 0.653700051028641 1 1 1
"3811" 0.651927765074131 0.664456089875864 0.653816198324194 1 1 1
"3812" 0.652045593863583 0.664466163719498 0.654295824353114 1 1 1
"3813" 0.652219916281393 0.664772403297512 0.65441511245048 1 1 1
"3814" 0.652255305764356 0.665594006018001 0.65452535217029 1 1 1
"3815" 0.65239659437097 0.665652443709997 0.654656004878873 1 1 1
"3816" 0.652899963318384 0.665864566971842 0.654912287607832 1 1 1
"3817" 0.653004743712707 0.666084171786475 0.655100734395215 1 1 1
"3818" 0.653198094510895 0.666543283271647 0.655317944794267 1 1 1
"3819" 0.653488340987258 0.666745526199316 0.655401103407103 1 1 1
"3820" 0.653561098693875 0.666850318781627 0.655745700184652 1 1 1
"3821" 0.653671019492743 0.666896691920458 0.65602278730621 1 1 1
"3822" 0.653906137128158 0.667123250120441 0.656219231126171 1 1 1
"3823" 0.654295009637517 0.667311617171992 0.656323388413036 1 1 1
"3824" 0.654558134558682 0.66764034714455 0.65675898663876 1 1 1
"3825" 0.654730542976483 0.667777339329837 0.656982500077701 1 1 1
"3826" 0.654942049783334 0.668009307945791 0.657166324576444 1 1 1
"3827" 0.655104025007672 0.668065496107588 0.657299658015845 1 1 1
"3828" 0.655461456591949 0.668201964758268 0.657477672028218 1 1 1
"3829" 0.655714736291551 0.668407200809538 0.657781621357119 1 1 1
"3830" 0.655828557233053 0.668908895368016 0.657928800094366 1 1 1
"3831" 0.656087605365842 0.668976459481649 0.658186351875311 1 1 1
"3832" 0.656217063540188 0.669309175209839 0.658340169731692 1 1 1
"3833" 0.65635540273187 0.669547032362963 0.658959431063505 1 1 1
"3834" 0.656634633729131 0.669569825662331 0.659568765316905 1 1 1
"3835" 0.656644648110422 0.66966227675355 0.65962530686576 1 1 1
"3836" 0.656896351671371 0.669791864581491 0.659632186200974 1 1 1
"3837" 0.657030609944307 0.670107177771987 0.659718181138838 1 1 1
"3838" 0.657171788013433 0.670220345651552 0.659807280903317 1 1 1
"3839" 0.657285363791919 0.670550019461891 0.66002937471095 1 1 1
"3840" 0.657496842129158 0.670850490986301 0.660462604374055 1 1 1
"3841" 0.657863759782233 0.671140084105678 0.661065539041908 1 1 1
"3842" 0.658388881376456 0.671686504079919 0.66148054455873 1 1 1
"3843" 0.658527551666626 0.671787752403845 0.661587824200155 1 1 1
"3844" 0.659115539705675 0.672113237767647 0.661840056852506 1 1 1
"3845" 0.659410144389827 0.672288869609055 0.662879095743495 1 1 1
"3846" 0.659839950293041 0.672572467111412 0.663213196016228 1 1 1
"3847" 0.660301811555442 0.672851447209222 0.663431114009732 1 1 1
"3848" 0.660934613659725 0.67314329749992 0.663539579449841 1 1 1
"3849" 0.661248435785608 0.673157107494323 0.663708013772385 1 1 1
"3850" 0.661473708044749 0.673523445147974 0.663941436179306 1 1 1
"3851" 0.661589967783001 0.673757545450638 0.66419096417758 1 1 1
"3852" 0.662003297939029 0.673840230716734 0.664240784127757 1 1 1
"3853" 0.662299024381152 0.674130522497586 0.664331380893787 1 1 1
"3854" 0.662498920486095 0.674338669946449 0.664686185241306 1 1 1
"3855" 0.662814656554061 0.674468405983186 0.665162251378127 1 1 1
"3856" 0.662896790140789 0.674599100998674 0.665393091857226 1 1 1
"3857" 0.663213398343078 0.674718079910912 0.665786162970933 1 1 1
"3858" 0.663442947563157 0.674862959114748 0.665900208369493 1 1 1
"3859" 0.663823348453207 0.67502598677374 0.666045166237836 1 1 1
"3860" 0.664151372104084 0.675382902565056 0.666292698800625 1 1 1
"3861" 0.664178655326648 0.675695490771913 0.666476522125247 1 1 1
"3862" 0.66428776221314 0.676432815952313 0.666540226913482 1 1 1
"3863" 0.665042445493791 0.676794747184839 0.666874644966762 1 1 1
"3864" 0.665259281103572 0.676955451233904 0.667091099697078 1 1 1
"3865" 0.665513506309525 0.677185090438768 0.667744277713997 1 1 1
"3866" 0.665658179674055 0.677336225352908 0.668248863455405 1 1 1
"3867" 0.665854869656981 0.677637235936309 0.668574975425278 1 1 1
"3868" 0.665928897299278 0.677754299398554 0.668644237423812 1 1 1
"3869" 0.666032631421823 0.678136076370394 0.669044528896868 1 1 1
"3870" 0.666275867391608 0.678378236930672 0.669293594463174 1 1 1
"3871" 0.66678953008168 0.678524242640903 0.669787946403304 1 1 1
"3872" 0.667034368510459 0.679420842653274 0.670159657233024 1 1 1
"3873" 0.667202697898714 0.679547619950097 0.670260146399649 1 1 1
"3874" 0.667291540526772 0.679627029254296 0.670357447900829 1 1 1
"3875" 0.667386894546746 0.679814956506507 0.670709357596638 1 1 1
"3876" 0.667413263214421 0.680024779141819 0.671057202956649 1 1 1
"3877" 0.667797937931923 0.68051561825376 0.671413408135408 1 1 1
"3878" 0.668255904732979 0.680773178745962 0.671560578815359 1 1 1
"3879" 0.668562090415839 0.680999336413755 0.671717940851078 1 1 1
"3880" 0.668866570846069 0.681066576776267 0.671766034614607 1 1 1
"3881" 0.669400994216697 0.681141901393256 0.672294336195034 1 1 1
"3882" 0.669964987197132 0.681779414772147 0.672395260762517 1 1 1
"3883" 0.670098466737685 0.682020484976345 0.672888910318586 1 1 1
"3884" 0.670265358435965 0.682285876154643 0.673385635699281 1 1 1
"3885" 0.670683910697536 0.682342095114468 0.673913286450759 1 1 1
"3886" 0.671005173160149 0.682899907546844 0.673983156692022 1 1 1
"3887" 0.671071002642229 0.682927392059601 0.674134395369785 1 1 1
"3888" 0.671213103163314 0.683262366683588 0.674379430356564 1 1 1
"3889" 0.671596900853988 0.683516829721089 0.674415435825128 1 1 1
"3890" 0.671773983519914 0.683618987164815 0.674504641081262 1 1 1
"3891" 0.671892972808537 0.684091518584164 0.674669283976595 1 1 1
"3892" 0.672181414549746 0.684589500324723 0.675031849006102 1 1 1
"3893" 0.672603111424444 0.684699403454293 0.67527420823446 1 1 1
"3894" 0.672851048129706 0.68501027050925 0.675755302404275 1 1 1
"3895" 0.673395279113824 0.685206829427126 0.675820119891213 1 1 1
"3896" 0.673880094435745 0.685810250784467 0.676388009609542 1 1 1
"3897" 0.673986755361466 0.68614803883926 0.676530122724078 1 1 1
"3898" 0.674259887177898 0.686486510765036 0.677187462824542 1 1 1
"3899" 0.674729812199095 0.687107244723609 0.678528462896007 1 1 1
"3900" 0.675101161869719 0.687842587268914 0.678542946936707 1 1 1
"3901" 0.675275215255141 0.687914442560685 0.678558762581582 1 1 1
"3902" 0.675291645320602 0.688027371974036 0.678964534619285 1 1 1
"3903" 0.675449353755444 0.688229703660895 0.6793469994106 1 1 1
"3904" 0.67575041015076 0.688409863755225 0.679848251177007 1 1 1
"3905" 0.675919569278992 0.688815498761276 0.680041012255081 1 1 1
"3906" 0.676672351062175 0.689228565708544 0.680165571606443 1 1 1
"3907" 0.676723542553516 0.689958216927079 0.680409915396695 1 1 1
"3908" 0.676825639619509 0.690217053309094 0.680841675037743 1 1 1
"3909" 0.676974532864402 0.690314344422323 0.681226292655107 1 1 1
"3910" 0.677211021371235 0.690615431485361 0.681272351716248 1 1 1
"3911" 0.677422294777428 0.690774324901231 0.681464031505665 1 1 1
"3912" 0.677781165868833 0.690779214917652 0.682028977065603 1 1 1
"3913" 0.677842998573996 0.690840707712812 0.682179587879121 1 1 1
"3914" 0.678194838089077 0.690921474969417 0.682292191543674 1 1 1
"3915" 0.678437511216463 0.691371286378448 0.682353222111757 1 1 1
"3916" 0.678844132187512 0.692579732496874 0.682478493707222 1 1 1
"3917" 0.67888354282578 0.692981814551191 0.682641902073271 1 1 1
"3918" 0.678944826842625 0.693267901806232 0.682660779457181 1 1 1
"3919" 0.679403607190132 0.693401680181235 0.68276321231595 1 1 1
"3920" 0.679512187042303 0.693511128299348 0.682878947468717 1 1 1
"3921" 0.679540244519238 0.693678418260851 0.682986569272605 1 1 1
"3922" 0.679804858701771 0.693728008952308 0.683112762745689 1 1 1
"3923" 0.680066257381131 0.694056394451137 0.68320841160527 1 1 1
"3924" 0.680092507332175 0.694419684209467 0.683489823945671 1 1 1
"3925" 0.680226030264173 0.694451866210129 0.683587360860545 1 1 1
"3926" 0.680430853280961 0.694529228816601 0.684174506365666 1 1 1
"3927" 0.681405803276285 0.694561348666172 0.684306257305936 1 1 1
"3928" 0.681457220916142 0.69475393417991 0.684690370358492 1 1 1
"3929" 0.681625781717649 0.695074022294633 0.684784426083192 1 1 1
"3930" 0.682241844200485 0.695346673237272 0.684834767915627 1 1 1
"3931" 0.682322537468912 0.695639207535482 0.684882562545778 1 1 1
"3932" 0.682521381554758 0.69569769934625 0.685194285905972 1 1 1
"3933" 0.682818109822154 0.69591452549415 0.685495324367128 1 1 1
"3934" 0.683053932385945 0.696156726447834 0.685821120324039 1 1 1
"3935" 0.683265545620132 0.696175859611417 0.686206093082645 1 1 1
"3936" 0.683726755201081 0.696370488472577 0.686306278828517 1 1 1
"3937" 0.683827279490037 0.696441340277824 0.686590316272039 1 1 1
"3938" 0.68394693110868 0.696526405445626 0.686730221703684 1 1 1
"3939" 0.684496623127336 0.696684412607264 0.686938872636954 1 1 1
"3940" 0.684724406490742 0.696883323537759 0.687096575756158 1 1 1
"3941" 0.684779873996075 0.697159579677497 0.687253881963837 1 1 1
"3942" 0.685185034562435 0.697317884139028 0.68733942767714 1 1 1
"3943" 0.685858189514944 0.697391188597054 0.68746798940383 1 1 1
"3944" 0.686094723983147 0.697575711229873 0.688348729486935 1 1 1
"3945" 0.686333505905446 0.697845319238483 0.688362624264289 1 1 1
"3946" 0.686560585614048 0.69819028632011 0.688493581731197 1 1 1
"3947" 0.687269820749241 0.698308448399258 0.688597022970653 1 1 1
"3948" 0.687327089756229 0.698354138896895 0.688802327574155 1 1 1
"3949" 0.687434438114618 0.698458200564936 0.688985429400099 1 1 1
"3950" 0.687511031591034 0.698537069165104 0.689257749304519 1 1 1
"3951" 0.687877282846535 0.698664149610687 0.689729146786607 1 1 1
"3952" 0.688118443626085 0.698959103180064 0.690060423136661 1 1 1
"3953" 0.688379807148412 0.699179512782218 0.690259681247057 1 1 1
"3954" 0.688553484505046 0.699321055450252 0.690369826301618 1 1 1
"3955" 0.688620003039072 0.699788903957581 0.690536888462044 1 1 1
"3956" 0.689232944461697 0.699936780999765 0.690671407190779 1 1 1
"3957" 0.689453782165438 0.700409708263412 0.691225614652524 1 1 1
"3958" 0.689642771403615 0.700490197013674 0.691331188357879 1 1 1
"3959" 0.689898781726437 0.700982347749957 0.691757793817185 1 1 1
"3960" 0.690207449585307 0.701501562175451 0.691910276413016 1 1 1
"3961" 0.69055832394715 0.701762352702725 0.692072260483564 1 1 1
"3962" 0.690910073377404 0.70198535395314 0.692157961980254 1 1 1
"3963" 0.690996540677578 0.702092637941251 0.692225223750836 1 1 1
"3964" 0.691212615998053 0.702311572351436 0.692387048825711 1 1 1
"3965" 0.691951035538695 0.702799520225029 0.692496947505446 1 1 1
"3966" 0.692291887781821 0.70305467942008 0.692632779777632 1 1 1
"3967" 0.69242852842437 0.703174825953424 0.693035494138084 1 1 1
"3968" 0.692485665684222 0.703336954949291 0.693107927154865 1 1 1
"3969" 0.692531983207483 0.70352779270519 0.693211751697987 1 1 1
"3970" 0.693029992630477 0.703652009265077 0.693598437060502 1 1 1
"3971" 0.693106197100879 0.703833830174478 0.694132994907077 1 1 1
"3972" 0.693513264693609 0.70392038273127 0.694177753661805 1 1 1
"3973" 0.693706493891435 0.703938058339283 0.694705227014795 1 1 1
"3974" 0.694229375980681 0.704073183203533 0.695487435246491 1 1 1
"3975" 0.69449265853185 0.704308394890911 0.695778167195232 1 1 1
"3976" 0.694656478985145 0.704769516840919 0.696046551035239 1 1 1
"3977" 0.694805168087063 0.704941807161812 0.696310013526215 1 1 1
"3978" 0.694843035863216 0.704988158416986 0.697024394527288 1 1 1
"3979" 0.69501009766112 0.705040971393178 0.697103124879264 1 1 1
"3980" 0.695245930814762 0.705310597665747 0.697337061325431 1 1 1
"3981" 0.695654345853239 0.705459908919098 0.697746445262962 1 1 1
"3982" 0.695755301545329 0.705653951485787 0.697854533111713 1 1 1
"3983" 0.695899380019994 0.705704628684285 0.69838346274187 1 1 1
"3984" 0.696339748257762 0.706174175651627 0.698734775306348 1 1 1
"3985" 0.696837413471196 0.706337040930611 0.699304402759727 1 1 1
"3986" 0.696890966863861 0.70668432466106 0.699481902051617 1 1 1
"3987" 0.697229826478359 0.707244823971038 0.699788872740656 1 1 1
"3988" 0.697567966263553 0.707305216525075 0.700176865138814 1 1 1
"3989" 0.697915737644392 0.708090836081684 0.700444123430359 1 1 1
"3990" 0.697995846952578 0.708179355343564 0.700676525475793 1 1 1
"3991" 0.698182254587798 0.7083547555981 0.700919906597182 1 1 1
"3992" 0.698571382720588 0.708493683744319 0.701052717312042 1 1 1
"3993" 0.698811938665463 0.708572597256101 0.701392085662814 1 1 1
"3994" 0.698822959019882 0.708759156520596 0.701414718776707 1 1 1
"3995" 0.698913995698341 0.709233185332812 0.701630420892277 1 1 1
"3996" 0.699018397950429 0.709487045305281 0.701706719331312 1 1 1
"3997" 0.699374102336136 0.709576926629536 0.701921550774304 1 1 1
"3998" 0.699572118372515 0.709901322550081 0.702049340190948 1 1 1
"3999" 0.699881296810893 0.710328737973625 0.702402251406128 1 1 1
"4000" 0.699931719395233 0.710618760677565 0.702588516593573 1 1 1
"4001" 0.700517117341689 0.710866572411953 0.702799780154315 1 1 1
"4002" 0.700881862428264 0.711141213526157 0.702891357239153 1 1 1
"4003" 0.701595830389256 0.711730846769191 0.703262973651918 1 1 1
"4004" 0.701705629862043 0.712158930076092 0.703582673880083 1 1 1
"4005" 0.701874030789344 0.71242547631552 0.703819614419659 1 1 1
"4006" 0.701939654106751 0.712752110757987 0.703992702324024 1 1 1
"4007" 0.70211262767571 0.712855555659475 0.704155047181123 1 1 1
"4008" 0.702299935159069 0.713152348687943 0.704500591320115 1 1 1
"4009" 0.702760113826485 0.71337988998925 0.704769981693334 1 1 1
"4010" 0.702991946944581 0.713398182782557 0.704901336924088 1 1 1
"4011" 0.70327297454053 0.713787365900678 0.705055010206003 1 1 1
"4012" 0.703485812223432 0.714102910740333 0.70535429314881 1 1 1
"4013" 0.703963033010192 0.7142258876964 0.705420216880847 1 1 1
"4014" 0.704302394861735 0.714703327229485 0.705618292582988 1 1 1
"4015" 0.704603501346215 0.714773578831301 0.705733122956895 1 1 1
"4016" 0.704754319677326 0.714982413781709 0.706244600266197 1 1 1
"4017" 0.704881016289803 0.715059131848824 0.70663197454659 1 1 1
"4018" 0.705093370569439 0.715235505810686 0.70721097031142 1 1 1
"4019" 0.705402049976828 0.715796934824291 0.707295586823383 1 1 1
"4020" 0.705861708487683 0.715953014676184 0.707450486452695 1 1 1
"4021" 0.705930151778504 0.716249871181026 0.707776517742858 1 1 1
"4022" 0.706384597442508 0.716383034464063 0.707873840830692 1 1 1
"4023" 0.706652784619158 0.716960329078974 0.708007758758532 1 1 1
"4024" 0.706924743448834 0.71708225355954 0.708348391015908 1 1 1
"4025" 0.707225844919114 0.717170522591474 0.708640799405326 1 1 1
"4026" 0.707452555879426 0.717620931389458 0.708864583356333 1 1 1
"4027" 0.707659577309627 0.717967231220854 0.709005154278234 1 1 1
"4028" 0.70821402847203 0.718006031870866 0.709095348294755 1 1 1
"4029" 0.708294843232444 0.718107394389117 0.709426151907428 1 1 1
"4030" 0.708630287594632 0.718310835378916 0.709643666777212 1 1 1
"4031" 0.70873581006866 0.718491616360295 0.710344617440087 1 1 1
"4032" 0.708797719302611 0.718649694032116 0.710497124637169 1 1 1
"4033" 0.709261908041255 0.719547584090283 0.710922072499093 1 1 1
"4034" 0.709441364909112 0.719681766517927 0.710972669094468 1 1 1
"4035" 0.709523688869366 0.719874518135804 0.711277402055201 1 1 1
"4036" 0.709904797616939 0.720484403055867 0.711483528200618 1 1 1
"4037" 0.710521104499373 0.721431271698745 0.711571457229337 1 1 1
"4038" 0.710668339949539 0.721633396180337 0.711667415833351 1 1 1
"4039" 0.710857098866516 0.721884784819385 0.711813541104821 1 1 1
"4040" 0.71105161337861 0.722048617828728 0.712008891992169 1 1 1
"4041" 0.711199427986346 0.722555838905346 0.712195106970894 1 1 1
"4042" 0.711380771520259 0.722736925738469 0.712263051227805 1 1 1
"4043" 0.711504903683773 0.722869094268749 0.712800044862112 1 1 1
"4044" 0.711871656183285 0.722959665695293 0.713059391693163 1 1 1
"4045" 0.712042699864689 0.723017555428672 0.713400952518497 1 1 1
"4046" 0.712148747634828 0.723217126015572 0.71353168725337 1 1 1
"4047" 0.712507206896291 0.723675885785734 0.71376634552644 1 1 1
"4048" 0.712609829470434 0.724252436358556 0.713769341319047 1 1 1
"4049" 0.712706798052381 0.724412071561629 0.714299371391608 1 1 1
"4050" 0.713175480429887 0.724677611946255 0.714462866991015 1 1 1
"4051" 0.713569790737534 0.724863409464966 0.714587696279306 1 1 1
"4052" 0.714365789064228 0.724983035466171 0.714763115944098 1 1 1
"4053" 0.714501960270132 0.725023632020817 0.71497386196137 1 1 1
"4054" 0.714509601072529 0.725297193923556 0.715140108774268 1 1 1
"4055" 0.714733724783231 0.725435848668098 0.715356266884915 1 1 1
"4056" 0.714783925793442 0.725658574702096 0.715560096944744 1 1 1
"4057" 0.715009021889991 0.725721101944566 0.715840911262957 1 1 1
"4058" 0.715624439095149 0.72605315396477 0.716312080046662 1 1 1
"4059" 0.71572380850978 0.726914003505515 0.716909699969559 1 1 1
"4060" 0.715891960012019 0.72708932929181 0.716965898336384 1 1 1
"4061" 0.716072405921149 0.727272838161756 0.717238880505779 1 1 1
"4062" 0.716150344080206 0.727387706472955 0.717611366389527 1 1 1
"4063" 0.71648928395255 0.727676143968857 0.718024233439431 1 1 1
"4064" 0.71680367451072 0.72778216748727 0.718370882511993 1 1 1
"4065" 0.717519969058372 0.727886620763985 0.71843596407202 1 1 1
"4066" 0.718135376943425 0.728194809089423 0.718761216454319 1 1 1
"4067" 0.718459699069433 0.728236994742634 0.719012171370981 1 1 1
"4068" 0.71875261180933 0.72838544204475 0.719593668311082 1 1 1
"4069" 0.718795799459319 0.728779802541503 0.719625987182815 1 1 1
"4070" 0.718956794167164 0.72957199186439 0.719989077767382 1 1 1
"4071" 0.719342592402193 0.729780767115884 0.720203572133597 1 1 1
"4072" 0.719544829619565 0.729954920818752 0.720537859725551 1 1 1
"4073" 0.719793050349764 0.730074945888383 0.720586418693385 1 1 1
"4074" 0.719927834990845 0.7302094380566 0.720814529534857 1 1 1
"4075" 0.72000275779075 0.730418575195454 0.720855714653716 1 1 1
"4076" 0.720171891721796 0.730541712287599 0.721020273917625 1 1 1
"4077" 0.720565825737411 0.73104885211151 0.721265378535977 1 1 1
"4078" 0.720726211055586 0.731239187605727 0.721583236259837 1 1 1
"4079" 0.721117611116006 0.731468038189577 0.722075767613958 1 1 1
"4080" 0.721563192992146 0.73158835686828 0.722558952966624 1 1 1
"4081" 0.721663789911874 0.731620215309213 0.722850935764455 1 1 1
"4082" 0.721914064594768 0.732021199790331 0.723212628105698 1 1 1
"4083" 0.7222132004703 0.732506885137737 0.723287583140229 1 1 1
"4084" 0.722331839592017 0.732560744312823 0.723439398016867 1 1 1
"4085" 0.722727817076311 0.732617995230074 0.723515338487414 1 1 1
"4086" 0.722747839967306 0.732845366777115 0.723703562238691 1 1 1
"4087" 0.722929854538197 0.733048162511635 0.723997172672474 1 1 1
"4088" 0.722961129992728 0.733280730875263 0.724462895517815 1 1 1
"4089" 0.723402378103413 0.73331926103632 0.724610957008776 1 1 1
"4090" 0.723673390136526 0.733718786837406 0.724675257221356 1 1 1
"4091" 0.724039602951215 0.733818631060568 0.725221302253933 1 1 1
"4092" 0.724217148048753 0.734018671402382 0.725301167149269 1 1 1
"4093" 0.724264277345562 0.734534406634636 0.72545550945664 1 1 1
"4094" 0.724430980830697 0.734747566359454 0.725795922486072 1 1 1
"4095" 0.725299981453112 0.734956741575566 0.725849366655441 1 1 1
"4096" 0.725871750994365 0.735129815299533 0.726075885055255 1 1 1
"4097" 0.726127696366331 0.735242881589198 0.726187476675116 1 1 1
"4098" 0.726717229483947 0.735303743389006 0.726813715528919 1 1 1
"4099" 0.726978439771464 0.735324240064434 0.727289004577207 1 1 1
"4100" 0.727349771507244 0.735426378457007 0.72792971652885 1 1 1
"4101" 0.727419052049568 0.735653592365593 0.728535023094267 1 1 1
"4102" 0.727556163039017 0.735806701041022 0.728581072213843 1 1 1
"4103" 0.727689184845288 0.736250828004049 0.729064030824328 1 1 1
"4104" 0.728086439184326 0.736361707523068 0.729161721523658 1 1 1
"4105" 0.728325717113391 0.736465551810714 0.729526909630168 1 1 1
"4106" 0.728385008792086 0.736735709457249 0.729829751996019 1 1 1
"4107" 0.728835474957633 0.736804550627481 0.729971541399264 1 1 1
"4108" 0.728947043318409 0.736899630227266 0.730114697941357 1 1 1
"4109" 0.729023595757066 0.73718339503796 0.730421164497691 1 1 1
"4110" 0.72915233388461 0.737589679079778 0.730493769135969 1 1 1
"4111" 0.729335831614945 0.737972834288745 0.730603656316583 1 1 1
"4112" 0.73000079365303 0.738024308071157 0.730788889347317 1 1 1
"4113" 0.730148615715215 0.738454820547451 0.73101242353627 1 1 1
"4114" 0.730699836509995 0.738753833206673 0.731467603670232 1 1 1
"4115" 0.731073766949371 0.739220852247571 0.731818520294327 1 1 1
"4116" 0.73115715871028 0.739253326251232 0.732096238198537 1 1 1
"4117" 0.731202704888078 0.739516263651228 0.732272595206928 1 1 1
"4118" 0.731392663070895 0.739801969535283 0.732832007007654 1 1 1
"4119" 0.731934630610286 0.740118360922964 0.73324040038402 1 1 1
"4120" 0.73234526025671 0.740275608566576 0.733240783299316 1 1 1
"4121" 0.732414935611761 0.740751060605854 0.733371132993302 1 1 1
"4122" 0.7324403840059 0.740987025205063 0.733591086542925 1 1 1
"4123" 0.732763448929538 0.741203090179512 0.733675910068471 1 1 1
"4124" 0.733136106034556 0.741289010166275 0.73389662129559 1 1 1
"4125" 0.733693826709137 0.741679983198814 0.73423641550147 1 1 1
"4126" 0.7337316074472 0.74168997102287 0.734567293269412 1 1 1
"4127" 0.734129034992045 0.741808078558081 0.734678806329846 1 1 1
"4128" 0.734249222704453 0.742027322742912 0.735023093836236 1 1 1
"4129" 0.734517000508703 0.742212605595059 0.735458408373851 1 1 1
"4130" 0.73453232521562 0.742608023827914 0.735806623380524 1 1 1
"4131" 0.734561620295582 0.743257957489762 0.735991742126757 1 1 1
"4132" 0.734744299844376 0.743320280656466 0.736078068697747 1 1 1
"4133" 0.735450319310013 0.743470563038896 0.736251488902197 1 1 1
"4134" 0.73581501040853 0.743620372670423 0.736443304277328 1 1 1
"4135" 0.735883148219655 0.744111298709133 0.736480154744804 1 1 1
"4136" 0.736000529579188 0.744730275479004 0.736599769889096 1 1 1
"4137" 0.736606231643474 0.744779839065138 0.737605304827554 1 1 1
"4138" 0.736704177048785 0.745212267543888 0.738064781898954 1 1 1
"4139" 0.737204675455451 0.745910468539383 0.738502771575308 1 1 1
"4140" 0.737567548229852 0.745945737763195 0.738999817381622 1 1 1
"4141" 0.737741679451236 0.746094675114642 0.739299800177574 1 1 1
"4142" 0.737907143841222 0.746146575393616 0.73937477160203 1 1 1
"4143" 0.73823731293291 0.746358640774485 0.739622130866527 1 1 1
"4144" 0.738546743454269 0.746609472531319 0.7401388137505 1 1 1
"4145" 0.738705433935711 0.746755839938912 0.740231841139629 1 1 1
"4146" 0.738868046820463 0.746772212015006 0.741098336143239 1 1 1
"4147" 0.739415364444458 0.747085982550786 0.741241674848917 1 1 1
"4148" 0.739851739937947 0.747223372561355 0.7415209352957 1 1 1
"4149" 0.739989299126229 0.747458898474185 0.741633501145376 1 1 1
