"complete"	"bylength"	"bylocation"
0.76202174248064	0.762472799494889	0.75676015981435
0.762153880772975	0.762677733613313	0.757332870087309
0.762244402657132	0.762754707979763	0.757818764287653
0.762311499524366	0.762946950521141	0.757874910575576
0.762515866438544	0.76338909672157	0.75800571056863
0.763064721349818	0.763783542855798	0.75816429679225
0.763358971458106	0.764220660142706	0.758261231514032
0.763711943589141	0.764769597221491	0.758420561184184
0.763930911623478	0.764826225067564	0.758688537472454
0.76416740603845	0.764847206205375	0.758983307406075
0.764452971205021	0.765177197048499	0.759227839382618
0.764591106217152	0.765398428198432	0.759444686498772
0.764631542223468	0.765578881487493	0.759656506229071
0.764716849913375	0.765682270116217	0.759746881837343
0.765042592966209	0.765722566999272	0.760010314685756
0.765131357975339	0.765886321729134	0.76055619573154
0.76532552876649	0.766202037184137	0.760856145533084
0.765413780016245	0.766380644109794	0.760894231799107
0.765438948952343	0.766986984640723	0.761413973751954
0.765607140667498	0.767378182632515	0.76152243493466
0.765685819253602	0.767639513664876	0.761577382112324
0.766080440610426	0.767859135032387	0.761683091538957
0.766262756178069	0.767908720808693	0.761886919761899
0.76633578237566	0.767916672666284	0.761998565747797
0.766402260527939	0.768196636775305	0.762340658877257
0.766743675411715	0.768277963873306	0.762488434072123
0.766842587504118	0.768605715437926	0.762649124704446
0.767046297931491	0.768823380427167	0.763033372634446
0.767138467104715	0.768895481949922	0.763217426959611
0.767251363297439	0.769008507750969	0.76327667879086
0.76814993058411	0.76943912776878	0.76334139355074
0.768198753923121	0.769806677466165	0.763674344013473
0.768298783423518	0.769995096682836	0.763988468201618
0.768477447193395	0.770177005799004	0.764076931335143
0.768845709767585	0.770302583696051	0.764323638162213
0.768981582749636	0.770358712154095	0.764401195282632
0.769254126126308	0.770601471877978	0.764680202321105
0.769458523971043	0.770730827291862	0.764973409514209
0.769593356741352	0.770953302924929	0.765005240898322
0.769704323797195	0.771018799978846	0.765307785818816
0.769955296238022	0.771370304014158	0.76543432140141
0.770021946937616	0.771441774684573	0.765638864156676
0.770269525028779	0.771672506610366	0.765686944171188
0.770591795746945	0.771718062205885	0.765936042480256
0.770716516563289	0.772003020033073	0.76612576198212
0.770874416358095	0.77202170131076	0.766337485211551
0.7710764367609	0.772150602330259	0.766670250920373
0.771456871467923	0.772261601961652	0.766829303332444
0.771473531991778	0.772283994625969	0.767110481128706
0.77163994591267	0.772535281850953	0.767305399838115
0.772025773056187	0.772647177849024	0.767612667979151
0.772075522420584	0.772778044291718	0.767825661627781
0.772268225523534	0.77283700251066	0.767900809634855
0.772337739602124	0.77326773239566	0.768351240857611
0.772419138291746	0.773501472065617	0.768434702279823
0.772607775570896	0.773740013333579	0.768806042272778
0.772746034628596	0.773837894219797	0.769223941981602
0.772957392166714	0.774003512004201	0.769284129584638
0.773171808235208	0.77443465135529	0.769877814633321
0.77336560703447	0.77458885880734	0.76999494706845
0.773468190639225	0.774771227114965	0.770124097414589
0.773524600017351	0.775167610416063	0.770625884783825
0.773573915364452	0.775521524219613	0.770706858795265
0.773599018518734	0.775559197426532	0.770772795791989
0.773649222344609	0.775767153102147	0.770836202058957
0.773852355928265	0.775953081609108	0.771025462289312
0.773987049579712	0.776048908233686	0.771150794681326
0.774139822451111	0.776172795739807	0.771305993701801
0.774384502593207	0.776418381459197	0.771349224480345
0.774619896830727	0.776614838099305	0.771476185562731
0.774675344659669	0.776795248232923	0.771522643969682
0.774770667362698	0.776971874503276	0.771619990699446
0.775039260427348	0.777153722192145	0.77173216030593
0.775040887980345	0.777505523757207	0.772128785496988
0.775286783796701	0.777595531487899	0.772201299056809
0.775584489133806	0.777623394094358	0.772430817620694
0.775635053056504	0.777994613102617	0.772530528383242
0.775758112030521	0.778248546007054	0.772687425788651
0.776230971611987	0.778542170576219	0.773074551868481
0.77647866858841	0.778638740718675	0.773434415622686
0.776601614136282	0.779004759825547	0.773455972076453
0.776796442486849	0.779031661945173	0.773666251299876
0.776934185320445	0.77964406375353	0.773727886174358
0.777095298864963	0.779867460371751	0.773899203005693
0.777270410022137	0.779995054212989	0.774010078927328
0.777369418231827	0.780388629594339	0.774147801465323
0.777726185090261	0.78049861079432	0.774277808766981
0.778019683281098	0.780830659432878	0.77434456054875
0.778221542256457	0.781097253079281	0.774691505379978
0.778825085388496	0.781263539336176	0.774735499632666
0.778906734346088	0.781609959719828	0.774960076940456
0.779135756755484	0.781680231954955	0.775005013011945
0.779262400579634	0.781791228857317	0.77521560689441
0.779871394982286	0.782095436200723	0.7754064595112
0.780078888291406	0.78237744044551	0.77560955558565
0.780127029138303	0.782403932008529	0.775907812161178
0.78041385713541	0.782495282555818	0.776059981978686
0.780481211580452	0.782623022938732	0.77622218231536
0.780562537363676	0.782735754732634	0.776312571455374
0.780701724056759	0.782873804313971	0.776539671596197
0.780785814404795	0.782993075220686	0.776721461259535
0.781396199086284	0.783292569620385	0.777095265160068
0.781484346997461	0.783480380384215	0.777512025122791
0.781941175095795	0.783631172476932	0.777890626623695
0.782135357297552	0.783680998860839	0.778258642497635
0.782658437110171	0.783819954160262	0.778508267659969
0.782716643068195	0.784030396897022	0.779018961658523
0.782821781179588	0.784219324829005	0.779515247107056
0.783199790571062	0.784234531768555	0.779738822538751
0.783275564554327	0.784457013617484	0.779922721044548
0.783332759125112	0.784650261787418	0.780306884770112
0.783529176404073	0.78483283615425	0.780682501992156
0.783749623922845	0.784942881060639	0.780812184363607
0.784256086812539	0.785287339990141	0.780987341354461
0.78435190978449	0.785433479136373	0.78153240693174
0.784520086740913	0.785457154647009	0.782160283208357
0.784842810813174	0.785511685857702	0.78227210745329
0.784970219001297	0.785593599426016	0.782528956291012
0.78525589267661	0.785852092488049	0.782560461194002
0.785368059992479	0.786282230394096	0.783114840335696
0.785467107111324	0.786432921756304	0.783150475366382
0.785630952857933	0.786868950894023	0.783221899109268
0.786078297419597	0.786963641594687	0.783391560576814
0.786364344025013	0.787430974056135	0.783481677759135
0.78657331475607	0.787556801145116	0.783577418469509
0.786865611152017	0.787581247273824	0.783857445105606
0.787030015450407	0.787689797758927	0.78409157822909
0.787177376976514	0.787912000508482	0.784348738057313
0.787267631243394	0.788091838615822	0.784420320460228
0.787433109799299	0.788440827321798	0.784562248867696
0.787569311272903	0.788628228178514	0.784636195067761
0.787951049472859	0.788823074659207	0.784956385583228
0.787968974164502	0.789204592107486	0.785140073366615
0.788803631465052	0.789303610194011	0.785251311293387
0.78888381551081	0.789439510328909	0.785362165503339
0.789196662134466	0.789849316717887	0.785475757480151
0.789234864386406	0.79010042665277	0.785541298881842
0.789471903461276	0.790503488002778	0.785861595931902
0.789638362605907	0.790674792500862	0.786107384270937
0.790113201217733	0.790897654857786	0.78625633049289
0.790205095787126	0.791359946880144	0.7867059091539
0.790264817985469	0.791488032251163	0.786706959561672
0.790447773058754	0.792028775412259	0.787204551266567
0.790452463903474	0.792531792916112	0.787573341315543
0.790583330322044	0.792807234620416	0.787715204866289
0.790628641460769	0.793305660918125	0.788139289496059
0.790770235810149	0.793423573351576	0.788549316666072
0.790873981414335	0.793599963063794	0.788656670317657
0.791172898617621	0.793912625597793	0.788680964723816
0.791423375497135	0.794304510261077	0.788727185038615
0.791514587055246	0.79455845074404	0.788888936123096
0.791535164958262	0.794879350456345	0.789090238648308
0.791673403339887	0.795082795609463	0.789349677877663
0.791685094249553	0.795162821764247	0.789457639378737
0.792395196093338	0.795394504106461	0.790218975893554
0.792924752423063	0.795655972536466	0.790338582460452
0.793084641530608	0.795818018115042	0.790503981976251
0.793542935671021	0.796261431735841	0.79096487988835
0.793681834263496	0.796362914510997	0.790984357986061
0.793939029838322	0.796635410810889	0.791349522193066
0.794290031652668	0.79671420179095	0.791649514298257
0.794402894573639	0.796966050538409	0.791955475182876
0.794624489236029	0.796982590518662	0.792017226888157
0.794888819973353	0.797141420543565	0.792357491917307
0.794996254804474	0.797428648570336	0.792567780812437
0.795017005476236	0.797587095224539	0.792690485714797
0.795302371746166	0.797656634225429	0.792866358423245
0.795476896186536	0.797696145928416	0.792955424006351
0.795525871410693	0.798329410766619	0.793046939324831
0.795810504769753	0.798493483540508	0.793269451505034
0.795814905452398	0.798568566813698	0.793388430783479
0.796131993690562	0.798730977875474	0.793497025370164
0.796193291685333	0.798989377906748	0.79357658336402
0.796387751955565	0.799224899549436	0.79371315570222
0.796708118335149	0.799442714095237	0.79375161856196
0.797090307302793	0.799610124072224	0.793828615530135
0.797258821024587	0.799724692508148	0.794185872706598
0.797297044114415	0.800050444261381	0.794268601071033
0.797344699995274	0.800182580971377	0.794421581679074
0.797521943439157	0.800201477977611	0.79465200808386
0.797632757354384	0.800559428104717	0.79482894399997
0.797669950161413	0.800623388976634	0.79495695396926
0.797735852905876	0.800781100864759	0.795215785926622
0.797886474441759	0.801015996759759	0.795464392129385
0.797981556350925	0.801161664986706	0.795560018331391
0.798174663325	0.801436971753934	0.795659831224282
0.79833262809527	0.801682125434649	0.795861800026857
0.79846522138384	0.801902125370749	0.796472571340959
0.798678593343659	0.802010028397705	0.796759763512519
0.799153518982254	0.802343667874339	0.796999086407418
0.799391829342243	0.802624682647734	0.797285264152001
0.799621948356225	0.802888836093826	0.797736242232539
0.799872809756406	0.80305473830299	0.798243789539112
0.799993234288908	0.80348432137228	0.798297381616389
0.800071016114915	0.803895160875116	0.798422710444909
0.800200900321703	0.803912998322891	0.798707928884405
0.800326304232341	0.803948188072819	0.799139545923137
0.800690747570923	0.804033810011244	0.799373115893239
0.80084120887584	0.804118186018111	0.799917638350014
0.801090863483785	0.804312033496154	0.800154702032732
0.801228097934951	0.804442608346605	0.800530148435534
0.801711433353706	0.804581311126225	0.800863995474159
0.801873899615675	0.804742567679861	0.801081581547116
0.802056505996727	0.804998224537819	0.801804469487731
0.802224319742971	0.805394091647317	0.80188449357727
0.802450703213498	0.805600901975443	0.802425499695598
0.802516568213808	0.805791251828098	0.802592982870524
0.802661668558206	0.805834232857145	0.802756617044478
0.802734953688415	0.806100969128569	0.802818796821994
0.802866592523509	0.806282888809757	0.802867684049146
0.802946597665131	0.806412605215529	0.803247861504643
0.803145373455137	0.806489434365028	0.803521799798654
0.803309772709738	0.806769434098742	0.803923912595939
0.803617316755513	0.806853828980854	0.804122349190592
0.804045676315549	0.806935913282415	0.804518308673861
0.804503022608691	0.80710552434357	0.804763891993279
0.804594051622118	0.807207305482249	0.804858817657823
0.804750808936383	0.807640733310626	0.804984820314581
0.804798627401743	0.807830235058358	0.805262103480661
0.804894668965533	0.808240504088803	0.805312097964853
0.804998285893298	0.808428408572599	0.805488463570709
0.805119790839727	0.808779471724594	0.806223237811815
0.805315207297297	0.808901860789208	0.806546987812849
0.805474091771234	0.809336180417841	0.806923933922674
0.805744428134001	0.80969072234284	0.807055378403028
0.805985393599476	0.80988779230383	0.807219821384687
0.806395930290728	0.810167719196103	0.807380962291544
0.806568782501863	0.810381506501333	0.807557355032971
0.806593605235671	0.810883885622058	0.807651948154478
0.806884027807168	0.811199743293667	0.80769607573985
0.807015709790452	0.811516019854708	0.807974290977423
0.80727746341846	0.811628065508062	0.808260011408043
0.808312481105057	0.811692806359414	0.808413371913314
0.808423150866513	0.811802252463183	0.808607156254924
0.808590703978152	0.81211990770064	0.809050350447237
0.808870099125498	0.81234127114247	0.809249397662112
0.809007123021174	0.812383973279484	0.809494060921923
0.809150289870886	0.81244751043412	0.809720223308706
0.809242868297092	0.812696422725145	0.80977915928068
0.809524657484106	0.812845198616802	0.809843792199859
0.809639585515282	0.812971702422095	0.810269375498127
0.809764257667418	0.813210630089523	0.810378422476765
0.809933203124893	0.813210776355666	0.810544692257907
0.809998463978169	0.813372587845556	0.81092834283266
0.810612976064681	0.813549368522103	0.811115541060057
0.810831890423993	0.814043647633711	0.811463231929328
0.811130000545613	0.814191361792735	0.811535172201206
0.811526949046768	0.814423921908044	0.811805434643801
0.811893885834067	0.81467237470578	0.811930583524449
0.811980135071094	0.815062086458178	0.812393379880257
0.81225498376419	0.815453390531948	0.812597541296969
0.812449572715705	0.815678150293272	0.812746086622362
0.812654766543226	0.81594747159025	0.812799760358721
0.812789991959541	0.816098481477387	0.812940334644892
0.812839589556275	0.816338108442455	0.813096265226644
0.81293809427919	0.816718614046002	0.813558256699997
0.81328149736205	0.816826471819216	0.813711630829905
0.813473228634853	0.817030297235465	0.813752382316927
0.813497011752083	0.817349762205263	0.813770976901396
0.813623461029449	0.817414597327224	0.813868716409427
0.813688888477774	0.817739378416239	0.813918596348265
0.814102014937582	0.817776278093806	0.81401877686145
0.814297680217851	0.818203540615909	0.814224030807426
0.814745537367445	0.818274785093054	0.814383962694015
0.815224410682679	0.818665654619728	0.814685023263469
0.815435542940824	0.818806577126934	0.815036200553559
0.815568806736088	0.819163665108291	0.815159684230909
0.815748312744907	0.819279486152302	0.815189646102993
0.81589892194456	0.819400846531223	0.815346192865959
0.816177040855385	0.81949955778216	0.816027121908101
0.816380844238007	0.819552806986436	0.816095799060152
0.816536238166472	0.819575501027826	0.816392674368138
0.816558325567827	0.819586145221458	0.816744719096105
0.816696679998236	0.820182839283167	0.817014995399938
0.816982439925722	0.820507438491079	0.817437107147628
0.817440813027288	0.820832999805973	0.817585224903149
0.817711465841879	0.820850311686484	0.817617271934502
0.818037903060973	0.82107038134897	0.817660762723269
0.818153510794041	0.821080987704398	0.817834269748628
0.818480021420699	0.821265612608028	0.817836476970359
0.818666306182676	0.821430813745245	0.818147513019631
0.818899658685448	0.8214808316797	0.818286540782063
0.819114806213198	0.821828519682983	0.818490235922525
0.819217338916493	0.822114471785697	0.818574810368434
0.819355575807238	0.82220870939185	0.818820091216569
0.819639597812063	0.822404888730254	0.818982328964222
0.81968647280624	0.822599080237188	0.819080947133651
0.819719994302811	0.82280993104799	0.819169322453302
0.819834276034474	0.822918762474099	0.819347625596596
0.820001504923354	0.823191829831466	0.819358997918998
0.820360160491125	0.823291119860593	0.819535913274538
0.820878299828408	0.82366188259019	0.819820879878504
0.820995151900201	0.823905330389061	0.819878439338067
0.82104885295442	0.824477415773635	0.820181288972831
0.821070058125755	0.824483102130602	0.820317456773565
0.821137942408599	0.824833785717187	0.820561068797998
0.821491284657571	0.824875330908303	0.821004689197558
0.821726567523461	0.825182155570066	0.821106275942074
0.821850573593914	0.825313506369623	0.821143271380532
0.822075574303061	0.825422586704289	0.821320275497757
0.822493237556474	0.825527739924844	0.82155225277308
0.822661161869176	0.825659582220089	0.822214297100919
0.822845694365177	0.82574455264	0.822293170855468
0.82311807506356	0.825942332428946	0.82230145654139
0.823203630519352	0.825990195862554	0.822554213610482
0.823290814978232	0.826129442940774	0.822603049406404
0.823387127005897	0.826459505219806	0.822638186498072
0.823602169065927	0.826785395204903	0.823211069695955
0.823951403368959	0.826808257240096	0.82328225736689
0.824024021422715	0.826953640660952	0.823618006754157
0.824524489158861	0.82709952479784	0.823850756580227
0.82469027741091	0.8272935436464	0.823940508842232
0.824793508644149	0.827494257376451	0.824236080226236
0.824920506337853	0.827614021581917	0.824343605839009
0.825176358713524	0.827922916172565	0.824454452433483
0.825922931815734	0.828332911406548	0.824492765009137
0.826135243656999	0.828391759398768	0.824693583248304
0.826229277119372	0.828493632893225	0.824742385633317
0.826330190500484	0.828574369967252	0.825160730677607
0.826462270138419	0.829127849886588	0.825684527144624
0.826866922339347	0.829798765105624	0.825939373352701
0.8271453000172	0.829986231970956	0.826015374882558
0.82730278872466	0.830026091717257	0.826484614903972
0.827436102540983	0.830292856900851	0.826734551062747
0.827456152329849	0.830397392681868	0.826838906314179
0.827491901136973	0.83043708612351	0.826984669090229
0.82772522637843	0.83050737221731	0.827620804808263
0.82798193583099	0.830601901713907	0.827703534946927
0.828161909312771	0.830899433075782	0.827850007139432
0.828468156800108	0.831080846671273	0.827983383664856
0.828755525179971	0.83126756186067	0.828036360388321
0.828794057052948	0.83193416057575	0.828159124484978
0.829227693526996	0.832077098709184	0.828168424944808
0.829352280575131	0.832287798631119	0.82826372456581
0.82977161178168	0.832307051794311	0.828478852279187
0.829872021537504	0.832731830124613	0.828968651514587
0.830030193887946	0.832782030267894	0.829176056621375
0.830229227102413	0.832816088881062	0.829594810175957
0.830295077121183	0.833004636026952	0.829735902205233
0.830632057318319	0.833450874907083	0.829919571299512
0.830815874133293	0.834023531607944	0.829946618753983
0.830986262201465	0.834195453423052	0.830060886599472
0.831223831435985	0.834367172074149	0.830544030667815
0.831553528583425	0.834481588724495	0.830576045626876
0.831554256778654	0.834748443639122	0.830737631239175
0.831650500681725	0.834991534744026	0.831214927945702
0.832069165406795	0.83504667710348	0.831258336764026
0.832225135779355	0.835125940979325	0.831510610434842
0.832584491950593	0.835578932444556	0.831612578031141
0.83303346998374	0.835754610810698	0.831717146304152
0.833237159965372	0.835910329250361	0.83176726451927
0.833411678276703	0.836144584858154	0.832038168783299
0.833463056126577	0.836604032966954	0.832536498672024
0.833636966052054	0.836711728716411	0.832641048400163
0.833894581658223	0.836951473801705	0.832665285111078
0.834051411364236	0.83727912800537	0.832675530197283
0.834455221007522	0.837454633028699	0.832882602735775
0.834521165779604	0.837507162935521	0.833324237604981
0.834761035645009	0.837779468548943	0.833335352304861
0.835078273523171	0.837902553078147	0.833899425773646
0.835267459313493	0.838000666613421	0.833969293278223
0.835659992659576	0.838103383828352	0.834336352140296
0.835828544051702	0.838218223259685	0.834469317845466
0.836163046908023	0.838406690491879	0.83474353742098
0.836272060465324	0.83857872746223	0.835165646362529
0.836471008352477	0.838978571861355	0.835605715074637
0.836518349088234	0.839228800515358	0.835939818614023
0.836724909218094	0.839318173137015	0.836047790833696
0.836926599684618	0.8395363553771	0.836384095354028
0.837090718346028	0.83974021796117	0.836387054941503
0.837470692178882	0.840624277879104	0.836420136550873
0.837812749670825	0.840686118881496	0.836702713198459
0.838054286757437	0.840771073782154	0.836766508715926
0.838109693596669	0.841047461227902	0.837284106138003
0.838552609471272	0.841174873638864	0.837460482563759
0.838750533109646	0.841200887251584	0.837556892189994
0.838862733126869	0.841373748487147	0.83761421418436
0.839043450327565	0.841581858319298	0.837706245745602
0.839296432541764	0.841734336780139	0.83781776012889
0.839509751807454	0.842263949342657	0.838003133995215
0.839811125184219	0.842416138865783	0.838194814575566
0.840231297569504	0.842425715045821	0.838324089678903
0.840346687824518	0.842517277864326	0.838397630782215
0.840577776450648	0.842921647913978	0.838606270135479
0.840890008236714	0.843021324815338	0.838695737893552
0.840990660580367	0.843376100189899	0.838816537343384
0.841509371957744	0.843436933840339	0.839038061521959
0.841880041165332	0.843501701638114	0.839347245548038
0.842073211204611	0.843910270021339	0.839441463483899
0.842106501398768	0.84404993377247	0.839651098284687
0.842483876657466	0.844357256697033	0.840034752313452
0.842674369039284	0.844668357901755	0.840201606250936
0.842800009945688	0.844896653436057	0.840265125774698
0.843205466139027	0.845111927555157	0.841032501199422
0.843441784592954	0.845351324162817	0.841108165168546
0.843681254193531	0.845563078572471	0.841465843248556
0.843935543691438	0.84564211791681	0.841465843248556
0.844277346794594	0.845805484115935	0.841677425275617
0.844401369681504	0.845978290817475	0.841989908120299
0.84456587583496	0.846199198229891	0.842040411132287
0.844836141929747	0.846924691979978	0.842115586098956
0.844887579713983	0.846995748139183	0.842264301334481
0.845178779706278	0.847149012998353	0.842285828863233
0.845333838460403	0.847460376196212	0.842445224048672
0.845741238747244	0.847659355831442	0.842544514093889
0.845946732581261	0.847939547232202	0.842586073372196
0.846326821355521	0.8481427635532	0.842688718751204
0.846831834848755	0.848365665635896	0.843064658395584
0.847111081725121	0.848501265598144	0.843446784296306
0.847368765618154	0.84885023576516	0.843453327088243
0.847546016697712	0.848946073464941	0.843831121326842
0.847693206487373	0.849534653325926	0.844251723198109
0.848048480085939	0.849736116240215	0.844839424862839
0.848189211321982	0.849834071907889	0.844981373778557
0.848441822308235	0.850095790682375	0.844995497692373
0.848649103694731	0.850126553216342	0.845096356389464
0.848800629199337	0.850307108869204	0.845175447628306
0.848935880321676	0.850498379552425	0.845557007315151
0.849091339526823	0.850790791773289	0.845665829888509
0.849442678131606	0.851119136724486	0.846061811931626
0.849660480983869	0.851439590316973	0.846382270245153
0.850175569998225	0.851714089029897	0.846809075588665
0.850844829627691	0.852513939831403	0.846905964986367
0.850982142961271	0.85262885424696	0.847237111092314
0.851366686690557	0.852662893574092	0.847483064552401
0.851630621721485	0.852711340727065	0.847560541652113
0.851706636278585	0.853003196629837	0.847744980947279
0.851923925389998	0.853255860755268	0.847827262666898
0.852130177826148	0.853415248847967	0.847985014771113
0.852289011629325	0.853415530371481	0.848015195652347
0.852766170057396	0.85360204180761	0.848197504877922
0.852957074538549	0.853892239446713	0.848630158949112
0.852992994425155	0.854177254906995	0.848726328209487
0.853171055020957	0.85437946818228	0.849144363495095
0.853227555542875	0.854807409614023	0.849416756515027
0.853768337503642	0.855069125799919	0.849567593136282
0.853980346210444	0.855115471087486	0.849782165486143
0.854002777384998	0.855272606970174	0.850345824114695
0.854076535880828	0.855431003307302	0.850610784152318
0.854573498410579	0.855823729386207	0.850724198333159
0.854888991983636	0.855967392977161	0.850775619776507
0.854987300409343	0.856203272419769	0.850831382931178
0.855168771261585	0.856303454581386	0.851045712342986
0.855427393692116	0.856453862299833	0.851129351530838
0.855516650453573	0.856602350407933	0.851152652027797
0.855607177706617	0.856780111531886	0.851335185901754
0.855650215004316	0.857010518638662	0.85150114034795
0.855912613613583	0.85717748616868	0.851809923359796
0.855951242282632	0.857392367583987	0.852119213326477
0.856148379441474	0.857687017885401	0.852332375222207
0.856206784914359	0.857873448105106	0.852344692368939
0.856263693835474	0.858323965462724	0.852796515267988
0.856508617242771	0.858545986608585	0.853207210984229
0.856736015943038	0.859090972818226	0.853390760374331
0.85697398734693	0.859417264359583	0.853817220132999
0.857131998718746	0.859532757651906	0.854040028976881
0.857238358590475	0.859617558801699	0.854091503207127
0.85764475962799	0.859818444010165	0.854424450084386
0.857794766041374	0.85991364529012	0.854759164342473
0.857878918461576	0.860103409500758	0.854845462275021
0.857947084177391	0.860449778773941	0.855182480646242
0.858109477667818	0.860801640209578	0.85525511221289
0.858302714694919	0.861031714094106	0.855367267152952
0.858623644430476	0.861293578565224	0.855517917260447
0.858871581967835	0.86154314888904	0.856020814426022
0.858913492100117	0.86160298580551	0.856652898874963
0.859119571924396	0.861838597769942	0.85679255555685
0.859480298887126	0.862031371782191	0.857148336802537
0.859852732515457	0.86229052397621	0.857334849749666
0.859998742602974	0.862295653283752	0.857402079224167
0.860337823441135	0.862639167339516	0.85747363422503
0.860687237075009	0.862794932757055	0.857912574328317
0.860874847630746	0.862979711308515	0.857999150137437
0.861100817626202	0.863099020432275	0.858289333782865
0.861676826050396	0.863250225780388	0.858494574787799
0.862064335844629	0.863318077436135	0.858755557436007
0.862174275166204	0.863420246143207	0.85883616005215
0.862372224106059	0.863546719234333	0.859014286049349
0.862494432241387	0.863752735770496	0.859414073128033
0.862501863875555	0.863834527687605	0.859608511831886
0.862657235946727	0.863915784135862	0.859749092524331
0.862824268358141	0.863981980022152	0.859791561476404
0.863004546983578	0.864091124895612	0.860120049902473
0.863070305183942	0.864183288446267	0.860379530917223
0.863222475421993	0.86437165127164	0.860495706616302
0.863465597564641	0.864964412122192	0.860743740151547
0.863539345442407	0.865062446219792	0.860845604143115
0.86390395187367	0.865203062944454	0.860903358696305
0.864119219223423	0.865407358329995	0.861379287499167
0.864413236472378	0.865515878370006	0.861428562482434
0.864589474300617	0.86559116236104	0.861881145049756
0.864747082673137	0.865875352755272	0.862024228641944
0.864842264489315	0.86594727220527	0.862073796910072
0.864914934418048	0.866140592917271	0.862299956406783
0.865046327643519	0.866277344908191	0.862585568138388
0.865255180887206	0.866292229464093	0.862623455711351
0.865359083971785	0.866450701183973	0.862754458745071
0.865488898071022	0.866560761664137	0.862894714378747
0.865547989556149	0.866625423535714	0.862924629746582
0.865810737715704	0.866989717493521	0.863257949696292
0.866074149127593	0.867330732023235	0.863570808841858
0.866400628790401	0.867434429773895	0.863739846728926
0.866555449028147	0.867761427778742	0.864002758962543
0.866739768252259	0.867963172187699	0.864050410792645
0.867053891374528	0.86810711577135	0.864306091491709
0.86736455935929	0.868133697173561	0.864518332828901
0.86742330880091	0.868505429083363	0.864730803271917
0.867529981734496	0.868802143365717	0.864886369648284
0.86778927430421	0.869073830153394	0.865151909141355
0.868253055535609	0.869181683428395	0.865227870023879
0.868310418800447	0.869307131055548	0.865470317598636
0.868469736450061	0.869553931218999	0.865565466813389
0.86872768773326	0.869733015763388	0.865916108684912
0.868843322955744	0.870201899036265	0.8660066114509
0.868958407800043	0.870423722660022	0.866301904465311
0.869488105656033	0.870528552687759	0.866526934620476
0.869519248128273	0.871001662685198	0.866581612783569
0.869873675047018	0.871095202689879	0.866677893160426
0.870056626968354	0.871106816871651	0.866732726898805
0.87013183459657	0.871106816871651	0.866948679894226
0.870405077383889	0.871208261955521	0.867170831026328
0.870570486017361	0.871377579023996	0.867365447505881
0.870913584216231	0.871559007998327	0.867544820420906
0.87097925008899	0.872004867251034	0.867866444262173
0.871164650143429	0.872098024104677	0.867933050466494
0.871324256816088	0.872673672113439	0.867977479557537
0.871642598119076	0.872905764904341	0.868087882676318
0.871866234138556	0.873282476953168	0.868226404497635
0.872095702691962	0.873947180685058	0.86859790305714
0.872267538884974	0.874240947823709	0.868760898250967
0.872394396326303	0.874294187083013	0.868979527920932
0.872787366030007	0.874624973709483	0.869032977708398
0.872858200754745	0.874707467925929	0.869223046736491
0.873422084435477	0.875000511785101	0.869346176124843
0.873586215895659	0.875173660209533	0.869705400001318
0.873771384980571	0.875703437643119	0.870174734268156
0.873918731467999	0.875797069493347	0.870327616560198
0.874197609133718	0.875939041050201	0.870609128458594
0.874404148734093	0.876326706569462	0.871027617814522
0.874510977483754	0.876598606525786	0.871073342287059
0.874791175704154	0.876664769034011	0.871249189420651
0.875008356159187	0.877024000259281	0.871483172329176
0.875370659675087	0.877303535997646	0.871637876141202
0.875481009633194	0.877345625059677	0.871786999697158
0.875692553529327	0.877478960054242	0.872016063522845
0.876228019294274	0.877524529066418	0.872171398609057
0.876395090228881	0.877529751618877	0.872200573356422
0.876478116458291	0.877732474525886	0.87265028689544
0.876732058788507	0.877969188175704	0.872765792545206
0.8767814064632	0.878151327900321	0.87287210855102
0.876914252852811	0.878427307161259	0.873001867256557
0.876975605590519	0.878647206586055	0.873243562722481
0.877142487094367	0.878815653899345	0.87333598968901
0.87723349905772	0.878822195603084	0.873643149409108
0.877458087221772	0.878923756121575	0.873840456115186
0.877707891783885	0.879263761729659	0.87399637091813
0.877825005167331	0.8793667300616	0.874135552280822
0.878006799151594	0.879721254102549	0.874165672678122
0.878043393711428	0.879823058455859	0.874530686179575
0.878281670437594	0.879968184870475	0.874641004391229
0.878516409627621	0.880263215113755	0.875006163480264
0.878966245020181	0.880346785419925	0.875113853297743
0.879328458203322	0.880611582073904	0.875172434516385
0.879363684760867	0.880874664913466	0.875409586839065
0.879470823745445	0.881094714053205	0.875905017923868
0.879572327544741	0.881718949024671	0.875910309845731
0.879772812615916	0.881984141370608	0.875954796212339
0.880009340814031	0.882315808958475	0.876119077088857
0.880095233058709	0.882547185621486	0.876291961115176
0.880643810977426	0.88276591643461	0.876781560517411
0.880671133080326	0.882828841415471	0.876893098259341
0.880836109713244	0.88297419087164	0.87702494781511
0.880990481111748	0.883138640803299	0.877142848823042
0.881133545428575	0.883468955480838	0.877438993090572
0.881424855131233	0.88392675152596	0.877466428680185
0.881810434225939	0.88407907877637	0.877537761386712
0.882047644854834	0.884276061440314	0.878140311990205
0.882369628126859	0.884463632177349	0.87821809612352
0.882804658111098	0.884577746194996	0.878289459913588
0.883005883889115	0.8847982226105	0.878428415730293
0.883124752114894	0.885022282030713	0.878677086008758
0.883426130077172	0.885162726607312	0.87904477240942
