"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3932" 0.391173466527839 0.538838119193081 0.46004027029959 0.760846139708469 0.946560951151244 0.452901594266236
"3933" 0.0838757604511546 0.520335575061104 0.543076275414909 0.392005763328546 0.987050714141293 1
"3934" 0.533939261748801 0.551269822030065 0.217154170795125 0.564841830943631 0.703551306430058 0.732494993985442
"3935" 0.28581582983174 0.161093878687442 0.832694343166229 0.539241535259628 0.730372038483752 0.653601613972165
"3936" 0.528634838560013 0.548272626864552 0.248710490187438 0.517105949548964 0.696239886865609 0.76172735965136
"3937" 0.152325667124438 0.388183784604995 0.588495160208655 0.705106141782083 0.778644499699246 0.85022454588784
"3938" 0.582455494846393 0.555691906927849 0.609523929485305 0.695076818499144 0.613053184670443 0.294079991973035
"3939" 0.226667762608955 0.732506526479201 0.210463685897687 0.915653904412095 0.273873496671137 0.37999473048498
"3940" 0.541134264061706 0.727874956386582 0.506059506262333 0.760394819078902 0.849036285789656 0.838460389374441
"3941" 0.524925536134528 0.719942331552945 0.482303520520663 0.756086920193181 0.844155395974656 0.836549930231551
"3942" 0.409438371625636 0.347470312193953 0.232170026334945 0.686736102003307 0.981114757430378 0.638918907599112
"3943" 0.484012548688648 0.414526088834494 0.251407180916999 0.57047412099445 0.987258887433084 0.571932844667063
"3944" 0.172771060354726 0.651648811363978 0.389493657791802 0.582800598899613 1 0.668315775921944
"3945" 0.366011911587196 0.509692573228468 0.293361795707542 0.424042093240381 0.959034545445751 0.423188030036134
"3946" 0.354269777087475 0.436058829030591 0.716020604414542 0.870681919174179 0.465508136037856 0.19491931758409
"3947" 0.425538331996884 0.789493280808052 0.690378730773797 0.289840166843636 0.967819066265884 0.631032039056916
"3948" 0.573480292718281 0.567716008974113 0.666022657858075 0.564878497425821 0.863897576134641 0.805882057527573
"3949" 0.589155998256814 0.669636758791851 0.542040770228495 0.69520071763573 0.882667303926242 0.797657590091838
"3950" 0.674329086438355 0.665203067557498 0.347803585537605 0.816373443340562 0.971669891252002 0.789754379469197
"3951" 0.649976786722111 0.680935891985204 0.246739557342597 0.805992757102877 0.845260826139687 0.95776492085736
"3952" 0.433419656880427 0.760585392108434 0.0741548351859878 0.64766371774855 0.730195889348744 0.922659762052477
"3953" 0.693014932724156 0.566055800812435 0.407219281411301 1 0.928174046586663 0.118234974811574
"3954" 0.520449758715755 0.43718629667672 0.0612100082125727 0.714602660213827 0.991257920596146 0.884792482585493
"3955" 0.158083760320203 0.635620998324348 0.677462779093676 0.867440134011061 0.745885990264803 0.594349952413102
"3956" 0.103138341336918 0.488890686913179 0.561653672442087 0.806089131604609 0.565022553852439 0.551507687653686
"3957" 0.604638794819981 0.0876737384919163 0.595968796475725 0.788612971476046 0.724434292005135 0.978996084541503
"3958" 0.643775652201335 0.157250119599459 0.471279780289726 0.767263714136915 0.609481141803231 0.503860453815121
"3959" 0.505719798356954 0.572555620835495 0.250290368890146 0.691296886841453 0.78504723238325 0.908191924980305
"3960" 0.367776500563063 0.399878820763385 0.429271112048143 0.897567790226243 0.944501874214376 0.801550557259387
"3961" 0.547292980888495 0.57032652739032 0.264014903756082 0.65143701646717 0.752174459742775 0.905763841010015
"3962" 0.223965964544305 0.453931163231364 0.23538754076074 0.691419172831604 0.922660050893764 0.457633636313183
"3963" 0.585841547013567 0.227537315083971 0.218387015033611 0.854744583573177 0.963530902113797 0.603710673542282
"3964" 0.269387094244192 0.796674161301609 0.654397388810553 0.278417075558034 0.99867434923792 0.847119716150024
"3965" 0.410471752210049 0.298887968189808 0.325482370088062 0.334487518283024 0.949944820265089 0.861464113759782
"3966" 0.587024647959262 0.351488306686207 0.331663226950844 0.509235596215218 0.950881150530995 0.693485795433934
"3967" 0.264292324512379 0.126082991607987 0.686191718843396 0.695464174167534 0.120826360823961 0.751879697216999
"3968" 0.599222338933986 0.579813161711595 0.294641342924702 0.436944361146552 0.474278197333347 0.635589813596527
"3969" 0.567708094676994 0.757373794959705 0.536905236857298 0.719337987620319 0.999229603295718 0.892364485522775
"3970" 0.610939210644917 0.193891107359085 0.11200195526717 0.855095085369416 0.582010417994061 0.523192371568525
"3971" 0.463238287764889 0.367815993823756 0.452295250008505 0.702645742794616 0.950403164950485 0.526032184712048
"3972" 0.42050034049209 0.402780971088975 0.754591914133167 0.542600221903219 0.796153510771634 0.655154742163512
"3973" 0.475708745356788 0.514111567791728 0.390170012851976 0.336410162790311 0.821229496621552 0.804687733322824
"3974" 0.161686368445737 0.739661824311684 0.162084328453523 0.730506429762438 0.961458310203508 0.689726346991776
"3975" 0.539647855853086 0.2513279283058 0.138608546514743 0.710136213951141 0.759464137002705 0.955942421771931
"3976" 0.419986816397287 0.435329341026779 0.126060892445376 0.840410194393706 0.982122945930146 0.853928522387217
"3977" 0.256799355200195 0.563691281990153 0.468474114511083 0.824992839706621 0.455742696121464 0.38807018960402
"3978" 0.359109047246213 0.264695873877087 0.534928915735299 0.790056886626294 0.802900961919093 0.252974361200172
"3979" 0.420551185253306 0.740600334589925 0.44671629007644 0.59079411873351 0.987667064830398 0.644056385473981
"3980" 0.531395618850389 0.386926284703889 0.598597925603979 0.511277543430129 0.248268616526445 0.275606815225449
"3981" 0.149564828115421 0.23056843432065 0.145056248472632 0.589431661546515 0.542582738108349 0.614905828975938
"3982" 0.462091766385028 0.147296680524684 0.153786334225416 1 0.808187424934013 0.540361312413562
"3983" 0.189104489797892 0.527952402561117 0.525254194248814 1 0.89961442356449 0.929058147697028
"3984" 0.453495403847389 0.238461621904874 0.614765425430557 0.480010876458022 0.79373668635866 0.518096227001294
"3985" 0.441578156339834 0.509613656895124 0.691221068762797 0.607841178048585 0.970110644785052 0.885578506518016
"3986" 0.489966344486717 0.448841797356626 0.544331575554606 0.85919544499609 0.889804182411257 0.547510832374381
"3987" 0.497951816297966 0.344635858132895 0.566448908111599 0.842793330760855 0.535708352630717 0.922203944833608
"3988" 0.466506418155655 0.391029412516662 0.492960311238237 0.832497746618406 0.72564558639281 0.741309969320261
"3989" 0.231669641476463 0.224625119300234 0.497372627441584 0.909411490887116 0.900258366064621 1
"3990" 0.173914257271484 0.688017460571583 0.534231662730372 1 0.890188788810318 0.95607322057378
"3991" 0.721803774218111 0.118133908067596 0.715620453190018 0.604548231140281 0.740604382991364 0.681471102732397
"3992" 0.578445684848931 0.209821208193496 0.191777931193025 0.892048349942291 0.962297877226705 0.57975787848487
"3993" 0.212387006503754 0.145851157994413 0.794832477237085 0.728055110124772 0.719342977847924 0.617663491513623
"3994" 0.296662613868979 0.508662839873249 0.646276571283121 0.661565796199602 0.439268711608965 0.908313247060172
"3995" 0.32004167637907 0.555300848136109 0.516296551193314 0.821974885243119 0.588288113206969 0.788211140918391
"3996" 0.356837800276971 0.460945142555104 0.363807934524259 0.740738412958295 0.841091843614002 0.908070879935767
"3997" 0.361279590786218 0.52710405529052 0.0818325004925402 0.312178232453347 0.218501404309171 0.781691447651988
"3998" 0.354538801479413 0.584389667692212 0.185355617030444 0.479838512139055 1 0.893183745255874
"3999" 0.237826076114245 0.517193115081746 0.465969487435042 0.665034452939035 0.769289748152851 0.865833147942158
"4000" 0.489427165504701 0.486611673543012 0.393080484022071 0.620252940000147 0.713826216290081 0.780358737147579
"4001" 0.42404717170467 0.516333831033482 0.383860929664343 0.386006783545477 0.840208177668829 0.718416936467465
"4002" 0.338174411377552 0.853569907512416 0.673766233584047 0.729507692889041 0.813325906536012 0.741233231870932
"4003" 0.405014471227685 0.513516637419916 0.906319291491572 0.834948079121822 0.858281265273479 1
"4004" 0.349045445631764 0.171494339111398 0.37050507406964 0.891133222621836 0.823278422909859 0.847670437147812
"4005" 0.467431153041819 0.3886492436455 0.887444940211568 0.833173766721511 0.511158617222143 0.318236296981991
"4006" 0.39918485953261 0.374412934462904 0.732986966774603 0.836682855221335 0.417949481640422 0.372820658943495
"4007" 0.472637686734547 0.240324553743366 0.193413697779173 0.674568667625904 0.462466161972712 0.11621493570815
"4008" 0.569209356906026 0.110139218024929 0.564562007133231 0.502970832267672 0.791691734320261 0.89094746470745
"4009" 0.351456121242456 0.703627769369205 0.163740398878195 0.707602328078224 0.743232478006991 0.599163436061968
"4010" 0.184557631781495 0.480751663371142 0.542713903169476 0.439467792206333 0.810201439803568 0.646644026512917
"4011" 0.479700198307726 0.4918510886406 0.529659567287035 0.696357767620239 0.911363134778928 0.841625823417258
"4012" 0.363771623821053 0.541185295007181 0.49305798073582 0.357899418060424 0.988032080778806 0.846920021225423
"4013" 0.557109066674154 0.5376960109634 0.475098760399726 0.544886348007944 0.965731665841863 0.787622994065124
"4014" 0.477618812190718 0.579333724825665 0.48881046879346 0.516501308552456 0.940120475974688 0.850977396808028
"4015" 0.567542977143998 0.324913368720239 0.238507754456555 0.502564186555962 0.941935038265203 0.776450920694692
"4016" 0.623767259951558 0.615506165709436 0.288317601948298 0.631711787247931 0.872995289194751 0.62516974891292
"4017" 0.478926388118812 0.19998859040148 0.331294620502169 0.617447405855901 0.832275326457253 0.91896580169915
"4018" 0.662408218136867 0.154393417750787 0.690824590367315 0.574908891925402 0.814868621479436 1
"4019" 0.517871262493137 0.308903023848077 0.578992747317191 0.707966870442827 0.951074349182631 0.882243380450762
"4020" 0.558315901732487 0.392129476521516 0.58727295404553 0.552671570720688 0.801095595899398 0.612401787991446
"4021" 0.363614434998039 0.599610681936595 0.434773892239961 0.89987054939703 0.763361314207074 0.490621605621094
"4022" 0.34554800653771 0.539576161324011 0.420054168569663 0.938980243450918 0.618514500682792 0.370653755234638
"4023" 0.551623504656063 0.557282202908477 0.559079569885288 0.60787009929618 0.817238208726295 0.0954533276030749
"4024" 0.566488919535204 0.437912702412512 0.690219902604046 0.637192825422376 0.611664738740288 0.636514239834329
"4025" 0.277609600573879 0.464292771672992 0.309265391907149 0.511396382157504 0.835056311385073 0.674070024021474
"4026" 0.536270507427217 0.584596821220226 0.681716570171318 0.601323366317082 0.965304097343114 0.494590420253689
"4027" 0.597819132580774 0.705396427601564 0.4205069969958 0.83702398107947 0.991642205945579 0.56622788988109
"4028" 0.534140290423871 0.489693133872647 0.334176234195082 0.700273260705699 0.82079593606953 0.669715646559849
"4029" 0.161483341432708 0.428220908196324 0.483352277164205 0.735963992348876 0.749712439210416 0.73098446660808
"4030" 0.3045713532091 0.446277640666853 0.487725725536476 0.434284911830717 0.877807554799751 0.791068971997082
"4031" 0.579042347118615 0.718833615811516 0.335290754798873 0.889547604761633 0.786954428518882 0.453239119183821
"4032" 0.390042958239538 0.47232468217022 0.714545367433098 0.949083889659109 0.688204489707818 0.54524580457407
"4033" 0.195640565410668 0.76805424548025 0.436550053392103 0.387542294001197 0.99915140960965 0.677845157181103
"4034" 0.270909534059249 0.52355129326973 0.564516829008279 0.243369257246449 0.0720302781412515 0.69581248119914
"4035" 0.385379292899315 0.356878289015224 0.104632320712893 1 0.63838674071244 0.937620433699113
"4036" 0.411879746237294 0.332539814383072 0.254353539998551 0.873572127012943 0.230847105859811 0.702374913349195
"4037" 0.78328072199782 0.333048455403939 0.243521782332763 0.824315712112032 0.29040744532581 0.765522862146142
"4038" 0.233312781268342 0.567093070928886 0.557263035730722 0.741087416773969 0.33355225361959 0.690705754552392
"4039" 0.917804065508081 0.173301131629335 0.232774593377551 0.523075974878661 0.848231424852573 1
"4040" 0.429840798475978 0.693603699768897 0.69112498251118 0.477568475865684 0.491827871529507 0.509461924272833
"4041" 0.480786830861121 0.268853973401129 0.477688064071252 0.650251610437367 0.964938254221501 0.868954054075449
"4042" 0.183612441278941 0.172802670271833 0.602187197062055 0.394388171981988 0.701749822826742 1
"4043" 0.326914384151087 0.696070155993416 0.712813963448427 0.668184762608694 0.854630399375755 0.108931246774989
"4044" 0.566068307456595 0.280286844056084 0.321091208139687 0.397271903214011 0.919276706388109 0.704689943686434
"4045" 0.46911247592197 0.81909671224975 0.226579333082803 0.857407448931895 0.613809684437513 0.110250030855779
"4046" 0.651008732467118 0.613556351485542 0.114106811581871 0.754543540944089 0.977461304671231 0.790599769609589
"4047" 0.825170893415217 0.545137953668443 0.117653669961414 0.740553680825004 0.914302090457773 0.727398891878036
"4048" 0.688422712006584 0.275323998511116 0.599315642580447 0.530064548836145 0.681197626654701 0.657826472333813
"4049" 0.877633033295567 0.164838669872816 0.168836127917152 0.667122551747328 0.688867381309081 0.870028517365583
"4050" 0.22442609958012 0.388348671777046 0.698728355265484 0.819544427477633 0.847304168398861 0.703334916369017
"4051" 0.541021389055351 0.512987648916728 0.709297866447653 0.646554555642261 0.787319555844915 0.804985759525941
"4052" 0.470744827816517 0.151983380294788 0.24120983328952 1 0.968042712455238 0.832716725796249
"4053" 0.529749534852552 0.485634692076663 0.687329690667148 0.585763245563393 0.995168947123048 0.895858166033118
"4054" 0.448206036425589 0.530985234494593 0.492894641514765 0.652966646271866 0.992053788519545 0.866324897225271
"4055" 0.495972411771474 0.425552816315922 0.594296050392761 0.539680482020776 0.907021820103765 0.627507643847611
"4056" 0.453108341873855 0.372531487254355 0.407918187762789 0.601492899108991 0.8186706809916 0.749405157967414
"4057" 0.505512683011527 0.554785636343458 0.448032509651085 0.860933380535002 0.635406515834582 0.495093563556901
"4058" 0.212387006503754 0.145851157994413 0.794832477237085 0.728055110124772 0.719342977847924 0.617663491513623
"4059" 0.464005701587948 0.581351776233975 0.602769755946027 0.377761062890774 0.846807397860457 0.793795674913886
"4060" 0.583274928453036 0.441939568570007 0.320415769734072 0.550907863913845 0.704269561942811 0.640579488431945
"4061" 0.395194730030016 0.536650157079235 0.326638902579017 0.603328733662374 0.963865000032126 0.726801579035763
"4062" 0.480577560054126 0.624282125216985 0.548534498418652 0.680446698022897 0.236960782632614 0.557615629522328
"4063" 0.708447367503303 0.560986087065202 0.709588625684189 0.771728882331598 0.719697747911537 0.851124509456762
"4064" 0.560973950532603 0.518291688387518 0.108208079227555 0.326699973404068 0.695812329475431 0.852643278946143
"4065" 0.560973950532603 0.518291688387518 0.108208079227555 0.326699973404068 0.695812329475431 0.852643278946143
"4066" 0.544581318387616 0.255390138344256 0.266650327027656 0.727596010075326 0.854658722783397 0.620644435301054
"4067" 0.632273674576275 0.480815188059621 0.272307717421367 0.870996765176958 0.815979709412552 0.835345545088614
"4068" 0.427461121459397 0.784475830325721 0.265315901770883 0.773540890532918 0.134437521584419 0.229977715490642
"4069" 0.372972307203597 0.757437218237412 0.438160337862145 0.741810293286737 0.52958950713491 0.199392261706387
"4070" 0.337642372476798 0.397526811640911 0.435014345475836 0.709843584823698 0.596592621718884 0.226454707855877
"4071" 0.41232112444191 0.447497018578868 0.667807795441085 0.596467015032422 0.999999454050757 0.891421732590325
"4072" 0.726648575638004 0.542173123741119 0.410597802330514 0.419047570619057 0.836438003332223 0.695668862006262
"4073" 0.500915012609594 0.418640305249177 0.283563121735331 0.675581606744891 0.840535192384702 0.670883104730608
"4074" 0.475861698224848 0.555559287415295 0.242893359299316 0.542361228599771 0.413298555472558 0.44834521217455
"4075" 0.475861698224848 0.555559287415295 0.242893359299316 0.542361228599771 0.413298555472558 0.44834521217455
"4076" 0.502030221331391 0.549775649164068 0.226488764275129 0.580037120274174 0.408236477499131 0.444651358776798
"4077" 0.392519089900148 0.490273816285429 0.333793549641291 0.716693892951602 0.604418677913896 0.498126712307588
"4078" 0.581261744601537 0.648951435855369 0.366693260424888 0.389769060165118 0.308969067833931 0.0530127140800539
"4079" 0.621317786979278 0.537358503719414 0.285282683925411 0.685429664621983 0.855984081736724 0.318074202314735
"4080" 0.502030221331391 0.549775649164068 0.226488764275129 0.580037120274174 0.408236477499131 0.444651358776798
"4081" 0.356958918450788 0.474112286197131 0.410671414419418 0.554220708253749 0.388724421556508 0.735449891266702
"4082" 0.344504542213913 0.56311684861191 0.357503147731662 0.342737842548657 0.951529799741097 0.425882567285518
"4083" 0.591435756055187 0.0905324299540404 0.415567572414583 0.740946703436524 0.815266801229592 0.635229600469475
"4084" 0.681731444233227 0.579212993871921 0.33539587560084 0.606665375820888 0.327882777667448 0.632639238366666
"4085" 0.68438254667768 0.649896625687893 0.505455425714894 0.524450013471424 0.041959082742337 0.0086330553182497
"4086" 0.211461320782366 0.565696817007433 0.176452081082606 0.647664145163637 0.0742450465742356 0.00994082723172868
"4087" 0.394236117440726 0.656169079908079 0.615313849435066 0.463453385524146 0.744161594323705 0.255811280613862
"4088" 0.518385977833286 0.548125487953196 0.459139105312772 0.578933360496505 0.27140141182564 0.808654289030695
"4089" 0.590579417306891 0.523239936879609 0.555022306150774 0.514222101099074 0.655129138813183 0.697490175175277
"4090" 0.540848615378652 0.283333150574881 0.597629898642514 0.514422191858208 0.875510455573822 0.543401238237207
"4091" 0.310460680264916 0.486329557774465 0.457383460925629 0.658397550997479 0.580442221780988 0.923880905563201
"4092" 0.398453311887849 0.480004723269343 0.687086967601658 0.79558319552691 0.00266619963113732 0.556628751861044
"4093" 0.472312350482801 0.479279918910858 0.735906057875007 0.841373230609852 0.0222209106281147 0.438219142293015
"4094" 0.223784408649348 0.20700073849317 0.539141213713257 0.70820291322899 0.335316051441081 0.914114264014065
"4095" 0.184982000660618 0.167958120149899 0.218772659978011 1 0.422009237641216 0.875550610863818
"4096" 0.365285607196805 0.455149749509941 0.315621312964536 0.308374077555368 0.824274966481319 0.861721163358276
"4097" 0.451866525921592 0.707979129187676 0.692797658295259 0.586441338865179 0.821418830976442 0.978094850450822
"4098" 0.691685990609041 0.49125151640289 0.449151620291861 0.233696281924245 0.818508971064881 0.785300146108842
"4099" 0.409362338656441 0.382960701853534 0.81092886577711 0.601059448127737 0.56383590936507 0.353671387895221
"4100" 0.344099558089446 0.448871365473956 0.645828759908607 0.445996532564687 0.500161063338729 0.526929061367488
"4101" 0.225511221722448 0.573953718128011 0.537730735921881 0.790952092109559 0.529171428871412 1
"4102" 0.102693701513553 0.6906821411663 0.624669441794148 0.571595749516132 0.445175415075829 0.802550711549788
"4103" 0.216839210375456 0.765803282296495 0.580217742062183 0.819670610499476 0.800625611743599 1
"4104" 0.429801964434904 0.627058337794227 0.762588850072967 0.517159042738759 0.783707247172851 0.546833791053431
"4105" 0.30432128521039 0.4763743274276 0.519326276230419 0.335960936188209 0.384091114174819 0.299289153523591
"4106" 0.220730762187708 0.542303826611513 0.544627666105972 0.672605871551931 0.624434533109154 0.445591798585113
"4107" 0.516500557108335 0.691107215917416 0.559053684436039 0.386533248165345 0.279871556738935 0.758305309700841
"4108" 0.495847616174876 0.703426123016787 0.407149641736566 0.459583286455766 0.412777098692366 0.853407925651215
"4109" 0.530615665593565 0.561774532564674 0.267562875918889 0.491475329675674 0.724575655305236 0.936906237666245
"4110" 0.303305941948735 0.67474413096005 0.227644054005895 0.499112994068525 0.542460089755814 0.848652343789054
"4111" 0.755573689054997 0.812352865038528 0.486207355357953 0.362657029892598 0.204534164498239 0.678545954039129
"4112" 0.554489519805989 0.76077847081561 0.398489297610241 0.616755231181915 0.524818152333915 0.622012327874047
"4113" 0.20780487947372 0.748443373866714 0.160578244617846 0.807916135700068 0.471825915739649 0.781257441509645
"4114" 0.279398585858429 0.530145580783793 0.341922035141231 0.856893668251362 0.499990425711112 0.78208499797353
"4115" 0.861480389351951 0.445444170634869 0.178797777204033 0.687994638531486 0.478340069565535 0.488950155471841
"4116" 0.788024221115984 0.53832978077541 0.472953203555716 0.667432861780096 0.993211480069929 0.574176916101946
"4117" 0.446042907593771 0.259547644833643 0.414646351839662 0.545200535756864 0.12738540363401 0.94422642893489
"4118" 0.473141660921544 0.302181833996943 0.430954615543071 0.404346573660048 0.288881376905352 0.888444925843539
"4119" 0.604752660740929 0.217168546231211 0.101577539150947 0.40999897681124 0.0662836009941798 0.439562448108529
"4120" 0.625539961843258 0.526028028729197 0.387771557383294 0.253943303547379 0.195332244211202 0.0602589628550531
"4121" 0.518662544923581 0.566384007496079 0.780317980187296 0.349307638454362 0.6337661067453 0.449047165798714
"4122" 0.389907170694059 0.560790080149255 0.351987884951037 0.553396351662361 0.574346901150128 0.747027270578226
"4123" 0.420028941262019 0.401892418163248 0.456410504011828 0.738186870151174 0.97862324920755 0.856138819533679
"4124" 0.594283394466083 0.664874483267119 0.420518819927703 0.843031784781785 0.61950465416047 0.533218146463572
"4125" 0.711716402858582 0.350966390268909 0.668062437732441 0.557861046448906 0.973237960633316 0.585219867849824
"4126" 0.419405979389179 0.327804193446162 0.422167743492384 0.860824324680471 0.846317064043306 0.693462268823904
"4127" 0.4587502321901 0.465807095817237 0.546109027525327 0.51990067054064 0.80640763033499 0.671381098068028
"4128" 0.456202770734902 0.419970961268998 0.451053190957003 0.406054325308773 0.568183678392727 0.923781777010979
"4129" 0.436907987364784 0.401991517986358 0.379940963929057 0.596222243278025 0.506732145202557 0.837352488987572
"4130" 0.32194292147908 0.650324984137477 0.430030149856735 0.540812581936154 0.944407239505233 0.785582763341924
"4131" 0.401937128899305 0.55666135532385 0.550753149116548 0.525229893392546 0.885026411375023 0.737091872854708
"4132" 0.415011379333475 0.627813083343666 0.500260683447969 0.701718299306267 0.809486059437916 0.352397458874965
"4133" 0.488877760294287 0.581167708048338 0.541000713781387 0.473653220683308 0.7579903446827 0.77606160585233
"4134" 0.458578271442223 0.348722032503287 0.349133126581899 0.585413905144516 0.794878330043139 0.7973806378779
"4135" 0.502429917272585 0.615648966539574 0.555493394261936 0.567482100869411 0.679060963227188 0.479757061349674
"4136" 0.331464600568588 0.741731842680462 0.53695742957665 0.669550101353155 0.824650771022064 0.805228202657794
"4137" 0.481407647008392 0.36531326276068 0.506080774894853 0.713752346149394 0.936694347971382 0.548834430614107
"4138" 0.678675885005681 0.608406372768716 0.534960827755847 0.718663345677752 0.922761583727544 0.830115257355329
"4139" 0.646534193141612 0.655415713856528 0.666174655842062 0.466386861472438 0.17928590742728 0.762157512238681
"4140" 0.48666687817139 0.539104011906175 0.490194316227335 0.698349996933079 0.635913214606619 0.545351296234095
"4141" 0.327406219171176 0.693686350247718 0.583383393408734 0.682833435418605 0.857570560300851 0.385154030382494
"4142" 0.282094924869073 0.545354395707662 0.52091550204349 0.508670195810143 0.34908953527516 0.886498307817794
"4143" 0.483680510371395 0.525256961158223 0.494195983486525 0.574618392564336 0.368094358958109 0.679032864167451
"4144" 0.560911517791153 0.694669890140617 0.269814323186131 0.232025295642134 0.520818235742967 0.657925920588639
"4145" 0.74414534168438 0.550170465017106 0.545351333165186 0.822295415264776 0.873539451090444 0.44539006273848
"4146" 0.131424960503328 0.124081675205796 0.711702671632365 0.81343622055888 0.540132082846735 0.69740561807576
"4147" 0.530150896573557 0.426115471217346 0.441432932477444 0.771930746064513 0.124839859693523 0.521662747954207
"4148" 0.607327745667406 0.553935332100501 0.565614299135589 0.685974394620497 0.914475551714834 0.510550042366514
"4149" 0.3465040440513 0.632416749288707 0.652301526416479 0.618469710150913 0.246720311442768 0.536943725685722
"4150" 0.664011032777082 0.685225926489027 0.400484096282505 0.926733480656132 0.481412249536813 0.913945955708081
"4151" 0.550195369009036 0.76669015767116 0.783855107859897 0.53490137210436 0.239826435833786 0.804610695862552
"4152" 0.603280887142099 0.214903442345195 0.314457709786003 0.580866624197437 0.174999627459072 0.175329801024307
"4153" 0.261774008808774 0.631766897940622 0.500084970956686 0.88652078844398 0.640243787118714 0.841459634293557
"4154" 0.392544706275511 0.551605359110349 0.51495489873016 0.894053996998862 0.70043798296058 0.608703411195155
"4155" 0.568238342074123 0.753263622339006 0.291857997396664 0.511663600733566 0.710508010601928 0.714752093130196
"4156" 0.587229170260249 0.407358960920568 0.674230899178374 0.924936233834367 0.551507796032647 0.587302843632579
"4157" 0.394352662828294 0.48844761933181 0.751578550690007 0.556267318973968 0.318492633742547 0.396929907464617
"4158" 0.667806542112027 0.439349703401213 0.401364880451236 0.696175541703747 0.713119247886038 0.89963870738753
"4159" 0.425512950211912 0.274071583349228 0.277079110553534 0.332990698561538 0.339593952013739 0.0422068115176208
"4160" 0.685172902823972 0.259284622625363 0.609960024019269 0.646775510459236 0.809046758618159 0.250898027800544
"4161" 0.750631058039012 0.373866731960907 0.296291603021632 0.729284429459302 0.629715377963662 0.906174857495484
"4162" 0.358683023324866 0.361017038618269 0.185663964855605 0.80711044976789 0.759360269251792 1
"4163" 0.354831308453026 0.379050778286472 0.745438163212571 0.993693948092535 0.502144929156158 0.522190397245027
"4164" 0.48623388511405 0.628119139108321 0.478827710484465 0.464190548242205 0.928576597201128 0.875103806688548
"4165" 0.511444911123115 0.467452245285147 0.634351050008984 0.475876661205294 0.657408205802124 0.679096407858766
"4166" 0.382383283182462 0.466237326397237 0.539115259870192 0.768464298301401 0.772665379549499 0.278997145674949
"4167" 0.46678140659993 0.416733709112198 0.454560341569498 0.506106947879953 0.990989567352176 0.516877134133089
"4168" 0.376738799970713 0.808778210223413 0.80660246061653 0.643965377676427 0.743974676341219 0.423437052277747
"4169" 0.653058077568311 0.689431027041544 0.54160591533673 0.603037506425428 0.285285965702716 0.536235101718635
"4170" 0.466115817191954 0.408415538088314 0.429737178078017 0.810980960117229 0.576800176656323 0.607245163794165
"4171" 0.608847876615885 0.503573340888869 0.167024406915611 1 0.731141804323535 0.729143080771561
"4172" 0.400914958447532 0.771052644271329 0.802843502639523 0.710791543103798 0.945068303898698 0.3820337441427
"4173" 0.229737426484163 0.31329214457385 0.607514845329962 0.548252797482507 0.560809357304824 0.883505137285796
"4174" 0.754646314097616 0.42402122037866 0.389036261143672 0.676576052574985 0.449895133562354 0.738948956207742
"4175" 0.341786437127277 0.47343318571096 0.722990965730872 0.628382441535257 0.652786110572975 0.39742801758788
"4176" 0.673385703864815 0.174844366030607 0.246822485415905 0.79188744125498 0.777709644251013 0.659641094747424
"4177" 0.289516323251808 0.524674035608277 0.358833540886121 0.456601018686794 0.293486247194759 0.694516665023408
"4178" 0.739978724223491 0.150618278757514 0.128925262461797 0.586878557817531 0.869952067920546 0.587345475509148
"4179" 0.439819122412382 0.324782220835344 0.314811313752752 0.797509791749617 0.814955787022368 0.45170241011995
"4180" 0.475327245399356 0.310500101913191 0.377567754257709 0.560354505389991 0.130123559786442 0.286051818276199
"4181" 0.726210174359236 0.733394458851872 0.149753236396841 0.574475902717884 0.907448032364174 0.730300431914247
"4182" 0.542971800233291 0.545531983569415 0.501137479579716 0.523122747354001 0.85796027428826 0.644902047046366
"4183" 0.734764793430055 0.418204486860951 0.722101802940505 0.74131694533058 0.617241216221673 0.589226071280934
"4184" 0.562183255680353 0.271918567944645 0.651898189101006 0.523977791121538 0.684681836676628 0.476398198241654
"4185" 0.364101849756695 0.479382337754133 0.618614162403659 0.479437840551076 0.943063872606064 0.413498467346033
"4186" 0.491789709089219 0.297491821096577 0.159017476861834 0.798727501490328 0.0362960538368023 0.0180294312144407
"4187" 0.271191986481289 0.59461203298468 0.492795220712146 0.730853697767483 0.674688635831147 0.933505008699906
"4188" 0.540657848545815 0.462878586963516 0.430243598608339 0.505924795380066 0.0582213634309631 0.125764001884379
"4189" 0.147061159464471 0.119013086943686 0.508374077290968 1 0.467305139403713 0.45827808778971
"4190" 0.556500770819479 0.514146211510634 0.431368395966707 0.321218467758043 0.275064446096514 0.171628253034171
"4191" 0.485450856524593 0.608025312000546 0.559570164516078 0.1061896059111 0.24359779035411 0.4441040475281
"4192" 0.150594182571037 0.493252498183095 0.48383605385696 0.630023956721309 0.591835202193462 0.551856989794424
"4193" 0.355347692843097 0.186537357982838 0.66946282432828 0.54794029240452 0.664044615641137 0.555730812434257
"4194" 0.444525699592619 0.185316417801898 0.667965698403205 0.484803308702409 0.480406855790042 0.572150762657505
"4195" 0.313137827184602 0.6136765521165 0.385030148834437 0.426259224058801 0.223089620071408 0.733680879120244
"4196" 0.527282257133813 0.562710787015258 0.491449247329932 0.72144063942932 0.300476213941374 0.73493547991372
