"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4569" 0.88450473126807 0.882270472990401 0.884545129535833 0.996455637157025 0.999175938457429 0.987312777595776
"4570" 0.884799550778769 0.882372067615254 0.884763381307212 0.996478573184537 0.999177799783365 0.987350750471064
"4571" 0.885132718096489 0.882476878043882 0.885167196879175 0.996520154484211 0.999179760284274 0.987419840912769
"4572" 0.885310828246301 0.882869159494101 0.885328012534301 0.996581312660301 0.99918158697134 0.987551627759532
"4573" 0.885324410357882 0.882976402365031 0.885787065110265 0.996582961091295 0.999188554681146 0.987644218328924
"4574" 0.885654981141567 0.883113782428604 0.885851283592515 0.996641984136493 0.999190787273931 0.987665545459583
"4575" 0.885735593445303 0.88334261637239 0.886098419493417 0.99669563175533 0.999203144281553 0.987705393661822
"4576" 0.885798102595805 0.883622886073934 0.88628988063236 0.996698636434969 0.999222720297377 0.987772374279305
"4577" 0.885982044001249 0.883773188645531 0.886472126508189 0.996705919258723 0.999230044378956 0.987955528679195
"4578" 0.886199569063615 0.883975197379695 0.886483697305295 0.99671383035703 0.999234669994739 0.987972362496716
"4579" 0.88633003409119 0.884404302921204 0.886709923405475 0.996715369882127 0.999242268360766 0.988083942559909
"4580" 0.886465482013811 0.884596295384435 0.887085832286094 0.996723050270106 0.99924851304567 0.988169456495248
"4581" 0.886581021704805 0.884711271085996 0.887269125991177 0.996747649018452 0.999252536550734 0.988253932426209
"4582" 0.887208059063203 0.88486356596557 0.887381098871779 0.996795690119023 0.999260267622059 0.988320108441143
"4583" 0.887370169055615 0.885215920598119 0.887614738844926 0.996835637350395 0.999263730475343 0.9883866755546
"4584" 0.887441631119559 0.885397344397537 0.887623504550774 0.996874001027802 0.999267394881694 0.988433109143403
"4585" 0.8875379576952 0.885468471603205 0.88781971088369 0.996932410239757 0.999269202110571 0.988463678328581
"4586" 0.887609164309009 0.886022517747361 0.887853198449999 0.996966290480389 0.999277562577579 0.988491358308911
"4587" 0.887621514837247 0.886054851883047 0.888042514685945 0.996981861809471 0.999291617472033 0.988569629576303
"4588" 0.887690153727727 0.886826229677492 0.888149078035674 0.996986575987829 0.999295169707937 0.988667823175588
"4589" 0.88774313284224 0.88697126829372 0.888267123665312 0.996992129069504 0.999297187199216 0.988683550939926
"4590" 0.888002750915468 0.887109299591217 0.888462183011828 0.997016609363243 0.999303353300632 0.988697650396094
"4591" 0.888203115238903 0.887126754891531 0.888462271101558 0.997031034566502 0.999306238103492 0.988769490250644
"4592" 0.888593119256708 0.88726191318238 0.888751320221278 0.997064792091223 0.999309280565648 0.988863546407697
"4593" 0.888899882011358 0.888008519745533 0.889005685844867 0.997075600665597 0.99932425401301 0.988923517354196
"4594" 0.888943898565246 0.88823976248964 0.889218562197231 0.997080086471603 0.999327051239538 0.989032772810263
"4595" 0.889330896418834 0.888352602025445 0.889241575146115 0.997090547483914 0.999329191579938 0.989138315992392
"4596" 0.889506936983091 0.888441258088546 0.889314438572705 0.997106152815934 0.999339516162066 0.989140392565891
"4597" 0.889755941505461 0.888733177325562 0.8895812522751 0.997134596431794 0.999349633060746 0.989162057474024
"4598" 0.890043387056515 0.88881515174436 0.889653200463227 0.997162018979573 0.999355908640835 0.989214454889568
"4599" 0.890235417780188 0.888958093191892 0.889946761409129 0.997169968625853 0.999362100314558 0.989287812665257
"4600" 0.8905877758998 0.889028413826006 0.890010636634256 0.997203823865928 0.999363426723651 0.989329746520626
"4601" 0.891115663310933 0.889097923816573 0.890373405899953 0.997218832944359 0.999372320155878 0.989449121286729
"4602" 0.891136803717971 0.889178625129575 0.890475148858221 0.997300489484081 0.999387373447763 0.989635516059506
"4603" 0.891194232554642 0.889429537597407 0.891014586675252 0.997315530946686 0.999404599615242 0.989686855114442
"4604" 0.891414345465146 0.889629383664323 0.891190452424319 0.997330773463316 0.999421291650497 0.989716161978669
"4605" 0.891592173348623 0.889729079735052 0.891298153380114 0.997345286047405 0.999425599971698 0.98978540351102
"4606" 0.891744649629238 0.890266236673303 0.891486503100828 0.997358838763943 0.999434721425052 0.989801862312173
"4607" 0.891777289696778 0.89031207707768 0.891684528336383 0.997409360805486 0.999436506812957 0.98980986827287
"4608" 0.892278632544378 0.890420245061867 0.891807206522691 0.997432200094064 0.999442282141654 0.989941708899639
"4609" 0.892720385041899 0.890697872978449 0.891939503340835 0.997466919231025 0.999444577486917 0.989980921007329
"4610" 0.892846869121057 0.891030918852555 0.892080285944632 0.99747378075621 0.999457070922538 0.989992220050115
"4611" 0.893042403690715 0.891355416840398 0.892093237133492 0.997532157444643 0.999458329698607 0.990091818137845
"4612" 0.893112185758633 0.891521154198788 0.89228918580922 0.997560525568218 0.999465135612759 0.990192144146501
"4613" 0.893367881422123 0.891881724332158 0.892619564548884 0.997585292821988 0.999473893723004 0.990197291138003
"4614" 0.893486845552535 0.892041069770765 0.892731282099683 0.997601676567148 0.999478964351146 0.990262186138939
"4615" 0.893753423624825 0.892300978672736 0.892852159095137 0.997611653788608 0.999483759240902 0.990336136356645
"4616" 0.89385486356028 0.892461059552524 0.893097989915208 0.997623728247909 0.999488221785335 0.990367669578869
"4617" 0.893974140044899 0.892826216614447 0.893461434582174 0.997628004056005 0.999495076879501 0.990505729015635
"4618" 0.893974275563516 0.893094062165719 0.893704995693828 0.99764565899786 0.999497842839741 0.990605973833361
"4619" 0.893997860680039 0.893341620011378 0.893841997692742 0.997673808614375 0.999500507225242 0.990638112094572
"4620" 0.894141751519099 0.893496873317075 0.893899886788772 0.997715056612496 0.999505268463151 0.990638112094572
"4621" 0.894213618847136 0.893532477931034 0.894042618542189 0.9977478910596 0.999522130735434 0.990665977406118
"4622" 0.894697497179596 0.893918736882911 0.894132944973953 0.997749802735007 0.999533851784895 0.990698244359045
"4623" 0.894859895180785 0.894031321048505 0.894355117595786 0.997755541289299 0.999545149211521 0.990726143834859
"4624" 0.895017497722838 0.894078839612694 0.894501454598441 0.997780731642128 0.999547695222518 0.99074036978857
"4625" 0.895578242654974 0.894112213844383 0.89482080775096 0.997799144000816 0.999550390960967 0.990786279595418
"4626" 0.895720689433873 0.894124168629993 0.894906091605687 0.997812068293218 0.999554121680346 0.990796692110419
"4627" 0.895998660119171 0.894223384170298 0.895138557208172 0.997839179266729 0.999558494359398 0.990937447649618
"4628" 0.89638136364028 0.894633244745922 0.895341876505688 0.997861278439116 0.999562019257325 0.991071571294079
"4629" 0.896447338080486 0.894831406199716 0.89558587242511 0.997889771856019 0.999562282677827 0.991128082138517
"4630" 0.89648613990041 0.894972126989131 0.895847221695084 0.997893171838547 0.999568818457623 0.991192746562283
"4631" 0.896672707792427 0.895035161770331 0.89600576132534 0.997900946657224 0.999572199719402 0.99128619002208
"4632" 0.896940031811353 0.89523424358348 0.896186214441953 0.997949740178537 0.999576609146572 0.991329472637681
"4633" 0.897082566147555 0.895399044040029 0.896441303178874 0.997952130228187 0.999579162735588 0.991412257672583
"4634" 0.897645362056177 0.895536129035894 0.897093516145806 0.997967430923779 0.99958956824831 0.991468463056239
"4635" 0.897661736305538 0.895620953198844 0.897201559388056 0.997988004620883 0.999594647672996 0.9915012259376
"4636" 0.898497290953426 0.895707049114606 0.897295975792879 0.998001577988827 0.999597385646776 0.991590929760204
"4637" 0.898620611741395 0.895740074428644 0.897911070168756 0.998021542041279 0.999597444318722 0.991630646738023
"4638" 0.899102689521679 0.896163141990117 0.898336095876165 0.998061647650608 0.999599868605373 0.991730174613532
"4639" 0.899259421776667 0.896230676807312 0.898558877810694 0.998112279397894 0.99960196085467 0.991766880780875
"4640" 0.899658339573824 0.896289705560726 0.898649796505112 0.998114779050344 0.9996171223662 0.991825617113952
"4641" 0.899994813585054 0.896298237408704 0.898975118493968 0.998136359180928 0.999622421614935 0.991889983695268
"4642" 0.900130241888291 0.896380244276043 0.89902050875424 0.998145415762063 0.999624999670237 0.99191173037765
"4643" 0.900445636049815 0.896429094091067 0.899251999828508 0.998159204006593 0.999625638424988 0.991949972765443
"4644" 0.900806107993727 0.896820793584846 0.899476207276025 0.998170842044786 0.999627384853102 0.991960637618234
"4645" 0.90099100704716 0.897123395143985 0.899526457236252 0.998185723551335 0.999635141961647 0.992037998480839
"4646" 0.901082593244206 0.89715743692788 0.899582408817211 0.998202402518413 0.999639122307544 0.992047460189097
"4647" 0.901109801880527 0.897268279887063 0.899682909236008 0.998220009553009 0.999640492143461 0.992162548993436
"4648" 0.901346488747694 0.897326485774923 0.899835529063351 0.998255456770721 0.999648977062697 0.992168509289419
"4649" 0.901630232008515 0.897612451241792 0.900117302837357 0.998259355712756 0.999652456363994 0.992255726813234
"4650" 0.901919852209722 0.898130700889761 0.900263247516474 0.998267849670823 0.999653769411802 0.992288830564716
"4651" 0.902049449345059 0.898189204936305 0.900306686901578 0.998289150427053 0.999655977765867 0.992346468469495
"4652" 0.902103146119942 0.898254076647379 0.900504151405985 0.99829395934411 0.999657757442496 0.992365782266645
"4653" 0.90234099894811 0.898633863738492 0.90075050825163 0.998325165401554 0.999660692417795 0.992385377597252
"4654" 0.902451557763604 0.898680586211153 0.900980097522938 0.998331839307761 0.999666339385433 0.992399649205377
"4655" 0.902530099182999 0.898972545319918 0.90123318167707 0.998349764748887 0.999668221743643 0.992412525878191
"4656" 0.902533443701214 0.899125335006374 0.901484039823437 0.998360412641875 0.999683028344334 0.992468509887681
"4657" 0.903020562031681 0.899393893620075 0.901488241808155 0.998368137173337 0.999691289914935 0.992497456070724
"4658" 0.90320660296938 0.899468319333386 0.901617648161678 0.998378337467793 0.999696192336425 0.992528618008525
"4659" 0.903361236202884 0.899686953246535 0.901790559261574 0.998396582269065 0.99969774901338 0.992560047710886
"4660" 0.903370114634858 0.899861112436136 0.901844666498191 0.998413816812463 0.999702611820517 0.992612660696633
"4661" 0.903463017693452 0.900363583047762 0.902037129074753 0.998437346452694 0.999702656444697 0.992643316734564
"4662" 0.903639620772316 0.900532752954807 0.902433851647148 0.99845593781719 0.999710758618134 0.992717155077201
"4663" 0.903697767656943 0.900956721072604 0.902862560610807 0.998471438423564 0.999714999099926 0.992763503329964
"4664" 0.903841594068454 0.900963886420532 0.903074495223457 0.998504886778674 0.999717314009093 0.992837621657779
"4665" 0.904397246245814 0.901154235158337 0.903141561182408 0.998505671822855 0.999718607255057 0.992909486155574
"4666" 0.904456572927858 0.901822766769357 0.903372130982848 0.998525215101956 0.999730046002433 0.992972186902848
"4667" 0.904769839670204 0.901986002137866 0.903874286063155 0.998534677678484 0.99973243115532 0.992986044935031
"4668" 0.904929613499302 0.902273366641488 0.904060041836153 0.998543929731306 0.999735960500978 0.993019433079122
"4669" 0.904948760728611 0.902481020524916 0.904148462900947 0.998556314305647 0.999736573158714 0.993114157644009
"4670" 0.905040176520919 0.902682597152713 0.904244984926153 0.998568902709627 0.999744572457307 0.99314984247093
"4671" 0.905079689405298 0.90280808481185 0.904347827706435 0.998574585264556 0.99974624013926 0.993313158268772
"4672" 0.905093855290093 0.903106848567551 0.90465336674219 0.998579245056834 0.999749754123121 0.993350722456774
"4673" 0.905298356235382 0.903149454094817 0.904868324706108 0.998591250096164 0.999753992188374 0.993400216194095
"4674" 0.905327956297132 0.903287448060609 0.905452187586725 0.99860668341741 0.99975606191771 0.993517386227204
"4675" 0.905391535118894 0.903510084889657 0.905931670427127 0.998627521702634 0.999757108848018 0.993541930970934
"4676" 0.905412423136984 0.903565130075581 0.906066389217802 0.9986288894719 0.999760362173969 0.993605704915736
"4677" 0.905519868401814 0.904077586246567 0.906298847815424 0.998653548501355 0.999761252599742 0.993656234456226
"4678" 0.905645314262502 0.904181238491831 0.90671986760341 0.998690773445532 0.999763543770148 0.993702856924047
"4679" 0.905863884857884 0.904636685525581 0.906786287918849 0.99870184311917 0.999769145162276 0.993794015790613
"4680" 0.906776025607207 0.904908888550651 0.90691444971852 0.998702376435995 0.999771558164031 0.993860787223034
"4681" 0.906904516061831 0.905074579524935 0.907067819931858 0.998748825840599 0.999774118218067 0.993902602720308
"4682" 0.906952863188026 0.905219211486874 0.907107973795263 0.998755983270649 0.999775731143202 0.993906060644107
"4683" 0.907346120729491 0.905379190184428 0.907328862069902 0.998757257940064 0.999775903317791 0.993939728484738
"4684" 0.907575390407277 0.905434777675126 0.907457209737731 0.998771685445681 0.999780506772859 0.993979915523905
"4685" 0.907743894603641 0.905758035787572 0.907591095176793 0.998776879334479 0.999786257664941 0.993996810232559
"4686" 0.907838688405092 0.906049424849252 0.907610563170974 0.998779263881914 0.999787600536774 0.994074503820615
"4687" 0.908191039130578 0.906386912315067 0.907690712100625 0.998789113136464 0.999793027457578 0.994099304919238
"4688" 0.908405839573719 0.90650089781211 0.907778831566246 0.998797303107121 0.999793119122983 0.994222468464079
"4689" 0.90880785546779 0.90661358079852 0.907814909857174 0.998798696815021 0.999796179698606 0.994290200824085
"4690" 0.908892043333542 0.907086487945676 0.908295800588308 0.998811192818749 0.999800323601049 0.994320778945323
"4691" 0.909088039254875 0.907252179058204 0.908594773425979 0.998814919568417 0.999801454363724 0.994335747390167
"4692" 0.909324109997601 0.907544858716232 0.908920899590654 0.998828839880857 0.99980418702393 0.994454162768766
"4693" 0.909332721229209 0.90777722583478 0.909170671529771 0.998854123811179 0.999806957117171 0.994504496432906
"4694" 0.909423976491431 0.907793113448983 0.909270547344286 0.998866334866254 0.999807291248564 0.99457509922506
"4695" 0.909774620273701 0.908328589927254 0.909489541878553 0.99887838018211 0.999807717620956 0.994583971288183
"4696" 0.91001383705225 0.908460165883867 0.909668593573842 0.998884066335362 0.999808128847273 0.994613162998478
"4697" 0.910332546911825 0.90852929642725 0.909677909787642 0.99888609152337 0.99980994558068 0.994623675290885
"4698" 0.910478665731271 0.908750258786918 0.910257095903319 0.998912370509947 0.999813232784384 0.994629497401447
"4699" 0.910524305435972 0.908878723667876 0.910589444826085 0.998912719632422 0.999815267694202 0.994672878866522
"4700" 0.910701562712963 0.908968195323401 0.910796906303126 0.998921429311698 0.999819866355791 0.994837200934816
"4701" 0.910967627338519 0.909178248884996 0.91095901384301 0.998925606642736 0.999821684317339 0.994860505460532
"4702" 0.911372633610378 0.909463262386853 0.910961134005113 0.998947884585806 0.999824035617819 0.994883877865235
"4703" 0.91154733743508 0.909524641276307 0.911153884555512 0.998956858641855 0.999826692032742 0.994935812210377
"4704" 0.911952320439694 0.909655673808881 0.911573318120412 0.998963690787339 0.999836744267433 0.994957806215154
"4705" 0.912007669119827 0.909685005999161 0.911898539867009 0.998964049614681 0.999838770172281 0.994971477101982
"4706" 0.912395942248422 0.909708105915225 0.911938643971287 0.998976671960387 0.999841776868643 0.995031317130951
"4707" 0.912580663037019 0.910003570468944 0.912023621191084 0.998983908185776 0.999844536294508 0.995059266783115
"4708" 0.912691913766195 0.910154356585958 0.912095009953583 0.998986515568606 0.999846494985674 0.995068020721379
"4709" 0.913116829953429 0.910325331373885 0.912310171854805 0.999002550938825 0.999847496157658 0.995070929483597
"4710" 0.91317199483671 0.910423291171392 0.912580570536987 0.999002714629387 0.999849269878655 0.995086484323076
"4711" 0.913361694954945 0.910669671028664 0.912974029474802 0.999005275680316 0.999850308534568 0.995138775281806
"4712" 0.913517795272368 0.910784746692074 0.913004903361059 0.999012630617784 0.999851966936679 0.995140192037925
"4713" 0.913740701794834 0.911023737913577 0.913199793221166 0.999016566807044 0.999853682490958 0.995172995758457
"4714" 0.913751244123889 0.91112446820393 0.913412952447857 0.999026765256538 0.99986349364454 0.995204989664015
"4715" 0.914258073480972 0.911208605678324 0.913576569759814 0.999037060629895 0.999865545814091 0.995222848739968
"4716" 0.914423384180371 0.911440354814369 0.913755511637991 0.9990514170859 0.999869218365465 0.995230106157728
"4717" 0.914501622263566 0.911657620841928 0.913792331589003 0.999052308616394 0.999869918533832 0.995256863889634
"4718" 0.914612170718406 0.911881542972413 0.913888172053746 0.99905744806471 0.999871903681564 0.995286382769925
"4719" 0.914739799567567 0.911903978372484 0.914096848017595 0.999065354448818 0.999872088633792 0.995292417820332
"4720" 0.914895754772479 0.911909392261605 0.91434263224544 0.999065969198242 0.999872233233636 0.99530636252466
"4721" 0.915165866916061 0.91206234365283 0.9145026204974 0.999102300984459 0.999873749712118 0.995351788391918
"4722" 0.915440648242295 0.91225560130616 0.914581364842863 0.999106474896148 0.999874572457276 0.995365819207595
"4723" 0.915640311349109 0.912334170858351 0.914689228378932 0.999110273245669 0.999876893112537 0.995426134978055
"4724" 0.915694284757596 0.912561482985274 0.914795446939698 0.999112084540271 0.999877954125597 0.995447922676953
"4725" 0.916069799634521 0.912811081837507 0.915312012045149 0.999116466902809 0.999879394392187 0.99551448842754
"4726" 0.916249105609064 0.912900252456968 0.915646006613103 0.999120953786011 0.999881786942178 0.995521361894955
"4727" 0.916364079235019 0.912965487773832 0.915750582802411 0.999122379558079 0.999883180955647 0.995682888166933
"4728" 0.916494867247092 0.91307401770385 0.916039938404545 0.999130287801877 0.999883826904452 0.995693946336334
"4729" 0.916611340323874 0.913368072040136 0.916334972675444 0.999132442355854 0.999884971316769 0.995726871952182
"4730" 0.916716677001077 0.913465574143728 0.916518626661783 0.999145012431869 0.99988746369927 0.995778401937674
"4731" 0.917319506053168 0.91372561671424 0.916753609922779 0.999154116967091 0.99989019238038 0.99578120730483
"4732" 0.91742353956559 0.913794384277646 0.916873653081781 0.999166171886513 0.999891902135742 0.995866610860476
"4733" 0.917570785996751 0.913975627715273 0.91718033702562 0.999172166230185 0.999893132333358 0.995908343049436
"4734" 0.917655146355365 0.914690193330237 0.917342091559831 0.999175907017943 0.999894483974253 0.995913699408728
"4735" 0.917683979662282 0.914777219817549 0.91764209077381 0.99918042684863 0.999894982642205 0.995914767849758
"4736" 0.917706859981174 0.914948924738205 0.917667697075019 0.999203276040707 0.99989865399412 0.995948707610533
"4737" 0.917809558404527 0.915480086131522 0.91786135080969 0.99920772550556 0.999901127103529 0.995974931577066
"4738" 0.917991217994166 0.91574046363251 0.917879130268028 0.99921708410484 0.999908049311879 0.995992841816137
"4739" 0.918075734663758 0.915787323219018 0.918304542800184 0.999220220389824 0.999908627966294 0.996033798725547
"4740" 0.918205238449195 0.916213182031323 0.918471407141042 0.999238200617574 0.99990908704551 0.996041170106977
"4741" 0.91851909660054 0.916335662132283 0.918588570786926 0.999245196231951 0.999909757824756 0.996067017483532
"4742" 0.918968038127867 0.916443294725318 0.918859308693359 0.999246236350401 0.999910811839592 0.996113071151128
"4743" 0.919055368924063 0.917042549824641 0.91894578116527 0.999258256848484 0.99991238124301 0.996127025879408
"4744" 0.919136603938701 0.917102128957435 0.919281242773371 0.999268359863313 0.999913560941668 0.996144389178743
"4745" 0.919345452735481 0.917204774760298 0.919331159834645 0.999275814203919 0.999914820604196 0.996156762560898
"4746" 0.919473511433506 0.917362798708048 0.919487024382495 0.999277275834825 0.999915441165805 0.996193672532671
"4747" 0.919791805732307 0.917744360723211 0.919806517138179 0.999279266686354 0.999916377700817 0.996279474648772
"4748" 0.920058360388808 0.917835363905893 0.919979681541331 0.999285534665953 0.999916883057244 0.996282613300793
"4749" 0.920624732524846 0.918199650131888 0.920105968240231 0.999288799174007 0.999917503766948 0.99629707217435
"4750" 0.920738979103737 0.918454715095215 0.920387171037278 0.999292013349249 0.999920184887203 0.996325588041792
"4751" 0.920906463913816 0.918887574758071 0.920650231921565 0.99930530702577 0.999921273781787 0.996330125397966
"4752" 0.921156410971264 0.919471631913218 0.92085901304875 0.999330159495204 0.999922409820142 0.996362461639289
"4753" 0.921353827437319 0.919798353470066 0.920963917800074 0.999333559716544 0.999922922510437 0.996385647057933
"4754" 0.921447473963839 0.919938355030986 0.921311189888181 0.999337138300628 0.999925749238399 0.996428962734083
"4755" 0.921660020110865 0.920039443306224 0.921568240739427 0.999362009923479 0.99992652057135 0.996434632840286
"4756" 0.922269874836943 0.920399712649758 0.921679606323248 0.999377530679942 0.999928555866842 0.996452728975611
"4757" 0.9223994152208 0.920655198814372 0.921874579884417 0.999379185708682 0.999930606126745 0.996477985515916
"4758" 0.922686660350545 0.920896870383893 0.92264447884336 0.999386743516587 0.999931783866614 0.996527236966076
"4759" 0.922686660350545 0.921006484275842 0.922854024356083 0.999398204119026 0.999932200792032 0.996556104097427
"4760" 0.92275285932152 0.921090563732355 0.923197724540269 0.999401600355406 0.999935027259677 0.996560573433008
"4761" 0.922962888253244 0.921451281392183 0.923410210140649 0.999411059792965 0.999935823926204 0.996597596320363
"4762" 0.923036264704126 0.921521333713551 0.92361177251475 0.999420722149344 0.999936203583523 0.996634419883752
"4763" 0.923054000041991 0.921633520975254 0.923684470454635 0.999425809990568 0.99993751482691 0.996663826744793
"4764" 0.923116458947634 0.921716190084054 0.923890388490899 0.999429446702851 0.99993964690825 0.996688330413169
"4765" 0.923210210390246 0.921952268850039 0.924048220692394 0.999441989789585 0.999941040781344 0.996713299269883
"4766" 0.923388298585857 0.922110411577818 0.924142197299592 0.999448652090111 0.999941391574609 0.99673581317489
"4767" 0.923467228657776 0.922223552349904 0.924309742129057 0.99946192845524 0.999942037973893 0.996790565178893
"4768" 0.923586621106326 0.922576238141898 0.924562071221357 0.9994694672079 0.99994239121175 0.996807176749872
"4769" 0.923741434967845 0.922807621878291 0.924701036060619 0.999477790565128 0.999943153432137 0.996840284355104
"4770" 0.924027484251675 0.923184088308458 0.924851121916152 0.999484385420664 0.999945462020241 0.996860064790433
"4771" 0.924101287580305 0.923425362039215 0.925118719020011 0.999502056108948 0.99994550561031 0.996881405474987
"4772" 0.924287345624359 0.923530751024275 0.9254062547365 0.999514330935196 0.999946241908818 0.996910917476912
"4773" 0.92445793812547 0.92379080038729 0.925578380438296 0.99951552135435 0.999947109610843 0.996913061159759
"4774" 0.924528879418054 0.924247802125368 0.925601915312236 0.999517172996824 0.999948254477624 0.996966992454188
"4775" 0.924574758625544 0.924391769293307 0.925671867884751 0.999526178095211 0.999948434198723 0.997019403973472
"4776" 0.924775917249013 0.924418403865469 0.925966971796531 0.999526979719488 0.999948957233049 0.997041549551979
"4777" 0.924981851854105 0.924670884278524 0.926171404052099 0.999530413507515 0.999949648832392 0.997112794679626
"4778" 0.925149747224791 0.924782424200072 0.926419766020952 0.999534255433999 0.99995037396927 0.99713125455667
"4779" 0.925408506954945 0.925414733035712 0.926573395030953 0.999552885522538 0.999950687331189 0.997150660886826
"4780" 0.925521243403155 0.92546487107688 0.926654285280636 0.999556648051804 0.999950758589547 0.997166874249375
"4781" 0.925647348917113 0.925891672116701 0.927381562818179 0.999575542511163 0.99995186285569 0.997236892387055
"4782" 0.925802900308454 0.92644617834377 0.927669118514864 0.999583364159177 0.999951992729673 0.997246812048844
"4783" 0.925940474933076 0.926481212048865 0.927875804423442 0.999587311498338 0.999952448356524 0.997266332146205
"4784" 0.926180175691077 0.926579507635729 0.928058239636743 0.999593308962292 0.999954128361866 0.99728770238975
"4785" 0.926254615269892 0.926596751418037 0.928331481056112 0.999598526131191 0.999954435939066 0.997345661546041
"4786" 0.926336392584667 0.926856757535547 0.928444520325046 0.99960570410533 0.999954751922562 0.997357130164427
"4787" 0.926512671631073 0.926989683768143 0.928525746932989 0.99961177973499 0.999955409379464 0.997380821866063
"4788" 0.927009380981646 0.927039232259678 0.928586044033586 0.999612301352936 0.999956863431799 0.997393122616539
"4789" 0.927267839552553 0.927181075088011 0.928737635851827 0.999613047344995 0.999957044895885 0.99739731888694
"4790" 0.927712054322664 0.927308063340208 0.928912907950517 0.999613792944458 0.999957363677915 0.997401379373364
"4791" 0.927798132292014 0.927415358070348 0.928979113709076 0.999618848406664 0.999958757114025 0.997431294168995
"4792" 0.928232482426856 0.927462612900142 0.929270958631505 0.999623605107223 0.999959129027602 0.997440039119081
"4793" 0.928296460827775 0.927564853298055 0.929360605930747 0.999635081267853 0.999959534014732 0.997455613513477
"4794" 0.928600026683232 0.927944728995722 0.929510552928209 0.999637747982514 0.99995982978766 0.997460097594558
"4795" 0.928700846986267 0.928227324680017 0.929628022375171 0.9996412382341 0.999961740957308 0.997504838493487
"4796" 0.928877682871221 0.928235002377558 0.929751512088858 0.99964507314943 0.999961975890116 0.997542596793962
"4797" 0.929097158628636 0.928404182173499 0.929815321692668 0.999650048797121 0.999963078657895 0.99759700438574
"4798" 0.929256538100083 0.928494952441656 0.929902192827507 0.99965598356751 0.999963436434435 0.997647042052316
"4799" 0.929635695988074 0.928605117812096 0.92990639062346 0.999663912470839 0.999964472895935 0.997662637550092
"4800" 0.929927765749185 0.929131881758602 0.930241366023338 0.999669995583324 0.999965470268341 0.99767093846353
"4801" 0.930303325030569 0.929578520813239 0.930654584268381 0.99967083387376 0.999965857655136 0.99773263024265
"4802" 0.930336557031661 0.929977298821793 0.931115383969978 0.999675107753972 0.999966512462259 0.997761400931299
"4803" 0.930431518199363 0.930095803827639 0.931143179251014 0.999678096877027 0.999967095082027 0.997826590390281
"4804" 0.930743736430984 0.93036474511155 0.931527148447583 0.999684648830109 0.99996751283239 0.997841492710626
"4805" 0.930830150128527 0.930717942995151 0.931565712244712 0.999686286039916 0.99996813764653 0.997878153132494
"4806" 0.931432123978774 0.93080311151108 0.931693209613998 0.999686694604082 0.9999687873272 0.997945247535305
"4807" 0.931561896355719 0.930874074679859 0.931938514094964 0.999694839989103 0.999969204319701 0.997968157748474
"4808" 0.931880252199079 0.930914571937796 0.932020465771237 0.999696770128275 0.999969286150788 0.997975736298705
"4809" 0.932091960546953 0.93102278830321 0.932809812196987 0.999701944280831 0.999969950019355 0.997981382111272
"4810" 0.932299784127694 0.93109912893122 0.93294114229406 0.999704726841232 0.999970392439157 0.998024755868407
"4811" 0.93234075729054 0.931308816760464 0.933321392021906 0.999711728226868 0.999971118301114 0.998028757727095
"4812" 0.932551791441107 0.931665012241438 0.933355363538286 0.999717644148844 0.999971342631 0.998094193154052
"4813" 0.932847446418414 0.931846415093854 0.93349706502231 0.999717830311939 0.999971418751828 0.998123964304611
"4814" 0.932888214181696 0.932049622386215 0.933551233089585 0.999718702291038 0.9999722219862 0.998125053014051
"4815" 0.932910482069286 0.932675144873393 0.933978402967879 0.999724791597304 0.999973364633717 0.998143423938521
"4816" 0.933046048566934 0.93274254498431 0.934131516106636 0.999730237833116 0.999974656334821 0.998160685018607
"4817" 0.933156570736371 0.933343447802096 0.934399690248494 0.999733899767891 0.99997521388436 0.998167643383253
"4818" 0.933229479413209 0.933565399310597 0.934701202585103 0.999736076177983 0.999975858946186 0.998171868505425
"4819" 0.933435531786201 0.933739032923269 0.934916140050447 0.999742422344689 0.999976477480859 0.998230741992283
"4820" 0.933813828304493 0.933914846480415 0.934954773485656 0.999743458538042 0.999976928940825 0.998246309008109
"4821" 0.934017592476357 0.933983988180027 0.935066785167541 0.999743994097349 0.999977297209549 0.998249599738669
"4822" 0.934493530649025 0.93432062789417 0.935148664481319 0.999751237431225 0.999977471151698 0.99825453463389
"4823" 0.934499952408331 0.93449451034629 0.935397085557139 0.999755970523204 0.999978502386155 0.998268646574189
"4824" 0.934680174605473 0.934832647178543 0.935437189288758 0.999761694195252 0.999978555081188 0.998271367948527
"4825" 0.935080968145894 0.935338989903514 0.935509168811385 0.999764353074136 0.999978668593021 0.998292427031443
"4826" 0.935301684417484 0.935478931996824 0.935685049132122 0.999768199911333 0.999978780403819 0.998312825778871
"4827" 0.93552442028908 0.935505376443126 0.935781283573183 0.999769549101692 0.999979589360436 0.998350963378396
"4828" 0.935643250979515 0.935534964597886 0.935997542611581 0.999772344425047 0.999980236366048 0.998383291649417
"4829" 0.935981634578476 0.935638739227576 0.936127195824652 0.999772936909253 0.999980375311153 0.998414145958842
"4830" 0.936499783551349 0.9358310669829 0.936353669838374 0.999776501226809 0.999980862004942 0.998434421839112
"4831" 0.936617738076159 0.936166142547626 0.936377724598513 0.999777656301931 0.99998114381202 0.998452498693478
