"complete"	"bylength"	"bylocation"
0.774172356352589	0.775572605465071	0.773278538239339
0.774260366565668	0.776040592631724	0.773462785158841
0.774486172529637	0.776530339638776	0.773518526751171
0.774500434920319	0.776806792779093	0.77355061782643
0.774928910209634	0.776917240790772	0.773707267655905
0.775005893581719	0.777085040239712	0.773980488627024
0.775211187236388	0.777183719291406	0.77427019569167
0.775250362556508	0.777276367219789	0.774291663349417
0.775350614846837	0.777417461209772	0.774340563657205
0.775617053555859	0.777458644107341	0.774391145097874
0.775911911160817	0.777765010708456	0.774657172962693
0.776216611885053	0.778174659285176	0.774736720105405
0.776338521696845	0.778374709325729	0.774854906240384
0.776968254137532	0.778408718427875	0.775054037494732
0.7771412076032	0.778699783566594	0.775180282613837
0.777220178102914	0.779036933582311	0.775518903162847
0.777652261731523	0.779138163465779	0.775588469270339
0.777703215619877	0.779337112628006	0.775899850600875
0.777964616446114	0.779582335294247	0.776262577095334
0.778052751673086	0.779662810631985	0.776596075794409
0.778408438447949	0.779793287740844	0.776607971937345
0.778640767963215	0.78000356465234	0.776804134772086
0.778864360854279	0.780042394497526	0.776861080652703
0.779073021448333	0.780292945399541	0.777080970304965
0.77939718294028	0.780384317614465	0.77715926898158
0.779608629661015	0.780737059612981	0.777368558426654
0.779923822447184	0.780782945958758	0.777472675206557
0.780119069031947	0.780887429819066	0.777727747619906
0.780340187333619	0.781028551099898	0.777967573520427
0.780524709366575	0.781104714315324	0.778212083816543
0.780620297546277	0.78118402800501	0.778340524047605
0.780792537893522	0.781478671484686	0.778440426183294
0.780870799027643	0.781565311770222	0.778542599308787
0.781064088896593	0.782146345359633	0.778886856385447
0.781400102547013	0.782445196352626	0.779102134585868
0.781547247879136	0.782703906881431	0.779266726088206
0.781813270856141	0.782949459216788	0.77971792652378
0.782044340028033	0.783050996080973	0.779872336373296
0.782142366628829	0.783517503952198	0.780011110096981
0.782376694114493	0.784262214394307	0.780124457048862
0.782451971311187	0.784455292087679	0.780444737348325
0.782705306298346	0.78451538543834	0.780496576645035
0.782840719063465	0.784628589908493	0.780572728510522
0.783006576966217	0.784812492411779	0.780877684858736
0.783229684123981	0.785153933322345	0.781286029023301
0.78364466293118	0.785284041419106	0.781870833356021
0.78399464328564	0.785407003024385	0.781956377247423
0.784118571695142	0.785580236065192	0.781962890715257
0.784516650814529	0.785634600738399	0.782010802493595
0.784653694270673	0.785989965460093	0.782372673418764
0.785076741205948	0.786225535291606	0.782561783233569
0.785196166337347	0.786691630404893	0.782694219244622
0.785233706646498	0.787062268081412	0.782758189469503
0.785327484801889	0.78715905038381	0.782885598055808
0.785672088390169	0.787350390778613	0.782991399724482
0.785918907315698	0.787776297410984	0.783507801198666
0.786056167479418	0.788192050210174	0.783576830086376
0.786226543249496	0.788474960523256	0.783677053345357
0.786421729991094	0.788613037584249	0.784023720520791
0.786452137440064	0.788870071059336	0.784451167242158
0.786617708608317	0.789183374572879	0.784886052910228
0.786858893252366	0.789636538805188	0.785286073970894
0.78699804617249	0.789857248508032	0.785479925742359
0.787153116397046	0.790102378228996	0.785648154809522
0.787296548701357	0.790564980225817	0.785941332733692
0.787566491759533	0.791159812724125	0.786394052896694
0.787603018875445	0.791519997025006	0.786703116130274
0.7876815712131	0.79159055312424	0.786747898118262
0.788141655808451	0.791674772100566	0.78683553699856
0.788446469476872	0.791778418445074	0.787029808241582
0.788663023065802	0.791926612036603	0.787219231304726
0.788971027532461	0.791985062546251	0.787518166791018
0.789089474468682	0.792001740323403	0.787565389194988
0.789203427761752	0.792343983657702	0.787722025500668
0.789600424865345	0.792697946138422	0.787955201120295
0.789615964365186	0.792916523109388	0.788041601586784
0.789925436946892	0.79299425739824	0.788061204547367
0.790478580396694	0.793238300156859	0.788074532605139
0.790530080324712	0.793508482137788	0.788104310016883
0.790551117806451	0.793785062631356	0.78824192624596
0.790557984582242	0.794087801137227	0.788545086547292
0.790615932252321	0.794465230100301	0.788745670933126
0.791050091527451	0.794624109746593	0.788899971701629
0.791053376868942	0.794859596151291	0.789215593123977
0.791173311502049	0.795049024093578	0.78926224865399
0.791800759472838	0.795519435037342	0.789456355084113
0.791967978293076	0.795813995508179	0.789478818145748
0.792309720935897	0.795849892011996	0.789744650637623
0.792595233934529	0.795941633829117	0.790057126964818
0.792614875674005	0.796337310907334	0.790236835180856
0.792774435165755	0.796420258283987	0.790358877803732
0.792857726492489	0.796495893160428	0.790424154023685
0.793242354715025	0.796502947618414	0.790654387529369
0.793376115307438	0.796622819586869	0.791044836396263
0.793408536653222	0.796743583039834	0.791770375850379
0.793669319119054	0.797125418355147	0.792102870971257
0.793994877447379	0.797289390172993	0.792244795481039
0.794160616170607	0.797338205103702	0.792544282428581
0.794550509666893	0.797436703030486	0.792841584041485
0.794604591610462	0.79767369357676	0.792891801480478
0.794655934162794	0.797743176301253	0.793170432629644
0.794742267056676	0.79802115917042	0.793432551454974
0.79493057204975	0.798035877415897	0.793537925961907
0.794995351141712	0.798149770477997	0.793932413695584
0.795339765165052	0.798224290768388	0.794168301317215
0.795637660583767	0.798301530568057	0.794228550916473
0.795816527404071	0.798405007836481	0.794612749818499
0.796192452921813	0.79869352556781	0.794715844059332
0.796630203307286	0.798800967391601	0.794847349169862
0.797268297923671	0.798959350930049	0.795077578439955
0.7973971955326	0.798979899818153	0.795120412446483
0.797504566842403	0.799206793587715	0.795204997522408
0.798010289814983	0.799319067896266	0.795370678569576
0.798067162947574	0.799344744392988	0.795461335205694
0.798372060888595	0.799424902496467	0.795817549484561
0.798632142260629	0.799541834346803	0.795940623516819
0.798677320308395	0.799585746232232	0.796182209564195
0.798691696799822	0.799876953783148	0.796195272489426
0.798822674870428	0.800378009021665	0.796426256789664
0.798967712801856	0.800757059795643	0.796525928382082
0.799083240975255	0.800883698003217	0.796672531328755
0.799518817427988	0.800918005447026	0.796782648431581
0.799573004186344	0.801163221355827	0.796982620177523
0.799853507239475	0.801319382380697	0.797062099688315
0.800054466872798	0.801326059117343	0.797285952786757
0.800578508426574	0.801716476985985	0.797417766901333
0.800900660711219	0.80179321816723	0.797575976598192
0.80092556838395	0.801978919554284	0.797772675874268
0.801001313045809	0.802029004414206	0.798103067808974
0.801285518628465	0.802301444019534	0.79859902299808
0.80153945220258	0.802460445835135	0.799211359056969
0.801565741289372	0.802989584514244	0.79947089973969
0.801600317013128	0.803175833090208	0.799776617939121
0.801935838700103	0.803307337497497	0.799832971169129
0.802191122345051	0.803336173036568	0.800003391431374
0.802288394325206	0.803476287211646	0.800093004200646
0.802433586501199	0.803570750490258	0.800435588197768
0.802643073725575	0.803972638052624	0.800607251240578
0.802931092097849	0.804162346588194	0.800640823827326
0.803036089297552	0.804765573138912	0.801030423048201
0.803195825184681	0.804962605832698	0.801081887441747
0.80371421135306	0.805058428487184	0.801238564719466
0.803779132019194	0.805148229722243	0.801422865325138
0.803967658904833	0.805356846773628	0.801665889585746
0.804131152339018	0.805419990464193	0.801714144746003
0.804369337902511	0.805852624821056	0.801963373414394
0.804572457826321	0.806285490927124	0.802220399759531
0.804583374581768	0.806310141390689	0.802602742423682
0.804786966981943	0.806509329420962	0.802668025386237
0.804906443574454	0.806625341970561	0.802974062820121
0.804985269126957	0.806713998742469	0.8032372402544
0.805172488748948	0.806881214677027	0.80335865414791
0.8054480982292	0.80713207117239	0.803432009332973
0.805799827867633	0.807192604828811	0.803684816054649
0.805991521878609	0.807306628778312	0.803743774602556
0.806124055321118	0.807464351102936	0.804220828465492
0.806346062102584	0.80783666336033	0.804466081197762
0.806451257881348	0.808164854657929	0.804586391234384
0.806919147971475	0.808555781612764	0.804600275224246
0.80695891249396	0.808661202729516	0.804835493281098
0.807005262917738	0.808853867410874	0.804980162224215
0.807370829103254	0.808966639869989	0.805240248938075
0.807443889680503	0.809445844135926	0.805352849320295
0.807494341005355	0.809548220964154	0.805626342809943
0.807792246515191	0.809751302055939	0.805668714798724
0.808029615387509	0.810005222390568	0.805796595002529
0.808710936403614	0.810133791043201	0.806014006984779
0.80885611320617	0.810180873697629	0.806533989733325
0.809082317398316	0.810265204224782	0.806646656574755
0.809153047179777	0.810350034765019	0.807131818760041
0.809356934920408	0.810477493613319	0.807418002697624
0.809767461210388	0.810724947988923	0.807678029903633
0.809925192325535	0.81113454869429	0.807707559394128
0.810109316189139	0.811237919656428	0.808037441829242
0.81056384290594	0.81134945993956	0.808290220570381
0.810588999215956	0.811669022818203	0.808700836359934
0.81078335832909	0.811759573640241	0.809340745444287
0.810835515014713	0.811916519147425	0.809582783285874
0.811009586317249	0.812070338747624	0.810083408389972
0.811272888203169	0.812262877943986	0.810428058800978
0.811415761004136	0.812419662074445	0.810704616200957
0.811598613528464	0.812455361490561	0.81093630999098
0.81163119095041	0.812786191355331	0.811203055450294
0.811892820173332	0.812814515575912	0.811318130391246
0.812126050505467	0.812921947578778	0.811671814751
0.812355320962829	0.813072681200353	0.811823266362521
0.812428567778074	0.813275538968443	0.811893180873784
0.812481479392514	0.813354623388152	0.811952714805229
0.81282166061976	0.81393565697896	0.812318682235414
0.813060382191916	0.814372879509858	0.81247542737538
0.813635020608671	0.814429097550201	0.812729432925576
0.813738236807196	0.81450927940775	0.813244844575292
0.814099594487159	0.814968844902919	0.813454283975492
0.814287157128101	0.81504927759834	0.813567567044139
0.814404429315905	0.815120631625176	0.813667979132631
0.814618866899138	0.815159899474414	0.81368071563415
0.814774480045128	0.815240878728969	0.813733784419331
0.8149210615305	0.815370101882959	0.813916524568103
0.815076498732167	0.815530987212423	0.814025424070299
0.815140995419928	0.815933528111457	0.814225798493833
0.81542532482623	0.816509590507604	0.81434705038543
0.815724885164659	0.816670630169201	0.814424272052509
0.815945132202341	0.816818771097167	0.814948684589588
0.816224688347327	0.816895370322913	0.815034825287477
0.816662340579126	0.816938278147832	0.815166799437889
0.817017978017701	0.817055150818846	0.815286861589156
0.817230255992715	0.817112981828826	0.815503611468265
0.817246099018315	0.817262973507537	0.815908422949796
0.81757052811379	0.817369555311037	0.815981156150351
0.817709911768159	0.817694965453739	0.816055379586712
0.818117541397744	0.817787537290051	0.816286595269918
0.818237539032367	0.817893218392337	0.816390924325029
0.818440418418991	0.818057307218288	0.816481388432819
0.818520903857308	0.818158695635957	0.816970810452656
0.818663109138452	0.818477810899826	0.817067721907125
0.818817569675408	0.818734189810345	0.81750997958112
0.819055970097057	0.818780110790625	0.817632279123556
0.819280931280331	0.81893078022144	0.81774625099458
0.819508824546322	0.818970774589927	0.817894137588897
0.819550365385528	0.819008543556442	0.818128034156155
0.819610664808495	0.819425404264016	0.818697412171071
0.819850038026894	0.819588280142894	0.818769864885597
0.820146281161646	0.819923053938768	0.818930305424526
0.820230327692423	0.820888412605294	0.819457090616306
0.820265271214878	0.821111191045083	0.819551696597389
0.820411803710721	0.821366195218555	0.819597761164754
0.82044201806661	0.821429103981549	0.81990831191553
0.820476769639266	0.821602165512274	0.820110916421043
0.820628303625327	0.821689988575937	0.820149125177918
0.820755645338182	0.82203132498396	0.820292722244303
0.820962191419841	0.822706365733148	0.820565691719978
0.820978593292333	0.822718767655195	0.820572658978426
0.821207344777623	0.822939443207101	0.820686859630592
0.821285131241281	0.823090760221295	0.820850952748478
0.821952534215566	0.823188033975107	0.820924525083449
0.822043726252328	0.823571275081195	0.82132305925672
0.822073803935572	0.823602258963952	0.821691521054688
0.82213511188648	0.823704580264806	0.821802130829282
0.822480579601153	0.823910598420819	0.822104525598212
0.822748803276706	0.823991718488845	0.822195104233044
0.82279532110361	0.824052749347225	0.822236854415348
0.823094999430226	0.824172943603189	0.822457844598264
0.823217751749892	0.824231478485108	0.822572168331148
0.823307598826055	0.824396724429485	0.822822315713436
0.823359882781028	0.82464569242844	0.822934756214978
0.823456515664902	0.824955355929744	0.82304157307056
0.823505349759261	0.82503706204171	0.82328133379342
0.823541511994662	0.825313803315207	0.823464834230168
0.823618956276311	0.825483700719402	0.823626432624669
0.823984711663957	0.825620404872905	0.823744580680148
0.824347734768423	0.825710379384045	0.824248438305182
0.824416022527593	0.825749389517767	0.824288795362956
0.824548909211373	0.826131383965336	0.824577623103668
0.824848381435024	0.826256484802397	0.824952946760731
0.825529324553537	0.826543289010359	0.824976395802032
0.825774052748987	0.827085559214743	0.825113367990373
0.826128606393796	0.827121431443709	0.825854730774463
0.826212140520202	0.827231927068134	0.826035986410604
0.826337898523284	0.827431496115113	0.826266821049307
0.826693098073726	0.827687359429558	0.826434113838375
0.826852236858967	0.827794555743274	0.826787921510566
0.827295072046391	0.827886892548257	0.826916246338183
0.827804860609211	0.827948658003501	0.827092810382172
0.827821960924172	0.82794910487187	0.827519409764438
0.828005858583307	0.828002525721605	0.828063461745946
0.828356310603566	0.828269140650995	0.82828274587358
0.828496349189612	0.828579402056251	0.828473550878604
0.828844371216339	0.828675133580011	0.828586117730658
0.829085739397887	0.828810744733459	0.82882090638487
0.829355381068217	0.828990365796701	0.828905179472015
0.829502610326015	0.829030241934161	0.82913513907433
0.829606698392209	0.829341364476809	0.829626062902626
0.829698236593856	0.829534289267226	0.829814311509729
0.82975533897627	0.829605826016689	0.830019896634669
0.830043140398419	0.830004369173126	0.830308680226587
0.830421675526795	0.830787745792595	0.830407729663025
0.830658874455934	0.831086303148474	0.830541121428665
0.830751263040644	0.831129669127816	0.830775788733387
0.831238087895657	0.831499815077372	0.831126737016888
0.831272294606775	0.831589993293658	0.831193658311292
0.831323361463261	0.831658863736894	0.831263795059721
0.831478807576938	0.831765604878792	0.831316492978306
0.831699695972711	0.831814675855972	0.831477089718814
0.831987641791307	0.832048384734156	0.831584685894661
0.832198142115528	0.832213581633343	0.83193684568324
0.832295240304171	0.83229655113325	0.832403798089278
0.832459568777331	0.832476105565945	0.83253741965717
0.832582934993618	0.832511106184828	0.832572630781522
0.832934959209045	0.832947688748561	0.832655938753179
0.83322049874537	0.832980791291296	0.832747815851896
0.833361630844071	0.833249144803678	0.832799779721117
0.833459262720234	0.83345511641214	0.833026899833806
0.833596256341321	0.833595294922815	0.833240233926873
0.833880885668971	0.833696425363547	0.833267930034722
0.833929856074507	0.833798053263256	0.833530496112195
0.833967581516748	0.833960416740734	0.833984874006695
0.83447129288475	0.834508754585731	0.834055785241282
0.834623519649319	0.834665442866579	0.834158807699096
0.834992769548829	0.834785856842319	0.834267738273662
0.83512551746563	0.835130638797136	0.834352862109005
0.835193711147711	0.835438466722084	0.834608777486853
0.835323262859443	0.835557033081552	0.834883823735421
0.835472733490977	0.835708514146473	0.834963606313518
0.835873974869814	0.835856645455121	0.835165596241781
0.836179336193433	0.835941542005708	0.835248583711923
0.836866765025347	0.836257652331716	0.83542573265579
0.837009160174673	0.836449154727207	0.835439734030108
0.837374766409898	0.836664307063892	0.835604183008572
0.837441179595846	0.836747570796857	0.835765682341948
0.837536399922874	0.836940978601081	0.835814362239594
0.837706611391567	0.837089757250481	0.836078210595041
0.837878736962158	0.837284905275403	0.836423569604007
0.838111831966223	0.83771670552404	0.836545263644082
0.838319060642174	0.837827130206905	0.836586263556983
0.838483364370491	0.838080825107129	0.836929924049512
0.838628614928478	0.838284825529799	0.837614708621987
0.839026215749705	0.838491564635121	0.837711366512162
0.83910541287903	0.838572693828376	0.838110093481456
0.839129861199175	0.838655816853058	0.838337398098619
0.839391009110884	0.839000873863117	0.838451629396955
0.839570553111391	0.839080865393302	0.838498556883238
0.839641954526111	0.839395753513352	0.838500519085783
0.839742222368997	0.839555180610155	0.838867254218692
0.8398166281393	0.83983360487281	0.839053374962809
0.839840903197311	0.840039009733246	0.839261304773632
0.840280320645664	0.840513446978767	0.839403292517843
0.840686512351298	0.840596727367608	0.839547727500457
0.840969479609242	0.840884548027529	0.83965301327239
0.841094673950324	0.841238061738341	0.839916464354153
0.841210396796227	0.841344023529571	0.840305619857613
0.841287745948927	0.841415579928884	0.840653943404023
0.841445378763424	0.841886140490137	0.84069148324446
0.841526185390799	0.841976548799996	0.840741104626281
0.841626668897197	0.842528362448317	0.840975975150899
0.84183967307894	0.842556158783597	0.841218114692508
0.842072642515141	0.842700112279761	0.84134451530662
0.842261773021536	0.84313034716042	0.841442153612652
0.842342294717804	0.843529417299311	0.841580143769936
0.842496667999957	0.843819203520933	0.841583279058493
0.842622966546647	0.843826937391906	0.84181451374971
0.842851646387441	0.84386110119984	0.842228406914767
0.843061568659183	0.844121856041307	0.842326871292996
0.843106209210032	0.844238961853365	0.842694358199342
0.843237488011699	0.84457986150054	0.843354063879566
0.843304982815518	0.844690609324374	0.84359666507089
0.843346347866965	0.844877875277754	0.843785547522864
0.843444211970128	0.845326493059328	0.843925624880501
0.844247242862233	0.845649749845492	0.844178257678477
0.844756938069088	0.845822767122229	0.844623778350285
0.84502130372232	0.845932247374597	0.845029559252045
0.845296009638247	0.846194830535169	0.845394676059314
0.845312976674064	0.846410884518955	0.845407824328096
0.845438746302919	0.846434071494735	0.845954796933912
0.845442983066567	0.84662280873506	0.846136441157302
0.845894110241193	0.846800542571849	0.846476912338152
0.846336586495023	0.846841731194416	0.84675137334783
0.846768625992098	0.846893917457828	0.846936983250294
0.847100660003602	0.84725983465472	0.847064330341581
0.847119126436427	0.847530882875527	0.847094483804111
0.847142120339229	0.847775078976627	0.847234317830318
0.847161385997066	0.847959187031328	0.8473308745077
0.847670222517575	0.848209476859656	0.847471055183596
0.847817651400506	0.848786020155631	0.8474898434077
0.847950523834322	0.848815220184477	0.847523739703298
0.847955085227607	0.848957137295044	0.847547137886478
0.848193149531474	0.849246874715829	0.847709198880339
0.848220534374768	0.849479036082621	0.848069803847004
0.848268410299585	0.85000683794311	0.848395696546151
0.848617424728003	0.850298334775867	0.848665015732271
0.848859362384866	0.850313041486174	0.848740688350853
0.849014621716758	0.850481613264831	0.848806543414028
0.849140767023202	0.85063636714462	0.848847944069542
0.849336552124196	0.850664690663914	0.849003615758967
0.849841945454808	0.850701532360669	0.849133969642142
0.850077148970094	0.850829310033564	0.849507413670247
0.850202798731013	0.850882553000017	0.849753832780738
0.85048774728193	0.851051836521079	0.84990826836958
0.850782527019653	0.851667646552523	0.850096975367452
0.851091648930681	0.852103008355035	0.85041211964291
0.851274323408016	0.852179006085152	0.85069535688842
0.85129754540397	0.85249873081059	0.851112038723326
0.851541131574201	0.852736359228915	0.851140047300746
0.851696221155483	0.852945883487877	0.851589013462618
0.851832007472652	0.853514797464188	0.85175450598443
0.851993124852152	0.853731864621064	0.851987344285172
0.852052238571227	0.853889059097257	0.852079107619091
0.852157806687879	0.854262830083706	0.852177108070602
0.852289883153716	0.85481702447283	0.852393036963702
0.852626367839849	0.854901265283732	0.852533391072268
0.852707232202345	0.855093543231138	0.852687252321708
0.852752831720297	0.855296818435452	0.852950714784722
0.853255341304743	0.855779888699813	0.853004622346635
0.853523323265632	0.855798737812456	0.853342063067019
0.853537193095824	0.855857603125662	0.85358938870939
0.853757461599904	0.856191728955058	0.853732028378799
0.853882340272679	0.85623252003611	0.85386705537839
0.854560492644799	0.856416390756306	0.854088300912228
0.854669612346691	0.856627998240592	0.854350802249239
0.8548557076887	0.856716796314766	0.854391813377746
0.855318255448982	0.856889141173067	0.85459414737515
0.855428737296809	0.857119157157366	0.854684981934531
0.855465729754979	0.857264147275225	0.855186513504385
0.855728748501383	0.857379314372482	0.855292136254941
0.855820570579911	0.857469345543709	0.855656119115245
0.856277921272335	0.857927182177982	0.855715841575442
0.85717542921799	0.857969366681808	0.856073359747795
0.85729862548046	0.858009033360086	0.856234448896968
0.857516094524266	0.858118674798102	0.856427591487366
0.857599395814803	0.858207893218953	0.856558063608816
0.857929836618805	0.858318430744486	0.856645274709373
0.858001304369831	0.858537365257888	0.857019935420449
0.858142200171216	0.85869623355574	0.857080335930416
0.858387778430627	0.858741156284768	0.857175084512987
0.85854445803851	0.858846512542518	0.857349068319235
0.858753773299797	0.859319611915623	0.857791236386259
0.859292122204103	0.859662861658125	0.858168145276359
0.859583879525198	0.859940430352852	0.8586757469458
0.859607448420238	0.860270287502794	0.859087868481488
0.860088261564524	0.860413962676117	0.860025252142343
0.860160520655574	0.861183924731614	0.860073248030085
0.860696021144212	0.861220462285148	0.860461341177856
0.860809359713309	0.861362676186299	0.860487929939531
0.861030221138193	0.86160011089777	0.86066283016208
0.861135808669453	0.861756181819983	0.861349318957621
0.861404007403701	0.862028995970268	0.861438712289882
0.86144714070049	0.862097802520086	0.861509268405667
0.861548698876418	0.862184071096721	0.861613895196491
0.861594467906587	0.862234655951791	0.861980276496342
0.861627689675443	0.862294474937257	0.862210869775881
0.862170109258403	0.862329838074124	0.862271222898116
0.862388826105317	0.86245793872107	0.862426643432538
0.862455678899816	0.862651279999217	0.862618580186368
0.862624569625467	0.863060359222032	0.862990666955498
0.862712472527958	0.863240040410396	0.863052834080757
0.862810025707242	0.863340406667469	0.863367691762267
0.863311836048334	0.86342612260712	0.863484018754806
0.863605168799024	0.863575747667126	0.863630748950664
0.863728502936678	0.863581553815115	0.863997409506973
0.864402618695352	0.86371411033579	0.864284533616678
0.864463168244605	0.86410006659245	0.864289372610525
0.86454429005579	0.864281281794805	0.864389955426642
0.864695173390862	0.864464174129349	0.864488362754635
0.865165355327294	0.864966954184492	0.864746853766629
0.865395826665822	0.865126012814895	0.864809963077929
0.865576883565616	0.86522422741486	0.865041649744629
0.866097467922687	0.865512802405737	0.865174664728876
0.866408608514649	0.865732235036611	0.865280621021864
0.86666684078434	0.865864803627717	0.865371149315716
0.866739866228099	0.866221643251241	0.865557885292314
0.866817432539378	0.866590598428828	0.865686628215027
0.866818838457985	0.86665508011714	0.865710690352194
0.866904797961485	0.866690426582319	0.865928511433455
0.867061519359105	0.866804783774205	0.866331617444597
0.867194130885131	0.867175026511748	0.866758954352796
0.867314439008602	0.867378781433608	0.867172093210342
0.867658101384094	0.867455050268297	0.867585038332684
0.867880121542888	0.867584927595123	0.867671216887474
0.868055686165876	0.867712250541273	0.867948842870641
0.868230144855777	0.867813540448195	0.86831875883646
0.868293749230115	0.868000660829143	0.868493898411421
0.868525558856512	0.868111432205499	0.868923551262905
0.86869030052162	0.868232240705616	0.86959921587747
0.868952919545912	0.868533587256576	0.869639152507615
0.869083124103418	0.868863433185838	0.869685395958073
0.869332849357054	0.869079252711952	0.869729240998101
0.869514620330834	0.869463992640783	0.86994849725795
0.869584566400862	0.869563011635885	0.870168688087626
0.870291598903357	0.869656291851028	0.870547071759834
0.87044506818509	0.86970518734433	0.870640390135987
0.870532561720641	0.869719227552034	0.870696834467039
0.870599334823919	0.870031067551666	0.870708736215154
0.870835815694774	0.870411596736745	0.871103847667633
0.87087843359207	0.871176391015559	0.87143914049501
0.871083236704053	0.871530260507344	0.871816023516913
0.871231187606771	0.871563169940627	0.872056846712024
0.871332441706451	0.871581610750384	0.872165146778083
0.871610005836851	0.87221658537205	0.872179495695289
0.871989878164287	0.872445838698279	0.872236198746673
0.872026263294398	0.872487910492739	0.872336333675037
0.872106685211154	0.872551102836725	0.87244644845011
0.872201239367846	0.872774716427224	0.872507463253273
0.872650266481196	0.872949090990712	0.872625667462513
0.873331949389446	0.873238023962136	0.872710389146354
0.873383082847993	0.873365400593145	0.873294439868508
0.873610233459198	0.873440116240591	0.873487596862391
0.873734041440089	0.873550541219029	0.87383577190682
0.873797561869474	0.873904699334779	0.874117918259173
0.874042057048461	0.87412799936605	0.874725066180268
0.874189153741652	0.874400190928553	0.874875268894091
0.874492733414103	0.874444456820447	0.87509656917594
0.874647578654583	0.874505390658526	0.875226249336129
0.874838926155261	0.87459850130613	0.875353218467078
0.874998449747391	0.874682700376721	0.875427466057428
0.875072121180483	0.874947543092389	0.875444674122787
0.875408364833712	0.875214605727166	0.87563818990149
0.875624334938258	0.875460554300161	0.876028203279732
0.875837340768499	0.875659995516054	0.876190688750935
0.876065169171527	0.876002495793428	0.876251259427915
0.876183625135051	0.876245303051033	0.876319729304391
0.876418362960744	0.876422424120562	0.87657240236828
0.876498452598936	0.876620703299756	0.876911577551367
0.876568843143714	0.876779703845592	0.877097598272365
0.876685396501115	0.876910981697086	0.877354133047316
0.876909423887897	0.877001956713098	0.877495789424626
0.877055381017926	0.877116951546666	0.877805640935017
0.877089138516665	0.877263647848551	0.877887883876502
0.877309599267642	0.877538374459531	0.877957277704605
0.877409723235025	0.87802581263298	0.87821930046894
0.877502303505132	0.878202831671187	0.878308649358685
0.877854503639387	0.878612320725224	0.878484712102489
0.877950359524701	0.8788067569157	0.878557461865653
0.878090929247558	0.879193713546385	0.878708828641692
0.878391593798106	0.879359812776272	0.878828656034355
0.878793401032939	0.879596617066764	0.879059118508799
0.87889313726138	0.87993700943624	0.8791926766354
0.878946640520385	0.880355256775944	0.879367245017025
0.87931957470272	0.880507753568421	0.879704289164247
0.879577479943613	0.880564166828107	0.879965170824109
0.879922105323508	0.880681929393229	0.880216396148607
0.880099778019382	0.880880865543798	0.880302681032056
0.880416351524852	0.881040152529984	0.880349677277445
0.880848885748015	0.881304330228851	0.880443063929346
0.881105200569083	0.881570470180167	0.8805045835869
0.881294394321325	0.881884559903172	0.880590725500103
0.881396068455427	0.882146985622043	0.880851162442809
0.881592917877216	0.882548099456863	0.880869415636602
0.881705563617061	0.882655743666468	0.881365154461353
0.881938809649145	0.882757900638815	0.881660164202823
0.881995963254112	0.883049547870554	0.882042908181789
0.882286264254009	0.883480883247959	0.882273158143606
0.882474426256006	0.883630342419822	0.882401266586591
0.882698987904893	0.883781888054399	0.882540200599946
0.882844796995508	0.884130133889276	0.882774223123243
0.882994255682767	0.884296662300749	0.8828878455425
0.883144725993644	0.884386709396128	0.882948998742685
0.883441333175694	0.884535647110957	0.88294910459051
0.883786502915416	0.884696954499963	0.883113882376801
0.884067897140909	0.884936346483537	0.883315090733235
0.884534084126781	0.885012721334326	0.883454467248505
0.884555202727817	0.885383279330478	0.883560908918329
0.884846431121608	0.885464396358666	0.883765637123684
0.884940616379897	0.886065078031224	0.884008979622928
0.885388175137414	0.886463208996072	0.884053890960432
0.885705799486731	0.886536957242154	0.884178922219031
0.885832410943956	0.886641331999267	0.884179451982695
0.886087455348724	0.88684147829412	0.884191103846808
0.88634992400026	0.8870615086603	0.884915167335645
0.886429534598362	0.887407606057182	0.885556270133018
0.886629665453944	0.887570265499674	0.885617363966913
0.88678074686059	0.887593185612439	0.885652572973763
0.887094206455451	0.887727986656438	0.885777911059866
0.887201268559511	0.887881939943977	0.885786114866356
0.887235017262515	0.88804273628178	0.886215883038602
0.887530311151339	0.888230262281016	0.886220103112275
0.887673449863072	0.888440707258033	0.886220103112275
0.887806522305897	0.888457221502941	0.886371516970532
0.888330259756561	0.888781335833543	0.8865944155993
0.888396052270785	0.88879594583963	0.887091001008538
0.888527460073456	0.888957683037139	0.887442855740199
0.888906069805634	0.889127564885538	0.887719178968458
0.889068914738282	0.889286308726424	0.887850211657737
0.889318362748213	0.889327208490978	0.887961950436766
0.890157081100085	0.889447408436652	0.888392528192459
0.890354507895694	0.889832040378368	0.888612008416383
0.89059345550827	0.889903529672502	0.888685694689463
0.89073837615891	0.890207312755985	0.889000574174464
0.891045394229454	0.890745496793004	0.889409937944609
0.891725030648808	0.891019009830369	0.889705356365083
0.892045494372041	0.891027087470303	0.889865050312681
0.89258655789038	0.891085277513817	0.890160650333756
0.892652761557478	0.891295172654586	0.890484489356304
0.893000204930587	0.891400002140464	0.890890825367606
0.893242858976827	0.891889980249124	0.89118088403152
0.893459064727436	0.892254034289564	0.891275516846591
0.893484512192001	0.892597024699969	0.891570631738907
0.893610223476806	0.89266352376279	0.891686218610154
0.893855094349535	0.892849674768511	0.891974548116271
0.89492482681307	0.892888726888035	0.892111809916259
0.894995816666681	0.893025745619922	0.892134985385599
0.895085937397608	0.893394541096518	0.892215150533893
0.895248992295389	0.893612186193691	0.892306753947623
0.895435903117463	0.893788449825998	0.892627082368826
