"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4525" 0.873833076275308 0.876293536087494 0.872853686933674 0.904655532976941 0.901162278024039 0.859477866622143
"4526" 0.873968966904406 0.876425274604323 0.872946673082248 0.904964746179773 0.901221417610329 0.85958351550712
"4527" 0.874238293682603 0.876472117035027 0.873052967747618 0.90501399413515 0.901342152509579 0.859611961549926
"4528" 0.874389031036979 0.876536315045647 0.873160556536382 0.905277451902285 0.901440497946241 0.859710266968702
"4529" 0.874460526912252 0.877248592616314 0.873354646250939 0.905485031237886 0.901661449249252 0.859789698094371
"4530" 0.87481447018326 0.877292610125924 0.873542398861633 0.905513351106617 0.901717954985702 0.859975002866608
"4531" 0.875224538042677 0.877411329092645 0.873792627050095 0.905518461218496 0.901981576518997 0.860089681501511
"4532" 0.875509324697577 0.877824587039642 0.873999576444939 0.905604030030079 0.902087063587747 0.860621131135352
"4533" 0.87561500575275 0.878115845105912 0.874332354019051 0.905645368487888 0.902281675097041 0.860715904716857
"4534" 0.875738745687734 0.878384519569002 0.875014063546703 0.905811877046737 0.902379434553482 0.861030765260146
"4535" 0.8758244874014 0.8786300594103 0.875321144541471 0.906219479898938 0.902536275947779 0.861038846176819
"4536" 0.875845035371714 0.878705315882218 0.875362842450565 0.906362865559594 0.902680304953304 0.861119663812067
"4537" 0.875914875990267 0.878995034746662 0.875447348392669 0.906479478013363 0.902876133977094 0.861319463884973
"4538" 0.876162328930016 0.879013039833551 0.875684584953246 0.906634914889748 0.90310845063672 0.861589337264837
"4539" 0.876219488337504 0.879102356245535 0.875710406946115 0.906754642314684 0.903184614663332 0.861653150103182
"4540" 0.876336433989644 0.879411473848568 0.875858765932352 0.907118465249411 0.90348372396049 0.861773775776025
"4541" 0.876436819949773 0.879590349694038 0.875971541088615 0.907302485817556 0.90384808522548 0.862181598697726
"4542" 0.876684850304285 0.879676462840613 0.876369200352589 0.907500995318107 0.904033899135417 0.862240406600988
"4543" 0.87688818724319 0.879752139759132 0.876734706407927 0.907581493225279 0.90422017974717 0.862313663890379
"4544" 0.876950222024422 0.879753908555053 0.876758786940097 0.907749916185388 0.904390509615203 0.86242946608546
"4545" 0.877045149376596 0.880086263896868 0.876825171240489 0.907872351306286 0.904688329237397 0.862540993663142
"4546" 0.877571541843258 0.880234145456972 0.876933374597249 0.907897965080553 0.904816539579376 0.863094023837794
"4547" 0.877828263741202 0.880420525059123 0.877449058569541 0.907996744822048 0.905126957378483 0.863217828211456
"4548" 0.877960884370993 0.88065926586915 0.877679823557434 0.908273186959608 0.905327748752334 0.863337047085415
"4549" 0.87813741889609 0.880825842595693 0.877695649806873 0.908789003234218 0.905576714254622 0.863597155728631
"4550" 0.878223759619892 0.880976622896863 0.877904414568661 0.909234065112905 0.905681434050836 0.864000847080608
"4551" 0.878543708724899 0.881232012774466 0.878163472333806 0.909380785051411 0.905778425510789 0.864160632004912
"4552" 0.878900672373961 0.881274121467674 0.878575125211176 0.909509474305582 0.905987835550682 0.864276326913799
"4553" 0.879268600914025 0.881395974682006 0.878715669935502 0.909671478790434 0.906007541687879 0.864370498425238
"4554" 0.879369777740479 0.881517053581582 0.878794750743886 0.909771602929653 0.906279323058079 0.864465480049864
"4555" 0.879417101968271 0.881617760669255 0.878922661813948 0.909849982882482 0.906400108678518 0.864557970093645
"4556" 0.879518953112529 0.881676189004626 0.879257672871667 0.910192439629994 0.906730692087057 0.864684955621911
"4557" 0.879680312147317 0.881775816632363 0.879582380897345 0.910241088193087 0.906857429143156 0.864857545975674
"4558" 0.879860537270235 0.881881004485491 0.880015051489466 0.910340958059257 0.906936242359966 0.865007429110226
"4559" 0.880023948602826 0.882058064615853 0.880233244256531 0.910475862602759 0.906963786315352 0.865178354612212
"4560" 0.880114641167643 0.882640651375248 0.880445713223946 0.910576798460119 0.907392956461507 0.865759814836305
"4561" 0.880192348370614 0.882874036537674 0.880576533308739 0.91074134983397 0.907414099764579 0.866213601587777
"4562" 0.88049048641336 0.883018819848461 0.880724763354843 0.910943732507303 0.907744165732704 0.866368744615891
"4563" 0.880771800322281 0.883144178480922 0.880880915098152 0.911021748729834 0.907955423587414 0.866446228401838
"4564" 0.880853251637498 0.883202116752272 0.880936897103689 0.911244365882182 0.908422229032708 0.866557023403287
"4565" 0.880998687692215 0.883769532696851 0.881103238026756 0.911352666016773 0.908542814429661 0.866790829711383
"4566" 0.881116138858365 0.883972016773628 0.881498049643766 0.911699927998411 0.908624390514359 0.867042202393075
"4567" 0.881330132245558 0.88481689952801 0.881813201293571 0.911760891139248 0.908838523836915 0.867135604338842
"4568" 0.88141524941182 0.884965966694905 0.881999770653071 0.91206329243083 0.908912808116367 0.86735133435479
"4569" 0.881661992341752 0.885143428477353 0.882040881743088 0.912087693228368 0.908938164875023 0.867405064772834
"4570" 0.881839595682282 0.885349211622494 0.882273566142803 0.9122859601171 0.909366772030819 0.867732781513006
"4571" 0.882009007233505 0.885517000318374 0.882376385011836 0.912575416771338 0.90951501762964 0.86778177521824
"4572" 0.882399065274401 0.885681797844341 0.882697134142582 0.912695080278615 0.909559778845701 0.86782576117397
"4573" 0.882474462344744 0.886018494455268 0.88281479240581 0.912831216882982 0.909636530454556 0.867885113698885
"4574" 0.882653415737646 0.886196965017833 0.883106693141216 0.913051954550548 0.90973325121897 0.867985514552542
"4575" 0.882865395921401 0.886229706426782 0.883224442436027 0.913100339383113 0.90987088715042 0.868087623588148
"4576" 0.883108651686133 0.886389423019963 0.883656954869837 0.913390023240652 0.909925996292537 0.868389415537933
"4577" 0.88326525438574 0.88639501236589 0.883695728795628 0.913740154685339 0.910111323933721 0.868585418761019
"4578" 0.883727872485215 0.886449134891103 0.884060792701616 0.914013447294239 0.91025221066961 0.868734087179005
"4579" 0.883991285677726 0.886521556780813 0.884257342534748 0.914225657661485 0.910463018561582 0.868859613465822
"4580" 0.884229427264237 0.886674635110323 0.884353188247286 0.914625896880544 0.910631608835182 0.868973834317447
"4581" 0.884449905250122 0.886913730830423 0.884561031848857 0.914830603198217 0.910739778625163 0.869133685119527
"4582" 0.884591682825598 0.887082669618628 0.884830119594542 0.91520330924311 0.910923183881093 0.869180425402753
"4583" 0.884704965024927 0.887385177026289 0.885328206430342 0.915485106846196 0.910963046482392 0.870244407562879
"4584" 0.885022380370471 0.887518398291907 0.885417471276366 0.915516980017059 0.911024388870672 0.870269717182405
"4585" 0.885298665733355 0.88765594784382 0.885448999759485 0.915611691004889 0.911267836240234 0.870432828547471
"4586" 0.885407231183685 0.887698148666332 0.885672528784964 0.915974714686182 0.911770211425778 0.870479724260523
"4587" 0.885538093055914 0.887990027170403 0.885898974268466 0.916178627746732 0.91188760012712 0.870663427603059
"4588" 0.885608284945994 0.888112442629303 0.8860479191499 0.916323328322959 0.911991621808812 0.871032119876458
"4589" 0.885939527939431 0.888192751352765 0.886274354441657 0.916341666414898 0.912164903834892 0.871546921624792
"4590" 0.886284710419393 0.888697848308785 0.886351980656127 0.916440508566018 0.912401872911429 0.871629509950023
"4591" 0.88642921610688 0.888911978876075 0.886405573209369 0.916490342251823 0.912608054774527 0.872021407073363
"4592" 0.886607296328638 0.889434278097555 0.886574112940044 0.916588685290439 0.912659871494697 0.872811171912576
"4593" 0.886981493742211 0.889595371568434 0.886755294303428 0.917231180844125 0.912770923896175 0.873323879313723
"4594" 0.88735427006006 0.889753331099821 0.886936285199606 0.917382300065936 0.913000481089995 0.873355600674836
"4595" 0.88746439011749 0.889821629431229 0.887032188959819 0.917457045005161 0.913568061291039 0.873635592355162
"4596" 0.887761599266706 0.889945425239166 0.887455934914679 0.917567343869074 0.913717927213826 0.873929974249527
"4597" 0.887775214154905 0.890121682055742 0.88747315649554 0.917965534261397 0.913737836690002 0.874203948088108
"4598" 0.887846759012765 0.89043956219426 0.887715540287351 0.918163331894585 0.913804908150732 0.87422250961917
"4599" 0.887862835077817 0.890654952479355 0.888099886581633 0.918311843528279 0.91388349326917 0.874398866016826
"4600" 0.88815105295443 0.890863550304426 0.888272218526989 0.918439142631465 0.91401484885241 0.874698850862801
"4601" 0.888340392817548 0.890988910542493 0.888604140708966 0.918784606572194 0.914382291563141 0.874860494146562
"4602" 0.888461156168091 0.891181930172761 0.888791774690358 0.918961600356779 0.914409750845913 0.875077535284495
"4603" 0.888537825139394 0.891352482628024 0.889154177150704 0.91901281297725 0.914499144060773 0.875082033293924
"4604" 0.888711550589006 0.891389695358247 0.889269647238729 0.919145050968091 0.91466216520598 0.875287198981603
"4605" 0.888775587445632 0.891489861159493 0.889459608384841 0.919147982057166 0.914763997597394 0.875416154517389
"4606" 0.888789129923823 0.891599293869509 0.889598385315188 0.919388610459577 0.91492308726864 0.875564732923689
"4607" 0.888845566462512 0.892108152025981 0.889808944489584 0.919700424217249 0.915022995488401 0.875815488864412
"4608" 0.888982659311313 0.892178715782539 0.890227769811778 0.919914920612734 0.915244391042935 0.875906883417498
"4609" 0.889235172623398 0.892266958186229 0.890313627152046 0.919963736829882 0.915309901014157 0.875959096686894
"4610" 0.889565072341497 0.892454567485066 0.890694807130997 0.91999762043309 0.915606946002364 0.876044379007537
"4611" 0.889781274621273 0.892689235902906 0.891193439150362 0.920197100720702 0.915814071715938 0.876227527556965
"4612" 0.889928198028653 0.893211507468204 0.891737043160294 0.920379381092284 0.915935536355969 0.876483831078868
"4613" 0.89020891382402 0.893309900539774 0.891819910899506 0.920665999288479 0.916256386387565 0.876649108815059
"4614" 0.890368809467819 0.893589689173272 0.891842092343595 0.921209923556101 0.91651213032073 0.876716327455632
"4615" 0.890529989099414 0.893794078392799 0.8920235052536 0.921456826962372 0.916629584423078 0.877107604723259
"4616" 0.890624929365026 0.893932987442832 0.892151959318741 0.92161947266871 0.916689640862749 0.877675201095554
"4617" 0.89097865318659 0.893982251820559 0.892228402645334 0.921712794922864 0.916742975817591 0.877999307900754
"4618" 0.891000425082453 0.89423304136706 0.892481080525349 0.921823416074616 0.916836563083038 0.878122134247299
"4619" 0.891355526943527 0.894369932395776 0.892599795757868 0.921888653324346 0.916970343075293 0.878155857172863
"4620" 0.891671620755169 0.894467717034089 0.892835469646882 0.922220379239458 0.917110843540658 0.878258299603204
"4621" 0.891722049298058 0.894830950390348 0.893076123990462 0.922394794512689 0.917245128407337 0.878919871271344
"4622" 0.892004176740177 0.895009908519529 0.893128518064453 0.92262367986541 0.917338186575094 0.879105822112241
"4623" 0.892088930313533 0.895392980941167 0.893416473105465 0.922760741187413 0.917501486134316 0.879199403285122
"4624" 0.892231629433689 0.895623412342657 0.893638735755919 0.923051194990115 0.917835964562087 0.879556565684639
"4625" 0.892440273931092 0.895726627517644 0.893777306146168 0.923072093290517 0.91814879772311 0.879688019057169
"4626" 0.892763262275513 0.895979550448106 0.893910941632797 0.923309453120704 0.918155444295513 0.879903536903142
"4627" 0.892911325604628 0.89624978648525 0.893945961670298 0.923378939504657 0.918317424994562 0.879937680136311
"4628" 0.893021723565381 0.896399035385017 0.894379893512698 0.923441391193951 0.918559226047979 0.879963169071759
"4629" 0.893075519580537 0.896527259855383 0.894408594775917 0.923718417943312 0.918677537401366 0.880330096615152
"4630" 0.893597836352942 0.897085087003815 0.894822207532863 0.923958833113126 0.918840728793771 0.88077401883015
"4631" 0.89384221201653 0.897331358668517 0.894915545835253 0.9241372942267 0.91953892425143 0.881017428971821
"4632" 0.894215903745201 0.89771378139459 0.895179686555935 0.924452211984289 0.919628454643092 0.881123614776334
"4633" 0.89437286887661 0.897979796554493 0.895557934304555 0.924608999384033 0.919862703719715 0.881304385330585
"4634" 0.894638297559849 0.898258490556743 0.895699230990876 0.924651195984147 0.920021188730048 0.881466493167152
"4635" 0.895247421973077 0.898375454506986 0.895723826022483 0.924655339505945 0.920404573613024 0.881491836787319
"4636" 0.895594502012559 0.898620605060765 0.895914868604579 0.924746254922236 0.920647622965495 0.881646655748094
"4637" 0.89602945864653 0.898742633244102 0.896038128816728 0.924957911603097 0.921008621417898 0.881865081382843
"4638" 0.896088397471742 0.898862983640873 0.896205779083631 0.925090245128713 0.921099779592261 0.882045495572453
"4639" 0.896340266332106 0.899001736763179 0.896290465638921 0.925224068143031 0.921258744594188 0.882407866431716
"4640" 0.89640922116284 0.899556839737653 0.896724511262918 0.925317345632394 0.921690182586113 0.882603082359342
"4641" 0.896543283707615 0.899733968283927 0.897056046713948 0.925491691208169 0.921747478235471 0.882969308493716
"4642" 0.897043288954067 0.900049809592935 0.897496214398644 0.925677050728059 0.921838189997364 0.883096918391292
"4643" 0.897290826393895 0.900154147823169 0.89757830478044 0.925902066909106 0.921937297378134 0.883184432258602
"4644" 0.897580537461245 0.900448388649074 0.897589385213631 0.92592436546729 0.92195586291884 0.883370902427343
"4645" 0.897702200939184 0.900695709205208 0.897875094466635 0.925981058756108 0.922242329558482 0.883693422785067
"4646" 0.898011310418977 0.900994797554257 0.897947708179812 0.926073234286134 0.922402532181033 0.884005980858352
"4647" 0.898186895735255 0.901120374518555 0.898056125731708 0.926175871285009 0.922714570157361 0.884390198846864
"4648" 0.898466084383293 0.901187327318709 0.898341764198866 0.926322659070623 0.922801170785075 0.884547277000023
"4649" 0.898500796214273 0.901263867572121 0.898369787221343 0.926347375965189 0.922865159344568 0.884585927271736
"4650" 0.8985974184448 0.901439251089184 0.898529756944888 0.926445570039672 0.923040608349626 0.885040493667007
"4651" 0.89920488425276 0.901533626604581 0.898717694988628 0.926739358848668 0.92373438563034 0.885339176181344
"4652" 0.899315617783131 0.901739470213003 0.89882636344336 0.926790673399508 0.923759681207761 0.885447889906177
"4653" 0.899405357441686 0.90218301015044 0.898988919844571 0.926849807670582 0.923774661990004 0.885467447760762
"4654" 0.89945504513701 0.902438948728986 0.899042950736254 0.926918331624764 0.923802580515495 0.885771773091045
"4655" 0.899850270060459 0.902697742370215 0.899165235298911 0.927252008935487 0.923842931800691 0.886159612564768
"4656" 0.900017936693121 0.902846241512992 0.899236173244885 0.927571235290654 0.924058652649299 0.886466522646204
"4657" 0.900140586814534 0.902909340771097 0.899571257395768 0.927799416575872 0.924214011387676 0.886725709289339
"4658" 0.900456657662266 0.903191087120098 0.900031478230239 0.928092570569732 0.924550151537901 0.886839229441284
"4659" 0.900504824859673 0.903466409945669 0.900151817880143 0.928370285454631 0.924831721169262 0.887113212314895
"4660" 0.900797874541848 0.903543283942131 0.900239657669174 0.928540240181255 0.925068080904292 0.888072410789498
"4661" 0.900843562201994 0.903834860221039 0.900343004102804 0.928595270968997 0.925450294829272 0.888499962686341
"4662" 0.900992070586757 0.904524726369477 0.900578892661821 0.928644921294885 0.925639151596703 0.88873979767317
"4663" 0.901173100314912 0.904607020462052 0.900756903561009 0.928840321741421 0.925856435200252 0.888757621724106
"4664" 0.901402608972155 0.904754078415282 0.901584767651791 0.929086717302346 0.925878943894809 0.888960698846337
"4665" 0.901426992310138 0.904826665573361 0.901730501424757 0.929114360248817 0.926141323967106 0.889174446387969
"4666" 0.901545259159729 0.905040303497548 0.901786797845927 0.929433857063461 0.926370429267201 0.889211604677752
"4667" 0.901773796272631 0.905170840055354 0.902001127530374 0.929738787442459 0.926551008026681 0.889255186426489
"4668" 0.901877711403164 0.905305468730075 0.902329143325318 0.929854368187437 0.926659644226786 0.889706183592013
"4669" 0.902268555320729 0.905610381037752 0.902848013167938 0.930061877587312 0.926792516049891 0.890097285830027
"4670" 0.902450974091772 0.905721940328079 0.903209517310793 0.930346794419453 0.926960574924139 0.890577976179996
"4671" 0.90290872869795 0.905802135083682 0.903295847255694 0.930442795629746 0.927082794105857 0.890933369557327
"4672" 0.903139494481373 0.905966183296718 0.903355196122337 0.930669434269567 0.927111307961519 0.891065592701396
"4673" 0.903165768839145 0.906020039048 0.903450468689424 0.930723359434342 0.927375689860171 0.891441730060386
"4674" 0.903362837187629 0.906121068250868 0.90372093105346 0.93111603382879 0.927901988205519 0.891556650061532
"4675" 0.9035858345343 0.906336632432053 0.903836197059792 0.931243722391792 0.927934250784305 0.89177799958091
"4676" 0.903826981121944 0.906674952613071 0.904126464961585 0.931289295126556 0.928015897425417 0.891940295781965
"4677" 0.904117363317744 0.906915618738626 0.90430018589524 0.931425253459297 0.92824056950677 0.892028853505292
"4678" 0.904210282484743 0.907084281340011 0.904421619355169 0.931539933177499 0.928265458907405 0.892064751581678
"4679" 0.90424166768082 0.907218694380269 0.904685401023271 0.931650903621644 0.928568420712558 0.892298327203817
"4680" 0.904280219022689 0.907386566144079 0.90490453502995 0.931859846104265 0.928987745763787 0.892407433314722
"4681" 0.904491600017961 0.907624495945672 0.904964668869315 0.931891757267572 0.929243350989627 0.893044577707465
"4682" 0.904984654265756 0.907659452032433 0.905120907837262 0.932044900859266 0.929439019677822 0.893477727208162
"4683" 0.905184465300145 0.907880123308346 0.905285589494345 0.932256856946362 0.929536793710947 0.89355408096795
"4684" 0.905359275319014 0.908111748212028 0.905302682148344 0.932407159997607 0.929867758888639 0.893825456100135
"4685" 0.905409471675538 0.908295661906476 0.905462961911391 0.932595416836404 0.930208523918127 0.894099615088534
"4686" 0.905833843900415 0.908464731237504 0.90567798605868 0.932622867475577 0.93037328737205 0.894244796855476
"4687" 0.905912382457827 0.908552355340777 0.905832709432135 0.932642410022539 0.930499463124215 0.894593993292471
"4688" 0.90596342296475 0.908716923092458 0.905880458874255 0.932815556071733 0.930764604994925 0.894641820797511
"4689" 0.906084470109172 0.908810120643192 0.906363722185556 0.933215509762049 0.930933114098419 0.894663926851658
"4690" 0.906429389280798 0.908861621866449 0.906442604484624 0.933279743675403 0.930941589487264 0.895239989145548
"4691" 0.906644495328205 0.90953578496067 0.907338789203664 0.933423986501187 0.930993732604234 0.895698417631242
"4692" 0.906707469775351 0.909693982909675 0.907761293694199 0.93350378898434 0.931156328586768 0.896167573188125
"4693" 0.906887849442086 0.910110330783944 0.907901588799387 0.933600048312943 0.93123987083797 0.896625333449641
"4694" 0.906905530941414 0.910136095974066 0.907979169648374 0.933656746180705 0.931242864963944 0.896741938697347
"4695" 0.907105527370109 0.910573409471619 0.907998405399176 0.933719315613733 0.931535394038715 0.89700366330608
"4696" 0.907198753404739 0.910858285151302 0.908085966205224 0.934071018271516 0.931770623307462 0.897342808488794
"4697" 0.907269251984872 0.911004829119163 0.908478548540465 0.934175373449497 0.931806574149996 0.897511799850583
"4698" 0.907715799710085 0.911372443305948 0.908542809986481 0.934269278512931 0.932009691187701 0.897651494538298
"4699" 0.908283660203879 0.911399886558581 0.908873969560361 0.934438212038492 0.932124901208475 0.897739814918997
"4700" 0.908340368306949 0.911570895456574 0.909019032471879 0.934715490679366 0.932195993766347 0.898351296890982
"4701" 0.908474787259688 0.91186372574309 0.909058903278912 0.934797686464623 0.932303339741763 0.898433575648589
"4702" 0.90853751655227 0.912073594574984 0.909358746459088 0.934975100450583 0.93242358804298 0.898701689776179
"4703" 0.908751449951628 0.912206254406336 0.909397152703682 0.935233597756757 0.932547673309168 0.899010251456079
"4704" 0.908873154854715 0.912392541634812 0.909444020453978 0.935279814276164 0.932667412742707 0.899609137026876
"4705" 0.909165979394118 0.912569997620538 0.909764130529455 0.935323921741893 0.932779862914208 0.899681901977366
"4706" 0.909308745433383 0.913011876658065 0.910202378908138 0.935382704606452 0.933121272731625 0.899853668570982
"4707" 0.909367503865417 0.913431123111455 0.91031526759764 0.935567924307308 0.933328635195449 0.899938309582124
"4708" 0.909607780569162 0.913749711212916 0.910541512880123 0.93588007679633 0.933489257717395 0.900004086429101
"4709" 0.910099761058651 0.913828747063301 0.910795726049763 0.936109588008883 0.933745816347258 0.90014002838318
"4710" 0.910366049797588 0.914292833593716 0.910913049032786 0.936121269606732 0.933920853529183 0.900211599260222
"4711" 0.91057287596612 0.914368483549975 0.911213537642672 0.936241531030344 0.934089687884542 0.900668191481118
"4712" 0.910584506853773 0.914410729194936 0.911365728866679 0.936353807637154 0.934408382760267 0.900902132930735
"4713" 0.910636443706663 0.914562903279291 0.911483600251112 0.936367806292727 0.934523534139542 0.900907025130934
"4714" 0.911138665004751 0.914774129187441 0.911636626236366 0.936529382104275 0.934592395844441 0.901373661883962
"4715" 0.911247656528706 0.914964163862856 0.911701989262976 0.936676171028076 0.934631291126395 0.901415553942841
"4716" 0.911260201910127 0.915114005192461 0.911772743029125 0.936865111324539 0.934695090628468 0.901723236562864
"4717" 0.911385214325303 0.915248018626837 0.912128438774642 0.936983716552955 0.934938832506422 0.901958950099268
"4718" 0.911553688046533 0.915466497181027 0.912281698983823 0.93704391005568 0.935019670985719 0.902258593945589
"4719" 0.911677268976906 0.915531690704322 0.912493037321522 0.937157327945023 0.935154425140592 0.902516638387093
"4720" 0.911936345850014 0.915701920293183 0.9126903065409 0.937361778205074 0.93534439600435 0.902983575205133
"4721" 0.912050855382344 0.91584850613796 0.912904309381465 0.937876780255646 0.935378076546002 0.903264261810989
"4722" 0.912293888551195 0.916064945720437 0.913201295366382 0.937891740620024 0.935585637539769 0.903466731875082
"4723" 0.912511048074432 0.916133076011312 0.913202285151516 0.938040097482779 0.935782384458703 0.903724940789939
"4724" 0.91255173920954 0.916514432566665 0.913337076953592 0.938209386454741 0.935785469976899 0.903967112511324
"4725" 0.912849372647414 0.916575752415684 0.913452024603897 0.938262185277825 0.93583681203704 0.904029619742243
"4726" 0.913785348891988 0.91670962131278 0.91367214177098 0.93832709254843 0.935864552748197 0.904111266058681
"4727" 0.913899593688034 0.917050028077273 0.914134621347874 0.938548976670113 0.936227014864316 0.904476121286819
"4728" 0.913988085492698 0.917159365261617 0.914167800886808 0.93865163685018 0.93635542377953 0.904966376517073
"4729" 0.914078984018552 0.917302453496564 0.914347818423688 0.939061949270744 0.936485888397587 0.905519879377721
"4730" 0.914258966905757 0.917446161741173 0.91455363007325 0.939259326581745 0.936533820665078 0.905778231463261
"4731" 0.914761401118412 0.91799428734439 0.914773769357475 0.939543684763827 0.93661893106441 0.905897241329314
"4732" 0.914811812590911 0.918234563900099 0.914916402442951 0.939651702763643 0.936713145894543 0.906526348451721
"4733" 0.914903834222679 0.918452562892939 0.915321345110817 0.939670129655565 0.936892388882194 0.906756365172113
"4734" 0.91500726737166 0.918596127703156 0.915411564353018 0.939779771542258 0.937048730547531 0.906986470057417
"4735" 0.915164215879127 0.918852097728253 0.915595572207706 0.940077934893421 0.9373568607193 0.907234367296999
"4736" 0.915243372249683 0.91903225098887 0.915613223509674 0.940283536854218 0.937463638799336 0.907570750716751
"4737" 0.915300486914096 0.919117615094842 0.91569118349302 0.940419318984578 0.937552924786393 0.907817840468206
"4738" 0.915366049605042 0.919572547963744 0.915809003532033 0.940521192202008 0.937767637682541 0.908072844838269
"4739" 0.915390069558641 0.91961775054264 0.915955905830478 0.940746686936071 0.937862522910299 0.908114898702752
"4740" 0.915593257217306 0.919715631396193 0.915982654097031 0.94080955063789 0.938037957919852 0.908182020645581
"4741" 0.915648789896932 0.920051148593888 0.916317893413145 0.940923905470825 0.93814704626914 0.90838004877071
"4742" 0.915901127030844 0.920216523842798 0.916655092393 0.941012813265227 0.938363945821896 0.908444042881836
"4743" 0.916621937572055 0.920286404703737 0.916730021039262 0.941432003368028 0.938653869446563 0.908799212454053
"4744" 0.916794786894521 0.920465081521551 0.917252994001616 0.941690384379726 0.938858332492221 0.909236409595308
"4745" 0.917129771744517 0.920618379833458 0.917575157480509 0.941876971193432 0.938870019269062 0.909490980594956
"4746" 0.917201496778858 0.921006956871521 0.918040083962786 0.94199620561324 0.938877983415782 0.909784213435479
"4747" 0.917373633310106 0.921097644752766 0.918528533357981 0.942066049438406 0.939103605807228 0.910059907418211
"4748" 0.917499905147661 0.921189141242763 0.918878221070796 0.942245491994058 0.939176101256758 0.910116017502277
"4749" 0.917724689794976 0.921399213120151 0.918986250147414 0.942380818405207 0.939225799598751 0.910338499695483
"4750" 0.917780537070109 0.921564945814768 0.919357405187638 0.942644112442011 0.939395823029839 0.910348253807437
"4751" 0.918170501816937 0.921735678974314 0.919600461755274 0.942704601735073 0.939559957492728 0.910394456236819
"4752" 0.918197962975489 0.921761356678385 0.919720213016141 0.942804421879768 0.939629195686045 0.911158686144776
"4753" 0.918287847031598 0.922373166950854 0.919837529973903 0.943091403438851 0.939857040699383 0.911457671016576
"4754" 0.918525479292443 0.922637123843166 0.919956857604757 0.943220899760478 0.939946651314775 0.911520950956913
"4755" 0.918762539434545 0.922762399658492 0.920025606480675 0.943326985091992 0.940568345425759 0.911980973789951
"4756" 0.918787025488797 0.922916904071855 0.920120653138724 0.943408560141933 0.940809802691088 0.912342643765833
"4757" 0.918980322366396 0.923071757102804 0.920394214645627 0.943936095970127 0.94093103143065 0.912699540321142
"4758" 0.919057671978697 0.92340782959794 0.920464306186604 0.944042145802979 0.941003692012485 0.912840837145007
"4759" 0.919228546433359 0.923539374693197 0.920705417800434 0.944247804024183 0.941315002489997 0.9130535117013
"4760" 0.919350683837105 0.923705517946017 0.920718695003931 0.944278604628971 0.941431027245199 0.913094006386557
"4761" 0.919777064935077 0.923876406563457 0.92093110864612 0.94441359359621 0.941507605274463 0.913211963696264
"4762" 0.919981934938372 0.923947287814989 0.921452779235515 0.944423395546791 0.941794823720969 0.913343996133946
"4763" 0.920451017824787 0.924089477008067 0.921502659341671 0.944564001568796 0.94198101452142 0.913480002922745
"4764" 0.920586040604282 0.924130390488722 0.921939352652861 0.94463580632313 0.9421363218229 0.913618938415363
"4765" 0.920665544908347 0.924409113723921 0.921995553089762 0.944676458030011 0.942364148579062 0.913863017223956
"4766" 0.92103524728007 0.924702640312351 0.922312886598089 0.944801208158952 0.942628562228066 0.914221078966015
"4767" 0.921191551265672 0.925111092686945 0.922661752595281 0.944967586416185 0.942946095923693 0.914384401489708
"4768" 0.921532102024812 0.925146903363543 0.92314381207856 0.945007529684613 0.942982152498196 0.914476852563531
"4769" 0.921638559885164 0.925265274682532 0.923206153316933 0.945038242270845 0.943096565651366 0.914529468354203
"4770" 0.921937366461094 0.925429645222935 0.923670953498261 0.945196530919855 0.943572748497738 0.914698472472612
"4771" 0.922018453963415 0.925893940249758 0.923988582400118 0.945224118882776 0.943583223390483 0.915056302977184
"4772" 0.922116985036389 0.926181222787689 0.924136197089635 0.945428910009088 0.943839021114704 0.915342005025532
"4773" 0.922315351281738 0.926458539087386 0.924279744886763 0.945435081353655 0.944004076463954 0.915460644999695
"4774" 0.922541765667557 0.926586221023208 0.924607302107561 0.945721587410067 0.944112035452081 0.915777660397068
"4775" 0.92264321826384 0.926795356875118 0.924618656593762 0.945749581144809 0.944189144397298 0.916147727352723
"4776" 0.922765845787257 0.92686073686829 0.924933999795561 0.945868707330946 0.944194188968143 0.916721758536956
"4777" 0.922866305140357 0.926926059773433 0.925064902501251 0.945876437584854 0.944258728337335 0.916825950335712
"4778" 0.923023555674884 0.927002277168492 0.925507032495642 0.945975672790445 0.944414095526271 0.916913431706159
"4779" 0.923271936972517 0.927230871638908 0.925633117344504 0.946140283674359 0.944627977123169 0.917229611735664
"4780" 0.923358616649876 0.927575253251588 0.925812390507194 0.946264908975566 0.945117599186731 0.917356088094624
"4781" 0.923482429156942 0.927649699478741 0.926061129454232 0.946323611023601 0.945545740891269 0.917400745746534
"4782" 0.923799598783506 0.927742488867002 0.926172195731786 0.946533253199102 0.945984616295673 0.917642316333549
"4783" 0.924233346783329 0.928084747328568 0.926223123410911 0.946842410602734 0.945988735954337 0.917663507971606
"4784" 0.924331874419944 0.928622978111231 0.926369475745964 0.947075422364888 0.946016134156008 0.917824006008327
"4785" 0.924511403436671 0.929204962825428 0.92652524234776 0.947198889809908 0.94603825495831 0.91785774842011
"4786" 0.925138301824034 0.929336292298133 0.926795169727007 0.947434730960402 0.946239300580793 0.918099625480052
"4787" 0.925407051145815 0.929370509602287 0.927043155518767 0.947459835820363 0.94632493090202 0.91858122962355
