"complete"	"bylength"	"bylocation"
0.997290798948018	0.998845719472305	0.998035542042942
0.997291172000352	0.998845851171044	0.998035617121977
0.9972912898143	0.998846017933356	0.998036154909542
0.997291934759819	0.998846330860083	0.998036789920265
0.997292363060815	0.998846584666232	0.998037365297415
0.997293397382157	0.998846888929701	0.998037814840336
0.997293466722164	0.998847114621005	0.99803827092998
0.997294009076386	0.998847383024281	0.998039711449447
0.997294335799374	0.998847584111971	0.998039994812368
0.997294797834315	0.998848331199838	0.998040282030951
0.997295042131559	0.998848592202907	0.998040600139404
0.997295397828212	0.998848885419913	0.998040658713326
0.997295532575512	0.998849020595916	0.998040752210142
0.997295702876102	0.998849604585272	0.998040817219118
0.997295915923749	0.998849684575644	0.9980435178655
0.997296077071415	0.998850459101816	0.998044357524197
0.997296742973335	0.998850938623275	0.99804532727431
0.997297396302729	0.99885137203701	0.998045947413655
0.997297711660835	0.998851414773041	0.998046236716979
0.997298550214709	0.998851892665573	0.998046382009981
0.99729937520765	0.998852117772814	0.99804670819749
0.997300243960674	0.998852615554336	0.998048315999562
0.997300514053486	0.998852616706358	0.99804943478635
0.997301079384622	0.998853247124426	0.998049556277093
0.99730125117553	0.998853315974219	0.998049923903327
0.997301463164902	0.998853436657988	0.998050022163826
0.997302417298258	0.998853565964282	0.998050126346736
0.997303017588449	0.998853971078284	0.998050423472261
0.99730318787534	0.99885418106642	0.998050519667819
0.997303362509889	0.998854616763817	0.998050645633989
0.997303751318825	0.998855216490018	0.998050969938175
0.997304916865644	0.998855486619224	0.99805143504482
0.997305267623936	0.998855778844894	0.998052108796025
0.997305780727407	0.998855931911447	0.998052263900296
0.997306101057498	0.998856201831041	0.998053217315912
0.997306567943444	0.998856640730531	0.998054945280652
0.997306862458948	0.998856863895586	0.998055261818767
0.997307056884057	0.998857267637175	0.998055461868006
0.997308137243174	0.998857624102814	0.998055492296998
0.997308593146157	0.998858080027671	0.998055615598451
0.997309607134187	0.998858233434416	0.998056454185339
0.997310426493484	0.998858745752536	0.998057404648071
0.997310588428653	0.998859110062412	0.99805749028258
0.997310890508758	0.998859615827681	0.998057725361448
0.997311173458453	0.998859711651961	0.99805822384965
0.997311225002849	0.998859905202907	0.998058593311656
0.997311936013049	0.998860033231674	0.998058735130654
0.997312145459809	0.998860072567424	0.998059070643212
0.997312586291669	0.998860191457511	0.998060400311322
0.997313195001966	0.998860580723822	0.998060463422733
0.997314245093327	0.998860762076695	0.998060942340958
0.997314287026961	0.998861580568197	0.998061149556492
0.997314600716055	0.998861772175225	0.998061205822026
0.99731615414834	0.998862165161725	0.998062142029726
0.997316695961274	0.998862674406823	0.998062272165403
0.997317219207883	0.998863130047178	0.998062748754486
0.997317407794624	0.998863248356307	0.998063822010996
0.997318064730196	0.998863495290129	0.998064211328589
0.997319245758921	0.998863757079466	0.998064487235935
0.997319775009895	0.998864096026504	0.998064996921673
0.997320220517466	0.998864401177985	0.998065081594425
0.997320793804634	0.998864500374657	0.998065338831799
0.997321073238426	0.998864745870787	0.998065564442051
0.997321164309771	0.998864760394278	0.998066054418375
0.997321628952863	0.998865268370539	0.998066989498223
0.997322156154459	0.998865750984307	0.998067218020241
0.997322546297738	0.998865959856959	0.998067534190822
0.997323034580609	0.998866386394631	0.998067632577987
0.997323557723314	0.998866535211371	0.998067974931968
0.997324698626027	0.998866761619426	0.998068835902614
0.997324914305735	0.998866883558534	0.998069436093173
0.997325836701175	0.998867183221027	0.998070144465677
0.997326468882843	0.998867516194522	0.998070875038126
0.997327209455884	0.998867820580458	0.998072127436229
0.997327292300916	0.998868005216877	0.998072910654174
0.997327462741966	0.998868282530907	0.998072987748111
0.997328581728315	0.998868723912402	0.99807402861007
0.99732925375019	0.998869009393985	0.998074444612185
0.997329382568906	0.998869155572466	0.998076065337161
0.997329397539566	0.998869545537026	0.998076413081437
0.997330132224451	0.998870131552199	0.998076708351272
0.997330987204744	0.998870250510572	0.998076743972007
0.997331941799615	0.99887043411709	0.998076956456954
0.997332049954802	0.998870639266451	0.998077208754604
0.997332221844388	0.99887096210818	0.998077964591596
0.997333451216631	0.998871310269877	0.998078217344335
0.997334017000432	0.998871464027863	0.998078998694024
0.99733458536431	0.998871792289092	0.998080092510412
0.997334725620236	0.998872057293819	0.998080726702745
0.997335878290569	0.998872390301987	0.998080784929311
0.997336141334417	0.998872578369108	0.998080838664291
0.997337325094399	0.998872813870944	0.998081241248139
0.997337680341871	0.998872843553593	0.998081712437996
0.997337804602914	0.998873048606421	0.998082250424564
0.997338132600688	0.99887305972292	0.998082890479391
0.997338788782792	0.998873491737261	0.998082893497874
0.997339243959897	0.99887399831634	0.998082962537931
0.997339463597823	0.998874404203315	0.99808306726101
0.997339841185932	0.998874469765027	0.998083606811653
0.997340053231349	0.998874903825929	0.998083772157947
0.997340470625943	0.998875175904183	0.998084156127327
0.997340799987937	0.998875454866721	0.998084723099413
0.997341223146611	0.998875493286034	0.998085057003426
0.997341557586515	0.9988756080188	0.998085129821695
0.997341773650946	0.998875964881972	0.998085439481674
0.997342909246612	0.998876454664185	0.998085891762932
0.997343216510495	0.998877072746805	0.998086538090808
0.997344158325685	0.998877354342957	0.998086916745476
0.997345281643477	0.998877479132433	0.99808720363304
0.997345683774612	0.998877615416175	0.998088385698143
0.997345926811555	0.998877793051282	0.998089061356281
0.997346018851672	0.998877893534279	0.99808918211366
0.997346446934639	0.998878284940591	0.99808948581795
0.997347373645197	0.998878774117726	0.998090168136629
0.997348191924837	0.998878825730027	0.9980905896976
0.997349021200872	0.998879453712697	0.99809099902304
0.997349559992885	0.998879563972953	0.99809099902304
0.997349923183321	0.998879901465141	0.998091457209501
0.997350451018431	0.99887995487805	0.998091674329175
0.997350456777359	0.99888008799465	0.99809228025772
0.9973505465978	0.998880185285239	0.998092393493741
0.997350956831174	0.998880540244666	0.998092425220082
0.997351736902869	0.998880835650444	0.998092761659342
0.997353557483492	0.998881397990259	0.998095153380703
0.997353945773459	0.998881433232947	0.998095340980932
0.997354107003517	0.998881476715665	0.998095959362932
0.997354284112775	0.998881581660644	0.998095965469952
0.997354924827975	0.998881664561346	0.998096235869318
0.997355322700979	0.998881955315025	0.998096833607956
0.997356310132426	0.998882443924504	0.998097516906771
0.997356877016707	0.998882798823806	0.998098263180566
0.99735692771849	0.998882950225353	0.998100704788333
0.997357662235173	0.998883240760514	0.998101254275119
0.997358661025604	0.99888368819803	0.998102941298942
0.997358882019284	0.998883921366267	0.998103320444596
0.9973593213895	0.998884696643004	0.998103485264387
0.99736035734261	0.998885044876248	0.998104143607561
0.997361889212616	0.998885177241312	0.998104502764475
0.99736263045421	0.998885355367312	0.998104633933218
0.997363340976059	0.998885495384472	0.998105022670845
0.997364927117956	0.998885921203011	0.998105076714447
0.997365135734039	0.998886073025669	0.998105128960769
0.997365739370407	0.998886421826168	0.998105728760065
0.997367033640512	0.998886762985271	0.998106055286402
0.997367046441525	0.998886837245521	0.998106227549007
0.997368889757782	0.998887191734739	0.998107712442686
0.997370269436598	0.998887280850483	0.998108326848496
0.997371753903362	0.998887436664276	0.99810898455691
0.997371892532522	0.998888073501724	0.998109305141307
0.997371955054231	0.998888531139396	0.998110125302189
0.997372427211793	0.998888967193418	0.998110664215091
0.997373156099494	0.998889270012953	0.998111556358724
0.997373279983701	0.998889455140044	0.998112162218092
0.997373564204255	0.998889752178097	0.998112625109696
0.99737437392666	0.998889819141269	0.998112817329123
0.997374466652738	0.99889015756737	0.998113934522319
0.997375182690782	0.99889048531261	0.998113979145862
0.997375498565924	0.998890656720059	0.99811405675011
0.997376299937188	0.998890763129952	0.998114329303106
0.997376564849378	0.998891136029628	0.998115745647769
0.997376932844702	0.998891533758028	0.998116348829027
0.997377500307822	0.998891921326363	0.99811724737257
0.997377971614763	0.998892031483191	0.998118069554816
0.997378873790318	0.998892078376433	0.998118890394035
0.997379464198646	0.998892082915317	0.998119279901722
0.997379651258425	0.998892179373107	0.998119577969114
0.997380173242071	0.998892556798481	0.998119767320514
0.997381002339661	0.998892964345555	0.998119848258214
0.997382360528541	0.998893267790522	0.998119893951884
0.997382591546794	0.998894009361266	0.998119974017729
0.997383321465713	0.998894033443485	0.998120388861751
0.99738381281443	0.998894121268409	0.99812082765251
0.997384665676856	0.998894878758362	0.998121108203126
0.99738479330143	0.99889563003707	0.998121198953863
0.997384982404109	0.998896018932495	0.998122619669936
0.997385012927567	0.998896209510606	0.998122738482166
0.997385102826079	0.998896402381549	0.998122803484936
0.997385665033966	0.99889696422352	0.998122975436895
0.997386259306007	0.998897548306197	0.998123307585415
0.997386710910624	0.998897731129331	0.99812352420848
0.997387161619527	0.998898238279881	0.998123864970452
0.997387783704831	0.998898737194058	0.998123999153472
0.997389064683801	0.998898922346633	0.998124589282572
0.9973893820627	0.99889926308856	0.998124948385263
0.997390097381457	0.998899849671804	0.998125807823723
0.997390420774163	0.998900179678962	0.998126168819177
0.997391421675623	0.998900663382125	0.998126552417201
0.997391883313983	0.998900771730683	0.998126686255549
0.997391910346592	0.998900853901328	0.998127257064779
0.99739227497459	0.998901038580281	0.998128180659987
0.99739281744166	0.998901573222722	0.998129279199086
0.997393067196332	0.998901949663267	0.998129788969008
0.997393176820785	0.998902193292025	0.998130507702748
0.997393437362146	0.998902495178909	0.998130929911532
0.997394208929584	0.998902757451023	0.998131189940506
0.99739423642649	0.998903250984906	0.998131924057686
0.997394572306248	0.998903297730817	0.998132288930004
0.997394667763577	0.998903583877965	0.998132450774863
0.997395273881472	0.9989037920507	0.998133268830977
0.997395864368147	0.998904001957955	0.998133640878587
0.997396056544647	0.998904235284429	0.998133877493433
0.99739648512028	0.99890441666992	0.9981338874792
0.997396957392095	0.998904770681177	0.998134045547885
0.997396966759986	0.9989052546331	0.998134107405583
0.997397044857647	0.998905281940514	0.998134697509925
0.997397347162792	0.998905570536545	0.998134887449071
0.997397541015795	0.998905707466171	0.998135401908152
0.997398363859413	0.998905918126155	0.998135527913242
0.997398778503789	0.998905920784024	0.99813630062172
0.99739898276643	0.998906301723578	0.998136746026075
0.997399770862469	0.998906546572739	0.998138303319497
0.99740131300962	0.998906730025745	0.998138724325486
0.997401706107741	0.998906967740441	0.998138789215385
0.997403262602605	0.998907079782508	0.998139018232513
0.99740365035043	0.998907253136119	0.998139275121032
0.997403931044855	0.998907515534564	0.998139474660853
0.997404105133509	0.998907987515661	0.998140064050701
0.997404692308677	0.998908670938315	0.998140259103907
0.997404975539812	0.998908747254421	0.998140777620605
0.997405271544971	0.998909161460557	0.998140933587569
0.997405561784054	0.99890924917321	0.998141424208515
0.997405681708525	0.99890944612566	0.998141493317977
0.997406577664339	0.998909675656796	0.998142196061395
0.997407238986426	0.998910132697214	0.998142707219635
0.997407610099303	0.998910376080093	0.998144042745577
0.997408531111728	0.998910817792005	0.998144526003537
0.997408831979907	0.998911012141752	0.998144854796034
0.99741000092331	0.998911198519232	0.998144919188236
0.997410271657607	0.998911469836346	0.998145025766642
0.997411456821117	0.99891162331748	0.998145477587483
0.997411790124835	0.998911869682977	0.998145642506679
0.997413370409068	0.998912087450186	0.998145799335693
0.997413482607643	0.998912345308109	0.998146430910593
0.997414359401294	0.99891247052078	0.998146544832785
0.997415883276135	0.99891258722411	0.998146981224111
0.997416232285594	0.998912753843175	0.99814774036339
0.997417011747443	0.998912876897397	0.998148055247538
0.997418894502815	0.998913163729326	0.998148062532693
0.997419656027349	0.998913348459701	0.998148342085756
0.997420296426969	0.998913439323182	0.998148469600115
0.997420866118451	0.998913681419834	0.99814867297774
0.997422311840724	0.998913745807144	0.998149070985608
0.997422456473656	0.998913843933354	0.998150011975569
0.997422542636924	0.998914100724751	0.998150184429021
0.997423199032071	0.998914685381683	0.998150799432161
0.997423459641998	0.998915050579503	0.998151216763424
0.997424065415967	0.9989153296085	0.998151920851946
0.997424767219189	0.998915528627411	0.998153479826584
0.997424926786376	0.998915913973856	0.998153736055865
0.997425242115576	0.998916571872762	0.998154124043764
0.997426324598875	0.998916608984413	0.998154453657206
0.997427087840778	0.998916766577649	0.998154633097774
0.997427439031372	0.998916936590102	0.998155133931039
0.997428079770911	0.998917239946915	0.998155845517964
0.997428400793317	0.998917435039422	0.99815594101065
0.997429451154685	0.998917908154769	0.998156049731747
0.997429883738205	0.998918215827302	0.998156236435834
0.997430383696745	0.998918710936338	0.998156701760317
0.997430750366699	0.998918827006438	0.998157936920058
0.997431149490049	0.998919030348838	0.998158116057208
0.997431909451289	0.998919487678865	0.998158261318224
0.997432217647136	0.998919681130948	0.998158984212842
0.997432801737948	0.998920250622327	0.998159191226487
0.997433234762602	0.998920348499387	0.998159489288136
0.997433656813157	0.998920556291901	0.998159863556568
0.997434361726123	0.998920842505366	0.998160691472381
0.997434595892587	0.998920977680839	0.998160727258135
0.997434747885234	0.998921032764656	0.99816078237307
0.997435052075577	0.998921911341569	0.998160895646887
0.997435652242985	0.998922051650753	0.998161409087996
0.99743592217547	0.99892213387279	0.998161737191818
0.997436020532001	0.998922455161867	0.99816202729799
0.997436158973481	0.998922665554734	0.998162580528835
0.997436674413259	0.998922778502072	0.998163459237353
0.997436866222008	0.998922816500736	0.998163629421732
0.997437609210293	0.998923064451056	0.998163732860076
0.997438880536478	0.998923321700012	0.998163857363593
0.997439296854831	0.998923800430432	0.998163889378753
0.99743974137892	0.998923866313601	0.998164174043186
0.997440485773326	0.998924422609069	0.998164447193198
0.997440774902284	0.998924726402898	0.998164505823766
0.997441179789379	0.998925122591791	0.998164878378486
0.997442941971237	0.998925252894314	0.998165457315854
0.997443245637437	0.998925859826509	0.998165566380194
0.99744332107782	0.998926020135182	0.998165701000156
0.9974438916433	0.998926080956141	0.998165825392663
0.997444491957231	0.998926696958414	0.998165893686197
0.997445131630235	0.998926825687203	0.998166110078377
0.997446001649071	0.998927055949602	0.998166631741968
0.997446163893313	0.998927152813449	0.998166854377336
0.997447902749113	0.998927317327645	0.998166943386979
0.997448607811499	0.998927672273984	0.998167129196045
0.997448802243122	0.998927898982398	0.998167269526855
0.997449084327891	0.998928178369868	0.9981676812524
0.997449619512242	0.998928488029181	0.998168238174971
0.997450098407179	0.99892899501698	0.998168379886921
0.997450371476472	0.998929210978754	0.998168493338832
0.997451092302291	0.998929418989055	0.998168861855657
0.997451432498602	0.99892956742393	0.998169112038908
0.997451866471229	0.998929706011814	0.998169550178756
0.997452016705326	0.998929897390534	0.998169814528884
0.997452100186242	0.998929980350743	0.998170060835968
0.997452798402582	0.998930468513253	0.998170300391454
0.997453225948313	0.998930603323474	0.998170787988996
0.997453497906996	0.998930885527159	0.998170829215431
0.997454024049706	0.998931180888709	0.998170903514062
0.997454641102794	0.99893161587318	0.998171471253508
0.997455301390718	0.998931769160144	0.998172421371432
0.997455447648542	0.998931906490932	0.998172526184518
0.997455944769245	0.998931966270002	0.998172626542817
0.997456469329418	0.99893222442015	0.998172740184531
0.99745689713749	0.998932272724984	0.9981732295753
0.997457485070076	0.998932702130485	0.998174083294
0.997457947027973	0.99893318722948	0.998174421937116
0.997457977723164	0.998933646278289	0.998174793117626
0.997458919259782	0.99893395478503	0.998175443407318
0.997459293515669	0.998934408819551	0.99817579472169
0.997459391247728	0.99893450887188	0.998176058718113
0.997459868797034	0.998935040085087	0.998176403299108
0.997459998945972	0.998935135312953	0.99817640572416
0.997460116316161	0.998935256399562	0.998176795945113
0.997460672189984	0.998935331851593	0.998176942700425
0.997461842453313	0.998935512879411	0.998177113804205
0.997462251775164	0.998936303134064	0.998177668552137
0.99746280941526	0.998936563523626	0.998177748935118
0.997463025887555	0.998936857951132	0.998178166221267
0.997463415734423	0.998937237012524	0.998178607948695
0.997464312777776	0.99893739323482	0.998179608499801
0.997464906399437	0.998937506779495	0.998179786011653
0.997465835912333	0.998937726637886	0.998180221929809
0.997466402142526	0.998937881122026	0.998181282314853
0.997467052819	0.998937996613972	0.998181593100719
0.997467655352178	0.998938076150083	0.998181685781135
0.99746776333184	0.998938125089187	0.998182675440318
0.99746794476067	0.998938194326041	0.998183078686302
0.997468262485998	0.998938385866345	0.998183662750643
0.997469272130709	0.998938547340641	0.998184016244316
0.997470076560369	0.998938703730503	0.99818447470298
0.997470511716902	0.998939141571469	0.998184846807765
0.997471146977124	0.998939183014761	0.998186002265955
0.997471380319307	0.998939282318475	0.998187215927586
0.997471484268813	0.998939393406186	0.998187729673426
0.997473219821112	0.998939881069341	0.998188350556264
0.997473602236425	0.998940179571683	0.998189196945274
0.997473749861898	0.998940376539897	0.998189699143637
0.997474058171109	0.998940605650054	0.998189887969496
0.997475070187153	0.998940711576171	0.9981900914795
0.997475435337881	0.998940960249995	0.998190719159115
0.997475636332494	0.998941519329073	0.998191333167338
0.997476120923541	0.998941669877201	0.998191886530924
0.997476651675846	0.998941939118283	0.998192255266571
0.997476736076428	0.998942264348803	0.998192484166296
0.997476947487647	0.998942296100448	0.998192586402844
0.997478605572974	0.998942537557036	0.998192990876807
0.997478842699317	0.998942998405516	0.998193251894063
0.997478956773501	0.998943103266183	0.998193475230375
0.99747959489482	0.998943284913983	0.998193754598608
0.997480396696866	0.998943431050307	0.998194224299205
0.997480620846112	0.998943490835814	0.99819432502046
0.997480816739112	0.998943552503848	0.998194431679895
0.997480993618976	0.99894407258517	0.998194591707477
0.997481696033089	0.998944259938636	0.998195105639128
0.997482339547829	0.998944712751983	0.998195512759687
0.997482798703157	0.998944740372435	0.99819572777219
0.99748369181819	0.998944899976499	0.998195918284962
0.997484138773402	0.998945165063059	0.998196584536814
0.997484399480248	0.998945187646586	0.998196870114754
0.997484895169802	0.998945393148728	0.99819743994667
0.997485076613011	0.998945731339889	0.99819812215651
0.997485223911496	0.99894577178044	0.998199450660969
0.997485581725031	0.998946046332428	0.998199604370041
0.997486035193428	0.998946275057842	0.998199737544595
0.997486396067818	0.998946360288036	0.998200148668411
0.997486882966864	0.998946554592275	0.998200612718269
0.997488058357549	0.998946756674333	0.998200862342379
0.997488163393705	0.998946881707353	0.998201148124715
0.997488338870762	0.99894701981352	0.998201866690082
0.997489741403022	0.998947238025049	0.998202381524199
0.997490892713643	0.998947536808494	0.998202515751688
0.997492491393297	0.998947752029884	0.998203078055421
0.997493286573494	0.998947987414303	0.998203278723006
0.997493570430371	0.998948197765243	0.998204072253781
0.997494805023744	0.998948304326349	0.998204638085533
0.997495341713274	0.998948740268311	0.998204900781304
0.99749547418874	0.998948832063283	0.998205229880816
0.99749581946235	0.998949019291264	0.998205482104397
0.997496411111167	0.998949452808062	0.998205564341305
0.997497228305332	0.998949804826571	0.998206277630565
0.997497588538993	0.998949912894199	0.998206484842653
0.997498330361779	0.998950065790843	0.998207143822955
0.997498604740887	0.998950168280982	0.998207715413621
0.997499194392981	0.998950305618153	0.998207791771577
0.997500315999357	0.998950866921236	0.998208721850279
0.997501426256215	0.998950926024184	0.998208954481969
0.997501565741501	0.998951054609611	0.998209140650979
0.997502052942967	0.998951573951293	0.998209433452453
0.997502439688712	0.99895163013232	0.998210013496109
0.997503282239626	0.998951794705025	0.998211041927677
0.997504141914937	0.998952074070904	0.998211845211604
0.997504598649551	0.998952398572844	0.998212253131082
0.997505343812993	0.998952514191571	0.998213007036719
0.997506435030037	0.998952967170025	0.998213596994243
0.99750664762582	0.998953311936478	0.998213847582205
0.997507151051892	0.998953337246861	0.998213910452306
0.997507690742582	0.998953426453899	0.998213912354315
0.997508228660207	0.998953546078864	0.998214340710477
0.997508733247357	0.998954408712619	0.998214539712811
0.997509058754327	0.998954834307888	0.998214890815052
0.997510370130079	0.998954854353257	0.998215867971157
0.997511498274761	0.998954984203685	0.998216238482885
0.997511767723654	0.99895513452881	0.998216308018877
0.997511965123279	0.998955216218814	0.99821631640656
0.997512070919324	0.998955347471408	0.998216427389137
0.99751223181559	0.998955550764526	0.998216977725031
0.997512638472792	0.998955681769935	0.998217647390535
0.99751333712486	0.998955740881522	0.99821841753658
0.997513799341448	0.998956011651132	0.998218492083591
0.997514198537682	0.998956114973924	0.998219228181809
0.997515002788075	0.998956601756128	0.998219482175627
0.997515667867809	0.998956745220802	0.998220240115376
0.997516381342995	0.998956786234524	0.998220636603991
0.997517877153468	0.998957103033153	0.998220843613562
0.997518658988209	0.998957892208812	0.998220981646275
0.997519565470445	0.998958315455639	0.998221062568124
0.997520217818231	0.99895844301612	0.998221391161223
0.99752053175436	0.998958722890463	0.998221777077461
0.997520699272312	0.998959459508053	0.998223011496288
0.997521111953394	0.998959892376855	0.998223208589157
0.997521284615198	0.998960422048044	0.998223751877823
0.997521494547789	0.998960763204315	0.998223877815777
0.997521792667736	0.998960937722124	0.998224826178135
0.997521830151038	0.998961302916411	0.998225065369206
0.997521939675389	0.998961726949812	0.998225296165002
0.997522043739814	0.998962223405278	0.998227160231429
0.997522059385448	0.998962472588207	0.998227495819926
0.997522986455266	0.998962497188377	0.99822781552765
0.997523395165988	0.998962581166118	0.998228811064332
0.997524238278161	0.998963398389748	0.998229067080157
0.99752441024582	0.99896362037204	0.998229439061226
0.997524676749803	0.998963742001143	0.998230840675532
0.997525204903356	0.998963867013565	0.998231024256999
0.997525383835068	0.99896431281452	0.998231205222496
0.997525562116736	0.998964541414043	0.998231287017896
0.997525922589404	0.998964708156361	0.998232259025011
0.99752613875901	0.99896485103434	0.99823240955325
0.997526458593254	0.998964942481233	0.998233066629534
0.997527811203219	0.998965230233339	0.998233299903287
0.997528233877506	0.998965348353928	0.998233965891214
0.997529123335132	0.998965671739364	0.99823425042952
0.997529502048928	0.998965902184664	0.998234366201788
0.997529663315953	0.998966286393357	0.998234878447512
0.99753034973397	0.998966384807934	0.998235172968172
0.997530859269558	0.998966751410267	0.998235754235184
0.997531163907887	0.998966956977566	0.998236062690902
0.99753127186167	0.998967241452676	0.998236210850344
0.997531600679	0.998967547549539	0.998236610603313
0.997531896345944	0.998967653290786	0.998237795330184
0.997532348043612	0.998967741618865	0.998238471235293
0.997532456509298	0.998967843038575	0.998239146868368
0.997532844248469	0.998967958322188	0.998239307194835
0.997533404385284	0.998968120169383	0.998239640955
0.997534086452803	0.998968364969997	0.998239696004599
0.997534199519014	0.998968730082306	0.998240143423037
0.997534905589356	0.998969027228251	0.998240568688756
0.997534964279358	0.998969505637592	0.998240813431348
0.997535736789493	0.998969891957569	0.998242037583288
0.997536160965744	0.998969959153093	0.998242882394202
0.997536232047558	0.998970244100108	0.99824357339577
0.997536502860532	0.998970540186489	0.99824373371284
0.99753688053965	0.998970603855581	0.998244209348968
0.997537542615341	0.998970726637853	0.998244341010088
0.997538369487526	0.998970878776315	0.998245836336626
0.997538705466549	0.998971302297697	0.99824648783633
0.997539695394861	0.998971405040921	0.998247539450624
0.9975403188273	0.998971633525608	0.99824803061683
0.997541252607859	0.99897167584506	0.998249509682287
0.997542955416357	0.998971999771618	0.998249638270728
0.997543089506426	0.998972269753913	0.998250507238738
0.997543164912109	0.998972534169757	0.998250663717644
0.997544062970334	0.998972540674437	0.998251072001438
0.997544316128621	0.99897276332339	0.998251401586067
0.997544711943146	0.998972801568474	0.998251849791461
0.997544990165548	0.998973009736052	0.998252203796436
0.99754510916055	0.998973154525802	0.998252359179242
0.997546392375442	0.998973701418196	0.99825321554242
0.997548082160155	0.998974017282188	0.998254086979411
0.997548386325571	0.998974155231024	0.998254396494317
0.997549141675043	0.998974497034565	0.998254614650445
0.997549917084215	0.998974621431016	0.998254880824971
0.997550245430638	0.998974802920538	0.998255731722953
0.997550620008605	0.998974986401834	0.998255933000568
0.997551249705298	0.99897505186715	0.998256317024457
0.997551869805048	0.998975237247844	0.99825702885724
0.997552386035986	0.998975682805749	0.998257914131332
0.997553108944395	0.998975687336203	0.998258041307271
0.997553586047546	0.998975968563511	0.998258104083809
0.997553934632355	0.998976666124151	0.998258113649259
0.997554083112415	0.99897741613288	0.99825874449711
0.99755482973967	0.998977524985538	0.998259136712591
0.99755493783825	0.998977855222412	0.998259376598117
0.997555335696633	0.998977855222412	0.998259958091251
0.997555538143969	0.998977939416005	0.998260299527205
0.997555789216656	0.99897799172827	0.998260707551546
0.997556586446317	0.998978032365707	0.998260860693192
0.997556846018497	0.998978212019191	0.998261085643389
0.997557024535755	0.998978243370159	0.998261375137644
0.997557409439084	0.998978545889225	0.998262071469344
0.997557705958455	0.99897857007808	0.99826249135094
0.997559006706117	0.998978593351449	0.998263605094749
0.997559602253045	0.998978683522835	0.998263692383603
0.997559642127966	0.998978762656397	0.998263766738391
0.99755971855562	0.998978904840535	0.998263962539977
0.997560054828071	0.998979000216997	0.998264607493905
0.997560301253072	0.998979072814219	0.998265320780168
0.997560786365083	0.998979247112821	0.998265515839764
0.997561153302865	0.998979936720481	0.998265735443249
0.997561801672516	0.998980390277221	0.998265870534204
0.997562033940208	0.99898052786946	0.998266223880454
0.997562657867237	0.998981074986222	0.99826691122107
0.997562794046979	0.998981124006717	0.998268184546555
0.997563911722571	0.998981502908481	0.998268386191776
0.997564623632408	0.998982004950321	0.998268426878616
0.997564877636093	0.998982112159769	0.998268614401189
0.997565508971025	0.998982627425631	0.998268918437416
0.997566734555186	0.998982867787938	0.998269172970897
0.99756678237683	0.998982888832848	0.998270806576741
0.997567094543629	0.998983194875965	0.998271624058563
0.997567136470058	0.99898366127152	0.998271932223376
0.997567704721598	0.99898400446912	0.998273509755312
0.997568996365718	0.998984510899537	0.998273899073149
0.997569290855016	0.998984709117477	0.998274127543295
0.997569674301717	0.99898477334912	0.998274202088058
0.99757007084217	0.998985068243464	0.998274655503326
0.997570287905972	0.998985231226904	0.998274897993932
0.99757069478028	0.99898543126584	0.998275060716481
0.99757141156591	0.998985469632179	0.998275345497914
0.997572086348232	0.998985708238109	0.998275692873588
0.997572758992512	0.998985911303409	0.998276210338042
0.997573265883653	0.998986593533133	0.99827633206351
0.997573584556858	0.998986737690188	0.998276911236063
0.997573954391119	0.998987073139388	0.998277581484683
0.997574141912949	0.998987337375318	0.998278019283862
0.997575994696812	0.99898757606614	0.998278508016861
0.997576156158827	0.998988036750849	0.998279040597801
0.997577353382755	0.99898810046934	0.99828000385974
0.997577755232343	0.998988178579259	0.998281068629983
0.99757803830909	0.998988661729041	0.998281421817083
0.99757847095656	0.998988825168834	0.998283146776937
0.997579154191984	0.998989089566172	0.998283448228062
0.99758053868843	0.998989250429195	0.998283715482295
0.997581386279273	0.998989475311175	0.998284118052785
0.997582714974923	0.998989974669403	0.998284307085177
0.997582792004922	0.998990039828594	0.998284549368867
0.997584594170733	0.998990320244008	0.998284570538171
0.997586700306264	0.998990689366273	0.998284606814561
0.997587877338605	0.998991011391098	0.998284780141477
0.997587917994356	0.998991441038088	0.998284963125615
0.997588696952407	0.99899147053288	0.998284963125615
0.997588819867467	0.998991714369516	0.99828539698393
0.997589551106029	0.998991784046931	0.998285811978241
0.997589770432926	0.998991904002907	0.998286790208954
0.99759034307002	0.998992286308418	0.998286874744817
0.997590871183419	0.998992352787534	0.998287286647151
0.997591820755706	0.998992396322019	0.998287542726955
0.997592093824792	0.998992449735774	0.998288036979668
0.99759230749466	0.998993100134888	0.99828850764285
0.997592710218149	0.998993268501626	0.998288794733299
0.997593366248404	0.998993415991362	0.998289444014634
0.997593922416689	0.998993450515645	0.998289667642843
0.99759430229077	0.99899366661626	0.998289857721937
0.997594818572431	0.998994077564252	0.998289909638487
0.997595372692196	0.998994169908507	0.998290171002842
0.997595553696626	0.998994343685218	0.998291197385001
0.997597167455438	0.998994577049022	0.998291740253078
0.997597394028396	0.998994818398528	0.998292008658811
0.997598672153052	0.998995034132613	0.998292283684668
0.997599971609429	0.998995506209743	0.998292387385037
0.99760036331348	0.998995591282043	0.998293831879286
0.997601551082867	0.998995943146369	0.99829501996883
0.997602750281561	0.9989961179417	0.998295212756622
0.997602901603496	0.998996297314284	0.998295866853008
0.997603028167191	0.998996832776393	0.998296108639389
