"complete"	"bylength"	"bylocation"
0.761004089781752	0.761954841874552	0.755278195133557
0.761040167654486	0.762147342059632	0.755435214662304
0.761704627873429	0.762202720390359	0.755602897060072
0.761746776948499	0.762480388235677	0.755779840963597
0.761919762514143	0.762518326789048	0.755845543622634
0.761944011300711	0.762599573033953	0.756161345003054
0.761987662093944	0.762888324621045	0.75618648515996
0.762076640449325	0.762966763986807	0.756265608773127
0.762312940288894	0.763192618695218	0.756534119747329
0.762414590894045	0.763313696508841	0.756671286871662
0.762567548439451	0.76352700353182	0.756690486048623
0.762611494254984	0.763650405812091	0.756871052105385
0.76297056182196	0.763947285516221	0.7571493997805
0.763109440962274	0.764076158392822	0.757328296039916
0.76335891103205	0.764210901294379	0.757567689912903
0.763586233446869	0.764419022774087	0.757685167217995
0.763679532635352	0.764691425873008	0.757836325262517
0.763832328559753	0.764883539421569	0.758458521057589
0.763901618070824	0.765267917682515	0.758624763454725
0.7642376985381	0.765339875769532	0.758683390574564
0.764400744853076	0.765494102384358	0.758988788250137
0.764633292347372	0.765774835324603	0.759135371581829
0.764930101473245	0.765958629182534	0.759286419634619
0.76511760353398	0.766242638384053	0.759397629829527
0.76522093305592	0.766332993070077	0.759612530711264
0.765334493457168	0.766593805557895	0.760056958575422
0.765439752147659	0.766676458213038	0.760302828373173
0.765613429392552	0.766744690909605	0.760401975398525
0.765841478982531	0.766956352807992	0.760491394639559
0.765981779801087	0.767130624978696	0.760619317941309
0.76613498025936	0.767178919139274	0.760907187132237
0.766267965288574	0.767295416324542	0.761290536455242
0.766614504212263	0.767741438670389	0.76144410199542
0.766789046282363	0.768007172066626	0.761729765923938
0.767157368380116	0.768338172676485	0.761945104926464
0.767292007989685	0.768696365959198	0.762004259482781
0.767662472994425	0.768868106175175	0.762336291087899
0.768016164748326	0.76909695749509	0.762472173052148
0.768513887237251	0.769218169055254	0.762566860529248
0.768537823013381	0.769623163474047	0.762776572007911
0.768666309171925	0.769716174105906	0.762985456509742
0.769007767222298	0.770165967958863	0.763271938104623
0.769648144575419	0.770436065358669	0.763320343509361
0.770038198774022	0.770458264471279	0.763782351067026
0.770172261370013	0.77060272071482	0.764089435428803
0.770277642937894	0.770609561430439	0.764328973641359
0.77049122145941	0.770869532296253	0.76451752663327
0.770724353773099	0.770932092087451	0.764647815553847
0.770927341731409	0.77141504042909	0.765109965627675
0.771042871276173	0.771902871276767	0.765274718795822
0.77111387673325	0.772052350281609	0.765324163757472
0.771302099746697	0.772479355792329	0.765422867708183
0.771964755340522	0.772971487791896	0.765457769897757
0.772114838805178	0.773195257125642	0.765570535728697
0.772227513043599	0.773673470753627	0.765983316107127
0.772316744177247	0.773801625535252	0.76663411497426
0.772394221796613	0.774087034278711	0.766859882329578
0.772761116995573	0.77437526044621	0.766980993726202
0.773098229798325	0.774539165733471	0.767011620551276
0.773234133902133	0.774779687390393	0.767064819004636
0.773278822032248	0.774844585598121	0.767167864716274
0.773299281781496	0.77488208235462	0.76788521659143
0.773641267211936	0.775069378476535	0.767976338878222
0.77388232828401	0.775155312388101	0.768070122165704
0.773928877263413	0.775518685195529	0.768427918481498
0.774071908414187	0.775716852489335	0.768876979981264
0.774246077622384	0.775783690499906	0.76919844269
0.774292570344633	0.775930849006187	0.769339780395469
0.774646140215431	0.776280200694071	0.769672259150707
0.774884227060942	0.776753573646974	0.77026821521127
0.775453243257165	0.776847935484065	0.770323839432044
0.775786412195512	0.777126930390512	0.770507128410947
0.776329024627649	0.777299876037349	0.771012165324052
0.776658778735271	0.777653905800848	0.771132911617369
0.776674753091637	0.77811091270819	0.771376296903985
0.776962676439698	0.778266632364452	0.771470547002469
0.777218250725396	0.778459167609965	0.771608220256581
0.777476573753894	0.778638958563378	0.77193914953348
0.778138580761512	0.778782029333073	0.771975283855348
0.778255285783995	0.778928148540307	0.772024060542655
0.778619710039152	0.779052427232102	0.772101417603972
0.778822977179223	0.779057632409861	0.772390958278188
0.778917481905034	0.779148396365566	0.772515418854185
0.779007010461585	0.77925955845435	0.772651263245615
0.779130674346074	0.779400762299312	0.772812237328732
0.77937541642346	0.779939624824815	0.772933081789116
0.779429614355543	0.780366060798818	0.773237363749375
0.779571295109537	0.780629468552144	0.77344954947476
0.779596040002898	0.781216921109122	0.773850680371454
0.779748827992832	0.781562365488491	0.77399494306074
0.779863188068465	0.781708582818359	0.774182497045758
0.780228193939763	0.781796987997146	0.774477858382264
0.780443580290074	0.782118020739835	0.774813726375299
0.780634219402447	0.782259716043268	0.77487931462912
0.780880737257018	0.782471002344977	0.774942642611369
0.781002732812107	0.782733100188203	0.775092652820818
0.781170525387297	0.783074911900129	0.775245267701216
0.781354503231013	0.783242897435577	0.775561729330112
0.78151057730699	0.783486716362427	0.775611942579012
0.781648067594553	0.783658079763229	0.77568980733635
0.781669308075019	0.784139965454165	0.775721016947381
0.78237940647865	0.784185400090551	0.776046647542714
0.782714505486305	0.784557494942728	0.776160348386471
0.782996750872188	0.784605858580759	0.776201857483533
0.783177550160472	0.784855596348677	0.776251451394866
0.7832419723646	0.78505938820317	0.776548755985082
0.783293047878785	0.785163672176905	0.776704943908536
0.783381286307954	0.785415545444096	0.776707651290754
0.783441142717664	0.785669756822071	0.776881012645791
0.783641747222566	0.78584739049793	0.7769725588582
0.783762116043035	0.78615142586821	0.777061550442241
0.783936415748207	0.786181284587802	0.777125622409386
0.783987796249934	0.786382090744879	0.77731960513816
0.784085621811345	0.786679543869758	0.777337286643494
0.78466893153709	0.786761794228674	0.777437664796979
0.784689345359626	0.786840906516052	0.777704705199095
0.784706764660378	0.786934900863652	0.777811331701834
0.784733292734829	0.787183563251506	0.778313145764469
0.784888479148725	0.787304779377077	0.778601780992602
0.785148190365561	0.787348870039019	0.778929844038245
0.785730321420518	0.787459256297356	0.779320434770411
0.786225235935102	0.787593207486691	0.779718614345325
0.786332067866768	0.78765995982726	0.779888741574026
0.786819568112187	0.787967509377953	0.780087781063156
0.786968594729921	0.78811151146647	0.780147814244469
0.787257627396237	0.788739211673783	0.780257869556978
0.78734258642406	0.789031589186864	0.780569986507285
0.787825488962149	0.789372711407488	0.780900195039844
0.787900775340523	0.789577427427872	0.781053173450385
0.787942518170522	0.789741468768721	0.781291815817025
0.788005311931959	0.790050758625932	0.781470506032051
0.788247402431564	0.790287999670769	0.781829691932653
0.788342955456701	0.790537610930955	0.781858667671822
0.788564280823046	0.790682274899596	0.781948116684255
0.788649434373924	0.790970343766012	0.782041066078833
0.788670746926641	0.791271383223088	0.782161406647708
0.788813801554644	0.791647308994558	0.782452400671896
0.788974785894395	0.791838151797613	0.782544239966849
0.789394306180814	0.792434801119051	0.782703192280358
0.789634821402803	0.792568478301086	0.783033770397147
0.789728857780603	0.792863831183603	0.78327592828217
0.789831616238139	0.792895221952757	0.783788288919073
0.789988993391633	0.792973023381351	0.783862565264365
0.79003810688388	0.793064722335592	0.784275134029857
0.790601568320725	0.793087603060079	0.78445969429106
0.7911069509626	0.793311064366834	0.784870180740038
0.791167966162212	0.793531275158461	0.785005264613047
0.79142412867223	0.793678832558714	0.785022180965522
0.791685785828569	0.794232296063524	0.785041119890314
0.791887335796393	0.794391472607608	0.785377615494409
0.79209543293069	0.794627115836738	0.785786457717235
0.792592986353095	0.795146176800751	0.785846876383407
0.792683004012704	0.795258219389728	0.786362259124523
0.793168734266342	0.795294285118999	0.786402836804361
0.793201350539346	0.795706564374828	0.786500629480154
0.793390424670106	0.795777201287667	0.786696687826492
0.793756796688073	0.795793644511906	0.787055998784995
0.793886603533094	0.795984070231936	0.787281655264493
0.793966247302553	0.796018488462428	0.787334572953405
0.794386569849196	0.796093137249078	0.787505296078097
0.794490642491827	0.796590027078081	0.787635352960397
0.794564595362451	0.7966728037387	0.788219613563494
0.794646601118868	0.796929138535861	0.788523476249224
0.795390274241204	0.796976988533142	0.788733730986787
0.795574296620863	0.797203667211566	0.788836158469437
0.795661872468334	0.797291465966302	0.788929045774845
0.7958154588857	0.797350623375157	0.78898211319235
0.795913871952272	0.797690887826169	0.789228184328773
0.796310464397413	0.798029905903329	0.789712457758152
0.7964084878688	0.798246199523843	0.789976738224515
0.796450700596946	0.79851413535803	0.790160175266605
0.796610379434475	0.798881207198848	0.790319232413536
0.796741929918833	0.798996210318734	0.79040642233062
0.797017156939173	0.799015600081073	0.790821832625614
0.797412271645503	0.799187476594109	0.791258960335977
0.797539818261871	0.799329041130261	0.791473092576974
0.797871430819825	0.799463835337968	0.792023365298961
0.798209178139487	0.799950410627895	0.79227626296818
0.798342022221254	0.800293372693879	0.792419737487605
0.798477933975718	0.800505496358507	0.792726464201051
0.798790123986039	0.800666619794005	0.792813071512743
0.798929479463673	0.800873153220522	0.793091630536202
0.799064157052552	0.801136618727088	0.793111590920623
0.799419947997798	0.801444888156986	0.793268210125118
0.799923211088932	0.801495384484181	0.79335080565719
0.80005725272789	0.801679670881023	0.793525423147931
0.800205059668915	0.80186718509697	0.793591393500165
0.800341829561279	0.801957105619072	0.79372251979618
0.80062909900932	0.80201022556124	0.794076255913717
0.800789182707899	0.802369575431636	0.79435847143875
0.800891601008732	0.802589701886234	0.794367531682215
0.800931082974733	0.802699754436095	0.794490122851659
0.801436942894864	0.802890715272767	0.794718168114169
0.801504909473452	0.803025261942473	0.795465834421438
0.801694652419154	0.8031416915394	0.795555488767417
0.802029893422725	0.803516848842805	0.795569570510839
0.802126431243396	0.803576057919083	0.795708565103921
0.802240040221422	0.803636037867803	0.795750595659854
0.802266549047508	0.803789528172364	0.796228512432605
0.802502583070571	0.804150212832758	0.796366173401652
0.802644818440798	0.804225897652736	0.796530164491112
0.803060907459427	0.804383258759098	0.796759983865605
0.803456397516847	0.80466600029154	0.796798008166579
0.803597804955871	0.804860483439852	0.796904805367384
0.804040738252159	0.805163627926564	0.797273178011434
0.80422842497881	0.805372750077891	0.797370096424129
0.805149112016871	0.805642639175954	0.797744531044936
0.805246693297605	0.805990044217431	0.797790606780314
0.805309351618847	0.806040545370149	0.797870551806743
0.805593679861765	0.806772300252294	0.798154521989233
0.805901124939615	0.806851050612476	0.79835321142564
0.805998036208767	0.80700679545273	0.798525905481232
0.806076244285711	0.807170631883527	0.79864336510415
0.806233298124003	0.807319308829364	0.79884393687415
0.806579447365182	0.807745566531632	0.798892257955027
0.806646640174167	0.807824361643501	0.799252953343546
0.806690509794402	0.807915608470411	0.799747835496531
0.80709951657042	0.807991320607785	0.800012126160462
0.807209013915491	0.808121310334204	0.800268951448956
0.807499853696085	0.808262964302003	0.800494794062643
0.807719243826909	0.808378667408672	0.800662750209009
0.808184806557567	0.808509045118617	0.800698998240583
0.808201717282573	0.808550747815689	0.800983032534942
0.808339742861857	0.808688112187751	0.801078805297803
0.808662908080645	0.808923166845882	0.801772647753681
0.808693181788608	0.808966528591652	0.801934710598513
0.808842778460301	0.80922018517985	0.801982878635165
0.809291885604859	0.809296902412076	0.802101269432633
0.809462836073793	0.8093769082941	0.802147579516907
0.809753974955752	0.809467101262523	0.802246616992496
0.80996215038937	0.809604433414302	0.802515312547514
0.810102087100222	0.809831070721704	0.802774220833379
0.810135067841465	0.810116727928818	0.802879855046353
0.810240710802991	0.810195568986271	0.803436193171843
0.810456023654093	0.810430636876688	0.803935021962547
0.810843971168675	0.810480205981307	0.80413285106889
0.81090293066493	0.810573173729463	0.804449572913201
0.811030804381699	0.810760898743666	0.8049691630652
0.811282518009076	0.81084743179327	0.805251407611227
0.811332038652006	0.811074500111635	0.805529358740946
0.811407944796067	0.811442395077096	0.805770078656958
0.811459847643624	0.811558234542984	0.80588472174574
0.811501427759082	0.81169075797478	0.805995327232788
0.811542562472094	0.811940320322967	0.806096739129674
0.811628537451723	0.812180387488489	0.806220293533562
0.811780867616293	0.812392212326609	0.80625881283327
0.812091714386334	0.812487894429351	0.806366148493433
0.81255546374466	0.812554695925478	0.806418258803238
0.81269545014268	0.812945157171751	0.806544096577071
0.812773190160345	0.813298976764487	0.806763087542583
0.813018516374284	0.813497716951134	0.807305971666537
0.81320044991453	0.813580621064939	0.807326976130951
0.813460798507081	0.813670539205547	0.807387275703232
0.813595187006096	0.813786483573016	0.807566416443473
0.814094825062261	0.814023950443364	0.80774732820288
0.814249172057466	0.814381580256018	0.808037948131358
0.814255803280709	0.81448130631234	0.808084651341326
0.814447487613894	0.814578821418632	0.808422059725695
0.814616694373108	0.814912840825828	0.808704737310525
0.814891426433878	0.814992786577388	0.808907612336215
0.814925985204514	0.815225256396378	0.809106110599629
0.815164995085715	0.815504967432771	0.80928904624486
0.815196357861153	0.81557077695621	0.80946170747422
0.815270149660962	0.815834032757954	0.809670605016996
0.815673516944123	0.816045734439368	0.809826005977824
0.815783136839737	0.8161559443977	0.810078055519751
0.815917263887258	0.816251886747372	0.810372628811962
0.81633371276948	0.816410528149941	0.810401653321771
0.816503813069905	0.816521466558137	0.810711024306846
0.816715084807605	0.816654824093188	0.810771139865831
0.816768659173427	0.817012244517563	0.810982945841219
0.817083528071403	0.817219717419287	0.811155913306897
0.817294976196842	0.817652794206791	0.81148718288
0.817595559706428	0.817760651587393	0.811494607510411
0.817686712024953	0.817947814907614	0.812110375337581
0.817833696820923	0.818020699511002	0.812219437112251
0.818025192483937	0.818205212232662	0.812611835673631
0.818281544099123	0.818483390089503	0.812898102067882
0.818368425815017	0.818618688912032	0.813015267809399
0.81874888080734	0.818842569408061	0.813665613793666
0.819022845542304	0.819008032610129	0.813753896827786
0.819446160503541	0.819046698829566	0.813791079663458
0.819627824516544	0.819209341941116	0.814209787303306
0.819738592624274	0.819430364946198	0.81434169352498
0.819947538670631	0.819464416400367	0.814547537588717
0.820196470886406	0.819576125646901	0.814649419554729
0.820716839234509	0.819629806754341	0.814857906403339
0.820976808343334	0.819721015287366	0.815156673489611
0.82105812851346	0.819857293185132	0.815242224662381
0.821264058135217	0.819959166984056	0.8156216205632
0.821336906842913	0.82016466370477	0.815697292822472
0.821478693937645	0.82019241132895	0.815966093305815
0.821499094297147	0.820378680937706	0.816068065879122
0.821547008296901	0.820676015895758	0.816105683990131
0.821572842922797	0.820752873528261	0.816274387437115
0.821632807130907	0.821375751550715	0.816582917434077
0.821689446005226	0.821661169923722	0.816942531344395
0.821838248036465	0.821695367060051	0.817228607636333
0.821976943194129	0.821880483522479	0.817275965103404
0.822178084139612	0.822580035568327	0.817814429358202
0.822435159418178	0.822669371741219	0.817940575681269
0.822528316220865	0.822793453482348	0.818237688266221
0.822666344486169	0.823239670134855	0.81839522733071
0.822711878780093	0.82357174321707	0.818447622775592
0.822823451483434	0.823691165417416	0.818760107168309
0.822937287920067	0.823810273658209	0.818905670911384
0.82343029806879	0.823976355626777	0.81906893048337
0.823455036611922	0.824049497253677	0.81910662135209
0.823708777765059	0.824128565100277	0.81945251534223
0.823986045584669	0.824270864008463	0.819690934363789
0.824286323726529	0.824394325153081	0.820207073791774
0.824338918537877	0.824668766220146	0.820530080231808
0.824609870618282	0.824831117662597	0.820599357207843
0.824782866227357	0.825019209415093	0.820673651209653
0.824941301717127	0.825076886314512	0.820932711361067
0.825225631513699	0.825133864307399	0.821010292181856
0.825533521373035	0.825665298978798	0.821201690987961
0.825714542055758	0.825930006042625	0.821327123435045
0.826247741818146	0.825962047031457	0.821356110380079
0.826522144877805	0.826504311600617	0.821479300390808
0.826585981737991	0.826714782685381	0.821781499382111
0.826768293215739	0.827398114386704	0.821946979577701
0.826830820006063	0.827673430326881	0.822079594731909
0.826973817799743	0.82781178705015	0.822330529975136
0.82714007755956	0.827842975712805	0.822442035920772
0.827426683930168	0.82806660617349	0.822516403074208
0.827482350058375	0.82817571155611	0.822630289648185
0.827601913690983	0.828473510896333	0.822756941435842
0.827773837192912	0.82880899871111	0.8229321198817
0.828083728175644	0.828926053300284	0.823435647999804
0.828235713280068	0.829015033546979	0.823624668445214
0.828455245420128	0.829092635343436	0.82394327271505
0.828609699325643	0.82922000500477	0.824784472347097
0.82874448661228	0.829454736885962	0.825040345216408
0.829214330555083	0.829769968764343	0.825138894941176
0.829448837156039	0.829814642419982	0.825400067546453
0.829583686360617	0.829955191424038	0.825528118549963
0.82982889345557	0.830218654859715	0.825601685678655
0.830098652379096	0.830426254012007	0.825723851901521
0.830332115262162	0.830468824713577	0.825853201281549
0.83050420296613	0.830577455632808	0.825968154699107
0.830570465249692	0.830798652760798	0.826173113344014
0.830690271777486	0.830983437741694	0.826441195390793
0.830842519128042	0.831175641220294	0.826570234061319
0.830983310334714	0.831422957010837	0.82669901840219
0.831443440269172	0.831648101446241	0.826707848777582
0.831497464819153	0.831948094355586	0.826904771830654
0.83164976251693	0.832226104518576	0.827332763100562
0.831966591213867	0.832265309372605	0.827801559432764
0.832180818022886	0.832389236398971	0.82789471466267
0.832206959957791	0.832497256104658	0.82815377096411
0.832391838393147	0.832667607542637	0.82822572996051
0.832449396052445	0.832827473601397	0.828900548661376
0.832635610139375	0.832912885193918	0.829021443634001
0.832662153343509	0.832950286758823	0.829102944185224
0.832769950048102	0.833359516069941	0.829130049926001
0.832839907781366	0.833575351053794	0.829158636498873
0.832876974337881	0.833793680592349	0.829314328348449
0.833063080748361	0.833816688445318	0.829474278270389
0.833276865801586	0.83402727424591	0.829562981003518
0.83351003667687	0.834307759585903	0.829717289985748
0.833711814707512	0.834505730045435	0.830243624777562
0.833810091807748	0.834638691604197	0.830284170774126
0.833914793821269	0.834834206639971	0.830297010288801
0.834239118305292	0.834904881032978	0.830583420818185
0.83460500332962	0.835002558455812	0.830661516447045
0.834652789113777	0.835151241193919	0.830768639193014
0.835074882940789	0.835513992501963	0.831168526786229
0.835130155416338	0.835566528896376	0.831478983161254
0.835329335822744	0.835676692252964	0.831518442552558
0.835557427804695	0.83604620122922	0.831783222625339
0.83581054417262	0.836377173020489	0.832177605482498
0.836113903903025	0.83682801562228	0.832376313561496
0.836325400798544	0.836887302588343	0.832397175441429
0.836837933923257	0.837061238339581	0.832861708501425
0.836902167533006	0.837379109924354	0.833056304660162
0.837309264070456	0.837608193037201	0.833275384333348
0.837447125559339	0.837810273575443	0.833435441772642
0.83772771161428	0.837940954270568	0.833505070119412
0.837846879982505	0.838123081871021	0.833646814216738
0.838008473978616	0.838348551726494	0.834207835730077
0.838124723509803	0.838414010464029	0.83429391553192
0.838311233813389	0.838456005136308	0.834428277570138
0.838365883034861	0.838614495131188	0.834547362539694
0.838508280240553	0.839151570672532	0.834828776198957
0.838605218734574	0.83923017066202	0.834904293225079
0.838912996552123	0.839678736378807	0.834995181337689
0.839268567494638	0.839897240124637	0.835280989483668
0.839343829108094	0.840092626334591	0.83542512671544
0.839614528422759	0.840096397551119	0.835548023571442
0.839720341876139	0.840255702747316	0.835881129200096
0.839857164868561	0.840594445251108	0.835968366727593
0.839952377024681	0.840943522982392	0.836274530718582
0.840261059706012	0.841457355415968	0.836447440760411
0.840352607824084	0.842125617889149	0.836788610876035
0.840448463516214	0.842465911249281	0.836904231285044
0.840680549663976	0.842832307123942	0.837138253692075
0.840898569534244	0.843276594474844	0.837238655027931
0.841197539806277	0.843498594462053	0.837331312617977
0.841680922539642	0.843527025995939	0.837648488494783
0.841785502081231	0.843759051796093	0.837868567456843
0.842276004958756	0.843790757913316	0.838074139249284
0.842456872454404	0.843961052643061	0.838224155238461
0.84290363571778	0.843999564775543	0.838325483483477
0.843084900837151	0.844233677454564	0.838366488929565
0.843415736421005	0.844276421842308	0.838668215225524
0.843548268113744	0.844564508351389	0.838891702349642
0.844335030894998	0.844720011100212	0.839266798555024
0.844369340246329	0.845061164256115	0.839454672409073
0.844476171071357	0.845084268099008	0.839601777305022
0.844677466629286	0.845181502337024	0.839796706166887
0.844787036105954	0.845233835769907	0.839816952326426
0.844823966607356	0.84541470066519	0.840068866095538
0.845029228416743	0.84548924076317	0.840264561829001
0.845260458909993	0.845817589114837	0.840615412010453
0.845551777812178	0.845842381923807	0.840909679228953
0.845681947596413	0.846202079363499	0.84097455678528
0.845930407734177	0.846290852307473	0.84109984931494
0.84608006534907	0.846524997312048	0.841252477137669
0.84668110670031	0.846715553762922	0.841663412273328
0.846881211413047	0.84716195634485	0.842395949073883
0.847113701657637	0.847186058253913	0.842501266102901
0.847181129732199	0.847267389835657	0.842940283740507
0.847291292289387	0.847458756347581	0.843244357711767
0.847428746617912	0.847679140864257	0.84344608209161
0.847525384108554	0.84780746329363	0.843501303285161
0.847681942875614	0.848218029784909	0.844105818074202
0.847895359708484	0.848459886993233	0.844209005908126
0.84801914275263	0.848541494306906	0.844240532346807
0.848656957399772	0.848693281514036	0.84459580004443
0.848854630836138	0.848801741261606	0.844888695878498
0.849066074697026	0.848980827010496	0.845206207806728
0.849233200417141	0.849115103958189	0.845350336740291
0.84959950309031	0.849331783256575	0.845507339094718
0.849909185973986	0.849466601374128	0.845510710176094
0.850144688380126	0.849752882344908	0.846068314513138
0.850184396655673	0.849885755859359	0.846132465387765
0.850265736877664	0.849977485727232	0.846327104019853
0.850791207552435	0.850121754781266	0.846651319880669
0.851185729899395	0.850312692629271	0.846843733846631
0.851242285096162	0.850512160382138	0.846975978303273
0.851341370138516	0.850829511641147	0.846999862206191
0.851688260313075	0.851242731661246	0.847176082728263
0.851782860422015	0.851402754320144	0.847356073722369
0.851892051230946	0.851575933133373	0.847564536125053
0.851988138764753	0.851730478660758	0.847654113725575
0.85202933256217	0.851795392326433	0.847743633867281
0.852226117620803	0.851845148659544	0.847871312934069
0.852408169583844	0.851944989131027	0.847905092873449
0.852961252639294	0.85223556205075	0.848241934286515
0.853198575979018	0.852357921953313	0.848378815875695
0.853304646680012	0.852640285184249	0.848654338105503
0.85331641188251	0.852656674825095	0.848865359695929
0.853459220644928	0.852983875324768	0.848907916132324
0.854046902164837	0.853867932327579	0.848994726612945
0.854181597322756	0.853948371937815	0.849043541207553
0.854425188768486	0.854202741150144	0.849218925132536
0.854701167128833	0.854533684245715	0.849554013653248
0.854746356705332	0.85455470647577	0.849570899377724
0.855146547231325	0.854667831911522	0.849933193753563
0.855309000253476	0.854683966959289	0.850004430453186
0.85576279923228	0.855001660265756	0.850025828452182
0.856323728930466	0.855201368042952	0.850165062630172
0.856593736203567	0.855376210417935	0.850551371930186
0.856766644530391	0.855448728083578	0.850829288191822
0.856931836853062	0.855662360771684	0.850880594654217
0.857073717585113	0.855879752413837	0.851176621288511
0.8572701060068	0.856184869355477	0.851215533565322
0.857332705064092	0.856619246292345	0.851341600758093
0.857408185846122	0.85676617205792	0.851398672581751
0.857718609600975	0.856988767769286	0.851459543533907
0.857800205193711	0.857235315825091	0.851865342116833
0.858019850300407	0.857334924565514	0.851940918695158
0.858041095019516	0.857436361027192	0.852167952688264
0.858191877495047	0.857540448413667	0.852327592523141
0.858234838984665	0.857563037495884	0.852833776179963
0.858427447963624	0.857661084629071	0.852898453756459
0.858537156481725	0.85833312941679	0.853169276656019
0.858694834483269	0.858515131681458	0.853214264853847
0.858816599865028	0.858688492901409	0.853447574053628
0.859020995790058	0.858873423031561	0.854002538765473
0.859143050094685	0.859002105013112	0.854842729931944
0.859322694509005	0.859072481753346	0.854987055044777
0.859477891049004	0.859209560728971	0.855169018117266
0.859797786100744	0.859292920170433	0.855391422249189
0.859859489981846	0.859352333024737	0.855441273419791
0.859955186927551	0.859617281132882	0.855497152334357
0.860109133336798	0.859928352048564	0.855722346640957
0.860221991326989	0.859956840306249	0.855852349108331
0.860693004059122	0.860486101002049	0.855937902963451
0.860894722280368	0.860630518659293	0.856082238552854
0.861026406679647	0.860901360591378	0.856580028786492
0.861029069555783	0.861125869574142	0.856728035330886
0.861254076543078	0.861551305091499	0.856927168373526
0.861449902764229	0.861698388604545	0.857195331296078
0.861628000843701	0.861944921780017	0.857275723721155
0.861735989589363	0.862066250007635	0.857358177314371
0.862036390967676	0.86225030822539	0.857499014788476
0.862371534465507	0.86240600435374	0.85763647538575
0.862494041557732	0.862587100836658	0.857878783872765
0.862860593420216	0.862790316300456	0.858458223301961
0.863152477420394	0.862913924904368	0.858533537314515
0.863169521309048	0.863218853458956	0.858768388872573
0.863409448086924	0.863481888036693	0.858852824567207
0.863475804776549	0.863649424597019	0.859073092656854
0.863684163011858	0.864275162682198	0.859255678111416
0.864123968911478	0.864580124179551	0.859322176129914
0.864264449417672	0.864693147782646	0.859459543791048
0.864316167044241	0.864811832140004	0.859534903664628
0.864390601381283	0.864858671722708	0.859662092400326
0.864686343379176	0.865123060747279	0.859720520352208
0.864955054039076	0.86519813543196	0.860003120229421
0.865437492391619	0.865375357881672	0.86010987813062
0.865525645060445	0.865705382872148	0.860681727571584
0.865600622616737	0.865778881631246	0.861080622191693
0.865991585987395	0.866013328697665	0.861141777047073
0.866103689637443	0.86602744257909	0.861813114058576
0.866476657313842	0.866100845227587	0.861972702307932
0.866906428477374	0.866407943835388	0.86219987984012
0.866944407817861	0.866462726083242	0.862386463048022
0.867230512195963	0.86651759538483	0.862661943200747
0.867535653597146	0.866566692568223	0.862775783550032
0.867776056598824	0.866805793379333	0.863226143706189
0.868058218706389	0.866899065057485	0.86328735975342
0.868428575030216	0.867016038995568	0.8636010925333
0.868551396347496	0.867115068246113	0.864347649433362
0.868675489950571	0.867462218109901	0.864993677758715
0.868746634561426	0.867491938410672	0.865046126470308
0.869151400330073	0.867664673855985	0.865165147092495
0.869169770879947	0.867789493519544	0.865263627573059
0.86939134541684	0.868191086681613	0.865405409882548
0.869437155662297	0.868366569930479	0.865632921906634
0.869749483305438	0.868679895956844	0.865768518452857
0.86992103043952	0.868991167607066	0.865899955492916
0.870012105215506	0.869060328965141	0.86600812947109
0.870319183868583	0.869421575701499	0.866126848367824
0.870506540242387	0.869582315033815	0.866232225947423
0.87070063469279	0.869711594813665	0.866453649455408
0.870918199387896	0.869798535960366	0.866789423729872
0.87104711686781	0.870033346662058	0.86695687689492
0.871231819203685	0.87039976380743	0.867498852052253
0.871235808337349	0.870490342918499	0.867535659251625
0.871352302205834	0.870660089469804	0.868095493951686
0.871769967925423	0.870729415734749	0.868654216765808
0.872070302045741	0.870977382247303	0.868716076032817
0.872165244127552	0.871168826967832	0.869363704116602
0.872393026721455	0.871248047772239	0.8695605125796
0.872606379505785	0.871494077758178	0.869700957410356
0.872858543126043	0.872053406583813	0.869804026822405
0.872920367440634	0.872260268385688	0.870177968121709
0.87306807596807	0.872283031828051	0.870287582050025
0.873191060488223	0.872367864890212	0.870672768944066
0.873229997526009	0.872434767743378	0.870747857013364
0.873302203542172	0.873013743673087	0.870779582707934
0.873616849462048	0.873107687664002	0.870946069962746
0.8736867967585	0.873188999219062	0.871184555852214
0.873753284388326	0.873337193989626	0.871412230327521
0.87410666514924	0.873691756987172	0.871457688728772
0.874404170567866	0.87373894747014	0.872113557017039
0.874466530097558	0.873751031538408	0.872479531572043
0.874737226725943	0.874020715383056	0.872762293609117
0.874890429111429	0.874238381498802	0.87296370879959
0.874968138836838	0.87431535845938	0.873051009784541
0.875137781426608	0.874467133805376	0.87333049625442
0.875287452176153	0.874541411970762	0.873474377489781
0.875536652248667	0.874899153118583	0.873520807546921
0.875558126550927	0.875094296568137	0.873602236310183
0.876243118970807	0.875227378708937	0.874097495196649
0.876318607255801	0.87538420176042	0.87414020702177
0.87664670841975	0.875457216373874	0.874433723411339
0.876930996847805	0.8758476917186	0.874901089048775
0.877595514712161	0.875945676136777	0.874985000907582
0.877613595830921	0.876225905946353	0.875124618977839
0.877731883112952	0.876505410177543	0.875414330993121
0.877856121586448	0.876526606478941	0.875627584754894
0.8782412597212	0.876718813677686	0.875687031607143
0.87846661937445	0.876887387280113	0.875893413464681
0.878717012621225	0.877093034045607	0.875948104836019
0.878825183396407	0.87717086478768	0.876105200502459
0.878874022716235	0.877543052864896	0.876210069709464
0.879002434049186	0.877624561339974	0.876394398409419
0.87934820888807	0.878072743765645	0.876518891453771
