"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4523" 0.870165027400206 0.874884001176412 0.869410554957828 0.979010593907043 0.99990348654949 0.955901660181671
"4524" 0.870259107243943 0.87514442081154 0.869780895149591 0.979114182711104 0.999903749934155 0.955921781947415
"4525" 0.870362797271598 0.875393580789737 0.869853828509497 0.979216168171224 0.999904597592464 0.955975428531592
"4526" 0.87049512529836 0.875680477222929 0.870075961360048 0.979316733323226 0.999905279074253 0.956025700184038
"4527" 0.870537363966974 0.875746423088038 0.870392546965587 0.979379243228716 0.999907222998216 0.956134343197901
"4528" 0.870655522427056 0.875936737042027 0.870597640498112 0.979463808958155 0.99990831425446 0.95624396173607
"4529" 0.870749195651778 0.876094458864046 0.870665754891329 0.979535415157343 0.999911114284233 0.956338790246117
"4530" 0.870970266905103 0.876193451501574 0.871026061640176 0.979644906957831 0.99991322364682 0.956479104556036
"4531" 0.871101799061956 0.876365866774413 0.871051061726882 0.979721113025933 0.999914858543641 0.956646740309366
"4532" 0.872164776782096 0.87668078933791 0.871850705416126 0.979855940986417 0.999917907108617 0.956714090831295
"4533" 0.87238438784876 0.876948127291037 0.872419178779138 0.979975928494625 0.999918427630378 0.956966863960192
"4534" 0.872518933620824 0.877032241383231 0.872682288051165 0.980087878176058 0.999920812653238 0.957273229638643
"4535" 0.872665112809968 0.87714653463185 0.872786174695456 0.980299484609794 0.999921952293013 0.957384284906565
"4536" 0.872763945381424 0.877157147047551 0.873265030414718 0.980311879516647 0.999922870400761 0.957623288480445
"4537" 0.873128577480173 0.877269262703918 0.87333424152687 0.980322638504491 0.999924179099332 0.957625492215826
"4538" 0.873271380918816 0.877759459432642 0.873839474386828 0.980390087605301 0.99992629823891 0.95766828692171
"4539" 0.873845152453835 0.878157934538008 0.87390948583769 0.980420877062467 0.999926720109647 0.95780718971536
"4540" 0.874354542963102 0.878428157120272 0.874240736773908 0.980514290677723 0.999928247479196 0.958050526416747
"4541" 0.874483866412991 0.878461263572408 0.874254197500497 0.980615823251813 0.999928605054951 0.958112230142495
"4542" 0.875123549516718 0.878584341350073 0.874385721385209 0.980775987176208 0.999930334597425 0.95825372197491
"4543" 0.875328292651243 0.878768664865297 0.875009351420385 0.981033011578705 0.999931319084767 0.958434326484578
"4544" 0.875593175222722 0.878994216743364 0.875044987369715 0.981038488618436 0.99993225890817 0.958519019126719
"4545" 0.875663688954117 0.879005141836237 0.87510472694999 0.981082722575318 0.999933510625705 0.958568872949949
"4546" 0.875841304098602 0.879380097622311 0.875289891069587 0.981306630760475 0.999933769885008 0.958749785606477
"4547" 0.876187455386318 0.87964780986441 0.875436657388236 0.981387708276883 0.999934183492096 0.958780411649423
"4548" 0.876654806467056 0.879967638586607 0.875571519021193 0.981425860308957 0.999934746034935 0.95888469011376
"4549" 0.876844955294951 0.880282633744513 0.875721043556332 0.981471047825116 0.999935420176568 0.959156829223145
"4550" 0.87686119611563 0.880493950724017 0.875835611569432 0.981632293830325 0.999936974357435 0.959195186993074
"4551" 0.877011532622092 0.880944432501615 0.876030067204549 0.981677914999322 0.999937395862231 0.959361667629583
"4552" 0.877068108450597 0.881123736632054 0.876040712494556 0.981714813872548 0.999937968550558 0.959515508074675
"4553" 0.877180528382029 0.881155942242899 0.876114029663198 0.981744788215664 0.999939295256678 0.959518381400603
"4554" 0.877501964302105 0.881607581472653 0.876482725975663 0.981910109630623 0.999939793649957 0.959682478760544
"4555" 0.877616574308675 0.881705004048251 0.876502745173167 0.981948647306877 0.999940235624438 0.959688526850346
"4556" 0.878017416265262 0.881770672424843 0.876520501884297 0.981965474100722 0.99994028270867 0.959771155959205
"4557" 0.878133244441182 0.882224230065243 0.876780890702678 0.982080065635983 0.999942122457247 0.959909142950649
"4558" 0.878489244140975 0.882575170459301 0.876909230115026 0.982256988366866 0.999945167065939 0.960064565484245
"4559" 0.878526684053546 0.882713650832532 0.87714981471131 0.982423695624307 0.999946235818643 0.960179837357512
"4560" 0.878866975333255 0.882759561427608 0.877245866164051 0.982585135117552 0.999946408653001 0.960326666184461
"4561" 0.879143262445035 0.883141467134101 0.877471622905332 0.982664660288593 0.999946556064286 0.960432876954992
"4562" 0.879332135213179 0.883220680909024 0.87798590939963 0.982746097222138 0.999946897476788 0.960444162618685
"4563" 0.879556065359604 0.883356561634989 0.87803913903912 0.982950401289309 0.999947871821307 0.960496680661866
"4564" 0.879663737030999 0.883424638253283 0.878078792901432 0.982969793242794 0.999947886880622 0.960767442155617
"4565" 0.879877200503339 0.883633811052006 0.878163548599717 0.983002019875376 0.999948442925673 0.960984898483671
"4566" 0.880077561678558 0.883633811052006 0.87834658948605 0.983094125909475 0.999948644836265 0.961085066925143
"4567" 0.880196650398934 0.884036103834558 0.878656340216353 0.983152961970284 0.999948821304776 0.961181090684444
"4568" 0.880395350896175 0.88442165145901 0.878777382388997 0.983179709659417 0.999950120019921 0.961321742693849
"4569" 0.88080342006874 0.885018215616268 0.87882812336679 0.983226959666374 0.99995046719039 0.961437731805333
"4570" 0.881243307732576 0.885183052573352 0.878891124824571 0.983273072066603 0.999951761390352 0.961888197231385
"4571" 0.881385246552214 0.885288966412922 0.879220616137082 0.98329764463785 0.999952158481751 0.961980209783655
"4572" 0.881490612740029 0.885542112867252 0.879351137362781 0.983336811080264 0.999952936652886 0.962009260897884
"4573" 0.881720797653219 0.885669335522563 0.879492395489448 0.983362375820899 0.999953240650199 0.962223871508924
"4574" 0.881970818429549 0.885747801845548 0.879805637284066 0.983428979774304 0.999953274424436 0.962263623198306
"4575" 0.882016863184967 0.885795836296468 0.88015210990661 0.983448340622715 0.999954349420057 0.962484385431511
"4576" 0.882180098056054 0.885808307935705 0.880465568137867 0.983483053798293 0.999955024868279 0.962573012165654
"4577" 0.882223367920103 0.885961051541632 0.881033210541854 0.98355655240143 0.99995571819358 0.962659304991323
"4578" 0.882431873413294 0.886333394076008 0.881175253855585 0.983739235807463 0.999956395327531 0.963005666608698
"4579" 0.882603235229403 0.886418011357462 0.881501129481556 0.983786152999613 0.999956607649235 0.963196359198437
"4580" 0.882933347153839 0.886484933654275 0.881667411117119 0.983790426745737 0.999957662281917 0.963239560036508
"4581" 0.88313752314418 0.886573597638718 0.88174236065126 0.983864955575158 0.999957683456946 0.963591000580057
"4582" 0.883370436091417 0.886673639714697 0.882033740776988 0.98395227170952 0.99995806337296 0.963698847373372
"4583" 0.883478795615837 0.886728111249217 0.882271260745872 0.984043360035564 0.999958675221599 0.963881462773085
"4584" 0.883714879700071 0.887104816353261 0.88233255915286 0.984075357431869 0.99995879983119 0.963985951666172
"4585" 0.883722149813579 0.88748455911455 0.882453893108412 0.984165532914844 0.999959183155662 0.964060310891955
"4586" 0.884131750837825 0.887628047086138 0.882634747383864 0.984263611570323 0.999959927607523 0.964153316808211
"4587" 0.884347434423854 0.887755683185806 0.88274563393575 0.98427356247358 0.999959969509886 0.964205035957185
"4588" 0.884422242539702 0.887930863828033 0.882898610614667 0.984313995226313 0.99996018807586 0.96440348866717
"4589" 0.884523731474993 0.888333984805676 0.883105084818606 0.984417258816909 0.999960642973643 0.964478168789044
"4590" 0.884563715341394 0.888415025522669 0.88369548675069 0.984443569685915 0.999960739643823 0.96470345967088
"4591" 0.885261630652425 0.888526045203227 0.884022122977348 0.984565696651784 0.999961056287411 0.964778082568863
"4592" 0.885757352933688 0.888671076474941 0.884231920003826 0.984593762282753 0.999961480164126 0.964912170973245
"4593" 0.885777047817816 0.888879320065871 0.884473979688585 0.984707344618416 0.999961735920611 0.96511173063788
"4594" 0.886143442285945 0.888879320065871 0.884669275467771 0.984869059170804 0.99996221009417 0.965178371430489
"4595" 0.886171855528134 0.889308243036431 0.884728728901599 0.984948017122572 0.999962774666523 0.965339864626332
"4596" 0.886364344403935 0.889606633367837 0.885056062559914 0.984968112558827 0.999964223242695 0.96535997147112
"4597" 0.886501324226716 0.88962393300967 0.885201854574084 0.985093886264648 0.99996475835087 0.965419914583761
"4598" 0.886868062890048 0.889638529151079 0.885302223829972 0.985095566989334 0.999965282627637 0.965478316539943
"4599" 0.88692002764755 0.889877020735003 0.885932113309701 0.985160366500331 0.999966067808539 0.96570187624669
"4600" 0.887191676752863 0.890006928110057 0.886081193246526 0.985313640870027 0.999966277678393 0.965865977462631
"4601" 0.887268538493523 0.89007980656102 0.88662503078669 0.985385886747361 0.999966660407382 0.966218597045565
"4602" 0.887410161575374 0.890397053219818 0.886726277062732 0.985501862146068 0.999967922290332 0.966316994935191
"4603" 0.887599845989122 0.890430097574862 0.886785616422721 0.985584165461284 0.99996848756574 0.966354742622856
"4604" 0.887810947080014 0.890470362478503 0.886871216749435 0.985628403377905 0.9999691032336 0.966477847980405
"4605" 0.888178549598188 0.890537250936821 0.887128277796568 0.98576493452501 0.999969360898726 0.966617433390788
"4606" 0.888521021315585 0.890642582858704 0.88727552471134 0.985840410000621 0.999970347670524 0.966731956895146
"4607" 0.888690239280424 0.890680872244543 0.887328123446869 0.985956428579263 0.999970815323861 0.966869070534424
"4608" 0.889032673372758 0.89081067537835 0.887526200481679 0.986077514673448 0.999971440413346 0.966873756916927
"4609" 0.889335562934454 0.890941509294606 0.887901141263847 0.98613552379454 0.999971858592729 0.966957562103764
"4610" 0.889493309354179 0.891170740297194 0.887947943766219 0.986173875977807 0.999972194371783 0.967017916506695
"4611" 0.889544436188578 0.891423517217793 0.888066241568673 0.986310888992398 0.999973043385812 0.967140308264942
"4612" 0.88984658767674 0.891655477338577 0.888366996843506 0.986361233546277 0.999973284111681 0.967148234932044
"4613" 0.889932891253517 0.89176976739218 0.888755638044279 0.986543083282852 0.999973381982155 0.967422112002829
"4614" 0.890085565838261 0.892114286363164 0.889179758359416 0.986619184217517 0.999974066409892 0.967665438332604
"4615" 0.890262802588102 0.892337386497708 0.889406980075861 0.986649731286495 0.999974758365081 0.967937427525851
"4616" 0.890409585234831 0.892349571594246 0.889455279759815 0.986710092512348 0.999975040062239 0.968039439866035
"4617" 0.890558683866933 0.892515048841119 0.889472708424068 0.986792182876377 0.999975548910833 0.968186623084505
"4618" 0.890724768599404 0.89264723793225 0.889624095426759 0.986827890134909 0.999976097133401 0.968293580789072
"4619" 0.891074970069733 0.892978213519848 0.889842077040874 0.986927323815418 0.999976535792602 0.96850263482633
"4620" 0.891274695116982 0.893112612432306 0.890084071620669 0.9869510478366 0.999976630079578 0.96867050293995
"4621" 0.891383996695821 0.893445774778765 0.890330154209063 0.986999940535607 0.999976846655203 0.968754851044427
"4622" 0.891824270614967 0.893507966111845 0.890548810717752 0.987111478607266 0.999977072205998 0.968831245356679
"4623" 0.891921312890106 0.893563153730983 0.890613799053062 0.987122237837604 0.999977183719886 0.968855070455913
"4624" 0.892194045353693 0.893619705645467 0.890698494993384 0.987170163535682 0.999977257895039 0.96899903737539
"4625" 0.89233054659813 0.893951896361714 0.890814794091334 0.987430237041224 0.999977657790052 0.969152114056506
"4626" 0.892708464623823 0.894491745711474 0.890982182704676 0.987525333433173 0.999977713979664 0.969277977320956
"4627" 0.892771837146523 0.89456986793041 0.891201136317747 0.987670642737237 0.999978348512454 0.969556453165345
"4628" 0.892897165961277 0.894708433510031 0.891507026030157 0.987747229885808 0.999978626127073 0.969784594285343
"4629" 0.893165765695821 0.895095472818854 0.891598716503099 0.987827757882929 0.999978769282306 0.97000975146057
"4630" 0.893625370731271 0.895168775352776 0.891823379560381 0.987899524595245 0.99997882964867 0.970229145487258
"4631" 0.893654536037215 0.89533582049534 0.891841883953086 0.987937734001463 0.999979036238557 0.970365139432131
"4632" 0.893927949562477 0.895388847825728 0.892116100976713 0.987965590390231 0.999979254869411 0.970595965205408
"4633" 0.894244268603817 0.895595394855927 0.892710667873675 0.988052733406434 0.999979517712473 0.970599325259773
"4634" 0.894383406216605 0.895644317671181 0.892795845773266 0.988078304616365 0.999979807845788 0.97065303278025
"4635" 0.894583990656626 0.895737126386548 0.892879767247541 0.988228819927856 0.999980248618036 0.970701395911964
"4636" 0.894682378458449 0.895867885341121 0.892989670854423 0.988293631016173 0.999980364320612 0.970766639917563
"4637" 0.895105040354493 0.896162739727191 0.893509368779914 0.988314137952539 0.999981278557051 0.97084244571426
"4638" 0.895242053608231 0.896414458931918 0.893951412203267 0.988484781399558 0.999981583295967 0.971048727481291
"4639" 0.895809362772154 0.896896382596089 0.894108174976998 0.98854749752811 0.999981749541063 0.971219406018931
"4640" 0.896168862150275 0.896979017634577 0.894249404656126 0.988555925136444 0.999981991163163 0.971236331585711
"4641" 0.896278724714901 0.897229753757842 0.89430161435422 0.988577816541902 0.999982340424762 0.971409870742355
"4642" 0.896375357732812 0.89736520152198 0.894602450048332 0.988666197140641 0.999982389214376 0.971726913689852
"4643" 0.89689334246587 0.89754286472305 0.894675926643075 0.988716299970998 0.999982477637634 0.97188040588803
"4644" 0.897226632288781 0.897561616470261 0.894781855251684 0.988827936746035 0.999983025686837 0.972071717965785
"4645" 0.897326460196429 0.897709438343258 0.895323802972549 0.989007788307391 0.999983284145707 0.972142793614176
"4646" 0.897955492780768 0.897867842911352 0.895517944360154 0.989063673432422 0.999983371695113 0.972270684713424
"4647" 0.898280513656823 0.898222467646369 0.895619074153299 0.989127964220629 0.999983485669355 0.972439067536464
"4648" 0.898354626947968 0.898477643893069 0.895739400180375 0.989189726278123 0.999983744316998 0.972677576944424
"4649" 0.89875988592932 0.898600568352854 0.89587769473872 0.989247566368455 0.999983912849659 0.972728218847003
"4650" 0.898948058299846 0.89887031284793 0.896145224268981 0.989294233553763 0.999983962216465 0.97284302473604
"4651" 0.89906811453218 0.899251811580366 0.896278321785984 0.989297231600577 0.999984990098127 0.972982926817523
"4652" 0.899218425882542 0.899353889897371 0.896685058814867 0.989373393299279 0.999985422400812 0.973110476059264
"4653" 0.899311545043839 0.899449653514334 0.896980463554752 0.989458284192106 0.999985748940933 0.973200122214031
"4654" 0.89966746361535 0.899572763232044 0.897233098203735 0.989503911078663 0.999986051389165 0.973227212874362
"4655" 0.899996183655747 0.899897978799764 0.897307054306699 0.989569941645595 0.999986280208977 0.97325772543304
"4656" 0.900096920526766 0.900130464712498 0.897489314332094 0.989665018817712 0.99998658688921 0.973491380341047
"4657" 0.900253409765103 0.900213174304015 0.897578592440456 0.989762937787213 0.999986655149582 0.973717833941552
"4658" 0.900440581465519 0.900546508342003 0.897930261144458 0.989846760494093 0.999986751813048 0.973954864331166
"4659" 0.900459091826598 0.900619786581443 0.898002567482343 0.989922975138763 0.999986933494919 0.974172076933138
"4660" 0.900984810804199 0.900730009506065 0.898258506584443 0.989985128454911 0.999987078521059 0.974185223432122
"4661" 0.901114522046373 0.900833293714822 0.898468638871611 0.990019185831539 0.999987196002819 0.974313780498011
"4662" 0.901307688426731 0.900920702658699 0.898554041047242 0.990065030376318 0.999987233143661 0.974563745717691
"4663" 0.901681162372444 0.901397233176468 0.898774374090569 0.990113053986558 0.999987599199517 0.974605634846063
"4664" 0.901993625432663 0.901397233176468 0.899126758223382 0.990132837797666 0.999987788414485 0.974660817509633
"4665" 0.90211238464062 0.901622587534169 0.899160431489047 0.990192586189474 0.99998792246056 0.974809986339946
"4666" 0.902135568714505 0.9019795377513 0.899352632210152 0.990300272213654 0.999988243854643 0.974864890293382
"4667" 0.902184724807502 0.902220830123721 0.899832763763113 0.990429307960149 0.99998829023043 0.975085978902105
"4668" 0.902301964236457 0.902406308166355 0.900142122808854 0.990569267672716 0.999988556750752 0.975151093406514
"4669" 0.90263206952144 0.902543921216185 0.900283121108325 0.990654628380093 0.999988835632924 0.975185555809346
"4670" 0.902850525289663 0.902743770224829 0.901315494464638 0.990712173187377 0.999988978034513 0.975275690030899
"4671" 0.903135276428157 0.903390588689222 0.901836626758764 0.990726198515888 0.999989078849265 0.975322025469708
"4672" 0.903281349638485 0.903431130372762 0.901942275281814 0.990772022425495 0.999989408770356 0.975558732298187
"4673" 0.903450545840047 0.903659050542946 0.902056875365586 0.990793316322961 0.999989525683024 0.975653276462167
"4674" 0.90367396768125 0.903939651668903 0.902233173364048 0.990806859664349 0.999989773164401 0.975716189916325
"4675" 0.903703659057443 0.904064030368446 0.902298350489411 0.990873003854935 0.999990069294985 0.975942227343774
"4676" 0.90396254606362 0.904187791359109 0.902421735260427 0.990942377252096 0.99999024987493 0.975951211290125
"4677" 0.904063382773531 0.904315643977067 0.902459549829705 0.99098413420172 0.999990581224205 0.976129272438027
"4678" 0.904404798807468 0.904568612187219 0.902984871254398 0.991081835442628 0.99999067596955 0.976308360789641
"4679" 0.904474261796523 0.904887747183516 0.903162918545303 0.991099746541401 0.999990708612133 0.976487199074415
"4680" 0.90476169777052 0.905051792626117 0.903344055582121 0.991131555082075 0.999990752560949 0.97653465138738
"4681" 0.904911518374408 0.905100084426951 0.903487300446133 0.991183536017965 0.999991029497047 0.976577654787787
"4682" 0.905564497200363 0.905273291000558 0.903665922838128 0.991204732003954 0.999991315880038 0.976688075844312
"4683" 0.905705376831977 0.905332634856258 0.903901126937888 0.991251900078257 0.999991453611722 0.976788736496195
"4684" 0.905790282893267 0.905670920813631 0.903996409147878 0.991272019469 0.99999176132854 0.976849648296727
"4685" 0.906004587386212 0.906177167725957 0.904071529002134 0.991315278587966 0.999991839001604 0.976896515715544
"4686" 0.906161531822523 0.906331471942433 0.904492098226567 0.99143399879207 0.999991938656112 0.97691370288378
"4687" 0.906200973105693 0.906361534686245 0.904586935025607 0.991510310755249 0.999991979559007 0.976964830922547
"4688" 0.90635817423483 0.906711843331928 0.904861765779455 0.991529283766784 0.999992203392002 0.977040403040764
"4689" 0.906503740310992 0.907010581648235 0.905232596245746 0.991590291775787 0.999992239792439 0.977091533045001
"4690" 0.906809391003825 0.907173851531698 0.905366051207333 0.991720837514554 0.99999225974395 0.977116996323569
"4691" 0.906943374608882 0.907178413780323 0.905383227138659 0.991770260734987 0.999992444255611 0.977335821496399
"4692" 0.907292618785911 0.907291583928542 0.905469109915499 0.991795144137309 0.999992514546113 0.977445644659981
"4693" 0.907397234595142 0.907532055910353 0.905514785370188 0.991829122513371 0.999992640240937 0.977495540055715
"4694" 0.907443617632694 0.908153711140335 0.905745304531134 0.991843050906855 0.999992769762852 0.977579835969498
"4695" 0.907503123389259 0.908175609642637 0.905829093384959 0.991867771886613 0.999993083438216 0.977650066671008
"4696" 0.907647454721597 0.908307188450815 0.905879959693531 0.991934941218623 0.99999312340955 0.977889723764007
"4697" 0.908025216970727 0.908390957694006 0.906068075395821 0.991967170065875 0.999993228291267 0.977953454909676
"4698" 0.908109591152109 0.908683492561906 0.90624400977313 0.99211592516646 0.999993358950937 0.978111451027365
"4699" 0.908286196123535 0.908949908535719 0.906432636202251 0.992222198359256 0.999993459330746 0.978454023389909
"4700" 0.908414904694007 0.909092433005593 0.906467673654227 0.992246392782444 0.999993687713752 0.978491289762007
"4701" 0.908792868805165 0.90913747670117 0.906983435337754 0.992289367614363 0.999993761388556 0.978640786272181
"4702" 0.909015844864878 0.909280901210865 0.907073093927937 0.992346522144048 0.999993850855275 0.978742899795594
"4703" 0.909126703833174 0.909369945345087 0.907199432029692 0.992407742170163 0.999993927787753 0.97879947030724
"4704" 0.909503467431154 0.909395020092168 0.907320104534648 0.992531466520993 0.999994104104758 0.978910278746635
"4705" 0.909629177989902 0.909507562878302 0.907641258663436 0.992569062659434 0.999994173777279 0.978952386327305
"4706" 0.909933514026125 0.909520395871902 0.90794884275788 0.992601325608743 0.999994204337433 0.979286766894652
"4707" 0.910009565898447 0.909959154563871 0.908082244436318 0.992644084402442 0.999994278601547 0.97928824018282
"4708" 0.910107353700087 0.910153137248316 0.908282330730182 0.992693605188052 0.99999436769909 0.979575149433317
"4709" 0.910364466040775 0.910256879812453 0.908400830344259 0.992774306161645 0.999994421899209 0.979737753568349
"4710" 0.91072645450641 0.910290643940474 0.908544526056468 0.992846671359245 0.999994566245718 0.979859450975771
"4711" 0.910907456703009 0.9104267708958 0.908834479905614 0.992931441493106 0.999994730630353 0.979941118429673
"4712" 0.911100991509017 0.910614404425569 0.908969011620631 0.992935491590243 0.999994779995872 0.980011883235168
"4713" 0.911193166350293 0.911260485456441 0.909304666715375 0.993026829529076 0.999994889121566 0.980084779618372
"4714" 0.911283168202501 0.91141489517077 0.909764832577263 0.99305119737769 0.99999500105895 0.980136046657974
"4715" 0.911441518437858 0.911641118420799 0.910049144552248 0.993095846215048 0.999995007257121 0.980290024577618
"4716" 0.911489911504623 0.91179746256654 0.910290623544712 0.993175610293586 0.999995139267521 0.980553109708068
"4717" 0.911707454058659 0.912246833640739 0.910311793612368 0.993226956423385 0.999995159467395 0.98092137137642
"4718" 0.911855426467613 0.912279230532819 0.910483173090191 0.993239886012584 0.999995247069672 0.981100316781017
"4719" 0.912052962455247 0.91251270923743 0.910953669864315 0.993274144670461 0.999995347741522 0.981260492108853
"4720" 0.912223583021273 0.912600686682805 0.911009637168378 0.993334580051044 0.999995683263752 0.981311982349638
"4721" 0.912301826971468 0.912891439578342 0.911097309701721 0.993386695944562 0.99999570294939 0.98144165472802
"4722" 0.912389345889952 0.912960309484985 0.91115882566133 0.993440054012682 0.99999577500103 0.981488060307679
"4723" 0.912453299689799 0.913297322809372 0.91131273959231 0.993471188142264 0.999995839998586 0.981513325520411
"4724" 0.912778953823502 0.913330127937701 0.911429629376223 0.993521279188174 0.999995877103203 0.981561603642571
"4725" 0.913085735579406 0.913417352371559 0.911786182655547 0.993548459126803 0.999995946902763 0.981584979869657
"4726" 0.913337994584724 0.913483637917472 0.911869216540318 0.993609061930272 0.9999959542738 0.981659563584333
"4727" 0.913354968234248 0.913635845154962 0.911938769491677 0.993621666390119 0.9999959997802 0.981730043781085
"4728" 0.913560757020182 0.913675475986734 0.91226333030148 0.993662773002403 0.999996166054085 0.981790727343289
"4729" 0.913802198265003 0.914162357388494 0.912330669794009 0.993669058535093 0.999996224964234 0.982037945153591
"4730" 0.914231420544154 0.91436391508883 0.912607234751761 0.993759702153718 0.999996289551473 0.982071716117274
"4731" 0.914410839160184 0.914445935334657 0.91267371962717 0.993787388471569 0.999996441008347 0.982252587753396
"4732" 0.914494909152902 0.91484159793893 0.912675238374366 0.99385238834748 0.99999652822514 0.982302168925505
"4733" 0.914653674206069 0.914910855012796 0.912943750613062 0.993913448494198 0.999996572167313 0.98230594631865
"4734" 0.914897684404686 0.915107001326228 0.913027695804424 0.993968078024436 0.999996709464033 0.982361490048526
"4735" 0.91491045250358 0.915472255135929 0.913362077383136 0.993984196316153 0.999996884317187 0.982434647977308
"4736" 0.91517602186682 0.915676254698956 0.913411222129314 0.994038141266988 0.999997010179199 0.982581729486694
"4737" 0.915256790218666 0.915749300393031 0.913597728254048 0.994076190806866 0.999997150888885 0.982713245210036
"4738" 0.915403845370195 0.91588413516183 0.914108446086522 0.994105290434969 0.999997190040498 0.983025425204289
"4739" 0.915691503411116 0.916111747828836 0.914845798459918 0.994126987859072 0.999997285636618 0.983200272191623
"4740" 0.915939085748503 0.916148968963592 0.91491911869149 0.994126987859072 0.999997309863478 0.983266218851438
"4741" 0.91606450701735 0.916497042907347 0.915154407583662 0.994173013510729 0.999997383456518 0.983423950852661
"4742" 0.916134696685806 0.916957269138754 0.915405123776966 0.99420527024328 0.999997424273634 0.983549318003283
"4743" 0.916233337643996 0.917109119287657 0.915534184493402 0.994220071662375 0.999997537382764 0.983614234126509
"4744" 0.916295515742018 0.917254217162126 0.915783974759565 0.994243916256813 0.999997661366317 0.983618582042624
"4745" 0.916421476567647 0.917406455238522 0.916187318681021 0.994305806132763 0.999997718784233 0.983693845287393
"4746" 0.916427935510289 0.91743203852289 0.91644857984358 0.994326497664437 0.999997768138812 0.983759139114944
"4747" 0.91675015642909 0.917867511244905 0.9166362294773 0.9943933142206 0.999997799113142 0.983769492265675
"4748" 0.91687420811625 0.917985547100526 0.916891918228965 0.994411965104056 0.999997813063076 0.983869528675072
"4749" 0.916983428490658 0.91813411392817 0.917176506564208 0.994450450825708 0.999997846458933 0.984088830819952
"4750" 0.917264780876163 0.918353271985787 0.917216425337734 0.994508300079289 0.99999792608115 0.98427304933314
"4751" 0.917476119892636 0.918476517661864 0.917628800792748 0.994553441015695 0.999997978098298 0.984358270250946
"4752" 0.917643273297222 0.918686155325766 0.917940115455826 0.994648442080864 0.999998016634995 0.984449266813433
"4753" 0.918140969161764 0.918813547721924 0.917970491676437 0.994702337764151 0.999998048087213 0.984539779396012
"4754" 0.918740772865902 0.919011241106995 0.918286393057166 0.994757238824195 0.999998076482521 0.984700345294954
"4755" 0.919049255533961 0.919528593657079 0.918515912488261 0.994771837206937 0.999998113047872 0.984734967399157
"4756" 0.91905662405645 0.919603474690376 0.918746334402563 0.994820714330617 0.999998159546669 0.98484071919259
"4757" 0.919480075316731 0.9198699716918 0.919013033196133 0.994838684679553 0.999998166211536 0.985069846266692
"4758" 0.919821027624949 0.920139514266171 0.919166155815694 0.994897794872206 0.999998211665609 0.985147765776952
"4759" 0.920027666681983 0.920517864157772 0.919512724150389 0.994924894984702 0.999998250679322 0.985177675457249
"4760" 0.920247524443283 0.920897301402383 0.919621256704922 0.994945575396059 0.999998361923424 0.985229934120069
"4761" 0.920457207366475 0.921041781011372 0.919885914383446 0.994951833772535 0.999998404323517 0.985299253838117
"4762" 0.920492172817042 0.921225530406926 0.919961646863195 0.995041292394568 0.999998427874339 0.985520548451648
"4763" 0.920516226935441 0.921557189365895 0.920005990090259 0.995097950365009 0.999998442065613 0.985692280447539
"4764" 0.920656642542998 0.921624898593306 0.920188755830983 0.995136457809642 0.999998452973691 0.985763624597956
"4765" 0.920829375590455 0.922050667900073 0.920533417323076 0.995214751052365 0.999998504672727 0.985809996538131
"4766" 0.921247078148351 0.922050667900073 0.92079021517144 0.995255718394753 0.999998517171252 0.985977606811072
"4767" 0.921580606058813 0.9224142362753 0.920949803514721 0.995259747583062 0.999998543288431 0.986094154614728
"4768" 0.921796832278548 0.922736686500961 0.921174168593071 0.995318609973694 0.999998554616467 0.986151821726499
"4769" 0.922081054834308 0.922949990547655 0.921666086651891 0.995337972324254 0.999998575652362 0.986297548681626
"4770" 0.92226194934982 0.923264327067279 0.921915824835088 0.995349193589241 0.999998647368423 0.986366510086387
"4771" 0.922269094426856 0.923462882658206 0.922333575019744 0.995381559517137 0.999998719421249 0.986417864181328
"4772" 0.922448019541538 0.923790335207912 0.922666254121476 0.995393756214614 0.999998788670461 0.986543769618642
"4773" 0.922879721056164 0.924101195865692 0.922683951955474 0.995446458137475 0.999998802548494 0.986618329862074
"4774" 0.923275386606971 0.924272179577441 0.922839659598155 0.995510173746398 0.999998808834027 0.986719084272491
"4775" 0.923675428893528 0.924540735554952 0.92328554968448 0.995518688921428 0.999998822055178 0.986769753294371
"4776" 0.923851404090603 0.925025735397867 0.923353611664183 0.995546534844943 0.999998841641741 0.986800274007906
"4777" 0.924017916287667 0.925170940039038 0.923377511529422 0.995564728999285 0.999998858033721 0.986816796752139
"4778" 0.924066100245639 0.925637746518128 0.923529693486469 0.995601360851456 0.999998873430675 0.986873757807645
"4779" 0.924116426478074 0.92579919104583 0.92408562184372 0.995623421452509 0.999998896757134 0.98696795193619
"4780" 0.924224099643012 0.926166389983974 0.924180828294856 0.995639004823524 0.999998972587429 0.987065260271576
"4781" 0.924704929963814 0.926210115750104 0.924292582130883 0.995650206927908 0.999998994786385 0.987178384927415
"4782" 0.924868558971425 0.926332194211627 0.924622266395345 0.995727855047301 0.999999021196057 0.987244257225768
"4783" 0.925100171987565 0.926569206115655 0.924749213575015 0.995767768570861 0.999999060297719 0.987266554000208
"4784" 0.925213479045195 0.926698735625762 0.924929658694024 0.995815324556872 0.999999070087548 0.987396274813328
"4785" 0.925778940985354 0.926776309257262 0.925240113109961 0.995824520534845 0.999999075774689 0.987419541815229
