"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3521" 0.680298241806912 0.661114554753761 0.672689671646663 0.772578502378908 0.797620530326707 0.757395220539542
"3522" 0.680437144150369 0.661563021996538 0.672917435420525 0.77264241764792 0.797900906202461 0.757443276992532
"3523" 0.680875889915399 0.661709524822083 0.673051243706424 0.772940124475706 0.797975910748326 0.757596072177915
"3524" 0.681163598635647 0.661777254064303 0.673170757766118 0.773131698715695 0.798073429503983 0.757812501188208
"3525" 0.681258208749126 0.662155495350841 0.673202196299107 0.773457892217304 0.798110508398408 0.757825777767641
"3526" 0.681341497616813 0.662333286236364 0.673430007755868 0.773523431867756 0.79818722602172 0.758145663234795
"3527" 0.681717764024445 0.662702227844494 0.673610646947636 0.773583788248419 0.798214215780655 0.758558370060091
"3528" 0.681729172093126 0.662895493119791 0.673869183564789 0.77363657693461 0.798483857759078 0.758687930478071
"3529" 0.681821427201508 0.662987265954843 0.67416853608291 0.773750019107202 0.798553129392279 0.758833720244218
"3530" 0.682341069157875 0.663446550580839 0.674330710100981 0.773800223228082 0.798817868055109 0.758900339811095
"3531" 0.682604419648173 0.663546916708244 0.674470528315216 0.773902276985989 0.799052392610913 0.758964732732979
"3532" 0.682822084404762 0.663715624767554 0.674625291281182 0.774071206002971 0.799127036075953 0.758987229166507
"3533" 0.683084996409646 0.663795044599135 0.674823537217378 0.774071206002971 0.799315392292166 0.759023607802573
"3534" 0.683140657958853 0.663999451695374 0.675321445884453 0.774393334932333 0.799331349465313 0.75903879313313
"3535" 0.683142549083047 0.664125768006594 0.675441567842388 0.774969646220252 0.799598660879418 0.759216372340388
"3536" 0.683266563300625 0.664321338427533 0.675729517333305 0.774990220701416 0.799962503519569 0.759297132807145
"3537" 0.683555979110796 0.664449450469184 0.675959441322236 0.77536808515657 0.800105885032386 0.759357985942654
"3538" 0.6837911544078 0.66455128661468 0.676075906769531 0.775718757968219 0.800157534116509 0.759572481829468
"3539" 0.683813795000689 0.664666573692268 0.676409828923727 0.776144016912676 0.80030793802734 0.759634059939468
"3540" 0.683843754658879 0.664897509888381 0.676619615767797 0.776187511562816 0.800639206720022 0.759991958345224
"3541" 0.684150936251667 0.665066993379039 0.67670519928536 0.776314066072935 0.800962716176644 0.76018844153169
"3542" 0.684217911882082 0.665307465226203 0.676880718667181 0.776459918439982 0.801142803685086 0.760266169367551
"3543" 0.684376762748116 0.665664702380853 0.677109629497285 0.77665280776299 0.801298805372989 0.760475650801454
"3544" 0.68447220933602 0.665760088241678 0.677359780300674 0.776772963883049 0.801363513286687 0.76054157418534
"3545" 0.684656413739436 0.666009573063235 0.677482710720327 0.77701642929445 0.801553608770953 0.760635085297953
"3546" 0.685109432904573 0.666107391754088 0.677633920027654 0.777201563603677 0.801793846764178 0.760635085297953
"3547" 0.685167415914214 0.666456330882567 0.677789477447613 0.777353387940515 0.801860396912084 0.760903768250039
"3548" 0.685238564896931 0.666725403500942 0.678124054718501 0.777477601401239 0.802168602731327 0.761241759310759
"3549" 0.685428720382108 0.666925442695636 0.678400987125925 0.777527040215571 0.802517497526985 0.761535231113548
"3550" 0.685513303871376 0.667165374418734 0.678620805548699 0.7775736827091 0.80288147810276 0.761636953541499
"3551" 0.685720937829966 0.667286884066551 0.67872001117669 0.777892338624345 0.803170914996127 0.761880319627667
"3552" 0.686086074529655 0.667411497333741 0.679117220055621 0.777990229416199 0.803264706103252 0.762008604518262
"3553" 0.686095999384973 0.667622107881882 0.679371451817282 0.778201017887449 0.803375059606406 0.762148995089157
"3554" 0.686247404611342 0.667826937907582 0.679573813510677 0.778646586159874 0.803788991056377 0.762252630841999
"3555" 0.686391466190718 0.668105723609072 0.67969243762748 0.778814771214281 0.803963801763188 0.762325006322126
"3556" 0.686466053513584 0.668626636510614 0.679755979682088 0.779194551840167 0.804017205798765 0.762344626262676
"3557" 0.686481310692017 0.668694156299346 0.680136193468891 0.779497732787791 0.804116695375382 0.762376793103371
"3558" 0.686856239022233 0.668938812557182 0.680235501054163 0.779540629987131 0.804195143437963 0.762981034997152
"3559" 0.686998809369703 0.669043052242249 0.680282707255378 0.779573444286838 0.804270792812966 0.763143428248158
"3560" 0.687220586456784 0.669205640809991 0.680612210812239 0.779745952847615 0.804391562283857 0.763199224199255
"3561" 0.687313227711029 0.669759661877569 0.680782899152657 0.77985058508916 0.804646271093204 0.763338090861989
"3562" 0.68733058295996 0.670029705302603 0.680824694202135 0.780011356411129 0.804751749418338 0.763497615601499
"3563" 0.687441429501294 0.670066310912818 0.680933310894992 0.780161750500521 0.804893925927109 0.763616237542233
"3564" 0.687687857902676 0.670256930876544 0.681024324762647 0.780312885116828 0.805007879619418 0.763698412283191
"3565" 0.688042949733141 0.670400209277285 0.681344623511955 0.78052417586393 0.805110793275617 0.763748876795414
"3566" 0.6881267287955 0.670426759436163 0.681579697138942 0.780722272989752 0.80530108539788 0.763826223904736
"3567" 0.688344487034667 0.670530629019804 0.681869007777019 0.780901478217569 0.805631922241369 0.76403079452186
"3568" 0.688374267446499 0.67072314344502 0.681875058566883 0.781447877483072 0.80578290635374 0.764166604131937
"3569" 0.688534760174673 0.671088995933916 0.682153091812147 0.781662093842374 0.805851107461194 0.764881326116306
"3570" 0.688565537567008 0.671116938404074 0.682258736769667 0.781842569163811 0.805967128916128 0.765018646031754
"3571" 0.688719529210007 0.671256902547609 0.682584013078499 0.782036404795043 0.806094450585805 0.765089223963742
"3572" 0.688721396516457 0.671264861261474 0.683001279868509 0.782190694418459 0.80627967672939 0.76530662799696
"3573" 0.688725452635128 0.671333160136397 0.683128665317089 0.782361529258229 0.80641051632953 0.765403081651941
"3574" 0.689157805915169 0.671485706771444 0.683192557861335 0.782400474614673 0.806535840056952 0.765488060599711
"3575" 0.689176438153376 0.671762497667166 0.68344852387956 0.782421051313591 0.806711209597558 0.766145362555602
"3576" 0.689679870140161 0.671951754071616 0.683551629218643 0.782772836552229 0.806872794349739 0.766314394746993
"3577" 0.689751053066287 0.67200392331578 0.683913776376087 0.782943085253318 0.807146698436826 0.766381865147301
"3578" 0.689868556741785 0.672227183989484 0.684267953789203 0.783087882306901 0.807283614008637 0.766543165172294
"3579" 0.690215745153952 0.672320631930055 0.684372285577452 0.783091262243235 0.807361890073791 0.766668647258061
"3580" 0.690607020120012 0.672768620721655 0.684552902269444 0.783465307714557 0.80783214811833 0.766833383581121
"3581" 0.690730757694323 0.672923678458147 0.684595761841363 0.783633373875151 0.808053067987977 0.767023991070633
"3582" 0.690753716287695 0.672952044010683 0.684824185765398 0.783822847132336 0.808096482967098 0.767115591259673
"3583" 0.691298370290734 0.673012613786529 0.685248296236505 0.783854827113286 0.808154927979771 0.767431011028335
"3584" 0.691442856942342 0.673093324120726 0.685389547848002 0.783911122588705 0.808451102192307 0.767618983677335
"3585" 0.69152088652094 0.673226515924092 0.685762829962281 0.783996381959744 0.808645537638507 0.767781110156656
"3586" 0.691615114367063 0.673386268276654 0.685830303223956 0.784229038564084 0.808792652417488 0.768005654014226
"3587" 0.691712563804461 0.673518811439029 0.686000668157898 0.784370911508821 0.808844260471375 0.768032545798438
"3588" 0.691728148427474 0.673708642249631 0.686179682576908 0.784511996328046 0.809147046642321 0.76824833735452
"3589" 0.691999015045027 0.673980013577575 0.686251236601197 0.78479808327074 0.809324246601735 0.768312067923121
"3590" 0.692225112554346 0.674113272245586 0.686412366204166 0.784841079670747 0.809386459055494 0.768892392789075
"3591" 0.692406940778005 0.674297735293463 0.686738598428974 0.785012639079528 0.809705481059132 0.768990476460422
"3592" 0.692576587026875 0.674540526461146 0.686790245647891 0.785245981124796 0.809912578941099 0.769331928994433
"3593" 0.69274427657603 0.674774340244227 0.687120919355853 0.785437763065686 0.810128507588855 0.769472750043077
"3594" 0.693036924591621 0.675075451689189 0.687254258233916 0.785771523323278 0.810238627427522 0.770269486998493
"3595" 0.693250321301647 0.675103307321699 0.687524631484335 0.786016611660365 0.810269718636371 0.770427852758608
"3596" 0.693435288823789 0.675205751957839 0.687839580003656 0.786043890493719 0.810328912588678 0.770503869357083
"3597" 0.693573129122017 0.675297442472746 0.687946125976267 0.786079455434117 0.810629191591394 0.770593705941158
"3598" 0.693818263038365 0.675345566546127 0.688130341655798 0.786175221064799 0.810866107323744 0.770671365498976
"3599" 0.694003492674712 0.675701259237229 0.688578438895407 0.786279685318841 0.811004660265253 0.770868915477177
"3600" 0.694192434924132 0.6759361645554 0.689034163200043 0.786689920266505 0.811047257282226 0.77101159878593
"3601" 0.694793789600357 0.675999381459281 0.689125083776151 0.786860586855173 0.811059864249217 0.771140803189886
"3602" 0.694806470519485 0.676148206739387 0.689346281094241 0.787007762120256 0.811069769562541 0.771140803189886
"3603" 0.695104529863996 0.676344629249229 0.689381875405451 0.787172269957013 0.811415612103504 0.771170117731838
"3604" 0.695331114099066 0.676626747922868 0.689782616704773 0.787656351331911 0.811458454262968 0.77153444951079
"3605" 0.695388953504509 0.676724567757949 0.689914709485929 0.787796724650558 0.81146928518986 0.77161662156594
"3606" 0.695599462837185 0.676765220243151 0.69011426172033 0.787872822486245 0.811798610867302 0.77171994956156
"3607" 0.695734080709674 0.676962922415999 0.690144928375319 0.787976584306687 0.811906948056656 0.77177715291506
"3608" 0.695890264854512 0.677117909568762 0.690297947647417 0.788027369332829 0.812260435666646 0.771801041238224
"3609" 0.696040458911344 0.677255760463513 0.690434074419605 0.788092170252176 0.812338841187229 0.771894911771528
"3610" 0.696137816802173 0.67749918453754 0.69078341250978 0.78824113972739 0.812375546251731 0.772438940937801
"3611" 0.696289964372642 0.677800689244513 0.691027459702441 0.788483927760852 0.812396245586031 0.772487828636796
"3612" 0.69634762150561 0.678248597621018 0.691313209161452 0.788523578527964 0.812498620862915 0.772558343724412
"3613" 0.696540143871113 0.678302758819219 0.691698702980269 0.788862917736601 0.812524585408691 0.772671486279233
"3614" 0.696683003643152 0.678504943289408 0.691774146156551 0.789085963821093 0.812683495077999 0.772734132451143
"3615" 0.696971118061615 0.678765567727871 0.692167910650084 0.789339864178122 0.812794541682338 0.772925976007732
"3616" 0.6974237510959 0.678865767362187 0.692407086200942 0.789456967065968 0.812962018184365 0.773279501233606
"3617" 0.69776437865242 0.678920165194576 0.69266263583862 0.789471141555586 0.813094803041321 0.77342625054387
"3618" 0.697910879793803 0.679055508728929 0.693063568485431 0.789527569635142 0.813110220828079 0.773476112781497
"3619" 0.698342736189032 0.679268967425007 0.69334484072827 0.789694878839236 0.813165324325769 0.773517662338395
"3620" 0.698429156563565 0.67967773520555 0.693559138152776 0.789713632495479 0.813317490715163 0.773554754329638
"3621" 0.698602925418759 0.679770777307619 0.69378719848342 0.789810522473132 0.813396372239073 0.773660644627108
"3622" 0.698770509860345 0.68016300256193 0.693850617260526 0.789958557582104 0.813525743777582 0.773776316831637
"3623" 0.699227141521809 0.680306159245029 0.694089475984537 0.790124097969688 0.813745428378278 0.774034840849336
"3624" 0.699452308981543 0.680550392120534 0.694240564860526 0.790213478062805 0.813904250227286 0.774034840849336
"3625" 0.699592402444665 0.680865919548077 0.694327081252584 0.790391669526805 0.813944592046936 0.774077043689649
"3626" 0.699842444892123 0.68109978128025 0.694403435482451 0.790535389042013 0.814109768927071 0.774163467031717
"3627" 0.700114757626461 0.681174320498391 0.694470191384766 0.790665421319536 0.81419623242467 0.774194059098807
"3628" 0.700132006050941 0.681211491953943 0.694704609818199 0.79073954379812 0.814303079466218 0.774380215713445
"3629" 0.70021772951227 0.681813619672332 0.694958670241644 0.790808016213247 0.814373190031874 0.774421531913859
"3630" 0.700328557135783 0.681910829778267 0.69503656989153 0.790968321993414 0.814559824008954 0.774500966634332
"3631" 0.700415721271433 0.682063471736694 0.69503656989153 0.791039907974119 0.81500883585996 0.774540375628816
"3632" 0.700610519482054 0.682152258694593 0.695074897200961 0.791280986294402 0.815076938618974 0.774567136838634
"3633" 0.700784464187104 0.682323900871107 0.695281307368846 0.791297052826834 0.815099737620786 0.774929828062493
"3634" 0.701221867992076 0.682408962774097 0.695600568997753 0.791512207448488 0.815219691555843 0.775123384763802
"3635" 0.701523875650407 0.682621963114459 0.695759267806184 0.791770145876334 0.815315205546815 0.775199940360607
"3636" 0.701603759779188 0.683094301417249 0.695969381259617 0.792106153350012 0.815342210209074 0.775258912369396
"3637" 0.701980256417064 0.683481513276433 0.696041300006571 0.792301229914317 0.815430195371299 0.775265053679448
"3638" 0.701988921434484 0.683568917395803 0.696157814561488 0.792474630256726 0.815614724778917 0.775267971894494
"3639" 0.702434246260974 0.683774037011745 0.696233313271332 0.792690320383211 0.815864053959147 0.77568453151371
"3640" 0.702723031061573 0.683899950014018 0.696452048068644 0.792923678469946 0.81618466721956 0.77599052807404
"3641" 0.702897728763798 0.684218181909466 0.696601924187188 0.793133918590399 0.816220485452288 0.776205037004447
"3642" 0.703355486277522 0.684420981677719 0.696756624315994 0.793304368268507 0.816411084580199 0.776660055678842
"3643" 0.703481608291452 0.684723930162643 0.696770575867424 0.793324552950068 0.816612072014601 0.776810826151552
"3644" 0.703786326327033 0.684739375885664 0.696920533226329 0.793598319823009 0.816739867232094 0.777098167857934
"3645" 0.703881298854328 0.684872550117659 0.697534117402783 0.793804883661435 0.817233121206954 0.777107637779664
"3646" 0.704157267847862 0.685012100750181 0.697696486236851 0.793811535080929 0.817307870165898 0.777300847824986
"3647" 0.704300209944211 0.685247787988327 0.69784291672614 0.794040847521773 0.817388617847293 0.777322044893339
"3648" 0.704634872081094 0.685419863557871 0.697968250566265 0.794352931796537 0.817524508801752 0.777404096344674
"3649" 0.7047843443245 0.685488118186368 0.698017834810513 0.794430612330318 0.817675449072385 0.777663078170975
"3650" 0.704808664179146 0.686047883085751 0.698396469693886 0.794681117637312 0.817872445413329 0.777790701233882
"3651" 0.70487514051096 0.686130282405566 0.698431198100997 0.794725531245537 0.817983616037548 0.777885719883246
"3652" 0.705046389806188 0.68631152499709 0.698729419963168 0.794737219186888 0.818227040935223 0.77807705327087
"3653" 0.705107790197852 0.686359924898964 0.698915755681269 0.794849914261768 0.818322358220919 0.778715634819601
"3654" 0.705271038188567 0.686459052613967 0.699119513495011 0.794899762605677 0.81849024207851 0.778932507882974
"3655" 0.705327470880771 0.686656393835236 0.699218661371535 0.795364316474841 0.818541341001943 0.77923879227455
"3656" 0.705519432468902 0.686714137544921 0.699321928121373 0.795497781796289 0.818759494431146 0.779391499909261
"3657" 0.70552641695849 0.68733338510896 0.699678163911593 0.795710701861213 0.818956833991091 0.77950015497866
"3658" 0.705669943502663 0.687683621130033 0.699800868718671 0.795740282892935 0.819202174568925 0.779578352578054
"3659" 0.706095097579954 0.688105498035236 0.700015883280591 0.795821233251553 0.819277329216796 0.779653339198353
"3660" 0.706368714974111 0.688288696273529 0.700336268707137 0.796025394375422 0.819332282549955 0.779750190548323
"3661" 0.706540120043981 0.688506562109449 0.700493947624782 0.796068613335503 0.819523596736281 0.779905096805356
"3662" 0.706625773646171 0.688695333437354 0.701000394866052 0.796165732317996 0.81956486180821 0.780147178990376
"3663" 0.706735702240735 0.688919891519613 0.701235375303043 0.796311085796115 0.819661887723718 0.780744118051077
"3664" 0.706988025581856 0.689320679672279 0.701470146429778 0.796389960281907 0.819698077164549 0.781090500695642
"3665" 0.70704796935602 0.689573041159297 0.701473754545798 0.796507234827542 0.820067029030313 0.781188929212425
"3666" 0.707306587825645 0.689589724414622 0.701479241575136 0.796609774754425 0.820129352748935 0.781418443592601
"3667" 0.707410865150234 0.689717392802863 0.701741364252113 0.796766500139119 0.820320911421292 0.781810414334368
"3668" 0.707466020979801 0.689923259061017 0.701865507807124 0.796840732187739 0.820435759957381 0.782078481657836
"3669" 0.707511805381736 0.690024334028899 0.702443532690953 0.796894938369082 0.82053970284715 0.782605874127157
"3670" 0.707672622230798 0.69026326049712 0.702751333837356 0.79700489785013 0.820835302101783 0.782665809638558
"3671" 0.707939046560151 0.690368800259739 0.703083604783341 0.797149546579156 0.820937826388163 0.782840807493941
"3672" 0.708170444645172 0.690505116218434 0.703101477835388 0.797309038549785 0.821023535002042 0.78306359976213
"3673" 0.70863211335725 0.690603982094782 0.703147331943935 0.7975883581718 0.821228441805754 0.783314678104499
"3674" 0.708980868352517 0.690671133232605 0.703250819601964 0.797784265229479 0.821339263303876 0.783502040536826
"3675" 0.709071954457023 0.69088289903673 0.703530332809718 0.797795418377436 0.821410911318353 0.783895412569448
"3676" 0.709426677938114 0.691129495372711 0.703601584222142 0.798081336600287 0.821463184640106 0.784140955121007
"3677" 0.709625210901245 0.692095309627235 0.703916567788166 0.798304878067998 0.821692052458652 0.784242214541591
"3678" 0.709765053014109 0.692579460932776 0.703936691340331 0.798377594901223 0.822033646488144 0.784428676232251
"3679" 0.70986945193749 0.692937621681092 0.704349456319976 0.798537626102704 0.822086503029813 0.784618941894895
"3680" 0.709918051999587 0.693195774589687 0.704438656086082 0.798661742534721 0.822190375108913 0.784771758144558
"3681" 0.710197801041834 0.693493570034237 0.704644543606712 0.798972749469208 0.822421099591476 0.784807239469962
"3682" 0.710341411377578 0.693572851200709 0.704888449722868 0.799098821719952 0.822567919488369 0.785113372837831
"3683" 0.710442953815458 0.693768674945822 0.705045180495093 0.799677791716664 0.822604750414115 0.785343311029661
"3684" 0.710470744180318 0.694065606956214 0.705215234441706 0.799972813868149 0.822753993047853 0.785478282109484
"3685" 0.710590422565738 0.694122369815195 0.705588104420845 0.800061153800336 0.822967122842266 0.785642724144429
"3686" 0.710901229524777 0.694417766035607 0.705729135767918 0.800325495041243 0.823100480297811 0.785769296522081
"3687" 0.711115320405198 0.694524760562943 0.705859881124337 0.800556697475761 0.823226484958244 0.785821906622463
"3688" 0.711148131954688 0.694599015372993 0.706127755405158 0.800616378981462 0.82330446679403 0.78584880493584
"3689" 0.711464329770713 0.694672398799249 0.706154059024972 0.801247402274722 0.823366294203596 0.785868847751666
"3690" 0.71176846004932 0.69474422309471 0.706180989486309 0.801308733701498 0.823528068165818 0.786068608945057
"3691" 0.711957241294265 0.695133150852891 0.706335387022652 0.801449511128954 0.82361193895431 0.786157418223851
"3692" 0.712153903125384 0.695364785988428 0.706537374950913 0.801519454455203 0.823663943780418 0.786212492180384
"3693" 0.712266314807898 0.695720536713065 0.706625144008936 0.801790133616165 0.823731033144154 0.786316239604541
"3694" 0.712298561214106 0.695798420865692 0.707302087735959 0.802024044356597 0.824200638770199 0.78651800816095
"3695" 0.712518696258235 0.695976810635931 0.707327365086851 0.802037655879135 0.824316626104287 0.786629589475697
"3696" 0.712538270973977 0.696075589986235 0.707697721240584 0.802183656151175 0.824554655328446 0.78676816628859
"3697" 0.71273460604618 0.696662349776658 0.707795349792706 0.802203782604033 0.824585652510166 0.786826875321213
"3698" 0.713164775978721 0.69676552926282 0.708099364134174 0.802416312935846 0.824775457137975 0.787081063017511
"3699" 0.713461021619121 0.696923485610655 0.70823968406132 0.802609724690618 0.824801489450238 0.787203563883995
"3700" 0.714067522887222 0.697604589768434 0.708458142492 0.802731104950329 0.824848622239702 0.787313497847843
"3701" 0.714088826793429 0.697727806134433 0.708763213918836 0.80278543316083 0.824970459103802 0.787583994006056
"3702" 0.714275803930036 0.697785051376129 0.708945601055092 0.8029878109465 0.825090264169724 0.787611394783302
"3703" 0.714381165598801 0.698109855610336 0.70907108945426 0.803413558793678 0.825232116879246 0.787735782349078
"3704" 0.714657084442253 0.698226397853586 0.709165384585452 0.803439754063341 0.825590149288524 0.787886063649353
"3705" 0.714763651824517 0.698240876444655 0.709298923349543 0.803781931870154 0.825801479296713 0.787902372190562
"3706" 0.714967567491328 0.698244287242751 0.709327978339981 0.803824262769057 0.825842271010276 0.788100363649936
"3707" 0.715016478141874 0.698286670768477 0.70976820120543 0.803940312252864 0.826153718926511 0.788334142587582
"3708" 0.715222229698937 0.698353946006448 0.709872683962392 0.803994611770281 0.826202420149631 0.788600136990857
"3709" 0.715467821460162 0.698630837014106 0.7102484749011 0.804138398146905 0.826378453388576 0.788989638818422
"3710" 0.715579546010886 0.698656035897228 0.710511312859239 0.804357314346284 0.826846092674007 0.789127022598231
"3711" 0.715719522002171 0.699000320450598 0.710568971987983 0.804538757605961 0.82690743231949 0.789227463558585
"3712" 0.715925155147574 0.699224692052271 0.710597629424369 0.804652067077763 0.827191569057558 0.789398628092735
"3713" 0.715939656878762 0.699253943526754 0.71073384604878 0.804759104414102 0.827246786946947 0.789463594563134
"3714" 0.716195086627136 0.699800132140294 0.710876581994672 0.804808769803811 0.827515102234696 0.789913120608887
"3715" 0.716473672474058 0.700390133160488 0.710970357245337 0.804845114131828 0.827574920734133 0.790076836098361
"3716" 0.716763169924758 0.700608888714586 0.711140054760874 0.804866520009645 0.827619365839911 0.790320415713859
"3717" 0.717173340294236 0.700773671978911 0.711149461803412 0.805144340655224 0.827687184773261 0.790502742075814
"3718" 0.717210464552943 0.701106720683245 0.711533320676158 0.805226836913072 0.827715170108361 0.790614680306738
"3719" 0.717218944925047 0.701272846691324 0.711700797130872 0.805273023592392 0.827743778375066 0.79071630401859
"3720" 0.717279646640299 0.701546388296251 0.712377910432784 0.8054263745618 0.827863603083918 0.790755375660555
"3721" 0.717290289534621 0.701743226427444 0.712564826732896 0.80564733150405 0.828015663735361 0.790773115369957
"3722" 0.717302021609872 0.702424710140529 0.712775012609891 0.805718847739046 0.828070489560007 0.790855473865918
"3723" 0.717448111561837 0.702499420024654 0.712856932661419 0.805766125749964 0.828082410002558 0.790910268590761
"3724" 0.71799969132935 0.702596817002516 0.713240243664041 0.805817777809437 0.828202578343704 0.790948235752958
"3725" 0.718320967069897 0.70307861430433 0.713535714941086 0.806243801570024 0.82823346577397 0.790995307163872
"3726" 0.718541331896039 0.703260846855521 0.713706734732788 0.806303455715927 0.828254788021769 0.791164399320204
"3727" 0.718596964164116 0.703666465875222 0.714064758244838 0.806619974359132 0.828353061768865 0.791225023614154
"3728" 0.718999482166583 0.704151117637708 0.714189572201398 0.806750882614469 0.828657566819941 0.791319997382833
"3729" 0.719135554208035 0.704407465497864 0.714486629916574 0.807087407217693 0.828711586711809 0.791410666197905
"3730" 0.719455958023857 0.704556855928193 0.714827264046152 0.807103350809218 0.829026377064202 0.791438641328789
"3731" 0.71965926579677 0.704579544013755 0.714965544945344 0.807152404750073 0.829235414433925 0.791503205974148
"3732" 0.719905758937539 0.704720384247204 0.714985119080586 0.80717058536664 0.829634129538872 0.791781668774891
"3733" 0.71994766812834 0.705133863502257 0.715134153715386 0.807350244036599 0.829722213861739 0.791830823664086
"3734" 0.720192237071462 0.705391625059177 0.715581104046411 0.807589015888131 0.829749292051047 0.792021108825586
"3735" 0.720256771657077 0.705562064776347 0.715638404578366 0.807608791238397 0.829855349139806 0.7921106759439
"3736" 0.720267282819265 0.705878745603986 0.715873034686594 0.807704155994854 0.829886094846944 0.792228440975112
"3737" 0.720303794843712 0.706448951590588 0.715954646915697 0.807923580559375 0.829971756425878 0.792372691121374
"3738" 0.720326007054145 0.706963003181605 0.71639505232161 0.808211377150112 0.830003026052975 0.792490307432521
"3739" 0.72063519371444 0.707698001917529 0.716641080362177 0.808280515952869 0.830148699278608 0.792701583606794
"3740" 0.720844425110386 0.707890817674147 0.716834086816356 0.808349377197301 0.830230238687027 0.79318450563789
"3741" 0.720916256777404 0.708047615652767 0.716898243675848 0.808450789009259 0.830411303463858 0.79329383142143
"3742" 0.721178074534933 0.708164615674171 0.717100032448305 0.808581657455419 0.830752584512839 0.793353447974654
"3743" 0.721488976632502 0.708695544722199 0.717333377085787 0.80882689216285 0.831212040152211 0.793569392940415
"3744" 0.721488976632502 0.708979506882446 0.717917789494126 0.808913166501028 0.831249018778792 0.793857331145801
"3745" 0.72164365750917 0.709218540440165 0.718032425325864 0.809086393662962 0.831311132802986 0.794164220562223
"3746" 0.721870371914648 0.70930421565305 0.71868099108944 0.809253557226717 0.831353406755095 0.79444232474325
"3747" 0.722227524281472 0.709305433035259 0.718828599471943 0.809573252371515 0.831493082144833 0.794651643941064
"3748" 0.72235315434548 0.709485709127843 0.719063039244902 0.809846852959073 0.831525170073769 0.794864879035036
"3749" 0.722976367161439 0.709650430191759 0.719193191799978 0.810127485821796 0.831643210985374 0.795007627212315
"3750" 0.723387398960756 0.709899758883846 0.719276141088485 0.810344186264091 0.831805812003371 0.795178115049405
"3751" 0.723603079947473 0.710158834893389 0.719524301877374 0.810771785024073 0.831852671994787 0.795324507635284
"3752" 0.723867774778679 0.710369255773252 0.71982970963275 0.81094835661204 0.832058949905514 0.795569667036216
"3753" 0.723996767143159 0.710603559268003 0.719956031731011 0.811035780939791 0.832200736438252 0.795756877002084
"3754" 0.724024759837834 0.710810403811492 0.720240412476385 0.811137189782907 0.832218032934703 0.795774007076808
"3755" 0.724240797287443 0.711039463700138 0.720322254170016 0.811246189614438 0.832829534202665 0.796080001332455
"3756" 0.724405377792001 0.711204509786104 0.720423337214277 0.811259162657405 0.833124032868109 0.796203771745574
"3757" 0.724476645000233 0.71128265271956 0.720732747956998 0.811359902111161 0.833207560597597 0.796203771745574
"3758" 0.724689235798419 0.711647437454533 0.720997519605979 0.811400356676439 0.833318988557757 0.796633847503437
"3759" 0.724833579748527 0.71176228161743 0.721034494330303 0.811510988566007 0.833333056967637 0.796974918291306
"3760" 0.725323448331524 0.712101978348001 0.721251641621472 0.811520485081057 0.833702070196498 0.797035553016694
"3761" 0.725435640703282 0.712292345096367 0.721464970467512 0.811554328436671 0.833888878840338 0.797214801667344
"3762" 0.725603346618903 0.712448807279456 0.721494208452416 0.811677960481058 0.834023094226992 0.797496456520801
"3763" 0.725760905466748 0.71257346752775 0.721591726183221 0.811860436972018 0.834067711818369 0.7975625499876
"3764" 0.725906260657222 0.712814186783674 0.722238092560127 0.811956918489585 0.834116172698832 0.797801179903503
"3765" 0.726054687949792 0.713023569230498 0.72249397617542 0.812000052430082 0.834134823375319 0.797874638491667
"3766" 0.726337841604882 0.713310488129246 0.722761260712731 0.812280749005669 0.834230829381546 0.798110467674508
"3767" 0.72657004735245 0.713415240207353 0.722762859032267 0.812314031743492 0.834400311057805 0.79823770148851
"3768" 0.726973374419332 0.713462234414259 0.72298347409562 0.812561154670055 0.834413602623889 0.79839408033359
"3769" 0.727203540463903 0.713678807122354 0.723230214165495 0.812609558744903 0.834692104518395 0.798475874536498
"3770" 0.727345847769524 0.713713689384016 0.723368054437931 0.812786339565526 0.835078529735286 0.798691212679552
"3771" 0.727512175202773 0.713765849254181 0.723446283487676 0.812861194868653 0.8351753951094 0.799016435690115
"3772" 0.727516600408175 0.713852674769981 0.723515646597115 0.812933422055534 0.835210303227087 0.79907674268081
"3773" 0.727786792475838 0.713920923247288 0.723765208646873 0.813069418181233 0.835286657894139 0.7992219053231
"3774" 0.727955767042317 0.7139745806476 0.724105159931577 0.813434489511786 0.835336678746545 0.799521405816725
"3775" 0.728194958771761 0.71405876384501 0.724277639606639 0.813456118799427 0.835406628793446 0.799922340188682
"3776" 0.728665380924755 0.714333848316161 0.724478039402538 0.813547883554884 0.835466643380327 0.80001207802855
"3777" 0.728863278363016 0.714681940627693 0.724755690920441 0.813808156850674 0.83563631418962 0.800279544310828
"3778" 0.72888412515283 0.714960661007363 0.72485929602983 0.814042731465792 0.835760119006052 0.800358208201794
"3779" 0.729010545985648 0.715124439819906 0.725073623117661 0.814102693109983 0.835830305465388 0.800588627260635
"3780" 0.729130495453084 0.715189968244804 0.725526759091295 0.814336289522335 0.835836085637557 0.800646268037822
"3781" 0.729328869582115 0.715233213345481 0.72582842290995 0.814565198494487 0.835978031059612 0.800787109434754
"3782" 0.729346773425403 0.715683053192395 0.725977589926824 0.814705040227518 0.836026429142098 0.800934220799466
"3783" 0.729596326748763 0.715854374820538 0.726129400842512 0.814770337722007 0.836088440328657 0.801051368111536
