"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0480811622277539 0.0385906322320267 0.0371965981427483 0.0550959296642997 0.0556307178280186 0.0326312586440787
"243" 0.0482492852993032 0.0387363724888278 0.0374298078775437 0.0553538347743874 0.0558864910674897 0.0327717360069086
"244" 0.0485097303873148 0.0388186295160909 0.0375935528005017 0.0556173027875934 0.0560539612649489 0.033082628230005
"245" 0.0486253678213372 0.0390914219286148 0.0378562580072215 0.0556835390505218 0.0561565815005383 0.033253610712096
"246" 0.0489451134468163 0.0391519539549066 0.038017484525176 0.0560040094796649 0.05645481214405 0.0333256567063988
"247" 0.0490691198656436 0.0392387973317453 0.0381965569622707 0.0562989071694528 0.0565893103102407 0.033405755236844
"248" 0.049285712134267 0.0392504186161617 0.0384027989929369 0.0564398405774205 0.0568135757587692 0.0335642303006577
"249" 0.0493275954921219 0.0393581111127418 0.0387116624410699 0.0566385731970578 0.0569478412025342 0.0337782057007093
"250" 0.0494232272662086 0.0394922179747289 0.0388275394237702 0.0567701156542676 0.0570593337216376 0.0338818993056815
"251" 0.0494646043318018 0.0396558234490004 0.0391270668283257 0.0568844177181475 0.0574977749731436 0.034086522056311
"252" 0.0495706463486183 0.0397352400714385 0.0391728026023117 0.0571815513540306 0.0576935953672148 0.0341980739900699
"253" 0.04964409520885 0.0397773718831553 0.0392599597082447 0.0574281282990061 0.0578872745501739 0.0344305795042672
"254" 0.0497320970253304 0.0398190248183589 0.0393593578436092 0.0578807086687067 0.0582036322651034 0.034707951402955
"255" 0.0499926684600769 0.0398731286154424 0.0395672083414049 0.0580515330470785 0.0582301983892164 0.0348142235716172
"256" 0.0500839100970394 0.0399575028393621 0.0397137362059165 0.0582473651886541 0.0582937259678275 0.0348804211598105
"257" 0.0502668669664868 0.0400506686098541 0.039719488917777 0.0584463091499324 0.0585089005848853 0.0355503849993368
"258" 0.0507862267059325 0.0404609125533399 0.0399436485745269 0.0587724978968158 0.0587034878318082 0.0356287157270802
"259" 0.0510633716810966 0.0406703362192735 0.0399911233507351 0.0589519153625157 0.0587066821542128 0.0359626433070767
"260" 0.0515534995109438 0.0408182586653966 0.0400977853190394 0.0591414553240381 0.059023498806133 0.0362101463394162
"261" 0.0521187542469686 0.0408378677114152 0.0403320212393721 0.059239689615053 0.0592702405402608 0.0362295838611612
"262" 0.0523338542231739 0.0409619711769781 0.0406677508589873 0.0594734996981314 0.0595187531229493 0.0362877171938534
"263" 0.0528659977590379 0.0412462450324166 0.0408924673772912 0.0597186565646973 0.0598657767727614 0.0363877963566497
"264" 0.0529249444912821 0.041254810484581 0.0412197872754515 0.0598639014831181 0.0600272363562235 0.0369073840842187
"265" 0.0530321895266777 0.041514887781197 0.0415592675892893 0.0599173200717479 0.0604508537090001 0.0371677161631065
"266" 0.0530574594756894 0.041656861640233 0.0417051085454449 0.0606526408638402 0.0607087407583591 0.037461517636273
"267" 0.0531655937405573 0.0418892215979032 0.0418123726610903 0.0607380705977264 0.0608385009897276 0.0375312582196459
"268" 0.0532286690478137 0.0420362736468327 0.0418859125863384 0.0608816020573113 0.0609603707406684 0.0377789498278538
"269" 0.0533505871345662 0.0422177185295289 0.0419999938937751 0.0612560351100696 0.0611454281671553 0.0378129097147612
"270" 0.0534488644145773 0.0424934359443207 0.0421396522168067 0.0613462872299728 0.0613444399925652 0.0379025539711103
"271" 0.0535672668983647 0.0426657623432182 0.0423633729345761 0.0614207254527763 0.0615258222562974 0.0382485620830231
"272" 0.0537944489832967 0.0429409177782742 0.0425757240616917 0.0624463700323304 0.0617228811943203 0.0383032631576647
"273" 0.0539470738270054 0.0431829741113184 0.0426963841146862 0.0625883813600709 0.0622089019891586 0.0384763826637317
"274" 0.054319054315178 0.0434390416284618 0.0427927201588591 0.0627616327231562 0.0623532368146449 0.038598449816009
"275" 0.0546448276442582 0.0437028098921117 0.0429611482428693 0.0628053643569367 0.0626007503280481 0.0386586797447337
"276" 0.0547573843131291 0.0440306720077108 0.0431407820728774 0.0629866688081821 0.0626285285297505 0.038965347803661
"277" 0.0548159897036556 0.0441423034541484 0.0438309113654091 0.063333436806359 0.0629385251401802 0.0390861197526397
"278" 0.0549724429639709 0.0443746929251696 0.0440765403399954 0.0636072861208207 0.0632089438404045 0.0393672149682498
"279" 0.0551884406384138 0.0444208624214789 0.0442200250375474 0.0639115845649323 0.0632304693845666 0.0398360361460502
"280" 0.055553665073749 0.0446452422630092 0.0443414618591965 0.0642528480016907 0.06331437081363 0.0401682026004378
"281" 0.0556334382370558 0.04464536706836 0.0447433700153189 0.0643578783423696 0.0633925048151476 0.0409050430037813
"282" 0.0557588129441653 0.0448841173030179 0.0448409471824588 0.0651035392204378 0.0635016703949366 0.0412068365540468
"283" 0.0559945328039327 0.0453603137245831 0.0450652973791588 0.0652188019193052 0.0636318276972699 0.0413398478559634
"284" 0.0560336864064949 0.0453821555177788 0.0451896722218706 0.0655532094587124 0.0636896642569148 0.041542265567424
"285" 0.0561022639107418 0.0454913408612529 0.0452991767344317 0.0657772131515457 0.0639837801699042 0.0421399548943899
"286" 0.0561181883081672 0.0456293823525818 0.0454693984152034 0.0659249426451448 0.0640318871492122 0.0421889030473672
"287" 0.05649589894247 0.0458556309708055 0.0456010703585706 0.0661105501512707 0.0641863213494049 0.0422835228653619
"288" 0.0565723366008665 0.0459931094740697 0.0456672205869398 0.066317618238181 0.0646028901348409 0.0423334862624371
"289" 0.056865342576062 0.046161350234308 0.0458583273832012 0.0665277086866497 0.0646246898649231 0.0423626089103493
"290" 0.0568919855714567 0.0462991775616956 0.0460773483144128 0.0666110157232825 0.0650832170419925 0.0423991289241303
"291" 0.0572004531511935 0.0464674948579272 0.0464603678396236 0.0666854465164269 0.0652895558486993 0.0425983299717755
"292" 0.0573918002244276 0.0464783734314662 0.0465426802365197 0.067202911901457 0.0656214441443842 0.0429270097925959
"293" 0.0575941044725096 0.0465925736294703 0.0466836277405686 0.0674620525873209 0.0657572447466276 0.0432597411211962
"294" 0.0577011441905041 0.0468692368025472 0.0469333845943149 0.0678307121914756 0.0661455328959587 0.0433904577219822
"295" 0.0578609045455656 0.0472398388302904 0.0470253885141869 0.0681248216789201 0.0665783401647525 0.04342746889311
"296" 0.0579247207450534 0.0476223189663564 0.0473166237936266 0.0682747174723905 0.0669078613911652 0.0434536991226075
"297" 0.0581066609522396 0.0477360999210455 0.0474839859155272 0.0687625199172271 0.0673792242551115 0.0434764092372955
"298" 0.0584652713416754 0.0479592265275088 0.0475675213402065 0.0689504150787871 0.0676187446472533 0.0435398170762809
"299" 0.0585416484780014 0.0482978798912984 0.047678737301795 0.0689934434722597 0.0679403172170233 0.0439036737065932
"300" 0.0587446196707783 0.0484870858683757 0.048005416311735 0.0690901058845278 0.0681561182517312 0.0440819568350897
"301" 0.0588352205051058 0.0487296515068902 0.0481548963855061 0.0697299954049815 0.0684104403565299 0.0443506675185118
"302" 0.0589945024684062 0.0489254799917939 0.0482988866517538 0.0700967516608667 0.068613482561924 0.0443975707560777
"303" 0.0590978617375118 0.0490136035732402 0.0483354497690242 0.0704319303633252 0.0694436235779241 0.0445218507881204
"304" 0.0595208607322959 0.0491806243831688 0.0485290895332272 0.0705429432864792 0.0698316303429737 0.0446888064786706
"305" 0.0595717498779092 0.049267911423693 0.0488959483481256 0.0710823983762948 0.0701694123292065 0.0448308854281469
"306" 0.0597806336704108 0.0495143627765484 0.0491074704206549 0.0712085920027982 0.0706056272719077 0.0449087492023619
"307" 0.059816362048327 0.0495145896787885 0.0492637844887007 0.0713409832289988 0.0710191571090548 0.045055346946922
"308" 0.0600559504686474 0.0496202701536686 0.0498131808548321 0.0718390965679172 0.0717333969123724 0.0452972102284307
"309" 0.0601046163703994 0.0498347562025217 0.0498995553529574 0.071933426092023 0.0717892731091399 0.0455049561012106
"310" 0.0602811087268913 0.0498864430529124 0.0499528635767171 0.071933426092023 0.0719455205385517 0.0455525313207102
"311" 0.0606428791475899 0.0499128007247678 0.0502584618744525 0.0720240477326638 0.0720222920252477 0.0457739300448051
"312" 0.0606733304370461 0.0499630899926004 0.0502714452063008 0.0720264816616366 0.0721416781176696 0.0458679633103705
"313" 0.0607444838189764 0.0500961475856837 0.0505466575547779 0.0722332962593319 0.0722134489434164 0.0461651186704506
"314" 0.0608022133452542 0.0506455877072306 0.050582694833206 0.0724736196789661 0.0725596298463002 0.0462187804463446
"315" 0.0609887485475896 0.0508465666043176 0.0507269756958061 0.0726880126823335 0.0726414455842464 0.046628848138221
"316" 0.0612270011755559 0.0512026564907357 0.0508402249125805 0.073027674214989 0.0729308493075163 0.0467418009290382
"317" 0.0616705500260935 0.0514710041582589 0.0512259556380478 0.0731037018928064 0.0736198324630682 0.0468803430468273
"318" 0.0617348859721714 0.0517094136801734 0.0513500168398571 0.0733055750656583 0.0736783547873375 0.0469664299033388
"319" 0.0619437307285922 0.0518282321814717 0.0514931367062627 0.073360364365077 0.0736858296973313 0.0470440928194275
"320" 0.0622191365604077 0.0520037068739355 0.0517151309568887 0.0734987599870662 0.074162256660013 0.0470583651959675
"321" 0.062379126282208 0.0521281567107062 0.0518381574194296 0.0735406594363528 0.0742571137531214 0.0470986352408143
"322" 0.0625299171543476 0.0522210867942791 0.0520853232480536 0.0736786133663815 0.0747173928687723 0.0471496461704556
"323" 0.062619762660943 0.0523682883274833 0.0522074287188546 0.0738542369705825 0.0751777861742797 0.0472342058629644
"324" 0.0626617423140171 0.0523955841295991 0.0525715544885278 0.0743003543553647 0.0752463237851619 0.0473413232107075
"325" 0.0629755357561369 0.0525344128845712 0.0529645490097598 0.0743583478815545 0.0754018513028757 0.0475094551842101
"326" 0.0631255291141732 0.0526436160759947 0.053128939419788 0.0745291198184813 0.0757180285269764 0.0475345923145926
"327" 0.0631288985965168 0.0527139970440388 0.0532711008413541 0.0747166196844703 0.0759724339566705 0.0476936226393218
"328" 0.0632445757916519 0.0529604224430728 0.0534470431785579 0.075091125578133 0.0761199153004491 0.0477644139581584
"329" 0.0634196807103473 0.0530937639560362 0.0535682535790626 0.0752379720851148 0.0766645643932042 0.0480036016062672
"330" 0.0638972935672692 0.0531575990236879 0.0536569983514122 0.0754410065738611 0.0768054232614057 0.0481875400301154
"331" 0.0645535362179384 0.0533378953477347 0.0537490249468277 0.0755532673599286 0.0770428162674632 0.0484234545880638
"332" 0.0648557845771429 0.0537598241499862 0.0537555618713048 0.0760220811034708 0.0773939161226301 0.0485737397457469
"333" 0.0651932085166654 0.0538392727352331 0.0539160419566699 0.0761271446029496 0.0775977773192573 0.0487476714124999
"334" 0.0654112216486167 0.0538592799777985 0.0540567816710291 0.0763491501014955 0.0778430786350741 0.048974267635881
"335" 0.0656164495600594 0.0539864650470602 0.0542158356799066 0.0767612868845887 0.0778648721008078 0.0492655188425141
"336" 0.0658792686815888 0.0541528360377401 0.0544358910389197 0.077022794239528 0.078239817933113 0.0492921903405077
"337" 0.0659315197508882 0.0544330875655147 0.0546990591235246 0.0773283237039454 0.0786458517698094 0.0494918461611943
"338" 0.0660650485783955 0.0545367757851683 0.0547925335889383 0.0774847961820851 0.0787156479216334 0.0495460628824219
"339" 0.0662049609937879 0.0547296385249137 0.0549950657309737 0.0778920612945618 0.0790040506031502 0.0496102040585313
"340" 0.0665003272517569 0.0547328549449941 0.0551618421845837 0.0781546950686824 0.0790868167296837 0.049750795871285
"341" 0.0665511551059042 0.0550437709064791 0.0553910313252995 0.0785100757153481 0.0791848124773885 0.0500651306981799
"342" 0.0667732786385077 0.055247565611383 0.055641545885793 0.0786610628833035 0.079420500586464 0.0501678353137458
"343" 0.0668417573428838 0.0553377622531468 0.0557084771810726 0.079036092722422 0.079723878006847 0.0503160616110011
"344" 0.0670588137534688 0.0554543091892297 0.0559952349914334 0.0796775088804444 0.0799350429999214 0.0503704385386088
"345" 0.0671375860811161 0.0555264176206392 0.0564799830178008 0.0797836233532926 0.0800381807464867 0.0505221246195963
"346" 0.0676279476946716 0.05564056132331 0.056796724982447 0.0800937553972772 0.08019055404839 0.0508033240104054
"347" 0.067802958629094 0.0561183866601585 0.0570199684372193 0.0805883418086104 0.0803589154804186 0.0509183334434892
"348" 0.067868661769739 0.056151146822493 0.0572347971183931 0.0808679004087271 0.080700937264598 0.0509388099923843
"349" 0.0679793706210471 0.0564241899974413 0.0573632429418583 0.0809592152373849 0.0808096486774473 0.0510677454344216
"350" 0.0682321871128475 0.0567543594607716 0.0575192227132581 0.0812080023444301 0.0810416248800312 0.0511313340793883
"351" 0.0683893550445148 0.0568658509500123 0.0576942726588616 0.0814934448840719 0.0812092978195153 0.0514696221656353
"352" 0.0684465494104182 0.057124660048199 0.0579415952360491 0.0818296966862409 0.0812994317090454 0.0516507061292577
"353" 0.0686667657589273 0.057341892165927 0.0580448031142234 0.0820702897046541 0.0813399904225674 0.051893819075219
"354" 0.0687262390883974 0.0576062496038414 0.0582275792654785 0.0822295892054754 0.0814874904856311 0.0521081396641985
"355" 0.0691142695222949 0.0577629772279763 0.0585167542630077 0.0823330388924935 0.0816926557898915 0.0522742635703528
"356" 0.0691901172189373 0.0582029294417632 0.0586479104634772 0.0824886918863542 0.0820143378026867 0.0524097458248505
"357" 0.0693753228562275 0.0582327568194023 0.0589529445370052 0.0827831020888383 0.0823112245689518 0.0525303602180015
"358" 0.0700474831981638 0.058256224564229 0.059161786037 0.0830722637373488 0.0827272029607934 0.0526069985894254
"359" 0.0701178367022111 0.0583217815179412 0.0594778432650403 0.0835640547113884 0.0829440012034702 0.0528049841715642
"360" 0.0702340774408237 0.0584478852171721 0.0595961295865548 0.0836479125260972 0.0829846734172782 0.0528784154867846
"361" 0.0702570006910255 0.0585700335213973 0.0596284715239278 0.0839391341413689 0.08303486501148 0.0531164097701261
"362" 0.0704335754073503 0.0587641154779026 0.0597433694528446 0.0841376352859912 0.0830861510304149 0.0531705289725768
"363" 0.0705153393356929 0.0592147098223215 0.0599474244340949 0.0845335672382096 0.0834974418268133 0.0536129498587465
"364" 0.0708112332172645 0.059249904725146 0.0599997762585011 0.0846456786253952 0.083674743731482 0.0536779805976082
"365" 0.0709025879861366 0.0593107955777877 0.0603494603283941 0.0847349976583175 0.0837390045037082 0.0541634049415201
"366" 0.0709746710076072 0.0594340900832891 0.0605937686874691 0.0850578478099523 0.0843672265838199 0.0544364357121942
"367" 0.0711705552460102 0.059529132397686 0.0607607550896387 0.0853329420675131 0.0844932021853965 0.0545450268094287
"368" 0.0714668850628044 0.059740916890159 0.0609692638483304 0.0854253111893668 0.0846835163915036 0.0547908872509906
"369" 0.0717292202003131 0.0599154727382985 0.0611424488545316 0.086117851358702 0.0847586089760974 0.0548367229741811
"370" 0.0718248837511479 0.0600014054526182 0.0613243643772501 0.0862417061312734 0.0851126473941606 0.055243293892078
"371" 0.0721881621823232 0.0600683747079653 0.0615861357814611 0.0866411864305396 0.0853504036769233 0.0554483453552653
"372" 0.0724458896002142 0.0602672021127892 0.0617037553340695 0.0871895584435525 0.0856472482056965 0.055522511411142
"373" 0.0725265659318189 0.0603215920149665 0.0617485931607709 0.0873626197137464 0.0859918067587466 0.0556196624880088
"374" 0.0730134908068101 0.0604085785326078 0.061935465168136 0.0876096555941873 0.0862278806178534 0.0558906868627086
