"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4383" 0.847263162488619 0.838291907119546 0.843018147689023 0.92943044012171 0.991214250115958 0.940682105775198
"4384" 0.847444597761828 0.838495288800797 0.843240075974234 0.929517763899623 0.991245729516194 0.940760462329639
"4385" 0.847909452970854 0.838921068859887 0.84327483737989 0.929553736403896 0.991338678702018 0.940968950154737
"4386" 0.848149230160697 0.839023347232605 0.843463138215015 0.929774578298561 0.991403983225734 0.941052534016056
"4387" 0.848808754292073 0.839138398266167 0.843777517898527 0.930150066673297 0.991430394069754 0.941198023358734
"4388" 0.848993464982994 0.839315276541143 0.843925851708911 0.93022484234086 0.991454762274353 0.941311827274039
"4389" 0.849218632481293 0.839353190434714 0.844121875847915 0.930519637833514 0.99149096287892 0.941553660423429
"4390" 0.849573758832111 0.839831644752034 0.844152852714564 0.930553851091286 0.991517039514546 0.941559170812246
"4391" 0.849736249016935 0.839994413545615 0.84424207575635 0.930758439539476 0.991563548060199 0.941888673059698
"4392" 0.850157833436792 0.84021591450794 0.844623399622528 0.930870488447666 0.991566819709021 0.942038509346029
"4393" 0.850213223663552 0.840654619609722 0.844761743032968 0.930951939438444 0.991608069107101 0.942202953735544
"4394" 0.850330867483968 0.840743677091713 0.845013759793014 0.931081708729242 0.991630986553833 0.942346290110379
"4395" 0.850534723379294 0.840874602281203 0.845148684665476 0.931127772953221 0.991679928049031 0.942411340471563
"4396" 0.850772515015989 0.840912693664938 0.845493813202075 0.931243239804333 0.991748562180962 0.942537249774604
"4397" 0.85106421960365 0.841021929486648 0.845879212728334 0.93142644886295 0.991845262221752 0.942638499255409
"4398" 0.851129075120949 0.841245206102262 0.846232138074413 0.931559229812673 0.991865208381816 0.94275660772263
"4399" 0.851533878273869 0.841352977026081 0.846462059715736 0.931635700948803 0.991890995968973 0.942977163867827
"4400" 0.851608162780149 0.841428062148936 0.846709675420883 0.931708036489887 0.991928744257804 0.943192469570163
"4401" 0.851763072888138 0.841552078447516 0.846820103381224 0.931984330119322 0.991946767790712 0.943407307413203
"4402" 0.851849703865285 0.841690025173446 0.84704002059119 0.932197115873331 0.991962153748479 0.943668467446451
"4403" 0.852130314153887 0.841905722825688 0.84718234399122 0.932472159853686 0.992007214998452 0.943691321037974
"4404" 0.8522078072009 0.841939035171757 0.847300100453157 0.932518951485953 0.992068232805813 0.943840761231199
"4405" 0.852683447987391 0.842000654884109 0.847375027706862 0.932635656111367 0.992097807387256 0.94388358013039
"4406" 0.853163133072955 0.842222462227175 0.847810080406052 0.932770577803303 0.99215594619973 0.944290003513097
"4407" 0.853821537696343 0.842254652122822 0.848216869813386 0.932985137198447 0.99222952391271 0.944500300015485
"4408" 0.854299170844926 0.842395162888381 0.848381521701954 0.933259036607927 0.992248603160978 0.944627635949447
"4409" 0.854588029849472 0.842602942092024 0.848655662129167 0.933465542994579 0.992301105335608 0.94469123987252
"4410" 0.8546623775135 0.842910559987886 0.848701418640526 0.933683726978614 0.99232506482398 0.944860854033442
"4411" 0.854976519000573 0.843285445918614 0.848920697489769 0.933769147179219 0.99233952402172 0.944972704939838
"4412" 0.855046672306638 0.843449636533472 0.849213374583694 0.93399823450074 0.992356011710503 0.945079777064309
"4413" 0.855101007561729 0.843689973271003 0.849612698656743 0.934198393735507 0.992399365721484 0.945197568896559
"4414" 0.85523489477963 0.844231119532883 0.849796756671624 0.934494088716326 0.99243245390246 0.94521036420606
"4415" 0.855537188660397 0.84487630076566 0.850103551807349 0.93464195417959 0.992504448894371 0.945353553262702
"4416" 0.855608084400128 0.845019401710991 0.850143157742746 0.934896924146173 0.992581178942057 0.945504289544296
"4417" 0.855680915461033 0.84515051395207 0.850321831083161 0.935064098391036 0.992604079519495 0.945564037996556
"4418" 0.855854030025688 0.845358777515064 0.850724507525826 0.935294931174416 0.992635730339408 0.945755713969457
"4419" 0.856158587074391 0.84550107150053 0.850903912136755 0.93533190236555 0.992688656059664 0.946030473257435
"4420" 0.856321918375466 0.8458337344505 0.851066708766596 0.935466194294413 0.992697218395239 0.946171580204769
"4421" 0.856622184419199 0.846004224817334 0.851142640095779 0.935514215786835 0.992739137504403 0.946324523932228
"4422" 0.856648421535044 0.846073073720251 0.851282706532311 0.9355485755809 0.992764701367353 0.946459544515524
"4423" 0.857057986362311 0.846287574804269 0.851734033242129 0.93570970999397 0.992878398427419 0.946697425276093
"4424" 0.857267358873995 0.846440343880997 0.85198431614703 0.935882207222576 0.9929158649185 0.946725590040178
"4425" 0.857632490512724 0.846463537508242 0.8520790722426 0.935999045369349 0.992997074892817 0.946838268971882
"4426" 0.857880291139469 0.846681397135136 0.85236352448475 0.936237850412394 0.993068966246109 0.946956801717657
"4427" 0.857925070208628 0.846848613384211 0.852718356138659 0.936266850100988 0.99312355332983 0.947592927444634
"4428" 0.857938498882321 0.846872405505761 0.852979196685261 0.936601574864135 0.993145781564504 0.947646824154903
"4429" 0.858104522948022 0.846923921926727 0.853689083008324 0.936836003967819 0.993177031123368 0.948020522439186
"4430" 0.858372467491943 0.847064318641219 0.853751385472338 0.936880185821569 0.993191605830856 0.94813167560442
"4431" 0.858544366687182 0.847363093422294 0.853821714133298 0.937237871292038 0.993208301432698 0.948227287915769
"4432" 0.858686452249616 0.847424134853894 0.853847192293978 0.937411472561557 0.993260409253923 0.948347764436559
"4433" 0.858951554877242 0.847497147759976 0.854051523330501 0.937562983827498 0.993314347715431 0.948471145805694
"4434" 0.859098760298704 0.847715230697386 0.854128829354517 0.93774513414618 0.993327485356319 0.948618656878485
"4435" 0.859147858781491 0.847809352925874 0.854175053417475 0.937812388016363 0.99334144470583 0.948674316049076
"4436" 0.859287290174036 0.848266476781124 0.854298095458796 0.938069508832638 0.993395544602359 0.948814764542946
"4437" 0.859343377665501 0.848872787481017 0.854463322454362 0.938161465647855 0.993436650278648 0.948949793095313
"4438" 0.859391314663006 0.849210906142696 0.854838807580834 0.938315447597777 0.993491330360824 0.949034582982489
"4439" 0.859444819100998 0.849260972588607 0.854933484733681 0.938393881381137 0.993497891741137 0.949150714046238
"4440" 0.859586848114871 0.84938616533536 0.855123472732081 0.938480430752224 0.993558209610868 0.949200260655241
"4441" 0.859688134113213 0.849448226190313 0.855472624680797 0.938607921176965 0.993571111447298 0.949227183403032
"4442" 0.860301182278741 0.849515172576874 0.855686689585589 0.938641536867811 0.993622138969753 0.94928977655914
"4443" 0.860461369117182 0.849543784251538 0.855823483080084 0.9389677963299 0.993652351622648 0.949413732856651
"4444" 0.860800718185258 0.849843939191232 0.855855835625077 0.93915980672413 0.993666470605714 0.949768339378326
"4445" 0.861193816973449 0.850268276778091 0.85651576425788 0.93925324652098 0.993725369276551 0.949953130019603
"4446" 0.861458058593522 0.850543043381193 0.856703045119679 0.939359943284416 0.993808698504261 0.950111642678698
"4447" 0.86161805646149 0.850637502053435 0.856831524960947 0.939406400807695 0.993853598655822 0.9501483682111
"4448" 0.861925360391029 0.85079777496716 0.857068587507458 0.939614202962289 0.99387202824203 0.950480457125277
"4449" 0.862057814406804 0.85121340223981 0.857158243457854 0.940078885885709 0.993924380335035 0.950619302526032
"4450" 0.86208295919175 0.851292437623567 0.857291015862521 0.940161500480792 0.99398704712905 0.950798145052022
"4451" 0.862111567226191 0.851350830941757 0.85739339680021 0.94033339298284 0.994045789125207 0.950868575143085
"4452" 0.862369320494093 0.851861007571364 0.85749132024838 0.940375774097662 0.994047897828672 0.951001637251649
"4453" 0.862767123616904 0.851926241626356 0.857944444964667 0.940686351503837 0.994055216331192 0.951241392370406
"4454" 0.862941812372304 0.852043534354593 0.85807607103659 0.940692921406952 0.994118107408088 0.951369332955925
"4455" 0.863179525165397 0.85232463405482 0.858214078598239 0.94081906529719 0.994162217331535 0.951639625575087
"4456" 0.863232677553786 0.852361417850754 0.85836438190479 0.940955372502649 0.994181319195081 0.951804888264336
"4457" 0.863282962123772 0.852411204347034 0.858987699840057 0.941008421759277 0.994235159557298 0.951902495293816
"4458" 0.863560200496901 0.852658638018435 0.859162722686672 0.941487154791012 0.994261928142374 0.952071369179927
"4459" 0.863641904235281 0.852795684755528 0.859373199464638 0.941733773294451 0.994267360197152 0.952315344188722
"4460" 0.863652326553468 0.85288885401067 0.859525400874664 0.941840680787946 0.994283314787825 0.952493029892481
"4461" 0.863708767594791 0.853095874735208 0.859662422339489 0.941918042800873 0.994300510458619 0.952603767466435
"4462" 0.864004590778436 0.853312730357043 0.859771014021622 0.942080799758269 0.994367648991399 0.952777228298229
"4463" 0.864094082744721 0.853343262326628 0.859835886867675 0.942326853476972 0.994369743345148 0.9528965785808
"4464" 0.864268097415998 0.853651691869035 0.860389506792182 0.942436078175064 0.994444005211477 0.95326653948134
"4465" 0.864372148897513 0.854123851867883 0.860451891769913 0.942555468759827 0.994460053137777 0.953355342689193
"4466" 0.86462099022995 0.854475315667671 0.860593933896588 0.942708613096125 0.994516646142666 0.953452585061885
"4467" 0.864652608271993 0.854596134918826 0.860738068239504 0.942807963083635 0.994537976001893 0.95351318107028
"4468" 0.864739633337014 0.854926427990239 0.861020588019388 0.943172783193186 0.994591062015556 0.95362865598102
"4469" 0.865355843300856 0.854975729330533 0.861353912404878 0.943419680647949 0.994617157244507 0.953873190955748
"4470" 0.86544743962888 0.854981585979718 0.86151348257365 0.943823292222212 0.994631009279485 0.953894995764381
"4471" 0.865610701780704 0.855149277318466 0.861826951191652 0.943929160917977 0.994662008929587 0.953921934611993
"4472" 0.865809564524176 0.855210111760402 0.86201111396783 0.94420032865662 0.994667760877012 0.954087976286924
"4473" 0.866390033318221 0.855630913846493 0.862223747493484 0.944390485588498 0.99470942427719 0.95443207075065
"4474" 0.866402456319828 0.855698237074121 0.862405743573952 0.94454482478698 0.994742353012953 0.954515017189894
"4475" 0.866555847960827 0.855875771179171 0.862810025521067 0.944736615329054 0.994747477656176 0.954564688604362
"4476" 0.866589667335432 0.85596575348959 0.863043615645343 0.944756632417906 0.994762287500571 0.954823337920452
"4477" 0.866675768475774 0.856122022020281 0.863084929747635 0.944878546487882 0.994813093097917 0.954835772209891
"4478" 0.866917021071821 0.856245679355895 0.863170821769639 0.945077689255695 0.994926067551935 0.955090075049148
"4479" 0.867200107140286 0.856661809105667 0.863257738373558 0.945195579944944 0.994982891847232 0.955482767134988
"4480" 0.867461060624279 0.856949338211171 0.863508379097942 0.945247317184698 0.995011093381149 0.955560997182823
"4481" 0.867959953422997 0.857273591299548 0.864219384513159 0.945335527897298 0.995031161338394 0.955788224666712
"4482" 0.868107132826729 0.857423006327466 0.864438047107048 0.94584083320586 0.995091438129749 0.955811723724037
"4483" 0.868191035923441 0.857685548650315 0.864811408978603 0.946020595025791 0.995110266661768 0.956085596136412
"4484" 0.868303151350268 0.857964915313667 0.864906488012699 0.946115148244307 0.995124973294879 0.95612452967875
"4485" 0.8683852540705 0.858331250548512 0.86499343596631 0.94620234963233 0.995149989514446 0.956290456918595
"4486" 0.868665104105513 0.858553913196871 0.86514983094483 0.946276104560665 0.995160312767586 0.956522417517379
"4487" 0.868814579013153 0.858678679038934 0.865270935982689 0.946557850730844 0.995193003161425 0.956581811445789
"4488" 0.869407692497909 0.858786547278409 0.865375389651546 0.946772484973115 0.995292209584265 0.95671730235043
"4489" 0.86978643837753 0.859197857771245 0.865821434421413 0.946800629374258 0.995303451029784 0.956913066872852
"4490" 0.869920150273624 0.859669323256171 0.866023674913895 0.947228272359272 0.995335443980565 0.956997225165845
"4491" 0.870110125035043 0.859799183301301 0.8661740961013 0.947332444674008 0.995385833776835 0.957023610850084
"4492" 0.870354229199959 0.860236460167773 0.866290384997466 0.947390831971879 0.995386923470224 0.957121913784848
"4493" 0.870433346481971 0.860391777382569 0.866419893410301 0.947579581762283 0.995408590426713 0.957173492180953
"4494" 0.87046584986181 0.860439039128443 0.86671438086576 0.947884559427194 0.995472055892788 0.957255715828532
"4495" 0.870568742373226 0.860727368030358 0.866816978453 0.948132132071831 0.995524777508915 0.957404571085482
"4496" 0.870725705041869 0.860983945299513 0.866856145295583 0.948474377888195 0.995578659318038 0.957461619965697
"4497" 0.871038302344291 0.861181505088834 0.867082506309922 0.94880016463863 0.995596790827592 0.95750802230852
"4498" 0.871128721790706 0.861294867860132 0.867309519168293 0.948992219083869 0.995616235829073 0.957555901987384
"4499" 0.8712760837459 0.861363056320248 0.867434750441406 0.949164865720424 0.995640320205626 0.957662976128635
"4500" 0.871483435479379 0.861446304303298 0.867617881015932 0.949447998410438 0.995685841131822 0.957736245567282
"4501" 0.871715131451111 0.86179939673976 0.867647899687719 0.949612584743245 0.99577635225357 0.957881931400921
"4502" 0.871807615331063 0.861982885363531 0.86786613810421 0.949679735329922 0.99581903547218 0.957896303938467
"4503" 0.872000946771762 0.862556274000505 0.867950491935744 0.949796460670199 0.995843785692366 0.958002130434164
"4504" 0.872364194986031 0.862871334760388 0.868198092227688 0.950218955137373 0.995862080221161 0.958030079667952
"4505" 0.87250958288575 0.862993043273707 0.868464840543406 0.950305561517555 0.995865134513313 0.958118006878795
"4506" 0.872738674310915 0.863057596998066 0.868983267442591 0.950431807707917 0.995909331804582 0.958423729816688
"4507" 0.87288571417852 0.863221945320262 0.869103198675069 0.950758421149733 0.995957496071236 0.958745605261602
"4508" 0.872930469774392 0.86327122561078 0.869275674744607 0.950855349671224 0.995993851881146 0.958993643802074
"4509" 0.873337066965112 0.863402762892569 0.869284412816857 0.950902872932172 0.996016203856352 0.95929918450389
"4510" 0.873508630141962 0.863524201963601 0.870156456378779 0.950914770789128 0.99606189131482 0.959401067589481
"4511" 0.873530829301591 0.863702655634646 0.870442790503287 0.951063688480273 0.996117058592172 0.959513743517067
"4512" 0.873554149007876 0.86396572285404 0.870601125136337 0.951086541807108 0.996150346268507 0.959587998792031
"4513" 0.87360911890194 0.864159670966667 0.871145043352205 0.951134162502586 0.996156787222918 0.959758072495137
"4514" 0.873777919180331 0.864209565569533 0.871407712695945 0.951329104669801 0.996167485035047 0.959920797138039
"4515" 0.873945416254076 0.864546840166009 0.871646006995603 0.951453135016244 0.996244445997153 0.960018056358688
"4516" 0.874415646010573 0.864799037492244 0.871723611888016 0.95160906701124 0.996251980561254 0.960388663137952
"4517" 0.874447224875636 0.865046461460556 0.872088829433615 0.951782707456362 0.996286737161864 0.96056432064412
"4518" 0.87454118109663 0.865148016855888 0.872301110372964 0.95189238990526 0.996331158677202 0.960666706678721
"4519" 0.874833847453748 0.865187350668361 0.872770574558213 0.952205411940925 0.996346789747673 0.960873970551511
"4520" 0.874921044196847 0.865247249354955 0.873064080676413 0.952385013063103 0.996371935571957 0.960962843948282
"4521" 0.875612139916354 0.865690743808427 0.873287730056209 0.952492541126889 0.996406866728841 0.961116219957562
"4522" 0.875730211650968 0.865837021721526 0.873735828124518 0.952569402638792 0.996431094674975 0.961185222087072
"4523" 0.875942282956879 0.866044585303048 0.873971710286385 0.952690500821272 0.996440017754289 0.961326201090378
"4524" 0.876139541639074 0.866290069242922 0.874164199429861 0.952806188465257 0.996484439797835 0.961432191289353
"4525" 0.876279156541646 0.866653058837475 0.874298619580633 0.952807025023456 0.996489292409017 0.961716978130998
"4526" 0.87645993151207 0.866747665062567 0.874589637704181 0.953308288657953 0.996508757347968 0.961934405500721
"4527" 0.876547900065995 0.867182276489128 0.874751765584724 0.953575708322715 0.996537555462432 0.962014355334523
"4528" 0.876557367756391 0.867245657045866 0.875099740937938 0.953752039148092 0.996573778291289 0.962340074564044
"4529" 0.87711919023808 0.867396423085477 0.875153159247245 0.953762812357635 0.996625511767618 0.96254387306196
"4530" 0.877179897279299 0.867500378219689 0.875182963168253 0.953897213504307 0.996638911403058 0.96272343341408
"4531" 0.877360180800306 0.867775256013582 0.875395646940596 0.954040035838223 0.996650049162738 0.962785387923279
"4532" 0.878062090279077 0.867793676907401 0.875429369863529 0.954075747948127 0.996695680086287 0.963021739070694
"4533" 0.878333226292796 0.86784428413149 0.875573606547427 0.954221661553583 0.996742838306215 0.963123021056598
"4534" 0.878395947245968 0.868014606605098 0.87571488339465 0.954244151282143 0.996770860334219 0.963306974103369
"4535" 0.878451822226061 0.868063465508372 0.875888815444615 0.954558049831861 0.996816779895838 0.963446917370688
"4536" 0.878679936984425 0.868154733620717 0.876084876691057 0.954788934366311 0.996828714195561 0.963804410294868
"4537" 0.878737173625395 0.868220210014609 0.876281978396894 0.954934720311983 0.996877601424723 0.963952545124726
"4538" 0.879149500572594 0.868362826355701 0.876361181106384 0.955067329261773 0.996894530262052 0.964002926869207
"4539" 0.879502286678354 0.868447170326083 0.876399431334738 0.955174256967181 0.996924654970457 0.964068828510606
"4540" 0.879590928350812 0.868808390656597 0.876545473253126 0.955453484761976 0.996939236510857 0.964181899626164
"4541" 0.879922215701438 0.868837769368753 0.876659248064026 0.955487771907653 0.997001663824596 0.964310785364637
"4542" 0.880056499688534 0.869225027534775 0.876734301534674 0.955595794926321 0.997016337171683 0.964508347194887
"4543" 0.880155925118609 0.869507959808629 0.876767336200714 0.955738765562746 0.997087308976271 0.964731045653844
"4544" 0.880382385897307 0.869673102036561 0.876917652360897 0.955889908384467 0.997101999353698 0.964731045653844
"4545" 0.880436038833541 0.870034670525669 0.876973516106275 0.956132103590667 0.997120625439584 0.964849040286525
"4546" 0.880551827623593 0.870298963326634 0.877013884184955 0.956163472295551 0.997146896404403 0.964894653428649
"4547" 0.881010531018685 0.870506796133902 0.877486568314652 0.956375737219868 0.997157953899794 0.964942733709465
"4548" 0.881061756334125 0.871042082598683 0.87764784698556 0.956380914888429 0.997167732913676 0.965016107028814
"4549" 0.881214237447138 0.871156418541814 0.87771639681707 0.9564247862962 0.99720249513033 0.965120425601464
"4550" 0.88143028228941 0.871179413598359 0.877862853546829 0.956587692562597 0.997229884847965 0.965228317545511
"4551" 0.881440595434025 0.871579884004358 0.877883098856802 0.956832083410788 0.997246945035804 0.965327245277949
"4552" 0.881641737417244 0.871611189696485 0.877994955526317 0.957030949091899 0.997264472224817 0.965619260819618
"4553" 0.881786105505611 0.871742003074855 0.878193148141434 0.957277049832657 0.997276907700853 0.965717328338511
"4554" 0.882084369714997 0.872064546186296 0.878459716496307 0.957395431755172 0.997304906437066 0.965793990112201
"4555" 0.882320371751495 0.872168047571134 0.878624453419293 0.957417387935278 0.997343661214681 0.966092565083574
"4556" 0.882635016855071 0.872449302352051 0.878765470463903 0.957484892101083 0.997374814292031 0.966198080152732
"4557" 0.882669532771941 0.872707074077007 0.87893995295709 0.957777812744058 0.997389909832604 0.966273926673205
"4558" 0.882944651798221 0.872923118149128 0.879042740951113 0.957853330339402 0.997409343167219 0.966313587767511
"4559" 0.883116138045591 0.873055730738154 0.879319781211417 0.95803208961798 0.997440422717332 0.966603331858552
"4560" 0.883207532597371 0.873239063137172 0.879424179895256 0.958195083245275 0.997467939135967 0.966730957426647
"4561" 0.883580792692042 0.873283780490285 0.87949768751275 0.958369358159445 0.997477038602434 0.966891808589956
"4562" 0.883857397018614 0.873549025733044 0.879882250496517 0.958521596445594 0.997479198741397 0.966959079732468
"4563" 0.883932550575554 0.87378210859958 0.880065887078652 0.95857974679762 0.997501138832637 0.967092164090334
"4564" 0.884287433634026 0.873804488680291 0.88014294273467 0.958613799128883 0.997541908388081 0.967157733975533
"4565" 0.884336446122257 0.873962944417723 0.880301355816543 0.958757151921289 0.99755193256657 0.967311081237893
"4566" 0.884379945775161 0.874301308939547 0.880645177838963 0.958914256602543 0.997556366643283 0.967615262255392
"4567" 0.884531394131678 0.87443613065892 0.880816214713846 0.959194217712367 0.99757160531567 0.967817171361878
"4568" 0.88478233392971 0.874718169642226 0.880994914488606 0.959260851203123 0.997582848573188 0.967877501843875
"4569" 0.885133998080719 0.874868588568676 0.881472297877178 0.959733045524369 0.997626709365697 0.968137418497725
"4570" 0.885263592343817 0.875188499821743 0.881798077545809 0.959916426860929 0.99762963240242 0.968224566312478
"4571" 0.885344933915712 0.875846526661315 0.882154295421744 0.960191844792468 0.997658155888105 0.968249587856533
"4572" 0.885476298708259 0.875941386657921 0.882222562870246 0.960198120212974 0.997670861669275 0.968264699912138
"4573" 0.885655019526158 0.87600019531495 0.882354646031097 0.960277778281882 0.997672849429312 0.968362752348432
"4574" 0.885747945836776 0.876097764926792 0.882388540371548 0.960400443402187 0.997677741402481 0.968401190220503
"4575" 0.885857089173057 0.876389064515183 0.88273006536941 0.960523694718979 0.997730663825355 0.968470975803191
"4576" 0.885915409196795 0.876463876477241 0.882945412275223 0.96054132266734 0.997741347106462 0.968616257366593
"4577" 0.886169801424947 0.876819213107545 0.883167221195061 0.960777574777179 0.997774167885211 0.968763273799949
"4578" 0.886445414722748 0.876875517308311 0.883334468707674 0.960980129175288 0.99778491684931 0.968824584187064
"4579" 0.886673823729263 0.876915339265664 0.883344752132394 0.961078914732994 0.997822895012891 0.968866901973009
"4580" 0.886938464016817 0.87726867970708 0.883506267252186 0.961133681050748 0.997840420357463 0.968949298861204
"4581" 0.887015406435232 0.877500155496044 0.883612555378756 0.961327046074116 0.997856669386677 0.968956862695767
"4582" 0.887254841851612 0.877734854273365 0.883793010551778 0.96167188779454 0.997866444397847 0.96907841517202
"4583" 0.887452999225894 0.877979229494978 0.883851677407463 0.961689141689739 0.997881930650461 0.969266984122564
"4584" 0.887512293729235 0.878238956161911 0.883973543520974 0.961714631593109 0.997911492305036 0.969382625268474
"4585" 0.887571577210007 0.878526327323214 0.884190199934661 0.961807106291245 0.997929807300442 0.96946504112218
"4586" 0.887840647719933 0.878679430816049 0.884262226177797 0.961997554999629 0.997950241544916 0.96951257580809
"4587" 0.888229808099432 0.878856073409439 0.884594572919995 0.962155858489958 0.997957293429365 0.969570796540433
"4588" 0.888475152194133 0.879069734819813 0.884971069268472 0.96218638327642 0.998000099541185 0.969587142239652
"4589" 0.888785702875413 0.879112559619774 0.885541752451663 0.962378128997332 0.998018072745626 0.969782310887945
"4590" 0.888879696372877 0.879313873943391 0.886046260188703 0.962380879255434 0.998023484773888 0.969828488795412
"4591" 0.889215191242737 0.879370747268208 0.886149043881822 0.96240369992462 0.998060837901988 0.969965893926545
"4592" 0.889417153065835 0.879469138927413 0.886277138545633 0.962443208594926 0.998064738686782 0.970267257433008
"4593" 0.889610403353524 0.879493263065369 0.886345282505854 0.962785782684449 0.998073488030392 0.970296996633756
"4594" 0.889718711380456 0.879591593440396 0.886472530685581 0.962925299748821 0.998084733185445 0.970400263918977
"4595" 0.889830721695152 0.879763847846225 0.886652124747185 0.963235328426908 0.998090905018056 0.970567363969155
"4596" 0.889917265818395 0.87983325768566 0.886855959657413 0.963531128786783 0.998100744531307 0.970615375776777
"4597" 0.890258767093573 0.880097257802728 0.88693451462991 0.963625729745376 0.998112012472324 0.971140538667993
"4598" 0.890618052866986 0.88016426837813 0.886974849706232 0.963713987828191 0.99811946387751 0.971158875734068
"4599" 0.890672495655861 0.880340065535904 0.887173618580399 0.963751390557265 0.998152907945932 0.97118953966941
"4600" 0.891020057663898 0.880818501642836 0.88745273043335 0.96386012513564 0.998192010559635 0.971439510590191
"4601" 0.891287374216611 0.880994031444591 0.887641020947854 0.963957096363401 0.99821473650219 0.971533131593253
"4602" 0.891500023929686 0.881641767570565 0.887768085010523 0.964373874193535 0.998229606716187 0.971567646078353
"4603" 0.891537377859926 0.881969600995261 0.888525426461473 0.964522400556513 0.998238209981302 0.971612047849094
"4604" 0.891806818206534 0.882344648253854 0.88870940458644 0.964564030911515 0.998257093464894 0.971661885770442
"4605" 0.892031337182704 0.882360428044087 0.889433236923349 0.964660747098598 0.998278037108503 0.971679308986969
"4606" 0.892247367923051 0.882404915661393 0.889774782604271 0.964742130473003 0.998283505767918 0.971978497061886
"4607" 0.892507290630546 0.882781596236859 0.889943390413812 0.964899794861039 0.998291266777869 0.972119538581901
"4608" 0.892534135894163 0.882917435243101 0.890088344117106 0.965112297675596 0.99829953401544 0.97247571812447
"4609" 0.892713391672668 0.883084383623176 0.890219510365687 0.965163393834267 0.998312400730216 0.972495548030526
"4610" 0.892885058693279 0.883225949744219 0.890289043623468 0.965655764595832 0.998322710677325 0.972510184468225
"4611" 0.893193767489589 0.88327173042901 0.890383757575602 0.965771841742408 0.998328706273752 0.972844566074283
"4612" 0.893533630413446 0.88337410968659 0.890574272872284 0.96581932441629 0.998337981516276 0.972942806313302
"4613" 0.893564315782794 0.883793802546695 0.890969278373805 0.965885847472721 0.998349581000648 0.973006547608728
"4614" 0.893682722009631 0.883910264692434 0.891248966174468 0.966057086757068 0.998370114539488 0.973221391728494
"4615" 0.893780901694125 0.884060252050963 0.891265266709788 0.966185664661652 0.998385335059611 0.973409060595799
"4616" 0.893819387532634 0.884234391808432 0.89131261833627 0.966361825807157 0.998387969663091 0.973813151501525
"4617" 0.894012723036484 0.884332530948705 0.891407042735295 0.966434418458717 0.998405471201673 0.973841035196258
"4618" 0.894143540569047 0.884433803338819 0.891697194267196 0.966595657218613 0.998422148479573 0.973941545100564
"4619" 0.89432308099435 0.884749352597139 0.891879371615443 0.966632640123946 0.99843448078164 0.974076022504791
"4620" 0.894499520321708 0.884962048588385 0.891993661188352 0.966663842853419 0.998446631231735 0.974264547572342
"4621" 0.894614657755682 0.885145470488889 0.892054115421366 0.966852647573385 0.998462906452681 0.974424160004732
"4622" 0.894677601416977 0.885512235902265 0.892303965241486 0.967182178295403 0.998478101736417 0.974544509772811
"4623" 0.894816717835682 0.88568357022168 0.892563683276768 0.96725652991016 0.998481971133699 0.974609620163161
"4624" 0.895044709551612 0.885927345734353 0.892682733160457 0.967356262889277 0.998502847946201 0.974729790465021
"4625" 0.895208444812397 0.88662172900627 0.893170137230573 0.967613740842656 0.998509812975551 0.974788457463843
"4626" 0.89537958436215 0.88674192638282 0.893384509288935 0.96792678811638 0.998514573107662 0.974907409486652
"4627" 0.895456971435023 0.886983256439686 0.893483095268979 0.968417637161148 0.99852512886714 0.975075361811753
"4628" 0.895555807270807 0.8870767258923 0.893651581707042 0.968745608158864 0.998539214907034 0.975206172054921
"4629" 0.895605015570889 0.887132697883729 0.89376004139157 0.968797424391491 0.998558451627813 0.975403992660387
"4630" 0.8956184331752 0.887595884104482 0.894229507440519 0.968861378030444 0.998578920017823 0.975510656437032
"4631" 0.895882099826922 0.887710710886811 0.894263674713549 0.968943736469935 0.998596419338372 0.975653351566966
"4632" 0.895919426751483 0.887739904450834 0.894452639475618 0.969041153829842 0.998615632229289 0.975729631203809
"4633" 0.896171512213003 0.887817432921185 0.89475154403263 0.969110610865832 0.998636095557303 0.975779596164816
"4634" 0.896357282770251 0.887918057509432 0.894893289829377 0.969177487780222 0.998657687619199 0.975812498509666
"4635" 0.896397609080914 0.888200257406113 0.894950616630798 0.969324042071874 0.998695686059188 0.975900895699737
"4636" 0.896704218827984 0.888407590545248 0.895202370278924 0.969508496264356 0.998708941899272 0.975964271558143
"4637" 0.896857568027024 0.88851951095979 0.895258527688117 0.969715908677323 0.99871764921578 0.976005781341203
"4638" 0.897044123298656 0.88891375765364 0.895689265098131 0.97006037018254 0.998727535874874 0.976373227018342
"4639" 0.89717407191186 0.889148901232615 0.895760581902638 0.970155438414195 0.998745162623567 0.976487357815712
"4640" 0.8972602443822 0.889258004371537 0.896039119408757 0.970340327021135 0.998756991587282 0.976646998167545
"4641" 0.897403584461694 0.889650374822836 0.896253870719301 0.970556743875646 0.998770955509585 0.976694105813065
"4642" 0.897552755938352 0.889738039663357 0.89627239247132 0.97070027218022 0.998788216497309 0.976744777035848
"4643" 0.897678912294334 0.889998493051711 0.896452280486937 0.970942816442586 0.998798252537375 0.97675635417066
"4644" 0.898141354470756 0.89011604504575 0.896888224739341 0.97107755812299 0.998812899703619 0.976919080861844
"4645" 0.898312721219082 0.890331870942606 0.89699452137796 0.971134533718639 0.998831266876671 0.977075117225767
