"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4221" 0.814616038217626 0.812069112965343 0.81521008198694 0.959008896974216 0.991100360273939 0.896180003214187
"4222" 0.814993200486027 0.812069112965343 0.815570210064006 0.959118186262499 0.991130269012534 0.896504246016916
"4223" 0.815213134057618 0.812151799699109 0.815843837432577 0.959360431786972 0.991151055401296 0.896566024476073
"4224" 0.815400300430861 0.812311315373857 0.816084664301371 0.959665796445906 0.991192658597427 0.896688340500696
"4225" 0.815539013185203 0.812433350612395 0.816172672882196 0.959799454496103 0.991314332524969 0.896838116678213
"4226" 0.81576022142917 0.812534068363661 0.816261299122309 0.95985588263721 0.991347482862937 0.897099614088585
"4227" 0.815897985988251 0.81293266665737 0.81628493301043 0.960053758093402 0.991368543756314 0.898058830212842
"4228" 0.816001131887376 0.81314882130978 0.816781599084054 0.960115400339868 0.991453615316615 0.898687611561963
"4229" 0.816299655759629 0.813480442208519 0.816928062770888 0.960301989558605 0.991477508057994 0.899159445809419
"4230" 0.816548824179157 0.813752364869854 0.817334425819958 0.96038499466169 0.991511099059923 0.89935442937088
"4231" 0.816862114596906 0.813886558767798 0.817480537266133 0.960445273893892 0.991621520310244 0.899429240047914
"4232" 0.817200025791451 0.813923623982633 0.817624282288783 0.960894497425396 0.99162176182623 0.89989997094578
"4233" 0.817445262508304 0.814186423271976 0.817779525328322 0.960927331963377 0.991744969916275 0.900007370556181
"4234" 0.817951699845858 0.814279447255029 0.817821322487694 0.960988766341482 0.991749203591587 0.900523965503306
"4235" 0.818011837724696 0.814580266771349 0.817868408791037 0.961232879402534 0.99181146429508 0.900779570194442
"4236" 0.818241067084724 0.814914653976151 0.817892576396452 0.961573446104435 0.991857100501738 0.901453036187819
"4237" 0.818514115676693 0.81514175590235 0.81801669910455 0.96205412606193 0.991917318980431 0.902089667400064
"4238" 0.8185958557825 0.815382721652087 0.818046062627177 0.962267163508359 0.991936688575096 0.902335064287948
"4239" 0.81867601743755 0.815444074849449 0.81845331831521 0.962815163416179 0.99201327816094 0.902723567195124
"4240" 0.818769720817293 0.815467576284878 0.81865024240474 0.963013272541948 0.992082221518375 0.903540710052667
"4241" 0.818878966422868 0.815698659555527 0.818807839502562 0.963088376172286 0.992148612186001 0.903861576096516
"4242" 0.819176051568265 0.816093183236585 0.818887390457588 0.963103123906702 0.992184397979312 0.904020972204224
"4243" 0.819308076140037 0.816181634328758 0.819121830565413 0.963158358355272 0.992202048632927 0.904322642208485
"4244" 0.819506267951894 0.816526996304232 0.819237742138471 0.963187427118613 0.992312907439466 0.904712160329665
"4245" 0.819790129365726 0.816541863868059 0.819469710515984 0.963223203502675 0.992351118290564 0.904827913634241
"4246" 0.819956708270506 0.816965296447466 0.819775311497836 0.963255315569354 0.992416308891978 0.905281214641059
"4247" 0.820059860923714 0.817274410144787 0.82001492953753 0.963337137841619 0.992511420517104 0.905576080260472
"4248" 0.82016502531242 0.817371351244744 0.820038653027098 0.96374830388838 0.992516785577621 0.905775670769642
"4249" 0.820419678657374 0.817664436760272 0.820131689457062 0.963926983592762 0.992580603626988 0.906182123029635
"4250" 0.820557026370631 0.817800776220729 0.820211067889567 0.964015297307102 0.992610692065095 0.906309771221005
"4251" 0.820632041056946 0.818069058474494 0.820495074985838 0.964220691126192 0.992630068244594 0.906582325246281
"4252" 0.820816296201787 0.81823214013181 0.820623303518794 0.964401678206765 0.992717781815494 0.906851253065196
"4253" 0.820985952439896 0.818485717503112 0.820927858622144 0.964594625420801 0.99279617149756 0.907433011334829
"4254" 0.82101665010707 0.818593094021816 0.821243869639531 0.964658029737713 0.992833746281133 0.90824485709686
"4255" 0.821552047211825 0.818895435010077 0.821517941352037 0.964999749044588 0.992907160163666 0.908281223375294
"4256" 0.821869025479164 0.818982355616433 0.821670347858281 0.965056337632996 0.992930012001505 0.908349473683943
"4257" 0.821940496108875 0.819079064392883 0.821854400928696 0.965179825244371 0.993130957452246 0.908415466189146
"4258" 0.822126315641786 0.819379084006982 0.821926828813708 0.965561968229623 0.993147352926217 0.908792431447504
"4259" 0.822192360790257 0.819450427320553 0.822243189155297 0.965665397543736 0.993223168598258 0.909265245121694
"4260" 0.822257731034668 0.819621162803027 0.822277297013827 0.965853386603327 0.993237834769247 0.909489455436087
"4261" 0.82242216525503 0.819829877756101 0.822439871171235 0.965970230264749 0.993276563315149 0.909763979890793
"4262" 0.822489859862748 0.820118230658577 0.822620387593923 0.966407890975436 0.993310559822931 0.909947047929791
"4263" 0.82269284042711 0.82031994032277 0.822768414629432 0.966471676782946 0.993387913358566 0.910297878734852
"4264" 0.82300125221106 0.820347885547981 0.822941764913044 0.966610418232619 0.993401031279562 0.910369023705545
"4265" 0.82320558485937 0.82057583723506 0.823225741783575 0.96674941937997 0.993461989121211 0.911227245758901
"4266" 0.823381099890175 0.820655428952197 0.823487822773578 0.966988499407561 0.993495059112069 0.911430012795619
"4267" 0.823408732109677 0.820851285292196 0.82399121688441 0.967261703222745 0.993586427736608 0.911570237464083
"4268" 0.82367497284432 0.82105906963259 0.824189949157416 0.967342097378256 0.993594660357672 0.911829579985008
"4269" 0.823749371680699 0.821146026656959 0.824382131793908 0.967541196700616 0.993727381903905 0.911934982014835
"4270" 0.823991928823761 0.821313152209576 0.824475831827189 0.967647445269594 0.993809251372668 0.912163573564204
"4271" 0.824140131477914 0.821523003652111 0.824680091003272 0.967683712642743 0.993842109731222 0.912217067581537
"4272" 0.824591561708788 0.821660550419548 0.825161530290451 0.967919178410321 0.993903308624266 0.912428598653256
"4273" 0.824969528094699 0.821949447376024 0.825339661937948 0.96828222134799 0.993938473819095 0.912908185279332
"4274" 0.825075132406932 0.82222026853021 0.825543731595032 0.968478880788766 0.994025817205505 0.913104246587821
"4275" 0.825389025206581 0.822385352638083 0.825694772849898 0.968623946134277 0.994049300873405 0.913151173859677
"4276" 0.825432149621562 0.822569968448789 0.825795036121436 0.968695165163945 0.994072555110055 0.913445171735973
"4277" 0.825683508514544 0.822843296482003 0.825972203210661 0.968854145180752 0.994090450912289 0.913648216975807
"4278" 0.825992893656539 0.822919840378783 0.825994495586246 0.968920652233269 0.994137091375989 0.913674548832594
"4279" 0.82618986103914 0.823044530481788 0.82623910441795 0.969161699945254 0.994161436670978 0.914161617924802
"4280" 0.826435486723267 0.823533878358782 0.826318876171294 0.969209194657756 0.994172609445452 0.914496479149196
"4281" 0.826786563376857 0.823643565278788 0.826475878749969 0.969399618654438 0.994198703719781 0.915147663535883
"4282" 0.827074919330401 0.824343807742873 0.826899835402037 0.969476316831092 0.994265354092947 0.915441086133849
"4283" 0.827137108447878 0.824410836820365 0.827051419242046 0.969745648442593 0.994400886508164 0.916098346666386
"4284" 0.827467660485527 0.82473182212057 0.827180256584323 0.970032029722432 0.994404467824762 0.916356804920346
"4285" 0.827530296342135 0.825058516953328 0.827278693284385 0.970228984513982 0.994440186715274 0.916577780889113
"4286" 0.827727505090121 0.825137698418433 0.82761349525142 0.970324075567095 0.994554644784961 0.916738241126049
"4287" 0.827922108944714 0.825332517648977 0.828209551324728 0.970661526466301 0.994578520990834 0.916795689885312
"4288" 0.828148936925216 0.825529768965142 0.828331654983889 0.970855254385753 0.994610592680751 0.917452229089672
"4289" 0.828558441129946 0.825762005267988 0.828524901920169 0.970978489236826 0.994664997503143 0.917620457263454
"4290" 0.828700627736889 0.826060273170204 0.82861564573347 0.971036311689261 0.994693766991219 0.917719531768012
"4291" 0.828848974845235 0.826280636065593 0.828685570498014 0.971202037539935 0.994705571139361 0.918148070996719
"4292" 0.82899032061653 0.826317772346643 0.828717920301946 0.971262931104614 0.994743967967996 0.918516953641122
"4293" 0.829255074092654 0.826604624484748 0.828995548364381 0.971611504855849 0.994763291997613 0.918665949480888
"4294" 0.829366306929339 0.826625884538489 0.829081685506621 0.971734921829163 0.994814770887278 0.919236362264646
"4295" 0.829400923660754 0.826695105200521 0.829164600287135 0.971868012064915 0.994828216495108 0.919443080703373
"4296" 0.829453920033145 0.826879076633389 0.829502891583436 0.972122681210202 0.994842778611941 0.919721639837283
"4297" 0.829703555456651 0.827035715657654 0.829993206868629 0.972190425938166 0.994864248066514 0.920491925370125
"4298" 0.829780627842442 0.827117428904155 0.83026770602504 0.97247218389179 0.994879778851554 0.921493782805169
"4299" 0.829813257954171 0.82736392358266 0.830439502080822 0.972640016116283 0.994945691363605 0.921725336127966
"4300" 0.82989280870337 0.827698712760373 0.830590502602839 0.972831832424179 0.994962162751969 0.922094120816798
"4301" 0.829966433695799 0.828080901803866 0.830747659497194 0.972941858133593 0.994987438079486 0.922568905997443
"4302" 0.830086805701695 0.82831774021235 0.83096168599132 0.973230908249806 0.995075716884353 0.922775225892559
"4303" 0.830103192034558 0.828344345315109 0.831297353883333 0.973409439124979 0.9951022408395 0.922950521886597
"4304" 0.830156036456836 0.828472692948129 0.831458457478021 0.973512552034147 0.995116003191426 0.92339915841683
"4305" 0.830278886376024 0.828479115989821 0.831686047603514 0.973674754647647 0.995216789379364 0.923558640992114
"4306" 0.830290745914362 0.828541936590438 0.831722695366804 0.973735144489034 0.99528026214407 0.923684660013331
"4307" 0.830420806769041 0.82862066038954 0.831884027537452 0.97389926628719 0.995363331289056 0.923837141717369
"4308" 0.830484404104882 0.828969521916706 0.831910182724021 0.974446791453734 0.995369570337915 0.924052742328177
"4309" 0.830671981778122 0.829224781254689 0.832197181087391 0.974479686200135 0.995384181942592 0.924340761318773
"4310" 0.831040011758932 0.829371940723401 0.83219866154047 0.974528326369786 0.995480510331217 0.924401654665064
"4311" 0.831150270533066 0.82949687084712 0.832884190955846 0.974579219227784 0.995507728233296 0.924696920183236
"4312" 0.831861357566709 0.829687829816112 0.833125806323953 0.974686862804863 0.995553756080879 0.924912607793896
"4313" 0.831885784768001 0.829898283940236 0.833318862733595 0.974745846739954 0.995568851153551 0.925194998146431
"4314" 0.832062640511803 0.830200431626876 0.833502177475445 0.974951075471855 0.995586835606714 0.925764309991843
"4315" 0.832106867295288 0.830581558786536 0.833906690654873 0.975013043470078 0.995617576449768 0.926076421778108
"4316" 0.832246064705732 0.830891348305578 0.834012727027002 0.975039745745498 0.995649427597948 0.926216024245927
"4317" 0.832316425002168 0.831111058888065 0.834487694331129 0.975308017807689 0.995716015877428 0.92634762539952
"4318" 0.832478012462586 0.83125234424408 0.834563142324252 0.97533531035416 0.995748726385841 0.926761723202292
"4319" 0.832545873363301 0.831334541477495 0.834836353282739 0.975483777070127 0.995757165195246 0.927077557270484
"4320" 0.832585963658279 0.831503204055929 0.83510300274295 0.975832432372705 0.995768474273731 0.927160773007671
"4321" 0.832606154153982 0.831879323846089 0.835119151425164 0.975846245553733 0.995787494651079 0.927425604450907
"4322" 0.832646806851922 0.832068631057124 0.835272353624007 0.976168470502965 0.995837536773303 0.927602274391464
"4323" 0.832703988214425 0.83244220050117 0.836011735805328 0.976186256132003 0.995852250467092 0.927711013486513
"4324" 0.832846285867424 0.832866428868059 0.836104133575324 0.976365493618634 0.995916448250313 0.927783803876405
"4325" 0.833262297970258 0.83305658683858 0.836209136517166 0.976549675261328 0.996006890803899 0.928082766536019
"4326" 0.833271923641038 0.833283390255432 0.836220299858333 0.976770972244371 0.996024629680536 0.928178883555101
"4327" 0.833425413209893 0.833305634778382 0.836258555872186 0.976823808554289 0.996037393190611 0.928220155863362
"4328" 0.833546208686664 0.833333728191355 0.83637319451016 0.976828973087657 0.996055570820932 0.928434648719662
"4329" 0.834188767038532 0.833588478703445 0.836505766429108 0.976851282289432 0.996105971390002 0.928573533785167
"4330" 0.834302878164724 0.834103929133957 0.83659741142452 0.976956209666625 0.996134161458791 0.928758628601154
"4331" 0.83436029450504 0.834199060973196 0.836762377987718 0.97700437090515 0.996146526770927 0.928919594294181
"4332" 0.834499708415831 0.834550262688235 0.836777489282828 0.977191761615249 0.996183592382477 0.929054949599744
"4333" 0.834646408845827 0.835079710208567 0.837059351115335 0.977231097906974 0.996212292757857 0.929477959665018
"4334" 0.835179408924213 0.835117763325213 0.837280067597869 0.977272297452077 0.996222820727235 0.929844552328989
"4335" 0.835328249031697 0.835381738922706 0.837632477872297 0.977311562284249 0.996263376898618 0.930802815886201
"4336" 0.835481890299379 0.835545103449352 0.837963919187092 0.977399228362709 0.996272787994678 0.931271428128997
"4337" 0.835692794631563 0.835669965419389 0.838085810693395 0.977616971771371 0.996303446075734 0.931427157421011
"4338" 0.83583145389113 0.835833755548419 0.838178610731832 0.977746277308764 0.996322467886435 0.93156177648681
"4339" 0.835924272007437 0.836020999576169 0.838272073961269 0.977841473741667 0.996342975797385 0.931634826351041
"4340" 0.835958276684481 0.836180499470382 0.838662144809656 0.979034324130162 0.996349421653073 0.931646144415846
"4341" 0.836187852031242 0.836299197237736 0.838880835479696 0.979091412533848 0.996365016323498 0.931917002821194
"4342" 0.83639073592541 0.836625439613467 0.839089404317767 0.979168791693168 0.996390438511021 0.932342129317721
"4343" 0.836758272238544 0.836923089786648 0.839116342323527 0.979196754393765 0.996421866644959 0.932387024455495
"4344" 0.836759190571947 0.837112127049195 0.839213027905102 0.979223084388911 0.996423109801339 0.932621236740334
"4345" 0.836933738539532 0.837112127049195 0.839332198256467 0.979496167702293 0.99644395389432 0.932891878850923
"4346" 0.837232394499394 0.837349184728691 0.839511026436253 0.979599419201395 0.996485402617237 0.932933878593874
"4347" 0.837546551442566 0.837535105935607 0.839784916353583 0.979722684903222 0.996497207796083 0.932974752008596
"4348" 0.837768885105446 0.837551229773299 0.840210531100302 0.979775292806258 0.996499560336169 0.933074023947492
"4349" 0.838036125119979 0.837652834543867 0.84030726158519 0.979993919362298 0.996534686756147 0.933184492278221
"4350" 0.838464042103736 0.837930520331543 0.840645570544083 0.980085230035561 0.996550155143944 0.93333965045981
"4351" 0.838728487407473 0.838284494291555 0.840763433616633 0.980161109150375 0.99666414471468 0.933478617797599
"4352" 0.838811171766833 0.838469763400835 0.841045676678502 0.980190414178814 0.996684935677655 0.933916005425722
"4353" 0.839064246198347 0.838542827125119 0.841191638892994 0.980331558710694 0.996715504056804 0.934335408869148
"4354" 0.839203357651113 0.838616469117932 0.841644168486574 0.980553380257555 0.996768111698545 0.934614727289791
"4355" 0.839488433905522 0.838771068119263 0.841913372792665 0.980625406753442 0.996776952666793 0.934731262546165
"4356" 0.839584171448798 0.838952100203572 0.842067045487841 0.980682539508922 0.996776952666793 0.934812718425234
"4357" 0.839608524814862 0.839303719335181 0.84207940298376 0.981148614527233 0.996797154720266 0.935104345423904
"4358" 0.839732849310763 0.839736456527867 0.842305723454545 0.981249364081182 0.996907385749978 0.935200268917187
"4359" 0.839926144478563 0.839898605257362 0.842427248107247 0.981353350955806 0.996955954890229 0.935712443029801
"4360" 0.840244439398355 0.839967157812275 0.84287465300177 0.981515893847867 0.996977731461727 0.935985441810601
"4361" 0.840619664738329 0.840230318806379 0.843206432231862 0.981648848605406 0.997017788033238 0.936079376839467
"4362" 0.841002200776726 0.840558671793536 0.843959940229053 0.981707450192475 0.997037817038898 0.936216489550262
"4363" 0.841075378539152 0.840755127412729 0.844178897752844 0.981790191101568 0.997063509850394 0.936740043360705
"4364" 0.841120089303006 0.840853332474341 0.844869987323306 0.98187249475491 0.997113746314089 0.93789823914564
"4365" 0.841286812414445 0.84091526050727 0.845188827037686 0.98203682021016 0.997128578885714 0.938117513703006
"4366" 0.841596094564132 0.841372117738314 0.845250696924596 0.982169575980624 0.997142216753682 0.938162190936142
"4367" 0.842035113794964 0.841678426606091 0.845383433456911 0.982338865518971 0.997156171287802 0.938233386398
"4368" 0.842121635236039 0.841989793006003 0.845613693510088 0.982439517490348 0.99719110273726 0.938753354359708
"4369" 0.842408547854105 0.842371884556337 0.845705051482352 0.98249240904082 0.997222700871735 0.938805772034907
"4370" 0.842714076466597 0.842540267644742 0.846033110239848 0.982577662535388 0.9972466618295 0.938989173506124
"4371" 0.842917673060776 0.84267424692931 0.846422823469787 0.9826685932355 0.997271072331033 0.939128526130795
"4372" 0.843064500974935 0.842828485626712 0.846576326946179 0.982715095613331 0.997306378921215 0.939405342510654
"4373" 0.843145021335738 0.842895457268518 0.846891443358784 0.982787889349201 0.997321686559083 0.939433421751144
"4374" 0.843353806973281 0.842924377504285 0.846996841527474 0.982939714425375 0.997362078060422 0.939555656741639
"4375" 0.843678431963989 0.843202596218805 0.847189698742887 0.983165878375062 0.997388721190293 0.939605080685554
"4376" 0.843884244206803 0.843263764170304 0.847567275434899 0.983350871140531 0.997413402985946 0.93979593942894
"4377" 0.843896525941741 0.843506525293879 0.847849474709093 0.983430010498943 0.997432992099487 0.940248712236915
"4378" 0.844308839563049 0.843515498432422 0.847869998034241 0.983594283249327 0.997447840275927 0.940433275457057
"4379" 0.84460538061297 0.843682386226306 0.84796799720852 0.983635272794593 0.997456907526887 0.940523143045792
"4380" 0.844808569627594 0.843753853820406 0.848450861010836 0.983713060121049 0.99747929761758 0.940766375576237
"4381" 0.845091687160079 0.843893298111699 0.848611440623636 0.983807768498862 0.997521557272834 0.94098397051792
"4382" 0.845488110052846 0.844040936012232 0.848755313383651 0.983870727623755 0.997535328414163 0.941656177600192
"4383" 0.845518970640926 0.844073707710914 0.84895581235431 0.983940076822309 0.997582240492869 0.941809889384859
"4384" 0.845801524510397 0.84440338787402 0.849021883836944 0.983990350887287 0.997606916515506 0.942088627347593
"4385" 0.846277355850872 0.84459485032817 0.849085972910252 0.984055731562021 0.997628831907923 0.942273149325953
"4386" 0.846364231181083 0.844634156707872 0.849426591791492 0.984241892329393 0.997632818802073 0.942700835690734
"4387" 0.846564931033766 0.844787994631195 0.849654263794402 0.984332145846404 0.997646104753316 0.943054835650454
"4388" 0.846626255303977 0.844861653142219 0.849888321618789 0.984411393127956 0.99764962187912 0.943183548028124
"4389" 0.846937950062598 0.844908181897894 0.85001600874479 0.984500742009724 0.997661987789873 0.943555320796333
"4390" 0.847143147585008 0.84523877950097 0.8501035021539 0.984511608495023 0.997676396206266 0.943813888974571
"4391" 0.847412209570536 0.845329481312029 0.85017628954417 0.984586342851525 0.997696203565513 0.944350371894193
"4392" 0.847599519315846 0.845391921275401 0.850232509511166 0.984629061817746 0.997717684298464 0.944765320263944
"4393" 0.847707676889946 0.84575129877023 0.850372269824784 0.984683538898468 0.997749050629196 0.945052670091972
"4394" 0.847822611628658 0.845839233584037 0.850489513340823 0.9847541998149 0.997774554054524 0.94507457675554
"4395" 0.848382968953335 0.845886264341371 0.850733021685891 0.984788278614301 0.997785806077012 0.945110742804091
"4396" 0.848770186806321 0.846059000986894 0.850945980006593 0.984827903496876 0.997801390942515 0.945464148675822
"4397" 0.848932273855427 0.846585829863546 0.850955245065283 0.984928407589605 0.997815939206618 0.946182142999188
"4398" 0.849320675071926 0.846826003091184 0.851541766198277 0.984969363306658 0.997833810975705 0.946206772929984
"4399" 0.84949498571122 0.846874571390266 0.851662084679548 0.98503814639757 0.997838602523338 0.946281184085879
"4400" 0.849567957795171 0.847088477894052 0.851705421883975 0.985117466118933 0.997861733341063 0.946349333772583
"4401" 0.849721728217396 0.847355167275434 0.851820171861768 0.985204807121274 0.997872249949631 0.946442536302837
"4402" 0.849744508106001 0.847467129893899 0.851882876565812 0.98524425873522 0.997877439534667 0.94652977363398
"4403" 0.849808051184883 0.847723024652058 0.851913268439598 0.985339863580198 0.997881479389383 0.946616301729897
"4404" 0.85003351423399 0.847831760826363 0.852076786933859 0.985433722056436 0.99790641315489 0.946730938178686
"4405" 0.850247725633833 0.847849461194953 0.852440852362098 0.985478377951709 0.997998508717856 0.947161134893186
"4406" 0.850892795817522 0.848293940093452 0.852627917877998 0.985635288236056 0.998041151071505 0.947592844483662
"4407" 0.850899806320533 0.848371729260261 0.852709088152944 0.985680927984339 0.998052074084684 0.947608005040686
"4408" 0.851036280252041 0.848578009107826 0.852709088152944 0.985822169749404 0.998059133938414 0.94773828930667
"4409" 0.851187857352358 0.848794488650289 0.852865895387244 0.98592733350858 0.998074960115758 0.947932947872158
"4410" 0.851301522506158 0.848881004772835 0.853056285739358 0.986085810070752 0.998078015286051 0.948211319877972
"4411" 0.851527432378341 0.848994234675551 0.85325779052239 0.986130156646927 0.998086661079031 0.948348463288419
"4412" 0.851595072882241 0.849428938437968 0.853504817988137 0.986228226890752 0.998097240974399 0.948543968110263
"4413" 0.851659336144386 0.849876152424321 0.853592973489602 0.986351639838314 0.998120850173477 0.948742439664566
"4414" 0.851732668060504 0.850017989667698 0.853898087450312 0.986403917201062 0.998146219633004 0.948794283591606
"4415" 0.852013569344412 0.850353508386464 0.854037675490479 0.986547422171786 0.998153116461039 0.94936125688057
"4416" 0.852023433955494 0.851022779960886 0.854101895939406 0.986730710276879 0.998176585251571 0.949480689983124
"4417" 0.852122922320954 0.851213718604366 0.854340918220233 0.986739505911923 0.998180775794243 0.949495289864214
"4418" 0.852163157412875 0.851448278285248 0.854714007589113 0.986793778241157 0.998188589590387 0.949660098485627
"4419" 0.852245770523266 0.851491644926425 0.854740301883492 0.986843124657477 0.998202694770778 0.949776841312212
"4420" 0.852765459775579 0.851492378256946 0.854798497806516 0.987158526166206 0.998219986636248 0.949921256936842
"4421" 0.852817056095641 0.851555668559127 0.854976803908559 0.987235736897963 0.998225878144361 0.950009186830174
"4422" 0.852933951280867 0.851657072339606 0.855064683905917 0.987398630133461 0.998248466967529 0.950258179213088
"4423" 0.853343478684803 0.851687941734878 0.855400050065618 0.987566313962748 0.998263622060106 0.950266172761137
"4424" 0.853348969317437 0.851762470244126 0.855576378394959 0.987578371729293 0.998275996871358 0.950563732855054
"4425" 0.853377856328312 0.851920549072322 0.855776137879625 0.987814617315908 0.99829127826839 0.950642944837044
"4426" 0.853438858149827 0.851989787360168 0.855924767832102 0.988022159532307 0.998305372016335 0.950754041673277
"4427" 0.853578296806241 0.852032279283487 0.856089815785239 0.988086008003565 0.998325957599364 0.95098184800214
"4428" 0.854065397430971 0.852625876811531 0.856321407361326 0.98810533715196 0.998334778318403 0.951120664073652
"4429" 0.854130820087819 0.852777070889503 0.856866675917381 0.988161021021301 0.998338555127667 0.951534742661668
"4430" 0.854152827737922 0.853142571489923 0.857107503586498 0.988319574631527 0.998352297503095 0.951566852183571
"4431" 0.85426886232531 0.854015770741012 0.857244620166563 0.988354107908524 0.998367443438744 0.95168876062933
"4432" 0.854559374747276 0.854387370699452 0.857292239129396 0.988412745106447 0.998371539087752 0.951756137745347
"4433" 0.854875795836017 0.854535583005478 0.857540519034801 0.988485211893529 0.998388648736931 0.951841609855118
"4434" 0.854986506783689 0.854691237559504 0.857748544903628 0.988592528082047 0.998445669575002 0.952198238633043
"4435" 0.855070521356036 0.855000891981332 0.85782644896487 0.988765051730962 0.998461972909875 0.952441274937787
"4436" 0.855557767897258 0.855068358453722 0.857920126456717 0.988812757924866 0.998474791510694 0.952559094431996
"4437" 0.855573251947915 0.855546423520132 0.857966880474026 0.988892035687632 0.998489055269512 0.952900822369404
"4438" 0.855719769655548 0.855818181827898 0.85822423780707 0.988990084824947 0.998495467905014 0.953071848339617
"4439" 0.855821017193919 0.856103042771574 0.858498064075307 0.989274428875087 0.99850478505892 0.953349279879904
"4440" 0.856013215615507 0.856208582165922 0.858627940218854 0.989443457535773 0.998511989823265 0.953459793074526
"4441" 0.856609787608039 0.856375991929994 0.859129503651229 0.989452481462754 0.998513985475188 0.953613960940864
"4442" 0.856779001797 0.856472598211681 0.859570666147501 0.989546853075307 0.998524504104112 0.953943009760035
"4443" 0.85709570347374 0.856555901938766 0.859895578800545 0.989742955619268 0.998560919028872 0.954107532352557
"4444" 0.857318792725481 0.856971125036183 0.859895578800545 0.989881085074503 0.998566322207933 0.954378064131774
"4445" 0.857503664157808 0.857072772821167 0.859993501295205 0.989957626789829 0.998604198920835 0.954564654972252
"4446" 0.857762359309704 0.857130951066025 0.860152484067273 0.990055053403873 0.998605093860859 0.954576254947121
"4447" 0.85785183471554 0.857459192090431 0.860386961466429 0.99026973222432 0.998611002540524 0.954900822294961
"4448" 0.857948111311697 0.857669087063278 0.860512480835174 0.990366395088688 0.998643280587351 0.955260604582919
"4449" 0.857968522076904 0.858122687866393 0.860632111314986 0.990368829497329 0.998666742702822 0.955905775766855
"4450" 0.85807465198879 0.858150493832821 0.860703777031682 0.99045585106942 0.998679041843698 0.955905775766855
"4451" 0.858327934154487 0.85817837791981 0.860735491311474 0.990580237777476 0.99869335113723 0.956200870991796
"4452" 0.858698971806517 0.858223876285394 0.86114261522677 0.990599413407542 0.998721229161694 0.956285715636714
"4453" 0.858731854400105 0.858425353317754 0.861246266008217 0.990604632058945 0.998739941981721 0.956527611331307
"4454" 0.858902460680282 0.858652515246673 0.861500374318165 0.990646960859707 0.998752002999155 0.956673105420431
"4455" 0.858937941157132 0.858969504924624 0.861656030814998 0.990679747575748 0.998777394914326 0.957081380744882
"4456" 0.859198310390818 0.859050655430361 0.861701160781747 0.990763683536299 0.998794387488435 0.957128465949823
"4457" 0.859395183013925 0.859061231996091 0.861970880592152 0.990816866355064 0.998822612075385 0.95735471537118
"4458" 0.859424765428886 0.859243489228472 0.862054736919439 0.990995064777834 0.998833773639017 0.957456809360811
"4459" 0.859519332929075 0.859600565160725 0.862235441182249 0.991125347565088 0.998853354612838 0.957643444605103
"4460" 0.859826114023986 0.859698481110372 0.862599996101299 0.991221394740527 0.998861785849007 0.957728206587941
"4461" 0.860040394851384 0.859839530821604 0.862768397605536 0.99153386744889 0.998865423351447 0.957865631836419
"4462" 0.86035054459467 0.860158095349921 0.862915613747257 0.991613058567098 0.998886799489247 0.958163471058306
"4463" 0.8606919531977 0.860185857489564 0.862997098611722 0.991762747019706 0.998900759185305 0.958236154172181
"4464" 0.860789718788425 0.860297166552251 0.863090319971777 0.991869852517711 0.99891232894837 0.958336063690866
"4465" 0.861035978658713 0.86048445535711 0.863226537122502 0.991956030833354 0.998922285196653 0.958420134346096
"4466" 0.861239774606922 0.860593427757706 0.863346717236094 0.991994774324216 0.998924782694223 0.958765082950888
"4467" 0.86146792753203 0.861265590520028 0.863660834659582 0.992162337013003 0.998929814235371 0.958825810863016
"4468" 0.861572663003298 0.861326958315435 0.864142084653405 0.992195844819303 0.998944510150617 0.959040191068598
"4469" 0.861747133658624 0.861549904706513 0.864417641969452 0.992202751685019 0.998954322774656 0.959160618993263
"4470" 0.861972315512787 0.861666085906704 0.864720391933027 0.992241752533693 0.998979497102656 0.959471258343564
"4471" 0.862446319298777 0.86197332414727 0.865200974528127 0.992415637114682 0.999016973025349 0.959729123585471
"4472" 0.862653945216022 0.862554327827079 0.865302599636833 0.992455990205832 0.999024783123004 0.959829043404238
"4473" 0.86330302551762 0.862869733669551 0.865935048231179 0.992523300934872 0.99902934345207 0.959972738799431
"4474" 0.863415735544422 0.863395285174755 0.866153368445469 0.992553318560285 0.999052996650969 0.959990044214085
"4475" 0.863483486895921 0.863441374981633 0.866207986952384 0.992606017513976 0.999055010982335 0.96002367881027
"4476" 0.863583243976734 0.863651279109933 0.866414870060942 0.992719943984908 0.999076378070339 0.96020436082698
"4477" 0.863748196838608 0.863852249974875 0.866425332582323 0.992797077401944 0.999091254124258 0.960406997740569
"4478" 0.863871274227079 0.86393659682839 0.866502572299466 0.992851818880909 0.999103390922368 0.960610607712205
"4479" 0.863953276179112 0.864109354574121 0.866613651532928 0.992912140935976 0.999104573449273 0.96080033902346
"4480" 0.864069497627198 0.864321092603032 0.866967687520248 0.992920607829359 0.99911725066243 0.96082549537427
"4481" 0.864309440479434 0.864358366413419 0.867040770092698 0.992926495758481 0.999143711224118 0.960975168942959
"4482" 0.864762887588509 0.86447626025604 0.867054828386152 0.992993563222352 0.999157465906502 0.961135624441708
"4483" 0.864910057577487 0.864736493182359 0.867200689825089 0.993043411148515 0.999159395109715 0.961253789885949
