"complete"	"bylength"	"bylocation"
0.802699936188247	0.803766884745505	0.799558623784494
0.802728403549897	0.803805462160587	0.800086810827231
0.802820455336067	0.803859435939573	0.800690518846861
0.803086143208019	0.804251022475899	0.800845558315249
0.803210914783779	0.804334212228438	0.800945797912907
0.803581403922687	0.804713853720648	0.801078919569766
0.803775972869033	0.805137750009816	0.801267733920084
0.803868198875277	0.805278281193424	0.801914420385382
0.804262499445629	0.805337208584503	0.802482702488293
0.804319632459771	0.805526438848587	0.802594166848583
0.804445378926071	0.805677307799675	0.802799522783188
0.804846186367549	0.805774290748834	0.802842521216878
0.805250315825579	0.80608329267355	0.803046902840464
0.805348760829036	0.806276073615159	0.803165242592065
0.805481375801925	0.806310511267869	0.803409084313801
0.805790710210299	0.806562003833077	0.803491978225387
0.80583804453517	0.806735023320241	0.803545619656901
0.805906270736545	0.806848339839682	0.803792876350544
0.806172038073119	0.806992541292607	0.804009835464111
0.80630960766355	0.807047903665409	0.804145582961441
0.806782217771508	0.807207382117818	0.804368477476634
0.806859841926864	0.807287649098019	0.804399594367802
0.807009399726154	0.807841768253639	0.804481228577757
0.807090763841763	0.808064439222814	0.804505692700497
0.80738294065399	0.80813987729875	0.805047739474918
0.807453377649586	0.808452228180969	0.805275718611001
0.807695770967036	0.808565443027622	0.805444513201423
0.808309174477687	0.80890742791587	0.805576288572587
0.808507967197299	0.809050247436133	0.805790027926111
0.808917706226608	0.809360792715534	0.806026117432591
0.809035281335498	0.809698100289153	0.806161218991783
0.809237786153566	0.809980731711668	0.806239957280841
0.809394687778111	0.810125164813565	0.806333739244502
0.809636392005283	0.810220949420804	0.806392914084633
0.809782630004919	0.810721416754368	0.806595693713193
0.809914270619911	0.810776796239657	0.807282168341774
0.810087470639559	0.810890778720952	0.807362548560522
0.810114365778455	0.81146578700096	0.807442609702456
0.810420255842219	0.81176916448476	0.807612625966096
0.810574620004793	0.811917643188872	0.807763576137404
0.810734812094839	0.811978926108014	0.807995531323386
0.810961708596139	0.81203791686659	0.808154879382664
0.811149113659859	0.812265980751802	0.808202071442222
0.811216219305651	0.812472378061734	0.808228161697862
0.811297739662484	0.812514997538692	0.80848578920993
0.811416095313538	0.812863297198013	0.808952627864234
0.811715453417285	0.813094283318653	0.8089966991255
0.811763186068076	0.813361857499956	0.809121050225847
0.811813813580049	0.813745750630552	0.809196544930524
0.811990825736061	0.813976436567726	0.809307449274306
0.812282568367362	0.814400955251884	0.809883379135149
0.812619591868021	0.814401194013103	0.810136381147234
0.812707602401437	0.814608049037202	0.810172310081455
0.812981710980533	0.814679875317792	0.810430411002632
0.813127680099857	0.814883097490162	0.8105776789034
0.813392489797153	0.815209189762722	0.810631841804569
0.814133559459079	0.815415043260176	0.810696406463132
0.814724188663873	0.815518416731994	0.810724523097064
0.814879610466335	0.815941605045843	0.810750410474746
0.814967831499652	0.816094580023155	0.810823798512329
0.815238866752546	0.816287098214203	0.810864076723645
0.815270411405057	0.816430214460807	0.810971493595423
0.81533525910423	0.816603969986754	0.811275178760128
0.815444100807178	0.81688794447854	0.811345973795188
0.815581310467287	0.817078423292902	0.811642629771165
0.815922161388859	0.817197542034214	0.81194378612863
0.816128304334582	0.817427371599848	0.811957098516958
0.816187928707266	0.817427371599848	0.81209132513495
0.816206065632753	0.81753882470854	0.812132461049395
0.816372873421771	0.817660588716046	0.812428717958048
0.817090490956263	0.817736779337962	0.812500766297072
0.817410530921713	0.817835256591844	0.812934242784585
0.817737477088662	0.81785160108758	0.813012653753594
0.817828780741117	0.817977689364237	0.813279838203282
0.817959393161217	0.818194121008554	0.813424083202891
0.81825288736186	0.81834170100212	0.813625528256045
0.81827939825865	0.818449282527564	0.813730656979174
0.818720946504433	0.818724212164682	0.813882351793151
0.819054242064839	0.818750142449093	0.814055655674332
0.819129903966121	0.818807151826697	0.814194198413467
0.819275880748604	0.818969654077056	0.814424238245228
0.819398551616127	0.819528539546623	0.814428502268241
0.819526116505167	0.819755951599689	0.814647128094068
0.819756499925145	0.81983962589789	0.814737667610614
0.819797135808036	0.820056161114606	0.814867444568024
0.819853737200604	0.820138026763553	0.815310394648773
0.819922104471325	0.820219029537046	0.815624118140023
0.819964087529359	0.820327208772609	0.815760441080662
0.820047202673267	0.820478275422225	0.815817722582272
0.820175659531188	0.820553544520454	0.815995245977001
0.820414332840075	0.820627337797043	0.816077673604473
0.820547179061398	0.820701244401104	0.81609020402018
0.820790786490786	0.820925378203272	0.816267959932784
0.820812473927462	0.820995379488592	0.816497559822485
0.820860472730988	0.821267880504065	0.81684131447324
0.820860472730988	0.821349759676003	0.816958448274505
0.821156007707035	0.821371067760764	0.817143415580375
0.821228928225785	0.821687669365048	0.817354161658832
0.821292238491006	0.821874895705182	0.817476264640766
0.821409697385147	0.821887918615283	0.817595352344263
0.822001578831395	0.821922589901225	0.8177926539529
0.822562031799877	0.822113345650073	0.818104792196098
0.822847032640495	0.822199133083253	0.818282898364154
0.823222000690359	0.822427897524841	0.818360553565987
0.823448480032599	0.822737211314408	0.818383512769828
0.823956811472136	0.822887811197307	0.818512866618839
0.824098773500274	0.822946122524512	0.818650922887797
0.824269003978536	0.82326114499647	0.81873837421521
0.824343497417092	0.823552343481001	0.819022792252027
0.824408293415241	0.82370568648395	0.819071173430163
0.824514615319648	0.823823198138298	0.819115382951928
0.82483730004339	0.823985084508464	0.81915975273777
0.825203843142609	0.82411208663916	0.81941932039024
0.825270951954101	0.824469423776816	0.819965668171539
0.825491024557403	0.824710726072459	0.82040122587285
0.825618355734095	0.82471912282941	0.820996512704145
0.825869176405358	0.824847980149426	0.821212870513166
0.826069032835145	0.824907586105917	0.821237321041002
0.826236009125811	0.824958682892514	0.821731323268263
0.826330654143031	0.825198787026803	0.821971975013255
0.82644988800874	0.825490384636006	0.82247485397489
0.826565966272933	0.825594421971731	0.822596964016813
0.826784081312853	0.825638857952403	0.822619526325352
0.826921431366137	0.825978172165473	0.822891930551817
0.827322727442645	0.826107181499227	0.82295791802533
0.827440167402319	0.826261697788472	0.823243543889026
0.827472133567182	0.826392963705694	0.823605535608486
0.827515432527844	0.826784969234146	0.823923530393516
0.827631329512974	0.827124590430863	0.824169991628924
0.827664640469526	0.827177441590094	0.824241544131638
0.827683064639302	0.827296149879351	0.824612983696455
0.827790507180969	0.827427346377002	0.82484033395989
0.827961940698579	0.827725478580377	0.824975176883888
0.828029568994977	0.827757797936981	0.825128618524417
0.828447024652847	0.827812389737764	0.825180857742408
0.828560118599557	0.828092899985535	0.825277844556259
0.828875231884371	0.828386150213477	0.825357069058154
0.829144611331315	0.828637349757352	0.825462538740825
0.829269812531886	0.828895180547616	0.826018479181123
0.829485141795724	0.828998484459016	0.826191842239486
0.829695710881746	0.829002324072171	0.826289966373609
0.829806004828274	0.82923158516844	0.826488470902065
0.82990371369347	0.829477106213134	0.826492272588406
0.829907712087399	0.829790507970973	0.826674702770419
0.830097698240353	0.829914355825159	0.82669768141742
0.830310680476206	0.830042973579876	0.826803510552143
0.830553196006536	0.830114221602122	0.827092152983757
0.830648820573715	0.830284095900151	0.827210707095466
0.830817478227037	0.830376629242181	0.827322480874022
0.831006450012901	0.830890658771742	0.827490385034503
0.83112971453279	0.831054100897296	0.82761415436515
0.831222630583353	0.831500461453842	0.827740778612448
0.831330358337067	0.831539236488946	0.828018999936111
0.83150349668438	0.831928071174927	0.828243871165185
0.831863353378945	0.832054859985825	0.828300908844118
0.8320636842656	0.832420782465372	0.828472555176387
0.832100703940094	0.832560233108704	0.828643339231891
0.83228095898698	0.832703861476448	0.828678937930641
0.832433672780187	0.833026332058441	0.828716566180656
0.832561616430858	0.833333052832332	0.829012511798506
0.832824426004761	0.833381486141487	0.829158306650211
0.833030507695796	0.833601836960377	0.829513943932157
0.833098105759892	0.833887695396602	0.829699885811711
0.833371159145162	0.833969245013715	0.829752553920162
0.833456871406788	0.834069244138997	0.829941544674039
0.833836757512799	0.834347025115552	0.830031492098828
0.833929777620815	0.834508506775321	0.83024740553279
0.834345958714653	0.834738532595775	0.830348400980649
0.834467723501012	0.834842894705164	0.830407161212314
0.834803510037481	0.834940396012506	0.830643099091537
0.834981762044111	0.834987496506924	0.83084192325719
0.83515604459723	0.83509809254244	0.830914188312307
0.835408860237757	0.835198713332851	0.831102708286086
0.835972476025623	0.835410006974939	0.83141479309427
0.83603173704863	0.835818329012422	0.831482233867307
0.836199356920622	0.836267840809431	0.831512099483006
0.836420751512404	0.836326238648088	0.831677750424552
0.836528379252931	0.836418008457857	0.832158834692662
0.836642483402817	0.836521055046878	0.832375035795073
0.836765854378928	0.836864675640456	0.832622887052193
0.83702632534097	0.837545654904276	0.832714859639129
0.837205560820828	0.837722687269483	0.832906319795458
0.837417069298018	0.837763502186867	0.832990689282678
0.837590184953883	0.837999224395145	0.833092809479697
0.838095860706761	0.838147523801287	0.833507168370045
0.838173701581433	0.838343297750278	0.833549637814147
0.838343658722005	0.838472237226731	0.83400910831232
0.838443223272635	0.838504355902302	0.834149302704978
0.838675870810431	0.838553444389501	0.834299698378385
0.838938715803561	0.838569315659375	0.834388347674368
0.83935182425998	0.838681990402631	0.834685082191837
0.83945878148701	0.838703038983934	0.835016250631126
0.839659906802446	0.83878808209142	0.83521430733843
0.83985939984739	0.839186376796845	0.835359015509649
0.840283070359247	0.839352361760451	0.835503349691781
0.840425461084726	0.839435556067559	0.835853876622942
0.840649937314944	0.83966812998377	0.836130834138854
0.840925281378337	0.83984003341063	0.836380825801975
0.841063516587663	0.840138085959715	0.836413428745616
0.841254755528462	0.840405127001634	0.83650582156318
0.841576976123785	0.840606856312798	0.836536167123632
0.841802813267583	0.840664768497342	0.836632094491494
0.842003354718573	0.840821316992227	0.836681424612051
0.842172948295582	0.841066937271437	0.836824960645363
0.84225236673174	0.841257060497502	0.837358999977871
0.842548021114396	0.841670745002733	0.837473385900188
0.842965083577539	0.841706318845814	0.83819162656389
0.843017847607265	0.841890176799532	0.838356088028529
0.843243664376293	0.841951147307543	0.838426346807162
0.843665304235641	0.842190853266747	0.838564509087294
0.843746406237699	0.842321236013069	0.838585484352465
0.843871642372803	0.842393509182066	0.838948258617223
0.844496867884849	0.842582378989033	0.839017568750414
0.844566194730667	0.842907567211338	0.839082295572448
0.844624199750569	0.842995460481172	0.839416870569416
0.844918168571177	0.843174166334027	0.839485464799063
0.845432863034628	0.843452073100593	0.839625659722514
0.845462625875802	0.843532224788331	0.839851274474438
0.845569830934032	0.843647023886865	0.840026012665935
0.845841625871031	0.843739207859854	0.840296610505611
0.846030729899005	0.84391303926894	0.840415659627825
0.846032991569167	0.844136771931421	0.840705004284834
0.846453931157392	0.844243397869806	0.841401234840942
0.846510496000063	0.84424818534191	0.841656803812612
0.846770015371929	0.844272837636877	0.841807962055804
0.846962579538346	0.844351663275704	0.84206411091335
0.847244938270634	0.844447576271203	0.84218391897827
0.847466319240646	0.844515108739585	0.842464187880591
0.847776256135796	0.844631678690406	0.842517378499728
0.847811924557562	0.844969154959947	0.842627530688281
0.847867006915203	0.845055624502407	0.842804346214937
0.847961503662649	0.845268594340578	0.843146184130163
0.848048466368661	0.845307763162146	0.84330698724117
0.848286889339569	0.845501748390159	0.843536417677232
0.848397858811923	0.845740959539983	0.843616221663869
0.848504139425836	0.845899886124171	0.8438877275909
0.848930653662673	0.846060326349316	0.844104771074196
0.849014439716757	0.846178073504996	0.844348429926725
0.849262142972982	0.846320439912867	0.844529561329189
0.8495244917975	0.846532100815661	0.844562431243678
0.850248610682775	0.846911939483353	0.844818761192124
0.850399792933131	0.846969680570785	0.845066877446206
0.850499779586773	0.847012145549757	0.845178678458442
0.850688919677521	0.847228629916434	0.845178678458442
0.85088446531751	0.84734246285057	0.84533543936762
0.851025972276007	0.847442465323641	0.845444951648183
0.851044775983025	0.847646459905482	0.845637938540999
0.851078736655119	0.848032321726847	0.845844473252572
0.851507236009365	0.84815479562944	0.84602967434717
0.851821453795484	0.848225912177804	0.846142378926209
0.851836592512146	0.848299305274541	0.846456969698705
0.852277993548954	0.848468121736152	0.847327537657586
0.852352884073702	0.848499398028495	0.847467798407371
0.85240349921288	0.848722996213473	0.847591813050804
0.852583486721255	0.848838935032331	0.847713106994911
0.852689939221153	0.84893804564549	0.84786608249073
0.852844391165549	0.849138739286428	0.848156507538027
0.852855028969582	0.849648077545492	0.848723009228483
0.85304643686322	0.849823834580236	0.849293977190441
0.853198367994084	0.849872860820229	0.849446920215654
0.853371410192665	0.850064367234975	0.849607379145113
0.853864790962427	0.850215001771664	0.84978015486501
0.854186933854672	0.850396310184088	0.850233635766416
0.854694143696674	0.850560616498551	0.850382707022521
0.85485976044682	0.85073581281526	0.850570014721999
0.854876010482244	0.850891034409871	0.850972895226796
0.855230291732242	0.851074538808392	0.851297637354719
0.855353802739884	0.851306512214548	0.851346003249017
0.855499541290135	0.851621822698295	0.851814241452809
0.855630144253722	0.851700298242827	0.851884563460007
0.855690083060749	0.851733843733836	0.852106226237514
0.856051501321081	0.85218170726436	0.852198230868913
0.856363463854575	0.852218792936717	0.852508170890032
0.856927469975815	0.852559604591606	0.852640828971858
0.85736596201754	0.853195158012031	0.852751307190387
0.857439786336341	0.853204687278656	0.853014854035387
0.857778501877612	0.85331853740318	0.853692393046642
0.85807731759092	0.853470385029285	0.854045915809271
0.858583777387564	0.853897313885945	0.854088854686337
0.859171652623427	0.853930699201315	0.854185964839812
0.85953570688642	0.854064030815351	0.854292113181424
0.859678690466648	0.854097641090146	0.854321149828978
0.859725321062063	0.854143823706117	0.854424045701571
0.859869453705615	0.854274704414669	0.85479159167691
0.860089944642732	0.854342254619286	0.854832810090098
0.860360711387689	0.854442183345252	0.855563547208185
0.860527620697374	0.854553090756264	0.855797280974364
0.860829658001282	0.854661325554088	0.855822394634026
0.860967151133504	0.854974600257941	0.855931396233391
0.861091418668023	0.855110676481218	0.856126197014033
0.861171503871731	0.855203381699837	0.856368186753212
0.861284099934903	0.855291850580498	0.85650753908571
0.861816296698546	0.855349031164724	0.856676377282521
0.862000297250037	0.855500150439259	0.856819635133415
0.862225118676169	0.855671433125825	0.856935832999254
0.862433060484741	0.855934106070163	0.857049103827782
0.86253764692101	0.85609506346519	0.857226572871683
0.86289142951516	0.856471499435714	0.857840951944316
0.863023126714746	0.856804224882088	0.857925625043145
0.863488547242711	0.857147212836245	0.858172771043433
0.863544673194309	0.857451973595035	0.858340730480627
0.864187240039237	0.85767475596739	0.858693303073424
0.86426580845844	0.857724838220999	0.859065484836389
0.864648057585537	0.85793045353679	0.859215368838546
0.864791509527359	0.858064724001103	0.859361505938792
0.865019175344234	0.858441512359682	0.859422117913861
0.865226565699252	0.858498676248354	0.859755660178084
0.865368765042565	0.858571387819753	0.859951940860654
0.865488862905853	0.858794343306883	0.860031034063543
0.865624648098426	0.859089062270811	0.860203037614548
0.865771191670849	0.859315881406467	0.860878469210341
0.866028549672595	0.859559747586968	0.860955461685917
0.866298123371286	0.859863223953765	0.861047724729709
0.866418053985442	0.860194514437881	0.861130575285934
0.866524251186456	0.860280616821836	0.861459519658992
0.86686988821767	0.860438341809187	0.861534318990317
0.867088274553951	0.860760315032129	0.861582032265751
0.867258376561134	0.86118888458634	0.86160678476643
0.867517607201391	0.861225664389431	0.861923189428587
0.867870851163661	0.861314298775635	0.862010347406163
0.867964530304545	0.861436472074539	0.862218849698207
0.868365137168894	0.861461983169685	0.862224963142894
0.868429659604839	0.861631877340286	0.862530127251167
0.868796336731863	0.861827395805526	0.86281825068051
0.868948796488453	0.862122073684272	0.863059783223411
0.869018888877243	0.862345404403675	0.863209083996352
0.869154940730161	0.862747241590655	0.86352246778636
0.869192977440662	0.862968770651924	0.863642496879222
0.869271658679021	0.863211835605835	0.863843207248827
0.869295123028731	0.863557687425254	0.864030601527592
0.869353005890194	0.863618707077317	0.86409233782565
0.869643913301249	0.863974010164986	0.864243890890422
0.869804012359811	0.864238555897561	0.864390749994626
0.870061042834224	0.864344179296054	0.864451398513303
0.870175873245988	0.864685939104218	0.864544928751328
0.870332418629721	0.864760457672638	0.864596267800196
0.870464577221253	0.86481217734426	0.864660995304919
0.870514362779584	0.865063733606649	0.864853136945066
0.870660721590057	0.865416483498678	0.865101086806948
0.870768550297856	0.865583265537045	0.865409936070125
0.870905578898906	0.865952012139114	0.865551153747951
0.870974740573194	0.866228221512599	0.865648029172015
0.871092089622002	0.866365920524027	0.86593443699843
0.871125330517729	0.866829804554212	0.866130800872997
0.871165550053197	0.867106535105265	0.866322397550125
0.871257567274353	0.867356366275014	0.866369407232154
0.871412601200539	0.867791031452991	0.866585219797917
0.87159310711389	0.867896940416454	0.866677688484368
0.871637931051952	0.868095079511969	0.866967693243188
0.871881636984622	0.868103113533407	0.866993310233867
0.872134568612009	0.868112897410567	0.867029125380668
0.872189955675516	0.868814323935522	0.867133347133372
0.872289193222568	0.868883608048213	0.867255294350848
0.872678654409057	0.868904580127816	0.867535555486643
0.872839953813485	0.869305487137412	0.867649175068023
0.873089472200412	0.869469015905046	0.867806097301142
0.873208080302508	0.869585702955052	0.868192554844594
0.873390431419133	0.870008381740767	0.868251422241487
0.873703660602598	0.870106414590667	0.868544311636259
0.873768350034128	0.870366556232453	0.868721043169954
0.874429765506378	0.870407083521332	0.868852028112773
0.874472090150669	0.87044499951627	0.869082203655689
0.874813388674998	0.870545226442136	0.869240551621898
0.875037582009605	0.870851510653233	0.86936701672085
0.87519206108452	0.871022024661547	0.869500453298335
0.875489372576455	0.871101685548502	0.869660988265859
0.875769213354857	0.87128496087857	0.869794405991211
0.875819114989365	0.871324234974597	0.869967744140381
0.875850663857443	0.871435936120374	0.870030240630751
0.875960870821209	0.871455817958288	0.870167544703205
0.876334714199571	0.871864724987628	0.870809822145826
0.876579320751563	0.872020151035936	0.871044622588538
0.876597059578305	0.872115989033456	0.871341277708541
0.876749482737506	0.872188294445501	0.871416241648637
0.876872516928566	0.872240268171008	0.871693333155683
0.876899717833522	0.872313425001243	0.872489441474402
0.877004235665666	0.872468264345398	0.872556384379968
0.877799318707052	0.872812694736221	0.872790972936248
0.877912991854977	0.872920729193015	0.87288741557742
0.877982888430033	0.87300698891708	0.872975793158597
0.878028183946945	0.873315284756421	0.873068087272721
0.878608743932519	0.873473383950314	0.873431793631313
0.878682120164445	0.873724591878196	0.873573331911842
0.878913512027748	0.873744761581895	0.873899666348596
0.879081066567101	0.873873350920983	0.874078489699591
0.879524726390065	0.874001776098762	0.874209043100462
0.879560801074825	0.874072478453536	0.874274001110044
0.879895217309307	0.874106671252549	0.874473825959651
0.880072867109261	0.874217270311128	0.875006170652189
0.880278556764374	0.874320198710527	0.875130780495653
0.880369356208109	0.874398227162831	0.875288155760055
0.880534234427789	0.874556535703545	0.875325069566075
0.880695125782386	0.874790463501989	0.875616888750421
0.881216124653953	0.874875422508596	0.875874321024211
0.881313466364324	0.87500301547541	0.876586681132854
0.881436062717444	0.875174554031692	0.876812547145326
0.88161087496721	0.875422310753835	0.87700878603917
0.881907262478341	0.875705521262414	0.877196329288408
0.882121893607821	0.87574373191701	0.877332895749624
0.882674095587255	0.875964091863075	0.877465774677618
0.882689144297295	0.876188849937893	0.877525059518996
0.883002429912096	0.87631474954973	0.877614226515607
0.883251123561922	0.876355226943972	0.877776123111113
0.883474309555822	0.876694507753881	0.877911226839742
0.88356802899976	0.87689606242549	0.877951358419486
0.883644629056269	0.877695710927014	0.878421738946263
0.883727932583776	0.878053268132496	0.878474132758288
0.883879971504943	0.878173552130348	0.87876102652
0.883907350181975	0.878270541372847	0.879118409635268
0.883929024194515	0.878309384595794	0.879306896920153
0.884229810562319	0.878519756467936	0.879527375132711
0.884594017383294	0.878825738395508	0.879589503625263
0.88473860234699	0.879217285385925	0.879914538447699
0.885023498594129	0.87943848722584	0.879970948940982
0.885223165239351	0.879819861376036	0.880416485210495
0.885699162024859	0.879886094407149	0.880877402908552
0.885709982787932	0.880260711728563	0.881054394839305
0.885871038031553	0.88032569727249	0.881681818292005
0.886120962085237	0.880734041804878	0.881898017501582
0.886701145911513	0.880777082518455	0.88220034546749
0.886886859222694	0.881226174084035	0.882414023247246
0.886942292313801	0.881439728190274	0.882533810648785
0.887723784757271	0.881466658508451	0.882660139908011
0.888149844256579	0.881666945005481	0.882753882547493
0.888581939512924	0.881888475443977	0.883046184690297
0.888623833880996	0.882134786673719	0.883421379630145
0.888710584829241	0.882189811128735	0.883666849461888
0.888842934897716	0.882441591957593	0.883730229227881
0.888908759016255	0.882836237016112	0.8838471127572
0.889157649873481	0.882896750594107	0.883922550073831
0.889201057565512	0.883587412791077	0.884068941942078
0.88931703322361	0.88399751340397	0.884150318546397
0.889488977526127	0.884178735603016	0.88459347043142
0.889633653637014	0.884450290939808	0.8848777703622
0.889798219254414	0.884807104560793	0.885110005117417
0.890070415371023	0.884933128482448	0.885247828175279
0.890245309797081	0.884998704543494	0.885374118138004
0.890328246895113	0.885201641809805	0.885725257998645
0.890408765267031	0.885488844649662	0.885858699773669
0.890578349084886	0.88562019679013	0.885912374718652
0.890737623626056	0.886077180448807	0.886185274538404
0.890827640641201	0.886142392221616	0.886270906380263
0.891032196226532	0.886461694970896	0.886473181838767
0.89118720323424	0.88653765022816	0.886765080767326
0.891307801845497	0.886682902110644	0.887129373747197
0.891579846707898	0.88681855013936	0.887171199644702
0.891932891486016	0.887251737284077	0.887315582166278
0.892082663754386	0.887290043006528	0.887505974158279
0.892232273494202	0.887433369115965	0.887602855184223
0.892369590833548	0.887566520032881	0.887663649784747
0.892569052040632	0.887835568348667	0.887799473256168
0.892748658421049	0.888266600670883	0.887834913686141
0.893070928966224	0.888724765379243	0.888112435700074
0.893109344976962	0.888923602152864	0.888181064952662
0.893191583309008	0.889303048559474	0.88837934648303
0.893276156809566	0.889423688683195	0.888508470604573
0.893337174365437	0.889459320985661	0.888696223874861
0.893536386690718	0.889816799969676	0.888926963618575
0.89375023770568	0.889942617842782	0.889051326762117
0.893792980288493	0.890115362301173	0.889309879250335
0.89382684399402	0.890341711988027	0.889383567162756
0.893964116804887	0.890456579080927	0.889553932701148
0.894004433952714	0.890749674185442	0.889701255170261
0.894124434586638	0.891367539441321	0.890156295569814
0.894174659507862	0.891777698217004	0.890392071865455
0.894184690276617	0.891823435336643	0.890483318145925
0.894476410867021	0.891835871869143	0.890521626116552
0.894842432939373	0.891904047980775	0.890696737491116
0.894972846679132	0.892399047031429	0.891163855046919
0.895044970553083	0.892512194450336	0.891306761058337
0.895266786113672	0.892612621187258	0.891453542114329
0.895460612224079	0.892706119119256	0.891503201782881
0.895795745156394	0.892968181189243	0.891983193561944
0.895847779324203	0.893310732593151	0.892150956789528
0.895956449844351	0.893381099759815	0.89246667099548
0.89601233656515	0.893395548205542	0.892563919295148
0.896150980888981	0.893942917320623	0.892733585343353
0.896287077840378	0.894238123089215	0.893100733543245
0.896596204728481	0.894340002952822	0.893142037815755
0.896749086501504	0.894599884894055	0.893410725381899
0.89694264629975	0.894756821053135	0.89367740884296
0.89708605639693	0.89499325825695	0.893776843265956
0.897229961433372	0.895306190771507	0.893875709713148
0.897395907632442	0.895628042342101	0.893913978274488
0.897501015357875	0.895771160959693	0.894143855352463
0.897891650974923	0.896010209361001	0.894388178987537
0.898190386897345	0.896161253038964	0.894596125726146
0.898534554022887	0.896279303606891	0.894815285436189
0.898656168869228	0.896462509050848	0.894860064930814
0.898872890542109	0.89681346424996	0.895215146381403
0.898917765263012	0.896947719710593	0.895376639239683
0.898944486497001	0.897094394827106	0.895647887370854
0.899228053619801	0.897195054671609	0.895899544904426
0.899333869640687	0.897542307850649	0.896188327426239
0.899807140151034	0.897649179465231	0.896246348557693
0.899935688370999	0.897649179465231	0.896307725774404
0.900448877954157	0.897779099840495	0.896485862278475
0.90072039353379	0.897991110567355	0.896762041464579
0.900844904715732	0.898067214564334	0.896912211614554
0.900905773640088	0.898263082985302	0.897060537797855
0.901068310163158	0.898308990041554	0.89728242564483
0.901203413374033	0.898512091078065	0.897465070276314
0.901315902716723	0.898746617683513	0.8975550134168
0.90170430214166	0.898794550369798	0.897700357121883
0.901706114373146	0.899085296078644	0.898380592927961
0.902079272394071	0.899115035559748	0.898641629095553
0.902554173534349	0.899232483042169	0.898770019454174
0.902711647454037	0.899680418149126	0.899040571696611
0.902800283019814	0.900121350085413	0.899186018006996
0.903094500172774	0.900137511502336	0.899395530561512
0.903536598146953	0.900805749032967	0.899726950866277
0.903808436656712	0.901019475984128	0.899748242348687
0.903998395631923	0.901170177421872	0.899776940729446
0.904108542551164	0.901364207041943	0.899870632531776
0.904342610937747	0.901455873246616	0.900097335522505
0.904403825577755	0.901532141052199	0.900236561581202
0.90467876134534	0.901643165841558	0.900383053010949
0.905029029251327	0.902054372384796	0.90041450725885
0.905189555645584	0.902134418182942	0.900602046611175
0.905240182040137	0.902373751696536	0.900923044559521
0.90547093500659	0.902863723138104	0.901198177207376
0.90570460611565	0.902919441536818	0.901344951530079
0.905776413159309	0.903022985020881	0.901573464939568
0.906050615207578	0.90316474374854	0.901756409663133
0.906351063180661	0.903522165698867	0.901969219416925
0.906631629707651	0.903674215640784	0.901992636708524
0.90686613081569	0.903798996040563	0.902094003996451
0.907057302329086	0.903912129700565	0.90215283926746
0.90711289218162	0.903922509161655	0.902430415289804
0.907192190346966	0.904169761479664	0.902717408489674
0.907263732638403	0.90454241854773	0.902884721352426
0.907316884310047	0.90459524536747	0.902985793724054
0.907394531992615	0.904797683345668	0.903053656754757
0.907774322696077	0.905120049880868	0.903126739114898
0.907780533786745	0.905314735264583	0.903129128518731
0.908012857446736	0.905534607418172	0.903293315603285
0.908191876412844	0.905720424909275	0.903667935824176
0.908690970881868	0.906069788122601	0.90374481929734
0.908711303893675	0.906617613181399	0.904247860484815
0.908833325563575	0.906753880401044	0.904370866513349
0.908923173442493	0.906889622369916	0.904718500231263
0.908979308148933	0.907070338059625	0.904911118928615
0.9090487380485	0.907223936143865	0.904986557993835
0.909190140027934	0.907293409602488	0.90503246790764
0.909752058719442	0.907558199553967	0.905420873561388
0.91030398252438	0.90768671123498	0.90549259567912
0.910560551093361	0.90781949712793	0.906017532727452
0.910600371913685	0.907919669382921	0.90618129771907
0.910849593407113	0.9083160245146	0.906800011448572
0.910984083355399	0.90854760197281	0.907083060169332
0.911372245650249	0.908630247812499	0.90709460617253
0.911500780928334	0.908727038339758	0.907198935091627
0.911695935495977	0.909114917184126	0.907476795307901
0.912026207758515	0.909384913241299	0.907619243295356
0.912513195126165	0.909817641350288	0.907799007525067
0.912666861075001	0.909869899810333	0.908204650461396
0.912811702941059	0.909925559232324	0.908247186722743
0.912994560455479	0.910404860756068	0.908483264784469
0.913066106468773	0.910526046485773	0.908626240302073
0.913207928950946	0.910655664620455	0.909117657777692
0.913340043376883	0.910869563550449	0.909527378115601
0.913818260097088	0.911004002115675	0.90961724380322
0.913889612408103	0.911177737832374	0.909648222524784
0.913897918994867	0.911200005058847	0.909741138562753
0.913912554154036	0.911568279275313	0.910019272538788
0.914202507450097	0.911745814585847	0.910107295645137
0.914246146985447	0.912129861077265	0.910229894376717
0.914834172271948	0.91226851218536	0.910684236760042
0.914924068583248	0.912522549971211	0.910913782829772
0.915284090203276	0.912541109292589	0.911127238610163
0.915433414801591	0.912667546574402	0.911405582862991
0.915513154459153	0.912708991498967	0.911433075112313
0.916096080605786	0.912744601181926	0.911785166546274
0.916246714673373	0.91308847774173	0.912012247241551
0.916392378334735	0.913358218797576	0.91211981013398
0.916715589688403	0.913468262832889	0.91211981013398
0.916884733066937	0.913677978260154	0.912309584864976
0.916886501680463	0.913795588939682	0.912378985580935
0.917048057372638	0.913861740247786	0.912605706804227
0.917258601234318	0.914176966377692	0.912703234982555
0.917575598408648	0.91435973164665	0.9131029404361
0.917816419715404	0.914837356789871	0.913396278401585
