"complete"	"bylength"	"bylocation"
0.749629818628403	0.754159757607165	0.753138861420563
0.749971620920291	0.754472764630088	0.753390075914966
0.750680992676623	0.75463647771123	0.753659197687234
0.750846964797027	0.754652656948532	0.753725905718248
0.75108723961801	0.754903394288016	0.754149539129788
0.75138419103847	0.755175052714594	0.754390823044005
0.75162293626182	0.755249619059243	0.754982017403089
0.751644265781604	0.755370571725577	0.755410995559022
0.751790083647146	0.755489359866127	0.755558167400684
0.751938552844005	0.755652479665554	0.755640214123108
0.752497143004261	0.75583506393642	0.755791519838501
0.752646963910534	0.755987210704895	0.755972722438699
0.752788733549594	0.756224732115604	0.756063595267985
0.752868986198203	0.756415625928486	0.756395844023394
0.753015214190005	0.756669871044531	0.756614863062908
0.753442741174007	0.756845321022352	0.756817555250857
0.753788439948683	0.757356757887982	0.75695455781912
0.754060513249356	0.757496484019529	0.757008102428504
0.754291433825611	0.757840299058709	0.757167519494177
0.754474337661793	0.757971192913818	0.757336986635536
0.754675472533268	0.758079041784772	0.757441757177601
0.755211308349243	0.758217077286208	0.757532050726227
0.755476673064126	0.758596615905059	0.757778222515542
0.75574788700072	0.758709540224913	0.757820506581575
0.756050276950998	0.758831097020873	0.757911992562081
0.756519409243656	0.758863200887864	0.758026296754886
0.756727698560375	0.759004808934571	0.758213160500131
0.756844386345267	0.759085503196812	0.758439420200664
0.757305950710395	0.759170007995657	0.758690632714919
0.757563888452705	0.759200271042745	0.758821999445699
0.757961083381564	0.759359772432763	0.759101549869523
0.75808464138153	0.759449780249809	0.759422845714239
0.758286554405387	0.759599297381546	0.759663452997891
0.758426173195152	0.760010029923802	0.759865666073015
0.758640691442352	0.760486754267331	0.75991002003629
0.758861963123107	0.760781911581888	0.759944453448674
0.75905305746181	0.761063706675021	0.760322459637888
0.759138146023972	0.761132031127663	0.760416548943978
0.759467075153466	0.76128299785803	0.760688494485614
0.759528693871197	0.76129843270278	0.760713929325261
0.759780534988119	0.76156674405324	0.76085928553943
0.759895517510181	0.761612288925086	0.760873390840574
0.760189573892859	0.761681412023312	0.760965792144287
0.760253050722448	0.761886433898932	0.761416868645211
0.760675335717806	0.761960538360282	0.761534165715542
0.760878072188663	0.762027977192983	0.761635406940444
0.760878694399049	0.762115196306213	0.761814002610555
0.761021217851383	0.762263192048334	0.762157358997583
0.761027912001059	0.76241242560316	0.762272335903929
0.761108336827046	0.762565424986196	0.76240088886994
0.761440080222197	0.762775941453109	0.762484115984202
0.76180381380766	0.762997178287814	0.762659065892192
0.761984924194619	0.763349756040395	0.762807749512973
0.76200007612437	0.763560731662805	0.762920843889789
0.762113247983014	0.763761422190016	0.763059892497745
0.762333932751879	0.764174979171516	0.763286370340372
0.762577524835279	0.764353286791167	0.76329119084304
0.76266610977916	0.764721086171556	0.763435592307141
0.762804349620068	0.765064130777462	0.763619273977105
0.762996261085574	0.765246513301905	0.763797093364796
0.763134061001176	0.76549246472139	0.764390875721281
0.763383876265652	0.765745069133818	0.764560833904083
0.763463574242865	0.765869998148092	0.764803642933495
0.763801742847569	0.765922296951172	0.765010323015392
0.764103707735927	0.765983831930689	0.765203743904425
0.764182273743673	0.766119725721873	0.765259388080569
0.764379218051424	0.766193203023425	0.765309341774514
0.76451517678567	0.766893387931915	0.765470748002095
0.764541001908728	0.767559932233429	0.765661856545718
0.764722765032627	0.767575456743572	0.76584603254726
0.76516045553123	0.767926946602663	0.765921900074051
0.765279356824399	0.768129718909111	0.766046085705486
0.765392391263135	0.768293590835988	0.766371754791105
0.765506416087499	0.768559852163425	0.766401927078615
0.765811050780913	0.768777103381214	0.766498606671831
0.766077810486791	0.768895627424065	0.766584682242255
0.766102851340424	0.768994774736483	0.766691982101402
0.766252878108663	0.769268367291259	0.766745562508187
0.766539608721654	0.76945145076916	0.76686816615729
0.766725386149332	0.769655572558793	0.767051788708388
0.766855841624171	0.769713816394902	0.76732789963577
0.767237819980763	0.769965489767932	0.76748639411481
0.767456425550735	0.770176836606274	0.767604668034652
0.767574128951729	0.770241010247807	0.767647213626429
0.767651860452226	0.770409959689702	0.768053357421713
0.767868868575719	0.770540199904335	0.768170509472925
0.768151878363307	0.770734522502428	0.768484804142018
0.768240412323183	0.770926394004466	0.768708845570354
0.768575239349551	0.771029096371681	0.768878525554432
0.768708770285871	0.771095441392754	0.769032062039615
0.768822722447508	0.771398966101466	0.769086473627753
0.769220934711111	0.771736377302745	0.76908987060344
0.769319790417701	0.771839549705805	0.769459216310843
0.769458051192255	0.772304588868007	0.769641038389321
0.769680842534817	0.772442303458668	0.769873098563343
0.770202405683187	0.77246979810532	0.769964159660273
0.770564572195271	0.772612370546027	0.770386625611501
0.771339476917189	0.772843495745066	0.770732408422975
0.771482701167609	0.773286961091788	0.77083838291914
0.771495020986881	0.773323266547134	0.770936104325905
0.771609290148069	0.773441937650865	0.771069850373274
0.77195633776811	0.773728688823592	0.771285082505112
0.772426865803054	0.773887278130417	0.771394820821845
0.772542512781944	0.773976980313225	0.771541451977371
0.772729042641211	0.77401847588155	0.771773292154711
0.772770948675861	0.774176732966906	0.77204714458917
0.772814026163561	0.77435667988852	0.772345134153491
0.773074613787071	0.774442936164566	0.772566763783096
0.773363769633718	0.774551749706226	0.772644792392009
0.773677113638124	0.774714499014093	0.772903269289756
0.773732865179575	0.774774233216713	0.772995696986937
0.773908764639822	0.774992926551846	0.773148210219391
0.774074020148081	0.775091382404117	0.773258621543103
0.774250961624506	0.775484397271766	0.77371283751884
0.774298217670712	0.775735457700141	0.773910135759919
0.774482410370388	0.775934275271227	0.774149789742814
0.774842612116775	0.776003267197988	0.77418447309435
0.774892602183598	0.77601351479669	0.774351798998635
0.775307884061486	0.776045886291271	0.77450740745681
0.775346843461635	0.776142374818194	0.774819346668533
0.775556055576113	0.776154388973576	0.774946630753962
0.77585072579751	0.776406363428364	0.775004596348769
0.77598838218602	0.77677116225128	0.775113541482575
0.776227922014836	0.776849013231045	0.775266035502302
0.776337831619577	0.776966598702905	0.775445003675224
0.776707791712889	0.777110596446468	0.775576662490013
0.777035449830757	0.777670988376275	0.775951129798335
0.777192242712286	0.778033002985214	0.77606598681593
0.777324271242922	0.778116968853693	0.776213921442405
0.777486818774812	0.778164332106652	0.776502870055877
0.77752417615485	0.778309782584526	0.776721878244331
0.777580363304395	0.778488809176825	0.777034044448317
0.777702718879419	0.778562561358179	0.777593219260413
0.777986255312954	0.778790768497063	0.778058093128843
0.778182844475229	0.778828911496748	0.778129372429097
0.778362269451257	0.778974811486178	0.778319712232656
0.778655093876776	0.778987548725309	0.778504980273322
0.778775048617548	0.778999562157646	0.778700820021964
0.779809630826725	0.779067627711996	0.778748685204038
0.779933920387515	0.779242919003341	0.779110834313515
0.780090480149339	0.779428583524207	0.779267785482741
0.780332232157596	0.779632740415058	0.779436712017845
0.780406354030862	0.779720409409084	0.77959230973903
0.780432555879043	0.780025746187746	0.779799537531982
0.780599166577185	0.780294448981509	0.780024376608959
0.780769410855825	0.780809709014274	0.78007709494801
0.781125579240561	0.78114944961526	0.780498475455691
0.781571708423423	0.781453878474357	0.78085064753877
0.781668944361455	0.78188063615869	0.780878071908884
0.781707807163615	0.781978611786659	0.781214425524964
0.781914948131189	0.782383558296136	0.781406247657289
0.782154028957311	0.782579111787078	0.781521679185953
0.782269477125443	0.782777052210625	0.781881336007211
0.782288106034663	0.783002085959621	0.782143014821934
0.782397552902569	0.783024114955237	0.7826998117303
0.782616311290707	0.783061834017187	0.782831451495453
0.782797503226218	0.783143638213395	0.782958864996872
0.783110470309291	0.783295005578825	0.783050268107119
0.783699309550198	0.783808670982437	0.783514562378334
0.783758861596479	0.78399719693271	0.783632424976062
0.783800008795377	0.784067728955923	0.783681433976507
0.784122495294044	0.784323190042912	0.783814699412167
0.784218146270582	0.784672331563355	0.783933632291041
0.78452058216433	0.784834663787089	0.784107366227734
0.784603372928913	0.784982453311619	0.784166380798247
0.784821253737248	0.78521682617016	0.784445199229483
0.785364361950023	0.785302978916288	0.784660507670347
0.785708007195757	0.785390713341527	0.784708588501861
0.785924345765077	0.785508558477057	0.784863802310909
0.786099597043646	0.785793537202119	0.784956567193028
0.786283089893276	0.785881208739001	0.785140046002342
0.786433959587341	0.785950204716292	0.785209545713315
0.786585397214409	0.786052285484859	0.785414386968501
0.786756855000249	0.786285106865446	0.785629342549191
0.786822967417528	0.786459277856292	0.78575283958199
0.787010800861779	0.786503356270188	0.78600177216157
0.787198041661697	0.787028706131608	0.786586116292882
0.787301974916293	0.787234949088247	0.786796958623808
0.78744067286158	0.787499348575416	0.787006080888527
0.787604896010367	0.787868963158344	0.787170674940594
0.78777104268229	0.78804650066105	0.787575493300745
0.788172455820062	0.788214819505743	0.787960729509409
0.78819910921637	0.788388650170536	0.787968252139875
0.788229053224049	0.788536136639928	0.788271942164766
0.788341809684795	0.78875859466048	0.788303320943552
0.788366123236979	0.78880457476224	0.788669269333449
0.788522127473642	0.788839688629243	0.788720806672823
0.788696720835525	0.789143725927555	0.788816020583796
0.788716795307703	0.789316416954273	0.789275653739201
0.788981805053536	0.789449156328241	0.789310103910952
0.789239433961496	0.789860680691383	0.789588199615701
0.789421266583546	0.790198974390389	0.789772539989348
0.789459541436727	0.790508969641344	0.78985658863563
0.789746542756753	0.790828904714824	0.789909420789743
0.7897729923848	0.791268021266561	0.790006752853052
0.790365179568887	0.791508938096578	0.790307381732271
0.79042823509383	0.791832348328708	0.790451068014419
0.790682096625605	0.792125683051154	0.79062587693973
0.79084364373412	0.792471585211681	0.790779322158946
0.791134234277833	0.79260245963131	0.790832247082178
0.79122718479324	0.792899883427465	0.790912983165994
0.791611575504704	0.793010070617295	0.791189127551202
0.791838119409643	0.793109161460962	0.791374434535133
0.792001424377071	0.793230419921086	0.791450190624769
0.792178141452869	0.793489058029777	0.791643933577623
0.792391199842943	0.793736561256402	0.791862189933454
0.792755792960739	0.794316375766992	0.792006014237681
0.793225878938335	0.794810818287995	0.792163244728238
0.793350367929918	0.79489418259086	0.792373819597097
0.793523468198776	0.794991368327992	0.792495662517725
0.793743873516152	0.795102713119747	0.792531073631067
0.793901117162955	0.795388289754624	0.792753794313964
0.794025506359719	0.795575055669319	0.793155251436498
0.794216600033789	0.795810004543249	0.793314860412961
0.794223653001241	0.795938926026864	0.793334704525093
0.794324973825451	0.79595712147801	0.793575564765047
0.794559369065051	0.796255478008008	0.793689302155359
0.79458313134554	0.796375037250282	0.793782313944358
0.794775428019762	0.796557975449034	0.793924212513006
0.794927922539819	0.796692352406829	0.794125535666962
0.795032594155763	0.796756632644641	0.794287293845765
0.795069265657066	0.796916504705624	0.794645848460024
0.795185234406766	0.797466443569572	0.794711285505663
0.795458313519195	0.797575321245318	0.794804738827374
0.795600428975915	0.797740533932246	0.795603094090791
0.795795878078469	0.797853905450468	0.795983282192636
0.795954272996354	0.797901848883561	0.796277386292289
0.796262454700464	0.79813158604245	0.796293872315633
0.796451977963565	0.798309267895162	0.796479094681019
0.796620238221011	0.79854115980288	0.796535401581513
0.796768998569842	0.798817087187178	0.796668391627345
0.797269323785249	0.798882080545253	0.79675218838466
0.797775918228672	0.798893646789645	0.797049413919172
0.797975823433545	0.799043062697961	0.797291201621461
0.798067111354382	0.799071093187885	0.797508062599409
0.798331550537433	0.79919877989574	0.79772634618262
0.798605577378762	0.799302170500547	0.798135698448206
0.798751870598259	0.799336913645888	0.798238200211107
0.799155892246952	0.799421933354087	0.798552195887903
0.799272646957119	0.799536864478009	0.798608979543766
0.799326288302586	0.799733661106049	0.79883261034264
0.799463049711698	0.799957445899973	0.798873952428685
0.799553445849112	0.800043952739125	0.798949244731752
0.799725281704174	0.800465415728348	0.79918624348541
0.800156122748409	0.800740545066482	0.799248452516022
0.800156122748409	0.800957645627927	0.799410552316131
0.800406019791393	0.80109483032951	0.799410552316131
0.800485513738756	0.801379261757656	0.799753781145591
0.800575687313804	0.801742266590386	0.799958223897582
0.800593340036961	0.801879694173763	0.800164861871444
0.800750121327976	0.802156194339758	0.800237458687492
0.800862072912551	0.802395300660984	0.800322803837008
0.80117845710886	0.802437640132084	0.800898459628554
0.801275537432075	0.802509364812519	0.801013722968027
0.801373253657105	0.80267167984093	0.801205074756256
0.801449382272358	0.802751425452338	0.801269956021626
0.801650002133161	0.802929779533139	0.801576647495098
0.801821442518065	0.802979487060565	0.801899671471912
0.802088731641509	0.803113914338996	0.802169598757295
0.802225574439907	0.803192531362604	0.802217272903142
0.802308556913245	0.803528918098605	0.802695062204715
0.802409647766598	0.803678058264713	0.802877375954207
0.802516482964088	0.803757600299149	0.803191182894517
0.802737910680105	0.804559145177593	0.803265771110393
0.802917298013655	0.804639890242313	0.80346297345885
0.802985505278121	0.804850000332019	0.80354250969407
0.803113591906917	0.804908993274597	0.804066419583789
0.803344206173522	0.805255096295321	0.804164699559168
0.804207071159305	0.805699597996871	0.804270975581946
0.804567957086346	0.806141769938916	0.804567490357569
0.804918841929128	0.806198150998475	0.804817587649606
0.805504959717508	0.806366238748123	0.804899385990822
0.805802210493459	0.806645214338344	0.805178559938442
0.805880589570206	0.806709902447325	0.805229583734816
0.805941631484617	0.806819535196318	0.805255024861043
0.806160251904627	0.806937632603545	0.805388823206855
0.806489360408774	0.807369242397466	0.805510560338504
0.806673884693695	0.807560366998368	0.805584119356636
0.806752942145712	0.807595116387771	0.805772868785672
0.806789546967021	0.807969375782446	0.80607969945199
0.806849394913486	0.808229068709272	0.806371814481684
0.807115498713685	0.808435138885581	0.806847864444391
0.807175360068358	0.808760761169804	0.807077292377885
0.807529624036666	0.808816233914006	0.807177071769847
0.807965731633848	0.808857684475672	0.807193089479989
0.808050898800944	0.809655642785384	0.807361886992943
0.8086260325449	0.80975663255119	0.807437592950975
0.808680755888083	0.810043772440823	0.807820072102436
0.808749597442706	0.810242486432871	0.808072510166397
0.809141435811281	0.810318928779104	0.808118262211763
0.809629581179879	0.810474704133292	0.808138534878199
0.810210507894565	0.810592562999358	0.808286764298475
0.810364471267793	0.810651799784087	0.808381230306201
0.810597609721104	0.810861269545723	0.808948415474551
0.810723750852542	0.811186061504506	0.809088975940605
0.810907522585049	0.811674814307092	0.809634040032514
0.810985343410139	0.811694674136809	0.809717012294428
0.81116638351894	0.811782545383095	0.809845803245129
0.811507741841562	0.812151473419217	0.809854437052271
0.811589381167876	0.812226860718847	0.809948088958752
0.811926693149652	0.812395352451063	0.8100759754153
0.812187055497555	0.812552387004322	0.810139938520073
0.812246562386306	0.812762863142089	0.810367492063168
0.812439286556294	0.812927469444515	0.810398996518124
0.812515848468401	0.812971868139244	0.810519800817439
0.812662666665463	0.813303294719811	0.810602531649006
0.812754597090286	0.813717569843118	0.810775796980119
0.812971271445074	0.813863226477944	0.810995084647577
0.81326609507617	0.81395275713583	0.811105777812912
0.813315405100359	0.814000723209572	0.811383852137768
0.813597818252243	0.814367990602584	0.811448548318935
0.81372386828097	0.814446641875692	0.811452376602531
0.813827834895191	0.814905132827352	0.811755476032096
0.814401990989411	0.815005689955012	0.812090085725033
0.814472684645782	0.81505177406814	0.812153485879559
0.814590882425113	0.815558845823565	0.812256336614189
0.814661195744525	0.81576388779538	0.812365904018773
0.81468045746105	0.815951090534747	0.812488216453471
0.814977328783105	0.816045042624885	0.812611181787467
0.815316507377016	0.816241504355959	0.812685225502418
0.815407579551393	0.816483388772947	0.812856635414466
0.815446461338826	0.816646109999058	0.813119943627771
0.815738791012615	0.817001835697963	0.813308713506662
0.816035626855872	0.817180074797395	0.813705014918628
0.81613300437046	0.817231534822613	0.81395469340295
0.816197475426088	0.817681831348184	0.814154351141417
0.816367632411324	0.817871154082203	0.814417212107412
0.816444550069335	0.817993847505361	0.814482570701046
0.816616434782539	0.818005816968542	0.814761417355137
0.816868026538077	0.818543797907485	0.815028576800831
0.816966115424903	0.819063741338941	0.815185577530176
0.817169972966358	0.819180016382201	0.815259273624092
0.817181831570357	0.819386634058233	0.815335748877657
0.817347087000529	0.819566774119066	0.81541470860381
0.817452646755237	0.819963799783738	0.81549380389721
0.817696062854067	0.820129900712503	0.8155820633563
0.818018540567158	0.820718482633104	0.815930153643863
0.81843579018762	0.821208828538573	0.816072426337418
0.818789914665572	0.821390614663851	0.816222839946112
0.818928648799268	0.821653325720501	0.816422257007938
0.819112010403812	0.821693214883521	0.816660972239616
0.819281035366539	0.821865263230874	0.816942456803147
0.819527598322198	0.822323142931358	0.817076153821785
0.819775886453628	0.822549167455766	0.8172238695126
0.819900920305805	0.82265271075225	0.817287624115659
0.819979802719254	0.82283344845137	0.8173185498052
0.82003348171386	0.822971464312187	0.817420430019389
0.820088164674436	0.823063607761827	0.817753328519941
0.820820934839958	0.823063607761827	0.818046193133798
0.821214105813019	0.823131645998123	0.818255452999962
0.821259127559024	0.82324798740124	0.81835784451661
0.821713698447439	0.823452802687348	0.818856544946176
0.821979706575591	0.823843659748341	0.818914578844098
0.82204899187678	0.824063818105683	0.81911482973119
0.822105313477642	0.824224908881318	0.819733710962243
0.822246229427295	0.824430227477714	0.819819852044813
0.822366529281346	0.824453782595932	0.819907417073392
0.82252291887104	0.824700710392628	0.819975209739947
0.823236284814565	0.825145889926848	0.820054950748398
0.823579326857635	0.825241350652477	0.820218558325206
0.823804678859577	0.825424199676456	0.820300445745812
0.82408085876902	0.82552952150803	0.820380588356858
0.824345935749499	0.825865721682591	0.820520876072425
0.824459186990667	0.825898730724304	0.820657756732753
0.824667359931662	0.826161384283304	0.820716468023249
0.824789100112765	0.826215620691699	0.821256884919958
0.824906925154289	0.826323238118061	0.821465466672614
0.825077524470282	0.826401819383862	0.821553284923884
0.825131556292094	0.826490864616751	0.821599576525527
0.825399019529177	0.826602447629689	0.821624607935028
0.825749411271012	0.826652976707384	0.821946202270619
0.82588340094201	0.827042875979778	0.822359948696859
0.826111526371903	0.827108139000562	0.822755360450584
0.826332008457076	0.827175457334731	0.822934683088146
0.826914992117523	0.828197471586432	0.823454969855423
0.826976875815052	0.828424431533319	0.823953032288512
0.827054244549909	0.828577805475213	0.824186499608273
0.827277241678626	0.828777118894727	0.824240814495779
0.827520801792627	0.829023238694441	0.824638295144182
0.827700576420157	0.829243708065729	0.824752745752646
0.827816321769169	0.82937239220636	0.824789997166364
0.828057586937627	0.829720349187922	0.824839123040935
0.828104792712651	0.829888884592672	0.824932588034684
0.828234830995734	0.830154288457219	0.825122819521142
0.82836384890362	0.83028938462155	0.825382881356877
0.828426500848017	0.830413229107109	0.825715611728671
0.828861482139559	0.830655615216517	0.825858267800082
0.829158861410854	0.830927011392551	0.825999044262247
0.82932294426796	0.831011771755944	0.826363293570396
0.829440477244902	0.831104187495384	0.826719869084027
0.829540755682334	0.831677553370125	0.826908651204197
0.829618822227949	0.831811871778884	0.827157472910174
0.829637728052408	0.832001542715135	0.827365906110329
0.829819873279021	0.832012096304432	0.827580782049542
0.829852142852446	0.832390928731648	0.827681193201844
0.829935062897352	0.832531344977522	0.828016942248046
0.830151986018335	0.832592730773198	0.828369296350542
0.830220757625753	0.83265859666606	0.828703759309109
0.830332145216124	0.83281136007323	0.828822420215369
0.830418477065712	0.833159114616437	0.829083287668287
0.830619062259155	0.833365784716896	0.829165876142119
0.830781224605632	0.833566752654945	0.829497516134557
0.831062448626989	0.833575178079671	0.829656919635012
0.831289861663774	0.833969825576057	0.829941133102873
0.831417564445586	0.834423172425233	0.830136800989325
0.831858938734089	0.834579104097406	0.830812117701315
0.832093069578175	0.834746370064857	0.830965470818998
0.832192159147011	0.835315418684995	0.831048961325726
0.832831846540732	0.835619365121961	0.831155699235661
0.832959499552596	0.835886111900793	0.83132522075744
0.833237815924859	0.836258802583185	0.83152691875033
0.833706753419283	0.836392325798404	0.831866955717889
0.833898278695431	0.837025304347128	0.832172919302979
0.833907227485291	0.837269710716572	0.832263017008045
0.834067000239495	0.837331476047723	0.832396841303011
0.834237570824061	0.837331476047723	0.832417498108612
0.834421885374005	0.837403237940788	0.832577126940613
0.834474726103424	0.837415520781857	0.832613125074855
0.834875783116298	0.837693548352396	0.832716298634979
0.835008732859797	0.837851717099612	0.833255568543874
0.835149509475978	0.838023540599068	0.833423545160467
0.835385052864646	0.838050776407797	0.833719687521076
0.835402612961219	0.838345384933124	0.833813430008281
0.835488664434751	0.83869314224339	0.834122615942742
0.835865552085397	0.838990836455455	0.834232241211815
0.836238355328495	0.83901214433356	0.834307735615586
0.836480158461498	0.839054853409797	0.834404082075505
0.836556024919882	0.839138755383354	0.834506648323265
0.836709657827351	0.83949301603756	0.83482720172031
0.836830272687681	0.839890861917872	0.835045210471251
0.836918085991504	0.83998487616675	0.83533763703715
0.837186866675205	0.840381012506992	0.835445025499521
0.837395057242726	0.840441036320632	0.835610939694553
0.837936017578315	0.840828963391617	0.835919121638011
0.838010491273164	0.840950518034314	0.836345578127103
0.838135692730983	0.841165719500416	0.836386681431454
0.838422405337316	0.841434105835564	0.836425242182353
0.838504278180458	0.84158799306258	0.836627229673782
0.838594144369384	0.841856365745937	0.836709101625551
0.838809366510456	0.842193626456913	0.836893398332343
0.838857184981146	0.842337199358244	0.837037671431897
0.839033673468607	0.842699388855721	0.837168383935463
0.839165789525143	0.842765282149661	0.837254942131532
0.839301697423138	0.842860401088275	0.837264881726263
0.839361723775756	0.843121212354283	0.837387418079532
0.839591837404293	0.843194286998915	0.837449719781429
0.839612081711286	0.843376377168202	0.837700293878279
0.839759006821334	0.843453169558258	0.837939371786357
0.840105487470633	0.843692090778351	0.838218657325676
0.840220018399987	0.843827198738895	0.838331641368228
0.840270632582889	0.844605874301616	0.838460164618301
0.840342421046354	0.845380811890746	0.838727734342939
0.840372656781069	0.845476197763684	0.838771879765034
0.840500799578594	0.845524562721252	0.838926591846526
0.840722091885904	0.845702664316923	0.839250118768373
0.841229931479814	0.845775136462433	0.839392646385875
0.841308696929608	0.845949756036503	0.840022989700882
0.84140995733705	0.846191378565263	0.840308788956585
0.841736047565157	0.846384111381889	0.840954958097341
0.84209044198445	0.846414434651251	0.841210573438186
0.842185421698254	0.846615387878943	0.84142928221809
0.842197421430797	0.846687440445541	0.841979723564321
0.842447357231484	0.847063654669404	0.842110369458011
0.842586347751454	0.84716215449479	0.84225653872014
0.842725271522736	0.847302192731453	0.842483404413254
0.842759494487878	0.847533636254995	0.842656080270794
0.842885215735615	0.847697335100488	0.842716635614807
0.842924450246322	0.847745770776302	0.842759114924033
0.843195894028986	0.848117054231267	0.842930611213546
0.843278645271316	0.848291111573932	0.843080920579776
0.843341778881212	0.848541949078136	0.843436848515787
0.843482170084326	0.848695233870487	0.843753535003821
0.843697284117949	0.84883872010866	0.844131912549331
0.843801223246686	0.848999712007088	0.844260276134474
0.844036084806408	0.849212663441296	0.844358436444907
0.844475535227485	0.849225037158866	0.844410989619057
0.844847168632765	0.849366800631206	0.844497754428027
0.845339216260518	0.849556167975559	0.844602963794536
0.845895298503738	0.849661848877346	0.844738814125817
0.8459326065777	0.849864109501408	0.844854115952849
0.846092577422251	0.850072826576527	0.84524922359644
0.846322651730238	0.85030417846899	0.845475714298724
0.84673629638797	0.850445475813909	0.845844970989922
0.846904156033183	0.85055006560307	0.845873228205169
0.847270099591985	0.851090888051323	0.846052763361556
0.84763633796592	0.851274575418236	0.846144205500939
0.847953911210007	0.851610729235794	0.846177481555945
0.848196901475883	0.85181760214245	0.846735935805584
0.848257417744348	0.851907547076447	0.84718591891473
0.848382542965688	0.852102427253137	0.84725732782432
0.848452846559443	0.852277248719669	0.847390985815267
0.848592385975216	0.852373438350646	0.847651395436146
0.848620669746033	0.852457778175563	0.847894819390245
0.848709090241206	0.852603125235904	0.848190831691677
0.84907321795504	0.852779394109815	0.848418291192618
0.849314113686658	0.853284389958565	0.848456713088266
0.849645703773583	0.853776243540477	0.848828395801814
0.84987942628545	0.853887866921368	0.849227165991394
0.850278558168908	0.854029960557308	0.84942672907745
0.85045395153677	0.854548285615627	0.849486272138923
0.85080026828509	0.854811115583042	0.849635712250596
0.851068411367378	0.855167769277132	0.849643137695846
0.851285479563403	0.855556291586265	0.849699727213083
0.851333761530845	0.85564836499913	0.849802581003227
0.851686462630123	0.85566546332398	0.849895040826585
0.851942012548454	0.855781024498986	0.85010763970939
0.85255357353265	0.85609465228117	0.85031081209884
0.852589556828064	0.856460726401628	0.850622560325428
0.852647433113464	0.856625259511485	0.850771591568082
0.853217996428599	0.856713743411889	0.850990688239355
0.853324896723518	0.856917270041479	0.85104600065884
0.853580221804147	0.857359433706355	0.851281033720524
0.853712991954078	0.857520135049246	0.851322742044162
0.854052534735272	0.857589702131797	0.851961930651916
0.854297047965892	0.857905716397473	0.852166611355818
0.854603792269011	0.858293525075137	0.852538286665413
0.854873462718549	0.858431937485025	0.852762843487296
0.855246409004491	0.858580541045551	0.852825295676692
0.855634596343003	0.859017381518927	0.852877743883532
0.856069925476264	0.859116133883355	0.853219505199777
0.856344493012142	0.859301193922065	0.85379169506609
0.8564202312264	0.859338429618156	0.854225845607207
0.85674126659784	0.859648263817677	0.854322292539136
0.857058097250425	0.860087958979759	0.854383915745642
0.857337788205733	0.860200463510044	0.854386195787795
0.857605119536162	0.860480115806183	0.854432277198075
0.857738902258047	0.860548370788048	0.85477561808155
0.858140604474793	0.860745959551237	0.854867328801186
0.858387151478218	0.861457336396474	0.855040702144906
0.858491673659074	0.861495788367421	0.85526631377442
0.858580821249699	0.861711906355202	0.855514331757639
0.858955384697726	0.862093438056394	0.855768387781888
0.85903599820666	0.862360241008959	0.855964632075177
0.859146384285805	0.862486063132382	0.856114075537472
0.859597376251363	0.862525872670836	0.856270938349773
0.859825890642324	0.862857246256491	0.856387363989878
0.860125611358557	0.863233767988184	0.856436421907064
0.860135487491977	0.863279044462855	0.856536890438622
0.860565018283006	0.863344989265286	0.856885842172811
0.860933735289443	0.863473176303736	0.857101863271489
0.861343690428751	0.863704257646179	0.857300004490986
0.861401999831327	0.864037868830888	0.857452903009287
0.861526234699566	0.864098454535506	0.857706224979257
0.86180867278619	0.864352089551173	0.857883736537099
0.8620810693597	0.864419793104497	0.858125378460263
0.86213101199455	0.864668697810824	0.85831976381628
0.862276356890905	0.865328724758939	0.858436603484295
0.862747854936162	0.865691343261521	0.858492200026326
0.863220964959235	0.865793137952979	0.858616180019497
0.863637812357974	0.86594377388591	0.858840227264269
0.864179320912908	0.866208053486019	0.859130616798853
0.864299864633821	0.86644816061879	0.859216462383733
0.864418612039958	0.866743817611371	0.859380186200831
0.864844117268119	0.86768949673993	0.859596161932425
0.864954391544976	0.867829957870035	0.85982823793992
0.8650954717196	0.868045729716154	0.86011922656404
0.865286182380613	0.868470146261602	0.860395874731843
0.865694018069139	0.868676062474307	0.86065933044226
0.865816673735684	0.86872613272685	0.860746460884613
0.866282838204551	0.868770793638014	0.86099920045026
0.866526998884327	0.868828561009813	0.861252401848364
0.866722097844249	0.868954056252875	0.861401749149834
0.866888098177951	0.868987026948843	0.86152310791726
0.867118169595471	0.869054993934236	0.861686644806862
0.867171524505643	0.869213050997818	0.861824004136567
0.867279785105492	0.869256268379766	0.861977450420458
0.86747243961477	0.869421682522042	0.86213467157287
0.867828740764154	0.869590629974916	0.862434942558504
0.867907137689752	0.86982803399137	0.862581359287671
0.86807761449517	0.869930725293423	0.863048402486049
0.868453719021828	0.869982791625375	0.863159458542407
0.868549709745513	0.87031218085035	0.863414730020936
0.868640670055617	0.870629966742122	0.863603975534716
0.868801211671642	0.871154794712542	0.86380660866681
0.868936048829128	0.871264309186869	0.864368232954547
0.869155808863875	0.871492815004338	0.864518581656724
0.869400185830369	0.871677924220159	0.864557383245069
0.869788812048157	0.871909949527814	0.864699982381997
0.869849729040914	0.872097862080516	0.865140858182813
0.870147659802835	0.872170227075129	0.865210338531194
0.870457108097259	0.872435616898416	0.865336644312907
0.870540260146297	0.872798550973825	0.865663323036078
