"complete"	"bylength"	"bylocation"
0.813434041835113	0.815599259813762	0.820293598319179
0.813475843320024	0.815659679109065	0.820698873273074
0.813766272326947	0.815861676050106	0.821090199133619
0.81422449914677	0.81597353680756	0.821171942059447
0.814568693625882	0.81625272072704	0.821362059106172
0.814594671825621	0.816320364441072	0.821437506900921
0.814950015009076	0.816411643873744	0.821559708382416
0.815029435304799	0.816584722148535	0.821631422635059
0.815136148519665	0.816782531598762	0.821651357151884
0.815477115399174	0.817037528834889	0.821712450566928
0.815635153335275	0.817186240535116	0.821817527549372
0.8161455202419	0.817228560008666	0.822190372129585
0.816313804534475	0.817299801138067	0.822304877729668
0.81650707130759	0.817349093692006	0.822507267150345
0.81665001744028	0.817820948167756	0.823004185273377
0.816832938737734	0.817852331163184	0.823082658508258
0.81713456245092	0.818180711276574	0.823282121199173
0.81724606320425	0.818262603199193	0.823638781568257
0.817378775620735	0.818650474647792	0.824111571141992
0.817681984744173	0.818733784274251	0.824134079430336
0.818478619060091	0.81882182371784	0.824215599200481
0.818677135915318	0.818953210318556	0.824614901251542
0.818925843260538	0.818953210318556	0.824907165553203
0.819093612472859	0.819174181453397	0.82494413577261
0.819241348300149	0.819621184240354	0.82507225179231
0.819515767468736	0.819715649788878	0.825091036827181
0.81952822574133	0.819894443295482	0.825154702042227
0.819902348389823	0.820085810089541	0.825370597018175
0.819969346399204	0.820169530742024	0.825464307234876
0.820131412038504	0.820413500405176	0.825698128416329
0.820172889554631	0.820690256954586	0.825747535594137
0.820328562177411	0.821231646519657	0.825837277212095
0.820450012134691	0.821387750124403	0.825890384687538
0.820599030844577	0.821398833866966	0.826099005875657
0.821078646521445	0.821489978627217	0.826387273510718
0.821162602999598	0.821842065078703	0.826504089245931
0.821216590832803	0.82197847450946	0.826681286886497
0.821471445847108	0.822160890777126	0.82711274965795
0.822020894595743	0.822222554453062	0.827251730998732
0.8221512485239	0.822296506627802	0.827264929799758
0.822372802110386	0.822652944577477	0.827308297395018
0.82260410785654	0.822757193069936	0.827889494857198
0.822630567498779	0.82293865739233	0.828040626519857
0.822900014323518	0.823189122309708	0.828079407862275
0.822905825598269	0.82344278406795	0.828155915606275
0.822992576817894	0.823516220357694	0.828395804104857
0.823015796536201	0.823699588696481	0.828513326145331
0.823105432191849	0.823870767007918	0.828717780971503
0.823217817916049	0.824060250615882	0.829267973134836
0.823474744555866	0.824293702882337	0.829529941264692
0.823642216824801	0.824434338943872	0.829536112502898
0.82407861043389	0.824857154256132	0.829686520076611
0.824116453631415	0.824996984318373	0.829814429769872
0.824327455254687	0.825026382842595	0.829857571287287
0.824356558506947	0.825346284085664	0.830189840389483
0.824417349436158	0.825501938192315	0.830239529831264
0.824967000741374	0.825780651230742	0.830422378859369
0.825412566476174	0.826196569181417	0.830913317654428
0.825757946573475	0.826345144734554	0.830972426754921
0.825872725060188	0.826601833614377	0.831011168619278
0.825961647447377	0.827134761776504	0.831231165257454
0.826566648872836	0.827230673733316	0.831345366312366
0.826635528293751	0.827314486597155	0.831475209363147
0.826869278558281	0.827314486597155	0.831631735426183
0.826974031597496	0.827607571301056	0.831923829751109
0.827163514635881	0.827774475354323	0.832127922808708
0.827828127318065	0.827846845757414	0.832615189003753
0.827941031857474	0.827927014775411	0.832886151616762
0.828291923582454	0.828187694316488	0.833073983902819
0.82842495943629	0.828308415724489	0.833470377019241
0.828723472618467	0.828557924909016	0.833592612053319
0.829061315407802	0.828645122866046	0.833871805873413
0.829075809875653	0.829059783911363	0.833997404611796
0.829249216942944	0.829194392174323	0.834240241529596
0.82951463805684	0.829411211466085	0.834508206668277
0.829956550025325	0.829496047071605	0.835029172268492
0.830295872028779	0.829754578002361	0.835204151063772
0.830382332706497	0.829786716964893	0.835302502787132
0.830612317524839	0.830199751437673	0.835725958591906
0.831075275839602	0.830809088111158	0.836562341036925
0.831222210140635	0.831253302232797	0.836630061248759
0.831337401665886	0.831407428693242	0.836909854124416
0.83161945687815	0.831721833585878	0.837102980488936
0.831680490148715	0.831769814650612	0.837280405479761
0.831809539169769	0.831948379646326	0.837456300614299
0.832551045322173	0.832061002003607	0.837846515269434
0.832721221921594	0.832149757881515	0.837981540931811
0.832894320161788	0.832202760750079	0.838024075087392
0.833031977157221	0.832964180875271	0.83822574970316
0.833242615173184	0.83320804564879	0.838336073304736
0.83335794081976	0.833311302967026	0.838671211900139
0.833564717620459	0.833556526027724	0.838798131996347
0.833787981616102	0.833641759248007	0.838874768630706
0.833804623118211	0.833712355231067	0.838974917769574
0.834008084591445	0.833928737626706	0.839179460237864
0.834113593660027	0.834149096882463	0.839684126739447
0.834457393401089	0.834393155041087	0.83974490877128
0.83463585109697	0.834547202169343	0.84037317089552
0.834897693070198	0.834750774838039	0.840599886719172
0.834978786177895	0.83479478066976	0.840980192852158
0.835125179946554	0.834928250353222	0.841105551487425
0.835436217317088	0.835200216287578	0.841300038791396
0.835815660136499	0.835889115436135	0.8414904505543
0.835951968377026	0.83611268421523	0.841671244926647
0.836053994409068	0.836298459941678	0.841918882928709
0.836163751717405	0.836384087037692	0.842106333230326
0.836407134536809	0.836684919221992	0.84244781194154
0.836445177768445	0.836716800592378	0.842540881481046
0.836618258815077	0.836951352028802	0.842562974153614
0.836863845594994	0.836983213529523	0.842853353269599
0.837329877975034	0.837427203631384	0.843044166380456
0.837371021528065	0.837484243032018	0.843223543701995
0.838180200165281	0.83763727407584	0.843355213103488
0.838394407792783	0.837997119188867	0.843488412213027
0.838703661931032	0.838098782791578	0.843494319506287
0.838864666466908	0.838288114666011	0.843745292223305
0.839051527562561	0.838758620450187	0.844215820755241
0.839177690616852	0.839368857365957	0.84440213181029
0.839585475343017	0.839578116875134	0.844663896272666
0.839738074738777	0.839602288069809	0.84505406014207
0.839798433170235	0.839668594255441	0.845748960713488
0.839896389081704	0.839786038670247	0.84610879198397
0.84032677222524	0.840288682927664	0.846509427680983
0.840554925707193	0.840552162023753	0.846654472100914
0.840606815248157	0.840619297519482	0.846801015403937
0.840867230657032	0.84088762952893	0.846989242595637
0.840947073825258	0.841104207412358	0.847191509172462
0.841145693857386	0.841266561430343	0.847347031930139
0.841168978482209	0.841428698073176	0.847468562096515
0.841252405068168	0.841630419849895	0.847584208459363
0.84138463333077	0.841769908518571	0.84777644735416
0.841547612102279	0.841851874418984	0.84784917814355
0.841726932588377	0.842012002457454	0.848035426202924
0.842213210898791	0.842025205571277	0.848304645035445
0.842274387170022	0.842340197165298	0.84861489020301
0.84238032757971	0.842652877201707	0.848791479822929
0.842384788896126	0.842846073337933	0.849047764324323
0.842480903718326	0.843770672556349	0.849156416078715
0.842705070816449	0.843833425131992	0.849567849745675
0.84272756598001	0.844951848427184	0.849575419945779
0.843138033744539	0.845069245016701	0.849595996517976
0.843424720526229	0.845093275496624	0.849832697719549
0.843657422297383	0.845247743442923	0.849923348293606
0.843811379982862	0.845339259804073	0.850030209252301
0.844122165269495	0.845619518868824	0.850249406135329
0.844359624562663	0.846310744892135	0.850358121111772
0.844538291532644	0.846482441807382	0.850382260671281
0.844682526798092	0.846683408545627	0.851055296476044
0.844750651903436	0.847001338070939	0.851251033504627
0.84488831242669	0.847157577364731	0.851261205723305
0.845477499970523	0.847270208690818	0.851757216047236
0.845745264791149	0.847314767078879	0.851823334453132
0.846023895228905	0.847373829756847	0.851957212158624
0.846813672602098	0.847928334899694	0.852191747583679
0.846939291689818	0.848309109823777	0.852235235367349
0.847072211337318	0.848536792838717	0.852521591564229
0.847252523667138	0.848884383808373	0.852645379204315
0.847569289756245	0.849506183946179	0.852801791405772
0.847741709598917	0.849552178995653	0.852907313754808
0.847778643650758	0.849726244990092	0.853203514114881
0.847864722041622	0.849868466530883	0.85351742427799
0.847980739018321	0.849934480031089	0.853658567273621
0.848267111347204	0.850028480644779	0.853736521783993
0.848608315667219	0.850065567975215	0.853814491036794
0.848764631956395	0.850193855595146	0.853925470963377
0.848891555610398	0.850350757240228	0.854074510012102
0.849216284215334	0.850393401462021	0.854190559266466
0.849305368885855	0.850567060489896	0.854304719524839
0.849494448523085	0.850715335604002	0.854536303735206
0.849591840736605	0.850995628375493	0.854592492590736
0.849716786091554	0.851124132107171	0.854704340539368
0.849906332537589	0.851338261994422	0.854903146460187
0.850040811190031	0.851496484455075	0.855047721374462
0.85035859049825	0.85191811857233	0.855198892551285
0.850577300932307	0.852153856967361	0.855371379516892
0.850926634434599	0.852362375693134	0.855454582547732
0.851189995212294	0.852677177492639	0.85554260766271
0.851461212220761	0.852826339233078	0.855645822160386
0.851679098870343	0.853186194609669	0.855823920655409
0.851724571985774	0.853345256975822	0.856444140375754
0.851820194571291	0.853494111483697	0.856505845657126
0.852066790754813	0.853623081679031	0.856547115445976
0.852451155764282	0.853795480009866	0.856782142876843
0.852544404993586	0.853895456956835	0.85678352505031
0.852848822091446	0.853920868554163	0.856842666033318
0.85306726403446	0.854295522067303	0.857368829257869
0.853244349860932	0.854459391911431	0.857504084514729
0.853570397589643	0.854543888636407	0.85765256332854
0.853597497304706	0.854650542811792	0.858034206029735
0.853600601853252	0.854753224890414	0.858085109893436
0.853726628043721	0.85487661359335	0.858261384262151
0.853738487543674	0.855092021962484	0.858666816650417
0.853994318376957	0.855205781739803	0.858771638225895
0.854513589151147	0.855374454874308	0.85918521624621
0.854752872777867	0.855686654459335	0.859457844675855
0.85553363645189	0.855809759821703	0.859495517532884
0.855907491016208	0.85607420819766	0.859671947867077
0.855953910252452	0.856318256979509	0.859778842033349
0.855975464002894	0.856397615492455	0.860131253574605
0.855995325380117	0.856439012727132	0.860246178856995
0.856060817512938	0.856792235119831	0.860466404174935
0.856189473222978	0.85698353545989	0.860573348147794
0.856735980085946	0.857022307407786	0.860907082701321
0.85720415394823	0.857222833028864	0.861001910082106
0.857268172385726	0.857275465302159	0.861158398056483
0.857717388458868	0.857389474399109	0.861461050290056
0.858063146752302	0.857747553427045	0.861778531355324
0.858129940891946	0.857849256577033	0.862539461858659
0.858430599075078	0.858279514245006	0.862641154095244
0.85874999380595	0.85851263959447	0.862757224527084
0.859074811937492	0.858603914105917	0.862848122160601
0.859202602863459	0.858784069510534	0.863167665075834
0.859315308465941	0.859151452245543	0.863215971519057
0.859484318292215	0.859323039897641	0.863394760016775
0.859610591092937	0.859805224962984	0.863824328273762
0.859753443800636	0.859910927555079	0.863863022786975
0.85981793410615	0.860174758058748	0.863919865332466
0.860099938400566	0.860534907858601	0.8639864536528
0.860151557730951	0.860795275775234	0.864091789500133
0.860385996587175	0.86103227572264	0.864439378911951
0.860501886511115	0.861408906529992	0.864542882535817
0.860837585803383	0.861566694051138	0.864789341784028
0.861222239236885	0.861683592271693	0.86495341938293
0.861548661904797	0.86209556319389	0.86572129321217
0.861600561154215	0.862156662364701	0.865816483547133
0.86183850184322	0.862196457692798	0.866050663148712
0.862014001409091	0.862216309355975	0.866170861538736
0.862268227826599	0.862323629851718	0.866213988007678
0.862377431965294	0.862359614233231	0.866521043338116
0.862527276602481	0.862540705006305	0.866687568394954
0.862600034230041	0.86255118760294	0.866841683946949
0.862797751396423	0.862759078309326	0.867260988289127
0.862909526104069	0.862875068168556	0.867691483139148
0.862940078573109	0.86325250855449	0.868068373134378
0.86307791212104	0.86330128300514	0.868237261275074
0.863367795216982	0.863610188690337	0.868353121804424
0.863419643715937	0.863821023828219	0.868508357346751
0.863553167330304	0.863993835174985	0.868726766126159
0.863592118621987	0.864421348875132	0.868953141671793
0.863888367616638	0.864534095927432	0.869159939448491
0.86402355478656	0.864616245605809	0.869454479413671
0.864212687687865	0.864692412381257	0.869582512835554
0.864478687629557	0.865045397348243	0.869889799635372
0.864635768574048	0.865091066087226	0.870136785000772
0.864984587639438	0.865167341591976	0.870310789572428
0.865109415623633	0.865281720886069	0.87059181797741
0.865127853859357	0.865461200156209	0.870746256692756
0.865248792397738	0.865533788587718	0.870934588198764
0.86541201805913	0.865763092191151	0.871048327065323
0.865545125759158	0.865879244874572	0.871322931702813
0.866023984383612	0.866193043590672	0.871450631301761
0.866176910136939	0.866487903415472	0.871574745888844
0.866346108523622	0.866622804969393	0.871613544006967
0.866607061287698	0.866875915925406	0.871988397461366
0.866799227314372	0.866931545317737	0.872199374556285
0.867036223653107	0.867033234541608	0.872401851504225
0.86725820233877	0.867272971670889	0.872465035046226
0.867465216982529	0.867372103712057	0.872468662998681
0.867757424715871	0.867551673153129	0.872514198454929
0.867918197171321	0.867650578492346	0.872586441707476
0.868187116272626	0.868003710008745	0.872996076845699
0.868495620300028	0.868174462539271	0.872996681538903
0.868942995595676	0.868298067507282	0.873057319519165
0.868956431324599	0.868426725874408	0.873395173865251
0.869511943749628	0.868514096545133	0.873802854018521
0.869685563449058	0.868637674567976	0.874001305524576
0.86973564622989	0.868895686031752	0.874321045976953
0.869852548510378	0.868992084642044	0.874697840270012
0.870054953632755	0.869347598626919	0.874756473780589
0.870282289904751	0.869891899524255	0.87491272732306
0.870310449802379	0.870116366043441	0.875018317077437
0.870530377679444	0.870262994193773	0.875135692983586
0.870930481788702	0.870495832239149	0.875527320808744
0.871050736435785	0.870816982676078	0.875845141706806
0.871496127582267	0.870935741202564	0.87608542513152
0.871823642326271	0.871299147159782	0.876514026763607
0.87212808628008	0.871319505473366	0.876693041322
0.872328886610085	0.871540830808392	0.876800128036012
0.872441916116372	0.87177443689807	0.876947447818947
0.873085015407968	0.871967089251821	0.877229650394228
0.873520215862138	0.872171276757275	0.877477550689608
0.874148657379606	0.872351362773279	0.878077170502579
0.874535622494069	0.87247193938777	0.87813192895897
0.874627792503625	0.872486688525254	0.878261741701386
0.874847446139538	0.872523390721873	0.878502797739019
0.874992519443396	0.872565104593765	0.878657470738185
0.875041310069936	0.872713937395812	0.878694301627176
0.875067697336069	0.873056586074101	0.878925795744351
0.875410751575913	0.873277042392022	0.879241975372791
0.87544219705302	0.873363139759207	0.879381408250562
0.875498529414225	0.873667931450387	0.87950941144859
0.87593890115862	0.87392120768725	0.879919136341883
0.876032958808233	0.873955008547663	0.880054045074759
0.87630110491054	0.874341259550253	0.880134316834188
0.876387398898139	0.874440150529043	0.880392554709329
0.876640772474654	0.8745580998203	0.880453730949718
0.876756605862661	0.874738986353938	0.880533557571137
0.876778468998212	0.874841432915058	0.880563260742883
0.877108994772692	0.874903075179593	0.88102496371198
0.877132446622892	0.87526701815133	0.88113588422151
0.877233419431767	0.875430362370879	0.881215359921354
0.877379147246961	0.875599024281469	0.881242138527851
0.877486623223528	0.875635356754013	0.881453019938214
0.87764291312427	0.875837063396061	0.881754733195114
0.877896233381805	0.876256932056038	0.881838865608905
0.878157698967414	0.876302535344716	0.882077161122493
0.878347020230852	0.876595487659065	0.88239758172606
0.878640634263673	0.876645981455934	0.882499460058806
0.879107268106312	0.87665482597849	0.882909421101414
0.879138468389819	0.876859322053589	0.882948482087788
0.879557545317414	0.8773440047684	0.88308308374948
0.879848688505668	0.877675727249627	0.883359505382677
0.879942582419946	0.878055949537222	0.883702919911633
0.880130374402975	0.878363937969157	0.883735465353179
0.880245012184439	0.878665469849011	0.88384467826575
0.880664375144285	0.878772008877058	0.884157065520903
0.880856834482106	0.878830950180801	0.884199221945055
0.881261088027221	0.879439140490731	0.884380351100759
0.881444382385306	0.879651544193198	0.884478508267676
0.881833618394551	0.879830292540871	0.884639033988831
0.881891067673879	0.879985666694458	0.885102957997544
0.88198144324364	0.88021746458595	0.885182537792378
0.882320456821065	0.88045762433792	0.885407772646929
0.882359647550431	0.880648966267503	0.885547498990719
0.882561276960729	0.880655825425851	0.885828412168802
0.882633346722604	0.880900336329934	0.885965799974969
0.882971307010338	0.88104007356108	0.886164792797452
0.883334640203855	0.881248151085612	0.886458773533507
0.883687076377736	0.881334401798507	0.886578030114948
0.883847461553559	0.881480813002874	0.886801804017012
0.883985628623351	0.881583863543158	0.886828148642043
0.884281095145101	0.881890607380989	0.88720656161835
0.884576220957473	0.882059735941314	0.887483708029246
0.884716398511138	0.882237405489268	0.887855193476252
0.884770825863728	0.882338185286613	0.888124395733727
0.885083224507617	0.88245373837613	0.888143377643735
0.885158851124304	0.882556222850952	0.888462094924595
0.885449696307919	0.882797796744024	0.888584291452071
0.885694195301266	0.882938896916052	0.888853924346588
0.885985624240302	0.883032184278987	0.889197231783385
0.886032777615918	0.883240747627956	0.889238731529112
0.886256432608274	0.883396571819709	0.889272588613931
0.886458498596408	0.883933229430292	0.889385168024057
0.886545704095156	0.883992524167352	0.889807284264938
0.886987549054641	0.884441126160326	0.890194869489208
0.887307661303484	0.884572957896708	0.890443509825869
0.88735105218709	0.88470558848487	0.890628715848042
0.887387675869787	0.88485895353817	0.890749883360777
0.887601683361537	0.885095667651638	0.890878685716565
0.887618752876131	0.885306395681206	0.890978995336777
0.888103328512713	0.885746712464999	0.891129747250788
0.888301793103424	0.886230567080425	0.891739488897074
0.888617114273272	0.886664207899317	0.891802583128708
0.888784035558855	0.886716948569444	0.891938578045552
0.888898040480921	0.886990068993083	0.891976361378552
0.888989495072362	0.887116726939882	0.892379654321283
0.889143906879119	0.8875838647962	0.892933789635995
0.88917750382776	0.887732202919591	0.893137431693835
0.889638050580899	0.887851351114304	0.893396366050178
0.889937269416879	0.887969110827193	0.893571988971418
0.890016324661241	0.888242989316248	0.893825146776264
0.890155823599364	0.888373167540946	0.894180083784216
0.890410738649607	0.888570390128881	0.89421759514885
0.890710682705224	0.889268976072766	0.894239765847745
0.890752111053394	0.889842065904348	0.894628195818172
0.890932660231488	0.890120533470685	0.894688752257315
0.890977716529156	0.890227693411405	0.8951634551038
0.891100406140573	0.890494468223094	0.895812946693769
0.891339994086291	0.890845094641991	0.896014532047131
0.891652146365163	0.890927857797202	0.896100588314812
0.891794269244831	0.891161615211517	0.896163892640388
0.891831194652973	0.891264128350751	0.896435027792465
0.892159103338841	0.89132628643897	0.896528285137435
0.892692557358943	0.891389937604008	0.896631184777366
0.892792904720809	0.891620318377527	0.896816253498793
0.893012711744625	0.891997035534645	0.897099319272854
0.893032152169031	0.892262985035272	0.897359846556374
0.89322246639259	0.892401051983195	0.897622660330352
0.893330424957661	0.892514365784492	0.897873841072702
0.893505200637084	0.892997651282087	0.897970539690796
0.893781731473649	0.893299205526417	0.89811725696427
0.894247560518189	0.893388200790256	0.898575504144055
0.894356428043746	0.893432349945134	0.89871450498023
0.894456674521169	0.893748782763518	0.899047103658513
0.894456674521169	0.894348217990951	0.89914549668398
0.894471900724277	0.894568888755862	0.899354248860272
0.894562896329596	0.894719938943493	0.899498010557084
0.894863501471321	0.894762030948115	0.899959462225184
0.895182870190177	0.89489537932325	0.900221397320901
0.895244899775302	0.895100844714392	0.900452470576468
0.895325699857674	0.895209531735123	0.900625307592584
0.89554499516556	0.89532544883555	0.900803745988087
0.895603079448168	0.895641864742631	0.90101608117684
0.896400759821119	0.895758160459554	0.901210182556436
0.896830319920281	0.895779733296272	0.901455096731828
0.897159921550047	0.896069740710494	0.901498849184158
0.897446942801295	0.896325084737498	0.901626986119362
0.897550464114929	0.89669304864744	0.901842741838504
0.897845178920151	0.896859776025118	0.901916164104507
0.897932415819801	0.897315118724826	0.902227975699299
0.898058740690878	0.89751839329939	0.902580406578168
0.898310441132206	0.898199926266775	0.902863234964263
0.898606276865352	0.898275118374646	0.902948952635766
0.899009507868743	0.898528387754155	0.902988715759355
0.899033082710085	0.898713921768634	0.903126729921637
0.899446461838824	0.898836754123825	0.903143063462247
0.899520489005374	0.89891483673928	0.903524861581577
0.899717379571003	0.899054101584219	0.903528684782659
0.899780080031228	0.899599976011318	0.903597657811472
0.899935270835683	0.899744275205916	0.903873093646169
0.900097563179187	0.899776827785121	0.903934818183961
0.900157909297421	0.900138523276753	0.90435109670379
0.900303696376451	0.900198981806356	0.904480194795916
0.900538939337951	0.900302304321357	0.904526793916806
0.900582815627378	0.900477166116494	0.90458724840099
0.900808352937783	0.900484983766092	0.904663061248302
0.900980757810466	0.900631838052635	0.904811195933303
0.901098322325427	0.900671336198573	0.905193509917305
0.901167472427585	0.900709026299873	0.90528140996971
0.901226707621797	0.900966474781202	0.905489713571023
0.901453145782235	0.901016651853821	0.905640817233396
0.901507210168685	0.901110509885138	0.905657928209723
0.901523431949339	0.901227208575897	0.905810202341323
0.901599194298315	0.901601603975835	0.906027464266969
0.902005274069412	0.901837787065054	0.906044512786837
0.902161411554167	0.901984744963739	0.906186506968176
0.90235490963565	0.902241279361012	0.906243713403198
0.902529433579698	0.902355663797607	0.906373293926336
0.902529606435962	0.902422037287486	0.906512302333118
0.902810757676178	0.902974495443202	0.906650281589574
0.903229779017487	0.903126095386592	0.906901741386761
0.903422873952773	0.903156779307989	0.906936258737633
0.90369375380866	0.903230930266466	0.907143537970262
0.903833601583351	0.903398330370947	0.90740475465413
0.904056116745156	0.903636226337252	0.907517358905789
0.904554142318788	0.904091720081202	0.907701649773351
0.904590416456798	0.90456034896882	0.907747933205561
0.90486635150318	0.904835830677176	0.908075887323539
0.905125218541976	0.904979834167504	0.908301158586475
0.905346731130378	0.905118225910601	0.908336978768776
0.90543308409789	0.905446816849716	0.908336978768776
0.905640747092817	0.905593070518433	0.908484684172964
0.905692857201714	0.905732867813229	0.908726099659792
0.905830843051429	0.905935226264973	0.908778873648908
0.906028106837931	0.905971000144888	0.908992327470821
0.906207120624231	0.906175351438887	0.909298086932842
0.906540875871259	0.906282024836925	0.909461309861556
0.906791163606013	0.906550559585495	0.910043797779752
0.907417869217046	0.906815227794936	0.910273043103304
0.907531297449415	0.907044259110305	0.910291294047963
0.907801597800091	0.907190852662247	0.910368507882297
0.90834771244861	0.907447452447012	0.910508852456769
0.908448936237859	0.907760662210835	0.910761214152688
0.908795858777125	0.908077131917684	0.911122415574482
0.909104554690225	0.908205367711445	0.911232920477426
0.909334205161523	0.908545515667057	0.911502752975432
0.909396899150922	0.908558567974954	0.91153467383544
0.909412746603735	0.909075089916391	0.911638590180934
0.909629647318132	0.909456195295887	0.911927649003284
0.909801652419385	0.90950858507826	0.912362228379959
0.909801652419385	0.909832859407667	0.912600850139402
0.910059694382719	0.909987253953073	0.913130567579521
0.91027937261357	0.910251751954678	0.913319087091564
0.910591934849473	0.910457552614992	0.91371697819115
0.910729685623852	0.910693835812887	0.913872588165533
0.911009545998348	0.910755743229017	0.913897754850274
0.911566532934571	0.91101255450787	0.914247566341563
0.911783338290051	0.911098294473459	0.914338665419674
0.911986509023699	0.91158071939876	0.914357918494681
0.912302591182604	0.911821252427451	0.914473778050548
0.912470916189911	0.912148408581781	0.914569148709662
0.912892555218096	0.912634934045491	0.914601340664609
0.913301220529497	0.91293968935402	0.914635271295527
0.913443909850957	0.913041528765674	0.91477548044379
0.913694056491315	0.913499935103691	0.915058669216963
0.913818151110235	0.913585897516318	0.91523879878157
0.913956092535606	0.913683533664976	0.915561628765997
0.914096480884813	0.913812675010402	0.915682516592305
0.91416991317371	0.913847951315647	0.915720796420213
0.914207163988153	0.913974787723063	0.915779020301527
0.91446241661946	0.913994756293614	0.916027147788034
0.9146750969485	0.914270539638252	0.916082978514057
0.914917889047854	0.914586716070626	0.916125299785598
0.915129499992426	0.914685053525061	0.916312027676985
0.915203515588543	0.914761785660233	0.916492167717561
0.915290867228211	0.914865015275772	0.916557690564338
0.915467217283747	0.915157681812669	0.916939018399765
0.915468304085123	0.915352561031601	0.917004858814942
0.915484134515811	0.915562906990754	0.917029386367618
0.915598232140189	0.915981911674352	0.917186821173787
0.915757177995174	0.91621308834384	0.917265350359082
0.915791477639325	0.91643951655908	0.917499436701592
0.916200641049159	0.916544218478695	0.917765614383548
0.916442609414251	0.916661325754349	0.917939158556555
0.916457880656101	0.916802378184652	0.918023816272673
0.916651339506864	0.917233325121827	0.918042004351105
0.916741746669377	0.917346160715748	0.918210929518354
0.916925086726389	0.917642875275023	0.918557445058176
0.9171569082914	0.917968151337574	0.918918163481301
0.917252670460796	0.918234014567697	0.91947020650682
0.917422923200863	0.918499072940824	0.919616514678276
0.918040898175148	0.918826382263554	0.920030619610761
0.918174285545289	0.919136666802752	0.920351875074169
0.918182847877221	0.919160328540278	0.920583138353368
0.918337464358196	0.919358868336786	0.920682764704021
0.918446060938078	0.919700497515578	0.9207837998131
0.919093697579805	0.919854671303441	0.920874853651215
0.919228292792287	0.920035995463031	0.921205329048447
0.91960278530656	0.920171392528772	0.921524859624244
0.919740031497168	0.92040985755691	0.921696582096173
0.919833055231666	0.920496295275346	0.922043569058247
0.919895281911568	0.920584940573312	0.922164222564728
0.919986027807054	0.920798021908868	0.922425410052972
0.920122321041376	0.921104669737433	0.922546802531282
0.920385594260243	0.921351562249721	0.92266930143512
0.920595653197249	0.921388834786976	0.922785092539706
0.92074125937544	0.921701403655265	0.92314557408986
0.921403913694601	0.92178227109348	0.923256404203803
0.921468739422419	0.92193848835911	0.924006550051066
0.921486309365733	0.922189271223808	0.924077550540718
0.921499530751123	0.922826501879233	0.924250289768976
0.921672272382525	0.922989145266001	0.924497534727109
0.921810945552069	0.923077766145513	0.924558641709883
0.921908014400297	0.923129973080448	0.924830697789923
0.921946069222191	0.923360058218115	0.924898310644439
0.922033935210948	0.923463861618503	0.925057086436576
0.922110980257852	0.923760231202453	0.925268636145087
0.922218842868991	0.923978251916108	0.925638155277925
0.922488490539575	0.92399277189505	0.925919019910058
0.922654957038057	0.924106538277126	0.925949592198406
0.922837773074052	0.924133542003919	0.92608352370308
0.923244955063506	0.924151692046961	0.926622858423152
0.923256952792923	0.924340826229979	0.926859395336802
0.923589627217616	0.924380298212746	0.926898654769219
0.923642546220349	0.924482313867083	0.927203380619266
0.923835971449222	0.924803785134583	0.927789451423449
0.924071059592639	0.924868532847315	0.927928658039531
0.924202485274302	0.925003825903836	0.928119734367487
0.924584124079177	0.925623637001447	0.928290596179038
0.924749854210804	0.925957229844077	0.928833342666645
0.924955222119976	0.926112522162149	0.92891452469629
0.925148098978143	0.926406194505149	0.929014412364448
0.925291360297151	0.926502292718284	0.929138173370075
0.92543063847169	0.926881066498348	0.929256651019738
0.925772420351859	0.926910148272132	0.929365126238737
0.92640710584555	0.927008819572005	0.929645536012919
0.926988076687213	0.927196017330733	0.929669075403436
0.92762910850995	0.927588062574586	0.929858808769165
0.927757867124507	0.927717272296986	0.930022250969475
0.928084751484993	0.927853460689296	0.930107080428685
0.928183464190057	0.928041034658075	0.930226099221932
0.928313613226623	0.928073871802118	0.930347103873769
0.928418361578454	0.928115716870725	0.930594039381651
0.928682195947835	0.928599432030327	0.931088829612946
0.928882876959759	0.92861356179971	0.931185322509729
0.929105140971389	0.928898270025004	0.93131392752912
0.929303749428173	0.929141977380259	0.931665539958835
0.929386894862945	0.929193872449487	0.931811956909725
0.929439379203778	0.92978451007659	0.932089198895844
0.929636119382856	0.930173716388426	0.932573353214839
0.929736706635715	0.930579653241559	0.93264453908728
0.930167989037612	0.930625028117529	0.932863426485675
0.930296521283437	0.930657972540763	0.933114256641255
0.930413538088991	0.931002594608965	0.93337808088862
0.930908741250114	0.931253224655099	0.933503951356197
0.931179907221227	0.931582619142124	0.933613832776999
0.931299222358526	0.931868894616858	0.933648955489183
0.931711582650751	0.93211505559223	0.933909436242192
0.931815862343377	0.932267329967868	0.934120341638565
0.932067060008203	0.932418125443255	0.934437793070738
0.932277811570922	0.932873110412844	0.934649164392211
0.932418776014663	0.932988822566445	0.934732139667102
0.932653232090452	0.933015989400724	0.934959499575608
0.932732627789499	0.933596550782718	0.93539708915529
0.93290841644232	0.934299881475065	0.935942202977464
0.933066869702734	0.934468135735004	0.936335309263701
0.933181821706809	0.934710062783914	0.936371444722797
0.933212364715569	0.935022385675447	0.936631709176267
0.93354776959438	0.935117967607132	0.936688825143861
0.933775733381638	0.93527850114415	0.936931194346444
0.934027600590148	0.935518937536163	0.937117063183859
0.934298550826223	0.935962291527602	0.937328375783629
