"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"231" 0.0396016232537427 0.0388019437168493 0.0377195318980009 0.00250960971048481 0.000729025684972792 0.00262330815939185
"232" 0.0398291381666503 0.0388394407587547 0.0381215824896749 0.00256605400165433 0.000736992970513213 0.00262908940649426
"233" 0.0400051823291087 0.0388950513930089 0.0382803169757701 0.00257779001244003 0.000754986213742189 0.00263675968253518
"234" 0.0401135200190219 0.0392950952909779 0.0383365958793874 0.0026104055721822 0.000760994141472247 0.00264970766545404
"235" 0.0402381126536167 0.0393878114005347 0.0391291352057919 0.00261157018359489 0.000763631835305745 0.0026538345712932
"236" 0.0406470974534852 0.0394136983857366 0.0391600360998703 0.00263199315423544 0.000766711688606386 0.0026662232063913
"237" 0.0407326412695235 0.0394727318060448 0.0394091758912151 0.0026511966279899 0.000770135832870111 0.00268759635303186
"238" 0.0409123109625091 0.0395778563231246 0.0397661038550671 0.00266017718798057 0.000785684848088955 0.00270094112374372
"239" 0.0409456337941424 0.0396647047399457 0.039806133759993 0.00267314056526358 0.000787404458163652 0.00272279114336891
"240" 0.0413105339036303 0.0397077876915092 0.039837624109208 0.00273116323334182 0.000793125323262341 0.00272705071857719
"241" 0.0415169356195535 0.039726817190362 0.0399167198936597 0.00275795715285792 0.000796906775868201 0.00276045634224139
"242" 0.0415352543055493 0.0398532273300055 0.0399425457382789 0.00277673522875199 0.0008012474437831 0.00278385383650011
"243" 0.0419895455390537 0.039974101480174 0.0399620464151849 0.00284175412738594 0.000804538355205517 0.0028044846495855
"244" 0.0422228178680211 0.0403121649862518 0.0401638418511001 0.00285451718198433 0.000815922299808305 0.00281663078473995
"245" 0.0426740715338282 0.0408630523233598 0.0403286053328229 0.00285594633001879 0.000828339804611138 0.00289493043228899
"246" 0.0428657589602458 0.0409471049378792 0.0407714849481392 0.00287407475847534 0.000830109872645356 0.00292018996405338
"247" 0.0430396145627945 0.0409999976644411 0.0408624706702824 0.00289264574888468 0.00083961822416761 0.00292260586189266
"248" 0.0431720734264036 0.0413984101438571 0.041235084089002 0.00290541332838312 0.000842015101222233 0.00294310804427478
"249" 0.0434609902263996 0.0414392958190662 0.0413124462224993 0.00291450479335501 0.000878606750450015 0.00295126613526494
"250" 0.0435710705605385 0.0415103199916367 0.0413647441102773 0.00293062972183402 0.000901980308737176 0.00299736702448841
"251" 0.0436730786428316 0.0418159377489342 0.0415863555134227 0.00297227077856745 0.00092108133926362 0.00307019826760103
"252" 0.0437166495134018 0.0421418018954102 0.0417217049452366 0.00299619686319832 0.000927188054512449 0.00313135926642058
"253" 0.0439028783179817 0.0423423691589972 0.0418328124360823 0.00300609148915615 0.000936328027662501 0.00319884334198701
"254" 0.0440129343047899 0.042837438565431 0.0422026388450707 0.00303255678408141 0.000944466563210727 0.00322589034338788
"255" 0.0441207018132055 0.0429714970373691 0.0422724548587694 0.00307210380123489 0.000950920513921663 0.00324222379508816
"256" 0.0441792948731557 0.0431517320986027 0.0424260497067749 0.00308078052546291 0.000968410121185935 0.00326277249451398
"257" 0.0442429518103742 0.0432281131334087 0.0426121968274583 0.00308267359966492 0.000981606990931182 0.00327282623855666
"258" 0.0443969402329896 0.0435058697736425 0.0426151292578196 0.0031009114399271 0.000995789484553696 0.00329777907606108
"259" 0.0445822073693385 0.0437150205507599 0.0426619544160797 0.00316709176315033 0.00101389422388588 0.00332808620916056
"260" 0.0448008999009135 0.0439172186147757 0.0429428654508846 0.00317767243563997 0.00103647906343538 0.00335462694648962
"261" 0.0454085339919837 0.0439864704954591 0.0431250095855663 0.00321549130594575 0.00104938241331921 0.00340300044281932
"262" 0.0454945238726269 0.044049201129583 0.0434277009844141 0.00324284068672895 0.00105009166745101 0.00342069020221859
"263" 0.0455721121717673 0.0441650955834258 0.0435618851940038 0.00326551802652919 0.00105572619374283 0.00346867685386877
"264" 0.0459140972423043 0.0443558290257519 0.0439316012693957 0.00327884944948862 0.00108059341824422 0.00348056688748274
"265" 0.0459948698274362 0.0445088256830153 0.0441532005634173 0.00329391130730846 0.00108413706171144 0.00350548412099594
"266" 0.0461457320880405 0.0446194586293091 0.0442465996867619 0.00330789742486424 0.00110755213126704 0.00355066858254651
"267" 0.046295924563948 0.0448622037733684 0.0442575132721988 0.00336378153430999 0.00115677182412905 0.00355615157020425
"268" 0.0465294699515997 0.0450579150413047 0.0442983274354825 0.00338243304632463 0.00117149478332583 0.00357255396891757
"269" 0.0469418088776296 0.0452464154538793 0.0444927267820648 0.00341057597176359 0.00118119268335609 0.00364044090891681
"270" 0.0470039077837914 0.0452761046783802 0.0446411867558199 0.00342200437394246 0.00120413371419222 0.00366083733182065
"271" 0.0471137743669507 0.0453181048000794 0.0449082288606466 0.00342634399013938 0.00120996633233504 0.00367022531224395
"272" 0.0472578483083833 0.0453496856289815 0.0451189387784476 0.00345482135926149 0.00121965301914855 0.00368646525784157
"273" 0.0475178941438132 0.0455662009473811 0.045137319603381 0.00347320430539579 0.00124242424765786 0.00369629594967455
"274" 0.0476533210639234 0.0456316828264191 0.0452905439617387 0.00355732816967032 0.00125055089861157 0.00372905293883732
"275" 0.0478554550361894 0.0457977976400325 0.0455209223225502 0.00360746334535938 0.00127643114198879 0.00374615698778638
"276" 0.0481442188759569 0.0459551235664294 0.0457146662233168 0.00362459540653941 0.00129247655715839 0.00378874211033286
"277" 0.0482377405728467 0.0462709192178064 0.0459226724304265 0.00365388476034 0.0013035458288521 0.00381406775080653
"278" 0.0486195362385992 0.0464392481197439 0.0460995562709883 0.0036562944760169 0.00131972401681078 0.00382373483635445
"279" 0.0487177081563248 0.0465895914432526 0.0464004723599625 0.00366398150707533 0.0013349828543221 0.00384160323813525
"280" 0.0489026489976853 0.0468022002782186 0.0464837138469592 0.00370786544095411 0.00134997374085724 0.00387819582102265
"281" 0.0489648372011998 0.0473715377064461 0.0465906134240846 0.003777341130842 0.00136668575998361 0.00388266763621854
"282" 0.0491048395059408 0.0475263417384951 0.0467954301052768 0.00379038268089637 0.00138046918720057 0.00388303966834556
"283" 0.0493518155901516 0.047653190252112 0.0468833435835281 0.00384958271929653 0.00138892299502331 0.00395750748301011
"284" 0.0493763161552036 0.0476899033459352 0.0469609098761944 0.00386011004324591 0.00139211964797271 0.00398985426305182
"285" 0.0494962244169201 0.0481514343626538 0.0470774130495677 0.00390690912671521 0.00139759949340702 0.00399960304703625
"286" 0.0496321506685851 0.0484848734293034 0.0471043325534886 0.00393376707664279 0.00140277522509607 0.0040584181167142
"287" 0.0500091076726641 0.0486475452599315 0.0473202618963468 0.00395542450449308 0.00140967388521573 0.00406357717513658
"288" 0.0504498090942846 0.0486718424658975 0.047578236529878 0.00397329075719903 0.00141546050844513 0.00412178691465125
"289" 0.0505007076598161 0.048777857511387 0.0477274483413964 0.00398737394974105 0.0014270630024653 0.0041273986356545
"290" 0.0505051227437266 0.0489881684226442 0.0484065258132147 0.00406504173033999 0.00145306218620478 0.00414953206101621
"291" 0.05059099467589 0.0490803707772615 0.0485778520645673 0.00410769200491223 0.00146474887439829 0.00417233120990793
"292" 0.0510220597992646 0.0491158117128275 0.0488490713851082 0.00411022043188507 0.00146797745493487 0.00421110336004843
"293" 0.0511910088827934 0.0495200617385426 0.0489382203909576 0.004111845672082 0.0014736259819803 0.00422899854247907
"294" 0.0512677141565814 0.0496954509483349 0.0491185042486043 0.00417221366468278 0.00148651868152261 0.00426369514193175
"295" 0.0514179878898042 0.0499884804932593 0.0493600463061958 0.00423026139909777 0.00151221472193914 0.00426489137429093
"296" 0.0517821295362135 0.0502059186483117 0.0494171247339716 0.00432311908449632 0.00152797567579371 0.00431630261151682
"297" 0.0518922798221888 0.0502799428843622 0.0498435637841921 0.00435859309140816 0.00153242917282345 0.0043417970429728
"298" 0.0519796809821752 0.0503260072277072 0.0499684016844957 0.00438269323003851 0.00155118267725147 0.00437628784491578
"299" 0.0520133258245058 0.0506760484289175 0.0500794058389138 0.00440908554453772 0.0015544937698465 0.00440174819269916
"300" 0.0521610645876624 0.0508667819103581 0.0503225620736243 0.00444063468939 0.00158123994777056 0.00448935942114657
"301" 0.0527989132042221 0.050960114098637 0.0506657338498594 0.00448526859047916 0.00159333594389374 0.00451672204196502
"302" 0.053329766085234 0.0511452617934166 0.05079357732505 0.00451361684666667 0.00160264306844946 0.00457372661633499
"303" 0.0533849293151642 0.0512905900112424 0.0509116098378626 0.00454558760138364 0.00160890612852862 0.00460315066341157
"304" 0.0535408273078865 0.0515210755234356 0.0510012527334422 0.00456502678480987 0.00164552955327544 0.00462035994254418
"305" 0.0537873070915736 0.0515210755234356 0.0510384427171681 0.00456777248563714 0.00169701314386212 0.00474320156873219
"306" 0.0539278617024554 0.0519009564468493 0.0511244453739492 0.00461179291611338 0.00170204305808836 0.00478613016714242
"307" 0.0540208987448221 0.0520059032616337 0.051269123501033 0.00464155378622453 0.00170559108731186 0.00479894778077466
"308" 0.0541442170288405 0.05232373244086 0.051383060406943 0.00465219150219792 0.00171472605379755 0.00480602111773369
"309" 0.0544010641670518 0.0524224587829572 0.0516010425132199 0.0046845357578299 0.00171527209319252 0.00481330118713891
"310" 0.0545136728998751 0.052918158247485 0.0517053340988679 0.00473079930495806 0.00172774197732509 0.00481586509636359
"311" 0.0547330488868291 0.0530488703185914 0.0519150103992688 0.00474884308743713 0.00175787658699879 0.00488232502155649
"312" 0.0550223579821038 0.0531187276812452 0.0519833179275199 0.00479476083667457 0.0017660080518968 0.0049148566760253
"313" 0.0553050330325837 0.0531469159480771 0.0520787976351689 0.00484604485797641 0.00181457837465146 0.00498046399466149
"314" 0.0555897411754709 0.0535547705863358 0.0523048545366316 0.00487799825193529 0.00182315487361161 0.00500121622834104
"315" 0.0559366954514178 0.0536563180453007 0.0525458058173773 0.00491712959962696 0.00183343167507353 0.0050118497651841
"316" 0.0560437684042468 0.0536984433045549 0.0527360874227733 0.00495625026886875 0.00187552388297948 0.00507603797695327
"317" 0.0561558813721519 0.0538302822017297 0.0529095433306013 0.00501993964511594 0.00192613292050961 0.00507802929418629
"318" 0.0562214522123466 0.0541836992088823 0.0531887163035352 0.005060340317695 0.00194019046551948 0.00510485871187222
"319" 0.056365111259154 0.0541951425487966 0.053294093174887 0.00511471657867461 0.00194741306675998 0.00515698141647512
"320" 0.0564249139988302 0.0544830076775083 0.0533877103543716 0.00514181214498987 0.00195896456779708 0.0051680867847847
"321" 0.0566480792704029 0.0545207595157726 0.0533963934988561 0.00519623882203015 0.00197027818237915 0.00518165506983568
"322" 0.0568223896345329 0.0548657067860023 0.0535145265785251 0.00526800099552688 0.00201657999021669 0.00523270325571177
"323" 0.0568637437012824 0.0549313368504059 0.0535538667997399 0.00526832267621476 0.00202431052099421 0.00524531703393832
"324" 0.0570674948226136 0.0550684003874268 0.0536270372477208 0.0053044795883746 0.00203224888297944 0.00527237882837632
"325" 0.0571231221648627 0.0550786305157623 0.0542125341810607 0.00533414538299479 0.00205855474186145 0.00528780935128396
"326" 0.0572243546718451 0.0551264000772046 0.0543297282624262 0.00534645723107943 0.00207483388825719 0.005305019464295
"327" 0.0574885413751701 0.0551273238578736 0.0546153979009574 0.00539406723715016 0.00209985706468973 0.00535379681383145
"328" 0.0574986883695798 0.0552166242606652 0.054908275828899 0.00543014923190004 0.00212745140949472 0.00540246920005823
"329" 0.0576172701922674 0.0553542900995206 0.0550940509348435 0.00544497425862592 0.002136401824715 0.00544402782508993
"330" 0.0576706051809927 0.0555055346023898 0.0553810807105027 0.00547575665180508 0.00215684613311315 0.00552667661915714
"331" 0.0577604946319626 0.0556780770515898 0.0556800348160278 0.00553916927729687 0.00217209259186008 0.0055781191358874
"332" 0.0578638909656225 0.0561267769058401 0.055681313937005 0.00558849211718971 0.00223649609885311 0.00571295542240887
"333" 0.0580362182851715 0.0562214386586781 0.0558687134884797 0.00559186716390407 0.00225984752303784 0.00585949716562963
"334" 0.0581873082422462 0.0565321851305122 0.0559692612066977 0.00562285131300127 0.00229303472543289 0.00590857113346095
"335" 0.0582419891829973 0.0569025034173409 0.0564950059753085 0.0056355286146617 0.00230919935453277 0.00598286548410096
"336" 0.0583333806968969 0.0570864203095579 0.0567865369172883 0.00565562334528376 0.00231684873133349 0.00601548480215083
"337" 0.0583544848070465 0.0571835703178752 0.0569118128262916 0.00565562334528376 0.00233374513312194 0.00605728158329456
"338" 0.0584340145979246 0.0572637461405241 0.0570478812685306 0.00566801895142916 0.00235074380002307 0.00606562556143943
"339" 0.0585882391496998 0.057678606838179 0.0572195364408859 0.00567334018330911 0.00235782976243441 0.00608095712060777
"340" 0.058996814448432 0.0580293453208993 0.0572519164055514 0.00576852881834015 0.00237208536168958 0.00610644624791088
"341" 0.0594456709562418 0.0583296628931602 0.0573799604171829 0.0058321684442216 0.00237278469665801 0.00610712811784222
"342" 0.0595253849202793 0.0584797049566631 0.0574183736542554 0.0058568257983404 0.00243251155221196 0.00612265763471258
"343" 0.0595320008443486 0.0586974124772403 0.0576350305928987 0.00587371709861492 0.00248853024870834 0.00617149389205076
"344" 0.0597704108203271 0.0587868603842342 0.0576932522811693 0.00592461337866979 0.00250779958014658 0.00624519192732329
"345" 0.0601460192009347 0.0588654828074346 0.0576977130936729 0.00595320221906607 0.00252031256109787 0.00633445778205619
"346" 0.0604673769769085 0.0591272326139829 0.0577147068539842 0.00597389619146947 0.00254124379046347 0.00638943572396302
"347" 0.0608500167085886 0.0593676247682002 0.0577476651732551 0.00599120250595661 0.00256646300665063 0.00644915137638548
"348" 0.0610127115975669 0.0596933827024646 0.0579585580949494 0.00600629408248034 0.0025718225204687 0.00646151080124913
"349" 0.061334502112093 0.0600516363174052 0.0580193367446187 0.00601700974289619 0.0026468071303035 0.00652320709655023
"350" 0.0617014604582308 0.0603691488716915 0.0580851381484899 0.00604620477002223 0.00266171579711986 0.00653179695591645
"351" 0.0617278232481587 0.0604171876017525 0.0581215489501534 0.00611896679957446 0.00277044857883622 0.0065587591705234
"352" 0.0617518559950746 0.0605337687603595 0.0581532445148784 0.00624000964264084 0.00278408678327114 0.00659150325166763
"353" 0.0617895401055695 0.0608310223928156 0.058501975354751 0.00625499099395967 0.00287911049099793 0.0065946796893138
"354" 0.0619571250176765 0.0610308985060059 0.0587084760774527 0.00627649938291043 0.00289633720324104 0.00662080033402589
"355" 0.0620648764789165 0.0612831699541822 0.0588960153255732 0.00634318720965474 0.00292113849127642 0.00665582096333943
"356" 0.0621356135403913 0.0614905870336079 0.0594619504945232 0.00636478881196219 0.00294550184444465 0.00669474206320342
"357" 0.0622361522195703 0.0616186761599397 0.0595414850978617 0.00640687220368409 0.00294865321894285 0.00671034091118237
"358" 0.0623529499884848 0.0619240878183646 0.0595845386851871 0.00642315840259051 0.00296580901084194 0.00674278130422573
"359" 0.0629901537971404 0.0620286771947896 0.0596852151600133 0.00644317000320479 0.00297364019166899 0.00676999183330578
"360" 0.0636442994899225 0.0621332316888609 0.0597714929778066 0.00644653094990332 0.00298461838461797 0.0067861748204456
"361" 0.0637472326452711 0.0623724993288258 0.0598441057910723 0.00646130447668021 0.00299112425680557 0.00688266412202607
"362" 0.0641159068150166 0.0627371174408417 0.0604438813464425 0.00651065595124049 0.00306252684946187 0.00688559242191209
