"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3985" 0.336465083574615 0.481406770503979 0.348857866978744 0.557406096859935 0.566286147516001 0.657020174686774
"3986" 0.56901914713762 0.598521605337927 0.586271313250549 0.69749761553091 0.52222229314472 0.655948935422501
"3987" 0.588079700155852 0.383662574059549 0.565734573031205 0.685770547270128 0.592296928098542 0.849006213659852
"3988" 0.750754582463304 0.39279150784719 0.369752352087826 0.433253459901867 0.7618607584663 0.539877680384287
"3989" 0.632227125318981 0.523911767178837 0.133753352053112 0.449054987551622 0.767042713976256 0.565189901002397
"3990" 0.533560892591156 0.450677968958798 0.380408422101905 0.452148454951035 0.579714700346314 0.631797014692424
"3991" 0.492149842891897 0.594864254674186 0.410555262913594 0.652649261479091 0.880336466727152 0.485052790680146
"3992" 0.71588690809623 0.530996536450278 0.626385115465624 0.525456888264951 0.594164010514408 0.719597093498882
"3993" 0.643727786922516 0.311776309467747 0.407851442533894 0.745166882670593 0.492344919127357 0.506033069717106
"3994" 0.315832155590661 0.317231628454349 0.492699824927723 0.377612933306173 0.610250969933493 0.860098486993702
"3995" 0.317789459541974 0.440047767133862 0.731660603941443 0.582974133254593 0.548525713648354 0.737993312988594
"3996" 0.647180287087719 0.549132650610913 0.602505007605053 0.536767480069681 0.797845186552932 0.813485484723262
"3997" 0.50522771899038 0.759959491684683 0.487150933571884 0.690519283579333 0.74356568205817 0.726906225550459
"3998" 0.58257657516973 0.674945460647468 0.733031496487239 0.437127186912715 0.905959005795805 0.679618396823996
"3999" 0.631656410238092 0.483365843288862 0.376266606117313 0.622914934780857 0.588063925966773 0.372960248151366
"4000" 0.331958277077844 0.407643208883964 0.334706706335105 0.289511461742619 0.4434740114795 0.525084552932792
"4001" 0.371288283338898 0.565823865294182 0.60183402046599 0.509590242729208 0.622039565601881 0.482399179638162
"4002" 0.607145349389019 0.379321262709214 0.593577536423599 0.461880476288838 0.66669692118821 0.502312806325439
"4003" 0.553708560002297 0.731427399956412 0.625515929709568 0.781962662799533 0.496284468323719 0.423356267124611
"4004" 0.595719113058969 0.606082111253139 0.659488060936194 0.58290275812292 0.698555061993175 0.889620488247059
"4005" 0.811185425468309 0.414798921780229 0.548092982595059 0.630154455546789 0.350526212857923 0.293783191345624
"4006" 0.730337506743841 0.441419070627957 0.551443441795518 0.903815606541478 0.388997436927394 0.319485563854627
"4007" 0.614189929220591 0.489412315584909 0.419161397711095 0.867548830792666 0.32205110126723 0.349540024212023
"4008" 0.546598666685446 0.54853411654854 0.508610168137213 0.78460246427058 0.501486567728665 0.657708812907676
"4009" 0.402286237140874 0.57083178267615 0.616497741718862 0.636798666269027 0.684087669626908 0.649083868141827
"4010" 0.372557315877137 0.674780545711018 0.62261124687926 0.321762109714644 0.767169871260702 0.261342793892921
"4011" 0.732939209579331 0.561649833659098 0.340714919421722 0.738508317466637 0.829358549380041 0.213483688150497
"4012" 0.490534711217192 0.237185155039642 0.584521886654878 0.515746608249157 0.707034079255631 0.683603738199816
"4013" 0.584088755267797 0.360151107465349 0.388669039930451 0.623419558423355 0.854285621372017 0.403715223077122
"4014" 0.635983464428456 0.438753720161433 0.485707362352569 0.580876891119747 0.883075478968956 0.387560428671804
"4015" 0.766096300937721 0.495914758747016 0.594786650318522 0.615119486707746 0.855111572059167 0.353757682546895
"4016" 0.591165165561415 0.562876200986664 0.503049721243642 0.590299531432189 0.780150261856952 0.496596554349112
"4017" 0.731258556228861 0.423555044673816 0.509244562941966 0.527943910569406 0.867878226761544 0.365866481526652
"4018" 0.701537387903365 0.325799656250225 0.547419865716767 0.635504915924697 0.785907821409068 0.564543654265211
"4019" 0.317490881212101 0.447401040653124 0.414891443483142 0.737901536315567 0.855277639912599 0.654698485992203
"4020" 0.491680754494661 0.623857610207682 0.415736408941984 0.754772260246305 0.384078213747056 0.917279769787441
"4021" 0.315918555630987 0.435407127945885 0.68227195730834 0.65889869998091 0.55565928753477 0.246341283230897
"4022" 0.220458501039678 0.501974277242742 0.650056961278476 0.73189801985629 0.609786727221459 0.136102433052534
"4023" 0.448236330876466 0.24299162765618 0.485663669032618 0.746275660672121 0.369555760311262 0.469691232311992
"4024" 0.380617981906625 0.397516964916926 0.728050142941378 0.337400398312589 0.380016591916201 0.595291208493498
"4025" 0.574281447894021 0.40377877525127 0.522899591523087 0.484820092323585 0.948524436007282 0.589045594937777
"4026" 0.426113993510384 0.716692922664729 0.598758325422921 0.436499017800294 0.471949753516303 0.864311546620344
"4027" 0.630239739265073 0.651125724460866 0.677658283419387 0.419049270071434 0.61050723819322 0.825437250300186
"4028" 0.476311347445408 0.37432376253889 0.451287861079108 0.47721741278394 0.511628271144551 0.880462560406808
"4029" 0.50280043949948 0.450183730645761 0.239478158272481 0.728183010021716 0.630957351313839 0.775190773200678
"4030" 0.683771871971577 0.446512208351306 0.26817612191111 0.60053040459159 0.630496233844998 0.677557684539264
"4031" 0.485977495697448 0.777407569729559 0.7237868728067 0.63468578509998 0.624839245450671 0.469867599028351
"4032" 0.674198639500071 0.483946852638113 0.508356007635887 0.647517360635137 0.465404529201364 0.614538580986038
"4033" 0.251632294422955 0.534357771351072 0.410864848720303 0.377070391791786 0.808720194653673 0.839209934874808
"4034" 0.639729946326886 0.620266462373186 0.563823173508425 0.555303301665823 0.571282910278339 0.348234496876416
"4035" 0.7433890177344 0.441255898802493 0.176890934754254 0.7982430563307 0.689807979961628 0.813209321071781
"4036" 0.477913883729443 0.568509910257589 0.586013229027781 0.597977193088404 0.737822498605148 0.751949439930024
"4037" 0.488622617574664 0.381485551011572 0.486700075864068 0.757245096035026 0.616697207919705 0.592470442525828
"4038" 0.498132369123665 0.368160250582577 0.684134372329202 0.506259099587003 0.753625227246467 0.566728875247185
"4039" 0.214266215779368 0.483158009764134 0.400185712074705 0.673511682126308 0.722377455171234 0.949427633823641
"4040" 0.260213948295516 0.329364923270998 0.567407510487027 0.398607744594777 0.379955749965494 0.420374688111672
"4041" 0.684659275509211 0.468361646374117 0.466365640338943 0.572867439090991 0.547398152910042 0.605249559297116
"4042" 0.361741014244128 0.365424801990712 0.533820875869566 0.405223352363324 0.722958521595974 0.73595000397003
"4043" 0.59162321281234 0.721487906549735 0.488601485910578 0.576074996893858 0.731797073269606 0.272729361013085
"4044" 0.523615022638826 0.41161959025949 0.467303470834103 0.489081564027687 0.979422511859011 0.318985207485038
"4045" 0.636039945846432 0.611126782962465 0.534571164949642 0.517958287212475 0.718851499129604 0.370846129110171
"4046" 0.133112481672007 0.446405759980623 0.556199907309985 0.803805127795324 0.761016193212521 0.564593145885711
"4047" 0.302992930744389 0.535909528235556 0.438028012295075 0.740798200223128 0.654540328110938 0.56837910331543
"4048" 0.38550967723834 0.288533707633086 0.279205857619155 0.553497200695422 0.537743012363136 0.704898482566128
"4049" 0.267108752332795 0.460748842841648 0.515108513043087 0.379182776145224 0.629691910238065 0.655692466875534
"4050" 0.569688316787056 0.837042927555279 0.544073478359938 0.854829574015437 0.544838700381652 0.824001119132168
"4051" 0.412467560557435 0.505657057908208 0.56550794104648 0.922174679527813 0.758931641909911 0.688800682137447
"4052" 0.576348392401398 0.381212128543027 0.80698789340534 0.593745873173466 0.682457129388827 0.755456844018312
"4053" 0.408628374046259 0.252119806028289 0.599570583186089 0.610189553709015 0.398858027403642 0.541054302916975
"4054" 0.57922289000566 0.393414753424151 0.503284278088586 0.538890844994098 0.347875462643198 0.714813035899359
"4055" 0.685434065713153 0.506497871092248 0.508026639850461 0.71290630479166 0.414993045269677 0.666563862115758
"4056" 0.323233764345713 0.683348359077836 0.310236334792029 0.820414776229242 0.762869070540548 0.681306238281099
"4057" 0.341270243989647 0.609648813071842 0.492915174488272 0.672291523831847 0.411550614144772 0.882420757684271
"4058" 0.643727786922516 0.311776309467747 0.407851442533894 0.745166882670593 0.492344919127357 0.506033069717106
"4059" 0.582833350510942 0.631462214542232 0.504732273617648 0.579968999215239 0.532927955382734 0.847742763747197
"4060" 0.614028816940214 0.702012118925445 0.426852081695702 0.589234225218061 0.633952428702962 0.834752999910653
"4061" 0.393683997038688 0.373809215896892 0.64669199883369 0.415715333443449 0.846736281643077 0.518595258350836
"4062" 0.339775659316751 0.432043285092275 0.492481232284241 0.409175553012355 0.318163184928521 0.462144636286836
"4063" 0.405755403548951 0.524138088838894 0.647833131105808 0.814956001980267 0.815181539258972 0.411432160830264
"4064" 0.357507528258106 0.718100652914207 0.383321869403849 0.707801006908384 0.51205544803167 0.602263959053113
"4065" 0.357507528258106 0.718100652914207 0.383321869403849 0.707801006908384 0.51205544803167 0.602263959053113
"4066" 0.560760266031036 0.810908474777088 0.499213122430519 0.56559547547376 0.473940766584531 0.651700521652909
"4067" 0.460204942699161 0.365756859865613 0.370012607245779 0.758441920089074 0.695260912343823 0.579548826790742
"4068" 0.471658562045145 0.584037715933787 0.433720585368368 0.372526371082779 0.698506806086491 0.704247675269778
"4069" 0.266130084138218 0.560373841703829 0.490480630767617 0.58325170946623 0.380105891819198 0.43626688841497
"4070" 0.534973963785432 0.480180571390412 0.503579181119334 0.0696160484131939 0.477505522408946 0.353241724580107
"4071" 0.353895047227306 0.526990424724544 0.548115782838767 0.348742524506617 0.999017704017995 0.845523234443164
"4072" 0.427140358095044 0.341400618928941 0.464286418931621 0.303726209383187 0.466963396537018 0.479025483018383
"4073" 0.450192292185468 0.467041146177784 0.300892761955403 0.61200417002229 0.752661251044428 0.88836448327847
"4074" 0.334043333969653 0.539055817800336 0.449313825308862 0.671967704318327 0.339665902313192 0.64542000990841
"4075" 0.334043333969653 0.539055817800336 0.449313825308862 0.671967704318327 0.339665902313192 0.64542000990841
"4076" 0.454618487450774 0.5594469721005 0.444390227414771 0.627198377050946 0.3334290133721 0.640260041443466
"4077" 0.288221855143893 0.408478163984729 0.490356250157196 0.771067689184489 0.503404591770137 0.512439287120282
"4078" 0.541781585025335 0.506344819065234 0.35682746951269 0.441208260887494 0.371838968951811 0.314299454300107
"4079" 0.447649527920367 0.446029137736767 0.553663701900401 0.62155809854987 0.842934560729131 0.392516248908976
"4080" 0.454618487450774 0.5594469721005 0.444390227414771 0.627198377050946 0.3334290133721 0.640260041443466
"4081" 0.511197236358395 0.375323748804472 0.501729000606208 0.623932806280713 0.430145337807975 0.245318996456779
"4082" 0.369505731577677 0.567676000602743 0.461665034760501 0.505438367047799 0.810511574526606 0.357771945549024
"4083" 0.674821869266768 0.775252216463358 0.392060591264864 0.345490562082996 0.655757273636594 0.224620391455319
"4084" 0.213522850643735 0.351076061074403 0.325913193113723 0.603862547267803 0.327971113833733 0.515836670228008
"4085" 0.303750449012603 0.66098993606604 0.536904394983936 0.778323599263032 0.125575527441093 0.107586624982385
"4086" 0.437426930878756 0.531505755850666 0.637609584321191 0.798369423203196 0.325998644453798 0.326145661398413
"4087" 0.667916785052047 0.449715173594507 0.235971151063924 0.648807906595975 0.842012951935802 0.179380768053508
"4088" 0.691737351751645 0.420977665085728 0.460064558962411 0.293829215680127 0.683523965110059 0.732475591334753
"4089" 0.5663662610594 0.541051843865784 0.294605846190316 0.554235865582099 0.798526878464949 0.536981082145831
"4090" 0.425649155642716 0.283468398288482 0.347772051898062 0.238163816319807 0.772313680107699 0.377395414093827
"4091" 0.571740737674354 0.474758979503907 0.435788221211449 0.573939441144729 0.72262395539117 0.200577688325141
"4092" 0.397426814303427 0.374307388506155 0.564349442514819 0.482259419241362 0.211056594426648 0.642432091547722
"4093" 0.530928254857316 0.448069437087847 0.538549898788653 0.381437640617762 0.227323693010871 0.508433559227901
"4094" 0.288310996370744 0.179109003998992 0.156872786033994 0.438307325923215 0.422657679295502 0.388244197052051
"4095" 0.330607525871812 0.526262354542523 0.44991884000849 0.597552314840294 0.456845861526077 0.693620669045254
"4096" 0.549236358736019 0.49279679575811 0.547686612877117 0.407928026165319 0.698981281942109 0.845998923310845
"4097" 0.681823652069387 0.861499809040416 0.543105909021615 0.56165479911582 0.699712580016644 0.763640604149654
"4098" 0.468554901535588 0.466136152491315 0.362200665806036 0.605626315960815 0.821292470442237 0.850724083358407
"4099" 0.374705831344603 0.304229467635989 0.337567800715011 0.470990042189512 0.356341964738658 0.481113814420487
"4100" 0.471773046488999 0.434275182623934 0.533530352051169 0.651285459924451 0.598230902866842 0.664947743534415
"4101" 0.596482863920666 0.357876104126902 0.650574775059509 0.726505996040376 0.672414503588742 0.680161288795187
"4102" 0.233433385241811 0.567939928794917 0.564039883254024 0.473121662967332 0.74265679369072 0.416543309128504
"4103" 0.261245863723728 0.499417815385905 0.527541301374484 0.635369874639938 0.723984551753936 0.473762689139167
"4104" 0.292574088791893 0.575108344905931 0.422895723276293 0.515183625144343 0.78027193044754 0.652006978623254
"4105" 0.516141197644608 0.41612683207546 0.399123537808195 0.706480600604666 0.148227454023681 0.767664232763713
"4106" 0.43957995568561 0.498082644484336 0.421732914425817 0.511230233925915 0.384885846214362 0.709549929026939
"4107" 0.695431105386007 0.510749448361818 0.586865524522266 0.808372407371487 0.584932910065847 0.703333695598719
"4108" 0.730424064778901 0.446843867247195 0.461395346475319 0.794580743499288 0.686357260840523 0.683575037380412
"4109" 0.501363841382182 0.376257150486539 0.602217838560752 0.704251075758782 0.803123422356533 0.6115786869622
"4110" 0.458364675990303 0.645239483279395 0.504016380051063 0.884701895675008 0.657802189778686 0.644784856142767
"4111" 0.596175842813017 0.62595943604842 0.629582925291883 0.748475039872201 0.484100517936995 0.548820571085615
"4112" 0.450505266662018 0.774441445737324 0.667579053633691 0.621444083887552 0.432991548959537 0.647143224280277
"4113" 0.560089315004064 0.559904362560523 0.525423217398997 0.737599951103596 0.419721515459947 0.663702691733862
"4114" 0.450103535494811 0.789312937044627 0.199344378642376 0.827764072321503 0.607731775307145 0.85488102541859
"4115" 0.494783551830379 0.698942377543863 0.150815570092684 0.788519026790651 0.764283647118602 0.511469394792344
"4116" 0.599822994137048 0.696030374055452 0.632399593689563 0.594141869821886 0.861446467960474 0.724676584118453
"4117" 0.763730656167082 0.556867442071598 0.406682081988135 0.667497804602277 0.466619209380624 0.653760379074659
"4118" 0.637367460191533 0.46212325900039 0.300629888943914 0.462179528106292 0.710188387300238 0.658902250070759
"4119" 0.40121014598358 0.255948451377479 0.5296951254213 0.708407306607902 0.317585969389272 0.0677958752734798
"4120" 0.418378706165534 0.648660758274319 0.527663280116058 0.644962215055351 0.470867033969411 0.137417603357912
"4121" 0.320699024091412 0.575912671382426 0.448115833123576 0.606684518998394 0.349513657170926 0.508855319791197
"4122" 0.281437136598919 0.67334375366307 0.475034343116499 0.319146469200916 0.685001551335465 0.595343711834472
"4123" 0.604632345775975 0.522940313231961 0.436015957194695 0.629592889379894 0.925198463642814 0.756882490733489
"4124" 0.497380273354468 0.761000409416493 0.512760549124988 0.570503285071715 0.480724685559607 0.410220489407739
"4125" 0.516747335621409 0.507955140369856 0.489477974714032 0.188392079985441 0.826466052330817 0.852967692827258
"4126" 0.399067212838877 0.476690817931021 0.379026372100337 0.423537014036883 0.826367012134892 0.516519075263877
"4127" 0.423195699499339 0.444515760586374 0.547660193573776 0.176722072688441 0.699713465487716 0.91639290772285
"4128" 0.524358449301846 0.468236728260643 0.779576247487446 0.79665305661443 0.436624798351712 0.473529613159554
"4129" 0.374854954267906 0.102219101586508 0.37122034991266 0.498789303556007 0.408516274868746 0.765199832435654
"4130" 0.568118589197145 0.502320081700119 0.131863893176302 0.396889987382881 0.612426519943271 0.173315423823164
"4131" 0.659188575287341 0.498874568184171 0.140121302087876 0.527435765070717 0.57958726750793 0.17011801339809
"4132" 0.394900020560648 0.29853571392514 0.323464390472694 0.493634889174879 0.912272596999079 0.325078912940653
"4133" 0.455362106850361 0.518790075226367 0.368035872415795 0.477294783040494 0.699761457558913 0.332551549938808
"4134" 0.370660322269045 0.331649640210776 0.393617057432434 0.40623742515579 0.664842580677254 0.877099684706316
"4135" 0.506266070381962 0.481750465087175 0.468597522900085 0.598544493370506 0.531204018173919 0.353912799567291
"4136" 0.48693642616845 0.620295008856602 0.587165167311502 0.290625259577312 0.808256025553821 0.764908709552516
"4137" 0.498463754116554 0.488827574713388 0.593576683757629 0.497282220387791 0.497644486862856 0.736875346850645
"4138" 0.579161525633644 0.882518112745625 0.43850203934426 0.596397859304291 0.682288704011936 0.637592107428332
"4139" 0.766609013487813 0.479092809016418 0.36596842664148 0.81478816705659 0.285340441004506 0.552101721985123
"4140" 0.448046999248847 0.351788609511543 0.413298177554333 0.269275859532087 0.589731036997087 0.331810250848177
"4141" 0.146533173240664 0.470399263820988 0.400398935397657 0.418407763160896 0.665501276783358 0.245059651548099
"4142" 0.175100243289983 0.698629880717868 0.430532716557031 0.344927771269718 0.650345414039376 0.909188511686146
"4143" 0.186244421474907 0.581432572045351 0.51727814906159 0.444857048551111 0.68335818657618 0.18175211934205
"4144" 0.530203866055284 0.419154722039866 0.461011370983805 0.275282121425201 0.708753345967384 0.488281647871263
"4145" 0.466072677833266 0.797373521194512 0.549355889696671 0.563616734325484 0.703312926032692 0.643934982019949
"4146" 0.40115069773645 0.475596311923292 0.520840049834042 0.681915601462965 0.809250976366298 0.771757291213085
"4147" 0.628216616074653 0.597382025423677 0.504419361369142 0.684590685653938 0.174703338990297 0.475344649604402
"4148" 0.435825668745879 0.678891088067192 0.341396407790138 0.53200187057732 0.902326629812391 0.396641955188297
"4149" 0.643340480888783 0.492765394487563 0.433679764711413 0.797895421566444 0.429957686953574 0.803020807970054
"4150" 0.367470665815588 0.541351900527385 0.381834009377182 0.7908440570654 0.430087613003834 0.796916355028864
"4151" 0.374612882532461 0.777302862902844 0.598632465654254 0.411919769954348 0.340173432979809 0.851786176656317
"4152" 0.585984645510993 0.300189678781249 0.307074009719653 0.651491248866752 0.383335459874644 0.678754137190932
"4153" 0.600043999930014 0.673042178646442 0.484352387468426 0.410216452672493 0.587526701513817 0.741113063886909
"4154" 0.698977877900396 0.460656668802492 0.501243055943998 0.442142155220399 0.482525591734026 0.659105764864302
"4155" 0.500047231437656 0.522985595908981 0.782874935585026 0.345521228562062 0.446753852640675 0.50706438719888
"4156" 0.52829193666131 0.630298019496129 0.406286066190977 0.570420515334009 0.82301840914817 0.800283610138716
"4157" 0.601516568131615 0.519411849064251 0.635133767684302 0.548491361842547 0.73995722897605 0.516601076050121
"4158" 0.322140314064823 0.582814954080454 0.689831411635601 0.453586525886641 0.605394727113331 0.669598802561182
"4159" 0.571891960761104 0.761436101720459 0.654338964286916 0.599129791899455 0.663296974938292 0.215128581330503
"4160" 0.518182266431271 0.523090215102894 0.195522430408284 0.458751783575401 0.882922465182117 0.670387957704593
"4161" 0.566270093270911 0.444461703737898 0.59640078353398 0.605028308018541 0.923647628053759 0.590259919265441
"4162" 0.392576268508853 0.49773231545313 0.566220542338761 0.811964003769637 0.632571894055111 0.631319705321041
"4163" 0.595056031482324 0.123893751798649 0.745355192407413 0.581473032582931 0.612757161504208 0.4460719309668
"4164" 0.44615532250695 0.641125576200443 0.761734948189725 0.49753142218934 0.859162582920773 0.839626380798371
"4165" 0.614590389889816 0.625539487306303 0.314181211277189 0.530569479568335 0.629067686944617 0.437846204970238
"4166" 0.46366844750543 0.440579374369251 0.312997575015471 0.712653402693443 0.59451406976449 0.716889683633438
"4167" 0.234121812296077 0.413016611226946 0.649593928129357 0.268697919414594 0.396005274492091 0.778561643173801
"4168" 0.446343544610936 0.610260825936278 0.389310189081602 0.448114339588165 0.650743897112073 0.430448570732223
"4169" 0.507727426008966 0.467430986858843 0.610130952697212 0.598096959823015 0.291538684707267 0.78969752331309
"4170" 0.657600776264236 0.573853290365236 0.53334369230196 0.738487881833121 0.371974734438232 0.553495198916857
"4171" 0.604380685891202 0.445455950989748 0.602032881467519 0.879559160216959 0.529266074916464 0.545470481280976
"4172" 0.59060900179738 0.60251719588268 0.361005191203999 0.42547654277291 0.948957907491672 0.495312334976607
"4173" 0.287444996242598 0.396145210533264 0.421979776096458 0.763592471905691 0.765970230999056 0.371191839207976
"4174" 0.513395939803328 0.351254411180267 0.402190891244026 0.504394665208767 0.3485321981953 0.554800052644079
"4175" 0.637267997704245 0.622154593992188 0.54834157462083 0.572655246066513 0.520917198470674 0.520565189848037
"4176" 0.549714562390796 0.475433084969317 0.596571737051705 0.725124920654207 0.472608554212622 0.533323922340134
"4177" 0.409430987952866 0.429848598116455 0.579702379848038 0.266154490531023 0.220153405726493 0.819940117113125
"4178" 0.347175368840983 0.399524086611579 0.668432611435126 0.579609939533933 0.669156487500556 0.294956938446827
"4179" 0.795254205066536 0.547870874371213 0.50664643163551 0.524101464477774 0.686421726641779 0.693425693733158
"4180" 0.526602655002802 0.288695051619793 0.746760171389245 0.602308268404485 0.327466504498252 0.593735072193065
"4181" 0.556576886452398 0.392588647075615 0.386002882299134 0.660458925660168 0.403600501158038 0.703701006873311
"4182" 0.351844385004344 0.727739681757825 0.33462713774069 0.585194894604414 0.923968303196777 0.492279419673383
"4183" 0.508054056549401 0.667146557607118 0.420528944416557 0.667196464453226 0.69817420827795 0.618299893120091
"4184" 0.549423124127791 0.55780971204655 0.466895548829379 0.525319545505598 0.816663467647886 0.548663732221022
"4185" 0.735446069429309 0.404496337517536 0.601335726422322 0.403663081863112 0.972386682299382 0.32985196165361
"4186" 0.457860493959857 0.600463687300381 0.71795506803494 0.553943982999637 0.289721632535772 0.308056645553599
"4187" 0.360328278539956 0.345943783296649 0.525350197027618 0.418591528149684 0.684905670984106 0.720505306308015
"4188" 0.526027065173185 0.361515449635718 0.506146633273867 0.531798512562963 0.275740047170095 0.562952077378037
"4189" 0.256970046450074 0.577968814199416 0.633446768660329 0.655707627486372 0.757259897076258 0.763451186335568
"4190" 0.578310597392107 0.346514386134956 0.573903319824018 0.640336587207499 0.237234817499234 0.407693575810802
"4191" 0.482578750089243 0.474034909955484 0.660045765210028 0.319499326634166 0.360094403864699 0.57631060330775
"4192" 0.781229766552235 0.641985388074436 0.626813658221004 0.299676436577236 0.520906203082586 0.580016781300255
"4193" 0.510412765330717 0.499925059472313 0.215362589356921 0.552385225719238 0.674105136493571 0.455949007421381
"4194" 0.564730359348295 0.465852703175107 0.318722407357527 0.440490761195779 0.764356554413182 0.641273907130885
"4195" 0.413482723411601 0.323248230143248 0.632535401322283 0.65065528293484 0.482038218984877 0.533244941781415
"4196" 0.676788842410278 0.356510166963415 0.591034133474294 0.458912286210048 0.423059378346384 0.678328672535711
"4197" 0.522376956973572 0.133391391172129 0.600483994193644 0.609751334973516 0.495561726795343 0.82208708516055
"4198" 0.621680060756632 0.344076302319508 0.559364646674162 0.426183724663796 0.567406778711312 0.680705565828456
"4199" 0.608499847466756 0.398563885444462 0.533532661998319 0.357096936338159 0.549269402595534 0.778548500969755
"4200" 0.552444557504663 0.77348820183395 0.607156670535085 0.352142743389467 0.804630229251351 0.428336657200775
"4201" 0.36092013003598 0.535698164310043 0.545089720987934 0.536514201799639 0.424799457077167 0.595201188112555
"4202" 0.526644841410686 0.431855084388004 0.63450900384526 0.786020886000947 0.768994934961246 0.706934042898318
"4203" 0.323692937766273 0.191914342685633 0.615655951812812 0.335634545329949 0.298179355716295 0.44982716782996
"4204" 0.418739282444783 0.380491179679642 0.355233487776883 0.640098315820218 0.454663783980599 0.783468773421112
"4205" 0.738034958487691 0.627869903363685 0.270981759682272 0.624798903493577 0.601905184430931 0.531275963488691
"4206" 0.409050280529826 0.180562598171459 0.486264967055304 0.412975580757017 0.263557504017094 0.489323986585406
"4207" 0.644837818175805 0.341177494392779 0.443136694460668 0.464562135800005 0.732034823988111 0.726957158214425
"4208" 0.62934258782836 0.205087966357481 0.380805184668515 0.657081133217721 0.546825487249793 0.843388555013388
"4209" 0.674601881050268 0.244246660109112 0.650305362383514 0.326057771769617 0.450105326150699 0.581529025001812
"4210" 0.383921010321182 0.470505501395813 0.625549111005816 0.434729766120164 0.344348180783436 0.820999092820491
"4211" 0.410286116662571 0.604600684022393 0.511479510761763 0.607940916061565 0.502432666788497 0.892951465750409
"4212" 0.505795160149074 0.707587360385762 0.538849791910881 0.338480361880594 0.911933020743486 0.615368431838008
"4213" 0.759734892656241 0.484526404941346 0.361113455192089 0.48560912918231 0.611012915711952 0.814334353815981
"4214" 0.363745491743655 0.407666121288152 0.506610464570095 0.568117326821933 0.664737753851258 0.370357160135385
"4215" 0.457192993939144 0.503186255280001 0.441613071068068 0.75684866497303 0.479255812125716 0.554562293918532
"4216" 0.38434605533193 0.486621838306968 0.325194983851837 0.440925141627318 0.833195062553458 0.351915392838357
"4217" 0.509109754787097 0.521197817359882 0.313847205797923 0.406613167249306 0.810813442618235 0.373557110704473
"4218" 0.509145316901391 0.595437177063544 0.317445873765763 0.398648394107766 0.834012994142746 0.362079906721205
"4219" 0.461426555949859 0.560008238916136 0.390250403098476 0.403845559194805 0.827873035463925 0.47659554098711
"4220" 0.723426906958056 0.298859511434284 0.659842263919531 0.192540202418953 0.436259618846489 0.710694296975688
"4221" 0.331173294408142 0.702829241378584 0.307977359143959 0.1567902834342 0.186803149303714 0.225843739155405
"4222" 0.502079393210193 0.388697842138837 0.587549102487309 0.409364352921495 0.645525795562007 0.18618152644393
"4223" 0.586916674164494 0.523004067723 0.524405073417367 0.580214059921074 0.817103977750678 0.474351187836248
"4224" 0.641154986856109 0.507913804336828 0.694201541929514 0.680277047310203 0.900308084623166 0.548540000894074
"4225" 0.577722327898733 0.227804123424116 0.613643745765427 0.311140710987953 0.302332841592839 0.155699533431622
"4226" 0.330470085992541 0.555691034565756 0.564661643525372 0.501017123775208 0.165402853577432 0.602569189241177
"4227" 0.464557602914226 0.560414086822766 0.738559993588528 0.408518655286427 0.482877462230541 0.272509810747069
"4228" 0.310513538788738 0.346956391959663 0.727501926064467 0.326506675401921 0.395246270774265 0.776628073883711
"4229" 0.434000655363479 0.53321723057722 0.379099154718056 0.469772719876421 0.591361466219485 0.501286096171639
"4230" 0.54641746785912 0.527090873542078 0.223404362109091 0.568224246859253 0.91075774307689 0.888279050619545
"4231" 0.775609167767986 0.693035909692919 0.447103337363204 0.444277997221723 0.385770273361623 0.303466267259036
"4232" 0.47177812004432 0.601795901140374 0.492339976465122 0.60139279644622 0.658766424618182 0.621347288642676
"4233" 0.40038055363286 0.663100767994318 0.684913493765167 0.630724796086574 0.540121565611813 0.717419973119667
"4234" 0.346060263436511 0.547485531897378 0.419370789695739 0.638558048114002 0.902688908864042 0.553889897596507
"4235" 0.177377766817941 0.491710756395479 0.537991828338511 0.711952280730259 0.869501470668648 0.386120924872377
"4236" 0.588851705639885 0.618309714462696 0.513702147640085 0.713500363407345 0.757665690470957 0.682243886994938
"4237" 0.514823151501165 0.37730193137887 0.365074989698043 0.489064313348992 0.465935101955912 0.584604971770839
"4238" 0.246860485599944 0.375814147197011 0.47696826488444 0.58899167059434 0.438919409650822 0.671248251603494
"4239" 0.354504086623505 0.331356196422531 0.373235406358686 0.497353163133593 0.659941404659688 0.754018922485059
"4240" 0.25145701832563 0.462448493591581 0.453571217943874 0.55351989722008 0.888404998922618 0.734036349990331
"4241" 0.533187594656162 0.576469712344205 0.322678627922 0.559095945405955 0.745240073390149 0.407175441711565
"4242" 0.563936236381912 0.47475237660034 0.331233768629583 0.475969409216957 0.433208669026933 0.571486070927268
"4243" 0.436273904143279 0.555751368048353 0.36852018702741 0.618534686695079 0.704331742206524 0.535473340325629
"4244" 0.322013069844683 0.633704090454219 0.593477783043552 0.26314308122806 0.358025290635737 0.325414575251341
"4245" 0.459295780233078 0.591572997862525 0.425050731924664 0.660284649702236 0.850103923239512 0.634535869025201
"4246" 0.502392517829706 0.460668037651401 0.618381434668009 0.336161280065145 0.358287305280138 0.570001635187121
"4247" 0.564011724133734 0.64580204614225 0.521083747122735 0.424645791122945 0.309888605024919 0.477024256599983
