"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3751" 0.727278018215078 0.716455663478854 0.723222144516309 0.818563513907879 0.86486295889488 0.800338104955659
"3752" 0.727788679042678 0.716573467274182 0.723431605979465 0.818671124621043 0.86498524782999 0.800616483285923
"3753" 0.727879772188412 0.717153639045657 0.723640525246025 0.818730074251301 0.865368561603697 0.800810895274995
"3754" 0.727925368609636 0.717204890538194 0.723695343082407 0.818789145015345 0.865473996454489 0.801001965610081
"3755" 0.728123009160921 0.717242256485411 0.724043857684819 0.818912331900342 0.865825867487807 0.801508784356191
"3756" 0.728269424265635 0.717376326486291 0.7246400141599 0.819061224538073 0.865865283160941 0.801922083243255
"3757" 0.728292941937574 0.717698886338098 0.724775940253311 0.819144125424704 0.8663179353888 0.802090487007379
"3758" 0.728440883258662 0.717752181162068 0.724990296668104 0.8192708365348 0.866477589406491 0.802225862516946
"3759" 0.728558065132757 0.717800409231278 0.725098689814854 0.819359683044792 0.866561836389636 0.802333271252998
"3760" 0.728725301889068 0.717938178392773 0.725231201295347 0.819361568630335 0.86676853818563 0.802413582716244
"3761" 0.72880700990356 0.718249461253223 0.725553122627332 0.81951019796207 0.866891441395458 0.802463952712688
"3762" 0.728882983845032 0.71834479379048 0.725696084203709 0.819555606120391 0.866935892035656 0.802744147073502
"3763" 0.729227767944939 0.718390275068791 0.725873700356544 0.819588276768926 0.867299805018408 0.802907006010914
"3764" 0.729674500560305 0.718720357082419 0.726127342259168 0.819736872834781 0.867631357358339 0.803011276374102
"3765" 0.729814026625249 0.718946781731148 0.726430603500744 0.819905191181697 0.867957739828208 0.803105007562049
"3766" 0.730012884926241 0.718988860834847 0.726655017101081 0.820213785513495 0.868247148171809 0.803451296704705
"3767" 0.73077059247608 0.719399040158331 0.72680284328867 0.820314329849816 0.868493951376498 0.803529729454884
"3768" 0.730956193869226 0.719499292276772 0.726851919989848 0.820325944795627 0.868613213618852 0.803576918527347
"3769" 0.730997987490772 0.719748176638871 0.726988181053628 0.820415100488439 0.868784507985801 0.803701593208605
"3770" 0.73128826207944 0.719857733598543 0.727119582188638 0.820505042306794 0.86903128716399 0.804107006389748
"3771" 0.731295012007566 0.71996020057412 0.727225802398229 0.820746810953104 0.869235518676015 0.804174371632272
"3772" 0.731620241734714 0.72036460279532 0.727399584337399 0.820797329120895 0.869289400001065 0.804289987702784
"3773" 0.731814559861274 0.720514932772371 0.727511965674204 0.820825984770225 0.86931708264751 0.804331425618551
"3774" 0.731865777466743 0.720803719343024 0.72754123833794 0.821037991652038 0.86966412152468 0.804514846403672
"3775" 0.731946241600801 0.720974446997789 0.72782132299696 0.821440373815624 0.870187004676854 0.804564987293268
"3776" 0.732173846537923 0.721022122768195 0.727887892120816 0.821517957900185 0.870313513910383 0.804932332406105
"3777" 0.732206723090009 0.721125298805437 0.728323129461223 0.821700026681931 0.870422742251194 0.805107695195055
"3778" 0.732278541687944 0.721393635857004 0.728550176277163 0.821894106440802 0.870552140833277 0.805215021449752
"3779" 0.732301829920981 0.721588819090463 0.728795258184504 0.822031910405943 0.870786030214785 0.805326923837792
"3780" 0.732596544055182 0.721694002550432 0.728856687356923 0.822639176878366 0.870805277485012 0.805526335584843
"3781" 0.732688969243592 0.721783481735231 0.728993933968507 0.82268142788512 0.870902598783096 0.80574399983431
"3782" 0.732753587917972 0.722045160517715 0.729055479106291 0.822792657986111 0.870909593362975 0.805802887890989
"3783" 0.732827803288769 0.722266325235953 0.729160008586589 0.823091984981609 0.87117481020261 0.806153244078588
"3784" 0.732955809599938 0.722368720028621 0.729227500970925 0.823159599982929 0.871339174178599 0.806271812580772
"3785" 0.733022509897103 0.722407222452635 0.729542100046084 0.823166227613112 0.871691216456339 0.806427172647577
"3786" 0.73321739150646 0.722657362839848 0.729564236676235 0.823440518095841 0.871792895035619 0.806448047341606
"3787" 0.733350183128896 0.723179842609669 0.729667564714882 0.823634038928069 0.872073604766975 0.806811185397448
"3788" 0.733548244781857 0.723243933726745 0.730126234467332 0.823734753329316 0.872271097366374 0.806891695824784
"3789" 0.733556923270638 0.723513138191705 0.730183911551274 0.823904043867677 0.872292866772508 0.807190931476616
"3790" 0.733790624769971 0.72353151441555 0.730235666520444 0.82407501512505 0.872896365377817 0.807347780280177
"3791" 0.733930736755157 0.724216840700716 0.730641948852678 0.824251317802243 0.873018174112174 0.807393682880814
"3792" 0.734009832384602 0.724295082340275 0.730645215646014 0.824533835384375 0.873538750774387 0.80763622845201
"3793" 0.734292676256022 0.724482237316353 0.730697041372058 0.824640559270891 0.873774385412031 0.807929407889056
"3794" 0.734370658020802 0.72452167814564 0.730727256646341 0.824716534932776 0.874021647567489 0.808431474537489
"3795" 0.734596303596286 0.724634894072879 0.730915236405261 0.824794311705035 0.874050553492332 0.808796097489342
"3796" 0.734822780191296 0.724683942154907 0.731053350032569 0.825016347282256 0.87424155077739 0.808832540980878
"3797" 0.734946913535443 0.725236765847309 0.731411499630263 0.825273815009625 0.874304154817905 0.808976548808151
"3798" 0.735054237830264 0.725409190978202 0.731603258426125 0.825396785784282 0.874556667218958 0.809057147209013
"3799" 0.73587383780616 0.725566313545988 0.73170222055866 0.825468572525412 0.87458413537112 0.809189496895101
"3800" 0.735983748191346 0.725736405551476 0.731814220209359 0.825597001460959 0.874842579682477 0.809342951879825
"3801" 0.736130313406904 0.725833319378513 0.732034506904269 0.825675848445724 0.874918437679705 0.809457431497945
"3802" 0.736312587203968 0.72604122938633 0.73220718321394 0.825959194917732 0.875029092283756 0.809727989394687
"3803" 0.736653437068405 0.7261331617037 0.732278419346907 0.826120979186008 0.875265999815743 0.809797047154163
"3804" 0.736719211366104 0.726208704012753 0.732403860324343 0.826325937584694 0.875450271421148 0.809921805829743
"3805" 0.736891499571203 0.726415068200893 0.732850675751243 0.826438424500109 0.875884987018244 0.809960026426985
"3806" 0.737003072016199 0.726627865161523 0.733108963096818 0.826473716792651 0.876032567837684 0.810025006668418
"3807" 0.73718585237606 0.726882246581309 0.733225814401846 0.826697352937976 0.876265714109946 0.810375081822619
"3808" 0.737548935503162 0.726928526731771 0.733257163087563 0.826983231876396 0.876433410781617 0.810410109602318
"3809" 0.737684286562669 0.727249507782129 0.733362413457952 0.827121620428665 0.876696621166297 0.810684188353192
"3810" 0.737925673471697 0.727278101918263 0.733530281464407 0.827121620428665 0.876932186939697 0.81102332410846
"3811" 0.738126387119843 0.727403439168597 0.733617389535722 0.827188932678704 0.877040665003654 0.811295177913949
"3812" 0.738428137288201 0.727511678629065 0.733777639167907 0.827388067565243 0.877093553247731 0.81148654815413
"3813" 0.738462346867027 0.727629205730622 0.734015825239154 0.827613791809834 0.877412460140271 0.811670963836431
"3814" 0.738574675964884 0.72784022348515 0.73455825362391 0.827692654736391 0.877491468208784 0.811764268697222
"3815" 0.738899021265743 0.727867009620311 0.734804015998443 0.827968719130226 0.877772550731184 0.811952486845755
"3816" 0.739352187523981 0.728062183582696 0.735164184911451 0.828161814469846 0.877948497131013 0.812581113872495
"3817" 0.739513672504755 0.72857530514578 0.735307445460315 0.828308811750587 0.878028846082227 0.812901617899346
"3818" 0.739571885461477 0.729105776793755 0.735533550172445 0.828424580140099 0.878165367291811 0.81315091054929
"3819" 0.73965082329266 0.729353540928341 0.735651328249264 0.82857509129833 0.878314062075172 0.813246601980185
"3820" 0.739753391985722 0.729621552447214 0.735817975579477 0.8288213342201 0.878526846618697 0.813467102980078
"3821" 0.73993423090118 0.729750096212228 0.736061689819176 0.829053206377449 0.87876222299664 0.814313304488859
"3822" 0.740136661126362 0.73001798390761 0.736150647691766 0.829116240835134 0.879065962952349 0.814537354870949
"3823" 0.74026679058622 0.730133310870428 0.736267109834912 0.829172322856034 0.879086194027061 0.815288935124268
"3824" 0.740470997508589 0.730218146288425 0.736465471501445 0.829262539568569 0.879323962245111 0.815592085812438
"3825" 0.740478036032233 0.730672325756864 0.736543480488018 0.829355752697115 0.879569943672461 0.815847803784389
"3826" 0.740523017769955 0.730697941729418 0.7366307814963 0.829617516107548 0.879656026773969 0.815955211441296
"3827" 0.740714543564262 0.731135436841883 0.736781641048689 0.82976887124571 0.87986574666655 0.816019221828047
"3828" 0.740909316933059 0.731341896794853 0.736959537416697 0.83014660411349 0.879929556613293 0.816248172162253
"3829" 0.741068615352152 0.731541526712486 0.737163152921265 0.830529310602416 0.879971179698792 0.816336489222182
"3830" 0.741188842974597 0.731595793177945 0.737189430506316 0.830737336309627 0.880175607501295 0.816472682040507
"3831" 0.741375074967223 0.731960923513874 0.737675137948589 0.831037316284996 0.880497217732033 0.816478984052425
"3832" 0.741465566848945 0.732218038423335 0.737751752452034 0.831200917043059 0.8805950094093 0.816839994372623
"3833" 0.741741309095473 0.732461097975277 0.738289220339343 0.831289619810689 0.880688624083293 0.816979536892352
"3834" 0.742031562676154 0.732705939053439 0.738639936512101 0.831893439212626 0.881377947450724 0.817097829750675
"3835" 0.742422797234845 0.732745566208077 0.738758854948336 0.832060300922232 0.881577966039826 0.817601855577353
"3836" 0.742837888583397 0.732898947767378 0.738872812620179 0.832158737473712 0.881773720614167 0.817709004982247
"3837" 0.742901877540274 0.733000808950159 0.739228931230837 0.832187571322746 0.882181621872656 0.817869273907226
"3838" 0.743040972420389 0.733433046799982 0.73933227965279 0.832400894200571 0.882210269635484 0.818172410435622
"3839" 0.74307707688485 0.733756992310361 0.739338029758537 0.8324598759837 0.882270318590627 0.818543302397036
"3840" 0.743163812305267 0.733807717380877 0.739672151303424 0.832853697915172 0.882401556576527 0.818700224283515
"3841" 0.743549294430916 0.734050730295648 0.739811712325799 0.832983818993662 0.88245193642374 0.819008855384361
"3842" 0.743908917330434 0.734278526477817 0.739945024956242 0.833017791175102 0.882650834499687 0.819274197021051
"3843" 0.743948671917297 0.73442524246082 0.740087201499544 0.833606643091311 0.882672970308751 0.819416578340197
"3844" 0.744046107499875 0.734504461237646 0.740118143967314 0.833951184045392 0.882986137482145 0.819716432801418
"3845" 0.744406890502335 0.734672671845122 0.740257726816886 0.834058453354352 0.883122067459857 0.820079787989752
"3846" 0.744736911404776 0.734996220358475 0.740348211334095 0.834352123094419 0.88314467602282 0.820198401849129
"3847" 0.744932556255098 0.73515017051632 0.74056426180145 0.834479189951025 0.883313479680307 0.820275030472977
"3848" 0.745176381799558 0.735454460985439 0.740668670748948 0.834763554581178 0.883448838979562 0.820336185122562
"3849" 0.745238126520911 0.735537155329359 0.741285695658771 0.83480855765052 0.883693753091956 0.820476479310732
"3850" 0.745654783882836 0.735573032955067 0.74134927440854 0.835088831122099 0.883816212127261 0.820836101179482
"3851" 0.745765556301775 0.736042860502295 0.741411968175372 0.835189880442207 0.884279649425251 0.820987017814066
"3852" 0.745804201523072 0.736440555541119 0.741447316851817 0.835311281112432 0.884331799275624 0.821320054436827
"3853" 0.746012021711997 0.736553530355565 0.741860073999658 0.835425023500101 0.884514275870799 0.821603137377384
"3854" 0.746153451769084 0.737062157249047 0.742004704698817 0.835774649497942 0.884779962139912 0.821717498965655
"3855" 0.746265072113295 0.737299607365106 0.742061706419382 0.836011492699684 0.88490438103164 0.822259411787823
"3856" 0.746398196809581 0.73781091047519 0.742101785644572 0.836107109686452 0.885166515899764 0.822788076747171
"3857" 0.746445762012749 0.738260483343303 0.742503158116118 0.836691702057263 0.885330503699167 0.822837936725381
"3858" 0.746471840833161 0.738344240613845 0.742908212287916 0.836763680941239 0.885404536043527 0.823091045120513
"3859" 0.746524591209785 0.738510835931977 0.743096813107858 0.836828993044715 0.885424316605955 0.823259770063421
"3860" 0.746731228231344 0.738924689446675 0.743226489021144 0.836866836706344 0.885526908406991 0.823381255394777
"3861" 0.746814053848267 0.739314601723485 0.743302839423529 0.837078728813214 0.885781871840035 0.823638828205635
"3862" 0.747082820806598 0.739778434658583 0.743818160053287 0.837309633713768 0.885938121606328 0.823784259978492
"3863" 0.74710596700307 0.739798796367835 0.743902372665819 0.837479116360518 0.88624719906138 0.824014862200546
"3864" 0.74756205468685 0.740090169526968 0.743941039399879 0.837850096595024 0.886369006805269 0.82459740839332
"3865" 0.747606568341046 0.740230996539571 0.744334731663497 0.838160297858073 0.88656784896403 0.82469394889753
"3866" 0.748072366820847 0.740319714648169 0.74470125362165 0.838215007733128 0.886709590429311 0.82494285921114
"3867" 0.748179570518795 0.740514458096344 0.744927432864343 0.838419505151618 0.887147265587398 0.825149692457726
"3868" 0.748422460417511 0.74054175240194 0.745070106216398 0.838527628790589 0.887229439345649 0.825225212202321
"3869" 0.748787899775703 0.740601188484878 0.745112266328269 0.838652448078905 0.887521457670884 0.825545402887532
"3870" 0.749106958972407 0.740755679503591 0.745490387776301 0.838765970615164 0.88774471988459 0.825975482867468
"3871" 0.749112322661295 0.740969699745159 0.745569439399586 0.838973046205836 0.887939811615565 0.826218443534362
"3872" 0.749548347008178 0.741210466284986 0.745760046929468 0.839109049371469 0.888186486443761 0.82627683830155
"3873" 0.749726563133997 0.741310586819376 0.746128804209448 0.839228669535263 0.888386137706241 0.826375635761522
"3874" 0.749995901120825 0.741376352790242 0.746335005745286 0.83958359357386 0.888600073651468 0.82668327207605
"3875" 0.750141748046189 0.741676037104081 0.746345986211438 0.839646275558467 0.888647454611781 0.826836838522065
"3876" 0.750654259030812 0.741856873201467 0.746537443895725 0.840387163429723 0.888913419175496 0.827010485165201
"3877" 0.750673598621803 0.742178905886746 0.746753402322628 0.840477414921861 0.889039624210227 0.827540974619864
"3878" 0.750782131710292 0.74220278322394 0.747116096458062 0.840556411053215 0.889351269468682 0.827755755293413
"3879" 0.750928942144257 0.742261113763377 0.747172259197011 0.840774143885441 0.889372114631242 0.828005033549017
"3880" 0.751016833517503 0.742475422449019 0.747212905561283 0.840824331582303 0.889738562726617 0.828070811449932
"3881" 0.751286115521683 0.74266301280151 0.747405806551293 0.840943461984905 0.889815227426473 0.828125448548891
"3882" 0.751599431943038 0.742856041933108 0.747465821929436 0.840997153797479 0.889915360635201 0.828220251736494
"3883" 0.751790070916405 0.742947080221726 0.747491147082577 0.84103066317822 0.890172622253524 0.828914912112601
"3884" 0.75213311416136 0.743393937549125 0.747624870025109 0.841046839111327 0.890277227896749 0.829061882270445
"3885" 0.752295550155305 0.743526074450804 0.747783853962851 0.841286632198236 0.890503315600534 0.829224465334005
"3886" 0.752473923492198 0.743618866658687 0.747937192639772 0.841621252960202 0.890675347742587 0.82946070129685
"3887" 0.752605370239363 0.744150684187086 0.748172482364174 0.841761393595541 0.890811415560355 0.829723377501502
"3888" 0.752663358220888 0.744366687933285 0.74896586595021 0.841874512161887 0.891178423104319 0.829861167847777
"3889" 0.753131584581438 0.74449127576142 0.749156212354963 0.842029966950093 0.891233897243683 0.830613549010243
"3890" 0.753788467696502 0.744794210148809 0.749365239143832 0.842322987671769 0.891747888144363 0.830622801979757
"3891" 0.753898175969359 0.744802671766504 0.749700008884274 0.842422352254871 0.891823274812353 0.831345794468408
"3892" 0.7539641605263 0.744880252739788 0.74981494453454 0.842691505667616 0.891878729176271 0.831406460429778
"3893" 0.75402704130699 0.745034131333687 0.749950641086149 0.842701756364509 0.891903969128448 0.831512467854274
"3894" 0.754126401487365 0.745360921235401 0.7501350535559 0.842929498021763 0.892377258451843 0.832217659179049
"3895" 0.754487298097472 0.74596113014532 0.750399972663627 0.843027966032269 0.892482146354396 0.832252937404073
"3896" 0.755020058967219 0.746069370175835 0.750483113132105 0.84340971674075 0.89269010737349 0.832334340889715
"3897" 0.755090492165305 0.746331143702327 0.750806064382324 0.843459604532142 0.892839584872042 0.832595402626174
"3898" 0.755387304083704 0.746444430441078 0.750901071902575 0.843531221204926 0.892967888566492 0.832749938450854
"3899" 0.75547393966133 0.746605753115435 0.751035891053214 0.843723736388755 0.893025435367503 0.832931177462006
"3900" 0.755666745465733 0.746683271021177 0.751433527500776 0.843956777354853 0.893137067486788 0.832988874494052
"3901" 0.755716749002572 0.747033813080738 0.751452441054548 0.844242328292284 0.893194972774122 0.833447455348005
"3902" 0.755844526757733 0.747215662236785 0.751595007570816 0.844635948016729 0.893344212005745 0.833555805035737
"3903" 0.755864895079448 0.747318355221097 0.752016940358905 0.844687782441725 0.893520877479149 0.833628290501095
"3904" 0.755917033761378 0.747354142099912 0.752328217536691 0.845213166784944 0.893624628386997 0.833708746341876
"3905" 0.756192010316187 0.74796142553489 0.752841157874059 0.845301000044048 0.893733816019386 0.833906739751277
"3906" 0.756293544196283 0.74828650646672 0.75311215421743 0.845587423922887 0.893848570726776 0.834394426157151
"3907" 0.756674461359836 0.748683324790477 0.753251120839785 0.845719790912055 0.894011684561374 0.834476471954355
"3908" 0.756847852977914 0.748734501367055 0.753389002008042 0.845933160916462 0.894146936982821 0.834623142715291
"3909" 0.757132391643637 0.748795066195026 0.753518167681238 0.845992349558915 0.894408672072258 0.834948982635981
"3910" 0.757138076863634 0.749093713630231 0.753730548491239 0.846078497651096 0.894802046928204 0.834996638258214
"3911" 0.757391612181016 0.749134878674933 0.754080508185014 0.846377932790064 0.894834564637414 0.835155581334898
"3912" 0.757672079988277 0.749309450456355 0.754372905848226 0.846610636344251 0.894870012840939 0.835207819774845
"3913" 0.757768151940276 0.74953241037336 0.75451866602428 0.846786984711752 0.895088685174251 0.835420996097026
"3914" 0.757930875771674 0.749592469400958 0.754778402242911 0.847034304200494 0.895328325875508 0.83553230972057
"3915" 0.757968443442653 0.749712821676434 0.754913333890242 0.847162771507378 0.895402943432281 0.835953526413277
"3916" 0.758232159119875 0.749900776613537 0.755146862796821 0.847303656368291 0.895516641694661 0.83613088631542
"3917" 0.758393743252193 0.750248058092352 0.755217163421616 0.847535451824863 0.895715437032272 0.836278562063681
"3918" 0.758428850712552 0.750793286583216 0.755468796498432 0.84763276400651 0.895956880209389 0.836371513637013
"3919" 0.758777648217273 0.751002418968262 0.755482495527824 0.848056392700679 0.896216694903491 0.836637764071041
"3920" 0.758923684809086 0.751125425007201 0.75559551307997 0.848682276474106 0.896595907233487 0.836782114878186
"3921" 0.759077835337407 0.75114573474745 0.755764139734423 0.848940349324795 0.896728613846216 0.837072778667679
"3922" 0.759226463149344 0.751384183856227 0.755883752548586 0.849612486422158 0.896820103207493 0.837411906774978
"3923" 0.759436336116391 0.751603837690835 0.756160570193669 0.850279473391466 0.89699644761812 0.837692627610342
"3924" 0.759497790655501 0.751810113797681 0.756251186798495 0.850498399578179 0.897247047204794 0.83781307284099
"3925" 0.759749504937603 0.752188230494668 0.756479909597513 0.850611328223265 0.897589381147875 0.838409529149958
"3926" 0.759886269546029 0.752511096050495 0.756591376649029 0.850646790921901 0.898114275356488 0.838494923385901
"3927" 0.760056477190035 0.75261117799769 0.757006547131689 0.850722368437633 0.898223455128907 0.838875078094588
"3928" 0.760261909634656 0.753206521893889 0.757158443462668 0.850732416564416 0.898539990551145 0.838941753643788
"3929" 0.760304948115466 0.75328578961977 0.757183813801235 0.85075123262323 0.898608516524745 0.839345332243586
"3930" 0.760819282635291 0.753518414808453 0.757325043098949 0.85100290178232 0.899066440424804 0.839663937178357
"3931" 0.761106072100189 0.753696805515593 0.757529144933786 0.851061309527907 0.899338662687575 0.840092454776268
"3932" 0.761246800146507 0.753852390503898 0.757880074641645 0.851426297711764 0.899445179865782 0.840166130597334
"3933" 0.761260842948467 0.75405590345499 0.758507219745811 0.851523456009987 0.899790307426041 0.840380954133752
"3934" 0.761435321953854 0.754171867128551 0.758900676454641 0.851610743070214 0.899968175113715 0.840512032025398
"3935" 0.761498314779297 0.754289443212728 0.759005379366176 0.851616457647935 0.90040495761364 0.840939717102305
"3936" 0.761626256139525 0.754601182559204 0.759165999884118 0.851883296039532 0.900815758444876 0.841132567493477
"3937" 0.761946481391823 0.754831203575269 0.759483655939523 0.852155143027663 0.900877741493896 0.84117500814846
"3938" 0.762083951022266 0.754928341267183 0.759618410307185 0.852414695388005 0.900905556232033 0.841417987572346
"3939" 0.762219658307112 0.755255283287012 0.759786120025977 0.852447213372112 0.901245518683017 0.84162525613748
"3940" 0.762615988953153 0.755351649108381 0.75996945121855 0.852729223169087 0.901444056144324 0.841662824240379
"3941" 0.76274837151542 0.755648977942058 0.760007664211076 0.852922720534645 0.901638438535486 0.841897021097448
"3942" 0.762953541763514 0.755736487831241 0.760104208721847 0.852973687120781 0.901855267995358 0.842002405099843
"3943" 0.763280723011145 0.756035233290786 0.760236428967409 0.852998792667238 0.901885108260137 0.842071406272896
"3944" 0.763493977953829 0.756306372426648 0.760795646250634 0.853207835969346 0.902096907853146 0.842154589838916
"3945" 0.763835032269659 0.756435120854813 0.761108845451376 0.853295625445565 0.902205714986777 0.842176342686301
"3946" 0.764133910822171 0.756504010842526 0.7612934201624 0.853506260653461 0.902561525673701 0.842260057879391
"3947" 0.764354509555073 0.756741171835746 0.761359786491216 0.853578659970421 0.902600342984982 0.842413899544318
"3948" 0.764456301304436 0.75698574130211 0.761498200319824 0.853612847992306 0.902702058408581 0.842886891811431
"3949" 0.76463051413214 0.757286046217749 0.76170356641767 0.85378866695729 0.902811303467922 0.843054443191286
"3950" 0.764801314316595 0.757506058669307 0.761833984929961 0.853893009439895 0.902955909152878 0.84379222445395
"3951" 0.765209644046499 0.75772667608957 0.762338407455472 0.853978782162113 0.903240906517778 0.843958721727954
"3952" 0.765398229339 0.757964865313245 0.762876474198774 0.85415035568589 0.903417669552541 0.844081668483424
"3953" 0.765536360514927 0.758019218390185 0.763006381185846 0.854459927181774 0.90350312126675 0.844331616559584
"3954" 0.765701654389572 0.758231116974121 0.763095904787071 0.854549723938543 0.903569920282545 0.844385783025867
"3955" 0.76593463969761 0.758287346835932 0.763346628915605 0.854581721803492 0.903743734798074 0.844836901948639
"3956" 0.766117974415562 0.758484250477612 0.763523250579517 0.854768902634111 0.903924783010821 0.844967790281677
"3957" 0.766338062484509 0.758824518656938 0.763702853938051 0.854879815091641 0.904069244772082 0.844997137343953
"3958" 0.766438926323657 0.759103356363687 0.76374697054813 0.855152843420986 0.904122746257815 0.845727931641293
"3959" 0.766615835940608 0.759425551228033 0.763893804955059 0.855305394961371 0.904134347890683 0.845882011531889
"3960" 0.766685783488101 0.759500603981526 0.764103254882428 0.855598598167889 0.904221318519381 0.845998840558821
"3961" 0.767074648252612 0.759634007788848 0.764441354527129 0.855622154553331 0.904320256019919 0.846289072706489
"3962" 0.767259496760993 0.75979250714451 0.76472493804005 0.855695819527531 0.904377445271592 0.846588543403695
"3963" 0.767414800415001 0.759892365890674 0.764830796348635 0.855783910016607 0.904402336532672 0.846736630078194
"3964" 0.767584253944021 0.76000652715446 0.764965353967747 0.856056071680919 0.904618940972464 0.846889335239776
"3965" 0.767804477275644 0.760258146909173 0.765160605100052 0.856324788030744 0.904782072566226 0.847077690919253
"3966" 0.768037873481371 0.760737761225408 0.765210449122109 0.85651097798798 0.904931471638635 0.847527965292617
"3967" 0.768235339735938 0.760821340814543 0.765416160160689 0.857014884553834 0.90547858125876 0.847718548246546
"3968" 0.768425085608683 0.761109747663636 0.765501092308904 0.85709887716772 0.90583619631182 0.847810028033403
"3969" 0.768638874443794 0.761313805090746 0.76595704053433 0.857189939997799 0.90584884302348 0.848072835375836
"3970" 0.769106134383032 0.761661539608559 0.76623672518315 0.857318408444141 0.90607946525847 0.848272267103431
"3971" 0.769427151722796 0.761829225162734 0.766484006965711 0.857712195094328 0.906123292296548 0.848449940418015
"3972" 0.769576067898142 0.761977808888463 0.766707957004583 0.857961552232979 0.906140165657477 0.848818303962427
"3973" 0.769704258158872 0.762084464760532 0.766848307322311 0.858127678641751 0.906153407102482 0.848888456373387
"3974" 0.769706010039192 0.762339144415168 0.767319027908306 0.858300053101533 0.90622197400688 0.849032159606471
"3975" 0.769761454034256 0.762528734923328 0.767479877696965 0.858766769206918 0.906277612501467 0.849350846334175
"3976" 0.769820142614395 0.762630326424333 0.767525306969578 0.859065374601418 0.906358555285915 0.849513860932459
"3977" 0.76984809131254 0.762790547800904 0.767635674813714 0.859154716768479 0.906367126628513 0.849900237692449
"3978" 0.77003886051804 0.763117032297987 0.767746865015269 0.859263287996015 0.906531984147531 0.850116314110215
"3979" 0.770152087230774 0.763207189890857 0.767801589073151 0.859462608626539 0.90664418423801 0.850202687818136
"3980" 0.770587429413105 0.763493828651564 0.768350551602206 0.859933771942406 0.906723143770051 0.850290694404453
"3981" 0.771126281145089 0.763530851047275 0.768451708532861 0.860095112952807 0.90690517241264 0.850392092018745
"3982" 0.771254084588694 0.763755560388928 0.768531137492402 0.860187306671701 0.907350939337129 0.850468131962212
"3983" 0.771493122482235 0.763762375220563 0.768653166509968 0.860255074024718 0.907517753497804 0.850688213918868
"3984" 0.771837110348051 0.763933135550477 0.768696862097881 0.860315356151054 0.907579536431376 0.851168321605013
"3985" 0.771871477147927 0.763946029189941 0.768992617131577 0.86046137265555 0.907685473818792 0.851599238034781
"3986" 0.772148222202364 0.764247986924215 0.7691116273036 0.860551309736836 0.907735268212259 0.851879031998954
"3987" 0.772148222202364 0.764524174560208 0.769223787670283 0.860642903442469 0.907909881582033 0.852367280167659
"3988" 0.772309567784337 0.764740465466424 0.769483085329189 0.860685718433779 0.907914889948568 0.852471081022977
"3989" 0.772394422804527 0.764968101417912 0.769867872858794 0.86073715436514 0.908237575970161 0.852764854289823
"3990" 0.772763446377886 0.765254359012022 0.76990162485694 0.860899742611392 0.908363905913878 0.852944000881841
"3991" 0.772843990139324 0.765551104355234 0.770117428908479 0.860998818781948 0.908563047376658 0.853056417679165
"3992" 0.773148910504361 0.76577599115271 0.770139969356431 0.861160950487628 0.908617938713434 0.853390138297328
"3993" 0.773315905061815 0.765790163842541 0.770405024471888 0.861249982649117 0.908769118438129 0.853585883329224
"3994" 0.773659076030055 0.766033954708726 0.77055491568648 0.861771619738804 0.9089096572002 0.853774585864524
"3995" 0.773761868864 0.766178030290025 0.770642418655597 0.86194991453694 0.909059840130408 0.854308026732475
"3996" 0.774035259374071 0.76623616461605 0.770939910514783 0.862010421157174 0.909509017052962 0.85444519807669
"3997" 0.774418751781096 0.766447946277597 0.771391332747341 0.862300818376124 0.909840136837888 0.854997203838057
"3998" 0.774518205829496 0.766587581127967 0.771609807845883 0.862338874875641 0.909952297159831 0.855273223133168
"3999" 0.774940138921443 0.76675550052658 0.771752249355167 0.862466648449466 0.910088361080176 0.855548630638252
"4000" 0.775104221686824 0.766933853278442 0.772026150441421 0.862776864603666 0.910130435945487 0.855986180889873
"4001" 0.775437937813377 0.767281017601902 0.772352803075867 0.862975796822356 0.910256639813262 0.85606910256311
"4002" 0.7757591813074 0.767305845740937 0.772445646840643 0.863098280929815 0.910725376490478 0.856377909786942
"4003" 0.775815768615013 0.767558411596193 0.772520077467394 0.863234132158336 0.910732325288872 0.856496969406588
"4004" 0.776242465369574 0.76777052639177 0.7726196601786 0.863394455834315 0.910801199236041 0.856607514296116
"4005" 0.776472948019374 0.767840453203479 0.772761087405608 0.863704941769367 0.91112208600233 0.857085056900138
"4006" 0.776711113506909 0.768189432397592 0.77293866835741 0.863834222824431 0.911281694021522 0.857574488983674
"4007" 0.776923209646776 0.768670920157347 0.773129212585632 0.863928951040905 0.911369847714339 0.857685904940787
"4008" 0.77711521992157 0.768793753720454 0.773573312357577 0.864074248778047 0.911535441811487 0.858006835705321
"4009" 0.77727084072335 0.76898643716946 0.773730032425649 0.864099269347395 0.911614229234809 0.858136951679074
"4010" 0.77755050328314 0.769070293652068 0.77381455424352 0.864407348807964 0.911884328541742 0.858252553843773
"4011" 0.777637769477978 0.769169853928074 0.773886988395563 0.864662693989952 0.91231976011694 0.85908443494581
"4012" 0.777649284603993 0.769500506312182 0.773973081947028 0.864680157203446 0.912454720507443 0.859258292464878
"4013" 0.777753649819124 0.769610050912147 0.774046904264193 0.864963713824178 0.912573065080958 0.859477590549872
