"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3711" 0.719602722592413 0.71351168332917 0.697010243183346 0.802297970082304 0.873405473788472 0.794596012009986
"3712" 0.719733093575608 0.713760357991754 0.697316451533328 0.802566878859616 0.873460854576556 0.794674182204782
"3713" 0.719955185180624 0.713866017401593 0.69755729279966 0.802854810738819 0.873559531039362 0.795061405630322
"3714" 0.720338409774776 0.713973159512401 0.697934761778315 0.803069695584378 0.873701972027872 0.795377853551166
"3715" 0.720573693767614 0.714238832812369 0.698428731901747 0.80336300237579 0.87382775439885 0.795826774104648
"3716" 0.720782340318567 0.714376446525075 0.699092542794116 0.803504334583735 0.873856722267253 0.795955164028333
"3717" 0.720935342618458 0.714692035833881 0.699292379296674 0.803683303367648 0.873968849238225 0.796464003961546
"3718" 0.721089419786637 0.714943716187696 0.699439663510499 0.803864074323267 0.87409149674058 0.796567524684743
"3719" 0.721290023576057 0.715145460484479 0.699595688912545 0.804085466594643 0.874236565111029 0.796608645460362
"3720" 0.721584169789168 0.715233451783426 0.69973189739262 0.804386259295377 0.874410407822724 0.796671154999165
"3721" 0.722070650149508 0.715403875700476 0.699850069092046 0.804486618764637 0.874424254645311 0.796950298531515
"3722" 0.722471044834782 0.715817384627588 0.699859406622146 0.804564666787343 0.874472077623284 0.79704721586345
"3723" 0.722534765768293 0.715860089611418 0.700121669932827 0.804775752865683 0.874547197000268 0.797256088734675
"3724" 0.722679185467368 0.716009849056068 0.700357595236157 0.805144871932141 0.874872658200736 0.797287334069465
"3725" 0.722787970577154 0.716064917779474 0.700518657015332 0.805394639616472 0.874993676442571 0.797594899275185
"3726" 0.722897743396141 0.71607176651469 0.700902977872122 0.805647749670307 0.875270083447855 0.797716852217636
"3727" 0.723065060287748 0.716286743999479 0.701144973176181 0.806169610934827 0.875466923117152 0.798215553657444
"3728" 0.723175763349612 0.716388624016023 0.701192356960731 0.8063259288311 0.875866637909079 0.798340057679057
"3729" 0.723651304252096 0.716839380008928 0.701239621126612 0.80649302123518 0.875953771878394 0.798591425801898
"3730" 0.72376405362439 0.71687198020214 0.701702065999206 0.80708573166213 0.87615844190981 0.799060380759884
"3731" 0.723901886182581 0.717089768048613 0.701702065999206 0.807393429108388 0.876429475057156 0.799088453394886
"3732" 0.724224053725754 0.717236707156233 0.701825446048929 0.807726715770663 0.876532252663605 0.799227467000361
"3733" 0.724408739884149 0.717386902007703 0.702546971520417 0.807785727284738 0.877102919120822 0.799806454752595
"3734" 0.724706276428839 0.717704549039078 0.703075060818465 0.807911629595602 0.87718140239169 0.799941091493048
"3735" 0.724795013676929 0.718395556341175 0.703566470146664 0.808191838989108 0.877366970495919 0.800043168240843
"3736" 0.725120288265951 0.719418498609774 0.703933765566254 0.808219427910692 0.877548876879375 0.80024451696509
"3737" 0.725139351059514 0.719715522577466 0.70395679265526 0.808460329454642 0.878120671464891 0.800372311711467
"3738" 0.725244210842424 0.719756318747244 0.704268717073837 0.808584497071418 0.878252058431371 0.800460032524566
"3739" 0.725307574460425 0.719986349229477 0.704498757657262 0.808798202281444 0.87829461496751 0.800639974110816
"3740" 0.725394827736914 0.720621391133014 0.704672755177637 0.808880455215758 0.878475585636969 0.800765375807408
"3741" 0.725437093204899 0.720997248213234 0.704770353937535 0.809187629121512 0.878856773205381 0.801222892773012
"3742" 0.726070333224479 0.721152075939413 0.704873909414073 0.809212395990377 0.879052586245382 0.801489866542844
"3743" 0.726290443028112 0.721422690558476 0.705127354783662 0.809369457341091 0.879179259551274 0.801629174369708
"3744" 0.72635382207349 0.721467771904401 0.705581087166271 0.809440034330436 0.879275042657981 0.801772229383555
"3745" 0.726426688919155 0.721539404253925 0.705688125427865 0.809735918458732 0.879535681702634 0.801927695945376
"3746" 0.726617026069684 0.721761227832779 0.705991868848181 0.809913631770729 0.879836625331586 0.802023207891897
"3747" 0.726724993489769 0.72186439010336 0.706073335261431 0.810021262141246 0.879902200590452 0.802087288351521
"3748" 0.727104426126595 0.721885547354423 0.706294841643182 0.810216291967727 0.880099838252544 0.802098857569668
"3749" 0.727236505620641 0.721913444393275 0.706599640286991 0.810700848534352 0.880252944757137 0.802357255302768
"3750" 0.727364241959329 0.721978237113238 0.706879183701576 0.810957124546961 0.880682272360978 0.802369108361142
"3751" 0.727528125728465 0.722235229603803 0.707211887466404 0.811046555861803 0.880933100865832 0.802638174633714
"3752" 0.727893096098016 0.722315270234761 0.707426122240741 0.811445304238627 0.881092982171089 0.802987300854952
"3753" 0.728187054231886 0.722528530955123 0.707522174013511 0.811517080246347 0.88119516462015 0.803029061726459
"3754" 0.728336561843338 0.723001567256997 0.707745147660835 0.812039486139772 0.881412623745788 0.803470736824516
"3755" 0.728618974568911 0.723059226747095 0.707806390467165 0.812399151197865 0.881601012024649 0.804244361077943
"3756" 0.728639094290332 0.723341982827138 0.70788260567009 0.8128375088979 0.881728141066449 0.80438360938731
"3757" 0.728740302442348 0.72342514625038 0.708019647420334 0.813098499402503 0.881970406479613 0.80489519378198
"3758" 0.728766583884418 0.723642868637732 0.708133863388413 0.813395966163097 0.882210257726579 0.804975455278137
"3759" 0.728822055590857 0.723791933459057 0.708285853993407 0.813679079163794 0.882305645958546 0.805238036059286
"3760" 0.728918364688358 0.723802013390326 0.708309545544057 0.813740899300222 0.882470502267547 0.805631084804193
"3761" 0.729084636963531 0.723959538802046 0.708441743773373 0.81405125083243 0.88252827075 0.805824474830576
"3762" 0.729213737033805 0.724007452189713 0.708518682782519 0.814307200139341 0.882602682876631 0.80614744548335
"3763" 0.729309738785106 0.724182601784018 0.708599557290821 0.814339623902249 0.882831510935279 0.806383961759186
"3764" 0.729698153019535 0.724347611587581 0.708865796178947 0.814545062328157 0.882966117674388 0.807032362622223
"3765" 0.729747139159072 0.724390139498269 0.709103789202926 0.814755460179825 0.883024474384877 0.807151316261572
"3766" 0.730153770684186 0.724674303839826 0.709263773085489 0.81516680914469 0.883186747215181 0.80750246712074
"3767" 0.730317086947121 0.724911825722597 0.709334155450607 0.81534813728653 0.883322092269376 0.807891927528031
"3768" 0.73050033174275 0.725091376106633 0.709355769707998 0.815416019742915 0.883548453626255 0.807969307707761
"3769" 0.73081835361062 0.725389937210619 0.709627166219328 0.815950732412696 0.883688826098473 0.808278724644474
"3770" 0.731213186982618 0.72559854661215 0.710120777442345 0.816118033391826 0.883875574042814 0.808413855579893
"3771" 0.731419091954365 0.72615134467635 0.710308725590914 0.816317306814987 0.883930627383796 0.808560866135774
"3772" 0.731630448918393 0.726513442429364 0.71040517330695 0.816683691149251 0.884069085307001 0.808810951363211
"3773" 0.731823092276836 0.726824779577848 0.710789949955452 0.816887893482759 0.884209844964243 0.809005585243582
"3774" 0.732189919281603 0.72691548039651 0.711878402653521 0.816912733526958 0.884394412488099 0.809168624465992
"3775" 0.732276304155214 0.727118724939376 0.712343082720329 0.817073753707268 0.88458867103056 0.809268797839403
"3776" 0.732921264552091 0.727437149119544 0.712369264744097 0.817119625500236 0.884614326847882 0.809495332452987
"3777" 0.733021415516672 0.727511784979956 0.71254792973511 0.817462553214403 0.884846100964967 0.809690945263116
"3778" 0.733394154473594 0.727830010375026 0.71259192740075 0.817656454444091 0.885175214362398 0.810182142113905
"3779" 0.734127426256731 0.727871113097601 0.713145036967817 0.817772300350649 0.885281708086421 0.810528063555016
"3780" 0.734465064594555 0.728084979426926 0.713572325067176 0.817842497224293 0.885439139290072 0.810699101545769
"3781" 0.734542226946205 0.728205441893667 0.713669310900141 0.818145386419961 0.885666662427892 0.810725775418153
"3782" 0.73472614248919 0.728651433435369 0.713789376454399 0.818293864397677 0.88567582119804 0.810904768815506
"3783" 0.734898398155652 0.728709441260668 0.713914231393245 0.818506848106126 0.885963768617635 0.811126621678287
"3784" 0.735008800804907 0.728885476425302 0.713959641775024 0.818666906186232 0.886147263557313 0.811292442056567
"3785" 0.735291209130112 0.729092300641758 0.714176411255159 0.818729584331986 0.886455648863583 0.811488857995841
"3786" 0.735510920135413 0.729388128613849 0.714296100869635 0.818943653595724 0.886662946495965 0.811521301224747
"3787" 0.735717495910442 0.729517278191079 0.714499454250782 0.819096870121372 0.886708680189814 0.811748753488547
"3788" 0.735767844559939 0.729554231577512 0.714993719226325 0.819409372145028 0.886895165104071 0.812405085850777
"3789" 0.735931045793782 0.729745442072398 0.715004803635848 0.820147898284513 0.887336290986997 0.812438677494441
"3790" 0.736175063697837 0.730140162577552 0.71526408822683 0.820241546827527 0.887425005481117 0.812912854217796
"3791" 0.736303035507671 0.730474412534114 0.715391336385416 0.820296422828138 0.887582361994667 0.813149828204516
"3792" 0.73644780176962 0.730783811239269 0.715478018021317 0.820616752773648 0.887844751146956 0.813478622447941
"3793" 0.736484715922342 0.731235759934805 0.715611806240677 0.820760881717796 0.888206994454942 0.814058010804516
"3794" 0.736777119768401 0.731496551140108 0.7161479860747 0.821333988570069 0.88855778616906 0.814384376472976
"3795" 0.736825234896739 0.731629657495471 0.716225543832011 0.821743999494573 0.88858117574936 0.814471093678972
"3796" 0.737042311135585 0.731682582517382 0.716354408078451 0.822051751300388 0.888752585550807 0.814940287284259
"3797" 0.737312621410025 0.731755912368247 0.716420096369337 0.822075807648261 0.888887241163789 0.815144849292858
"3798" 0.73737991439097 0.731837581537425 0.716574705460759 0.822356270444416 0.889085511964161 0.815247118489414
"3799" 0.73741712854993 0.73201230311448 0.716596389311364 0.822748366780181 0.889162579526919 0.815591983071271
"3800" 0.737646686721193 0.732069193753879 0.716700847408929 0.822807115787865 0.889294010940312 0.815719549949111
"3801" 0.737772884941332 0.732780248149219 0.7170220907397 0.822891297682361 0.889546931955625 0.816389221185301
"3802" 0.738050495160016 0.732942923482106 0.717184221335466 0.823041085058261 0.889753669713164 0.816845030804724
"3803" 0.738232834839384 0.733270744383814 0.717329584729498 0.82321297073862 0.889891321352505 0.816956695030284
"3804" 0.738331126261575 0.733353844309243 0.717690604245545 0.823343575762854 0.889897389435763 0.817311881535842
"3805" 0.738480796974063 0.733722063058497 0.717750419207455 0.823553521685891 0.890182111756767 0.817975757018837
"3806" 0.738530155902859 0.73419620990865 0.717771974716156 0.823625152435398 0.890457395590848 0.818001112851749
"3807" 0.738729281328124 0.734295058334111 0.718026182236543 0.823801657558409 0.890528696494062 0.818039257744409
"3808" 0.738961317166546 0.734609958699636 0.718083124853884 0.823904261231436 0.890551433949866 0.818150407904193
"3809" 0.739282712313544 0.734922304431815 0.718340192148256 0.824020136031881 0.890611357509084 0.818280068136524
"3810" 0.739367797548964 0.735251206223554 0.718372414087114 0.824201822235393 0.890859709017324 0.818515244874653
"3811" 0.739467994306009 0.735266799787398 0.718863728836284 0.824420505527935 0.890945107103641 0.818600144702901
"3812" 0.739800546246556 0.73534556729458 0.719009119274123 0.824664546889209 0.891097541839171 0.819072688252116
"3813" 0.739853647310388 0.735797489296175 0.71906126286866 0.824913932395428 0.891443017499127 0.81908188017616
"3814" 0.73991787307916 0.735885168883304 0.719217498578576 0.824992442232468 0.891511533709725 0.819166239819536
"3815" 0.740221445367391 0.736010887304702 0.719391479905979 0.825095354350722 0.891730130690526 0.819289479340295
"3816" 0.740616440199933 0.736157245728328 0.719574219323094 0.825151321207962 0.891779728726961 0.819562270025927
"3817" 0.74068769028229 0.736349781625071 0.719781354954829 0.825169675134776 0.891953306429865 0.820068500244422
"3818" 0.740777842057638 0.736461399958517 0.71983793959412 0.82527450160555 0.891984326903176 0.820265346814647
"3819" 0.740871459407773 0.736840320473064 0.71998493611272 0.825500819039969 0.892120121085322 0.820285861376662
"3820" 0.740938356468098 0.736913632091956 0.720466374057814 0.825659038522608 0.892326674332846 0.820463069887567
"3821" 0.741100929937721 0.737070081875685 0.720809602553043 0.825982056908756 0.89266444940661 0.820619299453523
"3822" 0.741454733451321 0.737118194314339 0.721100752115972 0.826088358912051 0.892712113642475 0.821238349477606
"3823" 0.741845729475409 0.737170141976788 0.721366731324916 0.826102817524157 0.892964999095463 0.822001902374604
"3824" 0.741933736240948 0.737237590890027 0.721447863866505 0.826553153096313 0.893137532515979 0.82212180327165
"3825" 0.741988438891673 0.737827977264678 0.721661060947425 0.826700663855541 0.893210624334914 0.822402291507882
"3826" 0.741988438891673 0.738025665889442 0.721890322619272 0.82728899306687 0.893341273724663 0.822708635842691
"3827" 0.742085990964269 0.738165210742124 0.722598623462883 0.82740293200169 0.893524110229039 0.82282641675153
"3828" 0.742265658153761 0.738221755420743 0.72276861354455 0.827556486568063 0.89364400641279 0.823116523511223
"3829" 0.742324333508982 0.738407676300054 0.722856281594229 0.82782713021755 0.893693758499372 0.823514737762181
"3830" 0.74246084692259 0.738466091171902 0.722935836526477 0.828084848477249 0.893721312851039 0.823632940850959
"3831" 0.742653133499506 0.738689195201587 0.723362415039406 0.828167474738468 0.893803649270076 0.823767937793592
"3832" 0.74269655157859 0.738889107510488 0.723546760812328 0.828271101775324 0.893820290124907 0.823891695863164
"3833" 0.742709895959295 0.738912845032246 0.72355299493079 0.828774208862229 0.893851642722339 0.824012750741796
"3834" 0.742934568635814 0.739350220700052 0.72363627118096 0.82891147879668 0.894109050623782 0.82411210319711
"3835" 0.743055029627827 0.739731397137364 0.723848655139801 0.829154031195268 0.894204325514151 0.824234557158308
"3836" 0.743487381926265 0.74031019239552 0.72417202558158 0.829532125396043 0.894472044690676 0.824325296055358
"3837" 0.743623224267322 0.740614742847427 0.724395619884337 0.82994794485919 0.894579827310287 0.824704425625303
"3838" 0.743859414564425 0.740786687333251 0.724585663248277 0.830087617337183 0.894784354460474 0.824818454218886
"3839" 0.744030667756814 0.740969205486404 0.724897601704572 0.830276575500261 0.89502052346481 0.824995122368057
"3840" 0.744089296675127 0.740993744642194 0.72503324307717 0.83089009409342 0.89533184775356 0.82503717320006
"3841" 0.744735172098603 0.74153877899198 0.725193551046366 0.831258185429188 0.895334732733873 0.825259742592762
"3842" 0.745026814921449 0.74163129462933 0.725569618695667 0.83140454280491 0.895424817211041 0.825343253774247
"3843" 0.74510202328208 0.741707249553735 0.72571835100253 0.831737165163775 0.895612661895493 0.825463612549393
"3844" 0.745327394193821 0.741953706079532 0.72592315224993 0.831764505055341 0.895829388409059 0.825496342834206
"3845" 0.745400607869112 0.742367108839855 0.726149466704263 0.831783555763266 0.895883371520519 0.825727347936418
"3846" 0.745503774071137 0.742673370738518 0.726481006595711 0.832144558588729 0.896069334961648 0.825782059709268
"3847" 0.746079330406344 0.742891275693306 0.726698872004947 0.832327509135662 0.896284292202761 0.826039322559989
"3848" 0.746329462974096 0.743058118085666 0.726782608153843 0.832390751727117 0.896348596329759 0.826262053836626
"3849" 0.746393214639513 0.743243456590996 0.726886423736296 0.832514349669907 0.896641584345453 0.826605449280537
"3850" 0.746457650011693 0.743668694793183 0.727778643165747 0.832695741158339 0.896720988884205 0.826736727595885
"3851" 0.746920864216432 0.743892753525184 0.727946426079883 0.832954121749816 0.896745224574337 0.827071424129852
"3852" 0.747268786778086 0.744003698634648 0.727968201825468 0.83307152110396 0.896894284332858 0.827254351962069
"3853" 0.747335302911653 0.744379701968471 0.72807129899516 0.833292347673993 0.897185876811488 0.827700521915155
"3854" 0.747591719174017 0.744418444215257 0.728109551540291 0.83356980197521 0.897306110695209 0.827780321076524
"3855" 0.747639181731146 0.744457715149243 0.72819342538549 0.833798907354464 0.897400764659953 0.82809338335884
"3856" 0.747999104604045 0.744504057871901 0.728490934478451 0.833808590470785 0.89747910145431 0.828254213998244
"3857" 0.748155182133966 0.744822764314455 0.728756176991408 0.834085283035273 0.897567359448856 0.828597034778842
"3858" 0.748195787038025 0.744985668698332 0.728867570842644 0.834186881526606 0.897640149492082 0.82884518737594
"3859" 0.748352409966903 0.745070029389365 0.729213642106682 0.834311634827499 0.897658056677726 0.829225006391434
"3860" 0.748540340198841 0.745382600388255 0.729597793607939 0.835494151200372 0.897708729282294 0.829578231090645
"3861" 0.748601449265421 0.745448807131235 0.72984690639263 0.835580366197816 0.897886640923103 0.829752476231031
"3862" 0.748842250654 0.745745380265661 0.729907939785664 0.835758719558302 0.897989183285309 0.830043443634149
"3863" 0.749036900902584 0.746056336664507 0.730244771285714 0.836100490386525 0.898086319423541 0.830185582183842
"3864" 0.749112053846513 0.746147494995278 0.730333473926014 0.836439435001135 0.898161206776127 0.830558906078696
"3865" 0.749214100380875 0.746795518589216 0.730655820052128 0.836736609272482 0.898314864940327 0.830595825940142
"3866" 0.749335477314851 0.746964664522952 0.730822715266615 0.836796454763847 0.898378248203667 0.830647960636807
"3867" 0.749769241572961 0.747033373760339 0.73089758709229 0.836960788103004 0.898463158387987 0.831068470550615
"3868" 0.749831062258741 0.747119183974379 0.731142640690087 0.837034403778144 0.898480011702748 0.831253420141743
"3869" 0.750160269407541 0.747278793943557 0.731782004227523 0.837097336925046 0.898954867705278 0.831319120197599
"3870" 0.75037133964017 0.74744553164997 0.73198963205812 0.837110864028288 0.899161919684609 0.831474868152498
"3871" 0.75044722187682 0.748057859681375 0.732080913214709 0.837400121788409 0.899263013635294 0.831748076351717
"3872" 0.750614421783356 0.74810560532508 0.732231103145862 0.837645004660702 0.899619698462838 0.831926589691977
"3873" 0.75081939935308 0.748410392213967 0.732353487323967 0.837745620966099 0.899784535444738 0.832304384236008
"3874" 0.750934072615193 0.74853420363568 0.732436850793446 0.838056934550029 0.899925408913166 0.832427733767295
"3875" 0.751102658665793 0.748665639867119 0.732504131910631 0.838210415555334 0.900100107441226 0.832626118702412
"3876" 0.75132635462056 0.748901964269071 0.732577859614035 0.838386844427343 0.90011888859855 0.832849155228161
"3877" 0.751378594564578 0.749288671567026 0.732663223152485 0.838602433909272 0.900211895632768 0.832995068489498
"3878" 0.75160514799569 0.749543985224572 0.732906119353254 0.838760508723235 0.90042477230186 0.833043835758477
"3879" 0.751909037289526 0.749680924088534 0.732987529305551 0.839200257439116 0.900517845304218 0.833122340720523
"3880" 0.75204622657657 0.749865720344287 0.733148874090519 0.839325854821193 0.9006110751835 0.833178253623958
"3881" 0.752140095817711 0.749891215039747 0.733342954292448 0.83945848724429 0.900647328917563 0.833587051001136
"3882" 0.752167831815136 0.749984160062034 0.733554184765695 0.839592363388782 0.900818420319327 0.833793994556838
"3883" 0.752298795249802 0.750354483369977 0.733660955660009 0.839907958535248 0.900906611138386 0.833914812037226
"3884" 0.752626694764293 0.750450487173927 0.733854851304249 0.839953244269074 0.90096654459416 0.834488726544214
"3885" 0.753041580930759 0.750562940028405 0.733988082738069 0.840120149991815 0.901028635533557 0.834676266057676
"3886" 0.753227314052748 0.750727291473097 0.734210319953475 0.840206350004958 0.901141110422153 0.834783726133244
"3887" 0.753304394456031 0.75082037385636 0.734332364675032 0.840629467843054 0.901202395980147 0.834943580248011
"3888" 0.753842320338265 0.750958776916675 0.734366672288058 0.840741642063998 0.901387958867598 0.835062991367475
"3889" 0.753903262300251 0.751107683658485 0.735034848905531 0.841102840101695 0.901461540190527 0.835240952781588
"3890" 0.753959489098878 0.751165811508478 0.735125753053073 0.841192601488962 0.901585730991706 0.835417217790251
"3891" 0.75401181873156 0.751342190348542 0.735374428230604 0.8414626848554 0.901625790313523 0.835559937558917
"3892" 0.754280648252464 0.751607128672546 0.73562264827988 0.841965959741872 0.901793821708662 0.836271267507783
"3893" 0.754729439146539 0.751876807255615 0.735948521562078 0.842553727896184 0.902090666644936 0.836275502153971
"3894" 0.75483762384603 0.752089738058523 0.73616364264111 0.842761721312135 0.902325931359975 0.836448926210339
"3895" 0.754924251831914 0.75236398984666 0.736361772774091 0.843031042910542 0.902420987965817 0.836665547916337
"3896" 0.755192670360837 0.752523674585757 0.736432665932212 0.843350241435257 0.902456598972426 0.836976946542246
"3897" 0.755572176143778 0.752724782652995 0.736685984756718 0.843456309658585 0.902571295428137 0.837074375008892
"3898" 0.75562693029137 0.752941405769551 0.736884956882218 0.843549093842551 0.902602970391172 0.837179869466687
"3899" 0.756018051615202 0.753036030524985 0.737048656664626 0.843617340039933 0.902886810657636 0.837306703027556
"3900" 0.756196608621956 0.753121766880444 0.737248803824673 0.843629251144093 0.902959655350509 0.837707817547289
"3901" 0.756590738601078 0.753222191760715 0.737519786588334 0.8438482631443 0.90313874051915 0.837785995735032
"3902" 0.756718575403827 0.753337745808623 0.737623934202849 0.844439191176388 0.903336556448172 0.837943365746343
"3903" 0.757010986285856 0.753705184684269 0.737675880426698 0.844769310203199 0.903524646000273 0.838413712656198
"3904" 0.757531261514374 0.753843184380624 0.737883960078505 0.844858256529594 0.903650340269532 0.838816167916583
"3905" 0.757569728838823 0.754340950277357 0.737974348719679 0.844971769576544 0.903878171882315 0.838896415589332
"3906" 0.75771406450667 0.754559578834095 0.738193835488919 0.845046164443198 0.904025913970077 0.839281229100247
"3907" 0.757845351813297 0.754882353019115 0.738513462026194 0.84516283429702 0.904098413428749 0.839773197151323
"3908" 0.758388437923094 0.754968769245414 0.738771002809963 0.845384120850473 0.90454251910631 0.839819504141252
"3909" 0.758550571142739 0.75506956789274 0.738987255237746 0.845466580941222 0.904673213516196 0.840012121644997
"3910" 0.759389187904333 0.755242440892645 0.739101134840239 0.845491367250531 0.904701183705501 0.840056935653712
"3911" 0.759593323572357 0.755831663861969 0.739266240868458 0.84569942574383 0.904850861105545 0.840236114316182
"3912" 0.759847189732163 0.755856395606569 0.739418969175597 0.845927875027624 0.905045788990316 0.840343984779289
"3913" 0.76025587731238 0.755870039953869 0.73975599516483 0.84645663636866 0.905147350964291 0.840565718962723
"3914" 0.76038831356771 0.756138815875311 0.740271366996404 0.846492942536785 0.90522026676504 0.841026125718048
"3915" 0.760416855858071 0.756409016938197 0.740421300671548 0.846612411776649 0.905272900137475 0.841358611228294
"3916" 0.760676257142609 0.756501102574463 0.740702622804575 0.846823083497077 0.905318873168065 0.841544612875892
"3917" 0.760805566915205 0.756621005716516 0.741094464437769 0.847233257491339 0.905522248599353 0.841691067749769
"3918" 0.760981782852375 0.756869952530627 0.741156872365666 0.847235491162756 0.905683514679988 0.841732555556445
"3919" 0.761137891739976 0.75709981333064 0.741557155880236 0.847375057201986 0.905754716315976 0.841753421812046
"3920" 0.761289452417782 0.757179295297589 0.741685999040918 0.8475195876879 0.905875821172363 0.842060786431341
"3921" 0.761526493100749 0.757297221067406 0.741906794584477 0.84775420945332 0.905890478059418 0.842251242994447
"3922" 0.761633924325791 0.757417642003019 0.74220099784091 0.847895083871619 0.905995167050466 0.842514613901456
"3923" 0.761771021185944 0.757480480725855 0.742316321511853 0.848032202597268 0.906113029845154 0.842649247557798
"3924" 0.762400871774331 0.757512587887069 0.742405951631388 0.848201529689274 0.90616936636293 0.842776280865265
"3925" 0.762791424635501 0.757756644675238 0.742627875959174 0.84836572305938 0.906282969360023 0.843039093886273
"3926" 0.762863119645898 0.757995518969723 0.743055091325477 0.848834058566637 0.906412763513183 0.843091748269821
"3927" 0.763243049890613 0.758248340338127 0.743311971149438 0.84886147912585 0.906543560207842 0.843418512385887
"3928" 0.763492508760498 0.758383796485383 0.743591766511608 0.849016380485135 0.906941981377731 0.843851111950497
"3929" 0.763583446350731 0.758669646595267 0.7438253556738 0.849075618910696 0.907173418656184 0.843946211243125
"3930" 0.763864758900172 0.758959754736777 0.744002903421101 0.849086087234038 0.907268456938926 0.844122410799534
"3931" 0.763911864135508 0.758993386029901 0.74420859665788 0.849198754502533 0.90727679033362 0.844305442324855
"3932" 0.763931323320803 0.75903296229926 0.744892906429446 0.849251855650557 0.907377821762381 0.844351478392333
"3933" 0.76400994840433 0.759369560423906 0.745026552916464 0.849766011037663 0.907541578131664 0.844530822267692
"3934" 0.764105825458312 0.759685005513353 0.745207798878462 0.850124016008684 0.907550404128661 0.844691871327616
"3935" 0.764338280022024 0.759955567758643 0.74522388852104 0.850206395366252 0.907816998363588 0.844957448206291
"3936" 0.764668462007881 0.760093309822988 0.745502423153856 0.850620964555765 0.907981962646745 0.844957448206291
"3937" 0.764763492136506 0.76034825028421 0.745784884359808 0.850654394527972 0.908178395137793 0.845094461808985
"3938" 0.764835235820991 0.760417598152478 0.745906931513091 0.851395014963487 0.908444481359108 0.845566676242933
"3939" 0.765035061033064 0.760582373263898 0.745979356894093 0.851448196256195 0.908601247501877 0.845903758285973
"3940" 0.765182298977992 0.76077812028306 0.746352158391222 0.85199822158789 0.908627865779676 0.846112802791081
"3941" 0.765182298977992 0.761320367187915 0.746440807665913 0.852231297358328 0.908690558127138 0.846298088193109
"3942" 0.765221243431077 0.761447557305438 0.746732577112049 0.852311879503996 0.90872479415035 0.846344222359847
"3943" 0.765691823059692 0.76172884078565 0.746809143366196 0.852311879503996 0.908899774139464 0.846428167042012
"3944" 0.76598919571589 0.761993967798073 0.74736697559131 0.852469511022321 0.90906946417825 0.846724322322285
"3945" 0.766881909056041 0.762073783136254 0.74740261792007 0.852546050292278 0.909164342026994 0.846885571785666
"3946" 0.766948956776244 0.762178899573019 0.747715947205972 0.853546118411643 0.909245716331765 0.84698653510182
"3947" 0.767054517885716 0.76232947609879 0.747929584181749 0.853594578054107 0.909361178253177 0.847198892583183
"3948" 0.767105800989681 0.762747322238171 0.747970975793334 0.853742494332526 0.909456832754242 0.847489012138989
"3949" 0.767222817694495 0.763337196421393 0.748228430477402 0.853809398090208 0.909533049566571 0.847519545601924
"3950" 0.767551222454813 0.763401163819199 0.748357528860689 0.853929999861863 0.909599301720475 0.847600810073749
"3951" 0.767828236589578 0.763710508736615 0.748402674268313 0.853954940069512 0.909660028067854 0.847758239724063
"3952" 0.768225962942924 0.76395488536219 0.748757219358067 0.854327588228176 0.909876190794554 0.847880288557117
"3953" 0.768499082205309 0.764130621826582 0.749094058442626 0.854350460290467 0.910179933363688 0.848324985957402
"3954" 0.768597754026559 0.764374253603909 0.749213890619048 0.85464033553501 0.910290720465479 0.84874665628026
"3955" 0.768730468563846 0.764513588443438 0.749402082144678 0.854802884830899 0.910469230122695 0.848990173141604
"3956" 0.768952202079909 0.764602392528648 0.749598904629046 0.854995518150383 0.910625518169226 0.849110626131393
"3957" 0.769287987711316 0.764662969584026 0.749730594865318 0.855053304585447 0.910724149749092 0.849421993124307
"3958" 0.76937906885612 0.765155385688538 0.750276596890953 0.855239495941522 0.911035822080466 0.849561639868984
"3959" 0.769659201892685 0.765223162535699 0.750506720156015 0.855244100345346 0.911088827612732 0.849580382081947
"3960" 0.769917958547011 0.765291184462361 0.75077679440423 0.855561346920601 0.911255349436274 0.849772834855008
"3961" 0.770250941098704 0.765816737098395 0.751344811263338 0.855821742426782 0.911260533363142 0.850043445587199
"3962" 0.770708003345512 0.765865801213016 0.751388246634029 0.855923098690073 0.911478468164605 0.850205052921447
"3963" 0.770891976126992 0.765987621031018 0.751459941732914 0.856045179759906 0.91154257859494 0.850382480458395
"3964" 0.771027055038664 0.766669436434398 0.751837785848148 0.856133021171138 0.911658812934331 0.850653998605749
"3965" 0.771134328160387 0.766947038052673 0.751923058654637 0.856577987998094 0.911799881182656 0.850758318292392
"3966" 0.771570960415715 0.767002655296091 0.752236437231953 0.856907211236795 0.911819574685555 0.85105741431468
"3967" 0.771741967768502 0.767232877059066 0.752589536703231 0.85698102770356 0.911874216170179 0.851152983729195
"3968" 0.772127676360509 0.767522160928716 0.753029288596286 0.857014488692562 0.911998823184291 0.851281718021673
"3969" 0.772233868805434 0.767744673783388 0.753157637526023 0.85727212464687 0.912397787623815 0.851545474780645
"3970" 0.772799417733504 0.767863407836104 0.753269618318457 0.857762126044024 0.912578435182971 0.8516722454937
"3971" 0.772861903470054 0.768123783811358 0.753437846116107 0.857929620944413 0.912720529460229 0.851712156042143
"3972" 0.773081412632229 0.76825123887887 0.754031234509754 0.858264222295651 0.912770616091904 0.851947539104682
"3973" 0.773303460934824 0.768404876334756 0.754234103147009 0.858577572849935 0.912852066847342 0.852011415746486
