"complete"	"bylength"	"bylocation"
0.781216554461491	0.776357672278595	0.772071394285048
0.781328182545711	0.776521161764371	0.772176811037129
0.781471057568061	0.776798066611434	0.772195825925394
0.781565381532249	0.776936954752973	0.772359012092936
0.781657656996737	0.777504117147702	0.772431601568664
0.781728549738521	0.777863270750995	0.772581758141664
0.781895255737326	0.778056774878474	0.772705729184414
0.782146710092467	0.778535906967645	0.772732439707425
0.782220422671484	0.778697138364149	0.773108016450635
0.782259204393814	0.778697138364149	0.773308186710671
0.782339288197478	0.778882697228785	0.77335171693197
0.78246059285013	0.778972412780663	0.77368309335987
0.782532790488602	0.779293435589409	0.774327601734787
0.782599020199282	0.779385381955213	0.774418870537498
0.782795384040044	0.779926516855385	0.774609994973783
0.782972172661508	0.780103497477292	0.774643831962557
0.783006280537191	0.780150750744165	0.775167208996034
0.783021925930349	0.780328051002229	0.77520756738974
0.783177777363941	0.780399995592796	0.775318350940508
0.783219163162372	0.780654269444702	0.775380846706345
0.783443309891005	0.780931052965582	0.775463998726167
0.783454206009138	0.78121685490947	0.775635771051489
0.783627544702814	0.781338921135468	0.775738941219944
0.78385336765431	0.782046003260974	0.775798486321669
0.784432806415472	0.782067994223713	0.776054531938806
0.784767034523032	0.782203423362204	0.776371450159911
0.785098726107516	0.782376924552897	0.776554018476174
0.785256723813037	0.782403751393749	0.77669584447489
0.785574827201039	0.782455519582425	0.77687066287522
0.785599751387271	0.782619168910931	0.777025522140774
0.786365648012639	0.782699696154916	0.777189882878724
0.787125829201536	0.782925177834875	0.777232246130087
0.787309354175743	0.783113595679481	0.777319155060391
0.787493836615341	0.783128163452399	0.777404217025091
0.78762518908883	0.783392888756514	0.77759993454822
0.788020963939645	0.783492331964579	0.778024990314311
0.788263970191385	0.783686425719553	0.778218049434656
0.788542985109378	0.783919207457802	0.778572092922271
0.788608567834276	0.784031154945924	0.778663540098601
0.788658244935156	0.784084866135602	0.778866550685975
0.788845643276761	0.784565350292399	0.778969417975651
0.789097786814993	0.784743760338683	0.779344665531404
0.789304114168465	0.785475979944757	0.779363245060564
0.789566324377008	0.785640969649879	0.779515962453573
0.78981338103314	0.78575993057619	0.779581346895651
0.7902214121636	0.785967730403541	0.779744717612986
0.790595654623455	0.786091415150965	0.779769239747509
0.790833593110729	0.786112157521137	0.779938899262286
0.791022885834514	0.786311432444478	0.780135589942331
0.791062912832889	0.786562603391886	0.780336444234764
0.791231465248152	0.786648943837266	0.780897350558075
0.791260507513225	0.786777022803166	0.780937243287611
0.791483970491186	0.786914264998457	0.780986768713365
0.79172621344063	0.787136422006888	0.781109569010783
0.791745842169503	0.787300290256057	0.78117038707432
0.791841560652351	0.787521421288979	0.781285375781667
0.791984141678447	0.787571028887401	0.781339427805982
0.792212008292946	0.787901737040689	0.781566330925523
0.792307656730286	0.788026865553894	0.7822612258204
0.79238909863274	0.788208009926476	0.7824446798435
0.792600355105526	0.78840863900786	0.782755914781361
0.792665462360078	0.788754675766361	0.782963955936189
0.79304845713263	0.789223538343139	0.783173316895551
0.793090872863379	0.789280603991136	0.783536167667969
0.793261240796956	0.789319137679483	0.784018085657891
0.793487225606515	0.789473441420541	0.784405147599556
0.793697014288949	0.789520756149725	0.78476095981101
0.793930744968121	0.790379192899368	0.784786746140507
0.79398930943575	0.790638965409169	0.785119280007071
0.794245797302683	0.790677344644062	0.785728462218158
0.794273476302888	0.790680110561532	0.786255172487926
0.794413481878776	0.790843915000317	0.786340337243069
0.794469735487626	0.791071506209358	0.786478804533582
0.794975769736045	0.791123923037024	0.786493423632772
0.795040414438174	0.791313248224212	0.786808603103095
0.795276236525712	0.791456555888852	0.787033691544176
0.795436444331399	0.791476247159512	0.787217027410942
0.795480069621504	0.791564934037589	0.787256214510468
0.795690283816417	0.791841506238727	0.787797717614801
0.795859482119299	0.791915612934887	0.78805178092391
0.796063414801902	0.792046780435752	0.788114006495391
0.796242746120476	0.792220160370453	0.788411769696258
0.796369467847571	0.792300239153437	0.789278076523058
0.796579525067835	0.792591974019719	0.789366413117947
0.796767736191968	0.79290795797136	0.789579288877815
0.796893063065368	0.792914249494632	0.789603467262928
0.797186750765095	0.79329524580131	0.790092674696824
0.797540939593242	0.793495678247571	0.790094290280552
0.797800682653907	0.793650221930802	0.790525033665234
0.798106491214168	0.794030610378206	0.79071553901601
0.798254750375851	0.794165178432839	0.790796382699424
0.798332383940294	0.794421161389253	0.790992355273869
0.798724176321578	0.794522674565764	0.791096916512823
0.798854750231639	0.794834448893841	0.791259077922559
0.798936371869412	0.795091106875649	0.79143196761749
0.799040223168654	0.795367366508694	0.791659267789408
0.799248605980219	0.795641490987462	0.791755250523244
0.799357756272364	0.795732562304402	0.791964159429418
0.799416556229197	0.795880777855765	0.7924771051507
0.799607961657701	0.796147025101704	0.79273918717336
0.799724043150541	0.796157049599752	0.792850762808577
0.799887487652281	0.796266503625174	0.792897223684694
0.799980484096329	0.796345485620456	0.793112561764076
0.800215913554837	0.796536931307278	0.793126412328075
0.800358739760491	0.796777860406203	0.793192850309038
0.800580358409437	0.796873106477177	0.793678268362979
0.800636539385527	0.796958104619079	0.793843518335404
0.800676784827968	0.796967234390455	0.79389625997279
0.800731738708545	0.79778986798738	0.794097437156055
0.801042807710514	0.797926294438346	0.794325520893405
0.801203140310668	0.798030430305791	0.794443777573899
0.801289810305467	0.798389886635321	0.794698385850294
0.801536107229265	0.798436489150549	0.794962816417297
0.801787239312129	0.798571135873999	0.795140004396284
0.80186104966385	0.798745546108696	0.795493876158282
0.801955092907805	0.799054082043745	0.795795084698572
0.802169796497114	0.799098102104358	0.796016217221086
0.802377455643888	0.799420626566067	0.796154104553591
0.802631404678156	0.799569552017239	0.796294950541978
0.802949039994554	0.799749462602567	0.796325445753489
0.803188406961824	0.799784264233949	0.796471364428525
0.803207586989608	0.80009036624787	0.797029811223936
0.803593985646311	0.800120685230465	0.797286253579492
0.803749724710429	0.800466610152668	0.797419565098398
0.8040606107958	0.80058353609776	0.797905495519912
0.804080903652729	0.800679126021353	0.79797525012911
0.804119341528265	0.800995977625675	0.798065299366371
0.80435680968632	0.801067946686002	0.798405263572044
0.804430522325914	0.80148451181198	0.798533036413162
0.804968758772881	0.801787959559204	0.798556841592823
0.805021147890047	0.801910823890534	0.798753878608863
0.805043098398027	0.801998081928448	0.799036401707637
0.805315978971674	0.802464182909082	0.799116209992073
0.80546814650912	0.802656098150967	0.799191025839274
0.805531206097774	0.803147155884556	0.79923720760201
0.805543997665281	0.803514791672997	0.799429845959285
0.805761370474037	0.803563194308488	0.800052764399948
0.8060261060266	0.803687708227318	0.800287650018813
0.806130610859619	0.803893254182356	0.800506103851927
0.806631798117053	0.80416152381017	0.800554157873311
0.806691107292046	0.804205764062458	0.800772242618866
0.806776815906809	0.804351938214609	0.801211572054572
0.806857985543372	0.804810639976535	0.80134185977171
0.806912731358216	0.80503463628615	0.801465591678783
0.806955951473349	0.805112289438074	0.80151722230513
0.806997964844675	0.80528556942617	0.801757660820746
0.807074829584998	0.805423851266946	0.802060381124761
0.807177452231786	0.805480272203063	0.80218922847941
0.807663179801314	0.805652783381121	0.802269505352749
0.807736368029231	0.805754847101871	0.802413044702452
0.808045830248387	0.805820222217069	0.80322698218631
0.80824903242336	0.805881980435421	0.803264084404397
0.809023383283684	0.806581885387091	0.80343598327542
0.809155390669633	0.806790041160126	0.803695859734525
0.809262990990419	0.806972483406709	0.803809835116182
0.8093494153541	0.807115748366456	0.803934318499943
0.809415822289321	0.807222208250856	0.804070545274975
0.809621344116854	0.807353875867696	0.804172584372618
0.809659143716211	0.807454971369979	0.804847823200747
0.810417031135037	0.807504549473322	0.805121779102268
0.810487624395535	0.807552986176949	0.805317933314564
0.810491491586415	0.807652291004793	0.805475107001117
0.810830299698267	0.807671916801388	0.805572049206082
0.811302187331673	0.807914439369331	0.805649525877963
0.811422412415701	0.808061842544344	0.805708787542055
0.811473353309732	0.808136529008743	0.805833740112198
0.811619531421151	0.808239214099978	0.806478015484627
0.811683728874895	0.808436379596765	0.806596088569279
0.811727975175474	0.808571427573982	0.806892921275814
0.812004010028405	0.808833267277346	0.807301373354847
0.812344921769046	0.808993329341404	0.807382436458259
0.812391647897704	0.80909684149218	0.807636603150357
0.812639676354325	0.809241503313842	0.80773145554161
0.812843824408662	0.809302421055143	0.807862858073606
0.812992938257706	0.809439917727378	0.808018778292851
0.813115758674254	0.810094940691868	0.808146996077341
0.813179890175699	0.810261294260733	0.808262053349895
0.813895532090138	0.810339742857556	0.808422843548416
0.81395871079113	0.810373558282105	0.808521254503191
0.813985626749141	0.810517275264844	0.808540447624667
0.814140858584235	0.810739579754078	0.808875982807004
0.814235023165168	0.810748791258364	0.809103687758409
0.814417918196071	0.810755463904995	0.809273931333783
0.814655072260486	0.810838696190814	0.809404702336237
0.814812058522359	0.811043881495271	0.809757533640504
0.815237872648661	0.811229232611382	0.809898462354859
0.815551222291278	0.811389210913602	0.810692096981068
0.815723978926411	0.81144452453923	0.810830901099369
0.816058038388399	0.811714610602964	0.810884804132437
0.816592460186697	0.811773456916525	0.810893623477098
0.816768352047498	0.812127886294286	0.811542596520707
0.81714310168703	0.812144554923357	0.812167260246228
0.817456599358942	0.812233936109092	0.812243664389797
0.817679006599468	0.812585038546977	0.812373636258984
0.817999322244549	0.812875091332586	0.812462970719564
0.818137584374101	0.8129886530352	0.812598043127967
0.818315345623297	0.813529121052214	0.812672018846464
0.818473588506267	0.813577186700062	0.813184190038388
0.818515390634047	0.81371721148503	0.813612800414542
0.81883281485033	0.813909273903562	0.813692607026276
0.819062198305118	0.814345379597458	0.813849496544651
0.819376535481727	0.814698164313316	0.813980649630061
0.819539145761445	0.814900712431678	0.81412091125505
0.819660525414642	0.815101313079301	0.814405527912241
0.819757495485343	0.815257091035238	0.814522384281855
0.819763931278311	0.815310795053754	0.814803113366096
0.819954390361789	0.815459437474085	0.814851275556896
0.819987533951957	0.815544036583812	0.815138607119012
0.820115532385455	0.815931565495318	0.815457834237943
0.820223196481336	0.816037138919067	0.815641610828634
0.820369585465531	0.816551798301217	0.815931217752561
0.820681398038889	0.816676290135593	0.815935395836518
0.820897731987864	0.816863312834694	0.816273931809467
0.821111724814225	0.816975060202559	0.816278587955771
0.821262839385055	0.817371886543687	0.816610967935054
0.821472856318159	0.817448607053334	0.817161552548524
0.821712202407002	0.817700308026974	0.817222571365507
0.821899497283807	0.81773644735584	0.817263466573709
0.822094706598769	0.818038997377246	0.817498877089924
0.822349601992965	0.818106561910732	0.81805862666464
0.822468667986038	0.818265982713649	0.818440849951048
0.822617912793006	0.818465675800015	0.818495575239927
0.822941654608947	0.818791806665633	0.818498155872858
0.823030507776173	0.818891957963616	0.818710448409919
0.823238277460658	0.819228507622733	0.818727337350465
0.823321595349079	0.819338182148092	0.819065848637136
0.823463714924356	0.819520350675588	0.819352118143534
0.823585971966524	0.819633421043014	0.819524312309455
0.824004806395798	0.819946330442037	0.819860522041582
0.824126523185476	0.82010567292489	0.820012095957789
0.8242423751922	0.820327683304076	0.820096464339975
0.824309046027377	0.820377206831062	0.820289017960672
0.824497588458451	0.820460435845486	0.820370887994876
0.824754538540047	0.820541256250055	0.820743090863301
0.825152815171843	0.820760145669941	0.821092633943114
0.825250699314124	0.8210458801693	0.821407361941791
0.825311660891506	0.821290199465132	0.821495585962683
0.825390705151323	0.821366241323093	0.821869565302746
0.825727046810197	0.821566789910225	0.822206038976485
0.825934559465121	0.821893031238616	0.822779561001949
0.826064656075312	0.82222577027567	0.823026845101384
0.826246292423187	0.822638596690393	0.823383014881169
0.826350988221122	0.822673928288302	0.823729884450866
0.826838437451727	0.823107968521671	0.823864186564316
0.827211769019935	0.823519049547839	0.824069548400548
0.827251654196842	0.823584523606237	0.824347584978321
0.827343993393505	0.824052596028161	0.824436903591723
0.827473336074461	0.824223216191806	0.824523894682895
0.827565708716487	0.824280587022385	0.82463756323122
0.827699951894382	0.82440398077539	0.824931693752069
0.827919632954325	0.824792948888513	0.825023344687265
0.828060287825444	0.824862985534907	0.825165399600062
0.828144361660534	0.825040723105272	0.825297016059723
0.828380075995236	0.825149864218694	0.825497872610746
0.828453631976269	0.825186920013348	0.825541586826121
0.828647739986883	0.825242672594466	0.825680977419409
0.828738880534131	0.825622999203858	0.825752361205818
0.82897748439389	0.82590281912458	0.825858710635065
0.829079360268359	0.82601206972624	0.82619790641224
0.829252446217356	0.826518071729999	0.826456487320508
0.82957287139902	0.826799732274746	0.82649390193778
0.829614008386019	0.82732810778461	0.826515287845544
0.829690371470595	0.827409037413341	0.826700615255734
0.830130639751711	0.827900526770988	0.827059991493183
0.830215888431077	0.828128032170442	0.827198284902843
0.830675068736814	0.828187839994771	0.827429318383577
0.830832538878937	0.828585066375656	0.827615244225341
0.831056476474498	0.828776450978328	0.827725520394428
0.831318878843166	0.828972314731149	0.82802669190961
0.831570179219827	0.829570427882495	0.828344172979262
0.83201502317355	0.829681896104691	0.828483416901641
0.832303816555567	0.829828323318479	0.828831866835085
0.832338893985561	0.829865072225091	0.829082633239856
0.832388545674233	0.830328565357314	0.829294126360754
0.832818549401862	0.830582227192971	0.829392134625568
0.832962772762425	0.83083938954685	0.829568487933793
0.833129974885966	0.830986364558717	0.829631008908593
0.833595705153495	0.831135772351574	0.829714750896819
0.833872032767121	0.831360299722218	0.829924084684387
0.834158294685493	0.831762811083503	0.830025121358509
0.834488433419059	0.831893340911543	0.830226405097326
0.834907235240909	0.832412133886641	0.830342209795953
0.834957017885527	0.832573403840921	0.830449415085985
0.835206736210718	0.83284412214623	0.830621160351411
0.83541864961916	0.833284002097422	0.830932058494685
0.835512781812683	0.833606049463399	0.831172914320776
0.835690457615215	0.833694248514945	0.831183099678784
0.83587553218003	0.834129763581437	0.831408192286464
0.835928643146661	0.834275814451949	0.831630757820175
0.836024422471588	0.83453389670623	0.831732601637376
0.836216943642444	0.834755844602144	0.83179697090482
0.836281057953369	0.835225404990829	0.83202413527028
0.83689452040612	0.835366671302789	0.832260954275148
0.837039249209824	0.835388726493544	0.83292967690679
0.837181090405803	0.836117074270587	0.833270673728534
0.837256105194689	0.836248016031684	0.833303129488832
0.837309992373584	0.836314178944286	0.833494170597152
0.837365575708694	0.836557594410255	0.833605868865137
0.83756953659996	0.836780895786795	0.833605868865137
0.83771662469788	0.836871863911128	0.833778684915544
0.837821141989714	0.836897520620146	0.834264898348111
0.838010102418051	0.837268961298401	0.834378752899656
0.83818796252603	0.837324398762307	0.834425748648567
0.838294080453265	0.837364996573749	0.834914338796539
0.838345268799955	0.837419423522302	0.835515765839342
0.839038495670352	0.837617392796475	0.835964353048721
0.839159093102769	0.837763686753798	0.836100330014186
0.839261273645721	0.838107363149872	0.836202280169428
0.839402984395371	0.838345747204492	0.836632866907293
0.839440528276826	0.838697340417727	0.837003490048517
0.839487029640933	0.838729556218351	0.837092932945787
0.839528657614488	0.838743013060109	0.837344324403528
0.839714589283076	0.83889766524306	0.837505819985414
0.839986199299815	0.839098891059366	0.837668653093333
0.840321756066989	0.839173777999145	0.838214472674816
0.840557114462576	0.839173777999145	0.838355385761717
0.840595101049303	0.839341862449875	0.838496043818615
0.840967613726613	0.839419805612638	0.838582939025419
0.841254976231755	0.839626674501162	0.839019016222862
0.841594535381631	0.840291911033867	0.839369126192268
0.841699417633145	0.840446109157243	0.839533352976521
0.841964096034226	0.840695591184061	0.839769957526665
0.84206038016016	0.840780503298028	0.839848447513492
0.842207770556816	0.840842422766499	0.840176919628156
0.84273596359837	0.84133238978148	0.840780969111965
0.842858062896452	0.84143597838048	0.840930515601233
0.842910230126352	0.841522073497045	0.841290816022009
0.84302231722785	0.841621296212094	0.841552765028454
0.843179328696193	0.84236239569265	0.841923266088642
0.843262723269833	0.842517028151158	0.841975710745485
0.843389532813339	0.842735566065642	0.84214496709914
0.843527672529917	0.842905681578755	0.842212853568738
0.84393333469082	0.843101870704219	0.842263417903328
0.844109338627376	0.843305400412679	0.842339566186147
0.844368479673818	0.843550165769805	0.842360564775879
0.844892615810322	0.843580019252065	0.842562934426508
0.844927786257754	0.844152862703568	0.842618459510256
0.845025128795913	0.844341943994372	0.8426775722668
0.84505734520096	0.844468409077177	0.843139899184478
0.845212028920427	0.845011960118031	0.843475570987272
0.845249187379298	0.845038729547443	0.843743717939682
0.845388032609921	0.845117394662052	0.843951306312805
0.845664428480614	0.845150599092904	0.844068498150252
0.845722243971162	0.845221201079858	0.844270001394698
0.845867777971421	0.845285340929898	0.844357919733192
0.845985282083889	0.845503560813134	0.844403702350131
0.846175541652598	0.845528188663696	0.844623822427013
0.846222448970606	0.845759342061082	0.844735056417244
0.846452136147818	0.845874607640241	0.845022089464099
0.846529096673799	0.846091706256398	0.845497494256217
0.846646466215578	0.846107904684583	0.845747317443351
0.846752483602658	0.846745166272727	0.845900596459271
0.846792361129491	0.846759205736682	0.845965041204553
0.847169537449387	0.846901238709791	0.846108982835689
0.847199595039851	0.847265477009555	0.846154507992177
0.847435891887425	0.847356662037134	0.846324412560709
0.847683098778343	0.847721230567189	0.846528841343162
0.848238040790226	0.847785107698001	0.846795723812487
0.848730858740898	0.848020273796614	0.847202453595149
0.848770471261616	0.848157690321349	0.847527509539443
0.848785579971347	0.848333684867028	0.847729632197645
0.84904191450454	0.848493589451774	0.847911443105805
0.849142713322078	0.84913154115973	0.848134410942718
0.849338207677023	0.849235694672599	0.84855540294051
0.849937353957601	0.849283145677578	0.848669128277262
0.85005126636548	0.849371373425686	0.848851913581299
0.850186099072201	0.849486750226265	0.848976480192466
0.850470739726872	0.849529843086883	0.849053817538804
0.850660737401965	0.849571828000571	0.849398451919559
0.850794108930698	0.849867131849844	0.84943901064731
0.850971207677263	0.850099377079145	0.849904830532329
0.851087295764493	0.850198799297038	0.850016235804663
0.851401441080555	0.850329749571817	0.850786319620599
0.851510350377663	0.850660988190046	0.850929642097837
0.851698113076118	0.851197879111002	0.851059773341985
0.851824090885373	0.851369861891091	0.851286605638544
0.851925083586083	0.851601593144399	0.851416608740635
0.852048341270016	0.851970890482112	0.851590183750121
0.852148591432458	0.852003257770036	0.851706896979596
0.852223548042877	0.852059271563368	0.85203083814938
0.852338997298622	0.852337653773295	0.852390870232467
0.852806969315929	0.85240559599478	0.852552834052197
0.852944935032062	0.852417589029404	0.852688928344351
0.852989409624514	0.852566671308745	0.852952755622798
0.853134890510971	0.852582779546582	0.853050758906441
0.853206886677532	0.852877605855287	0.853208344861194
0.853253825176466	0.85295055930966	0.853295107273651
0.853358132013694	0.853171776116759	0.853471014205514
0.85393191596955	0.853318771285319	0.853552299351503
0.854008854111956	0.853641188735146	0.8537370263691
0.854179976327976	0.853869717741921	0.853927880705548
0.854496843724156	0.854107241351727	0.853957333114523
0.85473981672146	0.854268055118798	0.854161673233163
0.854756901871388	0.854520842665712	0.854253730123393
0.854998680103312	0.854729970154625	0.8542792000209
0.855229572709524	0.855206784117359	0.854365167143804
0.855399172765344	0.855315411482475	0.854503280837678
0.855624432777568	0.855616876922646	0.854906420016434
0.855749946395006	0.855769530609399	0.855188989103814
0.856064304106667	0.855916830308018	0.855268112840043
0.856144427439482	0.856083676305855	0.855323464488474
0.856272403655461	0.856264228824995	0.855400071371062
0.856299170234438	0.856449939756019	0.855568707595816
0.856520930271303	0.856777308468881	0.855691659554886
0.856722349261013	0.857024631105459	0.855843779487045
0.856942459739001	0.857143804563382	0.856151206347181
0.857110452998074	0.857806264594198	0.856635798776765
0.857181126933108	0.858022669979084	0.856949467357138
0.857620042154507	0.858107875590316	0.857120386403696
0.857767042510683	0.858158017478926	0.857184112667807
0.858023359531443	0.858308282533014	0.857382706905156
0.85830079162279	0.858478390777299	0.857759125222551
0.858394169304737	0.858682843339297	0.857957509990269
0.858769620144742	0.858816145007437	0.8584717305455
0.859138354536092	0.859080063050314	0.858665147523671
0.859630036090767	0.859158072933866	0.858880970304019
0.85971008649764	0.859522692530988	0.859054186687482
0.859729573207102	0.859687873701411	0.859113753968596
0.859757473301159	0.859846312729003	0.859337904685541
0.859869151946622	0.859878868723007	0.859362948117686
0.860194174925548	0.86018294385305	0.859637470260042
0.86040011247115	0.860201722022492	0.859833147350951
0.860505000256686	0.860689308776083	0.859949785182353
0.860627275243119	0.860761911653563	0.860146958249019
0.860786467070193	0.860859557719807	0.860697237445415
0.861258856017994	0.860961086178895	0.860795802855772
0.86131981530018	0.86129332030786	0.861070936575663
0.86169767701779	0.861458442825585	0.861299215755761
0.861759310456146	0.861645019505856	0.861645122840184
0.861815236424109	0.861800914459886	0.862006210545402
0.862014893914248	0.862234595502795	0.862189585106217
0.862235454357539	0.862881970060134	0.86234417029956
0.862447136390442	0.863062246262861	0.862542095761498
0.862686313238207	0.86344864799886	0.86258151852573
0.862809404020312	0.86367256305237	0.862961411480647
0.862973427087977	0.863782195239493	0.863201660748829
0.86307731612701	0.863922693198948	0.863360291422986
0.863133658143901	0.864108118951083	0.863450272648876
0.863311197314226	0.864512905501533	0.863944419535467
0.863445162694493	0.864555846785167	0.864705456079435
0.863709495965956	0.864751368599731	0.864793910656808
0.863788023876201	0.864828440052429	0.864928400090558
0.863885486645856	0.865027758795931	0.865082484574903
0.865258316965436	0.86513319396837	0.865457435745368
0.865677015066579	0.865604717856703	0.865765231076637
0.865727784150741	0.865689624361825	0.865850087415047
0.865933405837547	0.865943719969035	0.86625760500625
0.86615423494444	0.866360277107584	0.866516396139825
0.866308248892121	0.866440895757165	0.866773516215683
0.866444101394374	0.866444994903992	0.866902708659507
0.866690461495518	0.866503303517963	0.867265056205309
0.86697734821866	0.866744074975906	0.867340461685217
0.86737615841857	0.867324605618225	0.867663525469158
0.867435233328134	0.867372782943922	0.867820879727266
0.867466240530627	0.867416510260908	0.867948239744252
0.867599822114223	0.867418988471282	0.868000381091656
0.867725754377466	0.867692092746875	0.868197399543107
0.867969701264107	0.867825066050903	0.868523537444271
0.868331150285182	0.867909619423029	0.868739296232323
0.86845653504556	0.868141842349795	0.868743616683193
0.868658480145068	0.868177163383537	0.868941634436825
0.868793816391185	0.8684381030262	0.869369706466544
0.868880345012484	0.868705684111627	0.869463157603523
0.868990169245331	0.868733558188344	0.869680421000436
0.869192933576379	0.868928293537687	0.869753756930645
0.869372027719432	0.869253752075557	0.870180099970542
0.869634124027439	0.869433990456115	0.870375040586606
0.869823646257091	0.869703650751878	0.870500741451115
0.869889632307189	0.870030170593258	0.870566805945492
0.869967316119366	0.87012546867913	0.87061911075544
0.870166800625894	0.870272193238919	0.870989845048036
0.870315815479383	0.870376008455644	0.871059557412379
0.870403379589141	0.870544528110932	0.871243988090624
0.870881997347094	0.870584270577183	0.87135181375203
0.871284974244303	0.870736750693981	0.871390478739674
0.871517529212642	0.87077066299535	0.871508999818742
0.871666355085784	0.870987999644142	0.871768465762521
0.871702943470646	0.871252224979574	0.871881236019574
0.872079316344379	0.871456922207056	0.8721297937634
0.872138432585755	0.871625743068372	0.872435630332403
0.872235750776312	0.871705365112775	0.872619315054208
0.87257105921027	0.87193803359563	0.872673470308739
0.873215987933726	0.872167387296245	0.87279439454205
0.873414328493979	0.872266373428882	0.872934256912154
0.873448365973781	0.87251859776508	0.873057774080561
0.873559395092202	0.872722201152674	0.873373412001864
0.873741800911187	0.872828834198887	0.873563789189258
0.873963045041998	0.872993947504487	0.873706259037387
0.874190071420772	0.87300102282607	0.873777154995508
0.874668220817193	0.873189709614753	0.874074713178675
0.87466845670567	0.873534508333291	0.87430370323737
0.874789715939148	0.873596560402735	0.874447075836204
0.875007429622156	0.873692349489527	0.874545124537794
0.875276370851145	0.873745280228234	0.874851650783919
0.875642214934863	0.874008334865002	0.874971136465871
0.875726661778904	0.874274487503399	0.875011854878095
0.876155728722358	0.874427762388527	0.875224901338355
0.876211759744903	0.874592279272337	0.875335808003394
0.876402270713085	0.874725522900361	0.875446390846537
0.876583907094215	0.874785208036871	0.87604504280024
0.876986810467544	0.874913732834984	0.876680011377338
0.877154326086186	0.875081860509922	0.876765440850993
0.877189660987914	0.875695568611577	0.876882321132648
0.87743158210883	0.8759283711239	0.877243598535713
0.877566600902447	0.875981452073326	0.877448963641776
0.877809915695867	0.87617144013408	0.877609505331604
0.878030685115967	0.87640042590639	0.877892474978972
0.87844672582018	0.876917384176063	0.878083650341188
0.878592608098431	0.877501339672907	0.87818830827684
0.878884412145727	0.877754175771487	0.878246580015054
0.879169922946762	0.877984507610502	0.878438315359427
0.87931638389493	0.878008897817532	0.878860286698637
0.879409907926201	0.87828649926127	0.879057954367639
0.879534249252204	0.878605553548476	0.87925884270924
0.879595833421366	0.878765195437132	0.879463964442373
0.879756777919211	0.878785447567277	0.879838963375234
0.880085687178823	0.878904305535104	0.8799263258414
0.880143582636236	0.879326881899517	0.880036974292469
0.880476067973101	0.879449757306542	0.880487394541905
0.880593817935049	0.879512668249433	0.88093560454209
0.880636314919482	0.879724548009968	0.881367540745849
0.880833916411486	0.879824713968744	0.881560682919127
0.88150382548205	0.880184913887561	0.881778804896193
0.881568864917748	0.880393110883242	0.882523422439897
0.881578752707274	0.88074873130241	0.882538147090179
0.881726056071515	0.880895425796747	0.882700310234809
0.881941960636915	0.881020064132257	0.882732863343539
0.882260454736902	0.881155966615766	0.88313706729139
0.88244653109526	0.881183243304095	0.883221591323138
0.882734707633394	0.881299011162669	0.883341298354043
0.882851998607819	0.881430960882426	0.883369682568079
0.883052143387998	0.881573476235034	0.883389139147426
0.883143951758881	0.8820138811506	0.883449606532355
0.883623036396827	0.882698959481603	0.883618538933231
0.883719169360503	0.882943721484281	0.883665969711795
0.884472151008637	0.883090129944435	0.883803397818445
0.884742895105212	0.883113061879216	0.883958580379604
0.884895198559495	0.883343822071323	0.884369022248469
0.885097203235731	0.883424223673608	0.884738824776488
0.885260151264434	0.883540745130885	0.884756559978241
0.885429226297248	0.883713900479235	0.884920696476502
0.885460532703217	0.88401837308249	0.88493025278191
0.885625734898057	0.884124747072665	0.885499537752138
0.885901982120036	0.884290263192689	0.885993374887491
0.885929884151669	0.884539177447284	0.886426173976804
0.886058013128545	0.884691480398925	0.886509429696162
0.886340931659851	0.885262657646854	0.886714651057854
0.886491120543275	0.885479321400258	0.886987629720589
0.886972638398119	0.885809701509502	0.887040508477322
0.887279284955725	0.886107852067642	0.887448987247635
0.88731764868958	0.886217748826047	0.887681598747186
0.887574980671914	0.88632857419285	0.887702472482244
0.887781845132972	0.886383781727601	0.887933691981312
0.888139680208382	0.886518609971534	0.888144602855475
0.888488059846625	0.886679199721992	0.888430750923521
0.888631151423634	0.887351703586803	0.888572280397951
0.888666189226749	0.887632529837394	0.888660688142469
0.888792358761203	0.887770879659559	0.889077890887476
0.888977541596812	0.888193077735106	0.889226982156659
0.889102528318809	0.888452866437408	0.889378491931525
0.889486257467817	0.888621144361969	0.889848187479922
0.88950272315799	0.888673822478206	0.889939731276219
0.889766104915239	0.888796095315994	0.890237459615378
0.889823398363024	0.889013444646513	0.890425472224146
0.890166699681424	0.889199055912063	0.890861838333379
0.890244425638819	0.889352524164028	0.891081002699793
0.890496845751162	0.889433597603406	0.891162331634461
0.890592058423854	0.889578492434172	0.891233820468171
0.890822970444834	0.889607443408482	0.891393987565263
0.890898503217785	0.889777368600154	0.891595366044008
0.891057654133747	0.889961080750091	0.891846155735962
0.891352538308177	0.89027571916379	0.891886248875859
0.891536748715833	0.890440300780436	0.892033240188805
0.891686477864936	0.890602271678038	0.892278673642873
0.891926615928375	0.890698852118041	0.892305815601166
0.892479997910552	0.890849796050286	0.892669023003813
0.892834513642079	0.891075356449836	0.892764074483349
0.893027745572243	0.891238148122744	0.893216545747735
0.893244046432889	0.891387167205008	0.893435256572879
0.893341698781891	0.891574959843225	0.893529593525532
0.893604524398738	0.891877340780089	0.893744766218975
0.893701830860401	0.891898515940121	0.894004120009037
