"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3634" 0.703001559751199 0.701267314665757 0.681115790514042 0.777312897724709 0.759223879057625 0.737174310022622
"3635" 0.703452805973927 0.701317538366785 0.681300476763339 0.777364334526792 0.759453588526732 0.737420288863471
"3636" 0.703608036525999 0.701388775480015 0.681369020620975 0.777675911924934 0.759698442891078 0.737470668680531
"3637" 0.703642103767273 0.701488699763402 0.681717531149122 0.777821835470166 0.759868257444873 0.737665766845397
"3638" 0.703927607198679 0.701844823004636 0.681972035333007 0.777992767046074 0.75997177549166 0.737872659467013
"3639" 0.704057946023064 0.702294782570745 0.682375195111472 0.778566426872921 0.760262301344016 0.738450152704203
"3640" 0.704153148289084 0.702333547987107 0.682392241517592 0.778645246144382 0.760326485433604 0.738493441920696
"3641" 0.704423892586533 0.702475173116986 0.682507767824211 0.778806702725695 0.76054631630278 0.738726274957715
"3642" 0.704436368297062 0.702601730150379 0.682584012054274 0.778935206638753 0.760720676841958 0.738948827938336
"3643" 0.704918198052251 0.702907101194604 0.683034556991211 0.779181799979968 0.760740535473456 0.739152928389309
"3644" 0.705142875088615 0.702967721721449 0.683151282493601 0.779288498227113 0.760910278849242 0.739436129564904
"3645" 0.705334221564484 0.703143161051416 0.683639562327779 0.779537174824886 0.761203948393077 0.739705304829616
"3646" 0.705667247468156 0.703334246177614 0.683976589661656 0.779675363343456 0.761370226104164 0.739759937673921
"3647" 0.706057464608801 0.703536564794089 0.684390394536302 0.779713561608363 0.761601840992021 0.740126966306092
"3648" 0.706098002553423 0.703640857858655 0.684503339386559 0.780114698208888 0.761869570950524 0.740227459823275
"3649" 0.7064082355072 0.704194708486876 0.684546328051386 0.780134146846864 0.761966761779136 0.740488682300503
"3650" 0.706776604156188 0.704282808768918 0.684799235845002 0.780214604515619 0.761991756662979 0.740624128426273
"3651" 0.707078719673452 0.704351760057209 0.684863549755678 0.780326793656235 0.762091549560003 0.740650092862625
"3652" 0.707221670593645 0.704403095159703 0.684955676388918 0.780419345579964 0.762194593691152 0.741007823358175
"3653" 0.707360089282099 0.704469085905005 0.68511345880688 0.780608558974519 0.762484155070204 0.741160614366462
"3654" 0.707486648227757 0.704542043963996 0.68537647105188 0.780929292394101 0.76257804974208 0.741272630975225
"3655" 0.70762067332628 0.704601196191744 0.685465395376587 0.781061635900102 0.76266706018949 0.741741387200506
"3656" 0.708067732998688 0.704639806213189 0.685776170445288 0.781161370823242 0.763264958355614 0.741895349383941
"3657" 0.708387489562138 0.704699954372168 0.685829993291216 0.78149871467889 0.76329022162217 0.742201770039152
"3658" 0.708476121804248 0.704730543537481 0.685961486887255 0.781617260311598 0.763483697934947 0.742509530756511
"3659" 0.70864394439126 0.704796907175647 0.686385425350725 0.781668527705071 0.763793759538987 0.742538555734154
"3660" 0.708892595672613 0.705475252724046 0.686596872008448 0.781714793525534 0.763988457115166 0.742682711306638
"3661" 0.708948622921228 0.705636954502106 0.686916948218481 0.781857997559229 0.764112327226647 0.742870591259933
"3662" 0.709226726656758 0.705719389959688 0.686927427318617 0.782157841081773 0.76432572310664 0.743349136952253
"3663" 0.709353244082278 0.706061494801655 0.687073057343637 0.782293931118478 0.764486459286017 0.743559557959784
"3664" 0.709478405312232 0.706319941619775 0.68728399861721 0.782324845016519 0.764762108821647 0.74371089464357
"3665" 0.70949523356014 0.706568700692798 0.68733484104035 0.782593202357125 0.765362879908558 0.74404505622821
"3666" 0.709613879385638 0.706632810136874 0.687424321161786 0.782640245334747 0.765485915500337 0.744288385223945
"3667" 0.70994115864499 0.70669360449383 0.687565624643354 0.782894598236424 0.765801940450771 0.74464183270342
"3668" 0.710020643394407 0.706934286984383 0.687633077414705 0.783095825396267 0.765849322965418 0.745103498794362
"3669" 0.710213955317624 0.707175087911165 0.688068251916187 0.783492344971562 0.766041441142021 0.745147168717997
"3670" 0.71026160564746 0.707401725047923 0.688105399488581 0.783832812072344 0.76636728992045 0.745174377129978
"3671" 0.710373637158491 0.707516104716695 0.688140017446242 0.784168833095376 0.766584105295751 0.74538798086341
"3672" 0.710568154732911 0.70765656903612 0.688385223757663 0.784180633439215 0.766705106312409 0.74550298019175
"3673" 0.710727272273195 0.707876826971147 0.688537151298177 0.784383307531288 0.767512726185286 0.74552928777041
"3674" 0.710877734686489 0.70793678266081 0.689006460538624 0.784421633356832 0.767775672538773 0.746097554873053
"3675" 0.711019310390969 0.708050492738975 0.689170273796216 0.784610023626578 0.767789171328769 0.746182457578191
"3676" 0.711281291988547 0.70807516048838 0.689289902406123 0.784793982729966 0.767949917630826 0.746300267994562
"3677" 0.711471737823271 0.708346689517718 0.689419125351859 0.784801741431539 0.768235522596127 0.746420981307321
"3678" 0.711735175265713 0.708423562512119 0.689548482022618 0.784898351659549 0.768548225566083 0.746665298221038
"3679" 0.711959735319539 0.708578816735028 0.689784766691136 0.78499438048533 0.768658441698384 0.746766558847017
"3680" 0.712414786014857 0.708898219262481 0.690013914923156 0.785114170968422 0.768700339476841 0.747037889434752
"3681" 0.712531513022324 0.708941123108554 0.6901480645781 0.785318366733572 0.769194012271442 0.747382287109285
"3682" 0.712711037139248 0.709018176596986 0.690297921820205 0.785600240880046 0.769353877479043 0.747436477433863
"3683" 0.712968655595628 0.709505561061402 0.690652340977435 0.785834478467191 0.769376016615911 0.747436477433863
"3684" 0.712993623037225 0.709541177540769 0.690947228369816 0.786021100123364 0.769564244793711 0.747510608735876
"3685" 0.713118049212278 0.709636941613807 0.691031214160823 0.786128469763324 0.769925369994923 0.747844813006453
"3686" 0.713245839208952 0.709671699139767 0.691229090667003 0.786468060064265 0.77020160825172 0.747945908651854
"3687" 0.713445384401637 0.710082703255779 0.691313811853157 0.786571473682262 0.77056669064808 0.748203319372076
"3688" 0.713510886468667 0.710494399274756 0.691584543311557 0.786960001509389 0.770698023123388 0.748251565540099
"3689" 0.714146024868451 0.710836554489684 0.691680740744796 0.787178059358832 0.770813902049194 0.748644093573507
"3690" 0.714428977491613 0.711117964538158 0.691772305034795 0.787323316757575 0.771079848477415 0.748775333546031
"3691" 0.714512473885157 0.711653434040268 0.692072688472242 0.787621144683815 0.771348391681501 0.749003146498958
"3692" 0.714632569970214 0.711792820743797 0.692192849792809 0.787667138400488 0.771519867518816 0.749420044627294
"3693" 0.714653329611025 0.711833852817276 0.692524966116253 0.787846319786255 0.771695854944333 0.749502462625028
"3694" 0.714671383924797 0.711919082834978 0.692617036150758 0.788044330146854 0.771839095072587 0.749578038636935
"3695" 0.714777001913786 0.712185598130915 0.692821601470071 0.788305702593581 0.771967121349326 0.750098001176593
"3696" 0.714794731295663 0.712219633102083 0.692952991850403 0.788364394948688 0.772110437218184 0.75031365923378
"3697" 0.715076543221166 0.712261313754513 0.69305799082841 0.788628211098815 0.772194904572422 0.75048138460899
"3698" 0.715220931747316 0.712507618617399 0.693231631299688 0.788657013452754 0.772722066515041 0.750638263770833
"3699" 0.715568065476243 0.71253784071656 0.693366904062625 0.788875870607707 0.772805101458208 0.750782263215253
"3700" 0.715625279526876 0.712725470275768 0.69359914302571 0.789032218380932 0.772974239323707 0.751080020341133
"3701" 0.715913804084762 0.712927879211651 0.693845080871937 0.789305307244013 0.773072783769532 0.751499038002153
"3702" 0.716122025271061 0.713151900415148 0.693927024958527 0.789753831338744 0.773113166530867 0.751808831705125
"3703" 0.716255660104602 0.713410123289107 0.694027466545763 0.789839237330503 0.773434574276616 0.751942395953101
"3704" 0.716608544511143 0.713750188004606 0.694174027813977 0.789969669326649 0.773630115226086 0.752179526937197
"3705" 0.716832219806914 0.713798057894438 0.694643502899065 0.790363167968962 0.773650434941213 0.752589290346394
"3706" 0.717210216886278 0.714135744599285 0.694805540798615 0.790566508428217 0.773807790464782 0.752643707993754
"3707" 0.717288008360867 0.714282965742621 0.694917289563684 0.790662634039864 0.773846027866031 0.75303971733528
"3708" 0.717463287634325 0.714506760754867 0.694994802390608 0.791088004977657 0.773846027866031 0.753289352729658
"3709" 0.717754012859388 0.715006836363212 0.695120934230772 0.791158496841052 0.77412281061191 0.753321330339102
"3710" 0.717964941706262 0.715128955015526 0.695485072870787 0.791219388914581 0.774250873263347 0.753459416486145
"3711" 0.718041900066118 0.715643189862536 0.695635772258208 0.791272315000543 0.774653786262364 0.753732044935692
"3712" 0.718179107105655 0.715711701271408 0.696572394932116 0.791572298008011 0.774855029057383 0.753835206642596
"3713" 0.71829028567226 0.715764470243134 0.696573385711816 0.791637711904419 0.775228331814185 0.753958676191767
"3714" 0.718669601797941 0.715909298678941 0.696779560674046 0.791858373768473 0.775482268588932 0.754371314989564
"3715" 0.718701423772621 0.71600271463155 0.696920118300336 0.791973282254543 0.77569402754844 0.754993476984069
"3716" 0.718857756040971 0.716213038213944 0.697035979686306 0.791992175209615 0.775994967303577 0.75509982152828
"3717" 0.719104209075218 0.716356476797385 0.697274127889015 0.792201969679002 0.776285390211053 0.755162848780293
"3718" 0.719674252492821 0.716715357066617 0.697544441600062 0.792244027403453 0.776587196416629 0.755355349309431
"3719" 0.719788614530448 0.717121686858501 0.697741646166049 0.792466277066272 0.776743606151128 0.755581089117793
"3720" 0.71985867492914 0.717417889918046 0.698161786543015 0.792476119495123 0.776798419535941 0.755633622320208
"3721" 0.720059494579405 0.717456187693911 0.698309342792557 0.793161304452086 0.776968121483929 0.755704603101862
"3722" 0.720103789067489 0.717546254501005 0.698399252278384 0.793527170838375 0.777167874792224 0.755761343470895
"3723" 0.720232314174068 0.717773252511431 0.699103623037319 0.793624923010028 0.77756888825459 0.755917353189476
"3724" 0.720571375408079 0.718031930774431 0.699650175197971 0.793732687938205 0.777891643361212 0.756007140510511
"3725" 0.720755608656815 0.718338796034637 0.699878448484581 0.794084843096639 0.77792352970233 0.756324330738456
"3726" 0.720762052877611 0.719011124086782 0.70011387522305 0.794207421261881 0.777978272180237 0.756514858855852
"3727" 0.721030148620104 0.719161232181397 0.700204042811196 0.794405038730583 0.778134613115173 0.756616349545431
"3728" 0.721507377987771 0.71926537665429 0.70053026501641 0.794562717977615 0.778273354531079 0.75672541777685
"3729" 0.721652399709564 0.719394566179377 0.700624443050506 0.794727846353064 0.778300821344955 0.756877547931948
"3730" 0.721744384038334 0.719431112531438 0.700827688571198 0.794866479625683 0.778329579800424 0.756996318254642
"3731" 0.721862942469175 0.71953217199497 0.701021627722254 0.795066114715236 0.778454932975049 0.757162729456732
"3732" 0.722256973686173 0.719634130460876 0.701306997646794 0.795194208384686 0.778619642458171 0.757506840451368
"3733" 0.722444902010735 0.719785229236481 0.701986789276407 0.795425269873824 0.778754616629481 0.757950851730123
"3734" 0.722601710625901 0.719933115194643 0.702081875986346 0.795679397547005 0.779394267041836 0.758081479576369
"3735" 0.72270169770156 0.720226481796127 0.702351329330408 0.795956675273749 0.779531437090188 0.758402655858087
"3736" 0.722861963175834 0.720340888447941 0.702397653541005 0.796098677047879 0.779573874833382 0.758467284873679
"3737" 0.722923315380123 0.720661085683722 0.702630424811129 0.796178831897029 0.779636243452146 0.758490945457839
"3738" 0.723015217789056 0.720858422617924 0.70268544152488 0.796239291570745 0.779695565835322 0.75866182370832
"3739" 0.723097962169481 0.720886333266645 0.702999318166198 0.796550729245666 0.779944193770659 0.758761368877335
"3740" 0.723322160044993 0.720947192541224 0.703111798060075 0.796743500509951 0.780332418189629 0.759194485087443
"3741" 0.72344943901757 0.721152011075916 0.70320549014841 0.796794498244934 0.780591259801534 0.759687294890039
"3742" 0.723734429206397 0.721267078205997 0.703455034370448 0.796885880754434 0.780882553263989 0.760084187789788
"3743" 0.723960706055212 0.721640175606636 0.703649422796322 0.797391966236776 0.781022218610559 0.760096660975754
"3744" 0.724071194603809 0.722228426748284 0.703980866360417 0.797718949852165 0.781215251393911 0.760449266287858
"3745" 0.724207447589897 0.722298861672012 0.704083598261457 0.797748003787412 0.781341406133425 0.760673936069513
"3746" 0.724442391305884 0.722345258031111 0.70422668182254 0.797990314476411 0.781787204484407 0.760842140405954
"3747" 0.724531149289579 0.722625090995273 0.704439516301501 0.798262301914021 0.782269847160527 0.760937158864676
"3748" 0.724578347912309 0.722745818237434 0.704500587021625 0.798334382483677 0.783005433412662 0.761117768056826
"3749" 0.724762883777047 0.723297177929439 0.7045832878936 0.798594565118026 0.783029427901089 0.761226886537189
"3750" 0.724833748458515 0.723722931330693 0.704688303450143 0.798666880322727 0.783093170534157 0.761385782036415
"3751" 0.725125036678132 0.723973359284628 0.705088546241314 0.798835592263105 0.783221964958773 0.76169241249944
"3752" 0.725521993419129 0.724466203647212 0.705130191349899 0.798865411705879 0.783295825284325 0.761879630033778
"3753" 0.725877019953594 0.72474327915918 0.705454962089488 0.798915584903439 0.783622574212319 0.761942993545642
"3754" 0.725971255156897 0.724871550758009 0.705638169402993 0.799161078953795 0.783748071917008 0.76202211735636
"3755" 0.726082129598215 0.725067049938363 0.705789094181574 0.799321593695397 0.783829059014636 0.762161969820121
"3756" 0.726533014219025 0.725566122027633 0.705920455283346 0.79942189040898 0.784076244439348 0.762447820733567
"3757" 0.726625937346471 0.725626059192347 0.706029234735801 0.799623819171444 0.784091346403697 0.762737059315089
"3758" 0.72664759506972 0.725799984225279 0.706133339390959 0.799760681438821 0.784181714175801 0.763145987508598
"3759" 0.727068045983498 0.726305071900219 0.706185919999439 0.800266440669975 0.784333205644571 0.763275456680459
"3760" 0.727189336222314 0.726491413325941 0.706685609376547 0.800366022351922 0.78457581611753 0.76338058250506
"3761" 0.727355421325715 0.726659174869017 0.706710535152539 0.800616963399224 0.784769538482564 0.763452101671606
"3762" 0.727477298939845 0.727032016661744 0.706921316208018 0.800935832372954 0.784936106718025 0.763644441970702
"3763" 0.727901648957925 0.727201046292481 0.707336497175698 0.800992828922156 0.785057128733862 0.764036860594908
"3764" 0.728069755162439 0.727233513659329 0.707467352792362 0.801098815998339 0.785338035490676 0.764299431658797
"3765" 0.728164236784334 0.727334784065934 0.708230216548638 0.801279046740263 0.785425266080573 0.76458817300251
"3766" 0.728403105443808 0.72746432366697 0.708353779073085 0.801506346598103 0.785622324711523 0.764674318058491
"3767" 0.72859707743458 0.727697307598668 0.708554275850117 0.801753921659173 0.785675013475493 0.765045593895654
"3768" 0.728677753205225 0.727874972615401 0.709023394862046 0.80228498490422 0.786051393381616 0.765624893527982
"3769" 0.728940267647539 0.727932523325624 0.709127039596019 0.802459503310011 0.786070574814856 0.765761268204518
"3770" 0.728991637002474 0.728270460133355 0.709242286294766 0.802473128566185 0.786138483685849 0.766191537778669
"3771" 0.729322964707008 0.728781766276339 0.709408165517884 0.802598759232173 0.786628573096744 0.766284998068854
"3772" 0.729659338123792 0.729500068339233 0.709441047112472 0.802755038282309 0.786728699568678 0.766587252866673
"3773" 0.729966525050793 0.729903453087301 0.70964319380894 0.802807572031792 0.786923022648814 0.767035017531186
"3774" 0.730058295707769 0.730039469167514 0.710213862090703 0.802870636572562 0.787161007403758 0.767459136867507
"3775" 0.730316221931908 0.730073450439619 0.71037325487539 0.803104284246294 0.787250725255561 0.767602338419593
"3776" 0.730581902092434 0.73083550983576 0.711008296217165 0.803439387139762 0.787451373918355 0.76792425910606
"3777" 0.730730498091353 0.731195165385761 0.711130840553966 0.803742560845325 0.787705980732357 0.768144587612364
"3778" 0.731065830686392 0.73138037649202 0.711208402313256 0.803824353013895 0.787758957342904 0.76819942244206
"3779" 0.731319090125636 0.731711059206036 0.711458317090818 0.804104571001875 0.787992925565109 0.768601134987494
"3780" 0.731500744700208 0.732051422508903 0.711561534980492 0.804384571284918 0.788175824785236 0.768807432840862
"3781" 0.731764170689544 0.732128165677923 0.711777941750104 0.804578103471137 0.788478270551302 0.768893767001981
"3782" 0.731913577308235 0.732229271072443 0.711839149144816 0.805041626134689 0.78862891889616 0.769114561021219
"3783" 0.7319926154599 0.732282120675126 0.711892470549669 0.805161472091226 0.788771756623819 0.769228316939915
"3784" 0.732128091681563 0.732355609243246 0.712236669392447 0.805321540378521 0.789184802511992 0.7693788046521
"3785" 0.732184234182885 0.732646664201331 0.71236203802641 0.805465308976847 0.78925011284374 0.769518354812257
"3786" 0.732250088720414 0.732810547677957 0.71239197466653 0.805578136806793 0.789300585078609 0.769562152857855
"3787" 0.732284905996102 0.732963322552601 0.712673745354766 0.8061706748306 0.789336322530769 0.769721162714947
"3788" 0.732303038393245 0.733065767588919 0.712900537426737 0.806350379018392 0.789430241933858 0.76998782160945
"3789" 0.732500394380082 0.733379205472402 0.713279190030373 0.806649791467711 0.789528539730371 0.770317757006405
"3790" 0.73274800344664 0.733391574780173 0.713366076724522 0.806805718965903 0.790092303789568 0.770426828007203
"3791" 0.733230054602319 0.733444571312315 0.713616136576566 0.806828668216273 0.790310998386286 0.770485881631239
"3792" 0.733265774665031 0.733607013749409 0.713918943063343 0.806860344437036 0.790407685849775 0.770751632042031
"3793" 0.733391795692318 0.733732952684999 0.714032928250118 0.807313332081427 0.790441618531313 0.770826163473986
"3794" 0.733677891166009 0.733800851798788 0.714366841722598 0.807514551994061 0.790676946133606 0.771291545314285
"3795" 0.733842035057231 0.734123526721774 0.714456738334204 0.807613938598131 0.790718693827119 0.771499617898028
"3796" 0.734191192000509 0.734232489258801 0.714721653574978 0.80780025247678 0.790845501606612 0.771558216860766
"3797" 0.734250430533383 0.734560101213717 0.714771053877647 0.807889605854765 0.790946665767669 0.771631767502829
"3798" 0.734409714335914 0.73477843684335 0.714844389353609 0.807929574420116 0.7912041580635 0.77181373518602
"3799" 0.734511627592711 0.734929730270465 0.715083388448652 0.808181623457024 0.791250010937316 0.771992095757998
"3800" 0.73458440522166 0.735048529672984 0.715222000021505 0.808261758108983 0.7913646383148 0.772285047415381
"3801" 0.734591764129627 0.735118683920767 0.715953058221797 0.808437471645177 0.79152685346258 0.772616926743837
"3802" 0.734640106170392 0.735414113893855 0.715953058221797 0.808838067814351 0.791549323390661 0.772896939893009
"3803" 0.734857510291107 0.735654136217869 0.716166445413743 0.808899757712476 0.791739839889899 0.773527063069444
"3804" 0.735063612242512 0.735724787140746 0.716279075669865 0.809262697795548 0.791745001252226 0.773533306707559
"3805" 0.735207718316821 0.735794827264986 0.716312002661541 0.80949924175647 0.792446040245637 0.773585088457516
"3806" 0.735393010804661 0.735936047765371 0.716478725792709 0.809583665861161 0.792589220762362 0.77384019127437
"3807" 0.73546564849224 0.736403915069473 0.716514580904935 0.809594325378949 0.792742143627393 0.77414301056434
"3808" 0.735706117313435 0.736473102603433 0.716596710647607 0.809726588537797 0.792903595450483 0.774254114632426
"3809" 0.735890623484201 0.736729076918764 0.716698275571416 0.809840231399718 0.793377796684819 0.774424309739742
"3810" 0.735954431396278 0.736780591435116 0.716794034309805 0.810381497237549 0.79345651489623 0.774632335923549
"3811" 0.736384593818454 0.736874527547167 0.717069699314151 0.810475865184271 0.793540138633395 0.774826858652813
"3812" 0.736730909579555 0.736980731126286 0.717131689167413 0.810858683525001 0.793575629206979 0.775092210057193
"3813" 0.736858218577131 0.737290106835067 0.717367066152502 0.810967939221623 0.793991836347306 0.775538005537773
"3814" 0.736883933782948 0.737470317800404 0.717414193558495 0.810993376533421 0.794141987242404 0.775693706898527
"3815" 0.737040597585786 0.737530327650175 0.717662239098183 0.811186622551859 0.794309479564391 0.775801255107145
"3816" 0.737205644965412 0.737857891944098 0.718086488401124 0.811823191073857 0.794378777811079 0.775978466784112
"3817" 0.737508517512712 0.737960024059831 0.718296504329394 0.81201377067918 0.79452284605313 0.776026136863008
"3818" 0.737612648207824 0.738143653073741 0.71864434957496 0.812119422482366 0.794853052505333 0.77619675565897
"3819" 0.738131031248045 0.738337477113319 0.71957289311723 0.812215022685641 0.795038861708318 0.776353167379918
"3820" 0.738264611999601 0.738639576051015 0.719581085999271 0.812307302435566 0.795360524524574 0.776523969836757
"3821" 0.738372487630358 0.738753166153157 0.71987584238361 0.8127248099282 0.795480724720837 0.777100710598607
"3822" 0.738394085847301 0.739132012051363 0.719987922031253 0.812773797047166 0.795658963163435 0.777393563022399
"3823" 0.738462778269187 0.739226213216363 0.720342716800311 0.812885231731902 0.795967385406034 0.777600960293458
"3824" 0.738668381601754 0.739557814240564 0.720525440789273 0.813108883724668 0.796018778822721 0.777662960455012
"3825" 0.73881541420713 0.739872742473165 0.721045530293182 0.813322537055877 0.796099539826745 0.777792324860152
"3826" 0.739234073453837 0.740019052367038 0.721317242831616 0.813584459941947 0.796206542988825 0.778336221154634
"3827" 0.739633541849681 0.740134682145573 0.721551348975693 0.813769781249717 0.796415263500675 0.778506313478235
"3828" 0.739718978478042 0.740382526545238 0.721765076175727 0.814134684952712 0.796771450051031 0.778876055491112
"3829" 0.739876547219981 0.740642191571013 0.721947112354759 0.814465436584367 0.796918913377836 0.778944838644434
"3830" 0.739877617017823 0.740903193782804 0.721953391072262 0.814690075265683 0.797065171345902 0.779329841641924
"3831" 0.739921528895277 0.740930684463433 0.722110087986511 0.814774935463012 0.797164387860727 0.779562736303214
"3832" 0.740020047982916 0.741023863722597 0.722232746818495 0.814933310039969 0.797249350624703 0.779634212925893
"3833" 0.74029924289436 0.741393228011062 0.72239158730361 0.814991683849382 0.797556682161347 0.77973837105074
"3834" 0.740688439341751 0.741471981850179 0.722626355461163 0.815013961417519 0.797644431018202 0.779933401856387
"3835" 0.740901112296646 0.742183966749105 0.722724388675059 0.815077551681044 0.797793963580035 0.780192430654914
"3836" 0.741040802146466 0.742448646576918 0.72275943073509 0.815141928845405 0.798134311819352 0.780335860054486
"3837" 0.74106134339403 0.742793596745524 0.722926777195772 0.815477559121951 0.798195259011664 0.780630825363938
"3838" 0.741105782939935 0.743097883047352 0.723288442238688 0.815582360639044 0.798286613796436 0.7808261497792
"3839" 0.741269027303919 0.743143012029433 0.723438832559545 0.815670854724704 0.798389906047108 0.780936060465429
"3840" 0.741435750334335 0.743330757305184 0.723661880320806 0.815782480050044 0.798460459713278 0.780938792589967
"3841" 0.741490531453682 0.743451482035616 0.723963935070503 0.81580754740683 0.798514387225149 0.780984467895075
"3842" 0.74182371025671 0.743577939414974 0.724231652905494 0.815858397395005 0.798611468201451 0.781155899883077
"3843" 0.741854290708034 0.743724195299448 0.724456838718512 0.815959702710679 0.798848094162334 0.781247754083159
"3844" 0.741911152975593 0.743814124727379 0.725089095339827 0.816108745416998 0.799079254242046 0.781265545932534
"3845" 0.741987945033773 0.744086098191094 0.725353451197582 0.816217033865028 0.799410632450012 0.781760897874138
"3846" 0.742178150963045 0.744484620562007 0.725461649215458 0.816267586587806 0.799615404084865 0.782038842900695
"3847" 0.742250020447941 0.744738190508494 0.726317837558371 0.816639165865238 0.799920755372714 0.782182965728143
"3848" 0.742425207225756 0.744821509018794 0.726665670351655 0.816736609039581 0.800369781372009 0.782518084835035
"3849" 0.742616613702869 0.744939927618814 0.726953725847016 0.816925864483979 0.801507334716164 0.782646462367771
"3850" 0.742732949179594 0.745053674227221 0.727125542124516 0.817043186979616 0.801601222329782 0.782853287553041
"3851" 0.743023481143327 0.745284620777521 0.727137396525666 0.817129961725988 0.80177416434963 0.782959153898626
"3852" 0.743223674790149 0.745326545609856 0.72717547633944 0.817151570814282 0.802002235819506 0.783068332061967
"3853" 0.743296352990616 0.74542913950948 0.72732015111972 0.817438585542907 0.80266048076915 0.783152247840457
"3854" 0.743481112845248 0.745596897530353 0.727652323781109 0.817737923301869 0.803032793451327 0.783296236424095
"3855" 0.743894148423974 0.745788414215203 0.727908641720045 0.817816545324707 0.803175712608799 0.783358509484524
"3856" 0.744209342636711 0.74591683985285 0.728141387882475 0.81827791719143 0.803311614012483 0.783746936810861
"3857" 0.744380312916797 0.745967322700362 0.728156198189877 0.818489554185941 0.803336268988466 0.784342757817189
"3858" 0.744443827073416 0.746033883226768 0.728233690331883 0.818734064347477 0.803473103164373 0.784596392495055
"3859" 0.744820257703049 0.746228119090655 0.728570227062681 0.818856452959057 0.803871113143556 0.784840068049077
"3860" 0.745382674071513 0.746390340114326 0.728598567997753 0.818950105416322 0.804252939252455 0.784966096762474
"3861" 0.745711279082825 0.74652941427848 0.728763390623039 0.819313406248978 0.804404737178643 0.785098475469833
"3862" 0.745822513358332 0.746555747869312 0.728764265852284 0.819419474627746 0.804660578464441 0.785219220289769
"3863" 0.745910762218994 0.746992562552784 0.728925446192614 0.819458601791415 0.804780274418488 0.785254843999961
"3864" 0.746109771388311 0.747422752763554 0.72916639448763 0.819699222181289 0.805012287534025 0.785637231110275
"3865" 0.746182374294355 0.747445457198702 0.729406625532265 0.819859123198043 0.805098806140157 0.78579714534283
"3866" 0.746397091712071 0.747558116015246 0.729605431720371 0.819924427561126 0.805187376348268 0.786035493157707
"3867" 0.746653916931105 0.74763476791933 0.729991942180346 0.82014807043468 0.805751464141264 0.786270919010163
"3868" 0.746686718153682 0.747781460426537 0.730308924363273 0.820270787020889 0.806165151820035 0.786370869918179
"3869" 0.746755950762445 0.747932706260629 0.730620616633056 0.820577120070304 0.806288642616001 0.78644868808554
"3870" 0.747286225645313 0.748139208315222 0.731019039191606 0.820764896218202 0.806363236564691 0.786525731196133
"3871" 0.747403173779748 0.74821196584706 0.731161953498556 0.820844926832979 0.806674748037092 0.786722923246064
"3872" 0.747598899789853 0.748601228411158 0.73157676120242 0.820976021428668 0.806720872578328 0.786977754002194
"3873" 0.74785347194917 0.74863327059146 0.731786866190424 0.821011854141936 0.807189899124116 0.787134255095997
"3874" 0.748170893780763 0.74885032639105 0.732041029419157 0.821109283011085 0.807310989909848 0.787206361427494
"3875" 0.74825480050669 0.749317352227475 0.732216029141824 0.821477335510284 0.807980410467185 0.7874115736054
"3876" 0.749036562592314 0.749454395621385 0.732364473834769 0.821533831332644 0.808294284783891 0.787849247288057
"3877" 0.749077921286626 0.749732914204103 0.732423314522687 0.821632134680977 0.808412948357813 0.78807397778599
"3878" 0.749149168415206 0.749957373660177 0.732585838413651 0.821787486908455 0.808565689143923 0.788174375257902
"3879" 0.749499660607348 0.750480487932209 0.732905947931887 0.821982053048468 0.808676026254406 0.78843161587626
"3880" 0.749500297649247 0.750589267357691 0.732965787999833 0.822161221041962 0.80870899754816 0.788592870809667
"3881" 0.750063591898545 0.751116950863765 0.733129780190904 0.822261770921321 0.808864787550826 0.7888794288932
"3882" 0.750182764133895 0.751384174702473 0.733330413757917 0.82238253077538 0.809241341342254 0.788989005573219
"3883" 0.750216882423505 0.751728323692345 0.733582574753676 0.82291900040723 0.809299334436413 0.789120561763034
"3884" 0.750307443894814 0.751757335968846 0.733813042091455 0.823099764229202 0.809380545858666 0.789639780555397
"3885" 0.750377343334203 0.751783445902456 0.733972082516475 0.823331418827713 0.809787009670439 0.789920570225197
"3886" 0.750574215206698 0.751830766987347 0.73426108753776 0.823485798074967 0.809885583611009 0.789986163989555
"3887" 0.75077308184403 0.75196253087622 0.73426108753776 0.823595218538916 0.809967901668509 0.790169323315483
"3888" 0.750850550467998 0.752341661637107 0.734355222690537 0.82371168620741 0.810021188611491 0.790296670072332
"3889" 0.751167027071674 0.752476033207544 0.734549847106875 0.824007780542808 0.810208468100687 0.790685183945367
"3890" 0.751602548826632 0.752656267042762 0.734661829182779 0.82430856564607 0.810500612238941 0.791030837397275
"3891" 0.752090669768407 0.752833412950184 0.735000979305932 0.82434023549841 0.810603263033813 0.791247624727511
"3892" 0.752287942878126 0.753010528509915 0.735310371659991 0.824409325863061 0.810935148724126 0.791429317734622
"3893" 0.75249245141123 0.753049560781126 0.73571072698552 0.82451496226232 0.811710548672373 0.79158611346998
"3894" 0.752634613017144 0.753109861746958 0.735833098172121 0.824626076832821 0.811994872874552 0.791792813387392
"3895" 0.753221741836126 0.75329644231069 0.735972425324922 0.824770105618603 0.812406368676163 0.791876970068506
"3896" 0.75329979608048 0.753297154305198 0.736195244985661 0.825129182435335 0.812658790560333 0.792162865029615
