"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3792" 0.719969233629871 0.723876966001723 0.720125571114203 0.8755053546504 0.993107945766861 0.81982382763432
"3793" 0.720485694745034 0.723922012560592 0.720125887343674 0.87612643285569 0.993159602688622 0.820381161182671
"3794" 0.72097510040823 0.724139594498934 0.720193412696001 0.876288522188347 0.993165564895852 0.820498974823363
"3795" 0.721240426303554 0.724189234325184 0.720540094696363 0.876428705719354 0.993206054055691 0.82103896964083
"3796" 0.721404806214395 0.724399282006302 0.720822925361109 0.876658493340799 0.993207467124847 0.821282461107647
"3797" 0.721837228845585 0.724533690275139 0.720848668311018 0.876837766365408 0.993232236313632 0.8213717095432
"3798" 0.721920716633489 0.724562070774643 0.721440252671739 0.878121000610054 0.99325885805521 0.821855743515801
"3799" 0.722034019034888 0.725180079687867 0.721715342209549 0.878385387423808 0.993293963980212 0.822244647985279
"3800" 0.722376658149332 0.725496575235119 0.721960351457755 0.878924732178064 0.993336545167355 0.822694373820267
"3801" 0.722790157186483 0.725884214411132 0.722310920684464 0.879035138974372 0.993439888731227 0.82287459927606
"3802" 0.722897475722604 0.72590027336854 0.722383024645202 0.879205636806561 0.993483801631923 0.823171557366524
"3803" 0.723248567183435 0.726198191177265 0.72285382099685 0.87936345127605 0.993518327847069 0.823631504769256
"3804" 0.723423076058317 0.726318910806539 0.722899561500385 0.879598915450579 0.993558407808133 0.824048963099615
"3805" 0.723677410109878 0.72663818384001 0.723109210974879 0.880123249096612 0.993576946817038 0.824320542602946
"3806" 0.723977211586101 0.726990073970835 0.72318903743175 0.88036838738896 0.993608668038754 0.824931049620664
"3807" 0.724181910068989 0.727228232740107 0.723336129404798 0.880483909086996 0.993676747523814 0.82499546686633
"3808" 0.724296495432296 0.72736308675255 0.723548717147913 0.880557334719778 0.993683533420361 0.825363375893276
"3809" 0.724356568908761 0.727852878104804 0.723565770282085 0.880835943503665 0.993733335863266 0.825431992526991
"3810" 0.724733034792871 0.727914854488633 0.72409744189184 0.881068867255895 0.993744686611818 0.825707929057347
"3811" 0.725217199213 0.728025025269927 0.724286002806473 0.881136912569916 0.993799981013331 0.82582618766276
"3812" 0.725245537013294 0.728370082179845 0.724378967299325 0.881333592140471 0.993800832321468 0.826734668280409
"3813" 0.72550960162007 0.728460552183835 0.724437476550757 0.881373133605414 0.993812210693596 0.826954139334147
"3814" 0.725779731667056 0.728518583513234 0.724545029793825 0.881896711150081 0.993848346878239 0.827253715679177
"3815" 0.725873766088481 0.728714046209794 0.725257507139633 0.882644961279443 0.993870519454804 0.827533380836376
"3816" 0.726203058045913 0.728999790374847 0.725555275560302 0.882685435635698 0.993932368383318 0.827805203441629
"3817" 0.726282087503637 0.729105268273443 0.725622819970964 0.882835463483301 0.993958123788964 0.828627131130381
"3818" 0.726349086073369 0.729334648957327 0.725745037828822 0.883108481794689 0.993994783488415 0.828834650488695
"3819" 0.726482144476038 0.729653378062687 0.725867800872105 0.883264682705749 0.994036132500539 0.828859013968971
"3820" 0.726612424098171 0.729866719645011 0.725965854208184 0.883486754528321 0.994048201368048 0.829340356751616
"3821" 0.72687332740287 0.730184357292508 0.726110014004287 0.88358214784473 0.994064830715363 0.829737941454103
"3822" 0.726945721141195 0.730381446066881 0.726492406824964 0.884141601318371 0.994070549341906 0.829887357155265
"3823" 0.727205459916774 0.730715373848389 0.726521143639647 0.884579607682949 0.994146921788649 0.829963688252346
"3824" 0.727439582265936 0.730869776271952 0.726767824304986 0.88492641203616 0.994161545505506 0.830457524454342
"3825" 0.727677388895068 0.731371242606032 0.727238236508341 0.885072684875519 0.994206035207247 0.83063266295443
"3826" 0.727713618487501 0.731612422638314 0.727349126848073 0.885410412374838 0.99422477304734 0.830919635929654
"3827" 0.727777831908178 0.731831736083192 0.727511346671763 0.885553557025873 0.994277496892582 0.831823126590238
"3828" 0.7281191225792 0.732027123961395 0.72773379221803 0.885576511850387 0.994277936705774 0.832094510904198
"3829" 0.728211066329326 0.732049376381503 0.728159125104912 0.88590978860922 0.994306950036759 0.832173767783331
"3830" 0.728414778351655 0.732117895417236 0.728288576854336 0.886387458645811 0.994326910579897 0.832407948831977
"3831" 0.72897716205866 0.732475473687734 0.728400610201007 0.886448716167323 0.994335897830607 0.83282204433463
"3832" 0.72924338598957 0.732556524950887 0.728816292553873 0.886978145055763 0.994349449523392 0.832875086889175
"3833" 0.729383851462923 0.732666406659776 0.728859288780262 0.886997139245305 0.994354776747674 0.833900503361221
"3834" 0.729485353452597 0.732717246473653 0.728897069258314 0.887243889718517 0.994358649997241 0.83396381971277
"3835" 0.729780434683401 0.732871214912753 0.728936504353487 0.888079557184466 0.994377306802052 0.834344836003844
"3836" 0.729906556122244 0.732889747981348 0.729019111246608 0.88866735833055 0.994431653180775 0.83438793647848
"3837" 0.729933297648125 0.733058174393203 0.729228102982538 0.889265205697739 0.994452937297572 0.834445722086212
"3838" 0.730327099005875 0.73310628104919 0.729343096794352 0.889394312082174 0.994552465201205 0.834798655176641
"3839" 0.730563738605455 0.73336327710736 0.730011189340352 0.889763843048426 0.994556022570844 0.835064634024761
"3840" 0.731142397781809 0.73341184705854 0.730019892991369 0.889908212126492 0.994568370298375 0.835133699343272
"3841" 0.731325343063681 0.733629389698812 0.730037728109948 0.890143746892595 0.994614899116372 0.835233523906866
"3842" 0.731414197621904 0.733648458388447 0.730052130033639 0.890233570090952 0.994687682994928 0.835402561477897
"3843" 0.731626329663112 0.733772644890586 0.730142094476277 0.890365648683938 0.994695918625729 0.836086570813718
"3844" 0.731676583552193 0.733858674995598 0.730222917590856 0.890897942948444 0.994713822721635 0.836525836088884
"3845" 0.731753761689772 0.734119213202142 0.730553950432442 0.891135378677978 0.994721901115746 0.836675153832645
"3846" 0.732090065457293 0.734499567916556 0.730757480100275 0.891346199397429 0.994744247685379 0.837157241813552
"3847" 0.732299513769477 0.734597371367873 0.730993997982915 0.891461335206971 0.994756598379976 0.837180505670156
"3848" 0.732403005293248 0.73473912538032 0.731350568382999 0.892196022226601 0.994759255305518 0.837970887049376
"3849" 0.732645128292197 0.734821186532269 0.731475436035907 0.892700679831249 0.994759542451631 0.838203133032189
"3850" 0.732815561171458 0.735279755639122 0.731618222244953 0.893126879413937 0.994778198641406 0.839155590033385
"3851" 0.732986922873339 0.735446060365717 0.731857533227696 0.893361593806063 0.994792848059929 0.839218784845254
"3852" 0.733279911424058 0.735487495167038 0.73189407478254 0.893547452411026 0.994810307393439 0.839289804305981
"3853" 0.733405258677163 0.735581576805275 0.732309831224333 0.893855167219987 0.994827345752306 0.839912244270548
"3854" 0.733519872980728 0.735743693432646 0.732357773582582 0.894266572760029 0.994842997101935 0.839953636675953
"3855" 0.7336117060481 0.735861733815626 0.732426463655561 0.894499314394436 0.994867321511567 0.84045610398195
"3856" 0.733734378350171 0.735970297494798 0.732442222221924 0.894522760696575 0.994916219256368 0.840937981872504
"3857" 0.733954014902335 0.736148070286078 0.732577910678139 0.894673603138434 0.994926836305533 0.841142772902192
"3858" 0.734015189672775 0.736451742612001 0.732611656435124 0.895075726346605 0.99495011542542 0.841565268147411
"3859" 0.734050085119063 0.73659745966513 0.732731465903417 0.895305927744114 0.99495777052819 0.841763466779616
"3860" 0.734204552637089 0.736696752391828 0.732833222905319 0.89564253931389 0.994975127074654 0.841879981461003
"3861" 0.734269120242273 0.73686144592225 0.732947081882622 0.895834157370381 0.994996323416269 0.842553959759113
"3862" 0.734502181999022 0.737531101935036 0.733013255367329 0.896425252246788 0.995015666188036 0.84278738206328
"3863" 0.734594894490193 0.737898043950522 0.733483922736954 0.896699712936449 0.995028828749288 0.843260454712269
"3864" 0.734880555163657 0.737967577269253 0.73365211255621 0.897093656558179 0.995049241619241 0.843488018829305
"3865" 0.734917196374506 0.738019924103944 0.733724718282186 0.897195657604394 0.995086713558133 0.843821263927339
"3866" 0.735218234129279 0.7381475478147 0.733991669866091 0.897249771976074 0.995119008256162 0.843866421866936
"3867" 0.735496004105308 0.738418143827918 0.734168910580507 0.897944790245872 0.995234319016851 0.844160946094736
"3868" 0.73579125919477 0.73884699420585 0.734380162696973 0.898236977101135 0.995258852176765 0.844764726582924
"3869" 0.736806445191811 0.738932773233407 0.734605080395577 0.898347305430361 0.995272818543867 0.845047697781854
"3870" 0.736860766976799 0.739216656665843 0.73499409935915 0.898757610208365 0.995278752957737 0.845345590960834
"3871" 0.737113088989854 0.739571908968079 0.735188718368298 0.89909231258968 0.995300262590106 0.845752941070407
"3872" 0.737231529904572 0.739734015502682 0.73532842397589 0.899138334345815 0.99530980531786 0.846045851601663
"3873" 0.737356585390952 0.7398991688889 0.735714147380521 0.899353320703338 0.99535085585227 0.846415910935973
"3874" 0.737653610262049 0.740118884378525 0.735917565689248 0.899448088785625 0.995390202030216 0.846701534095109
"3875" 0.737750304088804 0.740283526502615 0.73616923691142 0.899524560650264 0.995410157225819 0.846970411262609
"3876" 0.737848529544206 0.740593324568892 0.736260275627511 0.899752903576327 0.995432820258223 0.847001254827833
"3877" 0.738129300568053 0.740724418904351 0.736337419369879 0.899914665255209 0.995449587808418 0.84716597415655
"3878" 0.738132473939189 0.741000181085631 0.736386677671032 0.899943436016365 0.995474660011868 0.847500659998707
"3879" 0.738383197483987 0.741204494810689 0.736823850154442 0.8999648141551 0.995521033660252 0.847922308655898
"3880" 0.738713117655639 0.741354985987689 0.736962771833176 0.900154702370132 0.995540547926805 0.849119237713567
"3881" 0.738975526739147 0.74165009337142 0.737037635607365 0.900185218031639 0.995573228627724 0.849640151903484
"3882" 0.739028032737774 0.741706748696431 0.737725265548236 0.900358289153304 0.995577252525246 0.849832651608557
"3883" 0.739063058840071 0.741760181839126 0.737921400017015 0.900701402752733 0.99560459783475 0.850220625132141
"3884" 0.739186004827381 0.741909667713522 0.738017459098492 0.900971123468896 0.995629735985335 0.850437272421458
"3885" 0.739486628095684 0.742129750928445 0.738104201133357 0.901018075024216 0.995638711334415 0.850808082945852
"3886" 0.739988260900381 0.742214044448584 0.73835475817073 0.901412370068722 0.995660196916156 0.851009257980668
"3887" 0.74021607566615 0.742482291974146 0.738554585546488 0.901585176444718 0.995696412139013 0.851582743523579
"3888" 0.740427307473491 0.742874028686262 0.738727759029428 0.901892406697039 0.995713241909361 0.852512048538071
"3889" 0.740567687663982 0.742964624643678 0.738961808328213 0.902151921882868 0.99572987395994 0.852632580811463
"3890" 0.74072135867865 0.743128466531417 0.739383713994373 0.902277354295183 0.995759662061561 0.852976906273417
"3891" 0.741045761037296 0.7432333652164 0.739505144516765 0.902548534048351 0.995794104889859 0.853036027709782
"3892" 0.741161685573805 0.743467900111256 0.73970764361144 0.902737962555165 0.995900207533827 0.853399593676011
"3893" 0.741223085861161 0.743872756137808 0.739901011045818 0.902853792015245 0.995901741148414 0.853500438013788
"3894" 0.7413821978605 0.74395067043091 0.739911366954535 0.903087119750403 0.995944184733279 0.853723133346276
"3895" 0.741824879961441 0.744172085552324 0.740030568846651 0.903192260653118 0.995957121775614 0.853883604789289
"3896" 0.741965395750374 0.744383373963865 0.740132122907532 0.90332145658715 0.996007628839702 0.854376375690015
"3897" 0.74205137724576 0.744588630398656 0.740248138184984 0.903483712244556 0.996037064505204 0.854840759320152
"3898" 0.74242235570157 0.744824333254664 0.740427579099318 0.90350421643352 0.996080626082016 0.855121891190565
"3899" 0.742760781885799 0.744974242678906 0.740729392200781 0.90376799323861 0.996154224634142 0.855331710859776
"3900" 0.7428401749679 0.745374974551227 0.740995950391538 0.903974658300426 0.996226476614884 0.855770041079998
"3901" 0.74287392979064 0.745420093188031 0.74115836593632 0.904001969597092 0.996242167656201 0.855922473365603
"3902" 0.742928438179999 0.745644660495378 0.741311847933173 0.904032317893507 0.996275802938239 0.855946381355254
"3903" 0.743129263492528 0.745675830844852 0.741440144120039 0.904291875728027 0.996281737130204 0.856258107690653
"3904" 0.743423493095287 0.745813000111561 0.741815250385889 0.904480499764716 0.996282577228396 0.856424762017692
"3905" 0.743490264169337 0.745835290890352 0.741975562252245 0.904733492048677 0.996315810620142 0.856537563937025
"3906" 0.744191841548552 0.745850288661967 0.742190031475937 0.904934414257097 0.996338155556644 0.857114561059332
"3907" 0.74459007961843 0.745932769431482 0.742342072483758 0.905533164660849 0.996366326196882 0.857285163779608
"3908" 0.744682216274877 0.746139846612089 0.742522363079071 0.905762596628347 0.99638228546387 0.857490597132177
"3909" 0.745103504526239 0.746200845371191 0.74270190913037 0.905864865427861 0.996403373102625 0.85782515768248
"3910" 0.745484160388066 0.746566602060452 0.743055885777738 0.907117348688624 0.996439674523484 0.857887785140378
"3911" 0.745607457231491 0.746620587095583 0.743067985695572 0.907263258235785 0.996505919797374 0.858366990608314
"3912" 0.746014243013457 0.747059494989148 0.743132256856524 0.907478479565252 0.996533886700895 0.858465934423701
"3913" 0.746051401141382 0.747224208810267 0.743356130093565 0.907560474640956 0.996571879175813 0.858519355422615
"3914" 0.746201114831168 0.747845582645708 0.743491489530318 0.90774374552855 0.996582498321527 0.858542850440016
"3915" 0.746424623359931 0.747915869094554 0.743604812945605 0.908131549717649 0.996624720520605 0.858747978856483
"3916" 0.746438394261677 0.748362010013882 0.743847954678761 0.908419747467756 0.996703133156561 0.859128100552757
"3917" 0.746505456395808 0.748408256090871 0.74397874836996 0.908557846708594 0.996716366623954 0.859496765707466
"3918" 0.746567917661407 0.748676523594602 0.744074313771856 0.909494333024142 0.996816601659517 0.859648279338272
"3919" 0.746905059457859 0.748972230584738 0.744201776493091 0.909704348709296 0.996819088466769 0.859760450306308
"3920" 0.747034297200201 0.749040456263263 0.744757353834476 0.90977876030063 0.99683861666903 0.860206507736297
"3921" 0.747115371139927 0.749411812367804 0.745096549817855 0.909828309256322 0.996841571140083 0.860617057485566
"3922" 0.747317308446551 0.749545433143337 0.746475804556325 0.909995857720749 0.996861803289292 0.860883084156287
"3923" 0.747624133305582 0.750053816593711 0.74679554111035 0.91014788880149 0.996876658148627 0.861158106011807
"3924" 0.74784730623076 0.750328628448536 0.746909007619751 0.910406686636378 0.996899370437995 0.861219521613899
"3925" 0.74851462797047 0.750505475344887 0.747583111890545 0.910593012339709 0.996919590529489 0.861845928791739
"3926" 0.748829132511837 0.750710898113285 0.747630743450136 0.910652045353194 0.996936910588831 0.86214472582833
"3927" 0.748950455913428 0.750736754810522 0.747916910717326 0.910698622107123 0.996960720529002 0.862815085266522
"3928" 0.749130159306026 0.75086303327067 0.748070093201621 0.910873260268682 0.997017169505999 0.862988137527822
"3929" 0.749323689534397 0.751150420202925 0.748110820420488 0.911360142985598 0.997045732654998 0.863137068461701
"3930" 0.749405441303172 0.75128492987108 0.748392606611348 0.911770826836878 0.997057504858673 0.863469515246729
"3931" 0.749655016374283 0.751311279865408 0.748456554806767 0.912530435092859 0.997062517039266 0.863655163686515
"3932" 0.74992898280363 0.7513905045448 0.748673318980271 0.912813246528069 0.997093383376204 0.864124359181527
"3933" 0.749983937448349 0.75147043495246 0.748826071308567 0.913098957054904 0.997111251301953 0.864421128104288
"3934" 0.750427174804302 0.751580906093458 0.748945701281112 0.913128985318248 0.997130427591284 0.864595822671189
"3935" 0.750687427504773 0.75169687382176 0.749095044025892 0.913265040175669 0.997136077914753 0.865346129692811
"3936" 0.750797717405191 0.751824938585634 0.749340427928681 0.913320506347103 0.997141488758034 0.865409991670898
"3937" 0.751408566517256 0.751996512598293 0.74965771927147 0.913587536919956 0.997166097340188 0.86572799377816
"3938" 0.75141918233157 0.75199663929153 0.749979182534751 0.913746895759104 0.997194165615128 0.865958828482292
"3939" 0.751754688509192 0.75228899754493 0.749995505005275 0.913860511621873 0.997224350913732 0.866351837095261
"3940" 0.751906514100148 0.752444838111337 0.7501109448409 0.913976514569089 0.997245549782666 0.866450952761201
"3941" 0.751998704745153 0.752446561430706 0.750284715701119 0.914242953918378 0.997256084773722 0.86670649843643
"3942" 0.752288466069641 0.752514205193953 0.750433970056782 0.915000934480113 0.997259390421541 0.867354004528511
"3943" 0.752320616129269 0.752809699828096 0.750526189936878 0.915301103004782 0.997271335729077 0.867838949049355
"3944" 0.752761073554725 0.752972960487846 0.751003031504513 0.915370726060095 0.99729304220817 0.867917119752567
"3945" 0.752949108068606 0.753326737972702 0.751235387856542 0.915425998449634 0.997305589761754 0.86814260423623
"3946" 0.753209744870291 0.753387004614294 0.751464727805222 0.915670853557935 0.997326801190867 0.868292432234005
"3947" 0.753366156709374 0.753714255219788 0.75181039428377 0.915826302181486 0.99736658344935 0.868326817669292
"3948" 0.753757014424818 0.754174761985063 0.752053586444667 0.915944897612279 0.997377278708332 0.868693688837491
"3949" 0.753974068235273 0.754239182372638 0.752363417401707 0.916054029518172 0.997389282263383 0.868757159525107
"3950" 0.75401429014285 0.754252257956795 0.752386069020181 0.916581346214747 0.997406442495086 0.868788925941079
"3951" 0.754282080857796 0.754263897526354 0.752773639913215 0.916594727768565 0.997420449694213 0.86919712886999
"3952" 0.754399032318002 0.754388987496719 0.752980864657785 0.916781458670591 0.997425918032036 0.869453991558325
"3953" 0.754642339980671 0.754810069536173 0.753186193363687 0.916982377715437 0.99743219286447 0.869730967626744
"3954" 0.754820802558411 0.755049011465985 0.753396542256359 0.917418975234048 0.997464427060614 0.869826056401228
"3955" 0.754931679547044 0.755187064366182 0.753428585366175 0.917635306697131 0.997496618026529 0.86999556191806
"3956" 0.755096093092838 0.755375997324702 0.753556907522505 0.917841953209713 0.997506774547538 0.870157548726672
"3957" 0.755296960687982 0.755421225485324 0.753608840797951 0.918100326409722 0.997530864726525 0.870561964894516
"3958" 0.755420744102612 0.755632027430396 0.753637329798383 0.918308812816156 0.997536835663018 0.870932640452063
"3959" 0.755636009978199 0.755833690749508 0.753739608108517 0.918492118536488 0.997542968653245 0.871392973558333
"3960" 0.755740730715362 0.755965663251083 0.754013179175318 0.918637823180501 0.997546849905145 0.871591659563211
"3961" 0.755760961312669 0.756067562391472 0.754161854318957 0.91881095051174 0.997571102179686 0.872228994285188
"3962" 0.756020554903375 0.756310912713283 0.754569447866341 0.918832644699047 0.997582708333295 0.872488662074902
"3963" 0.756206681371756 0.756601003831717 0.754606603906831 0.918841032061233 0.997599005291324 0.872975741899013
"3964" 0.756337638673038 0.756782134034885 0.754885862073606 0.919301107281061 0.99761595691559 0.873398572870988
"3965" 0.756483565301174 0.756795855163647 0.754917888686722 0.919480928282648 0.997634482079157 0.87350929758813
"3966" 0.756905454541409 0.75706846290057 0.755153170311479 0.919835431004469 0.997635474680975 0.873646336810643
"3967" 0.756985366373256 0.757413775457412 0.755844763073127 0.920052431149939 0.997641755679869 0.873709811888828
"3968" 0.757115908890114 0.75748559599618 0.756087603812948 0.920107103323661 0.99764987871316 0.87376856532535
"3969" 0.757265409901956 0.757643751517524 0.756422386947988 0.920128355037992 0.99770644196871 0.87443349279138
"3970" 0.757424576161891 0.757838487166757 0.756891973246067 0.920209828806445 0.997737569715745 0.874576416478685
"3971" 0.757736376250424 0.758140338862732 0.756946478102293 0.920487534514018 0.997744004640713 0.874769244393177
"3972" 0.757864257438811 0.758267905423378 0.757022762318548 0.920638537148732 0.997756778764256 0.874984274567561
"3973" 0.758020883548332 0.758299440371056 0.757110771363851 0.920728417440118 0.997760287572674 0.875068692668865
"3974" 0.758446953772536 0.758475126804256 0.757517722619037 0.921028992665031 0.997783219979675 0.875457661270141
"3975" 0.758713058192005 0.758641365978777 0.757715109996847 0.921406623537171 0.99779107074475 0.875806888721267
"3976" 0.75902462567202 0.758782075876131 0.757739692549917 0.921720903090803 0.997818033598965 0.875971845755079
"3977" 0.759544585629561 0.75900938634346 0.757860287010851 0.922309973748819 0.997842431466309 0.876581753927948
"3978" 0.759716986074088 0.759036694514744 0.757933097633586 0.922526923883384 0.997853233834879 0.876806329088728
"3979" 0.759782393228609 0.759342893701642 0.757969892234021 0.922803224770333 0.997888436041216 0.877006302376438
"3980" 0.760110687889024 0.759741708164613 0.758213726422319 0.922874238016135 0.997945799898823 0.877049024097869
"3981" 0.760151237657976 0.759955625913325 0.758567734584965 0.923268438613572 0.997963162546259 0.877638146600874
"3982" 0.760365086096934 0.760087233426875 0.758727627045295 0.923408543306181 0.997975944085686 0.877921480072446
"3983" 0.760574832332678 0.760170563059196 0.7590830562818 0.923543703577198 0.997984642236082 0.878220460374095
"3984" 0.760643780388997 0.760867027824406 0.75918285472037 0.923921520584155 0.998003087136226 0.878530859930074
"3985" 0.760775668983116 0.761152289391057 0.759293138300491 0.924064447716072 0.998012583952074 0.87949436863336
"3986" 0.760995694156287 0.761353412067725 0.759479111005292 0.924207948300634 0.998033686192815 0.879686167946145
"3987" 0.761093937976568 0.761682978137007 0.759845886810167 0.924361754130631 0.998069939790337 0.879753609999079
"3988" 0.761368529731276 0.762222343783241 0.759886530220365 0.924582804070303 0.998084864753871 0.879761735733933
"3989" 0.761527403988218 0.762289200041853 0.760126185676723 0.924737196206936 0.998099395462327 0.880567904063102
"3990" 0.76171005157888 0.762478092958151 0.760131861068954 0.924742273053393 0.998119034999881 0.88090062413316
"3991" 0.76209960428985 0.762556754322465 0.760411298544742 0.925077861474827 0.99816329499216 0.881015919433083
"3992" 0.76217822075604 0.762582336404192 0.760801746597083 0.925235855865547 0.998164574282327 0.881101939544968
"3993" 0.762667033191717 0.763016010790806 0.760951367938102 0.925347444518805 0.998168902354216 0.881230524911579
"3994" 0.762682212822585 0.763433483942963 0.761020090999593 0.925412582644175 0.998178495627626 0.881512905975564
"3995" 0.762695569254822 0.764147105014053 0.761099892373663 0.925591929946624 0.998185046654128 0.88168668175213
"3996" 0.762874416373241 0.764230046586652 0.761144186056556 0.925919741363153 0.99822073737155 0.88201390819638
"3997" 0.762982923599303 0.764440453379546 0.76125913635064 0.926449400360689 0.998234043806838 0.88220682306686
"3998" 0.763034232973952 0.764463913612139 0.761307825239155 0.926568629869551 0.998254982051213 0.882678002927728
"3999" 0.763487749481013 0.764533108736582 0.761511152204313 0.926914519056077 0.998264088157417 0.882832742565604
"4000" 0.76366366476637 0.764639673681248 0.761605854923418 0.927037770911333 0.998268909018067 0.882900060773318
"4001" 0.763910189127639 0.764828419182333 0.761850072106723 0.927140089465076 0.998275696726605 0.883809022624098
"4002" 0.76402308197058 0.764910495202418 0.762033719632574 0.92715814908215 0.998295227904374 0.884672104700322
"4003" 0.764159931436533 0.764995847117642 0.762115534734133 0.927788244450442 0.998335180088564 0.885195515573393
"4004" 0.764301391386292 0.765094362263261 0.762326339620052 0.927849825739172 0.998363762597464 0.885636128991181
"4005" 0.764316830759772 0.76513334334157 0.762484414439823 0.92793889718668 0.998385930606498 0.885924406693509
"4006" 0.764336100799498 0.765303279518924 0.762584851986987 0.928043119600371 0.998385983202284 0.886175070092489
"4007" 0.764464728606141 0.765646973861243 0.762906973763975 0.92835445586893 0.998402025746334 0.886296000362677
"4008" 0.764918520143428 0.765800900403243 0.763020835294983 0.928527027794844 0.998410759863341 0.886581147140124
"4009" 0.765174357223621 0.765957245021126 0.76313615174928 0.928618058840986 0.998421063633937 0.886690417690646
"4010" 0.765582947715174 0.766064844267019 0.763486355352325 0.928689177167231 0.998427737630004 0.886800702856836
"4011" 0.765633262121758 0.766611009067581 0.763579928049745 0.929223072963202 0.998451840122889 0.88757947241075
"4012" 0.76586156743469 0.766911769687332 0.763752307688301 0.929282243736417 0.998454462930033 0.887602445359346
"4013" 0.766019984020039 0.767105580961092 0.763900912663149 0.929500895352387 0.998478148563558 0.887792636133417
"4014" 0.766085982715712 0.767127104409378 0.764023599889492 0.929758939129225 0.998490805800317 0.887878476271772
"4015" 0.766175177082933 0.767144282444655 0.764082873236815 0.930166531231985 0.99850032984591 0.888015483557484
"4016" 0.766521860506249 0.767173150907311 0.764235824222203 0.930328454406399 0.998509568146115 0.888376566654202
"4017" 0.766775261664997 0.76725919681107 0.76433794120006 0.930330418061837 0.998516800399632 0.888388368946649
"4018" 0.766866457251704 0.767383447755704 0.764798883541828 0.930545183475464 0.998540671927867 0.888505264461731
"4019" 0.767219456782937 0.767584489659395 0.764836010204136 0.931028998025086 0.998545776259322 0.888813097805174
"4020" 0.767238701162036 0.767932119908985 0.765109507436073 0.931199642234719 0.998550887440213 0.889334029799525
"4021" 0.767290292748552 0.767955187791374 0.765265026568689 0.931900764965317 0.998578296456524 0.889450736482967
"4022" 0.767560043890091 0.768112913648989 0.765550059439016 0.93191783830119 0.998586823049824 0.88990336159605
"4023" 0.767734528606788 0.768396742120641 0.7656687764201 0.932016774915826 0.9985997906403 0.890850340089162
"4024" 0.767814125451895 0.768549449499489 0.766082822928056 0.932050481652755 0.998607699479442 0.891048581879521
"4025" 0.767933551069807 0.768570866505663 0.766357349867099 0.932207759007619 0.998615152845816 0.891447418600757
"4026" 0.76817767485115 0.769126423807582 0.766516374205736 0.932355534788113 0.998625954857064 0.891794351439615
"4027" 0.768288089832065 0.769590148631617 0.766840302965489 0.932389538045145 0.998634213043297 0.891917743194666
"4028" 0.768577361312631 0.769604145782831 0.766868868472407 0.932471445256212 0.998660640140092 0.891961650788383
"4029" 0.768668671708857 0.769847435874568 0.767007711966948 0.93275957743617 0.998669211014605 0.892425213906085
"4030" 0.768872222704152 0.770030843343757 0.767106840710605 0.933092391969598 0.998680402353584 0.892630214138136
"4031" 0.769240533099705 0.770172195824107 0.767271723025923 0.933243425886511 0.99869259378772 0.892768558556658
"4032" 0.769283651944561 0.770306660181543 0.767710147152087 0.933574975276214 0.998703010526989 0.89283855472799
"4033" 0.769392701604615 0.770493542888598 0.767825456398683 0.933738001870089 0.998707179972584 0.893384609800853
"4034" 0.769571305193527 0.770573989802422 0.768038395176484 0.934094917072882 0.99871914296833 0.893687949010892
"4035" 0.769860962981121 0.770854846450702 0.768109369471774 0.934304786465194 0.998734029473489 0.893959301692421
"4036" 0.769949215719975 0.77101383383029 0.768330898440478 0.934470797853947 0.998751049127381 0.89405076834945
"4037" 0.770178290504099 0.771395877891369 0.768406398257926 0.934853514406922 0.998755103769226 0.8944807304184
"4038" 0.770990959407362 0.771577858697643 0.768682780796299 0.934981679789887 0.998758294938003 0.894799203725485
"4039" 0.771076544070366 0.771639682535779 0.768886731994783 0.935135400761846 0.998767034191696 0.894898627834563
"4040" 0.771415511735285 0.771769440748625 0.769118294360258 0.935224057491089 0.998771156175487 0.895045027563943
"4041" 0.772061847209493 0.771932980828389 0.769144619938545 0.935355874947107 0.998783088472727 0.895317508042513
"4042" 0.772103977742064 0.772147833321914 0.76925067994695 0.935395142569567 0.998797523038343 0.895383395067026
"4043" 0.772138587158604 0.772268257752516 0.769468133219434 0.935761928605012 0.998800137602663 0.895508012837769
"4044" 0.772154979124426 0.772493773450379 0.769623555247534 0.935956755675408 0.998806558241672 0.896689042655894
"4045" 0.772385187922995 0.772697138232876 0.769648340947646 0.936234090704607 0.998809165308607 0.896841364070122
"4046" 0.772545285189708 0.772962173162104 0.769854137383527 0.936662094332153 0.998812727435209 0.897032493925727
"4047" 0.772859900881245 0.773117174406771 0.769968357984298 0.936691767107376 0.998820333486401 0.897158493172429
"4048" 0.773259047134103 0.773488551386485 0.770080134359875 0.936893442450902 0.998825631003402 0.897598563762691
"4049" 0.773692819804129 0.773854126344379 0.770577616082762 0.936912746407134 0.998831455373836 0.897936064730138
"4050" 0.77373972176704 0.773948612075398 0.771076227342103 0.936978383160287 0.998842322678494 0.898021773639061
"4051" 0.773872164556189 0.774126731845097 0.771244292589952 0.937127736782601 0.998851761360617 0.898550698154264
"4052" 0.774000852766313 0.774376862936457 0.771559350714986 0.937183331995655 0.998866310078919 0.898948676128594
"4053" 0.774020993789852 0.774415828863996 0.771905657124772 0.937439550924698 0.998871988179607 0.899413850714337
"4054" 0.774113511763647 0.77442933690162 0.772008845458668 0.937542466738373 0.998877456076979 0.899454178823649
