"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4266" 0.823761644295598 0.81879329992667 0.81830388155887 0.923860721420131 0.989869106409983 0.928437088650032
"4267" 0.824053564680183 0.818831673526548 0.818751543465914 0.924099489999892 0.989921476398499 0.929007759537407
"4268" 0.824142214331974 0.818924315655968 0.818946814787576 0.92443893695927 0.989955536402361 0.929131819481903
"4269" 0.824347405195844 0.819040516208013 0.819018513186115 0.924519328848457 0.989989416989103 0.929252434228284
"4270" 0.824513284007912 0.819437864185732 0.819222971840227 0.924641006996811 0.990008637898868 0.929346853975068
"4271" 0.824704062284403 0.819782955640592 0.819442252742988 0.924781133967583 0.990017764502821 0.929475536522249
"4272" 0.824988501616143 0.820024068881998 0.819707881550033 0.924901291820116 0.990060875426052 0.92986319603235
"4273" 0.825310312679192 0.820086745970137 0.820236386329135 0.925098121027861 0.990106825366122 0.930076540758032
"4274" 0.825584603015538 0.820119770786362 0.820282986424597 0.925165304042406 0.990133494241865 0.930263324515334
"4275" 0.825675567595241 0.82046021523526 0.820623766274266 0.925188074990633 0.990190078588782 0.930398530114954
"4276" 0.825786842718567 0.820474749952655 0.820999969750773 0.925194964684076 0.990235955398849 0.930514200664585
"4277" 0.825894333195441 0.820776939210414 0.821186390197512 0.925347858269242 0.990360799376547 0.930868839339807
"4278" 0.826013566309977 0.820829178780079 0.821544139269336 0.925529639282454 0.990384417419957 0.930892300747399
"4279" 0.826091066826011 0.821170896190849 0.821762519457407 0.925741074608543 0.990405016487511 0.931100875458645
"4280" 0.82626397161147 0.821404065702134 0.821851940259331 0.925899182875406 0.990433415787655 0.931298270873169
"4281" 0.82641394865497 0.821547916445946 0.822339431834805 0.925946596863815 0.990509904316217 0.93132327992901
"4282" 0.826628352276303 0.822025045500156 0.822427823609094 0.926322478857045 0.990520723035153 0.93147283173169
"4283" 0.826791331332229 0.822162991421664 0.822569561159793 0.926526884745191 0.990566895474065 0.93162573641496
"4284" 0.826948681608963 0.822712745006213 0.82274164842649 0.926799305218969 0.990590808745057 0.931734192040504
"4285" 0.827045432821032 0.822722912343845 0.822809266125142 0.926878435996052 0.990620073330608 0.931815407205362
"4286" 0.827144487924528 0.82297688092523 0.823024177447252 0.926932228384111 0.990695040718929 0.931915171614495
"4287" 0.827289073378583 0.823200753116655 0.823160600815741 0.927007878637867 0.990697660112237 0.932283450188578
"4288" 0.827426493797702 0.82348223624188 0.823436771922146 0.927032445287789 0.990716640904282 0.932402962021071
"4289" 0.827478470514931 0.823536850952932 0.823588907321239 0.927078084756175 0.990726238735818 0.932556060319555
"4290" 0.827542400197168 0.823581196161196 0.824044133456338 0.927173492061746 0.990746486811328 0.932699494071721
"4291" 0.827736756230211 0.823622758400994 0.824174322276694 0.927615042079816 0.990787638553371 0.932748149852114
"4292" 0.827955581568542 0.82368564668569 0.824355944878017 0.927757929099299 0.990789885123684 0.932957505555655
"4293" 0.828150784682691 0.823923092169147 0.824583230874042 0.927921570592794 0.990867203826155 0.933042641003705
"4294" 0.828211512240206 0.823967572513038 0.824755529456634 0.928085166674355 0.990876725792116 0.933075895618418
"4295" 0.828479592703925 0.823973991244483 0.825508630068733 0.928204913911369 0.990922901705193 0.933146507999777
"4296" 0.828602003553158 0.824132975152937 0.825678895665617 0.928302184918426 0.990978449573459 0.933181271397218
"4297" 0.828870104789157 0.824164505047981 0.825734955781309 0.928365879478473 0.991019527543635 0.933296215587391
"4298" 0.829297449646577 0.824477515784474 0.826341675075468 0.928404583250687 0.991073514431047 0.933373993064343
"4299" 0.829491460946954 0.824763785841588 0.826867493870869 0.928547938407052 0.991124439097213 0.933641764819803
"4300" 0.829523678486611 0.825009174021479 0.826919649455473 0.928550709425241 0.99115698793886 0.933761651711484
"4301" 0.82962592280757 0.825108293237524 0.826968132854514 0.928863160898029 0.991172510672556 0.933914967295399
"4302" 0.829920764276162 0.825370624884646 0.827034887400698 0.929109170711024 0.991208295109293 0.93398317743827
"4303" 0.830188026744135 0.825503791676163 0.827135810237112 0.92915316243369 0.991242930458888 0.9340477167975
"4304" 0.830409230066746 0.825663723876258 0.827203740118924 0.929329530863046 0.991275370756873 0.934151653300565
"4305" 0.830605073463684 0.825863440395458 0.82730956186126 0.929440602533595 0.991304560061938 0.934344035786853
"4306" 0.830703935925613 0.826085125892091 0.827463958433952 0.929570108119549 0.991310302213416 0.934456102275957
"4307" 0.830868665012454 0.826213952766008 0.827660844185474 0.92985320510646 0.991327801063473 0.934508448492806
"4308" 0.830965796065315 0.826421045307774 0.827858618741441 0.929967610449744 0.991393274674917 0.934595914234093
"4309" 0.83104105476129 0.826475572875939 0.82798871500162 0.930196905615119 0.99143885954659 0.934627147673515
"4310" 0.831408944207942 0.826595402537106 0.828061288894239 0.930291309924682 0.991444824006348 0.934931102173258
"4311" 0.831500442658653 0.826841465407459 0.828263707571657 0.930395349454482 0.991563641777166 0.935230815106686
"4312" 0.831879995159577 0.826900981479234 0.82834824722034 0.930456875904089 0.991626982025756 0.935299209583948
"4313" 0.832062632464129 0.827067583884617 0.828395755508216 0.930615844604526 0.991659334184665 0.935339785374416
"4314" 0.832186904912586 0.827203452729085 0.828474659618092 0.930777618777301 0.991660676737811 0.935751912196793
"4315" 0.832483768705108 0.827482041165177 0.828674608677967 0.930809239398535 0.991701065189117 0.935843740218238
"4316" 0.832628890256294 0.827619438118208 0.828990734631935 0.930987810949217 0.991703039372891 0.936033892352307
"4317" 0.832762305437969 0.827760613069982 0.82916729392072 0.931065976437234 0.991779919132307 0.936172826954104
"4318" 0.833333967463757 0.827939386656706 0.829196493311617 0.931321088666049 0.991787267220996 0.936391594543029
"4319" 0.833411460508837 0.828007870840337 0.829252082860616 0.931425697316415 0.991807615388201 0.936459265455167
"4320" 0.833459657434929 0.828033596572301 0.829574060143082 0.931601531732099 0.991827444146259 0.936606977174875
"4321" 0.833528436727306 0.828111259153448 0.829870693435055 0.931751918939528 0.991849799926142 0.936761837110011
"4322" 0.83379451046118 0.828652078000044 0.830074358871947 0.931920515140559 0.991942666631743 0.936970474612883
"4323" 0.833851111835962 0.828775621022207 0.830184110092814 0.932066684017651 0.991962252686026 0.937052923696471
"4324" 0.834309574201037 0.829067892741776 0.83038491528619 0.932194567159671 0.992014678757 0.937215006195428
"4325" 0.834323792522738 0.82929437109208 0.830585032363379 0.932355319409875 0.992021297888885 0.937446499327102
"4326" 0.834617866595854 0.829474872499927 0.830736089771301 0.932485031919547 0.992078945549093 0.937512820609212
"4327" 0.834642011176992 0.829523883202009 0.830751386292848 0.932552041027793 0.992127059287678 0.937555793112839
"4328" 0.834734761188938 0.829657814235258 0.830859319861102 0.93267509251642 0.992179910301071 0.937780079620647
"4329" 0.834828921278455 0.829859883145621 0.83102509415794 0.932708101937626 0.992226044074321 0.937823187751683
"4330" 0.835237665452048 0.829924741580621 0.831536780544676 0.932708121511315 0.992240358091011 0.938152288756897
"4331" 0.835319145142733 0.830096782127038 0.831772523482583 0.932751066638737 0.992309427229671 0.938178820022309
"4332" 0.835929098534248 0.830313223283467 0.832085676957613 0.932803578988623 0.992474459185126 0.938580402610007
"4333" 0.836386588484333 0.830971361511574 0.832284915983574 0.932932930680748 0.992492835398347 0.938710822397235
"4334" 0.836483895561179 0.831406022221675 0.832363682153357 0.933146480269 0.992545795926136 0.938784568977357
"4335" 0.836779254515737 0.831476828514394 0.832474808826122 0.933550649270814 0.992561069430618 0.939068381525205
"4336" 0.836952640846497 0.832013352115527 0.832656855587491 0.933714956252991 0.992585609606849 0.939359181559657
"4337" 0.836993615260581 0.832389029143003 0.832896162525439 0.933853996017885 0.992627521614511 0.939400309845791
"4338" 0.837096828843857 0.832683000784022 0.833083752755294 0.93394705504882 0.992647213615012 0.939666938951845
"4339" 0.837735823728654 0.832711360982873 0.833135837904576 0.934018085456628 0.992724322341181 0.93983632398328
"4340" 0.837815725165164 0.832910923410875 0.833361192718219 0.934198552090948 0.992744498531473 0.939885057660437
"4341" 0.837870102797238 0.833529507777189 0.833729142897341 0.934235077062806 0.992762421237032 0.939960780325253
"4342" 0.838315902678092 0.833902324489121 0.833784099286767 0.934341299981907 0.992783586173803 0.940333967611897
"4343" 0.838707975508645 0.834052747805607 0.834042194411699 0.934522697327638 0.992856721133481 0.940570479768499
"4344" 0.83878524313683 0.834326860257649 0.834130092251363 0.934636578902487 0.992879569723137 0.940687471134187
"4345" 0.838851588374973 0.834523772124117 0.834243803914074 0.934831811591432 0.992884545878666 0.940829876977701
"4346" 0.838893363742088 0.834694930277694 0.834623480178189 0.934984841943853 0.992949005331801 0.940898374414745
"4347" 0.838954677399195 0.834974968415876 0.834701462451047 0.935159430310469 0.992977734945895 0.940924118520722
"4348" 0.838967080575068 0.835145137242742 0.83486262263705 0.935184670159407 0.992991756181157 0.941044583559558
"4349" 0.839089352131119 0.835508817204073 0.835173492368188 0.935233711799836 0.993011340377229 0.941333819614076
"4350" 0.839286930992996 0.835558411260645 0.835245284776495 0.935555059642249 0.993077602297274 0.941423218718189
"4351" 0.839730645916666 0.835868787045727 0.835483520368352 0.935729693691961 0.993142754758369 0.941528386041204
"4352" 0.839806845535665 0.836149450299375 0.835842591679335 0.935815827863349 0.993160596506908 0.941661163332488
"4353" 0.840214356454475 0.836746619806487 0.835970166275689 0.935855423503618 0.993203294689121 0.941897231388204
"4354" 0.840315996349625 0.836803341555103 0.836560147881851 0.935959986461039 0.993224823622442 0.941923407037162
"4355" 0.840548484870392 0.836874292025158 0.836715831660712 0.936131287561887 0.993242817853097 0.941979704267461
"4356" 0.840894065162765 0.836930235003379 0.837007469081553 0.936224702899053 0.99328906843308 0.942021530789864
"4357" 0.840926306741572 0.837092107047194 0.837234756216026 0.936276808586064 0.993340391280561 0.94208390961626
"4358" 0.841079466466021 0.837281676020517 0.837478647518516 0.936520522538064 0.993354292995106 0.942212287878864
"4359" 0.841286877393711 0.83760980714692 0.837511888733528 0.936685227276062 0.993364198693611 0.942507150998021
"4360" 0.841386116791375 0.838315709514119 0.837540030489498 0.936910753384625 0.993406096505272 0.942646928862306
"4361" 0.841459934342629 0.838804230411766 0.837961911255217 0.937161245890287 0.993415984499568 0.942785013575096
"4362" 0.841791148018727 0.83887739914369 0.838313012868341 0.937304306920427 0.993431258113699 0.942822720263812
"4363" 0.841925968081862 0.839199950290637 0.838377759876354 0.937435107252821 0.993433749892984 0.942908735440146
"4364" 0.842142205685336 0.839345928690164 0.838607823158211 0.937542546365006 0.993444680609522 0.943004774376065
"4365" 0.842411183345496 0.839597790136893 0.838666153718579 0.937758644473599 0.993506638995399 0.943224122309425
"4366" 0.842464565700835 0.840060750366811 0.83916903784992 0.937787648173424 0.993578967956349 0.943286615300156
"4367" 0.84274931679133 0.840230723523342 0.839487165114474 0.93780599345504 0.993615447191221 0.943330502293137
"4368" 0.842921904829078 0.840397633251937 0.839657132591566 0.937916579258459 0.99368775374688 0.943387541601072
"4369" 0.843112254711591 0.840804296355377 0.840246115286449 0.938115896499509 0.993701432482412 0.94348764210983
"4370" 0.84312609445367 0.841040103520997 0.840588341686393 0.938246619518505 0.993728428078144 0.943672344705306
"4371" 0.843398990631909 0.841284156763475 0.840835605361592 0.938333654111245 0.993747559254588 0.943862799542893
"4372" 0.84360780737323 0.841334302206344 0.841033330956044 0.938431173177162 0.993793540661696 0.943965427748517
"4373" 0.843688515660804 0.841373724379938 0.841358603280967 0.938534058380886 0.993817677397288 0.944064672469584
"4374" 0.844009505488091 0.841635346065646 0.841441112819901 0.938719297507552 0.993862834384332 0.944266282048696
"4375" 0.844085379108699 0.84227527008228 0.841696795217329 0.938784157877819 0.993878528096854 0.944295308478571
"4376" 0.844414283595142 0.842295244073053 0.841773047016064 0.93886783584728 0.993938715315146 0.944324817857989
"4377" 0.844642010976697 0.842532198953439 0.841804611909011 0.938975394426569 0.993947950934977 0.944497690219964
"4378" 0.84485705512296 0.842582153336868 0.842038765762499 0.939254159539159 0.993965832341162 0.944630710294598
"4379" 0.844890738444465 0.842773475959681 0.842437342782479 0.939413638355877 0.994002060497803 0.944697026298751
"4380" 0.84520087483368 0.842812423028575 0.842826505588118 0.939454695694099 0.994022291136381 0.944756276568591
"4381" 0.845648717376108 0.843089147261872 0.842926656990121 0.93957363640723 0.994050659008034 0.944771223440751
"4382" 0.845926937582844 0.844121420518521 0.843030349629652 0.93971166301918 0.994058431382042 0.944850184779544
"4383" 0.84597899431696 0.844211636076082 0.84309690257454 0.939764227568029 0.994111477371322 0.944938622173918
"4384" 0.846229734034267 0.844309127398792 0.843279039826807 0.940121376880912 0.99413126035668 0.945141975985833
"4385" 0.846406347333108 0.844427044402593 0.843624962824272 0.940299405344081 0.994145207535101 0.945252418044158
"4386" 0.846509444891818 0.844477324785601 0.843733849457794 0.940438622044891 0.994172811183519 0.945274204110724
"4387" 0.846747523523528 0.844541423007957 0.843821687127719 0.940665374404822 0.994222350636517 0.945342798424888
"4388" 0.846926500308277 0.844696460829749 0.844177068489676 0.940813000610524 0.994272378437516 0.945462030087999
"4389" 0.847406989093688 0.8449298349453 0.844307528898912 0.941082707865653 0.994275780303625 0.94557839710197
"4390" 0.847537300860286 0.845014374783553 0.844397453714877 0.941179896214053 0.994296063161165 0.945698977416455
"4391" 0.847782424117635 0.845031894693631 0.844625867930753 0.9413299388754 0.994321808887039 0.945769796717083
"4392" 0.848321738096325 0.845525008909184 0.844655822568656 0.941440480418301 0.994352358625318 0.945788076345474
"4393" 0.848859694248283 0.845575749915003 0.84490357282624 0.941822934441234 0.994369300088802 0.94586732707212
"4394" 0.848975410136037 0.845746489437163 0.84510129772359 0.942087580505988 0.994407388276848 0.946105572375933
"4395" 0.849155623567915 0.845979191157839 0.845267372636923 0.94224982711567 0.994437061147043 0.94626241377124
"4396" 0.84937812492806 0.846240409718003 0.845774804606114 0.942680491624258 0.994475624342626 0.946309318615052
"4397" 0.849431095395839 0.846419973810793 0.845977575476361 0.942901271849049 0.994524373833112 0.946467080634828
"4398" 0.849896754853124 0.846871588585786 0.846034198787591 0.942991295102271 0.994571088107364 0.946606511322106
"4399" 0.849947063092148 0.846894159011125 0.84624127527984 0.943101910791338 0.994587961369459 0.946700825834959
"4400" 0.850039872333379 0.847192877529536 0.846479313705702 0.943163392429822 0.994612653194372 0.946740048984668
"4401" 0.850060569998977 0.847339822165948 0.8467469622458 0.943281482679352 0.994640129055544 0.946772998394278
"4402" 0.850242714964726 0.8475305257245 0.846814460929381 0.943435986148129 0.994652853171575 0.947039699609287
"4403" 0.850640386244194 0.84759993583653 0.847067696716953 0.943500591550889 0.994705844383923 0.947245363286429
"4404" 0.850829359378533 0.847830372400314 0.84716164821231 0.943683310162153 0.99471011061808 0.94736145145514
"4405" 0.851158471767303 0.847859273509336 0.847293278283936 0.943857647653158 0.994771119181154 0.947554667292621
"4406" 0.851449687453803 0.84805932844591 0.847596581068475 0.943981540335382 0.994799063411999 0.947716450925941
"4407" 0.851516653790312 0.848486189987278 0.847710993552666 0.944204001622011 0.994814077252185 0.947782825581632
"4408" 0.851844794031937 0.848600871110988 0.847902043005641 0.944299477019104 0.994825523521665 0.94780614521451
"4409" 0.851868468919309 0.848933468865257 0.848048461218053 0.944394773495027 0.99484755884767 0.947971145808716
"4410" 0.852348255395636 0.849243803219115 0.848279866065272 0.944703109044336 0.994849310804124 0.948161577088321
"4411" 0.852522226787898 0.849469539487068 0.848418158709228 0.944825168880133 0.994881928312882 0.948466514578312
"4412" 0.852651691431981 0.849672036726832 0.848786449550224 0.944991451944061 0.994904428486629 0.948497326691555
"4413" 0.852751556938702 0.849946404184886 0.849206384183556 0.945028200568134 0.99501394286736 0.948776884093035
"4414" 0.852924279165312 0.850032328739761 0.849396059219371 0.945367390679175 0.995050391736936 0.948971288292718
"4415" 0.853033961338425 0.850328490278951 0.84976904569312 0.945571601094953 0.995087791411713 0.94906283650365
"4416" 0.853262264468746 0.850502930685141 0.849828512653592 0.945585423249951 0.995100101859309 0.949095369033248
"4417" 0.853503841764614 0.850952783090548 0.850017533995157 0.945585423249951 0.995115754460497 0.949307942343559
"4418" 0.853859015248438 0.850956549242826 0.850239758701558 0.945825631029981 0.995117294377522 0.949348421933956
"4419" 0.853897699989036 0.851258247893601 0.850291872474566 0.945851847328032 0.995131243323825 0.949511430611744
"4420" 0.853977432944493 0.851774627944853 0.850849525606117 0.946130297113516 0.995141835955865 0.94982136656707
"4421" 0.854100117063351 0.85191474280751 0.850936211425858 0.946210082305024 0.995144675414013 0.949910351055624
"4422" 0.854252452748209 0.852331238821847 0.851134291889624 0.946262414109237 0.995216701053187 0.949957804438486
"4423" 0.854367844440319 0.852536696275982 0.851265066936575 0.946327623179907 0.99528270454771 0.950018643983111
"4424" 0.854400843803443 0.852679170360346 0.851381662206167 0.946396726357046 0.995321983977394 0.950032464757311
"4425" 0.854567214147698 0.852813576211791 0.851690722963553 0.946455223472848 0.995356320999461 0.950046048734617
"4426" 0.854729570753622 0.853088397493669 0.85191579976699 0.946725447879146 0.995422041500784 0.95023134289074
"4427" 0.854789299962201 0.853311386199463 0.852258334744134 0.94683316040054 0.99544436704691 0.9502789913267
"4428" 0.855124948537004 0.853373753585305 0.852549716631437 0.947397706668148 0.995457551626126 0.95051606409045
"4429" 0.855439414386499 0.853551390218625 0.852718797016163 0.947419720610271 0.995507085008808 0.950800130993638
"4430" 0.855665705518856 0.853857730448302 0.852930356397482 0.947488388327584 0.99551786021445 0.951058710487846
"4431" 0.85578961820295 0.854019702025234 0.852953554291057 0.947614654936025 0.995523416780786 0.951418139669623
"4432" 0.855807937609602 0.854274360291505 0.853154506355815 0.947625009184262 0.995528917609341 0.951560673738116
"4433" 0.855861634599735 0.854654486030262 0.853251338947171 0.947959131395462 0.995535764566285 0.951759431283904
"4434" 0.856174127889501 0.854967077258958 0.853308137727064 0.948098822701728 0.995553639254502 0.951941786539185
"4435" 0.856407506451864 0.855027372981652 0.853433469172175 0.94841399346631 0.995568553116004 0.952008626646764
"4436" 0.856817738096622 0.85506896212749 0.853533181656572 0.948573429811809 0.995575312521169 0.952165482967608
"4437" 0.857163483041247 0.855337770180549 0.853627732409938 0.948844185049477 0.995618946764192 0.952330519536932
"4438" 0.857374385907259 0.855402183437558 0.853686235732338 0.949109143100358 0.99564178870516 0.952415930170039
"4439" 0.857473199295171 0.855598964959043 0.854021986907155 0.949163345599165 0.995687109122941 0.952543865833959
"4440" 0.85764250096916 0.855689613580374 0.854216037554481 0.94919192403468 0.995711387343966 0.952677220708889
"4441" 0.85793332983459 0.855719164618909 0.854334874995847 0.949228806354718 0.995776103420877 0.952709908019976
"4442" 0.858008479794416 0.855753233697314 0.854475636799444 0.949362712631867 0.995797031446085 0.952822314512737
"4443" 0.858295533619405 0.855958732749248 0.85457265846157 0.949413935786012 0.9958079090581 0.952875390574553
"4444" 0.858617901952998 0.856093255843278 0.854580847994022 0.949535227350341 0.995816302810447 0.953114351020351
"4445" 0.858729252124827 0.856208368463811 0.854786547496555 0.949698201765655 0.995826105497505 0.953230213134956
"4446" 0.858893319138586 0.856548653125763 0.855083931976237 0.949734933175325 0.995915074233576 0.953405217081954
"4447" 0.859213218489258 0.856697825588077 0.855245178299212 0.949902299874064 0.995937420611164 0.953572903249779
"4448" 0.859308244471379 0.856708688362994 0.855299145412696 0.949941586333435 0.996018975968032 0.953745978983961
"4449" 0.859571378251869 0.856792109156101 0.855521042024134 0.950345172852569 0.9960266744887 0.953849625653752
"4450" 0.85970940616147 0.85701139777713 0.855746244478929 0.950432340160344 0.996041576523326 0.954038934406414
"4451" 0.859756641739094 0.857448420412032 0.856266215964492 0.950532778056844 0.996043085004438 0.9541011869307
"4452" 0.860003021821571 0.857755236444387 0.856623727098822 0.950571653119546 0.996061778060487 0.954150497368582
"4453" 0.860142852897401 0.857853266885895 0.856850837144455 0.950659386987612 0.996100366081951 0.954339566128641
"4454" 0.860452424803391 0.85788649232711 0.85720944922563 0.950943242414164 0.996122084944308 0.954475691616034
"4455" 0.860529087494505 0.857996836569845 0.857490139264522 0.951040606483952 0.996158868799388 0.954627352287293
"4456" 0.860614547035286 0.858144808849788 0.857732374582085 0.9510417129002 0.996194484277668 0.954715392087749
"4457" 0.860863088906964 0.858184254502766 0.858145638555801 0.951181121744397 0.996213075899022 0.95499190143712
"4458" 0.860957856888183 0.858194686279688 0.858359258281459 0.951244657013761 0.996215821808338 0.955263039283624
"4459" 0.861050006244802 0.85869894141336 0.858539455900562 0.951280840139857 0.996255969597777 0.955409326055046
"4460" 0.861192278566936 0.858757247912269 0.85873450162298 0.951317193844757 0.996306925337129 0.955758375035774
"4461" 0.861347551286464 0.858957857598033 0.85883636592398 0.951366635162026 0.99631480825557 0.955852624735315
"4462" 0.861594519237957 0.859209989426692 0.859003515810488 0.951466949517031 0.996323614596502 0.956195071672872
"4463" 0.861767410663086 0.859654398571909 0.859208117490045 0.951554841570874 0.99633976586942 0.956380150703279
"4464" 0.861979369064214 0.859854487501596 0.859286904219794 0.951657170118836 0.996342029242134 0.956511799636192
"4465" 0.862401662238964 0.859943970350924 0.859449536418895 0.951842032678343 0.996377222255574 0.956536932883384
"4466" 0.862623186346133 0.860103768224415 0.859570798978679 0.952002551521161 0.996391522857607 0.956598097748302
"4467" 0.862832328319339 0.860133726517261 0.85968332353593 0.952141146649013 0.996434320098962 0.956760237193324
"4468" 0.862884369507951 0.860227422222855 0.859731600186922 0.952282734611664 0.996463910743733 0.95681458944718
"4469" 0.863175317536721 0.8604373682243 0.860011086310654 0.95232526365548 0.996467545698731 0.957111904645163
"4470" 0.86359422330625 0.860920681749366 0.860451264511927 0.952332698141696 0.996506148031014 0.957200727226622
"4471" 0.863833424911224 0.861036289919684 0.860527873743887 0.952447435738689 0.996524268932118 0.95721862409367
"4472" 0.864052148719656 0.861112303155057 0.860604837081901 0.952497465799145 0.996556012778173 0.957353472520562
"4473" 0.864199246355997 0.861165992003644 0.860733757622298 0.952607036455027 0.996581320766305 0.957534382070003
"4474" 0.864369178094741 0.861269636936637 0.861112703387645 0.952657092844573 0.996602097984163 0.957580145493859
"4475" 0.864902664393107 0.861333346834795 0.861198915106644 0.95286887391694 0.996618663205408 0.957740334392733
"4476" 0.865046479997734 0.861483306464592 0.861562872336662 0.953069195303952 0.996622484619619 0.957825793136395
"4477" 0.86531468245229 0.861644836313392 0.861756390080695 0.953364796011494 0.996652279795702 0.95786376656341
"4478" 0.86564938783202 0.861734368766723 0.861937554223522 0.953552420667212 0.996655221811267 0.958070433506279
"4479" 0.865761261393392 0.861985308444663 0.862028446760205 0.953723607825692 0.996668035792617 0.958076117650173
"4480" 0.86594134567577 0.862254722491174 0.862197677950594 0.953830436480473 0.996669183931948 0.958182812956421
"4481" 0.866031233620769 0.862333636332646 0.862251000776718 0.953899061205873 0.996711143448305 0.958194490482934
"4482" 0.866059862217245 0.862526153207231 0.862462562590665 0.954000277378737 0.996730024893132 0.958348738704535
"4483" 0.866122577298607 0.862567964048045 0.86297253012277 0.954114791946005 0.996763975894002 0.958487139121812
"4484" 0.866417670995521 0.862688223772766 0.863034876976355 0.954125958546496 0.996800935385593 0.958748809242445
"4485" 0.866424208319129 0.862697391487566 0.863191894052741 0.954205116043182 0.996817413052891 0.958814451245373
"4486" 0.86669774463619 0.86272773222252 0.863367270951937 0.954270451160263 0.996831876775414 0.95892279968345
"4487" 0.867038623380645 0.863017906279139 0.863485026359631 0.954379707397754 0.996851743049009 0.95904212322368
"4488" 0.867230655821945 0.86312935483583 0.863760080919937 0.954657602392233 0.996916350307639 0.959271797947152
"4489" 0.867507837524186 0.863645734410598 0.863887332119149 0.954708592927721 0.996922140001276 0.959306250206638
"4490" 0.8679523364954 0.863715235169769 0.864270147912666 0.954718372260753 0.996930602887549 0.95946220190467
"4491" 0.868193981022472 0.864027169842013 0.864525657068627 0.954805322831644 0.996976556324762 0.959625651915136
"4492" 0.868297287971833 0.864399315811366 0.864648129740047 0.954981131954302 0.996996897011527 0.959668351778521
"4493" 0.86834371868612 0.864599577464875 0.86497609800512 0.955058158061043 0.997019443430406 0.959772852841881
"4494" 0.868433431883334 0.864599577464875 0.86516363797369 0.955244740274027 0.997025308045875 0.959800359336745
"4495" 0.868675406605864 0.864707804278835 0.865183156460396 0.955428093652772 0.997031703701436 0.959975668231455
"4496" 0.868815599041736 0.86507264828354 0.865649385616854 0.955478684127709 0.997045309783584 0.960154326938062
"4497" 0.868886576809379 0.865187168407409 0.865656345054263 0.955552609897691 0.997124391702462 0.960210931955322
"4498" 0.868900586544153 0.865298995264924 0.865755656973362 0.955654665214212 0.997141062754747 0.960382287710366
"4499" 0.869028158640561 0.86539742515206 0.865891555273601 0.955777913957012 0.997161217042046 0.960532149209295
"4500" 0.869284967772718 0.865494157050657 0.866007183630331 0.955964214912122 0.997172302069714 0.960600404646646
"4501" 0.869415463765612 0.865755517453675 0.86608556760308 0.956087353926833 0.997188640362737 0.960648655992684
"4502" 0.869614761214858 0.865930872922842 0.866287705543192 0.956279433155735 0.99720148913791 0.960682356204963
"4503" 0.869741094426296 0.866185796170124 0.86647968961218 0.956306197293874 0.99722288516552 0.960788513486372
"4504" 0.86982446464275 0.866323290107678 0.866687586536159 0.956358187695156 0.997232341249108 0.960896127305487
"4505" 0.869829533299858 0.866440460331878 0.866740409297376 0.956499826726403 0.997247624711516 0.960962913717181
"4506" 0.869858150254891 0.866483917391309 0.866877833970662 0.956540301113667 0.997283394251286 0.961160458429829
"4507" 0.86993176333912 0.866603299736477 0.867108017505645 0.956729395982038 0.997287041671994 0.96125681641968
"4508" 0.870050478313635 0.866755037516196 0.867238196251763 0.956892339316641 0.997321089037959 0.961312675374139
"4509" 0.870336489629354 0.867001452586175 0.867569650761522 0.956984851829741 0.99733284805746 0.961374604693498
"4510" 0.870656361850858 0.86707339518103 0.868081337364528 0.957263258173331 0.997347814136693 0.961433226722427
"4511" 0.870933748820577 0.867194362379293 0.868290330400915 0.957548215241654 0.997348251994422 0.961701192893025
"4512" 0.87112313052811 0.867732726519433 0.868478770676141 0.957661825489375 0.997403696760507 0.961728362939984
"4513" 0.87118112083452 0.867889904560348 0.868634201007095 0.957708488239233 0.997408956533709 0.961786850388108
"4514" 0.871239797752631 0.868038194466197 0.868682520424771 0.957742758557644 0.997431828496042 0.961841904171558
"4515" 0.871501316054899 0.86827968643132 0.868844326618027 0.957859192647173 0.997465051374747 0.96194576939272
"4516" 0.871666862594203 0.868332956929101 0.868976168572549 0.957896447926894 0.997469418743447 0.961986500496572
"4517" 0.871805413740437 0.868562040961696 0.869140981957735 0.957947804500794 0.997490055977346 0.962067214742274
"4518" 0.871998785663243 0.868711845766803 0.869157250991078 0.958088432085502 0.997510059238995 0.962127413244953
"4519" 0.872098600878493 0.868777631724784 0.869226880205406 0.958396945575196 0.997522690981427 0.962223884592974
"4520" 0.872267197723924 0.869222741205509 0.869398537165138 0.958704088895296 0.997532939233175 0.962355442173082
"4521" 0.872568027640778 0.869516095252791 0.869610729113816 0.958717492811459 0.99756753789691 0.962554221068597
"4522" 0.872773628297501 0.869667883158323 0.869655297600776 0.958771061064024 0.997582930642042 0.962679181149177
"4523" 0.873174459458153 0.869802472306459 0.869840580464943 0.958973512578497 0.997587102025988 0.962771173734967
"4524" 0.873308846209517 0.870042280979139 0.870253198784255 0.959112286281929 0.997598601393278 0.962799206141169
"4525" 0.87355749337608 0.870192869480122 0.870419635994197 0.959188214395273 0.997609211890116 0.962893098637361
"4526" 0.873593587877423 0.870298583635515 0.870559101012121 0.959456137331711 0.997619483102183 0.963142501912433
"4527" 0.873993163742041 0.870348690281922 0.871008786519142 0.959477344127789 0.997640723194155 0.96321142392118
"4528" 0.874037059910058 0.870690657234832 0.871196563785365 0.959592122872947 0.997647090326365 0.963357726773966
