"complete"	"bylength"	"bylocation"
0.901925968929822	0.893282214806622	0.896337322746085
0.902117840823744	0.893420592982873	0.896457516621471
0.902256141136043	0.89361663858857	0.896539161316193
0.90239303110575	0.89374757073308	0.896631565483206
0.902431461443954	0.894201260784988	0.896676728654064
0.902630406943218	0.894237156552476	0.896738387917198
0.902736648750649	0.894727635533853	0.89693643315136
0.903053579352959	0.894754306218086	0.8970828904924
0.903064412868774	0.894785597431317	0.897102089050192
0.903342149336993	0.894804015518895	0.89743009115804
0.903538492401351	0.894909792394082	0.897615942426953
0.903740383613872	0.895252486369823	0.898059400229821
0.904043826804137	0.895316005403547	0.898228134215122
0.904405467413461	0.895723469929061	0.898438542748722
0.905149421758343	0.89585670582532	0.898608846422464
0.905286382992207	0.896211288528194	0.898722494820444
0.905673857012717	0.896502150452606	0.898745107561003
0.905798728025734	0.896734156129426	0.899030065331575
0.90585442121609	0.896812824820042	0.899825671189948
0.906086064646642	0.89716352800994	0.899962011643343
0.906202756402883	0.897326705878776	0.900026777843962
0.906546715540164	0.897921147549848	0.900352824713305
0.906576400011805	0.898151093363659	0.900504955449987
0.906720596810732	0.898293216615807	0.900696921904405
0.906867694266554	0.898330958351246	0.900825294084087
0.906930625649196	0.898359323411325	0.900847178738514
0.907058598674988	0.898575316736215	0.900954572733061
0.907222985983337	0.898648872416458	0.901108453860178
0.907396714015505	0.898701271526971	0.901335483407377
0.907492917153482	0.898824208413856	0.901404098908364
0.907761909865949	0.898856766226056	0.901683143584138
0.907946722202549	0.899065675799269	0.901742111407156
0.907987875169401	0.899723633375892	0.901787143762829
0.908277556006563	0.900022401798636	0.90193049403584
0.908450745258652	0.900221990268718	0.902271538014848
0.908455511785996	0.900244840144726	0.902285145758156
0.908529885446753	0.900341327665711	0.902736381851793
0.908609330375576	0.900695060261957	0.902880592685237
0.908667148503067	0.900888802118029	0.903204988564046
0.908751133317013	0.901090451859617	0.903349942796615
0.908807266350148	0.901162454772183	0.903674634956871
0.908944378015979	0.901421347127128	0.903878711583417
0.909026053537346	0.901546099135707	0.903980816326806
0.909071494092011	0.901630314564699	0.904082902678832
0.909384220208375	0.90179286341016	0.904348434624729
0.909632145913478	0.901933078491695	0.905037026179471
0.909856377375898	0.902423985696126	0.905223660401207
0.910043241584834	0.902687787751295	0.905660639079879
0.910274403581833	0.902732105298303	0.905942902178944
0.910433162026333	0.902776715034603	0.905977181576317
0.910496608422452	0.902917803132273	0.906312853053729
0.910707107733834	0.903221461118184	0.906388823326506
0.911011593457501	0.903296581183641	0.906732082984494
0.911088984650058	0.903415501972749	0.907070904450805
0.911151357103258	0.903683450162563	0.907361669080109
0.911259576656442	0.903743878711403	0.907511715705735
0.911477911419244	0.904012671812997	0.907680264730002
0.911560961176642	0.904249774669025	0.907843132870036
0.911705337479252	0.904328696892606	0.90839843810564
0.911773215699269	0.904543135934924	0.908523799656362
0.91179793719975	0.904567085843889	0.908638446181811
0.912589073768646	0.904726183628101	0.908813564950107
0.912735023214391	0.905075790725002	0.90905119874175
0.913039551317743	0.905231875880476	0.909090854163733
0.913428054912387	0.905294703428514	0.909155890313003
0.913521277121626	0.905554641040117	0.90926000314823
0.913611071321901	0.905694671479152	0.909345596122032
0.913738561058369	0.905948316334798	0.90941802203846
0.913774586797812	0.905992263841267	0.909507130120146
0.913978626820831	0.906319976181106	0.910120624323684
0.914184929251643	0.906519550305057	0.910297939379952
0.914413810610344	0.906610081031699	0.910585721062001
0.914588338555386	0.906751753403605	0.910880799343505
0.914729936697797	0.907249237843185	0.910938035781939
0.914756293166141	0.907317364699147	0.911111916544297
0.914830851875675	0.90756517414901	0.911425192953037
0.915026144292874	0.907790204940834	0.911711032925919
0.915486816405315	0.908072873631702	0.911832196759473
0.915925012256871	0.908085763047175	0.912277862047161
0.916000352470645	0.908376634046203	0.912394014578942
0.916114130549598	0.908539351400079	0.912852538496795
0.916502589054265	0.908898254064898	0.913231742851242
0.916564316997631	0.90900265372162	0.91332491726503
0.916710940245003	0.909068516385046	0.913646442352777
0.916875352167997	0.909234578740936	0.913699789309873
0.917377119710874	0.90932139316813	0.913884024034723
0.917426747643434	0.909473754739236	0.914266594821069
0.917671717332105	0.909613830513877	0.914506810011854
0.917889456055069	0.909663609760227	0.914542188299796
0.918073673034482	0.910023665981217	0.914713434168567
0.918240494866996	0.910480153886123	0.914968745584145
0.918301304122539	0.910489974149255	0.914995065401087
0.918952100293058	0.910984000076649	0.915179527364107
0.919132835732549	0.911203250819044	0.915456236466012
0.919292889649903	0.911324810089801	0.915566178929603
0.919423191835551	0.911386613081013	0.915634704859484
0.919582253062307	0.911705164966705	0.915879839069746
0.919659106888282	0.911823683233135	0.915946435535201
0.919945428132732	0.912132364523742	0.916035326634864
0.92013125746499	0.912318593184378	0.916082443189014
0.920336602093789	0.912410397906378	0.916623017203666
0.920380012041402	0.912597638690751	0.916647288171567
0.920638439913245	0.912700121456164	0.917021144384297
0.920741489219641	0.912769068894904	0.917203452328957
0.921003500966951	0.913037698603185	0.917489353867627
0.921189996206485	0.913108419621939	0.917596572320408
0.921329591294409	0.913330691724356	0.917767343806472
0.921570940883714	0.913389442733187	0.91796516791298
0.921633789673781	0.91351157818897	0.918010112584864
0.922013883972817	0.913622195607743	0.918036873948828
0.922527002310064	0.9140825457158	0.918091161536976
0.922609156932421	0.914271003954429	0.918304228293308
0.922763701250497	0.914328068835828	0.918418822132617
0.922833879579801	0.91447302289448	0.918632392135293
0.922958527066926	0.914575777232819	0.918715777973113
0.923012676339781	0.914610187658185	0.918816557410997
0.923331870303391	0.914895855222929	0.919171637355761
0.923668076725904	0.915566724552827	0.919263190014555
0.924058559975401	0.915793463001988	0.919853300322464
0.924122590410775	0.915874290416564	0.920252268191411
0.924246025989977	0.915993196983575	0.920310392192236
0.924491153964263	0.916225984439998	0.920674032632121
0.924592753216216	0.916290835296501	0.920777350212898
0.924779756403818	0.91642360619297	0.920945433091695
0.92495572924052	0.916493817159236	0.921278513657183
0.925063203661931	0.91663056988435	0.921337582178003
0.92512558931536	0.916753606566446	0.921613419171718
0.92541276871557	0.916838995448843	0.921674311625547
0.925720640999107	0.917206359777264	0.921875629928453
0.925852296781052	0.917284558499359	0.922057555690151
0.925893534924349	0.917284558499359	0.922269897184238
0.925946549118354	0.917778542707452	0.922544539852018
0.926215065601651	0.917972175052215	0.922628091727419
0.926537436548002	0.918275482670389	0.922937682792103
0.926544757325797	0.91840426309391	0.923513438005025
0.926651112249962	0.918448693147327	0.923745163476166
0.926903465600115	0.918799007035226	0.924009521785445
0.927041891553848	0.918899564586661	0.924337432373517
0.927121235530477	0.919049300631622	0.925632599079069
0.927171288094294	0.919059795293389	0.925821604698998
0.927540813742913	0.919179935654123	0.92591772168313
0.927651084080912	0.919461242654998	0.926106776264533
0.927704065558445	0.919580697703209	0.92639017428295
0.927979359333052	0.919640433523297	0.926529496622354
0.928273601676326	0.919835100339881	0.926757620076429
0.928552811454884	0.919902144298946	0.926849908803079
0.928696853340773	0.920097755633419	0.927109416654887
0.928891300183354	0.920520843588046	0.927328451866897
0.929080839662267	0.921320491514848	0.927662821333165
0.929441909919493	0.921558156031583	0.927820598189305
0.929780636617442	0.921811809440346	0.927951149018492
0.930134552591793	0.921900407137519	0.928014296075592
0.930162852238252	0.922065938439816	0.928221995898978
0.930389940888618	0.922089094637371	0.928460792699641
0.930446975412851	0.922398703457054	0.928917287586954
0.930887118922874	0.922535922031568	0.929102997584973
0.931259758796793	0.92268635645786	0.929155267036871
0.931569445843539	0.922760003979261	0.929174635460585
0.931880959226697	0.922877340383175	0.9293294277313
0.93207769905929	0.923074774659099	0.929572060869283
0.932291591468634	0.923205457370045	0.92979478479622
0.932388073659157	0.923398777404024	0.929977458079792
0.932620829230002	0.923641180008415	0.930118747863747
0.932651591562162	0.923753622181618	0.930367791789878
0.93293556450265	0.924049443080858	0.930455686156157
0.933115391945474	0.924336244185181	0.930615270730645
0.933326841684519	0.924496200712215	0.930850689591845
0.933462949259131	0.924583602584003	0.931534493843565
0.933560542855534	0.924697146981565	0.931832305581958
0.9336549906615	0.924795932574848	0.931885011965178
0.933676664205592	0.924906264535549	0.931998983542444
0.934097074785451	0.925412318253303	0.932255697560109
0.934267066166208	0.925592000792925	0.932457326745878
0.934386179176496	0.925690693430435	0.93254243265782
0.934780952966221	0.925936501187337	0.932648893714525
0.935097545687406	0.926251579326876	0.932825019482645
0.935218665425999	0.926500070676747	0.933221564287567
0.935516656110881	0.92698150882795	0.933520478688706
0.935981446113153	0.927052976034905	0.933581910091926
0.936138890058223	0.92719403091042	0.933764829913903
0.93617970277099	0.927269221224686	0.933816743960649
0.936337195162175	0.927353512725923	0.93424789517023
0.936364207542995	0.927501454983015	0.934327214023397
0.93660319665966	0.927569442170328	0.934409160039077
0.936683156759037	0.928203562583114	0.93455125578437
0.936884486125863	0.928274309546647	0.93457416311592
0.936989401855987	0.928603929881356	0.934720586134558
0.937110708583399	0.928753418603238	0.934821637686063
0.937204039597276	0.929053396033787	0.934974935309618
0.937340706426807	0.92905690420135	0.935527256993705
0.937515202981967	0.929321169677203	0.935880225188471
0.937873928248612	0.929437943073497	0.935997454831629
0.937987472960655	0.929610644019134	0.936119838907788
0.938415925096632	0.929799615762913	0.936275558084541
0.93881119587841	0.930007459410147	0.936520387738882
0.938954277779357	0.930418195196756	0.936648505964325
0.939009415397593	0.930535973491687	0.936728161456376
0.93938488237821	0.930743450121376	0.937012297337088
0.939405095892142	0.931013906479204	0.937262449811828
0.939614542987781	0.931056193144228	0.937428807808133
0.939878730152391	0.931480389090944	0.937678359966891
0.93995895462723	0.931750919982072	0.937784216345599
0.940230852113173	0.931841094451648	0.937864736854058
0.940306659635145	0.932059137348522	0.938033619511837
0.940505607035987	0.932458168207602	0.938450779761494
0.94065684112849	0.932501038769473	0.938744414857405
0.940752120124732	0.932706394045433	0.93909668711483
0.940835583775534	0.932772045051284	0.939407470640045
0.941096548268681	0.933100341247022	0.939480476230782
0.9414208266667	0.933557115784041	0.939616366214818
0.941600965218315	0.933686400493837	0.940001450775261
0.941642070349158	0.933732567646278	0.940277471402994
0.941676844783984	0.933775741191875	0.940408167233462
0.941847126379059	0.933956992801829	0.9405490113498
0.941907401100151	0.934389054847694	0.940719349975374
0.94208319119976	0.934568960174051	0.940956995311101
0.942189230855506	0.934704196845093	0.940966455005679
0.942447342154598	0.934831517247808	0.941155503682294
0.942583443348371	0.934851701025793	0.941575601650708
0.942633035793096	0.934889801433989	0.941902650947708
0.942794648204073	0.935246469844801	0.942020114908838
0.942885810325368	0.935271973263592	0.942107639018173
0.942944061172935	0.935469981664683	0.942183452548637
0.943073569491524	0.936010005103439	0.942302035940825
0.943117151226539	0.936204711462798	0.942397277214364
0.943540852532676	0.936517179626381	0.942500879107737
0.943592465681268	0.936631527430002	0.942616664311533
0.943807708708374	0.936718588225316	0.942748609700992
0.943930654058287	0.936798909806321	0.942995577860569
0.943944278116537	0.937150132665448	0.943188533381792
0.944289280667501	0.937257820366701	0.94318974083377
0.944492257669648	0.937598079530177	0.943202513244994
0.944622147593766	0.937643266424512	0.94330054278067
0.944642702944249	0.93792081612217	0.943492072273844
0.944710614418755	0.937945733854303	0.943740697815654
0.944746827086813	0.938175537661884	0.943999401738633
0.945210331628003	0.938400385099132	0.94418783293571
0.945441700133167	0.938671209971022	0.94453310965914
0.945761170006423	0.938968086298789	0.944781948878211
0.945878654706934	0.939065607091787	0.945100965780856
0.946275806861742	0.939338012542641	0.945427580868164
0.946400725827003	0.939452449214469	0.94588679225454
0.946609565078953	0.939571429580651	0.945929121503702
0.946623064329738	0.93968061587609	0.946084140105777
0.947389022040264	0.940270314958707	0.946349365313232
0.947450502014572	0.940319393269494	0.946353358254905
0.947584483983437	0.940441605828328	0.946815436045062
0.947651024466911	0.94057067229702	0.94699985288898
0.947764231708065	0.940645450527854	0.947121848967592
0.947897764043516	0.941023676810015	0.947178273274246
0.947934942221725	0.941311171094572	0.947329504262576
0.948173099232056	0.941516382819021	0.947688781092574
0.948229991693778	0.941561830676262	0.94773685926465
0.948798977448388	0.941899789451502	0.948072963163273
0.949094380298817	0.942008851687236	0.948246298654609
0.949260354483353	0.942192634971655	0.948339121101727
0.949633096046502	0.942485263980776	0.948481908197933
0.949915708189048	0.942663258224385	0.948639485170946
0.950187212389057	0.943326918823505	0.948824657712641
0.950214574115285	0.943955861217038	0.948986674388339
0.950294455272632	0.944261572359847	0.9492283754797
0.950709362144861	0.94461552304424	0.949723976238867
0.950902593247958	0.944664034140453	0.949751884572287
0.950978858855042	0.944777671875687	0.950363659047101
0.95156135793748	0.945016335824624	0.950835726183003
0.951643403439658	0.945232796245573	0.950983334836941
0.951657516038793	0.945326744097722	0.951084259273737
0.951698823101921	0.945455401134165	0.951309526703708
0.952182790595548	0.945592105009022	0.951556958824469
0.952509127558889	0.945791162030132	0.951699004609163
0.952679888990515	0.946003201773129	0.951709665701829
0.952814291153534	0.946270047017069	0.951772684832757
0.952879772638334	0.946328728222541	0.951881097052633
0.952966932870575	0.946430916664757	0.952142280275101
0.953158231200873	0.946886698828977	0.952441774705709
0.953208348491439	0.946924522042195	0.952647887399738
0.953271410114067	0.947334527840609	0.952837726068476
0.953441855825321	0.947357736773652	0.952895660033752
0.953769265734035	0.947416585115848	0.953404437673129
0.953897223962755	0.947682417924061	0.953803707228831
0.953978400782795	0.948286772571364	0.95394777818091
0.95401815624443	0.948390279769989	0.954391795534612
0.954156709118915	0.948396089573518	0.954603700436998
0.954234931974138	0.948586088560585	0.954695227687327
0.954342161419468	0.949140948569581	0.955071995494191
0.95467595584636	0.949191860375823	0.955235354237097
0.954926372409811	0.949303162127532	0.955432401862298
0.95509724649593	0.949372852669804	0.955525125438
0.95515305548476	0.949601425269794	0.955600424840082
0.955187050435715	0.949973996757999	0.955955870021345
0.955350997132	0.950407280143651	0.956037599495952
0.955696785094077	0.950506285952088	0.956147639453711
0.955955480455492	0.95069234890462	0.956175403729809
0.955984657852668	0.95079436353036	0.956264278509538
0.95626405021377	0.951034407045945	0.956760554692045
0.956675208333332	0.95114298895918	0.956871016222213
0.957131388283131	0.951181989492686	0.956981834002854
0.957205019218887	0.95137643763618	0.95711991405862
0.957966143936292	0.951493738765322	0.957221847019718
0.95859907305475	0.951587047080603	0.957255871828129
0.958799298535723	0.951769607810357	0.957729306652231
0.95887143971232	0.951769607810357	0.957917455055624
0.959059830157422	0.951947950645619	0.958344417648937
0.959249195634762	0.951964295512886	0.958571560903749
0.959262546274374	0.952049188816684	0.95873563442811
0.959407228199747	0.952348223996073	0.958862407942402
0.959570176124645	0.952572872976043	0.958923400640765
0.959613948039467	0.952753084461787	0.959037940529701
0.959816450767075	0.952846847985811	0.959145694008479
0.95997886021969	0.952950288298953	0.959214794814101
0.960049493491364	0.953221469664182	0.95928998442363
0.960141338122876	0.95324611650876	0.959317188298586
0.960402979527975	0.953256904087488	0.95965609957038
0.96058476132552	0.953602720959433	0.960100227369066
0.960776275706782	0.953768770747742	0.960140563134046
0.960983907556298	0.953946351020744	0.960141393832912
0.961194064241941	0.954150086682054	0.960242153871362
0.961252005381826	0.954523691588643	0.960727388014939
0.961258652143426	0.954709417486592	0.960962980185189
0.961359788213795	0.954900745180035	0.961023312242435
0.961656539696615	0.955125186065933	0.961053650122046
0.962039515015953	0.955186660486372	0.961485969125526
0.962152754280058	0.9552690589265	0.96195283811074
0.962198583809452	0.955305782464454	0.961970855697089
0.96232000635714	0.955708293357846	0.962203172761843
0.962438731976559	0.955739245679607	0.963039723388453
0.962583739160594	0.955840658868007	0.96306064873792
0.962693526678734	0.956074431202604	0.963385475482123
0.962704648295368	0.956101477498215	0.963473274561683
0.962960820871008	0.956279048015196	0.963560417661244
0.963022546661539	0.956429871658221	0.963607266381658
0.963244945832463	0.956534153335322	0.963728499330922
0.963694771136042	0.956689975006628	0.964321754920275
0.96389912856266	0.957156801187649	0.964603991115553
0.964071738010688	0.957323256205353	0.965040619428072
0.964304413093068	0.9574977691937	0.96523262872233
0.964526300803644	0.957890707841853	0.965467808075588
0.964761459126886	0.957924262115853	0.965805164073517
0.964885986445511	0.958010285002246	0.966004960253368
0.965001769970859	0.958105407475446	0.966091943449553
0.965053082853212	0.958495151409366	0.966261768803144
0.965107892007695	0.958570253903175	0.96650993520134
0.965185691024937	0.958682569204419	0.966580540063729
0.965412337282197	0.958992416607995	0.966848307931689
0.965494585660227	0.95921354931641	0.966963692694234
0.965606865911977	0.959320369561091	0.967116029468896
0.965734555142294	0.959506958864532	0.967259171709629
0.965786515569635	0.95961760951135	0.967474049882785
0.965955749643718	0.959634849485983	0.96751982460646
0.966125044838271	0.95973456347371	0.967745496743163
0.966506205013949	0.959748780622229	0.968048028260545
0.966991614696365	0.959979330579983	0.968087794290581
0.967172205416756	0.960211312088323	0.968184318509626
0.967567297176233	0.960367339686537	0.968314731106587
0.967760701269708	0.960394665405101	0.968429124238902
0.968147633797259	0.960533806722819	0.968766297270863
0.968323446959189	0.960800422708396	0.968801710188036
0.968553195701503	0.960915543627567	0.969009635638731
0.968630561603554	0.96117018729561	0.96903856425161
0.96892192229311	0.961691408825094	0.969154833069609
0.96907160056907	0.961825668062708	0.969480879073304
0.969246618744767	0.962264250238449	0.969816827983987
0.969574764343025	0.962347861929508	0.969917721404827
0.969952588743509	0.962530120578702	0.97008755715452
0.970019023604801	0.962809316476426	0.970356328795598
0.970204497397356	0.962857178631841	0.97056949878553
0.970294611820927	0.962896806863807	0.97068360384076
0.970579676955221	0.96314308108251	0.970688633126047
0.970776511193817	0.963521558781039	0.970891555914631
0.970976749578862	0.963737210325983	0.971170628614548
0.97156405250591	0.963922622535967	0.971305464769004
0.971657077687766	0.964105558879243	0.971482246190625
0.971793936251486	0.964223039425474	0.971528023114838
0.972018614799598	0.964849790088976	0.972004333593669
0.972264148683091	0.964865058735728	0.972187224587963
0.972307437564917	0.96522419650435	0.972463876171402
0.972572590475205	0.965518402559365	0.972832799959289
0.97292029526867	0.96554277312434	0.972849554839391
0.97313532860134	0.966037994347915	0.97308242872525
0.973380562742869	0.966055009072813	0.973135882609156
0.973466929083399	0.966244230737175	0.973136217974369
0.973516964297799	0.966412106224737	0.973261397915742
0.973635521383777	0.966518982720085	0.973341721291528
0.974043147100601	0.966761719499865	0.973562083210171
0.974101073623362	0.966961616230231	0.973865808583536
0.974207764096201	0.967005285513088	0.973890139260663
0.974430353770092	0.967582001754328	0.973955448710906
0.974607146687294	0.967735183856913	0.97396377177498
0.975026772086059	0.967863365469007	0.974030899623422
0.975272011966142	0.967934851188491	0.97409507519434
0.975350294742984	0.968074833560258	0.974141408683574
0.975461379148788	0.968129110777245	0.974175174075513
0.97575388186132	0.968416153891116	0.974257146259838
0.976008329733752	0.968807187913711	0.974557877607656
0.976210315563369	0.96907686921596	0.974737456196592
0.976265684280758	0.96917191835255	0.974930066064553
0.976745833355643	0.969516060448704	0.975001426281864
0.977047849204172	0.969789523154925	0.975021597852623
0.977172840471989	0.96997463216586	0.975182144357946
0.977378166545904	0.97012476891257	0.975342117556188
0.977718831498475	0.970319395799744	0.975472415248083
0.977986672237985	0.970556697711792	0.975761736382333
0.978122563278537	0.970843650925825	0.976069992640254
0.978154878457856	0.970961866470753	0.976148626021767
0.978243463151637	0.970998522636102	0.976281603446207
0.978472184188091	0.971220664361081	0.976419620764858
0.978574332550657	0.971436887930446	0.976489351366991
0.978688730380285	0.971466508626789	0.976964876213514
0.979050658855347	0.971880530863434	0.977261027541164
0.979187626496753	0.972385178045917	0.977387127132578
0.979407699187476	0.972397469524271	0.978042653494061
0.979562589521664	0.972914642947428	0.978076916707641
0.979636929454589	0.972967602674018	0.978362509036173
0.97986200317263	0.973142293161562	0.978758260819925
0.979888482965828	0.97323885296419	0.97887936449836
0.980450201000111	0.973277903271132	0.979015898896485
0.980487499215216	0.97332050182087	0.979262486752799
0.980702045032529	0.973365954493266	0.979476475702982
0.980850639326839	0.973592701659245	0.979478034262456
0.981069076832298	0.973627243680961	0.979622818428598
0.981549539929003	0.973828264136475	0.979718676462604
0.981819853525836	0.97391850320308	0.97989174962643
0.982012308634511	0.974042470609973	0.979997594943336
0.982342400611517	0.974209374800171	0.980370539490517
0.982492363330062	0.974264915827977	0.980486561767568
0.982596498819956	0.974503064107868	0.980672362092927
0.982706929344344	0.974754993510555	0.9810276325531
0.983227449262013	0.975106412271971	0.981568617973525
0.983665570661239	0.975302595967437	0.981732386901723
0.983903614385849	0.975457440202907	0.982094609781463
0.984017962788129	0.975755970293148	0.982621937937738
0.98430904942815	0.975907623431807	0.983286747756297
0.984472061404869	0.976018723838203	0.983489565582641
0.984671759094438	0.976042664413648	0.98353916088971
0.984794594159462	0.976112608415892	0.983828235390101
0.985254242758509	0.976658179891432	0.983991264337912
0.985631328563023	0.976836147473882	0.984022707346678
0.985727111828691	0.976998445293166	0.984284437789491
0.986036422468684	0.977023168735767	0.984641356052458
0.986130856256258	0.977165263943016	0.984736206253555
0.986191677309989	0.977236246529958	0.984924343045364
0.986400579913725	0.977274251841175	0.984994999953368
0.98661349102297	0.977413553986649	0.985074999780945
0.986758420148271	0.977463000959625	0.98518916273416
0.986942465400439	0.977618933564968	0.985431005854889
0.986987150978889	0.977742530746719	0.98561511260849
0.987123285438459	0.977872345791637	0.985804332802318
0.987249760816346	0.977941074158932	0.985839131518605
0.987263057326301	0.978442502505824	0.98604908792318
0.987498620854546	0.978529050170636	0.98632351560381
0.98758942183207	0.978563663482809	0.986650010584258
0.987953427976165	0.978710436744114	0.986827949732036
0.98819122633175	0.979045550563909	0.986867002682146
0.988571719185275	0.979178828755945	0.987027187781723
0.988696622102597	0.979386364254184	0.987273247513004
0.988864339554189	0.979988381134216	0.987600911985538
0.988981648053399	0.980151420118613	0.988015628212235
0.989118632675132	0.980349534719912	0.988096921729232
0.989127856719515	0.980448589223986	0.988181018812121
0.989168613442998	0.980691765891	0.988281399375279
0.989223214870838	0.980973767586845	0.988411555186087
0.989427457678084	0.98109582524596	0.988550853274963
0.98946622533246	0.981212213667491	0.988929145801741
0.989884860911446	0.981434800546268	0.989067228226584
0.989992956743622	0.98188575447356	0.989322811981229
0.990389953265288	0.981942738538478	0.989642377147522
0.990485964445783	0.982012310749484	0.990038998767353
0.990616628962972	0.98206203705245	0.990445971042601
0.990733392335526	0.98218388479184	0.990606012411849
0.991072506394536	0.982557172647182	0.990710286046822
0.991103080421373	0.982861440222833	0.990843404575871
0.991257802750357	0.98327433374864	0.990883191959449
0.991503416098088	0.983464001922307	0.990993120335827
0.991806636536165	0.983695065653767	0.991158087354866
0.99203685353571	0.983948764048842	0.991489038595957
0.992177420145122	0.984182058422609	0.99157865920752
0.99220887016695	0.984358927847193	0.99163810397076
0.992334185122734	0.984381976310705	0.99183912183782
0.992517025308443	0.984541177961585	0.992016398848435
0.992771076086519	0.984776327256294	0.992248243615674
0.992788404149931	0.984872197151478	0.99231362888977
0.992818587021417	0.985119891857831	0.992671424166795
0.993516599612711	0.985153577981103	0.992757437790536
0.993736309287544	0.985317891453938	0.992801183314904
0.994236404097322	0.98555740281503	0.993139698508113
0.994418486281514	0.985889697089479	0.993695404748798
0.994463823244615	0.985994556470608	0.993718066395198
0.994544369907636	0.986037479478647	0.99400238571311
0.994650042945685	0.986075285863156	0.994073452863113
0.994715666375412	0.986374967889632	0.994230973789958
0.994922411345129	0.986471213055206	0.994524551485878
0.99536743805469	0.9868096183611	0.994685662819021
0.995509256660235	0.987022121401768	0.994735819502232
0.995670030935567	0.987174442791441	0.994821077410561
0.996258330637997	0.987670279968387	0.99509947323782
0.996319758496969	0.98789380002907	0.995314354445729
0.996464640049095	0.988366662751445	0.99551978677657
0.996819877577128	0.988712670692817	0.995819016308015
0.996963312333516	0.988725892617032	0.995927810283322
0.997384445486221	0.988810379750127	0.996026963137108
0.997431327863226	0.98898601808457	0.996147417164611
0.997431624085126	0.989251219223244	0.996263027536908
0.997528461706974	0.989325867822999	0.996334188187584
0.997599360008296	0.98968412875913	0.996535494377845
0.997737846830506	0.989772086682967	0.996815007845683
0.997774281162345	0.990205025571126	0.996993692448876
0.9978470157779	0.99029975122152	0.997367574035321
0.997943432139523	0.99070579629235	0.997497239064919
0.998114110453695	0.990859859789251	0.997736491583396
0.998150858153462	0.990952394084921	0.997775775493023
0.998426505953696	0.991035781111957	0.997904760694088
0.998426547642372	0.991364549994214	0.998000929426342
0.998426550466603	0.991423562102919	0.998039819938503
0.998426998213782	0.991503825604366	0.998515303092325
0.998427148997046	0.991691115308219	0.998712624722382
0.998469198957316	0.991786435374828	0.99871641138434
0.99849266428627	0.99221857588998	0.998735444293457
0.998600854283809	0.992445694199186	0.998822625717475
0.99868568035677	0.992856762733361	0.998872644924798
0.998804083235384	0.992995049549672	0.999220060959028
0.998819579698814	0.993240378077479	0.999322734352429
0.99886000950075	0.993397721592405	0.999323827891843
0.998861797415231	0.993832455480548	0.999324903106312
0.998960818415961	0.994188353504156	0.999325049677644
0.999012342559805	0.994312597175679	0.999326191123047
0.999031024045113	0.994655983008345	0.999327178546797
0.999093847885034	0.994781377192124	0.999329384552656
0.999202886776974	0.994957479184549	0.99932987920786
0.999251267787901	0.995109295606468	0.999331444181347
0.999282747434613	0.995278692987932	0.999332565032742
0.999326281986322	0.995362959734976	0.999333997503236
0.999326542113886	0.995694336102435	0.999334540578928
0.999329604626631	0.995735977321604	0.999335228274728
0.999329695943204	0.996095650216813	0.999336297892953
0.999330399251756	0.996379781698492	0.999336921286544
0.999330672023108	0.996391430999234	0.999337559681309
0.999331152543155	0.996603634571203	0.999337610158767
0.999336706029522	0.996625611686811	0.999338284461041
0.999338549628428	0.996917504877165	0.999338400323084
0.999338916050539	0.997120385784826	0.999339301364536
0.999339007571729	0.997316831148881	0.999340747704313
0.999340033358086	0.997472580024122	0.999341239624937
0.99934053931103	0.99757148606797	0.999341886240797
0.999342528821427	0.997630660020527	0.999342020219796
0.999343315743193	0.997706499653417	0.99934295887336
0.999343959631875	0.998007057976452	0.999343034036666
0.999344232853576	0.998137709782746	0.999343174861979
0.999345373518072	0.998181733273483	0.999344091848853
0.999347153149258	0.998251339607759	0.999344498332513
0.999349102007691	0.998309781693308	0.999345171276796
0.999349524242395	0.998353233313291	0.999345243367377
0.999351911143339	0.998506802836616	0.999345497234042
0.999352190450798	0.998514489811333	0.999347762944327
0.999352427310581	0.998544475645409	0.999348953030595
0.99935365785852	0.998557757960735	0.999349590283759
0.999353823904953	0.998605064630278	0.999349712008605
0.99935446216429	0.998664756876837	0.999349795452073
0.999369632854565	0.998666462600801	0.999350765117156
0.999370153401679	0.998776396655779	0.999350951906105
0.999370387444199	0.998784208200765	0.999351201531404
0.999370417575702	0.998804193337691	0.999352928264723
0.999370521221737	0.99880562905289	0.999353092774359
0.999370640149472	0.998833896308035	0.999353464214792
0.999371094065775	0.998846839240049	0.999353765050496
0.999371215299259	0.998957747389014	0.999354284570015
0.999371459288898	0.999039175154466	0.999354913105119
0.99938164031912	0.999050104480943	0.999536200738542
0.999381967254948	0.99929285944592	0.999537303782692
0.999382287322832	0.999294430510967	0.999537532436823
0.999382405527505	0.999295121762684	0.999537539922782
0.999384150188144	0.999297061645504	0.99953813504217
0.999384691927296	0.999299171568338	0.999538772896419
0.999385053646927	0.999303892335436	0.999540262523051
0.999385353899723	0.999306409140839	0.999540387517944
0.99938585352597	0.999306872294028	0.999544687057876
0.999386505442315	0.999311260524049	0.999544805887669
0.999386530696933	0.999313109975489	0.999545055088302
0.99938689311678	0.999314751248918	0.999546104847774
0.999387392129315	0.999316328237392	0.999546742685798
0.999388242020616	0.999316924673689	0.999548139671838
0.999388338322815	0.999319677245412	0.999548457820087
0.999389571078915	0.999320708654742	0.99954863717195
