"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4508" 0.869680652399045 0.86891536216747 0.866999443013772 0.914188634016974 0.911376516706577 0.896881763622001
"4509" 0.869752809199847 0.869165397892171 0.867083486318118 0.914497870823876 0.911607862456304 0.897118632353691
"4510" 0.870032578890887 0.869462160625428 0.867163030346323 0.91484079477443 0.911706052574662 0.897602530303023
"4511" 0.870189505199586 0.869472667533285 0.867706269527003 0.914955780892152 0.911834277277846 0.897624683046684
"4512" 0.870398802779531 0.869784018948578 0.867860707033933 0.915077158008973 0.911860935148122 0.897737752065839
"4513" 0.870503462062155 0.869894836828343 0.86793101705187 0.915300369155454 0.912186496235444 0.898131788893675
"4514" 0.870699378201554 0.869960610771974 0.868224693309558 0.915514691230666 0.912343166363416 0.898263814966126
"4515" 0.870960081564428 0.870057118859839 0.868333501792834 0.915829642161875 0.91241999683497 0.898519466094947
"4516" 0.87102940665261 0.870360860034398 0.868689381768047 0.9159204055547 0.912594382632495 0.898907122678842
"4517" 0.871522150582576 0.870500731031595 0.86896417756489 0.915968449016106 0.912610485957102 0.899214855685188
"4518" 0.871832710623776 0.870512425263468 0.869251021982246 0.916108008280575 0.91263592454117 0.899521207724095
"4519" 0.871916018558436 0.870701655877736 0.869346162914732 0.916361512159925 0.912819548624693 0.899638195117626
"4520" 0.871983414692744 0.870895583671832 0.869537247744088 0.916448257059085 0.912961211255751 0.900258669741438
"4521" 0.872109288950144 0.871224925430257 0.870189929188338 0.916501899788444 0.91327533517413 0.900285583823718
"4522" 0.872437387162672 0.871485196455475 0.870231270925154 0.916504458987192 0.913403127978377 0.9005662582516
"4523" 0.872604365041108 0.871644910000855 0.870514244302967 0.916602268329663 0.913626110365476 0.900607251383596
"4524" 0.873055548224058 0.871868941148514 0.870735312322854 0.916665907928281 0.913759449954905 0.901051690792462
"4525" 0.873193552024009 0.872163112669673 0.870854867621945 0.916797990924386 0.914023945668627 0.901319181539449
"4526" 0.873235917071698 0.872247858965084 0.871076576392103 0.916817700097521 0.914076853196693 0.90153541170405
"4527" 0.87328347561276 0.872407605907617 0.871338330959092 0.916875840139799 0.914197584403786 0.901649005331568
"4528" 0.873542579018765 0.872780069154312 0.871509831106962 0.917394435752547 0.914271585577362 0.901761947062459
"4529" 0.873640480530989 0.872817591003609 0.871776547766266 0.917468537283097 0.914427364084145 0.902076079454252
"4530" 0.874057980394672 0.872840685620096 0.871876512559901 0.917664592735582 0.914685261052993 0.902498559446816
"4531" 0.874075844397138 0.872938168848044 0.872107192893961 0.917689035814611 0.914685261052993 0.902870888406267
"4532" 0.874287901867273 0.87310543649976 0.872148752298901 0.917778342690035 0.914732520828444 0.902967698487739
"4533" 0.874456282557397 0.873595412557007 0.872179601377845 0.917799726039255 0.914890627237148 0.903022104392391
"4534" 0.874775536875701 0.873995070620521 0.872482098017661 0.918147098344525 0.915035084649242 0.903410184070414
"4535" 0.874862680447811 0.874560414429313 0.872820135652375 0.918263595092992 0.91535204332493 0.903795598152841
"4536" 0.874917825906649 0.874740606545235 0.873337649553261 0.918282109735037 0.915598454362319 0.903909000998102
"4537" 0.875248773429446 0.875010704423316 0.873541228572801 0.918327340528091 0.915652358403989 0.903979914927455
"4538" 0.875790332173854 0.875017626540987 0.873627876229248 0.918466325759141 0.915797643278315 0.904606579838544
"4539" 0.876176498382498 0.875163612574181 0.874205373364545 0.918662698879093 0.915995980728007 0.904665726463415
"4540" 0.876278346310726 0.875425931416662 0.874314488494117 0.918978153628158 0.916108209652491 0.904878210158763
"4541" 0.87630356325843 0.875609711452951 0.874476365831956 0.919177998056971 0.916266045980878 0.904954464550486
"4542" 0.876323862787615 0.875821463334473 0.874779367847409 0.919333477687342 0.916299126192613 0.905336833758817
"4543" 0.876822384375768 0.876281784778982 0.874834070205179 0.919526706489906 0.916352535777469 0.905401258817548
"4544" 0.876966183394094 0.876403474150172 0.874880771178693 0.919935542523128 0.916476626349705 0.905441274443721
"4545" 0.87729325572087 0.876763311621954 0.874962746203253 0.920265535821419 0.916597444271584 0.905599340649531
"4546" 0.877429576304675 0.877009076936269 0.875094920632495 0.920345455938362 0.916662334015782 0.906010518011409
"4547" 0.877472496565098 0.877184690627589 0.875836293106514 0.920806063157615 0.916753034511714 0.906078007844273
"4548" 0.877817728662719 0.877572504154364 0.875913425117546 0.920907093459705 0.916925412305596 0.906169563233309
"4549" 0.878135441261839 0.877715507715499 0.87615655921957 0.92103256476641 0.917072387274312 0.906371953997318
"4550" 0.878203752884445 0.877735755131795 0.876425414661373 0.921122896541628 0.917497445357764 0.906857788312568
"4551" 0.878244451741103 0.877917957979723 0.876817678832816 0.921324918871239 0.917753433487996 0.906907517193822
"4552" 0.878439354097094 0.877998017022844 0.876885210040934 0.92144394724364 0.91789297508799 0.907059323884535
"4553" 0.878554983682235 0.878076703672848 0.877360826758501 0.92145974032069 0.918048570093666 0.907146575552813
"4554" 0.878572083538122 0.878088365308526 0.877440474775742 0.921748888115906 0.91817810130456 0.907565246484676
"4555" 0.878626673544032 0.878232409263644 0.877516605994726 0.921777677502759 0.918482802480135 0.907718853441971
"4556" 0.878702101239571 0.878254155051707 0.877781467106308 0.922126510238509 0.918489757050722 0.907903513772454
"4557" 0.878785407516356 0.878798410361297 0.878271389123855 0.922186147528655 0.918784260436249 0.908122003213595
"4558" 0.878850112580075 0.878991055813279 0.878771360356704 0.922540466129447 0.919013900020545 0.908380143508253
"4559" 0.879175114794713 0.879347263087487 0.878814684541337 0.922657358669856 0.919249129054497 0.908865032705152
"4560" 0.879255145552652 0.879903076782313 0.879060551715313 0.922723680199435 0.919314532333827 0.908874793962421
"4561" 0.879296384705893 0.880085886368878 0.879135999381564 0.922889533809692 0.919406793549234 0.908896618384383
"4562" 0.879780879189913 0.880436953993557 0.879239742353077 0.922917200761491 0.919606353106643 0.909239904624038
"4563" 0.880083889725981 0.880662335516583 0.879426286413077 0.923029407548171 0.919689280207604 0.909399319392869
"4564" 0.880192702652316 0.880773799204363 0.879576424848198 0.923494566346653 0.919703936613718 0.909504748137504
"4565" 0.880295827410195 0.880943928275688 0.879685377444087 0.923657743259923 0.920156653013868 0.90975003839361
"4566" 0.88039592664821 0.881175697821744 0.879729139548774 0.923819494766286 0.920394912149039 0.90995629700895
"4567" 0.880508008886171 0.881384046480024 0.879775354168277 0.924051328541821 0.920696579806004 0.910122727475697
"4568" 0.880782849907319 0.881469113370573 0.879840474235094 0.924140120099081 0.920790973290955 0.910145606340661
"4569" 0.880857851725048 0.881552590039548 0.880040070604737 0.924246578987693 0.921033352724178 0.910301987593107
"4570" 0.881207326600562 0.881787294399396 0.880525887373278 0.92433960725656 0.921057568793975 0.910611657212903
"4571" 0.881407929670466 0.881824117238196 0.880734354126433 0.924687724432697 0.921400263386655 0.911012113162893
"4572" 0.8814861026776 0.881896877373196 0.881017159987126 0.924883678421629 0.921566706625167 0.911114435870624
"4573" 0.881737903257902 0.8820656593496 0.881410878611198 0.924965330682651 0.921652620741554 0.911252069727236
"4574" 0.881840282504618 0.882117161974085 0.881422177391805 0.925134930701639 0.921791674752599 0.911617874778417
"4575" 0.881991744073436 0.882284893828013 0.881634660609415 0.925220308610314 0.92189152645064 0.911638814954665
"4576" 0.88260535397789 0.882436107226271 0.881690973723302 0.925323547238448 0.922075664842746 0.911676145984292
"4577" 0.882677403157701 0.882645514115829 0.881727823078829 0.925442199662475 0.922247595758998 0.911746923784156
"4578" 0.882718917352846 0.882966036143949 0.881772982760982 0.925607371064624 0.922323826205022 0.911849870964448
"4579" 0.882845836147409 0.883016942960026 0.881982173460401 0.925630826719512 0.922470881732503 0.91236150922265
"4580" 0.883152854986908 0.883184610201868 0.882113048890109 0.925708320428674 0.922926780146612 0.912546167396046
"4581" 0.883429848800576 0.883215696404157 0.882271873465347 0.925749211688406 0.922956162795327 0.912590901152948
"4582" 0.883655741095449 0.883313024215692 0.882470552294437 0.925980087408647 0.923200047596515 0.912739990469279
"4583" 0.883825771608123 0.883651434350053 0.882729931257414 0.926301554571825 0.923243826497 0.91296902654179
"4584" 0.884021955105766 0.883783398107937 0.882810209504464 0.926514210957228 0.923337331110298 0.913047299713119
"4585" 0.884142411480425 0.883899602750975 0.883102542818776 0.926699247378971 0.923418859022644 0.913087083303996
"4586" 0.884546758356554 0.884159651917 0.883171006224523 0.926870058735302 0.923473532164687 0.913394392646645
"4587" 0.884899871872671 0.884231497336581 0.88353232143324 0.926980094823936 0.92373004329596 0.913605353162565
"4588" 0.885149754333156 0.884383571069954 0.884009666579723 0.927199868217325 0.923878621449289 0.913655037905579
"4589" 0.885293891609879 0.884462397963726 0.884202197111316 0.927357256569773 0.924080209182532 0.913747080447105
"4590" 0.885442052558396 0.884555224212792 0.884216686862128 0.927427817737774 0.924130827152781 0.913915280979581
"4591" 0.885536946968952 0.884994314455102 0.88439549563686 0.927541398066902 0.924203876801306 0.914030934654317
"4592" 0.885819042456657 0.885296059991346 0.884553526834863 0.927795898181551 0.924268368739815 0.914039092657386
"4593" 0.885972183286514 0.885401697960969 0.884702115986196 0.927842444181337 0.924279415494564 0.91413782972181
"4594" 0.886132762014175 0.885591702064308 0.884823173860345 0.928090857087642 0.924544021425298 0.914498611959604
"4595" 0.886411396090461 0.885630252967885 0.885194768672011 0.928137502395468 0.924571041939772 0.914795608924856
"4596" 0.886683144757944 0.885939965411494 0.885494772054428 0.928388401448606 0.924770383394041 0.914856170889739
"4597" 0.887263363142979 0.886096516237768 0.885545768018311 0.928471829465155 0.924983118249243 0.914952856428223
"4598" 0.887674762038159 0.886341743910237 0.885586786714562 0.928636575523823 0.9252139230179 0.915096892370616
"4599" 0.88780589560402 0.886663736288215 0.88573599576211 0.928641506814004 0.925256609517589 0.915349238044001
"4600" 0.887952490158706 0.886807938365548 0.885841208948903 0.928903359632046 0.925280769909263 0.915472726941183
"4601" 0.888230543090434 0.88686729005295 0.885936681690084 0.929055565123442 0.925326284669858 0.915590126114876
"4602" 0.888241205230502 0.887149462954162 0.885949440712395 0.929121175413787 0.925342738900161 0.915632812187359
"4603" 0.888316295123351 0.887362181590931 0.88605411575283 0.929212769576718 0.925414508413196 0.915752348468752
"4604" 0.88833778208166 0.887511826837919 0.886148011660701 0.929257473681127 0.925551978551213 0.915767871058246
"4605" 0.888706339568473 0.887901797854815 0.886686259388387 0.929345714328321 0.925563308731959 0.915840331532394
"4606" 0.889068488621082 0.888173805808551 0.886971090070087 0.929502410867074 0.925650427056522 0.915949836417564
"4607" 0.889180507696416 0.888432746102602 0.887121035851751 0.929849817474563 0.925796735464183 0.916265659491018
"4608" 0.889288822539307 0.88883814546189 0.887322809098001 0.92988303548177 0.926100440439172 0.916382684410739
"4609" 0.889367636872065 0.888996531652691 0.887494557212303 0.929904352571796 0.92631262140363 0.916602822198649
"4610" 0.889480675892691 0.88926950726036 0.887532125647477 0.929917538609134 0.926361796505819 0.917280063860396
"4611" 0.889805726627156 0.889657133177334 0.887796122802893 0.930003071305775 0.926375633218854 0.917297399493384
"4612" 0.889841910379737 0.889840864077787 0.888254982022925 0.930468203313946 0.926625880848501 0.91767265093647
"4613" 0.889953200735568 0.890156248258376 0.888740436310756 0.930548253571274 0.926714270072614 0.917733330250088
"4614" 0.890072861970389 0.890344768848002 0.889237974839131 0.930583869242225 0.926792852208642 0.917936739757226
"4615" 0.890090473880855 0.890389855927741 0.889355082456431 0.930682224267007 0.926878488587373 0.918001147436194
"4616" 0.890427847103734 0.890502106601938 0.889742370267428 0.930754972500709 0.92701356280002 0.918475342491671
"4617" 0.890631643837885 0.890758559438353 0.889818936667494 0.930849296217223 0.927353660289517 0.918767953888714
"4618" 0.890812751157083 0.891055361317589 0.890004506907115 0.930961695488084 0.927364908491862 0.91969633430483
"4619" 0.891372766713215 0.891142257054107 0.890128296915676 0.931083319872616 0.92752496806152 0.919793265462436
"4620" 0.891819476680722 0.891222071984918 0.890470549836992 0.931368587874031 0.927845659586516 0.919978698970644
"4621" 0.892230491709551 0.891318474022168 0.890828052135967 0.931523231656709 0.928160392738933 0.920277035468846
"4622" 0.892311920389757 0.891429059534705 0.891115235757598 0.931607634568758 0.928292775691238 0.920344885700705
"4623" 0.892679094978347 0.891732212935558 0.891188740406005 0.931849839725635 0.928467776265067 0.920451605003568
"4624" 0.893022181386993 0.892498491067739 0.89137944400451 0.932236763283995 0.928601018287165 0.920740194783583
"4625" 0.893315544400231 0.892726684378866 0.891531179230244 0.932337530078266 0.928965859858197 0.920823919575918
"4626" 0.893780189710668 0.892912558016264 0.891627861981977 0.932528034678 0.929013085389197 0.920918001543431
"4627" 0.89379721345563 0.892952505304822 0.891822230061297 0.932816314044691 0.929082585993009 0.921486745114883
"4628" 0.89417645049781 0.89311626209891 0.891869621038587 0.932855454662546 0.929304105292408 0.921772306142166
"4629" 0.894561217013574 0.893276426131954 0.892049311354909 0.932929773040541 0.92947253979756 0.921864483722984
"4630" 0.894810441271629 0.893518827788739 0.892119572091358 0.933106825508004 0.929602918388617 0.922034825995711
"4631" 0.895078628357854 0.893961411729754 0.892142877907758 0.933222223731249 0.929787267535475 0.922077623589373
"4632" 0.895137182616093 0.89406527541385 0.892414621126577 0.933259032368312 0.92987188665944 0.92229781400819
"4633" 0.895528330186185 0.894119627563086 0.892503058866368 0.933285346470889 0.929906228153706 0.922567224535163
"4634" 0.895714212564482 0.894474565507519 0.8927110074149 0.933403064759304 0.929928786687394 0.922673480128017
"4635" 0.895894024161276 0.894630289605667 0.89298676426783 0.933465728134118 0.930050021206254 0.923074381852118
"4636" 0.895942782672583 0.894846434694499 0.893377376459716 0.933573984622716 0.930092599914951 0.92323454194592
"4637" 0.896067401572481 0.89499150606814 0.893629798579676 0.933740065981211 0.930302430895655 0.923595809620761
"4638" 0.896251295213682 0.895336687846616 0.89393298087971 0.933902524143977 0.930384254859878 0.923861925364875
"4639" 0.896620362241203 0.895548696651476 0.894033850402426 0.934027710345353 0.930478723435691 0.924021445962474
"4640" 0.896802711315841 0.895793504122091 0.894096007526279 0.934110111250496 0.930714103797742 0.92406922056558
"4641" 0.896860270358253 0.89617236889411 0.894357255883021 0.934251696864746 0.930787841140076 0.924285419175797
"4642" 0.897029072474478 0.896241062091232 0.894497514160856 0.934361029460923 0.930964444769954 0.924334231114371
"4643" 0.897071237416518 0.896709336912243 0.894643925005906 0.934807855364197 0.931138497550312 0.924525715811821
"4644" 0.897267210021844 0.897072158264189 0.894882031499137 0.934963531031014 0.931221147380691 0.924691585134717
"4645" 0.897315062500897 0.897673749811422 0.895173941845664 0.935039352319786 0.931403275629598 0.924884934745963
"4646" 0.897424883366623 0.897996277566813 0.895394213428016 0.93519859489779 0.931629719367887 0.924989098064338
"4647" 0.897593741796862 0.898150872493482 0.895564242332251 0.935405076100867 0.931901256993352 0.925461198582752
"4648" 0.897918449707034 0.898611195896777 0.895787003717862 0.935624069832516 0.932099957898447 0.925595017084677
"4649" 0.89835496216733 0.898666635137886 0.896013638463032 0.935761934958159 0.932138208504866 0.926002938337837
"4650" 0.898560960222845 0.898892065983512 0.896023788730366 0.93595233478617 0.932341097650554 0.926064441194232
"4651" 0.898594003223942 0.899098096260516 0.896153406964249 0.935954765022929 0.932348032197781 0.926273210131314
"4652" 0.898757802234833 0.899454329304045 0.896213751642931 0.936369408516971 0.932499214333912 0.926690933844268
"4653" 0.898840721114396 0.899557513691452 0.896465059438534 0.936472332748985 0.932896708790093 0.926864502847877
"4654" 0.898980726766239 0.89969677033572 0.896519819862434 0.936560809592326 0.932997585702466 0.926869853212221
"4655" 0.899267232574551 0.899762933099591 0.896744100309214 0.936796901359387 0.933136523563235 0.926873778348054
"4656" 0.899402120059806 0.900064977862527 0.897014543697128 0.936958969760572 0.933154879398305 0.927086672855046
"4657" 0.899510750391364 0.900180051796793 0.897559814371865 0.937083690674544 0.933205471349823 0.927301954818528
"4658" 0.899668111446574 0.900437188305476 0.897938506739832 0.937191091940051 0.933324543687306 0.927360908302576
"4659" 0.899742634348593 0.900480601689634 0.898486925715254 0.937258729876067 0.933366371211183 0.927597489976067
"4660" 0.899758210972757 0.900491950649855 0.898656441496496 0.937341529951124 0.933646845967853 0.927799744289465
"4661" 0.899829942475949 0.900575814339164 0.898717260629394 0.937638544217566 0.933777603857489 0.927882285338578
"4662" 0.899910771561324 0.900630669746969 0.898910889793107 0.937650701819325 0.933855296480264 0.928006290797116
"4663" 0.900179054793202 0.900889709876665 0.899196301710979 0.937778918070957 0.934031163140211 0.92819985875682
"4664" 0.900466942484921 0.901272209417547 0.899336534586998 0.937835395511287 0.934230083642622 0.928495970608835
"4665" 0.900863840767252 0.901537005143609 0.899568676325122 0.937874779996698 0.934281946699994 0.928589921530754
"4666" 0.900969710328488 0.901706933339552 0.899683041712603 0.93802616288636 0.93435264153579 0.928650416923379
"4667" 0.901009803797135 0.90184521570695 0.899777601101463 0.938347702864066 0.934357928405152 0.929007245018431
"4668" 0.901160384215347 0.901928548203937 0.900134997589128 0.938377070452034 0.934485922727207 0.929139693112313
"4669" 0.901373922763101 0.902034902770653 0.900286523848637 0.938535298179266 0.934557509593472 0.929791285524539
"4670" 0.901466308112821 0.902333206920543 0.900356052069707 0.938584929515561 0.934718694522446 0.929922290163406
"4671" 0.901550764385505 0.902530957208959 0.900868662897186 0.938799635053635 0.934894298791624 0.930023659513124
"4672" 0.901646270356632 0.902714811470797 0.901359601024203 0.938967789418126 0.935040332388125 0.930059091863676
"4673" 0.901825603143835 0.902776754331167 0.901703597230197 0.939129120811614 0.93523613837487 0.930605165064147
"4674" 0.902464323507492 0.903204921423999 0.901819070892418 0.939335275334639 0.935453986659221 0.93074546345382
"4675" 0.902575389278722 0.903733300366316 0.901926141820812 0.939574354366395 0.935526816814688 0.930864084698436
"4676" 0.902775583999542 0.903913856769025 0.902492752776317 0.939891231642234 0.935714452312367 0.930941070367055
"4677" 0.902827448770534 0.903948275007089 0.902761897563112 0.939922775275322 0.935988137129748 0.931070051875003
"4678" 0.902937808487266 0.904261309929721 0.902821988687047 0.939932206811588 0.936514642480149 0.93111774082542
"4679" 0.90326124464313 0.904697285936217 0.903274778981977 0.940221018001312 0.936567306960812 0.931346198546915
"4680" 0.903973249950874 0.905045217280363 0.903340232154899 0.94036520678374 0.936706021466656 0.931572209159888
"4681" 0.904049204771559 0.905324686757318 0.903608146547771 0.940428054441284 0.936815427183528 0.931670977236792
"4682" 0.904197524593503 0.905372762161413 0.90390473549379 0.940491788876987 0.936880121800466 0.931731166509009
"4683" 0.904318593923042 0.90540651447671 0.903956260100225 0.940579891323692 0.937028503113635 0.932021085916899
"4684" 0.904536922005898 0.905635773532192 0.904054507783134 0.940642354317229 0.93707625442621 0.932385265654121
"4685" 0.904849665480903 0.905745007506857 0.904368593088152 0.940659610440947 0.937109405084177 0.932465756445394
"4686" 0.905013863108196 0.905861661191699 0.904493385900839 0.940761341918788 0.937192506877475 0.9325594772134
"4687" 0.905064950362534 0.906304174076781 0.904699594486684 0.940969884508664 0.937540822093207 0.932709679370904
"4688" 0.905236147515098 0.906499110989169 0.904750844585226 0.941020574753897 0.937775632336511 0.932743346490084
"4689" 0.905759885041586 0.906533414951814 0.905040951160321 0.941116472451161 0.937852982199125 0.932890836053355
"4690" 0.905785770414874 0.906704155105368 0.905340546386497 0.94125277615569 0.938227114688821 0.932973369430716
"4691" 0.90586738203737 0.907116427258732 0.905587338032522 0.941413646257635 0.938343378601927 0.933162102171066
"4692" 0.906052498084491 0.907189809518971 0.905670388140884 0.941484851777854 0.93857812176357 0.933250506566673
"4693" 0.906243414260024 0.907351063362805 0.905700045297803 0.941564662592599 0.938670350019199 0.933447599131297
"4694" 0.906388386378731 0.907500863292725 0.906098934394291 0.941789613636105 0.938687535966036 0.933721574845098
"4695" 0.9069176670886 0.907889791889498 0.906398603471687 0.941990047901239 0.93874853898637 0.933809614536094
"4696" 0.906925192438304 0.907901341875972 0.90659110352998 0.942076730315695 0.938974678315225 0.934005252170333
"4697" 0.907026939313309 0.907931437964966 0.906878309756898 0.942746544384528 0.939055055599319 0.934282534689142
"4698" 0.907141580572699 0.908139136177424 0.907035015712427 0.942746780150722 0.93923752366189 0.934417454288004
"4699" 0.907288980058864 0.908201683893313 0.9075337443878 0.942940220436787 0.93939730073114 0.934576627317404
"4700" 0.907545541009788 0.908292831449133 0.907628065092205 0.943031147655778 0.939521223355979 0.934583651260705
"4701" 0.907744279601255 0.908538771653306 0.907664084194397 0.943169293118749 0.939753790594945 0.934698127487851
"4702" 0.908032032758473 0.908742511355523 0.907916963009724 0.943236783891035 0.939867019608422 0.934981951449195
"4703" 0.908186034380632 0.908841687481967 0.908125634955251 0.943336713583098 0.940075933057418 0.935135232889691
"4704" 0.908319741067486 0.908974124564721 0.908209743698858 0.943575534234378 0.940407393190833 0.935249976728561
"4705" 0.908319741067486 0.909344854771275 0.908340349180857 0.943655587724599 0.940505583654545 0.935407928334481
"4706" 0.908546609095728 0.909665016384426 0.908747540298285 0.943769806503645 0.940638862889906 0.935534961627113
"4707" 0.908592430621409 0.909672761916154 0.909047041761194 0.943859629966999 0.940793731645775 0.935669453679496
"4708" 0.908705400385694 0.910125984904141 0.909112187888093 0.943963381232421 0.940977013807185 0.935757899860185
"4709" 0.909156165503923 0.910558639834664 0.909202510998427 0.944028642089382 0.941234137959242 0.9360273813683
"4710" 0.909187833066792 0.910801167832529 0.909397767899946 0.944048559600729 0.941268020267722 0.936074431607294
"4711" 0.909251849626953 0.91087029290504 0.909593180079049 0.944200674294804 0.941477010002173 0.936160333055506
"4712" 0.909452605486918 0.911124957910061 0.909917783804583 0.944319563085042 0.941618011139752 0.936361504765931
"4713" 0.909792053663166 0.911429878712066 0.91014531735133 0.944401200899249 0.941680362129594 0.936542847935658
"4714" 0.910121446571662 0.911596292127008 0.910405482127632 0.944451942147198 0.941776181164462 0.936576106787728
"4715" 0.910139081267331 0.911910495575868 0.910831153551478 0.944537957400235 0.941910927710633 0.936727013247172
"4716" 0.91021110196821 0.912123402796204 0.910920916238197 0.944660277360632 0.942030908997595 0.936873012477497
"4717" 0.910777857298285 0.9125241177678 0.910995733721506 0.944722213754813 0.942287367571528 0.937159481891018
"4718" 0.910881296626226 0.91269091455414 0.911396783330058 0.944779668177255 0.942354830446181 0.937264614817685
"4719" 0.911173337422408 0.912821269023887 0.911525662387404 0.9451084325956 0.94252650867659 0.937488586349306
"4720" 0.911245549069446 0.912864139129124 0.91195359633759 0.945236402611992 0.94274324482671 0.937749637153104
"4721" 0.911610117041021 0.912976205858672 0.912056119385384 0.94528756761307 0.943035569331634 0.937791491673764
"4722" 0.911652872748629 0.913091855222372 0.912459551260793 0.945398353465562 0.943135224753955 0.937922815718982
"4723" 0.91196025932062 0.913246336353301 0.912687782719813 0.945491584430729 0.943215144026181 0.938308541924606
"4724" 0.912281649398343 0.913295809695072 0.912839842215653 0.945809888566081 0.943290823234175 0.938420437844252
"4725" 0.91245667655546 0.913401493776025 0.913185620195932 0.945882334588991 0.943388008605039 0.938468775372457
"4726" 0.912490302922137 0.913785872651772 0.913415361510161 0.946181257112238 0.943611717352812 0.938541070530745
"4727" 0.912551504455857 0.914080369178223 0.913634610220927 0.946308268382418 0.943859828267631 0.938607685080519
"4728" 0.912617979097651 0.914187471312649 0.913702495008985 0.946344476614843 0.94393354728122 0.93869735226696
"4729" 0.913092642370098 0.914460737325288 0.91376828931375 0.946369687510446 0.944184384819433 0.939008214614109
"4730" 0.913407055286649 0.914767259586235 0.913862831950896 0.946466075717121 0.944405209906574 0.939206192980963
"4731" 0.913527279676049 0.914776223691186 0.913987764199812 0.946689935990404 0.944421605693833 0.939306302226512
"4732" 0.913719455454918 0.915229246221221 0.914028867060453 0.946727057067498 0.944630495646511 0.939478582252102
"4733" 0.913920765326648 0.915333249688172 0.914196889856241 0.946842798077528 0.944706343013038 0.93984534330979
"4734" 0.914257473523359 0.915417508272904 0.914673999188053 0.946844272913288 0.944776326444877 0.939895340718449
"4735" 0.914684496394569 0.915551823152235 0.914695104061509 0.946898287999436 0.944900563124146 0.940177565721723
"4736" 0.914698281026471 0.915777255989145 0.914781462974827 0.947010395530724 0.945056038540037 0.940274219484157
"4737" 0.914758035372051 0.9158300564791 0.915224053869141 0.947223753574852 0.945237893744353 0.940822248736444
"4738" 0.914819241255946 0.916027032685368 0.915315841018689 0.947286336063127 0.945464987063845 0.941001208288142
"4739" 0.915143220091397 0.916609718272849 0.91555331106352 0.947632117636954 0.94564401424248 0.941200755530583
"4740" 0.915295088123832 0.916971481243803 0.915671734169866 0.947714440182786 0.945741361559552 0.941248842427608
"4741" 0.915375483590027 0.917088759869663 0.915989329855553 0.948002730994078 0.945998041403555 0.941684461748597
"4742" 0.915449990592639 0.917107342637079 0.916070229231411 0.948064478820579 0.946235285038696 0.941743314976277
"4743" 0.91568797784232 0.917200677073093 0.916219915467812 0.948135647586318 0.946339784302015 0.941943546721271
"4744" 0.915810734437215 0.917226508827976 0.916329275328543 0.948318132889526 0.946527189883781 0.942264025464645
"4745" 0.91595852297928 0.917365233612147 0.916642791675357 0.948609993991641 0.946691461042324 0.942482798687786
"4746" 0.916325743384738 0.91746685106482 0.91673118646034 0.948896272006127 0.946952306021095 0.942562664330345
"4747" 0.916367757923724 0.917540108645843 0.916933799916307 0.9491019351049 0.947089473988704 0.942819994881897
"4748" 0.916880291600097 0.917854117061214 0.91733570536209 0.949282089185559 0.94716335542628 0.942839392765244
"4749" 0.917183907071558 0.918279590348401 0.917513024991306 0.949507517290305 0.947298574630644 0.943151985217065
"4750" 0.917239864879288 0.918337010556207 0.917706937815219 0.949661615990911 0.947342349306422 0.943245202779884
"4751" 0.91738209012611 0.91852253072869 0.917752540450281 0.949899960382292 0.947447519859226 0.943319355575243
"4752" 0.917557400866344 0.918691727625958 0.917850868482699 0.949987574534198 0.947578068342882 0.943415565438868
"4753" 0.917735792412635 0.918838502874745 0.918191839992997 0.950094899386289 0.947665440220002 0.94341827804709
"4754" 0.918175226834693 0.918843341472712 0.918220172072959 0.950233020786681 0.947933679968856 0.9434432336551
"4755" 0.918281772979748 0.918895586523471 0.918480978425895 0.950330258882065 0.948001473792472 0.943558731644124
"4756" 0.918688397299708 0.919068375565691 0.918496560719187 0.950372591285681 0.948292642381928 0.943752375314038
"4757" 0.918879374241249 0.919268600310532 0.918514422654785 0.950583721464442 0.948383803941476 0.943822810925756
"4758" 0.919765450521668 0.919301236975984 0.918797944167892 0.950751842464808 0.948654356190695 0.944022121071514
"4759" 0.919941115807875 0.919594245588143 0.918916112878198 0.950873196810002 0.948824579549887 0.944379563526952
"4760" 0.919992355439378 0.919817771186758 0.919078329919642 0.950978729957877 0.949045768686915 0.944511953103763
"4761" 0.92022411696554 0.919962943267857 0.919429427124244 0.951004249618377 0.949217289386508 0.944618930557192
"4762" 0.920536018164212 0.920173670838966 0.919491434139099 0.951186240748714 0.94939023016604 0.944793839250113
"4763" 0.920619194712992 0.92049076735447 0.919609236258775 0.951268227156153 0.949777293202977 0.945313773084267
"4764" 0.920773919234326 0.920942452306042 0.91972206198307 0.951465693057614 0.949888557410973 0.945438335145173
"4765" 0.920889429571884 0.921153608833451 0.919787683779232 0.951618905466189 0.949922184971669 0.945462584490603
"4766" 0.921134686066642 0.921335981144848 0.919923882068723 0.951653610738631 0.950111878671959 0.94556814330629
"4767" 0.921388281818811 0.921425160243889 0.920168461323421 0.951842566477574 0.950169734212182 0.945949505170654
"4768" 0.921472323106854 0.921718825515703 0.92030091910936 0.952007623681841 0.950315367510846 0.94614792170793
"4769" 0.921884849710601 0.921801247535382 0.920364104524118 0.952154958525407 0.950349004781686 0.946436807613026
"4770" 0.922055013114421 0.922012337216588 0.920696787618882 0.952678086356712 0.950379639995896 0.946467874886795
