"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3562" 0.694430572395711 0.676729840383833 0.6761543337186 0.819382120144769 0.981907617861256 0.763255051040359
"3563" 0.694840817362868 0.676867935350705 0.676534319991487 0.819575253675263 0.982024135663428 0.763478402312982
"3564" 0.695264976201859 0.676963119953159 0.676799024840169 0.819718028053896 0.982219449124478 0.763917573929018
"3565" 0.695360990127287 0.677245832474777 0.677172088975363 0.820124982830323 0.982337844332199 0.764292655993731
"3566" 0.695549873862403 0.677377971564977 0.677369243800496 0.820247607857222 0.982352214370432 0.764454937844914
"3567" 0.695932357334359 0.677438177016924 0.677531784272093 0.820762040894135 0.9824544349944 0.764715934783875
"3568" 0.696008462149299 0.677558620459464 0.677534579009097 0.821009363480954 0.98249138500749 0.76493555086982
"3569" 0.696080588173357 0.677569248639432 0.678112395488397 0.821199248593943 0.98260644679179 0.7650940015503
"3570" 0.696456686226976 0.677712159172338 0.678264719701513 0.822442190959812 0.982629974274576 0.765335580983818
"3571" 0.696602243092212 0.677787328527925 0.678590373322414 0.822555596191028 0.982857258301967 0.765526917446227
"3572" 0.696758579456849 0.678100112114537 0.678910834630335 0.823217150179719 0.982877703204107 0.766039119410964
"3573" 0.696845730807141 0.678320489647607 0.678943327373019 0.823342953464649 0.982897151358415 0.76617765330983
"3574" 0.697090076379187 0.678384176646332 0.67907201920141 0.823705412392059 0.98305657535026 0.766260707844168
"3575" 0.697133278415581 0.678385917922148 0.679237203401459 0.824112470157575 0.983225636458311 0.766628303214748
"3576" 0.697469425226734 0.678678298730814 0.679330645489036 0.824366423506607 0.983246302867223 0.766862462698236
"3577" 0.697584895614319 0.678927478058481 0.67948293747755 0.8244006084197 0.983267515752675 0.767057922034396
"3578" 0.697761279631089 0.678959934828496 0.679527532102734 0.824469176868082 0.983314944071209 0.767490602155715
"3579" 0.697877269522899 0.679132558184444 0.679644743993215 0.824672318824672 0.983368377510564 0.767786286842503
"3580" 0.69818738030168 0.679345649587703 0.679976252580194 0.82499156971233 0.983409456680689 0.768032791045297
"3581" 0.698269890542579 0.679832787780893 0.680057849169788 0.825453710865393 0.983444862984174 0.768526384970505
"3582" 0.698491153071649 0.680247064654267 0.680186479185499 0.826011815396136 0.983557548752011 0.769097041609473
"3583" 0.69850210918092 0.680424192112363 0.680320802744326 0.826164358048284 0.983596315837239 0.769652265841432
"3584" 0.698584068238033 0.680611360651809 0.680437378097562 0.826363660544931 0.983723575744397 0.769885346972043
"3585" 0.698795170351915 0.680731336673707 0.680516721128277 0.826424955821825 0.983812204180925 0.770137838710596
"3586" 0.699309515733606 0.680933945653042 0.680747476535358 0.826826795753081 0.983869443481807 0.770498862078003
"3587" 0.699326065228927 0.68128447349497 0.680921522670416 0.826884817920801 0.983914254455781 0.771226219937815
"3588" 0.699438255664605 0.681458940777376 0.681119209447539 0.826995614645115 0.983932903948504 0.771555159422457
"3589" 0.699501942349207 0.681527879898475 0.681433878836053 0.827071746698517 0.983959997621348 0.77164494857445
"3590" 0.699558671247525 0.681603254752366 0.681765734341819 0.827216089612716 0.983967539197951 0.771852881405571
"3591" 0.699646339554661 0.681791449791765 0.682125691498522 0.827709058997889 0.984069006958466 0.772766664979206
"3592" 0.699996903051062 0.681898304198665 0.682263602041232 0.828171850424925 0.984136029405788 0.77317075453687
"3593" 0.70013125313323 0.682032571438016 0.682364801238524 0.828302553983066 0.98422706580584 0.773771722601342
"3594" 0.70022735921913 0.68217200605424 0.682570668212995 0.828434825112685 0.984229029560922 0.774237133744565
"3595" 0.700425925644362 0.682486447578559 0.682873517328088 0.828551260134923 0.984354219244555 0.77452696406464
"3596" 0.700480441746513 0.682768956046036 0.683093901587274 0.828705210112473 0.98437249658294 0.774757352542972
"3597" 0.700616423349884 0.682798306275118 0.683209959481083 0.828820398218833 0.984456634377776 0.774874895906444
"3598" 0.700853485644757 0.682884115483638 0.683514163477047 0.828972066742211 0.984508148893954 0.774931117882797
"3599" 0.701378324946602 0.683165623355826 0.684173454366396 0.82909080730224 0.984567829209974 0.774983454582528
"3600" 0.701515689823753 0.683222951014454 0.684583163895036 0.829675013144433 0.984650372468381 0.775256006389225
"3601" 0.701748754167153 0.683557794615005 0.684781712399915 0.830262693659642 0.984683061401711 0.775456302698005
"3602" 0.701862878758053 0.683921716652787 0.684819028082209 0.830996208242702 0.984882518794491 0.77561800863353
"3603" 0.702266032409615 0.684114409458206 0.685474600675117 0.831939426488837 0.984945697270877 0.776341570974116
"3604" 0.702349060574151 0.684372378973454 0.68552185705371 0.832042077268559 0.985050462391355 0.776382150728742
"3605" 0.702401038318643 0.684543655033411 0.685630311751492 0.832415617134467 0.985153478072073 0.77675801601639
"3606" 0.702522638253985 0.684637245188743 0.685668729690346 0.832557100432383 0.985254328334328 0.776969944409603
"3607" 0.70301367085933 0.685021302758992 0.685829881441846 0.832723934633599 0.985373514707346 0.777334748638785
"3608" 0.703159232055604 0.685128459881858 0.685853686670454 0.832819656265682 0.985453467350861 0.777468697358484
"3609" 0.703276116455392 0.685611284558012 0.686078370759357 0.833148060872833 0.985594670467421 0.777796602690316
"3610" 0.703558240322702 0.685740183194978 0.686336504081507 0.833376993575791 0.985674819854306 0.777852703887522
"3611" 0.703726623127026 0.685786015991235 0.686409943838011 0.833851931522158 0.98576712123469 0.779137555844703
"3612" 0.704143589606258 0.685896111742607 0.686586564394106 0.83417616994742 0.985841730506974 0.779382259264149
"3613" 0.704483811674036 0.68590552437275 0.686755186885622 0.83428744700545 0.985875614246988 0.779634941684036
"3614" 0.704728684155717 0.686121540546602 0.686818132989945 0.835031505828891 0.985934332148386 0.780237786983621
"3615" 0.704763443184161 0.686203329139841 0.686900535849552 0.835367618257608 0.985975868820735 0.780718451539902
"3616" 0.704834359612635 0.686584305735039 0.687041093584288 0.835565854837206 0.986057094333809 0.780775432877725
"3617" 0.704926350385971 0.686597159916884 0.687226996708364 0.835641644757245 0.986076393229716 0.780807975378518
"3618" 0.704997137762573 0.687063281456796 0.687437621285623 0.835849321641848 0.986129626307012 0.780887780592344
"3619" 0.70508406185952 0.687326803671614 0.687656880594607 0.836073784305294 0.986135256322175 0.781276557459106
"3620" 0.70512909630079 0.687617439290585 0.687773914050336 0.836275343577774 0.986275343380599 0.781642884555974
"3621" 0.705271770669398 0.688010709576249 0.687797222023747 0.836413015697812 0.986342418178212 0.781789408882452
"3622" 0.705332451545882 0.688059641460447 0.687905185294581 0.836496349056134 0.986366708546576 0.78196164775807
"3623" 0.705334369587975 0.68822967037099 0.688232085666665 0.836621968744473 0.986380269638729 0.782019346890901
"3624" 0.705409391668729 0.68831245097539 0.68856393430586 0.836746603968838 0.986393298054017 0.782110665546735
"3625" 0.705724211449259 0.688825734347825 0.688764553080132 0.837014128943431 0.986479095899357 0.782607708267629
"3626" 0.705868934404158 0.68916843455078 0.688898805793719 0.837611568106956 0.986595646897306 0.783401384000105
"3627" 0.705897373574851 0.689254584388111 0.688920104305174 0.837989279594141 0.986610350156413 0.783527371434697
"3628" 0.706024713018005 0.689454439309209 0.689252845510564 0.83825721146095 0.986673099833561 0.783733938965112
"3629" 0.706057617783762 0.689508446463022 0.689379658793622 0.838328687786231 0.986734372233885 0.783790510449375
"3630" 0.706291805078844 0.68953643886568 0.689676590606603 0.838338777286115 0.986743611412811 0.784148601444443
"3631" 0.706548542294401 0.689679870902073 0.690447726285209 0.838373546862712 0.986777159704807 0.784731060152808
"3632" 0.706604765385067 0.689744076790998 0.690705423920088 0.838379453474107 0.986808393277349 0.78498514463958
"3633" 0.706637304634637 0.690334989814832 0.690938746223074 0.838711340409888 0.986884214178582 0.785322917664934
"3634" 0.706962663176747 0.690497333513913 0.691075838427708 0.838841070476864 0.986890094277962 0.785719540938422
"3635" 0.707175113430106 0.690952700158141 0.691263596906472 0.839060594361243 0.986915110861198 0.786219550610043
"3636" 0.707361956219236 0.691039384181036 0.691520365240654 0.839368341069531 0.986978408656756 0.786363398015693
"3637" 0.707410470090152 0.691196791501191 0.691614071821649 0.839518257725961 0.987050890720807 0.787022917283083
"3638" 0.707447267336398 0.691417131562213 0.691714298525056 0.839699775954124 0.987104922116675 0.787465637176497
"3639" 0.707492248095469 0.691470352091568 0.691890905210345 0.839828715649332 0.987147141551824 0.787768527052977
"3640" 0.707580602203466 0.691992933399195 0.692057698667093 0.84095904889669 0.987304937434159 0.788150562908859
"3641" 0.707692449354987 0.692025081539138 0.692382118884554 0.841472162550543 0.987323732745615 0.788496104466966
"3642" 0.708009871142017 0.69226796405893 0.69251470034674 0.841788738102107 0.987389963808463 0.788777536790769
"3643" 0.708083829940476 0.692599955359116 0.692716549189087 0.842156490218607 0.98744165927227 0.78920898505837
"3644" 0.70811135535247 0.692807910809031 0.692747150160901 0.842229687372294 0.98745407271716 0.789325859332154
"3645" 0.708245080614547 0.69298733806714 0.693100859050606 0.842427208898842 0.987471246574408 0.789447822682318
"3646" 0.708403292354323 0.693029579150759 0.693205351156804 0.84274559157552 0.987494223545821 0.789579759540689
"3647" 0.708472701121852 0.693058626073166 0.693307861896723 0.842844578619501 0.987586537925949 0.790545878380568
"3648" 0.7085676845034 0.693214163889375 0.693826836354727 0.84300358061133 0.987629901121656 0.790569255229815
"3649" 0.708714691343317 0.693252206231216 0.693996315939354 0.843131285927712 0.987641982184907 0.791032234186804
"3650" 0.708879453867233 0.693603470058128 0.694304018470546 0.843165993128824 0.987674388681882 0.79161951266513
"3651" 0.709341600762591 0.693708175382744 0.694318033893352 0.843575912107683 0.987715949286697 0.792115002043713
"3652" 0.709429916379088 0.693848548229729 0.694468165614539 0.843661314904992 0.987775099530707 0.792339158900962
"3653" 0.709746204316601 0.693927497252014 0.694507323069398 0.844011794799185 0.987797691688702 0.79248178999487
"3654" 0.710425935478316 0.694151054045665 0.694676668263655 0.844335136558676 0.987847944937777 0.792589145573291
"3655" 0.710532734785675 0.694748278107975 0.694985412040628 0.844933264315234 0.987898797000446 0.793110282792972
"3656" 0.710686593769076 0.695015349900129 0.695187240755637 0.845262930899038 0.988011331557228 0.793837222080394
"3657" 0.71088608376159 0.695059115534554 0.69549616244655 0.845439778354211 0.988099928347792 0.79445879286346
"3658" 0.710952833933144 0.695333766949813 0.695715773005287 0.845799363007076 0.988157014415114 0.79475058638447
"3659" 0.711007956148937 0.695338308999581 0.695750733947313 0.845893752577551 0.988242414218731 0.794785133661923
"3660" 0.711036272260582 0.695537523545216 0.696025750878019 0.846039864259611 0.988300662291246 0.79518939757159
"3661" 0.711174718077757 0.695832726390914 0.696162354256604 0.847043255510431 0.988409760055012 0.795334869981022
"3662" 0.711210465977131 0.695920126129046 0.696248478811226 0.847394892593181 0.98842826376747 0.795917957839185
"3663" 0.711330475496877 0.695947772580392 0.696367298051115 0.847483823521788 0.988476331454603 0.796160447546638
"3664" 0.711557323980342 0.696112455930341 0.696672053816202 0.847560419068932 0.988500635332043 0.796551423684431
"3665" 0.711615978643663 0.696302612487702 0.696881636225287 0.847933877484113 0.988519405935047 0.796608513186081
"3666" 0.711822275735726 0.696448565723844 0.696920177986755 0.848530732714234 0.988567940243496 0.796727732515543
"3667" 0.711985306930292 0.696636234364015 0.697060776582009 0.848816919051486 0.988577116939234 0.797134548238101
"3668" 0.712487383485644 0.696773044987248 0.69726262644329 0.84895303229167 0.988642137805854 0.797251168687666
"3669" 0.712722464164762 0.697007813727555 0.697431162808517 0.849085276755313 0.988647685288204 0.797478841146609
"3670" 0.712840536968151 0.697210063892129 0.697564013420057 0.84943791634572 0.988650728943801 0.797574390878509
"3671" 0.713044503457434 0.697541314689901 0.697721893022229 0.84960005906228 0.988719570709166 0.797842148930112
"3672" 0.713209668810299 0.69773028531484 0.697797312536073 0.850451073211585 0.98877673538697 0.798287665793839
"3673" 0.713515529680521 0.697927990394213 0.697818575141545 0.850563405196329 0.988811988545741 0.798437159301085
"3674" 0.713735191027502 0.697942686357969 0.698317219687778 0.850782503188468 0.988860213721625 0.798527873890627
"3675" 0.713923920697107 0.698225385445473 0.698440980596557 0.851470298319722 0.988892619684273 0.798858776345832
"3676" 0.714307474437179 0.698377914503607 0.698621549519829 0.851626882511644 0.988955829393942 0.799318192574234
"3677" 0.714492801564188 0.698538443556892 0.698668919087305 0.851671667640814 0.98905630275343 0.799344157963239
"3678" 0.714635662795265 0.698945546648659 0.698997856499896 0.852472545189621 0.989080210323382 0.799967788842914
"3679" 0.714997313770983 0.699346320572149 0.699084799535455 0.852765374480467 0.989111002576717 0.800190478758736
"3680" 0.71514863340463 0.699717464966394 0.699120043383487 0.853013259537604 0.989151068431748 0.800691488389187
"3681" 0.715233459489989 0.699828279428835 0.699450686105898 0.853624497111931 0.989201459828469 0.800988689633133
"3682" 0.715371439329142 0.70006418645446 0.699825268520444 0.853710895608302 0.989241722179097 0.801406647757045
"3683" 0.715516114358673 0.700147221115333 0.700569584800325 0.853903040282672 0.989305571210999 0.802581934771763
"3684" 0.715556924821424 0.700400669541958 0.700702570035862 0.854414107779552 0.989386309619466 0.80280179230891
"3685" 0.715716535200696 0.700479153064933 0.700886236387338 0.854657038038135 0.989391972550262 0.80304522765541
"3686" 0.716094425142692 0.700829403483177 0.701163782100007 0.855377912098667 0.989539099490088 0.80329621817864
"3687" 0.716451440175543 0.701149193907639 0.701309588650718 0.855609401707536 0.989586793896024 0.803964648721474
"3688" 0.716543279295773 0.701468286835875 0.701580735685816 0.855911879656626 0.989618270773049 0.80421767552148
"3689" 0.716715802267244 0.701642526117878 0.701681437548971 0.856162926435408 0.989694266239701 0.804322593947704
"3690" 0.716978664828291 0.701766958362934 0.701869686740188 0.856376597473256 0.9897654661642 0.804830681640457
"3691" 0.717014338042565 0.701987146112708 0.701953126688308 0.856481435297675 0.989785594591547 0.805569376620859
"3692" 0.717103243848234 0.702045472080987 0.70202280800345 0.856713393270418 0.989821382201478 0.805778193656024
"3693" 0.717238401610525 0.702376763490531 0.702064136188477 0.85699497696384 0.98986291394622 0.806494013580834
"3694" 0.717505092941283 0.702549765636523 0.70208844882125 0.857407340014281 0.989890650520784 0.80692634309114
"3695" 0.717507864332467 0.702686025139872 0.702144590962499 0.857565208591506 0.989956247195186 0.807346681965438
"3696" 0.717794720523754 0.702936939728983 0.702214286095772 0.857651910856214 0.99000156075331 0.807484437585455
"3697" 0.717829355269307 0.703271499428985 0.702309852676195 0.858274446613721 0.990028184962554 0.807640287079344
"3698" 0.718041542181968 0.70365939452603 0.702468754241545 0.858527091571575 0.990075540641081 0.808405506493912
"3699" 0.718472276706617 0.703765630149666 0.702803849868041 0.858578814473179 0.990075540641081 0.808555628522437
"3700" 0.718667304188565 0.703946659363379 0.703045922438427 0.858753583313533 0.990126096620745 0.808680833250759
"3701" 0.718884303191443 0.704092639835659 0.703385393770422 0.858833541905459 0.990143093566372 0.808984944463713
"3702" 0.719410488499445 0.704403817307944 0.703508377838547 0.85887788513569 0.990194746422335 0.810110729972417
"3703" 0.7194470280099 0.704471512217461 0.703761889369362 0.859002832245703 0.990233988110036 0.81031888781389
"3704" 0.719544073640785 0.704565336178947 0.703766541078739 0.85919335556875 0.990304855506649 0.810537470102904
"3705" 0.719572198440226 0.704752708401427 0.703848379922653 0.859397056419278 0.990334057429612 0.810804793106666
"3706" 0.719866039872344 0.705024472191703 0.704197076823923 0.859452799650277 0.990399616362023 0.811618943873578
"3707" 0.720090509604702 0.705175024001465 0.704318434793335 0.859642284013133 0.99041347373604 0.811727515279014
"3708" 0.720179529615524 0.705229883143289 0.70452791972104 0.859782697424861 0.990557373177876 0.812107980002171
"3709" 0.720373384721574 0.705747383297149 0.704654525577798 0.86002173079561 0.990648348394826 0.81263987440999
"3710" 0.720571102890598 0.706482308147746 0.704819010492002 0.86011843818354 0.990662439984936 0.813060966855267
"3711" 0.720639497142578 0.706518182957259 0.705654026436847 0.860359099036631 0.990685984660402 0.813992120561305
"3712" 0.720706806958426 0.706602236419623 0.705890264478113 0.860548518002382 0.990702889466374 0.814112940509286
"3713" 0.720977219400584 0.707264559592436 0.705923066009886 0.860563501819116 0.990710673957275 0.814207784157589
"3714" 0.721057699572849 0.707389972283268 0.70600228123121 0.860563501819116 0.99075810212854 0.814343932043184
"3715" 0.721256385855706 0.707730052786735 0.706148833038301 0.860875094682236 0.99076513559441 0.814536961504722
"3716" 0.721422280472611 0.707866959615226 0.706722750072716 0.861039273633986 0.990841972102225 0.814849375301268
"3717" 0.72146405218203 0.708022954067659 0.706821975428515 0.861162175141043 0.990847265001148 0.815044419496182
"3718" 0.721576226050996 0.708087251127856 0.707058496545368 0.861481782340931 0.990866175324383 0.815406851141864
"3719" 0.721826162008752 0.708283689809102 0.707294199495097 0.861796811211425 0.990944348060019 0.815488919215587
"3720" 0.7218970750356 0.708471568048094 0.70761273937944 0.861821308199241 0.990988427822843 0.815601133634445
"3721" 0.721973231398923 0.708733157701423 0.707833855541236 0.862098568298184 0.991028622137446 0.817050132895236
"3722" 0.722216789143997 0.709329217364841 0.707979882419979 0.862239267738696 0.991098372244499 0.81706452634218
"3723" 0.722359432143996 0.709386704651134 0.708010941747056 0.862861599982341 0.991207143800258 0.817445939967261
"3724" 0.72263044519 0.709711899906934 0.708191001043434 0.86310284605112 0.991239706303533 0.817668676538481
"3725" 0.722904225814098 0.70983958087172 0.708411100181497 0.863263044531601 0.991308965253347 0.818355866803617
"3726" 0.722948993675674 0.710082282919069 0.708537288163582 0.863339458830797 0.991332654784517 0.819086210912969
"3727" 0.723008679815371 0.710370895011941 0.708973357331473 0.863636645634239 0.991390377207032 0.819496896563064
"3728" 0.72313391130486 0.71050402956326 0.709111065672021 0.863650717102054 0.991444923445335 0.820012090616176
"3729" 0.723261512779092 0.710608946850395 0.709307801898669 0.864615492402577 0.991535442193471 0.82023856800004
"3730" 0.723434891677654 0.710645965419327 0.70955217969354 0.864708471345639 0.991578140558245 0.820920432195059
"3731" 0.72362802146719 0.71093382413889 0.709606916614261 0.864724712211689 0.991602575231212 0.821316199019758
"3732" 0.724230606911125 0.711161499413539 0.709721410941251 0.864867751250357 0.991625941196179 0.821835780392828
"3733" 0.724328023145143 0.711387534637811 0.709752072892226 0.865048973330656 0.991767301548009 0.821981477418143
"3734" 0.724411490759344 0.711687107383171 0.709941698999801 0.865148244802997 0.991840668170621 0.822064631453562
"3735" 0.724506041746202 0.712014892335251 0.710154158767779 0.865913708519261 0.991899021939883 0.822120791865597
"3736" 0.724728078273285 0.712033619226951 0.710268097632808 0.866235024037278 0.992061336919683 0.822397632749793
"3737" 0.72475386126083 0.712438525464383 0.710423801333423 0.866917759160974 0.992139612439733 0.822652793582662
"3738" 0.7248125308352 0.712625425285858 0.710725123861044 0.867006250406099 0.992166431997489 0.822992330481083
"3739" 0.725322640726572 0.712777241104755 0.710843531420943 0.867053912720001 0.992196290647482 0.823649290937447
"3740" 0.72557631564443 0.712964336692018 0.710968115281213 0.867560168461581 0.99220201864506 0.824068452428795
"3741" 0.725946846578521 0.713118863637806 0.711402874779036 0.867732584845521 0.992213043438599 0.824987357598284
"3742" 0.726042641606339 0.713626415909755 0.711468566107411 0.868081530953996 0.992244739289238 0.825199652544372
"3743" 0.726358174939459 0.714211229361259 0.711703213413823 0.868216324282579 0.992275675414404 0.825305489512998
"3744" 0.72664498382286 0.714297912486616 0.711836102078236 0.868736609864374 0.992321136996327 0.825506127807095
"3745" 0.726727223043876 0.714808900205536 0.711922781578579 0.869122235502203 0.992339117529232 0.825686660363544
"3746" 0.726936629467561 0.714928654394179 0.712230468680797 0.869269550800365 0.992395859760469 0.826248186745307
"3747" 0.727332274299134 0.715103027832113 0.71243361384144 0.869630632251973 0.992401789407348 0.826314858842646
"3748" 0.727543913079466 0.715255980011218 0.71274468083432 0.869745111248789 0.992437829685102 0.82643105125066
"3749" 0.727769240298496 0.715427290748505 0.713236725977565 0.869774721954303 0.99249660765966 0.826532598875083
"3750" 0.727809691468554 0.715555977115536 0.713342271691265 0.869865860970962 0.992557815379934 0.827240968417923
"3751" 0.728027560306541 0.715729537491207 0.713496474093731 0.870259286194018 0.992570238417805 0.827789225613364
"3752" 0.728421558482282 0.715856194203795 0.713799945203145 0.870620534956013 0.992623897590164 0.828357149521699
"3753" 0.728593999394312 0.715964932307963 0.713884795942206 0.870670056348273 0.992674633446031 0.828879527012961
"3754" 0.729412270307302 0.716126914921112 0.714133120141002 0.87102213484232 0.992740315481542 0.829518577484033
"3755" 0.729446092759431 0.716212936402952 0.714365434949637 0.871355463530305 0.992743685676319 0.830000055505996
"3756" 0.729903868397596 0.716391817114173 0.714605170539414 0.871523989484648 0.992761868503802 0.830581087638794
"3757" 0.730353019928917 0.71653069969667 0.715068141876228 0.871591910928032 0.992779154707305 0.830716579890683
"3758" 0.730554475140773 0.716702016396061 0.715168641427389 0.87165960673178 0.992800895853148 0.8310425373864
"3759" 0.730769627622742 0.717191478316336 0.715594176217733 0.871880141923738 0.992831521380888 0.831445797195908
"3760" 0.730801883609206 0.717376148348192 0.715628380480241 0.872130261086768 0.992860568667223 0.83165044027815
"3761" 0.730957048768325 0.717728698284541 0.715951120481729 0.872325970035179 0.992928532702267 0.831796042314038
"3762" 0.731085791051068 0.718107412579488 0.716027455436846 0.872336171244071 0.992950924775869 0.832011417737542
"3763" 0.731365537691114 0.718340803146524 0.716082588845748 0.872556389339089 0.99298558754686 0.832366055396132
"3764" 0.731634025611889 0.718462954343338 0.716195840409031 0.872862649364518 0.993071031783327 0.83260597181937
"3765" 0.731830800498386 0.718965113643987 0.716277644178324 0.873061473302781 0.993092171867264 0.832818067533781
"3766" 0.731855119448565 0.719168908802105 0.716338207351391 0.873447044630814 0.993100338967985 0.832973733802931
"3767" 0.7319803758056 0.719223294462663 0.716399809452276 0.87378857123196 0.99317480392985 0.833410400893569
"3768" 0.732020681478066 0.719252726502452 0.717219331024767 0.873823556424383 0.993219866812672 0.833670728485727
"3769" 0.732037306243375 0.719638901310048 0.717464878704018 0.874095955450583 0.993266370152459 0.833891317905316
"3770" 0.73221824380565 0.719784466737873 0.717801337765385 0.874577024049962 0.993378648770161 0.834541432071084
"3771" 0.732491906895929 0.720319264452218 0.717831162581689 0.874873914272098 0.993451132314874 0.834745871526194
"3772" 0.732602163084406 0.720394797587995 0.718013213417165 0.875077352648409 0.993453747200226 0.835180358479164
"3773" 0.73272143111216 0.720803936066496 0.718123024729984 0.875493731988976 0.993462688605428 0.8355583810996
"3774" 0.732866105191971 0.721296959834932 0.718419494643656 0.87581206649834 0.993473818201834 0.836233379933256
"3775" 0.733077230901866 0.721344859695779 0.718907496756548 0.876155080574419 0.99357100289631 0.836380491539856
"3776" 0.73321557352349 0.721450012740437 0.718991612464466 0.876285160030317 0.993644791122105 0.836493917626009
"3777" 0.733624968954899 0.721559287411075 0.719154869333909 0.876416237472878 0.99369381940988 0.836811859465899
"3778" 0.733685549581878 0.721662567140285 0.719230503768741 0.876543804563185 0.993767368085607 0.836887127596613
"3779" 0.733767961636074 0.722064256933585 0.71942137160875 0.876846907001029 0.993814739742681 0.837214130809417
"3780" 0.733896547873851 0.722327197859339 0.719727528984064 0.877009810757633 0.99391412552379 0.837488429097594
"3781" 0.734121396484351 0.722507575135132 0.72003177446187 0.877385288816326 0.993927635311018 0.837642510032568
"3782" 0.734172480303938 0.72259096482478 0.72005453604329 0.877432291853839 0.994007871219852 0.838014510093394
"3783" 0.734423901318619 0.72364738821762 0.720172604081887 0.877769792587015 0.994023714301423 0.838618832369278
"3784" 0.734679268978511 0.723733220111634 0.720420573508729 0.878162365333787 0.994039541038758 0.839219589459921
"3785" 0.734819843079755 0.723832512002698 0.72053894243207 0.878227503243892 0.994056554581857 0.839457337549185
"3786" 0.734934925197172 0.723923758606345 0.720666144174874 0.878760717792213 0.994060648512654 0.839780081781209
"3787" 0.735004297766984 0.724078333402077 0.720974878843071 0.878944357816316 0.994079048250425 0.839892051985501
"3788" 0.735130586558664 0.724175388599305 0.721109936593227 0.879105793074904 0.994138159738037 0.840074388185097
"3789" 0.735222465061821 0.724315627088763 0.721388057912177 0.87932227012025 0.994143745254109 0.840366505777143
"3790" 0.735362966853936 0.724873014482002 0.721882014554452 0.879790393544627 0.994227208513223 0.840972803897354
"3791" 0.735689634661172 0.725006327142732 0.722040387965135 0.880095365968293 0.994276183333719 0.841392673663763
"3792" 0.736226575869245 0.725036824471713 0.722085576104805 0.880427819957105 0.994301103436818 0.841718226129796
"3793" 0.736908835374551 0.725437625078069 0.722273103143189 0.880674266603425 0.994334860264773 0.842387323857446
"3794" 0.737110031261419 0.725666031534743 0.722384862371379 0.880844017479862 0.994355424833239 0.842605493425183
"3795" 0.737348554586306 0.7261506724907 0.722588193528734 0.88107573635378 0.994359396874779 0.842823960339398
"3796" 0.737349400053646 0.726325971353293 0.722781521501337 0.881243140238138 0.994389938748321 0.842969844799995
"3797" 0.737472115305233 0.726561666907461 0.722877099637605 0.881552724601914 0.994410868227869 0.843049864407091
"3798" 0.73761284216766 0.726755770155992 0.723057895707108 0.881963194436183 0.994451628828421 0.843685413987869
"3799" 0.737691959934063 0.72698430869255 0.723200875327083 0.882812007915188 0.994508031267454 0.843850250921021
"3800" 0.737991328511716 0.727216507344312 0.723366493438099 0.882850422807748 0.99454622232497 0.844420190450939
"3801" 0.738803748294125 0.727567474466125 0.723412255381103 0.88285268839027 0.994598655250995 0.844759136852625
"3802" 0.738913292807395 0.727713266133411 0.723611030818374 0.883169865122736 0.994611926634001 0.844865355390203
"3803" 0.739104180716952 0.727957299929176 0.723999909081122 0.883556166882001 0.994647337802625 0.845351425387264
"3804" 0.739337750896953 0.728121823617904 0.724148209982421 0.884125994810738 0.994659259654872 0.84562975712806
"3805" 0.739500513193082 0.728460268111956 0.724231091415923 0.884215654100158 0.994681120757237 0.845641987361063
"3806" 0.73977173371604 0.728478507102958 0.724476899799025 0.884368252418439 0.994729647378692 0.845699625621292
"3807" 0.739883950695373 0.728543148028546 0.724882799073367 0.884797835313469 0.994738691377533 0.845784343953873
"3808" 0.740138129620642 0.728552695381571 0.725568487662757 0.885095941057324 0.994772392148456 0.845988150404708
"3809" 0.740337183113992 0.728773248234896 0.725681396500366 0.885257919424801 0.994781986760184 0.846365049208534
"3810" 0.740420873757808 0.728861068501783 0.725880937379136 0.885651151657602 0.994800006952546 0.846511755930359
"3811" 0.740564454189512 0.728910797522375 0.726222210225734 0.885764582185386 0.994861310419575 0.847123290568931
"3812" 0.740890086475845 0.729078389723956 0.726468303892958 0.885929893603483 0.994876155902481 0.847662624761742
"3813" 0.740964978413999 0.729146760994736 0.726717728621117 0.886388659504053 0.99490709688561 0.848321665442221
"3814" 0.741180549787209 0.729245520052844 0.726903453979936 0.886827216335795 0.994936431361631 0.848471472255053
"3815" 0.74128388881036 0.729332827137637 0.726933889131342 0.887114305492053 0.994959983991147 0.848732144922654
"3816" 0.74136650674689 0.729584854158087 0.727220386487859 0.887178267764571 0.994999321022011 0.849080422682339
"3817" 0.741760948678682 0.729668896065339 0.727251559086436 0.887513838490119 0.995025345562971 0.849890001346475
"3818" 0.741802853737808 0.730051887021648 0.727513663232307 0.888104740329421 0.995059305954754 0.850536944341094
"3819" 0.741936112177045 0.730319664721391 0.727589481342945 0.888440036062384 0.995118666725649 0.85115221623123
"3820" 0.74228389680331 0.730370629826647 0.727818780303857 0.888446824419611 0.995143599400438 0.851337820476586
"3821" 0.742359095312227 0.730602548283421 0.727993844064093 0.888658241424445 0.995183062636157 0.851448742782434
"3822" 0.742404079026767 0.730774298513191 0.728229166834476 0.889447490224775 0.995197127846817 0.851773308805518
"3823" 0.7427052676082 0.731081891709636 0.72883538937047 0.88978611778803 0.995241397431315 0.852056440630896
"3824" 0.742838732518509 0.731703950926987 0.728885317705401 0.889976279202674 0.995298856006228 0.852222732177919
