"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3594" 0.693492769850058 0.692053575084947 0.687717195586544 0.761705836171764 0.76675751818293 0.734852426305326
"3595" 0.693596768092633 0.692254453240919 0.687882557169766 0.761908738142206 0.767015447148228 0.73504571453146
"3596" 0.693802605664136 0.692441595261103 0.688078571402498 0.762103398528125 0.767077537894559 0.735237251674433
"3597" 0.693930428339931 0.692702462023682 0.688119633525705 0.762433778577591 0.767169366825385 0.735406874936748
"3598" 0.694188691498984 0.692804228889147 0.688234045516517 0.762654690231438 0.767462077241523 0.735580177079405
"3599" 0.694508623066225 0.692995737768483 0.688364973244692 0.762781024218979 0.767737224548837 0.7356492620872
"3600" 0.694534044921864 0.693039957175918 0.688445378518636 0.763010666870856 0.767796769500291 0.735696290112203
"3601" 0.69471968967129 0.693306289771582 0.68873606357696 0.763306848838344 0.768057699588771 0.735759225261555
"3602" 0.694798309713575 0.693516204789503 0.688819522688046 0.763732228976022 0.768238244763547 0.735948561092775
"3603" 0.69493251893514 0.693629586598719 0.688926096107952 0.763949339972845 0.768376688660358 0.736107563383795
"3604" 0.695240406615619 0.693807625991953 0.68905593754988 0.764061639145712 0.7684861126558 0.73634610475033
"3605" 0.695488496373573 0.694441999893725 0.689394149102594 0.764283028233357 0.768649932174527 0.736883950519704
"3606" 0.695489791672743 0.694580221362774 0.689622749754215 0.76435361640345 0.768715191690458 0.737025271294376
"3607" 0.695534211595466 0.69469804795291 0.690111908857687 0.764685717674604 0.768934159353519 0.73724314883921
"3608" 0.695623216810719 0.695196856027064 0.690312299801289 0.765050868934433 0.768994304900835 0.737354491326825
"3609" 0.695709644946904 0.695433860716872 0.690393024499142 0.76516517411555 0.769479120074179 0.737877306231275
"3610" 0.695942928916511 0.695841552836944 0.690528922254639 0.765205018612916 0.769642226517061 0.737990891181026
"3611" 0.69601139319801 0.695898761745286 0.691037728764198 0.765888543848163 0.769901759058107 0.738184886332052
"3612" 0.696295225446199 0.696240063042783 0.691348910851405 0.765982124049442 0.7700107381321 0.738222343095425
"3613" 0.696704669716873 0.696502279546019 0.691397596885813 0.766139505697468 0.770443970730873 0.738259380821663
"3614" 0.69706806757589 0.696634290903331 0.691746089970395 0.766216515231614 0.770628284537703 0.73826896705197
"3615" 0.697168663612432 0.696652354401349 0.691855910830518 0.766267892193845 0.770676293706936 0.738296347796593
"3616" 0.697204355573575 0.696772459081187 0.692007110257672 0.766329463935455 0.770676293706936 0.738582946025466
"3617" 0.697468237626771 0.696878109515638 0.692303169661825 0.766514673755219 0.770991054522341 0.738621898248955
"3618" 0.697737494580119 0.696897633830375 0.692806227025294 0.76656533786283 0.771278427000147 0.738710659263825
"3619" 0.698209790390865 0.69723391034058 0.693039346528676 0.76661448554425 0.771397704539675 0.738865541923465
"3620" 0.698312417776602 0.697389962568041 0.693175669909229 0.76665448834876 0.771435041866069 0.739139612105187
"3621" 0.698508803257205 0.697667247801592 0.693672928359649 0.766935698421904 0.772036407327413 0.739222652634798
"3622" 0.69872209650954 0.697748559593072 0.693917650012899 0.767085902949371 0.772080973302479 0.739382564060847
"3623" 0.698868606786649 0.697881716939031 0.694016494873982 0.767399389030251 0.772196276359119 0.739544494658965
"3624" 0.699149709604964 0.69807194065739 0.69405186386253 0.768119939550103 0.77237804885963 0.73968780880739
"3625" 0.699183300785111 0.698214838091305 0.694129412556473 0.768348904271002 0.772622908368544 0.740249489931787
"3626" 0.699520520090745 0.699008275456541 0.694464680174435 0.768585323394514 0.772881326401886 0.740555114123334
"3627" 0.699549370192631 0.699476203018684 0.694584277465259 0.768711439388293 0.773078743514445 0.740741659077818
"3628" 0.699706057681236 0.699719851435871 0.694606666616986 0.76884711987172 0.773214325108452 0.740880578280527
"3629" 0.699981782153865 0.699936816777796 0.694683740658498 0.7689689253681 0.773443436236589 0.740926329812261
"3630" 0.700099757235183 0.700404924754328 0.695246228453112 0.769142184050887 0.773549962804604 0.741294796256811
"3631" 0.700166408219018 0.700436963122809 0.695408764926071 0.769208173943727 0.773719766989075 0.741294796256811
"3632" 0.700317056203967 0.700753698725128 0.695874560985343 0.76934019218865 0.77391234546967 0.741434594698785
"3633" 0.700417250751993 0.70095601432954 0.695888052746259 0.769358680729718 0.773961543298463 0.741476409116633
"3634" 0.700608400293158 0.701229000582678 0.69608794799466 0.769661004118105 0.774263179849983 0.741506797279457
"3635" 0.7008548640715 0.701363742403541 0.696295037580498 0.769841412058909 0.774559383642248 0.741679055179514
"3636" 0.70105215508252 0.701632428879452 0.696533948059921 0.769890798917152 0.774704428460841 0.741773196248151
"3637" 0.701366761632614 0.701939942201842 0.696769916013765 0.769972238830265 0.774751104232159 0.742034153943679
"3638" 0.701398317467973 0.701985487602433 0.697159342352692 0.770003718129271 0.775125493485953 0.742195692384601
"3639" 0.701817889798075 0.702135595253185 0.697297316673544 0.770567878538707 0.77531532462265 0.742438929248037
"3640" 0.702053615656249 0.702475788896676 0.697411643488434 0.770677331518897 0.775658812480863 0.742965343331926
"3641" 0.702099388570118 0.703066703741531 0.697453210163391 0.771023102502913 0.776005469872451 0.743111943868243
"3642" 0.702295550311879 0.703341212334113 0.697619493581072 0.771370935235882 0.77621893784076 0.743298016769301
"3643" 0.702390230106055 0.703386599530042 0.697676304559049 0.771442902209396 0.776657186303406 0.743407869318914
"3644" 0.702627828303887 0.703767697296834 0.697862687528962 0.771486851480487 0.776856008979123 0.74351466010427
"3645" 0.702794562298826 0.704030671845077 0.698036644158323 0.771572354974993 0.776966494872315 0.743695371900787
"3646" 0.702993299236228 0.704482574304352 0.69807513309042 0.771700337885489 0.777086262279122 0.743851966541705
"3647" 0.703268950858497 0.704561922786274 0.698482982235036 0.771736745992661 0.777157785768876 0.743897637078221
"3648" 0.703398908523044 0.704597395564504 0.698492875224823 0.771995387423667 0.777297413375131 0.744010657996881
"3649" 0.703399802676997 0.704762652218335 0.698659861024836 0.772091663193351 0.777510965493993 0.744028679399881
"3650" 0.703767043491854 0.705009038500799 0.698922727858425 0.772315613236213 0.7776165970011 0.74404947716274
"3651" 0.703893668303872 0.705293971848589 0.699122399930544 0.77245555831026 0.777793806318285 0.744225327828511
"3652" 0.704083531896277 0.705447829928341 0.699232032023829 0.77249772399672 0.777839288093995 0.74468538371067
"3653" 0.704193086463124 0.705534523246978 0.699313804381683 0.772701414590738 0.778043023098421 0.745155803501497
"3654" 0.704300210105315 0.705738785868035 0.699491270987376 0.773341835429438 0.778144211809767 0.745275153810473
"3655" 0.704461062569986 0.705807697780906 0.6995730461738 0.773384549894891 0.778193186376973 0.745697861169892
"3656" 0.704599067975654 0.706264465353881 0.699756682314897 0.773561478250782 0.778379305916665 0.745816048106318
"3657" 0.705335212643503 0.706448680507431 0.70008249369992 0.773951364939673 0.778389047629148 0.745986660721044
"3658" 0.705361710952049 0.706753255151206 0.700131138844044 0.774136700115989 0.778476675632651 0.746328563209716
"3659" 0.705406746198685 0.706991297974035 0.700269315257017 0.77419301841218 0.778554306174962 0.746353555156063
"3660" 0.705647596666443 0.707026799758562 0.70040865901591 0.774436433816829 0.778611595202983 0.746511762494463
"3661" 0.705893432334035 0.707267135371978 0.700620513452082 0.774436433816829 0.779075740627442 0.746974867041212
"3662" 0.70596444289183 0.707397342422871 0.700951704331465 0.774603779324554 0.779162529501238 0.746998460104728
"3663" 0.706093305665607 0.707478356512014 0.70106513204958 0.774658889854086 0.779271606137276 0.747137385479789
"3664" 0.706234627541002 0.707674208999418 0.701144345760477 0.774701091242455 0.779363931691414 0.74721549888903
"3665" 0.706338342903096 0.707742908648893 0.701289837582533 0.774849633764612 0.779609527385898 0.747256060271752
"3666" 0.706659468218372 0.707960114803094 0.70138947486891 0.775138107991472 0.779824517053126 0.747375412631757
"3667" 0.706876807790748 0.7081919446229 0.701524126746382 0.775173088040908 0.779974123068915 0.747618085713235
"3668" 0.707027165296541 0.708430890458979 0.701643600773614 0.775570734508787 0.780129203624596 0.747649009836065
"3669" 0.707244799449292 0.708686096676235 0.701727071972534 0.775626228954685 0.78015846643322 0.747764188910015
"3670" 0.707482088116465 0.708837650706542 0.702089351405031 0.776058942031993 0.780171284618013 0.747876237784347
"3671" 0.707844879681012 0.709166401179356 0.702164039121573 0.776261379054775 0.780426225801794 0.747916083731499
"3672" 0.708039095436273 0.709190147659384 0.702812826321143 0.77654317493825 0.780716957289902 0.748106287093156
"3673" 0.708109484605653 0.709576002522864 0.702990068028831 0.776601523823323 0.780881873199062 0.748455453162262
"3674" 0.708148806969377 0.709732639242379 0.703076957757286 0.7766482656487 0.780916059517962 0.748606084360455
"3675" 0.708231044010151 0.709787572307802 0.703400057000457 0.776727259771494 0.781076581768955 0.748718922135105
"3676" 0.708388852902293 0.709829739597249 0.703713486668496 0.776825816640047 0.781251266080374 0.748741899479502
"3677" 0.7084803119906 0.70989061253488 0.703894251696297 0.777132662223753 0.781324226768984 0.748915488805598
"3678" 0.708586249374903 0.710114768929859 0.704573965258847 0.777219168230413 0.781399036999075 0.749102251946207
"3679" 0.709287619908549 0.710342147144786 0.704756495604357 0.777440619993849 0.781470416778372 0.749340935306104
"3680" 0.70945462591539 0.71036000583392 0.704809418970725 0.777441597051374 0.78151777331443 0.749479412089751
"3681" 0.709854198334606 0.710364139824674 0.704895411938334 0.777711081338384 0.781594807274593 0.749862727921726
"3682" 0.709962003477788 0.710534312486791 0.705556445070993 0.777750478655397 0.781620732305972 0.750122306468091
"3683" 0.710282455098134 0.710666092926899 0.705597750547581 0.777858924168465 0.781784959731233 0.750273025781989
"3684" 0.71041049254676 0.710918388028458 0.705780257447784 0.778078428033222 0.781968964958083 0.750615734502281
"3685" 0.710638685299388 0.711228596333313 0.70587046077455 0.778252527719373 0.7819842213879 0.750615734502281
"3686" 0.710756141235114 0.711395295526958 0.706184527488607 0.778586058962105 0.782230667710104 0.750733321700987
"3687" 0.710788775063535 0.711554637312829 0.706490584404924 0.778808461442425 0.782423975953235 0.750772765292552
"3688" 0.711010116453184 0.711860247707582 0.706688341937799 0.778997634462482 0.78257202789875 0.751155994034551
"3689" 0.711550308097334 0.711991103702251 0.706789862473606 0.779090995151638 0.78259745304002 0.75174495590452
"3690" 0.711616335330429 0.712153114913816 0.707257982140433 0.779334578950823 0.782975482229485 0.751835639084387
"3691" 0.711980436425549 0.71235163593478 0.707519351691518 0.779637266791191 0.783016322346453 0.752089594217207
"3692" 0.712134086270664 0.712836550039968 0.707677645159526 0.780054621545187 0.783149232667532 0.752480114215484
"3693" 0.712325617538088 0.712997505733965 0.708139807060826 0.78026553310965 0.783374197461702 0.752703168930392
"3694" 0.712537265800887 0.713023110302784 0.708437730014948 0.780447136541458 0.783413453484152 0.753207963648188
"3695" 0.712670563597367 0.713129132273218 0.708579915917346 0.780574175287727 0.783426662055909 0.753208001518579
"3696" 0.712710894944295 0.713520654188604 0.708920888634626 0.780706168804155 0.783754904124793 0.753392865335514
"3697" 0.7132561740651 0.713685134935374 0.709039823209193 0.780865879058379 0.783921966370837 0.753747582368169
"3698" 0.713407942732995 0.713828541901616 0.709115233706075 0.781102728498566 0.784189818010397 0.7540455472101
"3699" 0.713616141607519 0.713934551986103 0.709248912589133 0.781689772324905 0.784491353102492 0.754142307528466
"3700" 0.71370904254356 0.714059570554989 0.709280159814766 0.781946219796474 0.784565057813954 0.75429991764282
"3701" 0.713723554417153 0.714174770887166 0.709440469804225 0.782296031228363 0.784635763660676 0.754751320237563
"3702" 0.714209771027981 0.714313628861924 0.709635638136317 0.782503673954053 0.784893248762077 0.754833771584666
"3703" 0.714570555232542 0.714350426581304 0.709789116419116 0.782612648660186 0.78503116983448 0.755287364103961
"3704" 0.714767093945124 0.714806003831374 0.709867124835767 0.78264367941983 0.785163426671609 0.755572633935849
"3705" 0.715023514276124 0.715058726870547 0.709925750115762 0.782715265559098 0.785287915518869 0.755749240270875
"3706" 0.71524848596094 0.715362397442384 0.710049369267735 0.782914770545027 0.785558670884191 0.755835516593429
"3707" 0.715348375123996 0.715453281861833 0.710557570005059 0.783158090712441 0.785892722326133 0.755908478063106
"3708" 0.715569085853564 0.715604405754642 0.710690717767978 0.783234650925674 0.785896597433406 0.756007973836427
"3709" 0.715678934909815 0.715829626534019 0.710852118940612 0.78330615485804 0.786030381344842 0.756201562911336
"3710" 0.715977267977237 0.71596900691764 0.710983398662825 0.783489373172544 0.786770529833622 0.756729533939751
"3711" 0.716019516728593 0.716338494144338 0.711221321558479 0.784225122413426 0.787204429246 0.756825719985942
"3712" 0.716217754651696 0.716694705274948 0.711592544070558 0.78432003681509 0.787225190612367 0.756942590020352
"3713" 0.716668382077183 0.71696388457787 0.711707337556739 0.784329176404119 0.787308664226811 0.7571290548433
"3714" 0.716695619574144 0.716999910271745 0.711840778597372 0.784588200499072 0.787496608507825 0.75726331832354
"3715" 0.716843149168458 0.717066270520591 0.711900824034342 0.784649684747496 0.78758113796219 0.757466101519013
"3716" 0.716859683082445 0.717084339223001 0.712196819128452 0.78482174399599 0.787657759689018 0.757598204034151
"3717" 0.717087375602993 0.717223300187511 0.712474961997317 0.784954964608289 0.787765684827633 0.757991787812288
"3718" 0.717230861417598 0.717577405943183 0.712643117613325 0.785087140143843 0.787822324179519 0.75811302122898
"3719" 0.71769095176105 0.717809856382009 0.712860391413413 0.785144026305031 0.787959455845744 0.758142358452012
"3720" 0.717843375432815 0.718081776043054 0.713188829729807 0.785491033811483 0.787959455845744 0.758584827111223
"3721" 0.718086730087294 0.718204049573531 0.713333326907452 0.785831821629923 0.788188792604232 0.758755396376547
"3722" 0.718117954936113 0.718466730364699 0.713377538171513 0.786357953662021 0.788211841004888 0.758895788531701
"3723" 0.718258778023056 0.718644357957468 0.713647958119188 0.786552772727691 0.78843625378147 0.759094285067899
"3724" 0.718459587271036 0.718849652877904 0.713854248152927 0.786629317359156 0.788555246177206 0.75979320086165
"3725" 0.718582957522657 0.718905425069807 0.714080531101974 0.786653595326443 0.788636055239446 0.759853098547051
"3726" 0.718855263786663 0.719433432784291 0.714209604393452 0.787022212011014 0.788670323412819 0.759947747101646
"3727" 0.718953523956235 0.719646037487609 0.714344699318249 0.787124444031834 0.788762730613657 0.760264579750294
"3728" 0.719341597317916 0.719953327031652 0.714501656498386 0.787276343219389 0.789221484148413 0.76049888409732
"3729" 0.719438750249582 0.720036095319103 0.714667484241548 0.787359725254723 0.789302537476036 0.760572234173612
"3730" 0.719932123473226 0.720479376423984 0.714718264414702 0.787485732119951 0.789390856497894 0.760722159116542
"3731" 0.720005219184044 0.720525709068113 0.714935738160998 0.787698038610125 0.78945248609879 0.760936955000244
"3732" 0.720458842178669 0.72098047197292 0.715059394751723 0.787919289181034 0.789559943020132 0.761124432568308
"3733" 0.720614188138017 0.721485558418543 0.715332419564601 0.788322377138359 0.789752126096797 0.76127493367815
"3734" 0.720787106207892 0.721689051045406 0.715402292158567 0.788394271654841 0.789913804415086 0.761406230455342
"3735" 0.72082297905197 0.7217728312379 0.715441425745046 0.788448314019331 0.790049663134641 0.761452493845176
"3736" 0.721036404602676 0.721964185567134 0.71553825184697 0.788722256916482 0.790149432423807 0.761676698874456
"3737" 0.721152903650746 0.722081804283435 0.715854697450429 0.78897063360895 0.790402518630909 0.762407851891155
"3738" 0.721463701666462 0.722224361195508 0.716608060019795 0.78931604811481 0.790533383247325 0.763137694582989
"3739" 0.721630689716541 0.722545099886093 0.716702936688128 0.789546656838529 0.790871373902532 0.763550311968651
"3740" 0.721870663292574 0.722769056611853 0.716862339291458 0.789800308515053 0.79109696836746 0.763788962715983
"3741" 0.72203638304674 0.723049203737939 0.717024274413103 0.790179366301079 0.791265666680137 0.763885042674981
"3742" 0.722092594136291 0.723220598015239 0.717356754907648 0.790289827098085 0.791340290713925 0.763930262791375
"3743" 0.722203282855835 0.723482173085669 0.717485119058639 0.790642930651948 0.791684100495878 0.764103070621771
"3744" 0.722319946426867 0.723845383359882 0.717571850815406 0.790794154812912 0.791818486072552 0.764130551092357
"3745" 0.722500372958953 0.724054782453011 0.717663438942835 0.79087665464883 0.791946188419629 0.7643244230972
"3746" 0.722606851929944 0.724258023215933 0.718026161319039 0.791156029379557 0.79203825549507 0.764345538872552
"3747" 0.722910944927211 0.724624535856774 0.718075771144208 0.791253496027724 0.792406876612839 0.76472853473668
"3748" 0.723262455628973 0.724628297465382 0.718320101664254 0.79129965030218 0.79265811396299 0.764966715951312
"3749" 0.723359164504739 0.724799523540548 0.718517967706337 0.791392157515388 0.792753868306357 0.765231278572556
"3750" 0.72336592997246 0.724903698253669 0.718799766076682 0.791594190232508 0.793030212059004 0.765576876321062
"3751" 0.723589694733398 0.72524712446059 0.718948380426706 0.791647517303551 0.793159176784851 0.765605298102648
"3752" 0.724084126329527 0.725470098582056 0.719003332170172 0.791674711155296 0.793525743667615 0.765768885387119
"3753" 0.724279906433521 0.725757357137127 0.719114850927861 0.791812248365536 0.793645402556812 0.76601914805018
"3754" 0.724473881946669 0.725810035776178 0.719268498286082 0.792007060644903 0.793688707648467 0.766122453244854
"3755" 0.72455127013912 0.725936186480999 0.719467203632193 0.792283166965642 0.793857188765622 0.76627635497866
"3756" 0.724558947484586 0.726350462911594 0.719687037050901 0.792696437274132 0.793926457040629 0.76632064512414
"3757" 0.72468751774295 0.726470512276073 0.719815808889209 0.792817806895219 0.794334295120607 0.76705387965203
"3758" 0.72485641483281 0.726598640222897 0.719969985919059 0.793227006397963 0.79441810414446 0.767186770022575
"3759" 0.725099602498168 0.726842215020045 0.720483582984979 0.793319584899065 0.794576218091747 0.767336138612437
"3760" 0.725211118767765 0.726880445913551 0.72056147815477 0.793973492144004 0.794880887657079 0.767374333420065
"3761" 0.725334276575141 0.727166412715323 0.720660114680612 0.794218036657851 0.79497875411602 0.767477651167326
"3762" 0.725515695406715 0.727274618893614 0.720784970396087 0.794305130634358 0.795082803580638 0.767490392858465
"3763" 0.725595615122292 0.727410206845777 0.721085546320868 0.794664641900189 0.795314125216883 0.767557946709572
"3764" 0.725988254275104 0.727561339952504 0.721215567832568 0.794715050591653 0.795419740151342 0.767860093735261
"3765" 0.726337388788371 0.727634229427588 0.721628908467587 0.794718608321239 0.795578566264315 0.767962952362881
"3766" 0.726464118988708 0.727831595693299 0.721750586164021 0.794947067423012 0.795666841655618 0.768048094705257
"3767" 0.726694257224785 0.728071753481813 0.721816909601459 0.795473570779524 0.795733832559614 0.768310184325404
"3768" 0.727201299218861 0.728244968561115 0.721958529848667 0.79551265031955 0.795836896139432 0.768413072620155
"3769" 0.727345058354344 0.728419614290404 0.721975942844128 0.795757359125107 0.796049109467214 0.76863443359869
"3770" 0.72740885611767 0.728504032836924 0.722270437749384 0.796191129216795 0.796218644257151 0.769216756754794
"3771" 0.727572887935547 0.728622007149402 0.722317103805056 0.796323763025247 0.796520502495093 0.769337594762238
"3772" 0.727654007005163 0.728882544373342 0.722424578455071 0.796560663031917 0.796681590086847 0.769685232109969
"3773" 0.727849738172666 0.729017820470382 0.722517208558086 0.796807833521715 0.796828083099698 0.769802769882416
"3774" 0.728176589624486 0.729192773636737 0.722582063332065 0.797074462844525 0.796992096546148 0.770086605436785
"3775" 0.728321036250427 0.729241052399456 0.72297893761459 0.797364576963323 0.797167555207456 0.770471203012735
"3776" 0.72837747003227 0.729478002069197 0.723134289992013 0.797567638555253 0.797326984848963 0.770821280671545
"3777" 0.728585251273279 0.729580188116062 0.72333340799094 0.797696758123023 0.797627889949174 0.771113232098908
"3778" 0.728815892538433 0.729884134918594 0.723670971469843 0.79775535398314 0.797774205207814 0.7712496751919
"3779" 0.729283848776073 0.730024509654493 0.723714107391163 0.79776435121984 0.798231440215078 0.771412669655255
"3780" 0.729519237972894 0.730115046340445 0.724032387518014 0.797814619565224 0.798585783953663 0.771594528939152
"3781" 0.729906157944645 0.730549545364052 0.724117308204445 0.797828081367731 0.798718261610189 0.771928030556685
"3782" 0.729941472706068 0.730944281095257 0.724225353568872 0.798129618181504 0.799112719247434 0.772497981089385
"3783" 0.730139022186669 0.730987087015711 0.724271695524004 0.798326008798521 0.799374490263422 0.772715869949384
"3784" 0.730294931042788 0.731322676656298 0.724377277243617 0.79845103095968 0.799766955230282 0.773307358071273
"3785" 0.730332686278074 0.731465044842241 0.724624638054215 0.798548519655753 0.799954953154388 0.773704602977356
"3786" 0.730819874338761 0.731531227674665 0.724724262020152 0.798628587300305 0.800181560615074 0.773798468477239
"3787" 0.730986809901756 0.731696125508416 0.724822278597264 0.798767374162814 0.800240995433574 0.773996801193604
"3788" 0.731006821308459 0.731844436176798 0.724908120211069 0.799129627107663 0.80044242269647 0.774026491530873
"3789" 0.731169060091307 0.731926557526366 0.725164953913278 0.799196887433359 0.800733779152408 0.774268891357253
"3790" 0.731288238861809 0.732023303411276 0.725311060785536 0.799476022296705 0.800893908814452 0.77449416716714
"3791" 0.731323905151683 0.732345389625897 0.725506655975322 0.799774082785566 0.801292365334433 0.774668928781746
"3792" 0.731459630850157 0.732454371699256 0.725618609998148 0.799914387419211 0.801312463060487 0.775170812012836
"3793" 0.731609532310341 0.732683005076955 0.725815586601472 0.800025545290934 0.801549449633682 0.775354504597582
"3794" 0.732151784313411 0.732849544247768 0.726602316680973 0.80003746977726 0.801706504222429 0.775405919008064
"3795" 0.732207234221046 0.733163053417219 0.726918878592032 0.800219622601076 0.801826363520734 0.775456807507728
"3796" 0.732306502562404 0.733380800996682 0.727075037315455 0.800265206360058 0.801891371730155 0.775867169927775
"3797" 0.732611294542396 0.733477957807263 0.727232271700563 0.800495840225334 0.801973155015873 0.776029858398806
"3798" 0.732635526171273 0.73372605625803 0.727343209689849 0.800507777888751 0.80207626889641 0.776213009918261
"3799" 0.732842261524862 0.733798996272005 0.727528417387114 0.800679726571624 0.802234468149455 0.776564327909639
"3800" 0.733023909349394 0.733798996272005 0.727585188013009 0.800733498153624 0.802260375474507 0.776691972494598
"3801" 0.733214044329868 0.733838704957146 0.728100602492791 0.80092990212436 0.802449000009851 0.777062040642021
"3802" 0.733239031719125 0.733995431337764 0.728537960129518 0.801159451737659 0.802502182787394 0.777123009761165
"3803" 0.733503489179472 0.734342222230397 0.728742564871772 0.801454381756248 0.802551088518241 0.777287270494908
"3804" 0.733726212757865 0.734497757416752 0.729112264659761 0.801548093977525 0.802626378488136 0.777468932669322
"3805" 0.733810879311475 0.734540992400009 0.729306383307795 0.801609367876099 0.802848375709418 0.777642662218771
"3806" 0.734061632792078 0.734857368284968 0.729397747131206 0.801718218441058 0.803039203322048 0.777698775483312
"3807" 0.73415902085036 0.735102666181036 0.729414422388925 0.80174372397687 0.803079745835228 0.777818419753106
"3808" 0.734326404459999 0.735410502015593 0.729546176299825 0.801993193575037 0.803365980820493 0.777845837318423
"3809" 0.734405550937477 0.73608507680159 0.729657972223132 0.80223962151685 0.803484085684481 0.778086010485113
"3810" 0.734431639450299 0.736144008233669 0.729833837633854 0.802670324659735 0.803548680860399 0.778096324280354
"3811" 0.73463601228608 0.736418058574864 0.729936160161755 0.802705761499195 0.803629113820961 0.778219500813786
"3812" 0.734729236847242 0.736828872329288 0.730103280379234 0.802857587212084 0.803787085770691 0.778480416050831
"3813" 0.735037212079467 0.737003170937037 0.730474466834137 0.802928466913422 0.803953858479835 0.778570731787547
"3814" 0.735268640463671 0.73738118142465 0.730583642161104 0.803376130994204 0.804336348670069 0.77862597897901
"3815" 0.735371376802527 0.737571170730337 0.73086946512302 0.803450090322109 0.804629447891019 0.778803145235423
"3816" 0.735427238789301 0.73765885951566 0.731031328988735 0.803586278570671 0.805025537249922 0.778874453362147
"3817" 0.735742733771585 0.738074186391832 0.731102282409295 0.803896905705376 0.805098454754225 0.779075103704061
"3818" 0.735870529142985 0.738092261996464 0.73136958698001 0.803911426673691 0.805261261998189 0.779119015260166
"3819" 0.736316791578825 0.7381081752584 0.731470143002957 0.804050240863034 0.805663562176374 0.779290417371298
"3820" 0.736495601675001 0.738171559023514 0.731685056591849 0.804095116662262 0.8056860425359 0.779353273770779
"3821" 0.736821271224196 0.738335784890927 0.731845606856386 0.804269149507624 0.805771947314789 0.779614363277517
"3822" 0.737068644088501 0.738540553321918 0.731990934580688 0.804553686116937 0.805779594491789 0.779879022948078
"3823" 0.737389972854326 0.738583053444175 0.732125070940605 0.804677400052829 0.805800838392052 0.77998323758893
"3824" 0.73745521333521 0.738862369106637 0.732311769878193 0.804736573189531 0.806090360277748 0.780250913583479
"3825" 0.737723022119057 0.739083659825247 0.732401269252238 0.80492220148442 0.806364745662917 0.780296606812958
"3826" 0.737990562882318 0.739261484309094 0.732568739690278 0.805003621971227 0.806689799492896 0.780576276014813
"3827" 0.738200248600968 0.739469653797299 0.732703968284224 0.805121547372287 0.806925483600702 0.780634180415853
"3828" 0.738408303592914 0.739799523242371 0.732876211720723 0.805296638087838 0.80695179290675 0.780647433161273
"3829" 0.738487472304689 0.739850579875078 0.733409801700399 0.805530755239428 0.80705441161376 0.780707060464974
"3830" 0.738634127434228 0.739875737112448 0.733747807210096 0.805599966190813 0.807100398103597 0.78073818812783
"3831" 0.738883845402923 0.740246743295083 0.733799465361792 0.805616355042207 0.807345140872693 0.780810239999294
"3832" 0.739076116416239 0.740453256540361 0.734037245712404 0.805712982735124 0.807403612152282 0.781052812272808
"3833" 0.739272431372672 0.740770406597123 0.734328582455566 0.805749360388771 0.807809824243709 0.781240060240572
"3834" 0.739467190914608 0.740939481886897 0.734485444976801 0.805966895772246 0.808146455074033 0.781470671328474
"3835" 0.739778153450112 0.741079044431222 0.734723360092669 0.806355330717901 0.808283881736278 0.781665741015901
"3836" 0.74002480044218 0.741141335327104 0.735004277471361 0.8068558965288 0.808304189049357 0.781748626723617
"3837" 0.740231214540323 0.741228651858158 0.735036286416404 0.807145887991071 0.808480697194726 0.781784830539495
"3838" 0.740307974641131 0.741245754820751 0.735251250730386 0.807164005406055 0.808609686930175 0.78179959864865
"3839" 0.740393884148714 0.741663335824897 0.735676979998332 0.807197015925101 0.808766896225938 0.78185052387416
"3840" 0.740654952770076 0.741682719174962 0.73584349425417 0.807265398845203 0.808960599530525 0.78214675707921
"3841" 0.740868955480303 0.742174595161106 0.736073253194446 0.80742277595131 0.809776764310268 0.7824622651018
"3842" 0.740887672178942 0.742392008748681 0.736237945052966 0.807555921211601 0.809868227801823 0.782582144753435
"3843" 0.740985445536025 0.742545262775296 0.736787294041542 0.808118629192612 0.810067869084257 0.78274847272008
"3844" 0.741352453749146 0.742591027212676 0.73694562422444 0.808188440060917 0.810514000233047 0.782942811492155
"3845" 0.741721217671117 0.742785758992044 0.737279956511819 0.80843893724928 0.810636416314298 0.783208470827224
"3846" 0.741903342696311 0.742851802995947 0.737335382238354 0.808535641422204 0.811174851336213 0.78332443037653
"3847" 0.742231572123267 0.743218495638684 0.737484701448956 0.808621242340535 0.811331486732534 0.783627338231339
"3848" 0.742314350232435 0.743505487043524 0.737814619852152 0.808705156416286 0.811464598428175 0.783726039391897
"3849" 0.742669523148333 0.743558387720539 0.738118069795951 0.809208514516207 0.811597261950208 0.78381512839992
"3850" 0.742942205912136 0.74363975596321 0.738492392677833 0.809445254605553 0.811628921421147 0.783880958080936
"3851" 0.743024136615953 0.743786186187906 0.738939923795685 0.809618775966966 0.811696968406276 0.78402386896499
"3852" 0.743033575137833 0.743993837534718 0.739098753845221 0.809753325902992 0.811867219282933 0.784233278444351
"3853" 0.743258464892182 0.744184800992808 0.739389603712911 0.810005035716967 0.811957523195872 0.784427609034826
"3854" 0.743387619263488 0.744337025215582 0.739577969535552 0.810115006193545 0.812349456066051 0.784893874513277
"3855" 0.743512681778538 0.744923055305305 0.739856233974911 0.81035040964124 0.812709081668157 0.784986505094547
"3856" 0.74368684390574 0.744952272862817 0.74023106251442 0.81041969338163 0.813036828980569 0.785126903554936
