"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"219" 0.0385365123791231 0.0402208040653403 0.0394285033983733 0.000197272449433754 7.11781917782473e-05 5.29750597303068e-05
"220" 0.0385921780774971 0.0403025175587526 0.0396390639786272 0.00019908175923837 7.23197095473993e-05 5.44610415745996e-05
"221" 0.0387974933351712 0.0405057871023725 0.0396742722100061 0.00020555589838317 7.35305514238526e-05 5.44627263920847e-05
"222" 0.0390917502397836 0.0407498814627102 0.0399055932915613 0.000207073006681557 7.4151464251456e-05 5.54677520965928e-05
"223" 0.0391781707841443 0.0410302711888396 0.0400307243546365 0.000208044524531499 7.42440918134489e-05 5.56956129203042e-05
"224" 0.0392434121897783 0.0411645016384435 0.04016433746886 0.000208415017111335 7.55280832132769e-05 5.61535499561883e-05
"225" 0.0395720336539007 0.0412385062102632 0.0403148190849569 0.000210939015688541 7.64030967505065e-05 5.71906435918795e-05
"226" 0.0397926083195278 0.0413359402968532 0.0403771467324403 0.000212606930117253 7.70169393317619e-05 6.00647478620056e-05
"227" 0.0399911867107752 0.0421025821411661 0.0409452213523402 0.000214008720077299 7.74023930566769e-05 6.05433819511488e-05
"228" 0.0400338135707242 0.0422646118932694 0.0414127830821435 0.000216991226780777 7.91721376671123e-05 6.25077665188151e-05
"229" 0.0400598098372299 0.0424804394572352 0.041840184149103 0.00022329589216478 8.71294893769766e-05 6.35248242165093e-05
"230" 0.0402299280133339 0.0425955344943424 0.041989732649777 0.000225026114677632 8.95616107390674e-05 6.61899967948173e-05
"231" 0.0403883689103693 0.0428252090431853 0.0422315559067896 0.000229678552779923 8.99211265017065e-05 6.64755960031438e-05
"232" 0.0405727852393718 0.043072406812991 0.0424471805990433 0.000230914085529354 9.45379149000547e-05 6.78069033923922e-05
"233" 0.0408997389590827 0.0433064085185831 0.0426610100291256 0.000233658670337112 9.52563322176884e-05 6.88293466914769e-05
"234" 0.0409739553164283 0.0435041448056606 0.0428533440455694 0.000240784791453645 9.85088989865556e-05 7.00374741411156e-05
"235" 0.0410405619202011 0.0439793176147664 0.0430826285869644 0.000244161801749344 9.96612483937185e-05 7.12143436459532e-05
"236" 0.0411604643105214 0.0440133819441315 0.0432460449187999 0.00024593748162935 0.000100603090091107 7.23067553308262e-05
"237" 0.0413991388682319 0.0442770222133243 0.0434811783932634 0.000255335105855344 0.000101936335077622 7.2774103545173e-05
"238" 0.0415357594097745 0.0443996797799451 0.0438413859112022 0.000258085209927649 0.000103121630255967 7.42059053840963e-05
"239" 0.0417587100820345 0.0444887974772843 0.0446889910729072 0.000261206418974325 0.000105801083840074 7.54065840811492e-05
"240" 0.0420202869595908 0.044552173964024 0.0451288080728718 0.000262251668465326 0.000108381488794916 7.93841693625904e-05
"241" 0.0422418139084154 0.0445775412173083 0.0453167796446517 0.000262446266969776 0.000112166145955792 8.04670432482124e-05
"242" 0.0426740379613326 0.04469789719955 0.0457668720052156 0.000269239584318387 0.000117725921025557 8.07581343415763e-05
"243" 0.0428415382029172 0.0450654817852554 0.0461422526505924 0.000271170064315843 0.000121116048716806 8.10709863692957e-05
"244" 0.0431573183967485 0.0452300258949688 0.0463304522264246 0.000276342573102976 0.000122110765662783 8.20160941720332e-05
"245" 0.0433327579040631 0.045422331068471 0.0470019407202402 0.000278998252217553 0.000124380018763321 8.28367660839386e-05
"246" 0.0434370436966611 0.0456389725547268 0.04707576899417 0.000279477780591999 0.000126988523545606 8.47013544770676e-05
"247" 0.0434758274962336 0.0457691424929861 0.0472255554051207 0.00028935084308349 0.00012794947590482 8.48330775714941e-05
"248" 0.0436572787795466 0.0459984523622685 0.047584546569065 0.000296737907682972 0.000129324785209699 8.61234411935442e-05
"249" 0.0437707211165395 0.046243941522655 0.047656072523509 0.000297599936154727 0.000130465857563793 8.67327392114354e-05
"250" 0.043825610140519 0.046376288242852 0.047765163429043 0.000301899454443097 0.000132973695597709 8.7907979489007e-05
"251" 0.0440938846670272 0.0465929506306639 0.0478289811871242 0.000304866537660781 0.000133704375632164 8.86216620244308e-05
"252" 0.0442969926223675 0.0466677466447843 0.0482106929504054 0.000310271779023935 0.000136134869458786 8.93809645474256e-05
"253" 0.0444507168170531 0.0468498792783341 0.0484264593092036 0.000312901450205023 0.00013931116630328 9.00955927335802e-05
"254" 0.0446295541835499 0.0470289258664181 0.0487307429182684 0.000321421620349114 0.00014172362431206 9.11213476009988e-05
"255" 0.0448021393316655 0.0474300702954972 0.048965214615077 0.000329657192031604 0.000142729499210099 9.20349898434783e-05
"256" 0.0450599655144256 0.0476026730332332 0.0492348596021329 0.000334509599203888 0.000145568176892585 9.24748386621442e-05
"257" 0.0452946834903841 0.0476116995829125 0.0493355936021853 0.00033690316959869 0.000146758914110173 9.49131814264728e-05
"258" 0.0454611974381126 0.0477505767819117 0.0494511944819827 0.000339932372675234 0.00014930822567397 9.75650650183068e-05
"259" 0.0457360020019477 0.0478374460541506 0.0496513678480086 0.000347626541710832 0.000150730548707794 0.000100817046467976
"260" 0.0457683744880234 0.0478585214146034 0.0502305919111361 0.000348899381144026 0.000152677324362537 0.000101066441269678
"261" 0.0459725745832474 0.0480986820127369 0.0506065746960342 0.000359884322304344 0.000152992999472918 0.000104568570578514
"262" 0.0460908686927123 0.0486742231346263 0.0507079350820009 0.000361061256055305 0.000153891652317683 0.000105129934568413
"263" 0.0461773547623611 0.0487379932282036 0.0508443081397646 0.000361830004601734 0.000157377035355084 0.000105273051564998
"264" 0.0463155091338429 0.0490217349639671 0.0511876215799031 0.000362523250005571 0.000158501361204433 0.000105966857334931
"265" 0.0464547164265759 0.0493137525094175 0.051558061850878 0.00036724336369983 0.000160428915513237 0.000106632663704109
"266" 0.0465373479015834 0.0493816030990696 0.0517339790620749 0.000367772493618944 0.000162758952518291 0.000106839186234026
"267" 0.0468100517083366 0.0503003038034511 0.0518833200320411 0.000369057186534316 0.000168572915895446 0.000107397923576461
"268" 0.0470712718309132 0.0504143097759218 0.0519360662149459 0.000373363211204821 0.00017256016246253 0.000109488147186857
"269" 0.0475276207443697 0.0509092580600684 0.0522854964908677 0.000384319411543602 0.00017935741916831 0.000110574216419612
"270" 0.0478338912651264 0.0510181607973135 0.0527920238301902 0.000386417701860999 0.000181398743594159 0.000111843963511945
"271" 0.0479101186363621 0.0510569435496072 0.0529551921945686 0.000390697607953211 0.00018438634552063 0.000112465357243326
"272" 0.0479664686291697 0.0514145978174122 0.0532085818843237 0.000399134608994443 0.000187444121666397 0.000113741728419379
"273" 0.0481340789943436 0.0515957971470494 0.0535480991596102 0.000400508412675334 0.000190034554883198 0.000114396710405768
"274" 0.048244434996256 0.0518371796813342 0.0538892615845989 0.000407254802911596 0.000190581980028342 0.00011590891622052
"275" 0.0485636535800513 0.051922195088013 0.0539996000850641 0.000410109005982996 0.000193123681977319 0.000117027575646536
"276" 0.0486700138320541 0.0520567211576989 0.0541544703971418 0.000410892443581281 0.000197748225561971 0.00011795622891203
"277" 0.0487942605338987 0.0520978073384843 0.0542560898094838 0.000422532262560095 0.000201044402455181 0.000119125643123079
"278" 0.048997726033626 0.0522152027892508 0.0543657322264473 0.000429153613891275 0.000205141157386408 0.000120732784263409
"279" 0.0491580835811327 0.0523206270577174 0.0544886767722425 0.000432028129161995 0.000207378191357956 0.00012216233865678
"280" 0.0493275350168331 0.0526862086159015 0.0546124747315303 0.000436569152449886 0.000209465480730917 0.000123595924634924
"281" 0.0494288253059366 0.0528238692663102 0.0548747472817289 0.000443762031423815 0.00021285749605809 0.000128776162460851
"282" 0.0495801366979606 0.0529272601567858 0.0549877983341479 0.000446304730743194 0.000213856475291334 0.000131494156532934
"283" 0.0497045982534903 0.0531024023295747 0.0554823664027526 0.000450940964072837 0.000218620700512218 0.000131883481868685
"284" 0.0497318540398349 0.0532918651538227 0.0559490120774497 0.000458608218992174 0.000222342295834169 0.000132694625105909
"285" 0.0497738983283733 0.0534283035518023 0.0560952737253347 0.000471284200024291 0.000222855218376337 0.000134260706668872
"286" 0.0500415445927458 0.0538147026226486 0.0563204537272235 0.000474703340073669 0.000224143350156332 0.000136539275713489
"287" 0.050422773120657 0.0540214760084572 0.0563844730527459 0.000481442066390234 0.00022498946920862 0.000136798032868912
"288" 0.0506487091420936 0.0540932201202323 0.0563962303089148 0.000484472857656514 0.00022591713517692 0.000137669744840206
"289" 0.0509165649983477 0.054429909041765 0.056626139907671 0.000492447184378862 0.00022928837094589 0.000140059600535084
"290" 0.0510826853010332 0.0548038833255242 0.0569487177118199 0.000498023354387237 0.0002298861736347 0.000141367376407618
"291" 0.0511628317287417 0.0549548028917752 0.0570616247699307 0.000498867454037163 0.000232223542588508 0.000141923299272806
"292" 0.0513224401123085 0.0550046542453886 0.0572359592969265 0.00050758540676226 0.000232223542588508 0.000145759735910875
"293" 0.051498307817237 0.0552385028884667 0.0574279861255281 0.000511824449096711 0.000235135054017654 0.000147567202077481
"294" 0.0517410225981654 0.0554241579651841 0.0576059692674708 0.000514976848990908 0.000237398927512241 0.000150622773494162
"295" 0.0520099206321802 0.0557177818971941 0.0577131651752478 0.00051948962408341 0.000242769666753699 0.000150773282130509
"296" 0.0524681175856103 0.0559393288216689 0.0580945160732175 0.000519532102717265 0.000246449687533051 0.000153091388236714
"297" 0.0526783743580713 0.0560227535704251 0.0581927502307821 0.000536788113764928 0.000257463394532539 0.00015514684664585
"298" 0.0528016110850164 0.0562395666197707 0.0582668304593391 0.000541331116271143 0.000261203253670913 0.000159900359349243
"299" 0.052937992770437 0.0563463696037768 0.0583837723890709 0.000541980503101424 0.000262025805898809 0.00016072184631296
"300" 0.0532421679904677 0.0564700168125947 0.0584372828206154 0.00054597229557494 0.000263326893242227 0.000165146475979263
"301" 0.0534132267652541 0.0565887959575093 0.0585772188099665 0.000547958374706255 0.000264299368961118 0.000167713556168443
"302" 0.0535210055520394 0.0566094341872795 0.0587983742011203 0.000552726549433051 0.000268491154034426 0.000168130915498129
"303" 0.0537443560647161 0.0568689051745414 0.0592496552838698 0.00056512559868482 0.000274630536412181 0.000170820332453832
"304" 0.0538887191830759 0.0569231199012254 0.0593882936502055 0.000565714893317998 0.000282349861867623 0.000172711828690073
"305" 0.0540667826575355 0.0570184579826206 0.0596093857575468 0.000567199738785949 0.000288107837728683 0.000174843200157191
"306" 0.0542806286754618 0.0571820561077693 0.0599867699325634 0.00057045902848339 0.000296685856796921 0.000176691796201926
"307" 0.0543489243393517 0.0573478902619238 0.0601332747569354 0.000578575065263305 0.000297727637061775 0.000178320451575248
"308" 0.0544940476912854 0.0577961003884678 0.0603685936489547 0.000583301826754366 0.000300447615352007 0.000178558366259801
"309" 0.0545213752635584 0.0578452148035977 0.0604466725314179 0.000588196295196997 0.000304078809254866 0.000182673941557837
"310" 0.0548243790757824 0.0579741297884771 0.0606636381518086 0.000596403685026573 0.000304789426563649 0.000185466037845574
"311" 0.0550234956421333 0.0583446620669447 0.0609087455734155 0.000598454981584804 0.000308653119651374 0.000186298615700558
"312" 0.0552009090687358 0.0584881390962437 0.0612158829211558 0.000599518993166684 0.000311263977936962 0.000189926039896583
"313" 0.0553512695283313 0.0586566093122861 0.0613077627125312 0.000606964891172493 0.000311645709663854 0.000191638098754254
"314" 0.0555146847771464 0.0588188284398283 0.0613142903373445 0.000612638611860063 0.000320649337287828 0.00019193250725001
"315" 0.0556484047007099 0.058912918049488 0.0616225149495552 0.000616143789164543 0.000323506974280193 0.000195849965487032
"316" 0.0559581064597326 0.0594361506753182 0.0618607243811485 0.00062955721431284 0.000327371002602292 0.000197811184913469
"317" 0.0562195974488572 0.0598360249243185 0.0620403283733625 0.000630532664923072 0.00033276045426944 0.000203342908485383
"318" 0.0563162847139211 0.0600998205707254 0.0622488333043742 0.000635864463088127 0.000336918742967498 0.000203949244467158
"319" 0.0564498908992967 0.0602990505054217 0.0624712630963739 0.000642884464816124 0.000337829978416092 0.000205277425735962
"320" 0.0567045098075695 0.0604991514795506 0.0625096309623415 0.000646497450718626 0.000341839122669822 0.000208523276389823
"321" 0.0567772495883537 0.0606130015618947 0.0627135980750067 0.00064990954797961 0.000352918360446633 0.000212898211638393
"322" 0.0570189699820379 0.0606455465269152 0.0627268111199983 0.000652257575225927 0.000358936652663115 0.000215059494830558
"323" 0.0572257986260797 0.0607461581601498 0.0629460282545542 0.000656722292853754 0.000364275171195266 0.000219411038018592
"324" 0.0574642155050452 0.0610917293662972 0.0629915698742912 0.000661622036836519 0.000373235323006007 0.000220454057408153
"325" 0.0575168454685381 0.0611724249534945 0.0630917868698173 0.000667150743898264 0.000375533334046201 0.000222271746725563
"326" 0.0577026216052226 0.061328697486719 0.063282340153676 0.00067479248515723 0.000379538471382177 0.000226022234957814
"327" 0.0577797853352405 0.0614264095211092 0.0634943485224386 0.000683451040950251 0.000381681277126116 0.000227532423980295
"328" 0.0578266795523129 0.0617068652484667 0.0635779623782706 0.000685069080617583 0.000387734454560332 0.000229769553642389
"329" 0.0578840880232092 0.0618126342995648 0.063770684512202 0.000692756722291086 0.000396805095050593 0.000231593732540549
"330" 0.0580035216046718 0.0621493224554479 0.0639245079058568 0.000696801259069458 0.000418141697722462 0.000233628194962564
"331" 0.058068776587523 0.0623721950295963 0.0642395512530771 0.000704069494860715 0.000420798198316312 0.000235912969680972
"332" 0.0583360189113847 0.0624561044203032 0.0647779986663992 0.000717722065295387 0.000426713581940972 0.000238900631138561
"333" 0.0583991142060756 0.0624710441655958 0.065337862625015 0.000727185352377208 0.000435492255746347 0.00024086327921448
"334" 0.0583994051292254 0.0626316121005787 0.0653936556943809 0.000731234132575918 0.000439855830298324 0.000243912597127785
"335" 0.0585796473031517 0.0626441387530234 0.0656718746198764 0.000741652544353723 0.000443124962834571 0.000247865349336
"336" 0.0590007194313745 0.0628555242478747 0.0658238247678917 0.000755918690412207 0.000457369777893203 0.000248951797229782
"337" 0.0591009448239766 0.0631122304705018 0.0659738295877802 0.000766822339869779 0.000460012251089527 0.000257433484110753
"338" 0.0594241205514578 0.0631272686402468 0.0662686426876503 0.000769079544183754 0.000469673701373436 0.000258806526952787
"339" 0.0594929415273492 0.063229604453157 0.0664427797262678 0.000773498856193694 0.000475304786168003 0.000262961174586673
"340" 0.0595680849390471 0.063611695412216 0.0665442723066893 0.000779692526686309 0.000487906671744755 0.00026548749476459
"341" 0.0596822961548858 0.0637013414467013 0.0666049772331023 0.000780606003848682 0.000490802302284232 0.000268072305860978
"342" 0.0597158499943187 0.0638127478316381 0.0669340767553028 0.000781927899177465 0.000494041639001559 0.00027467492849504
"343" 0.0599591695468076 0.0645295283668621 0.0671713570541315 0.000785217216354181 0.00049586489807461 0.000275595152693297
"344" 0.0599813562754944 0.0645478600902227 0.0674245137498203 0.000790094560061959 0.000514311710069121 0.000276776665892122
"345" 0.0600435146713539 0.0646794481127543 0.0678525888718625 0.000797707256704273 0.000518254864536302 0.000279759839420791
"346" 0.0603627743112636 0.0648961024716528 0.0682267478203662 0.000802466164374519 0.000522246730794217 0.000281909265869521
"347" 0.0604514382326975 0.0650164319031426 0.0684005300123843 0.000814930613609308 0.000534136280924154 0.000285334779907818
"348" 0.0609386405527648 0.0652754373245733 0.0693842824340647 0.000819504850258914 0.000544072183110657 0.000291539068327469
"349" 0.0610941440654456 0.0654557600715694 0.0695637728711214 0.000832361840748575 0.000544806057018207 0.000294811494619677
"350" 0.0612235778839053 0.0656979156500955 0.0697791810431861 0.000846461131672214 0.000548439302317985 0.000297887113363126
"351" 0.0613944977166623 0.0658541102914109 0.0703299648021318 0.000853394653085947 0.000551266887484803 0.000299061404319341
"352" 0.0614133044462312 0.0658893295455793 0.0705132034767252 0.000866535858190774 0.0005611361874228 0.000300021131395807
"353" 0.0614404718620429 0.0659049651496365 0.0706161590405386 0.000869517168234775 0.00056923825690809 0.000307521858436241
"354" 0.0615634920531934 0.0659740327518094 0.0707487868172427 0.000878993356614258 0.000574534022345549 0.000308088385764666
"355" 0.0617011932196559 0.0660613805031285 0.0709649771162937 0.000886407711063531 0.000579773852396123 0.000310659889554678
"356" 0.0619204652411067 0.0662095840526997 0.0714310911626085 0.000887692377447237 0.000585834619128157 0.000311478160272701
"357" 0.0619231679666734 0.0665908534738251 0.0714610719992669 0.000895103325486037 0.000592336449672004 0.00031488286379448
"358" 0.0622049437669252 0.0665953946135141 0.0715976175333462 0.000901335343233249 0.000605266920825594 0.000319108536419492
