"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4157" 0.801855429985297 0.801153557950426 0.792471886714083 0.877934138009155 0.86668024779326 0.837859879788995
"4158" 0.802055693132335 0.801293793238737 0.792648363268282 0.878246876637016 0.866752402398537 0.838155327906349
"4159" 0.802282480113315 0.801578983916868 0.792648363268282 0.878497458903006 0.866814977760066 0.838541903933454
"4160" 0.802437787838881 0.801687156970905 0.79277585328068 0.878497458903006 0.866833045074349 0.839013123536384
"4161" 0.802514999685529 0.802020429272358 0.792922847140278 0.878509885505374 0.866833263858364 0.839247626338976
"4162" 0.80261500975284 0.80212764257843 0.793174298249765 0.878722716477326 0.867086124601898 0.839511558867242
"4163" 0.803170016297813 0.802200955087228 0.793358173670947 0.878772679268486 0.867237973181832 0.839711894811544
"4164" 0.803454434333369 0.802217961404016 0.793814090258067 0.878849707567355 0.867647900053081 0.840013178019291
"4165" 0.803472990718358 0.802416293382972 0.793911686341706 0.878942190121868 0.867723909665617 0.840072153716479
"4166" 0.803593791447766 0.802466448254309 0.794030151398067 0.879077882752835 0.867889263147499 0.840138819561992
"4167" 0.803982782539452 0.802794452024115 0.79442547637841 0.879163952745516 0.867980399706311 0.84025253770757
"4168" 0.804245388275687 0.802902229637539 0.794535224981823 0.879194466425551 0.86799536534032 0.840512542961979
"4169" 0.804294720524048 0.803120011593177 0.794633878631474 0.87944586140475 0.868013038894624 0.840708144090498
"4170" 0.804578045829683 0.803229101479476 0.794805725669199 0.879609981516101 0.86814163496504 0.840875827058234
"4171" 0.8047772110292 0.803390484299634 0.794885768022374 0.879753310676656 0.868273448397277 0.840990102817954
"4172" 0.804889853384447 0.803405096057475 0.794976141187983 0.880011313044466 0.868409346498881 0.841056301422595
"4173" 0.804977490633625 0.80359263543214 0.795107706392529 0.880134349794631 0.868727700269793 0.841263671318202
"4174" 0.805483814741072 0.80404294229208 0.795260013222806 0.880201414265101 0.868974167843196 0.841555069961738
"4175" 0.805661104926976 0.80411734691518 0.795510247869768 0.880705053052309 0.869249227653308 0.841660756035289
"4176" 0.805681493267632 0.804230761770657 0.795622380655163 0.880712985678616 0.869502802644244 0.842020649749771
"4177" 0.805831248084117 0.804418391340473 0.795735163407948 0.881043165417755 0.869505553654826 0.842358252334111
"4178" 0.805944742794778 0.804790276994391 0.795887068128135 0.881123724792892 0.869640093171786 0.84256081232577
"4179" 0.805983841108362 0.804815759650816 0.796503154621723 0.881179158049068 0.869760169971054 0.842684767413756
"4180" 0.80636263578917 0.805195236712184 0.796628893364647 0.881207371922199 0.870013698698189 0.842960874880089
"4181" 0.806454619411991 0.805644364633246 0.796718044471937 0.881351534040197 0.870293879184405 0.843112191838246
"4182" 0.806925500278346 0.805843824430182 0.796911148214698 0.881425550993895 0.870630664417145 0.843257016958706
"4183" 0.807023400026247 0.806004790249627 0.797028296304721 0.881558792296354 0.870979438386286 0.843540986361241
"4184" 0.807214709214066 0.806190651338185 0.797189662110263 0.881764995632641 0.871333655955986 0.843845359890708
"4185" 0.807667886132227 0.806471849355546 0.79731254194406 0.881861505962164 0.871538179578034 0.844199752715139
"4186" 0.807790795879282 0.806670013956471 0.797680239529819 0.882019225682932 0.871665219397341 0.844496773360041
"4187" 0.807959954778794 0.806731796389868 0.797881784490308 0.88238634740918 0.871845668089702 0.844673774387661
"4188" 0.808297781614612 0.806827232229317 0.797950779116959 0.882502562114633 0.871955966326308 0.84485669237002
"4189" 0.808810623998241 0.807015421084902 0.798082817886704 0.882642545533061 0.872291992380323 0.845020174403567
"4190" 0.808953460066691 0.807268003431711 0.798408564636635 0.882684650428987 0.872381155943315 0.845399147261296
"4191" 0.809059823059857 0.807428202068816 0.79842788418359 0.882745341015514 0.872391345966872 0.845521357129151
"4192" 0.809236609645823 0.807576309560564 0.798632422828881 0.883138192196244 0.872532110643894 0.845554351721777
"4193" 0.809375408686246 0.807741287371832 0.798717127450742 0.883184696660458 0.872778081687199 0.845956959296746
"4194" 0.809471446823618 0.808156193545062 0.798962255494691 0.883430829820429 0.872894600320873 0.846342342769512
"4195" 0.809512834944369 0.80835624252769 0.799191121074315 0.883620751948443 0.873081996565018 0.846837824655031
"4196" 0.809561321573396 0.808516944787933 0.799292129173772 0.883887628237366 0.873245922627312 0.846939387994442
"4197" 0.809637049623992 0.808643131951318 0.799881286547429 0.883895330052695 0.873404261837356 0.847313670881069
"4198" 0.809683633642651 0.808662932041028 0.800327870421415 0.884251843776536 0.873538861368451 0.84760955591332
"4199" 0.809895156323932 0.808662932041028 0.800434741545829 0.884325804682771 0.873652679461319 0.847936537240906
"4200" 0.810295791751335 0.808711958242998 0.80092575797179 0.884519381352358 0.873723182395604 0.847956178244812
"4201" 0.810409295199941 0.808761641637451 0.801062971809527 0.884749595499339 0.874062153626178 0.848399922242819
"4202" 0.810538627309948 0.809227564947275 0.801140421518838 0.88489825990005 0.874146270251602 0.848544218312256
"4203" 0.81064259040784 0.809658878934445 0.801378858144221 0.885055048895577 0.874553352681112 0.848668069449373
"4204" 0.811006892856079 0.809772727233558 0.801614389442488 0.88518866708498 0.874579622331942 0.848723071619045
"4205" 0.811499977425982 0.809862121780385 0.80174304177719 0.885406182115477 0.874766694359428 0.848740420033137
"4206" 0.811779145627581 0.809951387297779 0.801925828541895 0.885538592277791 0.874833893875942 0.849054390212016
"4207" 0.811834403073843 0.810186812262853 0.802086793851077 0.885738338427067 0.874914065824188 0.849181829677868
"4208" 0.811995345463146 0.810571190080702 0.802141546863638 0.88595717514762 0.874985478558681 0.849305760486833
"4209" 0.812122883419221 0.810695292144733 0.802317835607632 0.88606474162522 0.875210172777791 0.849471151475164
"4210" 0.812200711756392 0.810804578713201 0.802670403181825 0.886094499678176 0.875372099662404 0.849628087132457
"4211" 0.812300298043791 0.810910687528332 0.80272077024966 0.886390477371781 0.875609215499598 0.849702876822972
"4212" 0.812756345041422 0.811315107327427 0.802834611915766 0.886456997630648 0.8756741234458 0.849774336898468
"4213" 0.812959218495648 0.811326286226237 0.803191529832315 0.886544711792755 0.875814056145518 0.850029343967073
"4214" 0.813421620448314 0.81167776848317 0.803328475713478 0.886571021713938 0.876068425829544 0.850578484447823
"4215" 0.813502161050475 0.811887448407117 0.803452428550281 0.886680654430111 0.876149477266475 0.850906980055799
"4216" 0.813587816304916 0.811947906493755 0.803803814207714 0.886880275522719 0.876477473820799 0.850992802917591
"4217" 0.813595970568136 0.81223745454513 0.80392132480992 0.887091990289676 0.876638348143427 0.85116204847858
"4218" 0.813792631371527 0.812288366505525 0.80397044300022 0.887177125558821 0.876771756471823 0.851216814714834
"4219" 0.813926823905051 0.812800460355942 0.804158297461737 0.887254876986159 0.877088175030861 0.851447872982506
"4220" 0.813956396491647 0.812864035586257 0.804321225968747 0.887321476345948 0.877202546143853 0.851571159600666
"4221" 0.814048967354382 0.812968437637856 0.804508065499139 0.887390274876266 0.877369708251211 0.851623888326216
"4222" 0.814110831950725 0.813149598167279 0.804633432393099 0.887596679027619 0.8776081776445 0.851840874089926
"4223" 0.814205793336402 0.813307509446316 0.804780906441345 0.887738035989972 0.877632318179673 0.851968425132628
"4224" 0.814456649939392 0.813518008353316 0.804822264183784 0.887962592045392 0.877715036594199 0.852241098749339
"4225" 0.814690009036413 0.813579110920773 0.804923367621782 0.888027845614204 0.877901543406237 0.85238144007426
"4226" 0.814875456817201 0.813771355339137 0.805174529374706 0.888095255502031 0.878051392683367 0.852655262877669
"4227" 0.814970428010102 0.814036006913173 0.805764255160882 0.888212905622716 0.878496983820106 0.852974290386376
"4228" 0.815061582668067 0.814143940227856 0.806153084072703 0.888313818807239 0.878740214765955 0.853354387427927
"4229" 0.815273035238502 0.814331934887756 0.80638356298249 0.888391197874302 0.878901155121626 0.853380728205334
"4230" 0.815386026689014 0.814736510683602 0.806506619146014 0.888596034546704 0.87899358159708 0.853513911261298
"4231" 0.815620522194057 0.815001735819325 0.80675393934342 0.888688148525188 0.879201130829285 0.853540849668867
"4232" 0.815871543318701 0.815519982169385 0.80677145106488 0.888755525061117 0.879321590074045 0.853735133277119
"4233" 0.816070188916762 0.81565420075511 0.80680369005957 0.888953369141501 0.879474701986022 0.853844844227445
"4234" 0.816253642624056 0.815778299183874 0.807150987790868 0.889090458035611 0.879523805408419 0.853972810886729
"4235" 0.816775118106915 0.816170937047755 0.807852873009276 0.889811846341804 0.879710317865958 0.854141671560084
"4236" 0.816809070931528 0.816684759077885 0.808370371892344 0.889871682076138 0.879764345719768 0.854323061144822
"4237" 0.816965756578305 0.816809495373953 0.808625207051493 0.890039615469153 0.879898929086352 0.854414728727338
"4238" 0.81708858018037 0.816887305482273 0.808807620059172 0.890077048961186 0.88010049923181 0.854639798634384
"4239" 0.81733808267079 0.817061859325037 0.808903468951783 0.890175806314825 0.88017799263547 0.854654223485228
"4240" 0.817436780195755 0.817203001333444 0.809011839005713 0.890276819401275 0.880346336706057 0.854842977517116
"4241" 0.817780165661548 0.817758899988687 0.809249682605285 0.890501886050082 0.880538039376077 0.854868156436312
"4242" 0.817787071427377 0.818193678649123 0.809560245726145 0.890588078960416 0.880747135593542 0.855064022145019
"4243" 0.818267392123398 0.81831422880314 0.809592884464317 0.890675680850402 0.880792405336404 0.855234707155842
"4244" 0.818318920699837 0.81838218156847 0.809722411018725 0.890971800018214 0.880901038716808 0.85524204608835
"4245" 0.818791574190576 0.818524233870971 0.809945397718086 0.891010391338824 0.881119791395608 0.855381733496961
"4246" 0.818901594152939 0.818563231298256 0.810076003142623 0.891184560912192 0.881209553886798 0.855568766398723
"4247" 0.819043515973681 0.818646023195434 0.810208398660253 0.891212539101317 0.881389127973309 0.85591767538445
"4248" 0.819274958721799 0.818912894554891 0.81029566103298 0.891267530428569 0.881686580769971 0.856028903580367
"4249" 0.8196892979966 0.819121087733247 0.810458769283415 0.891330592618392 0.881789677526891 0.856084428769521
"4250" 0.819741740322326 0.819165115785215 0.810507852278074 0.891423375278555 0.881892282385031 0.856198785494508
"4251" 0.819844092611074 0.81953792616688 0.810559473439248 0.891692538955922 0.881921418318906 0.85649534018595
"4252" 0.819918463209918 0.820146565930494 0.810758907764804 0.891828391049646 0.882014802487843 0.856644403250117
"4253" 0.819925918267487 0.820343387497133 0.8108189102386 0.891924678228446 0.882240894644019 0.856756740049225
"4254" 0.820212378118861 0.820655298979713 0.811149855972108 0.892310294000452 0.882803685399423 0.856921048542795
"4255" 0.820567160961895 0.820713432707444 0.811402996802447 0.892352301978403 0.883040117994975 0.857096921180862
"4256" 0.820677577743817 0.82081366632543 0.811438776355122 0.892598680064034 0.883199115637043 0.857343950263048
"4257" 0.820708198364987 0.820894701158527 0.8115838962976 0.892675904060905 0.883478928777625 0.857565939024704
"4258" 0.820824994965035 0.821022096809485 0.811637902546765 0.892719339092102 0.883525314315571 0.857623426006285
"4259" 0.820998996038469 0.821150501538053 0.812503674445139 0.8929796611834 0.883587141724624 0.857826824923102
"4260" 0.821262654087963 0.821257748723126 0.812706696605783 0.893074012017828 0.883710045005697 0.858158649085452
"4261" 0.821523384953533 0.821396781520344 0.812814719392675 0.893098359850372 0.883758188852932 0.858258348569302
"4262" 0.821608408978172 0.821602494285851 0.813070483752092 0.893179787360667 0.88393004194988 0.858310974517244
"4263" 0.821707380799441 0.821892180531202 0.813400477186651 0.893386055285038 0.88425169908373 0.858585466621045
"4264" 0.822498296545565 0.822013370198631 0.813554626921403 0.89358707442046 0.884298063190598 0.858775027247872
"4265" 0.822586585635888 0.822096287858271 0.813719814458515 0.89370885623296 0.884400135247239 0.858929988859873
"4266" 0.822775889147344 0.822302001128092 0.813916537463832 0.893787867219345 0.88453759673127 0.859078537886136
"4267" 0.822825704278099 0.822697414735858 0.814051732911439 0.893883634336252 0.88460101865272 0.859163184106889
"4268" 0.823224751904862 0.822836099720782 0.814086786148464 0.894118550039837 0.884720142469979 0.859417313382957
"4269" 0.823406120430002 0.822878161802285 0.814568891781213 0.89424876169719 0.884924518141281 0.859872743913283
"4270" 0.823555231210619 0.823110079625106 0.814620658405484 0.894267531707843 0.885024454968797 0.859936524628177
"4271" 0.823998877336638 0.823333052085075 0.814633606573926 0.894356690359291 0.885288166545064 0.860102624359925
"4272" 0.824071852430602 0.82341695798205 0.814729132805123 0.894472532384731 0.885507756187226 0.860276415284307
"4273" 0.824146970373169 0.823712101292877 0.814939858588324 0.89454879357183 0.885643880128682 0.860385563499097
"4274" 0.824446806938894 0.824020125438907 0.815243706395373 0.894658978342009 0.885756536779544 0.860519210384293
"4275" 0.82452443679772 0.82460453167641 0.815355432536326 0.894932638041287 0.886122901887427 0.860577212756113
"4276" 0.824581104668997 0.824710670007874 0.815401319916876 0.895009924325865 0.886349772306139 0.860740690053839
"4277" 0.824777852548587 0.825044233547916 0.815543912955055 0.895210580216974 0.886545171245645 0.860977397813108
"4278" 0.824950285876034 0.825329909328688 0.815702243620085 0.895399582971882 0.886735798724187 0.861030952692363
"4279" 0.825136209609741 0.825429028808888 0.815788800752001 0.895700754993743 0.886819718524769 0.861118884114253
"4280" 0.825561074460183 0.825783892080321 0.816018465854165 0.895867443341579 0.887302604886534 0.861395604547607
"4281" 0.82563657452534 0.825983907907542 0.816037809327529 0.895892599843203 0.887323687850295 0.861703973065151
"4282" 0.825944073404351 0.826063087820534 0.816499974569247 0.896029940358416 0.887445668728415 0.861744345798395
"4283" 0.826011254743972 0.826310285168751 0.816750299427161 0.896168207461221 0.887858130944352 0.861984806963192
"4284" 0.826193495992057 0.826595078364275 0.816817729402648 0.896549846528343 0.888006419065224 0.862254703895472
"4285" 0.82662783656449 0.826943763246681 0.816915060062297 0.896736185369083 0.888091206475523 0.86234150117491
"4286" 0.826865200839568 0.827305861298714 0.817147630491696 0.89688386773942 0.888177560702139 0.862461583082444
"4287" 0.826893636707575 0.827448602341434 0.817438002413543 0.897007752033883 0.888296890882471 0.862680805347067
"4288" 0.82705709467504 0.827506778545412 0.81755279702529 0.897194073060613 0.888356119342145 0.863094832604448
"4289" 0.827108119187741 0.827758150217495 0.81776217200852 0.897545496516413 0.88838392585265 0.863154084026018
"4290" 0.827165314164293 0.827863518496699 0.818180838395555 0.897618469479832 0.888440551116296 0.863248303334967
"4291" 0.827309023668013 0.82804368656794 0.818633505245088 0.89767337052191 0.88862172143886 0.863276981825441
"4292" 0.827458047770205 0.828150528935454 0.818728586968788 0.897785380946323 0.888739650862436 0.863603779731072
"4293" 0.827557673816678 0.8281862100629 0.818913510819791 0.897841650753157 0.888884745591094 0.863790289804733
"4294" 0.827855042622189 0.828637395925143 0.819171758654793 0.897968554084947 0.889078390511055 0.864014255690951
"4295" 0.828128084700001 0.829061115801302 0.819238935710292 0.898074107808726 0.889102876838541 0.864149796278321
"4296" 0.828248789771192 0.829302893110108 0.819283475377722 0.898154650595675 0.889134955644742 0.864443634881121
"4297" 0.828579972994723 0.829507160688819 0.819411450554781 0.898219260611953 0.889179237120807 0.864520538597421
"4298" 0.829017073065147 0.829738843453384 0.819610036006095 0.898306385488079 0.889462663304112 0.864738271601798
"4299" 0.829221886356595 0.829948911149057 0.819942039410883 0.89852973101882 0.889843603374564 0.864936203167507
"4300" 0.829343957076616 0.830203110697817 0.820115034945266 0.898556265640644 0.8899096939791 0.865211138881426
"4301" 0.829713961314013 0.830249743524449 0.820318395443821 0.898625925173627 0.890157313863817 0.865948685069279
"4302" 0.829889830654374 0.830338913237944 0.820569081924347 0.898811338765519 0.890180452555157 0.866362491743795
"4303" 0.830088141645356 0.830418794892785 0.8206724985686 0.899015351255331 0.890295298802486 0.866604508837307
"4304" 0.830225830923845 0.830522853624637 0.82075434613795 0.89918953539187 0.890356199346044 0.86686019439663
"4305" 0.830493509516393 0.830624935675387 0.820934891966189 0.89930644398734 0.890392794527548 0.866985330176116
"4306" 0.830546507738883 0.830719561745435 0.821183265273776 0.899341946808804 0.890652348495984 0.867436780649887
"4307" 0.830927058006695 0.830915202715056 0.821284832712736 0.899610670680167 0.890896184539851 0.867554795338066
"4308" 0.830936967950396 0.830996084445564 0.821521490181639 0.899843057010312 0.891123008328996 0.867596443136577
"4309" 0.831597836845574 0.831556711380955 0.821633331001626 0.899972035032336 0.891211027584916 0.867679876960337
"4310" 0.831751649114051 0.831644091520538 0.82175433368649 0.900119594609832 0.891338444134371 0.867737545649554
"4311" 0.83192131631198 0.831715009023625 0.82178110259129 0.900139968994116 0.891517589529096 0.867784212177643
"4312" 0.832364942918536 0.831979576441434 0.822126530802272 0.900150646833568 0.891904828179908 0.867894089712242
"4313" 0.832494164234922 0.832031705658495 0.822349836072593 0.900200149121505 0.892139046573651 0.868282789053964
"4314" 0.832712091902404 0.832322566553481 0.822582515476925 0.900341278886999 0.892218830773486 0.86861905328219
"4315" 0.832822988616673 0.832431436492789 0.822772279400058 0.900360376522386 0.892447005941353 0.869024609962488
"4316" 0.833066860989727 0.832524952978488 0.823220421796457 0.900456869562773 0.89282681261704 0.869247570513185
"4317" 0.833219231925474 0.832569594901597 0.823406603352848 0.90058981460391 0.893016737430371 0.869531754556222
"4318" 0.833341832934794 0.83282810394689 0.823725977738754 0.900701118608627 0.89326701730168 0.869921102228452
"4319" 0.833378807522322 0.832964242067774 0.824097188154295 0.900859165431807 0.893340548105717 0.870059430814926
"4320" 0.833597936969585 0.83312305873576 0.824234699928505 0.901194522560746 0.893432919632389 0.870791023658439
"4321" 0.83381333481512 0.833372293254653 0.824268850851946 0.901214830203743 0.893482489025783 0.871035622734765
"4322" 0.833974623438248 0.833389628063361 0.824699622831175 0.901268215518017 0.893637508255273 0.871077040767322
"4323" 0.83402122390496 0.833600530202416 0.824849998207609 0.901396024329942 0.893664333482714 0.871087566629602
"4324" 0.834431033678485 0.833747788799537 0.824968376654798 0.90158453796566 0.893769128771209 0.871428151254584
"4325" 0.834620843802412 0.834000990237475 0.825171165817463 0.901824813511294 0.893921574143255 0.871725740627654
"4326" 0.834675121643751 0.834750423547311 0.825440109852824 0.901903357671122 0.894114413994634 0.87176289747168
"4327" 0.835422946621808 0.834961147060369 0.825574945400385 0.901936220913448 0.894410112567503 0.871816286717822
"4328" 0.83562913167852 0.835110607029572 0.825647561732776 0.902022039215419 0.894469393839414 0.872088700714437
"4329" 0.836026975397578 0.835625518415559 0.8262704232243 0.902304118774857 0.894742150464326 0.872139768263236
"4330" 0.83616332803894 0.835791177925015 0.826377333815987 0.902425370097188 0.894893807181681 0.872326144214715
"4331" 0.836413171104448 0.836066654216572 0.826473638905634 0.902500659422199 0.894991202816283 0.872580440397402
"4332" 0.836464355849595 0.836493663771718 0.826745549483211 0.902503057954656 0.894996461357133 0.872655002516499
"4333" 0.836554968715763 0.83653588850227 0.826862292071023 0.902531475704802 0.895224441529128 0.872712449098194
"4334" 0.836770547056071 0.837009192180109 0.827247629252259 0.902535526659982 0.895376268741407 0.873175443578035
"4335" 0.836847538012292 0.83728910987822 0.827359878779557 0.902696900554662 0.895551109390007 0.873271640474316
"4336" 0.837125280521312 0.837567830927564 0.827810959955577 0.902862684617142 0.895591145281205 0.873401196320505
"4337" 0.837280084911815 0.837729554152266 0.828147306558964 0.90286835284067 0.895858765326834 0.873535935269362
"4338" 0.837358630595695 0.837976926809009 0.828312032045179 0.903088662747323 0.89601270039747 0.873614223663763
"4339" 0.837622680044839 0.838031897896288 0.828512098868994 0.90312178133356 0.896307004094201 0.873672110409512
"4340" 0.837753843731142 0.838277133379095 0.828735954766582 0.903155255411519 0.896359570315549 0.87383293216574
"4341" 0.837901040961005 0.838503159097572 0.829048232254595 0.903231438536886 0.896582778506388 0.874024893362463
"4342" 0.83808703178169 0.83860097518067 0.829173326248435 0.903432192623798 0.896665318435097 0.874096221269979
"4343" 0.838239522442122 0.838699342852845 0.829490627744125 0.903539077821837 0.896703257165852 0.874283152391069
"4344" 0.838380173170223 0.838837990872839 0.829580663851402 0.903831928546079 0.896731910517375 0.874704014818849
"4345" 0.838464590734092 0.838947282073346 0.82971796591468 0.903992683573084 0.896899842167886 0.875091078480685
"4346" 0.838528778485633 0.839089695133199 0.829769744302621 0.904399930759012 0.896982421292675 0.875150792127297
"4347" 0.838753254507019 0.839353024646587 0.829817377225495 0.904493655779605 0.896983078411441 0.875502852744634
"4348" 0.839012553461779 0.839725056916807 0.830340768933477 0.904533481751403 0.897110644135631 0.875583246371428
"4349" 0.839069406244985 0.840283771539433 0.830530028165775 0.904575256389102 0.897154613743665 0.875843467927656
"4350" 0.839607984742658 0.840445232061954 0.83060299901825 0.904758151346655 0.897210852208634 0.876355823438756
"4351" 0.839640274487333 0.84053112704367 0.83069167373208 0.904860544804596 0.897528497459096 0.876436665956952
"4352" 0.839739554147844 0.840750625580301 0.831034521494781 0.904950765320474 0.897710502801589 0.876467266405718
"4353" 0.83986060108667 0.840960561353649 0.831201397132952 0.904962204211808 0.897768892483817 0.87650445756675
"4354" 0.839907403929237 0.841239212141152 0.831290570969578 0.90499037467563 0.897838921673452 0.87667806705405
"4355" 0.840068212138774 0.841377520163668 0.831423192434901 0.905078087466002 0.897870988388816 0.876832344970055
"4356" 0.84019375976424 0.841377520163668 0.83170588007222 0.905231667078386 0.897998729789973 0.877297276058665
"4357" 0.84024870184465 0.841434431601808 0.83177581876227 0.905312341063053 0.898089351268714 0.877455960055023
"4358" 0.840708676151304 0.841470287627826 0.831804383131001 0.905452539296678 0.898320429985607 0.877896815588075
"4359" 0.840800345637565 0.8415544552987 0.83198836745278 0.905626240558521 0.89833621912642 0.878148681242593
"4360" 0.840904862433184 0.841804261370992 0.83236575205483 0.905671346720231 0.898374550149611 0.878391269478429
"4361" 0.840910915832281 0.842032281567685 0.832503657349664 0.905696425603496 0.898562382247973 0.878418958935994
"4362" 0.840965327557971 0.842349957508513 0.832921340909868 0.90589045906039 0.898723033269423 0.878597227925038
"4363" 0.841026361812193 0.842627510862241 0.833181300040334 0.905972219822917 0.898841821634703 0.878731275122234
"4364" 0.841273125844305 0.842628154933968 0.833470196328961 0.906261142401533 0.899061322959309 0.878859147139652
"4365" 0.84157790877537 0.842670918938243 0.833824820663936 0.906485998432395 0.899161239816349 0.878940593462157
"4366" 0.841684558417555 0.842780991134694 0.834019453632076 0.906807716955314 0.899247379628589 0.87906561793231
"4367" 0.842143740593197 0.842801239709309 0.834099183383371 0.906830915373649 0.899469721318937 0.879266776975789
"4368" 0.842283311774507 0.842943364032759 0.834162205367413 0.906908218333104 0.89983022363305 0.879488633008236
"4369" 0.842445592170368 0.843258810543361 0.834513574998257 0.907029692239235 0.900009907755023 0.879819881937129
"4370" 0.842633267203363 0.843425856390416 0.834666500036622 0.907112596439311 0.900158411917876 0.879956728094554
"4371" 0.84289416581394 0.843506803145217 0.834855334287151 0.907257067707105 0.900311098597043 0.880003064370114
"4372" 0.842999633153978 0.843512456909468 0.83511087436876 0.907481571257066 0.900434986522106 0.880036082517238
"4373" 0.843382755018576 0.843589009998517 0.835267848930511 0.907794303553726 0.900625822454937 0.880309713468479
"4374" 0.843543485312826 0.843926693073919 0.83553380812334 0.907830248688871 0.90087908894087 0.880585052081324
"4375" 0.843735059299226 0.844074534978439 0.835624575375513 0.90794784347792 0.900962929034453 0.880816645231361
"4376" 0.843841118537558 0.844512970943508 0.835740908471651 0.907961969462103 0.901106322917991 0.880912591585071
"4377" 0.843948857414657 0.844738658987044 0.835938348836629 0.908029411403083 0.901388065096398 0.880972698669308
"4378" 0.8439978374037 0.844808587973157 0.836059616047919 0.908321570590843 0.901939216629677 0.881015643392898
"4379" 0.844100571148607 0.845566508990943 0.836302182914382 0.908432170160914 0.902467987891714 0.881217030564373
"4380" 0.844599282429991 0.845736188403298 0.83674492168008 0.908554177340378 0.902682109732112 0.881359710792891
"4381" 0.844717047641291 0.846278851436023 0.836899457770158 0.908644860484866 0.902871042939263 0.881537515859923
"4382" 0.845043249118629 0.846640967009398 0.836948662834199 0.908716699916785 0.902934849410484 0.881690878745035
"4383" 0.845170108892392 0.847019451371555 0.837404740729395 0.90885102748604 0.903172345880815 0.88198470980784
"4384" 0.845213800531338 0.847072005393891 0.837432473342211 0.908934451087208 0.903220101838519 0.881993001005057
"4385" 0.845213800531338 0.847321218491609 0.837545009421662 0.90907920380777 0.903339339923404 0.882106544097401
"4386" 0.84533223467685 0.847595567539864 0.837660342402514 0.909155459088865 0.903358613291536 0.882158192975482
"4387" 0.845586701707285 0.847646489677326 0.837812226794399 0.909220567914382 0.903557175634597 0.882251297274393
"4388" 0.845791872824749 0.847738622511633 0.83794679076146 0.909487690157671 0.903642380024269 0.882500897146018
"4389" 0.845836051787629 0.847909017879537 0.837958119156488 0.909533025906358 0.903791311480566 0.882731905083773
"4390" 0.846269536135592 0.847974721388907 0.838194972340608 0.909547464859585 0.904131154238261 0.882752946390443
"4391" 0.846574682886485 0.848051656114798 0.838621255148212 0.909640913068682 0.904408286799373 0.882922399770566
"4392" 0.846749403720412 0.84814821895014 0.838859161016346 0.909780079421249 0.90464505308197 0.883004607132297
"4393" 0.846831428549572 0.848398566996395 0.839153330313682 0.909819699563559 0.904778293637891 0.883154871696718
"4394" 0.846948278223151 0.848464743437202 0.839319380316857 0.909855869429863 0.904866052464329 0.883182588379944
"4395" 0.846983580107154 0.848730867121442 0.839481452602594 0.910060391994665 0.905242072023756 0.883918967369243
"4396" 0.847207683604143 0.849346129848509 0.839707160450142 0.910096149748526 0.905680078429948 0.884159852868964
"4397" 0.847317205568363 0.849561721794377 0.839958125878769 0.910149722895437 0.905772664234511 0.884628084740656
"4398" 0.847401590500971 0.849692851321972 0.840122856502179 0.910255626836397 0.905904099729983 0.884674633393184
"4399" 0.847708294142738 0.849823584162113 0.840237349405538 0.910418654093222 0.905949145420465 0.884981691476448
"4400" 0.847798631456987 0.849975748669585 0.840300654839452 0.910600822763633 0.906109722336077 0.885012177749307
"4401" 0.847981221362791 0.850103523718654 0.840462758338328 0.911075290001934 0.906156541636401 0.885139833601705
"4402" 0.848352010141205 0.850227793525176 0.840714832914189 0.911171049532136 0.906219513297899 0.885288381430638
"4403" 0.848647989462792 0.850610812241989 0.840961491797268 0.911259423376736 0.906233101894081 0.885398931058574
"4404" 0.84871527552735 0.850621779896273 0.841474701158025 0.911297263326991 0.90633858681818 0.885771344409407
"4405" 0.848794189806659 0.850889693524015 0.841562925176673 0.911577509184133 0.906485736917628 0.885937876307003
"4406" 0.848825702025905 0.850906224055409 0.841705693348504 0.911592835680287 0.906588903862285 0.885968016036428
"4407" 0.849177202249581 0.851108966609458 0.841835641797799 0.911644516135278 0.90666171743666 0.886068459667813
"4408" 0.849412848443737 0.851173158807086 0.842256347582628 0.911677909626618 0.906840993254828 0.886117883444091
"4409" 0.849551160313806 0.851457862204019 0.842496097590521 0.911819951888937 0.906976396373177 0.886283738636793
"4410" 0.849572853851678 0.851654317956605 0.842808661407058 0.912103102013811 0.907200736215769 0.886459175645484
"4411" 0.849850161997642 0.851775398555273 0.842974794360476 0.912367841352414 0.907374611927348 0.886594779362226
"4412" 0.850024783576721 0.851984523272898 0.843156932085024 0.912682623173184 0.907559461932769 0.886710008503283
"4413" 0.850188058544981 0.852110544791848 0.843542480305676 0.912729352624566 0.907589885754847 0.88706432051949
"4414" 0.850217756950726 0.852319862961551 0.843762791087274 0.913351029968565 0.907703226210553 0.887208663658872
"4415" 0.850298069142713 0.8525780695221 0.843922665837822 0.913382442284388 0.907749492426621 0.887422039661388
"4416" 0.850635300599432 0.852827196392353 0.844468874285205 0.91342174522611 0.907966130553543 0.887596098184308
"4417" 0.850996272809162 0.852994377634682 0.845005208636118 0.913632639642705 0.908253871786884 0.887776513057364
"4418" 0.851227040036099 0.853242832674292 0.845507936746462 0.913722318910131 0.90834502609298 0.887795262576092
"4419" 0.851339624387881 0.853505281115114 0.845525813322489 0.914037235712964 0.908506824222057 0.888098555056393
