"complete"	"bylength"	"bylocation"
0.780384486804456	0.777624631887784	0.780349889650664
0.780553168308098	0.777829660863766	0.780492241779359
0.781052166323345	0.777962888651064	0.780763809123532
0.781258220727942	0.778017307376059	0.780859317955628
0.781522349937646	0.778258502899628	0.781163887804772
0.781809725749298	0.77854613172535	0.781369160091981
0.781983719930821	0.778761873712392	0.781578169032972
0.782304756289133	0.778873646232745	0.78202857420837
0.782473619317287	0.779001050970393	0.782128007401879
0.782600239730942	0.779341949799079	0.78234772224328
0.782803541819251	0.779344448082494	0.782405761457316
0.783040209253071	0.779349883134952	0.782486135300402
0.783262215172658	0.779634886948225	0.782618383133088
0.783419397649916	0.779804855348864	0.78272250485463
0.783647478345147	0.780023124080558	0.78300255319528
0.783924771888474	0.780121359811973	0.783033442365584
0.784162975886389	0.780160780049655	0.7831153722346
0.78470060226812	0.780280945512815	0.783465706306292
0.785211146476593	0.78060837608606	0.783622721111704
0.78524687323815	0.780706973177885	0.783727281803854
0.785550720396835	0.780904472708443	0.783816081480739
0.785616974492631	0.781249650243069	0.783873154799397
0.78611904167512	0.781659860062631	0.78405041827881
0.786265871165844	0.781689476521955	0.784164984010059
0.786364566894365	0.781778999943653	0.784289029858097
0.786422673838632	0.781827623499104	0.784552025967183
0.786606650120528	0.782695178779384	0.784642659958017
0.786690653171209	0.782779536963758	0.784708912944369
0.786762554798507	0.78313155945224	0.784927873854816
0.786809223378701	0.783188697746518	0.78497213774099
0.787546993035305	0.783346711315473	0.785003232320794
0.78767974775159	0.783615537875151	0.785125181717477
0.788086621572871	0.784225865553617	0.785273614609044
0.788414460557799	0.78441530937931	0.785424640703974
0.78861671568631	0.784619759482049	0.785478824304959
0.788664827666532	0.784830869557954	0.785642628648495
0.788805887559787	0.784875337589298	0.785712334011551
0.788984367657277	0.785120993998536	0.785839264737977
0.789199036319568	0.785372228511815	0.785862343730217
0.789675045726368	0.785413464178352	0.785866064167178
0.789754265900277	0.785514885579738	0.786011585349702
0.789776817726804	0.785599359798085	0.786080138891237
0.790008391621403	0.785957476981685	0.786273342817909
0.790068158614853	0.786151529714169	0.786332559553881
0.790145525005818	0.786497814551288	0.786333264944667
0.790162247176626	0.786648068314546	0.786510164991589
0.790319455246484	0.786881666894858	0.786541485320502
0.790488034802415	0.787367147891938	0.786632519438482
0.790770205950533	0.787629496318868	0.787064894318193
0.790929967107491	0.787761211100003	0.787254319770593
0.791257433763983	0.787879235050043	0.78748303038513
0.791363523749983	0.788224565149696	0.787616047672163
0.791491200706145	0.789008193035183	0.787739530637009
0.791655305261434	0.789196825094429	0.787971185796254
0.791760289504183	0.789448044029518	0.788129230231124
0.791995471584226	0.789459440526878	0.788268448934288
0.792136458349806	0.789515940714517	0.788374472333958
0.792157172281823	0.789640548544399	0.788895529281659
0.792246053816468	0.789749017938539	0.789028208424567
0.792317674939764	0.790030568425031	0.789425369360267
0.79236299663307	0.790198226232099	0.789850742469095
0.79247523282273	0.790395029467797	0.789882379395797
0.792586749752464	0.790419661381279	0.790107224267174
0.7926922256315	0.79045782550343	0.790231156198258
0.792873024182379	0.790596017050458	0.790524117530526
0.793118655501692	0.791071405090386	0.790837072933106
0.793351749914978	0.791211571269373	0.791042081819763
0.793637342741117	0.791331294300917	0.791216895522379
0.793746291136894	0.791469636188909	0.791312355972416
0.793794963976145	0.791522475370507	0.791523618456335
0.793920066351306	0.791856147032776	0.791721989249219
0.79408787639567	0.792017791962634	0.792378210617092
0.794171140899734	0.792302555427554	0.792432099995712
0.794317387231481	0.792708375483619	0.792621871561232
0.794890022305664	0.792923155262426	0.792790190595887
0.794982677029641	0.793393249253605	0.792886896864913
0.795077401477185	0.793577528516691	0.793361807820206
0.795156284174326	0.793759612640208	0.793572518033348
0.795170436681814	0.793911937721239	0.793960695535234
0.795654092115853	0.794140800188479	0.794080424670555
0.795858029457186	0.79421718444028	0.794433777814068
0.795961231902296	0.794291522066531	0.794621376871065
0.796108423158608	0.794462499836247	0.794913877061539
0.796313372599152	0.794609186110313	0.795386593997651
0.796719234703179	0.794961547144934	0.795576917953436
0.796761019543404	0.795162332848597	0.795639379470922
0.796932220824693	0.795162332848597	0.796233100620866
0.797194895859725	0.795363164505669	0.796469896267238
0.797277268146103	0.795821379753087	0.796663662201757
0.797305984091215	0.796300787972283	0.797296662741827
0.797586482001948	0.79634130364138	0.797478272498791
0.797718387446291	0.79651547586101	0.79760407566614
0.798008154475058	0.796720123342574	0.797846250607521
0.798101492697079	0.796796227152199	0.797957606368588
0.798491640067078	0.797045898678411	0.798076127176566
0.798570872263784	0.797393938552684	0.798158349002164
0.798629125375765	0.797639975281697	0.798366708109122
0.798871777504324	0.797827677270165	0.798588691269267
0.798974621605496	0.79784644625717	0.798650793021232
0.799140987677727	0.797878959992077	0.798798825967407
0.79945417695935	0.798087947833055	0.798903938619533
0.799506460095954	0.798433148269109	0.798920888182884
0.799515077368371	0.798610267385414	0.799012225086374
0.799728739629894	0.79926624491397	0.799381735045214
0.800059269582106	0.799412024565897	0.799533033000086
0.800518247492004	0.799663526559069	0.799941251578002
0.800571685203633	0.800193318893852	0.800160110673177
0.800789315983113	0.800485137878014	0.800164326866198
0.801227128035674	0.800931552529236	0.80033039100595
0.801481074879032	0.801241574379562	0.800484474987964
0.801750656454568	0.801303909836115	0.800741644968265
0.801817605696396	0.801432186122527	0.800800801073184
0.802005769713356	0.801630264813509	0.800915719918037
0.802064444129037	0.802074281403743	0.801132254712112
0.802154448079907	0.80217178980333	0.801477010818186
0.802222506097128	0.802547764582439	0.801676053829357
0.802391420148424	0.802582642127736	0.801769481069012
0.802578874063147	0.802832946182772	0.80204043733156
0.802670633456657	0.802966951801781	0.802174658177862
0.802807508262882	0.80313902324735	0.80237649516192
0.802898834941979	0.80335998063617	0.802541784846474
0.803238915208867	0.803473020592775	0.802599337237293
0.803332126334326	0.803612643266947	0.802694770857824
0.803620549817057	0.80376942769227	0.80311621130891
0.803699447243186	0.803993256037621	0.803279328862427
0.804178173684119	0.80437695444818	0.803366708234064
0.804387478881043	0.804445744706271	0.803439445464555
0.804579657882504	0.804625203643131	0.803822273892475
0.804684313730945	0.804649748879126	0.804183903959518
0.804809030502337	0.804790755349855	0.804209123899737
0.805112306841164	0.804936410999648	0.804312222164692
0.805178112059846	0.805187389146681	0.804465323976544
0.80532787904733	0.805530868605314	0.804515628010207
0.805584793354634	0.80572547564613	0.804848424473231
0.805912148920489	0.805742406654385	0.804884475944109
0.805933166348027	0.805934360648793	0.805321735722041
0.806574030834117	0.806011680603202	0.80541727128759
0.806997881727856	0.806428197205661	0.805798017397106
0.807077170311005	0.806726213125466	0.805929194912101
0.807392736535044	0.807367829969648	0.805949337588457
0.807431010353941	0.807638717952418	0.806171155328111
0.807613683219153	0.807770944100811	0.807201979192737
0.807703708270941	0.807802966548948	0.807607372438597
0.807835195652885	0.807945160748042	0.807646155388422
0.808000980888749	0.808453324430463	0.807930677222323
0.808181601633042	0.808997057155956	0.808168045512963
0.808270072347997	0.809239567720265	0.808268746956573
0.808481517301833	0.809344364589409	0.809095610535254
0.808752729983839	0.809744201373247	0.809160880961296
0.808841939241441	0.809860584696637	0.809275590274768
0.809145739143062	0.809937741956408	0.809384517030825
0.809319833543519	0.810260227038814	0.809794034485019
0.809512058854285	0.81035313844048	0.809957249114084
0.809669691410042	0.810494646112021	0.810292880827278
0.809859096124097	0.810815995692495	0.810454444966078
0.810071236060446	0.81085631980982	0.810579680147733
0.810164738535148	0.811019200080241	0.810643265846356
0.810598967390308	0.811219628262665	0.810989722340568
0.810669055593608	0.811420807815002	0.811159597323972
0.810788895673697	0.812206851263126	0.811230045018785
0.810813876050621	0.812493949495706	0.81133601909383
0.810855522104195	0.81275391381819	0.811526670490636
0.810996476167287	0.812857878335568	0.811605205839619
0.811172298108162	0.812973850805718	0.811830520880816
0.811395402079621	0.813149407893202	0.811903968537002
0.811524836279144	0.813461422716568	0.812106385394477
0.811931926520463	0.81372167602855	0.812210149341871
0.812156014186497	0.813844596865307	0.812466827486026
0.812380530599029	0.813881722137382	0.812652193750652
0.812524402285782	0.81394295113333	0.81328227058873
0.812700283641268	0.814064906834037	0.813438085453328
0.813072316268591	0.814280287368669	0.813694786130266
0.813171216971662	0.814371281153997	0.813742707319415
0.813526025791192	0.814371281153997	0.813910868123121
0.813617193467117	0.814465593804551	0.814028015827437
0.813762498560394	0.814656261163013	0.814388986629886
0.813954721700592	0.814668418313184	0.81499595068092
0.814112045546473	0.814746047027563	0.814996922028997
0.814422872225462	0.815093510641337	0.815071319266009
0.814507638592538	0.815148091361534	0.815114744308872
0.814740438314594	0.815283734446734	0.815368393952091
0.814882395822474	0.81530338471517	0.815418394151493
0.815330072983963	0.815492941767775	0.815528749232925
0.815670177134028	0.815658086733199	0.815832205501714
0.815819697862763	0.816153370753977	0.816137738770534
0.815862487795997	0.816465824179638	0.81633952683247
0.815948391087926	0.816828818160144	0.81651921517009
0.8162422549028	0.817024043190961	0.816658890013829
0.816327070544523	0.81727780004785	0.816788024946824
0.816438411128676	0.817413031558498	0.81714727050422
0.816799647067632	0.817576877665654	0.817233384211465
0.817088782322834	0.817742408198342	0.817487691599278
0.817256962989956	0.817945777121805	0.817569711936881
0.817608556270497	0.818120389168282	0.817624131632874
0.817774869485893	0.818171251531228	0.817691038839472
0.81788864799839	0.81859052863667	0.817775295520833
0.817951132882982	0.818736113203417	0.817921997764441
0.818200714530046	0.818769216110057	0.818217041883479
0.818417531296326	0.818958252086014	0.81832450768848
0.818601142326282	0.819068800242436	0.818516991989792
0.818747850059788	0.819212258627461	0.818791167466717
0.819079714360572	0.819326858489878	0.81926555526475
0.819393399330778	0.819392478929339	0.819339329401543
0.819483306893366	0.819466997640558	0.819969687250944
0.820122240265291	0.819849997076227	0.820065776262743
0.820230134371009	0.819930222294716	0.82018538269085
0.820594753134174	0.820256323121724	0.820643252071588
0.820919746261096	0.820447832085832	0.821028765851319
0.821113315898529	0.820481221835309	0.821100271017457
0.821236581656203	0.820562545037754	0.821158513191301
0.821585326565687	0.820716614189274	0.821262821611284
0.821629289333206	0.82109512069821	0.821436169197046
0.821893198525934	0.821226282242147	0.821541883342785
0.821900060757554	0.82135036369642	0.821836086861373
0.822025299908715	0.821444468897862	0.821910741740865
0.822174006910708	0.821771272798002	0.822187418416395
0.822242790399925	0.821907436607078	0.822278006646711
0.822285280133725	0.82236944154261	0.822572575081586
0.822420836578825	0.82274495427647	0.822738753204262
0.822547144964336	0.822828585240295	0.822793032547284
0.822594141020619	0.822961008897201	0.822886371856141
0.823175735714265	0.823087290477393	0.823076777449639
0.823264703288813	0.823237699098202	0.823164210145819
0.823279579996697	0.823534901921125	0.823227742267575
0.823478985876094	0.82379981399263	0.823446830030927
0.82366306890076	0.824105745729497	0.823620013729824
0.823905911625345	0.824151922744621	0.82394827544646
0.824321990491798	0.824198022773038	0.824151468013947
0.824463605673569	0.824446792131942	0.824207570601516
0.824782737650177	0.824591261338061	0.824293428946701
0.825095240344474	0.824798886394381	0.824557524567238
0.825336081852633	0.825286416797205	0.824796549098604
0.825797107190677	0.825402517612885	0.825031135953588
0.826045135972794	0.825701736989326	0.825270339702529
0.8262020942621	0.825779356780733	0.825378346437126
0.826333071033474	0.825965088404462	0.825625444801832
0.82650217604155	0.82623776726102	0.825860289082698
0.827136046547922	0.826347093072761	0.826226922663879
0.827217546728785	0.826433163462206	0.826421786985786
0.827275272296853	0.826600850701845	0.826610841894218
0.827374347514381	0.826647987865494	0.826966265902769
0.827735699360664	0.826751186403335	0.827157653970657
0.827770995554918	0.827157817527209	0.827191304879753
0.827928214891134	0.827704798155448	0.827400366075302
0.828083041767204	0.828217099498822	0.827946451539247
0.828433305471096	0.828351332999504	0.828111467754473
0.828466252709559	0.828707864154409	0.828149300889295
0.828649054250852	0.82873446576226	0.828188398262421
0.828862270724555	0.828799654422445	0.828586369075004
0.829004364753846	0.829407786390066	0.828705308552487
0.829048980619336	0.829474552402995	0.829007342027664
0.829281574815707	0.829639368373191	0.829203057109798
0.82949099756138	0.829799794807466	0.829543516646099
0.8297810894211	0.830044869264625	0.829665254387731
0.829855985607794	0.830235840558107	0.829901724823197
0.830132532354935	0.830292644931133	0.830177768099689
0.830171419874498	0.830374825019143	0.830267689672191
0.830330735026003	0.830440963908431	0.830391033044767
0.83058238092312	0.830501379642	0.830445851895665
0.830840902692953	0.830766100895463	0.830625355284402
0.831080609791435	0.830960523450115	0.830709835833906
0.831418333999477	0.831967849043252	0.830825770877178
0.83153282428746	0.832172067997635	0.831061261863106
0.831891854546649	0.832361555606289	0.831110626577197
0.8319277000003	0.832602020323169	0.831189328686667
0.831980966915398	0.83280416746365	0.831436142706635
0.832025960866626	0.83297845321865	0.831589596581243
0.832171152588068	0.833115077526241	0.831613473100815
0.832254363443441	0.833299386247868	0.831739297908447
0.832591960226321	0.833400965005745	0.832101738530666
0.83270045847577	0.833591685880219	0.832188135414694
0.832868591419778	0.833837078080859	0.832264371493912
0.832983704384225	0.833859929668733	0.832891911206185
0.833043946270329	0.834276244410337	0.833286523811272
0.833144079644661	0.834686149100469	0.833922996285551
0.833571105694795	0.835380679335359	0.834130020755364
0.834043319963972	0.835787785553823	0.834704495196574
0.834168557899144	0.835904514283739	0.834899279447678
0.834596251976471	0.836110899472095	0.834977498095949
0.834725916760029	0.83620559658215	0.835123150718073
0.834801993176332	0.836396609817212	0.835234792450155
0.835066272080744	0.836632039309181	0.835330325922941
0.835246564385566	0.836779945228809	0.835584235415896
0.835351922886202	0.836986996095026	0.835773276945405
0.835561282199687	0.837045491193871	0.835914472422814
0.835659694759561	0.837299515884263	0.836270038430008
0.835675917840191	0.837318682357714	0.836300100272944
0.835901586051538	0.837388246836353	0.836420351444635
0.835968280061328	0.837600459081317	0.836516479769106
0.836556592532877	0.837643069662196	0.836859042917804
0.836682452483912	0.837838475721293	0.837129452183179
0.836726189648074	0.838035818457103	0.837187908197129
0.836914723858035	0.838085511242845	0.837402424109977
0.836994580692581	0.838189130772915	0.837469919861187
0.837075204343118	0.838239208967064	0.837512524089613
0.837195598551171	0.838377533138598	0.837874903282794
0.837304528357434	0.838430325578063	0.838407467006618
0.837953277387055	0.838575915775585	0.838767953094208
0.838115735247004	0.838714345161858	0.838991582384496
0.838423291386741	0.839063220583054	0.839048058737015
0.83847043106105	0.83925421785547	0.839146190881383
0.83855798447241	0.839432545542498	0.839340800983083
0.838771916949338	0.839713960964072	0.839648056375772
0.838886066585988	0.839750376885282	0.839889907030478
0.838886114271469	0.839912650710537	0.839929607212017
0.838979224712653	0.840141554558925	0.840003210854127
0.839085062753363	0.840250219108545	0.840331663102718
0.839198882642284	0.840545984719076	0.840765094409665
0.839334568965179	0.840597831567629	0.840992441654927
0.8398500599877	0.84094561737352	0.841158219211578
0.840045405304656	0.84106012449648	0.841374087633225
0.840200867689849	0.841363049992744	0.841375867973734
0.840591585137741	0.841552360293356	0.84148059145291
0.840739391544017	0.84162592996349	0.841961902990132
0.841090490743938	0.842143525825835	0.842171898771397
0.841962499198097	0.84231151211881	0.842420336004335
0.841970581554916	0.842560844356314	0.842807080003823
0.842006058355714	0.842651139386857	0.843442979958807
0.842223596399354	0.842727998026405	0.843955616426336
0.842405242334795	0.842931866978472	0.844012794685507
0.842488574543385	0.843178180358005	0.844189733905562
0.842747813336208	0.84339086381138	0.844682508101128
0.842953110005181	0.843502431695889	0.844944500017174
0.842998397967725	0.843586155081724	0.845143461089535
0.843062727074853	0.843829494569563	0.845369604561264
0.843082761582759	0.844186614543183	0.845737015219463
0.843104825344187	0.844729685868862	0.845921504423498
0.843368331711978	0.844742907456509	0.846061956601686
0.843531661729123	0.845234907939654	0.8462073353532
0.844019176544248	0.845745304938084	0.846428686574681
0.844096949283111	0.845782972519635	0.84676053832238
0.844330162156619	0.845893635806068	0.846808074261168
0.844699994268771	0.845963506612291	0.846965146758804
0.844738077261445	0.846236016140939	0.847064506334921
0.845155505148422	0.846283413046984	0.847292085976037
0.845484381410579	0.846400436581654	0.847432776480541
0.845553445120494	0.846595656878635	0.847502547074958
0.845618098516947	0.84673684972992	0.847803047705004
0.845795211679908	0.846975291578359	0.848050821355857
0.846068417109131	0.847349328091682	0.84815990234579
0.846420225599938	0.847431705405266	0.848370226366588
0.846611145099823	0.847621074137448	0.848442584292406
0.846631618041993	0.847641363746517	0.848847482529812
0.846772638037987	0.847735019377669	0.849026423163314
0.846888010743915	0.848028995364604	0.84933151400469
0.847112857554672	0.848462654496525	0.849447322115031
0.847582892464533	0.848572009312452	0.849511598969262
0.847722821836204	0.848720928190264	0.849831146470452
0.847872256363605	0.848874726089391	0.849842523137183
0.848390700845741	0.848927275141685	0.84990704207899
0.84859558283625	0.84916739764243	0.849984732175574
0.848754179599826	0.849385128501215	0.850019157521427
0.848855702490382	0.849596595414204	0.850029044681678
0.848998486301397	0.849641769760972	0.850373938897056
0.84909171379913	0.849767383585818	0.850469884543098
0.849164814358112	0.849962012793639	0.850559904675
0.84922297807107	0.850390792767588	0.850656784311063
0.849262488047602	0.850867307400293	0.850791036089956
0.849475361838562	0.851227945683779	0.850903207207524
0.849669770189014	0.851362846354429	0.851169844735011
0.84972006860866	0.851652343386612	0.851189957168854
0.84998623882137	0.851677414799412	0.851372266507624
0.850327712333294	0.851887390196728	0.851730682018883
0.85047538083093	0.852145796584823	0.851840744984655
0.850617927261658	0.85227251565168	0.852136772008203
0.851081742393855	0.852509116466204	0.852238410185693
0.851393257569895	0.852761188546284	0.852455880272285
0.851730832032247	0.853029905121028	0.852628264047071
0.852019399461565	0.85308340699076	0.852674834299936
0.852282436216851	0.853267910246824	0.853208969713533
0.852643673448574	0.853454208271768	0.853444322686599
0.853188704347019	0.853847424822548	0.853503660634963
0.853329395056123	0.854473037211679	0.85370908411183
0.853672765828806	0.85462845858409	0.853870767521046
0.853705078195554	0.855045412232002	0.853980224051459
0.853794090580089	0.855333775086846	0.854104248129174
0.853986634873226	0.855838167586581	0.854112825713039
0.854125279652784	0.855909746571201	0.854303469049823
0.854360048469372	0.856036123910481	0.854476582684343
0.854471012070835	0.856129978355902	0.854674016515643
0.854767119855994	0.8564271082059	0.85483404698133
0.855193817207864	0.85676587682356	0.855013102861969
0.855357991122865	0.856944853365174	0.855169903223948
0.855520196488694	0.857137492000327	0.855350846340806
0.855620487946324	0.857517780462734	0.856034217871009
0.855841970029687	0.857715314506037	0.856307269738825
0.855964070969643	0.858095783931818	0.856334181259072
0.856275747265147	0.858265946214037	0.856674925848007
0.857203711762913	0.858434572747313	0.856946947588739
0.857340111092574	0.858466075716872	0.857212613530703
0.857544118947894	0.858613660485313	0.857290065419315
0.857642969093703	0.858941586149164	0.857466136692757
0.857720007677387	0.85915281236713	0.857479077992552
0.857802862705754	0.859209611840955	0.857879034269623
0.858408260025132	0.85922591605968	0.858041487518673
0.858628886844661	0.859347075367637	0.858662136478949
0.858779888602347	0.859541659032902	0.858735306050729
0.858980059307072	0.859766463082063	0.859137225611333
0.85912870029807	0.859855353026572	0.859281449708066
0.859287953180358	0.860025842494756	0.859382709220728
0.859318337934569	0.860071560247702	0.859690629999573
0.859857530275459	0.860166528123469	0.859993866997818
0.859943179543917	0.860496226939386	0.860086938291694
0.860186383968129	0.860946407922389	0.860250998843836
0.860944168599795	0.861086309093526	0.860322700324522
0.861157766287966	0.861166325928163	0.860450821507814
0.861427939409025	0.861243211688387	0.860682279170437
0.861472276072631	0.861409040730343	0.860804339645846
0.861580921229469	0.861622862502333	0.8610257592046
0.861824923212173	0.861794607645264	0.86118087442151
0.862295756670228	0.861965787191593	0.861306388037699
0.862585524661687	0.862101158295067	0.861430065530583
0.86284150927298	0.862312674816657	0.861461903894391
0.863008210321707	0.862365609533281	0.862002196516594
0.863503649096009	0.862617080421632	0.862038248116963
0.86370704348785	0.863000436455778	0.862232134760683
0.863912854289538	0.863036414293108	0.862409550176562
0.864229712265475	0.863058549677964	0.862480598638894
0.864310568637924	0.863155720253141	0.862702814219098
0.864552981428164	0.863367162967833	0.862992542618449
0.864756598218849	0.863612503278772	0.8630722570561
0.864884075627061	0.863835502961303	0.863174506949797
0.865491858956868	0.864233794188483	0.8634975486551
0.865707664823229	0.864328306337126	0.86403158655468
0.866067954028881	0.864561123832376	0.864075232311043
0.866200984690952	0.864653513275418	0.864147503322289
0.866404495366443	0.864762881883921	0.864365739201967
0.866587590235095	0.864883024716219	0.864376178022564
0.866672251334246	0.865068294610114	0.864650729780347
0.866792928114013	0.86532183941328	0.864860579171396
0.866993771953509	0.865458333056312	0.86501859618486
0.867517449390609	0.865657809987403	0.865347106025502
0.867579453669461	0.865724660972665	0.865611134553808
0.867732993040012	0.865800810381251	0.865897826556071
0.867761610356752	0.865938051499219	0.866126115249578
0.867761847637463	0.86623217039428	0.866291314965008
0.868017002288369	0.86637170156232	0.866463964502205
0.868269970288374	0.866599236187258	0.866658765131147
0.868891041321733	0.866870165485007	0.866849367660302
0.869077076734907	0.866986664657949	0.866877208391323
0.869449721574311	0.867353453689016	0.866929965074827
0.86964096678534	0.867624717563823	0.867077537108633
0.869820309515488	0.868428661802629	0.867172777016598
0.870051568118758	0.868518229242934	0.867337211666708
0.870534169197956	0.868601838040564	0.867478079656585
0.870583055918841	0.868627227258763	0.867592413233955
0.87075106628513	0.868706182852992	0.867713510055356
0.870939363970894	0.86889455376816	0.867885805865238
0.870979485463569	0.86904608983078	0.868049529443379
0.871279406147929	0.869312073553362	0.868088839260274
0.871347456652613	0.869355064096285	0.868198902172635
0.871751320922449	0.869394362905013	0.868298267678435
0.871857212354063	0.869689153140315	0.868470199634638
0.871986626436883	0.869764500408034	0.868646402667416
0.872382140904242	0.870042861316795	0.868919032921559
0.872608666140259	0.870081559359958	0.869215108969688
0.872724413090348	0.870356553247251	0.869341677818525
0.872930037284829	0.87036164078771	0.869799527398572
0.873090087647416	0.870598089143223	0.87000436933112
0.873344318256542	0.870691509537666	0.870225099077313
0.873588712149719	0.870821356382866	0.87048303449087
0.873879770407533	0.87129553983657	0.87096607827316
0.874355752896592	0.871439765567269	0.871394979876056
0.874795072825139	0.871511552487336	0.871532447095769
0.875113411335066	0.871827281060511	0.871568751980574
0.87522182602319	0.871850724948035	0.871823347630641
0.875709571314056	0.872359025680933	0.872031419926916
0.876034951827508	0.872493065121741	0.872322649438847
0.876233976575058	0.872707317681985	0.872662589723513
0.876417961991159	0.873038275103745	0.872804351530626
0.876663523629126	0.873158611687532	0.873091680080815
0.876792917199765	0.873401230305414	0.873321058330174
0.876838452951664	0.873421019429818	0.873402508706747
0.876895175505346	0.873680425374779	0.873544172712756
0.877202642054841	0.874029251958738	0.873767821113545
0.877363469254759	0.874040015612681	0.874190389052863
0.877603544168925	0.874385488030079	0.874395310323322
0.877648848014451	0.874447592234322	0.874559213406926
0.877956877967246	0.874516881031616	0.874877762175207
0.877999206699621	0.874826063454167	0.875277301181979
0.878209211461653	0.875038839237249	0.875518126673386
0.878559406517823	0.875094448950471	0.875605451092192
0.878654419416916	0.875248087931793	0.875939746154214
0.878750185848564	0.875600688050887	0.875981719147337
0.879256086548565	0.875605290449957	0.876379112084261
0.879331577362974	0.875831118124266	0.876406501812565
0.879427885634152	0.876093147349951	0.87643567756362
0.879587229108607	0.876332146352797	0.876569846650202
0.87970186660459	0.876600522600026	0.876810771466592
0.879815607902484	0.876926011866415	0.876944020923801
0.880652816262137	0.877353001815387	0.877099683338892
0.881166441972782	0.877586443836887	0.87730989491885
0.881629618638544	0.877888409499017	0.877533484472174
0.881696336951344	0.878118625132869	0.877662757932864
0.881833417914678	0.878389159429036	0.877926496217017
0.882048439002251	0.879457823075341	0.878069655660691
0.882113870002996	0.879530849956651	0.878480219734045
0.882473449582398	0.87956802164296	0.878525865613266
0.882625108739256	0.879702528798784	0.878851048700894
0.882913238464643	0.87987309772307	0.879359182111012
0.883107543352934	0.880107487354728	0.879384319556283
0.883189822245209	0.880357806602397	0.879434299226382
0.883254551828609	0.880424233228774	0.879529432022345
0.883648315434844	0.880785332272422	0.879874366158027
0.883775113265435	0.881075762789336	0.880047928096486
0.884152758455126	0.881194607223667	0.880400471950044
0.884290364748996	0.881404809492772	0.880508568497495
0.884612373208586	0.881618847300537	0.880805721907434
0.884871750583895	0.881742218003522	0.881162555871705
0.885223160179526	0.881879776184221	0.881488283009501
0.885457277996166	0.882179172685295	0.88179073732311
0.886188141153836	0.882523333782374	0.881973739186781
0.886249897597832	0.882654085630491	0.88207831704357
0.886363199498415	0.882779652402212	0.882289836517838
0.886695321155658	0.882884515172522	0.882395359183006
0.88703837075883	0.883076361067483	0.883000080654448
0.887224661179957	0.883459871519396	0.883232407231113
0.887456618622643	0.883654860502338	0.883531886041124
0.887778174712198	0.884055933059791	0.883609489885679
0.887847437297616	0.884305824770894	0.883847347051085
0.888410963467704	0.885091337910908	0.883915291655214
0.888472319003375	0.885345628701785	0.884074036241043
0.888588129274662	0.885634108047489	0.884404285693156
0.888797593759567	0.885864491575796	0.884687133494353
0.888819178010905	0.885894444750337	0.884999403773516
0.8888257266982	0.886059598305694	0.885237486490848
0.889052258599721	0.886207149041201	0.885253192542967
0.889268710445432	0.886343103646324	0.885393585878925
0.889409827194047	0.88643296409372	0.885835688581922
0.889520488595303	0.886905607294741	0.886081652246641
0.89008020268587	0.887096651359759	0.886226396772606
0.890383358755116	0.887105333440225	0.886403024738146
0.890417295880337	0.887417484513821	0.886425276222013
0.890764151036292	0.887503885479549	0.887026434610114
0.89087017005381	0.88772912520409	0.887287284155962
0.891010059967029	0.887851889236396	0.887522796719471
0.891201777933922	0.888045702622999	0.887551888526571
0.8914181820571	0.888290617657444	0.887829589173586
0.891593254154863	0.88839255076474	0.887882817315528
0.891791865671895	0.888418821861414	0.888124791532895
0.892061100908032	0.888832915033791	0.888387427476596
0.892691682014347	0.889212420960881	0.888444882235085
0.892820242788285	0.8892673103413	0.888560880959479
0.892853257897212	0.889437714360662	0.888761480308246
0.89298964449968	0.889814766594474	0.888931916984969
0.893216523843283	0.889936306030836	0.88920516007186
0.893487836908391	0.890397247602194	0.889263570047208
0.893578531972419	0.890624807072651	0.889387202326018
0.89382577227728	0.89071849161131	0.889419955121493
0.893850798987665	0.891113236026811	0.889683894026179
0.893961588867839	0.891684380672744	0.889939657136621
0.894244938065391	0.891848800847994	0.890001161333063
0.894366870722775	0.89194016834264	0.890135238344909
0.894543910119653	0.892421525114675	0.890429908533307
0.894611510238343	0.892583807851032	0.890468116667124
0.894746953621494	0.892623561614458	0.890526542115998
0.894832832843883	0.89312100900024	0.890833505604097
0.895079808884711	0.893216478648261	0.89122831126456
0.895228167205024	0.893528353809562	0.891408110344625
0.895322767115045	0.893582278028508	0.891661486559834
0.895396744560563	0.893761006104598	0.892314350630105
0.895582187833803	0.893885327854365	0.892534992245149
0.896394981401083	0.894166033862021	0.892636984547871
0.896570914599073	0.894624662476321	0.89281643868797
0.896844513890696	0.894675158101703	0.892897723442722
0.896965535415332	0.894804544795869	0.892961287538867
0.89751057223926	0.894908472938605	0.89321070777611
0.897623338509593	0.895062607798393	0.893496585652395
0.89768614085278	0.895107562652127	0.893575614121845
0.898110873978822	0.895223343845138	0.893774345875773
0.898285381757636	0.895345279774771	0.894029193203202
0.898309397602354	0.895448242323077	0.89410921376969
0.89855523744683	0.895722971019933	0.894265696694122
0.898750022274763	0.895819391478052	0.894404032909365
0.898999153830841	0.896179383572532	0.894800665207691
0.899104328291902	0.896562447986252	0.895085857639384
0.899182555615349	0.896694267426726	0.895227192325421
0.899332605455573	0.896832040046408	0.895333025889564
0.899437213656334	0.8970060719127	0.895505835981131
0.899485713596503	0.897059846788216	0.895855241776403
0.89967577601498	0.89732126715272	0.896057803587146
0.899840314596178	0.897377789564251	0.896255723712113
