"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3981" 0.781325048976165 0.773197225855074 0.772443387642597 0.90932321269444 0.932634683416632 0.885242272186865
"3982" 0.781527252964451 0.773345526463492 0.772642533327303 0.909798994963677 0.933062918768478 0.885355995392596
"3983" 0.781938077123471 0.773710960814326 0.772834838857861 0.910078425008013 0.933516398037865 0.885633369167868
"3984" 0.782122678749983 0.773863034899682 0.773124737721182 0.910261952436923 0.933967944055405 0.885911520852415
"3985" 0.782649691053482 0.773952652512748 0.773153578328099 0.910454966907456 0.934030572797225 0.886066295630612
"3986" 0.782955678929962 0.774083669762073 0.773229049059394 0.910915023895197 0.934204472677965 0.886211327851649
"3987" 0.783115934529849 0.774363062591839 0.773299712116399 0.911187133379838 0.934468365979679 0.886294461912074
"3988" 0.783304783785243 0.774672465289778 0.773721125231155 0.911290355942534 0.93491803495537 0.88650447624838
"3989" 0.783704378050128 0.774689926319874 0.773770421784115 0.911396700090211 0.934948329448842 0.886565719900108
"3990" 0.784108333825342 0.774893791239387 0.773956940466728 0.911527542977862 0.935554136569738 0.886990268238971
"3991" 0.784293578481319 0.774970908562936 0.773978137809352 0.911635400613149 0.935717689275044 0.887062973297616
"3992" 0.784338600153263 0.775563867750439 0.774233470093478 0.911736241694371 0.935959507402959 0.887099663947968
"3993" 0.784705971872809 0.775810880939703 0.774412221760858 0.911897530382502 0.936141849162332 0.887211853309749
"3994" 0.784758103658774 0.776103000591105 0.774430473112351 0.911912943699733 0.936319344000426 0.887310038617678
"3995" 0.784987417618627 0.776485787658822 0.774599216479376 0.911987455801216 0.936401155864997 0.887573125333846
"3996" 0.785448567161848 0.776490938641896 0.774839754698574 0.91205289174866 0.936759868664285 0.887981516399145
"3997" 0.785630710698297 0.777442571805101 0.774987853563124 0.912258313451379 0.937009588029418 0.888210682816217
"3998" 0.78567347384612 0.777705679190246 0.775815313975813 0.912984098283948 0.937099430986255 0.888789875215894
"3999" 0.78575447611145 0.777931066333153 0.776105378838424 0.913032818263318 0.937336848130635 0.889087940659132
"4000" 0.785802729789591 0.778080760839679 0.77637910238391 0.913282313427641 0.937430082108746 0.889362810761784
"4001" 0.786191702226749 0.778253076222407 0.776555101124928 0.913449508533199 0.937690031053559 0.889399841815465
"4002" 0.786237551961002 0.778430268301407 0.776696866604582 0.913524883725059 0.938000141378132 0.889626437914453
"4003" 0.786354414343218 0.778490273225407 0.776890672553436 0.913894122238877 0.938034160008215 0.889919026239934
"4004" 0.786400561036523 0.77851096867594 0.776959261054045 0.913972859642004 0.93808333426053 0.890078221453144
"4005" 0.78695596012659 0.778587839895512 0.777178866776534 0.914097653713038 0.938153480680721 0.890437588548898
"4006" 0.787197067887347 0.778923795879875 0.777471111147225 0.914255027519795 0.938277340854082 0.890496712948387
"4007" 0.787285987050579 0.779178160085089 0.777815574341556 0.914404369171073 0.93831584680661 0.890546304442756
"4008" 0.787500222541945 0.779422820230903 0.777926316267753 0.914669317514407 0.938431671001158 0.890755952759195
"4009" 0.78770255601161 0.779859366709312 0.778049901728451 0.914730372973144 0.938717247542435 0.890818382930951
"4010" 0.787927938793661 0.780239017212677 0.77812586976949 0.914807615384324 0.938867789553631 0.890885345882817
"4011" 0.788110813191346 0.780502484809002 0.778490037141646 0.915008646836763 0.938896983218036 0.89124335770735
"4012" 0.788357302533743 0.780559215326073 0.778584491491326 0.9152769353993 0.939172063992534 0.891503222817852
"4013" 0.788570107978778 0.780696071395669 0.778678827520931 0.915470264007125 0.939297012524848 0.891573079244612
"4014" 0.78877977706396 0.780729523429433 0.778710871882547 0.915565966985929 0.939583708221447 0.891677642786271
"4015" 0.789014355325864 0.780970799094364 0.778863289835903 0.915584958642993 0.939789973748724 0.891695112769665
"4016" 0.789165508146276 0.781203708323829 0.778977764843484 0.915704872285628 0.939904888297646 0.89171601348439
"4017" 0.789551002611137 0.781351323183694 0.779106425860932 0.916002292293312 0.939981651111195 0.891818312246268
"4018" 0.78985464777897 0.781676411092808 0.779199222434538 0.916510606089225 0.940135040666743 0.892105374676601
"4019" 0.789998886840417 0.781795236026855 0.779240438852161 0.916900445626469 0.940228389253089 0.892263269196673
"4020" 0.790003467207075 0.782060568875384 0.779647266768236 0.917155548472378 0.940466083445263 0.892428088692203
"4021" 0.790228007061558 0.782227302938279 0.779813500157432 0.917832471273228 0.940746877153539 0.892623309506123
"4022" 0.790452306905789 0.782374059699718 0.779922614326475 0.918540825638048 0.940813007017852 0.892711599439304
"4023" 0.790857453768617 0.782522049067361 0.780060830571796 0.918922260830618 0.940876138601565 0.893053405597164
"4024" 0.791196792420541 0.782699595271081 0.780101280426339 0.919068278601825 0.941021111099691 0.893280469124892
"4025" 0.791400193980827 0.783249262527554 0.780412249027548 0.919512558275855 0.941210661461082 0.893660102288219
"4026" 0.791800846257898 0.783369923348476 0.781255039732298 0.920345211326691 0.941376128950107 0.893737483032275
"4027" 0.791877148474938 0.783540811846119 0.781760984836831 0.920609648532726 0.941503926065102 0.8938547351445
"4028" 0.792093236002492 0.78382703891959 0.781984853793574 0.920884672176797 0.941849675500602 0.893949258433488
"4029" 0.792490261467926 0.784156944623766 0.782251908267004 0.921186980122143 0.941963761532478 0.894080431146672
"4030" 0.792606577362001 0.784523311926926 0.782466197369721 0.921395961159202 0.942249241128671 0.894196335160492
"4031" 0.792621377666306 0.784637127035471 0.782824467865364 0.92154433716522 0.942467668175539 0.894494127820003
"4032" 0.792825560091803 0.785063591950846 0.78299455896745 0.921593938242011 0.942616551906129 0.894599760549912
"4033" 0.792965678614521 0.785450403795975 0.783039281705016 0.921818948384116 0.942664291353523 0.895092290454967
"4034" 0.793258835304052 0.78585529732695 0.783347299304385 0.921963569290559 0.942764719867572 0.89518723961767
"4035" 0.793406959760929 0.786289362234944 0.783472968116715 0.922213227885724 0.942889390680619 0.89553970065801
"4036" 0.793554988568043 0.786451505983165 0.783673847602196 0.922467174858147 0.94306665510321 0.895557405005948
"4037" 0.79396011879576 0.786577958153193 0.783812874885869 0.922475117100461 0.943079594446704 0.895731481565769
"4038" 0.793976063448512 0.786746956078421 0.783883007390788 0.922603925051345 0.943222798704191 0.895932313595455
"4039" 0.794576204279998 0.787014311544523 0.784239101181501 0.923076783352122 0.943247308487229 0.895983224292212
"4040" 0.794849748342361 0.787056505431347 0.784430377337111 0.923233871916773 0.943320312682094 0.896034562134632
"4041" 0.794992037064717 0.78707954348416 0.78468608875582 0.923678258825158 0.943377005874763 0.896136860781782
"4042" 0.795256809930194 0.787320086818271 0.784824645132112 0.923783129289333 0.943708196663416 0.896328520164178
"4043" 0.795459100082794 0.787727027417613 0.785273271143823 0.924074854662546 0.943988651044904 0.896532767257879
"4044" 0.795576750444108 0.788110030837073 0.785544268050336 0.924381971202766 0.944037723537237 0.896888547213686
"4045" 0.796048583010314 0.788158005968425 0.785749327182293 0.924540317373157 0.94421270120956 0.89692517192345
"4046" 0.796268201434781 0.788306977274822 0.786142096047115 0.92459328825485 0.944317125063817 0.897212244722256
"4047" 0.796359640002376 0.788854296562293 0.7862897735559 0.924624115818049 0.944458485459184 0.897375269222131
"4048" 0.796474526328413 0.788923500470927 0.786915302562974 0.924953820029264 0.944656065598833 0.897479689228817
"4049" 0.796543385969976 0.789080051958107 0.787171126708148 0.925189396013261 0.944777800649317 0.897587099248052
"4050" 0.796804808770108 0.789383234828483 0.787531171692428 0.925378315353005 0.944823495364189 0.897829155515853
"4051" 0.796826853903809 0.789707416778798 0.787707861766357 0.92563139812013 0.945015342535424 0.898052055099558
"4052" 0.797059490233275 0.789748883857643 0.787911824967782 0.925696835891404 0.945024718754452 0.898207032260964
"4053" 0.797093215838381 0.789762714074894 0.788076277558018 0.92606288367273 0.945295236846377 0.898385106223311
"4054" 0.79734950968977 0.789802017822125 0.788460195023454 0.926346389849479 0.945406056903126 0.898476122451777
"4055" 0.797483033457429 0.790227013962023 0.788699510655534 0.926395920504038 0.945511255689393 0.898514665477334
"4056" 0.797630348963277 0.790354130912175 0.7889279740193 0.926686836386461 0.945835120536107 0.898650324803887
"4057" 0.797703236455706 0.790458742057758 0.789029972974147 0.927050826954135 0.945965084585229 0.898947303872301
"4058" 0.797707609022406 0.790642476651027 0.789216111971907 0.927287771749683 0.94603031123797 0.899157012462582
"4059" 0.797932138934673 0.790736324767103 0.789293721602871 0.927477349439488 0.946175077724971 0.899271879756137
"4060" 0.797982320656489 0.790949320411852 0.789413843059664 0.928037785017014 0.946289443297706 0.899564030794175
"4061" 0.798233573777885 0.791374757757472 0.789497776511191 0.928104838297565 0.946390623891345 0.900045388576097
"4062" 0.798520194085337 0.791823883748399 0.789594252092844 0.928160005819476 0.946525450984848 0.900178892596267
"4063" 0.798665602164508 0.79186632376293 0.789733960614265 0.928392221376864 0.946693560226515 0.900366840338692
"4064" 0.798883843945085 0.792105137276745 0.789748034627052 0.928478823034926 0.947243237959599 0.900525868611719
"4065" 0.799010919259729 0.792317190554144 0.790069488710301 0.92852099424134 0.947320256928024 0.900692627240585
"4066" 0.799551128355446 0.792692832421224 0.790460805965875 0.928548028476247 0.947371926237895 0.900891226562911
"4067" 0.800152494372473 0.792983195394745 0.79067106397546 0.928965711861924 0.947476936185332 0.900940027520656
"4068" 0.80099154965322 0.793031312527849 0.790816463404995 0.929038773162197 0.947837440460298 0.901089683602535
"4069" 0.801109299568411 0.79336478368966 0.790984711651308 0.929097678785167 0.948201509398915 0.901446933303641
"4070" 0.801200676976438 0.793442767459242 0.791371792663509 0.929394091160981 0.948228806616382 0.901560434464539
"4071" 0.801355103831648 0.793626478629075 0.791612869889148 0.929762771018744 0.948287922056578 0.901792523378263
"4072" 0.801576744980724 0.793641524651366 0.792019523906763 0.929887716344481 0.948331287941591 0.902167854702036
"4073" 0.801669479664614 0.793832558893601 0.792147514476799 0.929928171325883 0.948771177985059 0.902467598608525
"4074" 0.8017752720163 0.794465264770127 0.792257709980538 0.930051499873655 0.949034480052185 0.902725128121602
"4075" 0.801830230145864 0.794500628058588 0.792519731323532 0.930260581312289 0.94930709690657 0.902920295435599
"4076" 0.801833149571326 0.794687345592612 0.792561456681615 0.930429192100455 0.949444794152976 0.903186222219655
"4077" 0.802026325036173 0.794770754152831 0.792790083801236 0.930613624742173 0.949551290125492 0.903420581202407
"4078" 0.802639809862745 0.794979794958128 0.793037052369589 0.930757307639466 0.949731091318194 0.903471752874141
"4079" 0.803202151088297 0.795186687742444 0.793150470703711 0.930789115977462 0.949828859380413 0.903555486298769
"4080" 0.803436606276247 0.795390731713597 0.793239852961457 0.931016607798167 0.949996876985099 0.903814339332171
"4081" 0.803675466960839 0.79540314009057 0.793358636728003 0.93120449459235 0.950353969306617 0.904068662225026
"4082" 0.803877499918937 0.795478711796131 0.79363670187598 0.931406423811922 0.950498999613704 0.904112097814765
"4083" 0.803925450340261 0.795637057212561 0.793838306936881 0.931423409222375 0.950563594003311 0.904234278988261
"4084" 0.804095231526583 0.79564621333222 0.793877122693212 0.931848560196154 0.950757833412051 0.904526538187768
"4085" 0.804269436184682 0.795984605160864 0.794025155695868 0.932136977985346 0.95105320779028 0.904677952498116
"4086" 0.804334339734411 0.796239347728973 0.794143910772768 0.9324555952014 0.951196658961152 0.904726954387504
"4087" 0.804575201781729 0.796686664877636 0.794490689104087 0.932724866469205 0.951379916651176 0.904905073501521
"4088" 0.80499508540513 0.796812388676013 0.795074214057759 0.93285080777097 0.951569730336132 0.905501596365125
"4089" 0.805392818881624 0.796856645091865 0.795173089366698 0.933046709274351 0.951685261516237 0.905643525079022
"4090" 0.805408729857873 0.796863050843121 0.795422099397416 0.933189249962755 0.951804910339135 0.905770203432385
"4091" 0.805446267226884 0.796901275137905 0.795551077288942 0.93326519032768 0.952004111166592 0.90648626595425
"4092" 0.805511034820869 0.797365092078207 0.79602102382612 0.933441250395953 0.952336879519613 0.906744941802289
"4093" 0.805669939622753 0.797586103283282 0.796099447457677 0.933527322027766 0.952373083081873 0.906834604966468
"4094" 0.805747133601663 0.797677304627807 0.796298461615985 0.933743006690947 0.95244811304446 0.907189337690015
"4095" 0.805809180780714 0.797942868442547 0.796424447959276 0.93389463636982 0.9527164959021 0.907486089920893
"4096" 0.80599081787735 0.798008530235113 0.796469237264734 0.934084179870212 0.952807840195071 0.907803681759565
"4097" 0.806288166122266 0.79823753231568 0.796528071707656 0.934959313466483 0.953041995623885 0.90799631640919
"4098" 0.806373975914349 0.798554184644354 0.796938493074294 0.935208396668655 0.95325914142888 0.908438016351807
"4099" 0.806394578087172 0.79867836780877 0.79701597682419 0.93543102707774 0.953726732912628 0.908629636940357
"4100" 0.806445817179455 0.79888230457379 0.797152245122811 0.935745987038785 0.95390207914977 0.908773259792798
"4101" 0.806659384673826 0.798964655612642 0.797196139835924 0.936012327274094 0.953979953885182 0.909048007610052
"4102" 0.806881619246425 0.799388962967367 0.797333360995563 0.936319717083024 0.954119550416378 0.90908145554929
"4103" 0.806979968346629 0.799487084319136 0.797449858921863 0.936371992175317 0.954168186885713 0.909423570742253
"4104" 0.807146574796785 0.799539459683529 0.797732810256706 0.936671074463992 0.954240202628695 0.909637708646573
"4105" 0.807311771534075 0.799614676425372 0.797956032252942 0.936779280927735 0.954307059992155 0.909852896511375
"4106" 0.807627959576054 0.799842070610139 0.798009619839494 0.936832884921732 0.954339061418291 0.910163577859238
"4107" 0.807917053315184 0.799926490864835 0.798107057248503 0.937163694500405 0.954573641173514 0.910731479595992
"4108" 0.80804436991551 0.799999314099018 0.798240369136963 0.937398448316917 0.954613852665281 0.910914879677455
"4109" 0.808567871299842 0.800089251936486 0.798370123643519 0.937454201234092 0.955022146560382 0.911025808410417
"4110" 0.808594809588666 0.80030462138674 0.798495686766548 0.937517255100057 0.9553584433898 0.911308381262388
"4111" 0.808908632725265 0.800467198541454 0.799128307062724 0.937557105228826 0.955432088487291 0.911450260531015
"4112" 0.809345861813074 0.800807213032811 0.799259704111942 0.937591077480465 0.955492614877911 0.911477919103686
"4113" 0.809529657003305 0.800958869488352 0.799338366945905 0.937747793091149 0.955618460438709 0.911666013946738
"4114" 0.809579519855349 0.801172216238611 0.799452040311773 0.93780266810621 0.955746987454864 0.911723097856185
"4115" 0.809706605909764 0.801470113272185 0.79950923714213 0.937989369870415 0.956108670647318 0.91194932335876
"4116" 0.809835244991201 0.801615326171795 0.799680980129064 0.93809118102367 0.95612902536424 0.912243409379625
"4117" 0.809996084491427 0.801727172862079 0.799867849636662 0.938496617333033 0.956346507062777 0.912281050673639
"4118" 0.810217944062365 0.801896966689373 0.79990652558366 0.938550826084902 0.956456736819408 0.912311805951162
"4119" 0.810247594831799 0.802438924752918 0.800023454600576 0.938700091904677 0.956809981418754 0.912431200334653
"4120" 0.810564140040756 0.802507915413337 0.8000900256243 0.939277320838001 0.957151693045499 0.912610755298112
"4121" 0.810775145743817 0.802755945617386 0.800215216198176 0.939385434604571 0.957279426925555 0.912784404805109
"4122" 0.810989087953915 0.802868432227152 0.800295065858223 0.939453103599459 0.95767156214191 0.912884309896755
"4123" 0.811245701769168 0.803371177470664 0.800924996750485 0.939544031514755 0.958048206509383 0.913096064716223
"4124" 0.81191589517172 0.803465534347081 0.80107436530541 0.939560247484593 0.958145332009712 0.913204488877917
"4125" 0.81191589517172 0.803794461204673 0.801250287854532 0.93980846158141 0.958287327764704 0.913369165355907
"4126" 0.812006498137932 0.804026926391474 0.801577630102634 0.939854681359939 0.958534200745558 0.913495836706199
"4127" 0.812159297648805 0.804377859501457 0.801786840590626 0.940225237094059 0.958596711977823 0.913666004586666
"4128" 0.812344756570963 0.804403807718326 0.802068467213164 0.940358285594304 0.958822180903826 0.913765414188547
"4129" 0.812508981935584 0.804637664358977 0.80214597688568 0.940784769479225 0.959217334535465 0.914018472117382
"4130" 0.812728033761011 0.804972555420709 0.802344148766213 0.940930895213145 0.959325471768323 0.914090614938032
"4131" 0.813002350217279 0.805144659466329 0.802392678317115 0.941244299060097 0.959494561477695 0.914395515162296
"4132" 0.813041680192689 0.805455702732961 0.80247354988805 0.941635650538705 0.959930402489609 0.914766081406562
"4133" 0.813299554230669 0.805597941436931 0.80287186215136 0.941734747011815 0.960150534403434 0.915015201690997
"4134" 0.813550921719187 0.805631585720916 0.803200876961387 0.942054027836054 0.960229887416448 0.915234580027082
"4135" 0.813902287998304 0.805643897138063 0.803413384578395 0.942205699909187 0.96057680697785 0.915306004535409
"4136" 0.813985344858029 0.805894409903623 0.803724217441209 0.942562544601026 0.960601347142197 0.915667394403907
"4137" 0.814357330365657 0.806007804780588 0.803909883697268 0.942598823603934 0.960848114559891 0.915901769902359
"4138" 0.814809589596228 0.806157439971429 0.804038659912931 0.943085389398915 0.961032702516074 0.915905485567056
"4139" 0.815051546034151 0.806456071310045 0.804097525821023 0.943403265287772 0.961560926662032 0.91606391935712
"4140" 0.815334944298698 0.806598207655667 0.804451911647926 0.94369716806895 0.961658268932808 0.916161509724595
"4141" 0.815624083647225 0.807014964951112 0.804524539939015 0.943869021163487 0.961832967815937 0.916295865672631
"4142" 0.815886777557039 0.807125319270856 0.804733876934933 0.943972035105445 0.961944305523156 0.916337960584586
"4143" 0.816103332644467 0.807305350941389 0.804873215039025 0.944113168322731 0.962036359591803 0.916380106007948
"4144" 0.816343656374206 0.807502408114339 0.804993638867467 0.944230067751084 0.962167944646647 0.916471750166682
"4145" 0.816369510786285 0.807537487175636 0.805093032948532 0.94432792120375 0.962331823368544 0.917186544766365
"4146" 0.816483317464892 0.8077997912784 0.80519477697059 0.944506015679563 0.962562279881988 0.917639594196473
"4147" 0.816626269242621 0.80804085283515 0.805426577558387 0.944703605962798 0.962770057628964 0.917831009946862
"4148" 0.816776812387715 0.808268650599168 0.80544808492769 0.944918776936884 0.962814449031943 0.918263217494846
"4149" 0.816909232017186 0.808459726338258 0.806267357755765 0.945152888560416 0.963065055416279 0.918696693983176
"4150" 0.817010536398272 0.808498412669057 0.806489870395033 0.94531671179983 0.963262394674107 0.918837935607324
"4151" 0.817128931966177 0.808664490345737 0.806816569289921 0.945414157853206 0.963413502763774 0.918988907477078
"4152" 0.817152572409924 0.808746175746787 0.80682063232906 0.945649737132804 0.963624942229987 0.919090309912798
"4153" 0.81728322904987 0.808818125038306 0.807416555208389 0.94599778505078 0.963860165386835 0.919112126888042
"4154" 0.817637760016401 0.809141414408491 0.807444888127864 0.946254047751256 0.96397509033371 0.919204812617689
"4155" 0.817864488172873 0.809386454559423 0.807540749012391 0.946346883589988 0.964020474147602 0.91924466129917
"4156" 0.817946604478514 0.809868979311645 0.807567322138008 0.946669813340564 0.96438563720767 0.919732278242942
"4157" 0.817950547214605 0.809941974038646 0.807637721100396 0.946732979915011 0.96447960642795 0.919962704214907
"4158" 0.818130723223467 0.810044782239088 0.8077296731543 0.946892381135649 0.964571593954072 0.920144077693734
"4159" 0.818287209714714 0.810410417105822 0.808568636290509 0.947004071183154 0.964769423021612 0.920827909153497
"4160" 0.818447603346959 0.810990018745794 0.808803196679416 0.947147788172038 0.964881648629583 0.921081034342429
"4161" 0.818588097831494 0.811119992002693 0.809072677410415 0.947353885497885 0.965404161443295 0.921091753230667
"4162" 0.818697157376021 0.81146049406784 0.809483952323208 0.947638683879434 0.96551716322142 0.921188110188435
"4163" 0.818783951282344 0.811566605437476 0.809655604512092 0.947805827367741 0.965667205326436 0.921376718085267
"4164" 0.819137205173715 0.811763296039197 0.810103031750865 0.94785257129698 0.965804820690178 0.92172338923813
"4165" 0.819880840189719 0.811919885035579 0.810212881795169 0.948212911764675 0.965825158870982 0.921851227407509
"4166" 0.819951169249035 0.8122304910499 0.8104260642477 0.948575785832036 0.965859153269871 0.922040826202161
"4167" 0.820013601680376 0.812372979418613 0.810625732842236 0.948913133150371 0.966072532671551 0.922179006599701
"4168" 0.820300118404898 0.812651748746713 0.811731625960143 0.949086661376431 0.966229971768444 0.922331995768003
"4169" 0.820387751417228 0.813050849470442 0.81183404162022 0.949319630962105 0.966367864206919 0.922571533973154
"4170" 0.820522372733323 0.813056405650022 0.811976942805473 0.949404740759759 0.966495806470392 0.923065007486313
"4171" 0.820969185654474 0.813290130233864 0.812210730949266 0.949563797062848 0.96661386067256 0.923246936601801
"4172" 0.820982251449892 0.813447294289943 0.812408789866458 0.949733286134433 0.9668227748209 0.923470460664421
"4173" 0.821007559152075 0.813458333581821 0.812616329131876 0.949766236822428 0.967162367989363 0.923553392365181
"4174" 0.821172615157816 0.813540846420177 0.81297348323246 0.950026931523106 0.967373365400889 0.923663923151335
"4175" 0.821353237975499 0.813765263782674 0.813047270594991 0.950232567757886 0.967551162441123 0.923711710068478
"4176" 0.821745244544482 0.813885683223331 0.813369056600929 0.950363903145361 0.967746141026741 0.923830697315057
"4177" 0.821931188062205 0.81405019658917 0.813440582599696 0.950461834440098 0.967812488288201 0.923849137544931
"4178" 0.821968139896582 0.814104900763349 0.813755316051513 0.950771295620308 0.967888293084913 0.924226183264723
"4179" 0.822204728145407 0.814213270864281 0.813909741914179 0.951072379770568 0.968243974357307 0.924327864656147
"4180" 0.822506757873931 0.814616893190552 0.814073148538081 0.951435936214449 0.968399105450679 0.924847597914457
"4181" 0.822632855819123 0.814705881767329 0.814236892306133 0.951576291893168 0.968399105450679 0.925051998805278
"4182" 0.823038678234009 0.814780899634455 0.814495991038591 0.951975781179408 0.968802415695861 0.925213206246044
"4183" 0.823216832509698 0.814859225038292 0.815079548354207 0.952168573234041 0.969063782221842 0.925217307640989
"4184" 0.823934430304354 0.814892828207984 0.815295672762679 0.952219021873493 0.969156909540933 0.925249844928371
"4185" 0.824116314765623 0.815112994543217 0.815344996484992 0.952442956139196 0.969298021905449 0.925590888517147
"4186" 0.824502869578645 0.815315096427273 0.815612376665873 0.952501361882188 0.969377969717703 0.925626835400905
"4187" 0.824599997394078 0.815365693623359 0.815908908768808 0.952884416447587 0.969479537561604 0.925722782233219
"4188" 0.824747924822118 0.815454351655325 0.81604026088072 0.952966292096189 0.969870024173622 0.926570773830625
"4189" 0.82486080752639 0.81604186278644 0.816375506415167 0.953109265494187 0.970033849500041 0.92682994595995
"4190" 0.82536618168071 0.816405113969208 0.816825141445083 0.953220747009486 0.970118882985917 0.927071421006681
"4191" 0.825539672129252 0.816673598828066 0.816915865453024 0.95341086761627 0.970245636929204 0.927673734297072
"4192" 0.825760229767549 0.816771743925467 0.817062768832312 0.953536008567616 0.970372034814276 0.928229547883621
"4193" 0.825960084167282 0.816925396968678 0.817389843237564 0.953650555571857 0.97045133045299 0.928350567463113
"4194" 0.82613995495998 0.817153164259577 0.817550496957273 0.953841669809 0.970510158466525 0.928962848472991
"4195" 0.82613995495998 0.817193368605014 0.817640013934566 0.953924680370812 0.970605897869699 0.929163683067006
"4196" 0.826848062495191 0.817708022024884 0.817902415769049 0.953974588798246 0.970670245961382 0.929589970557589
"4197" 0.826960180720693 0.817972522869298 0.818227882275802 0.954339673961249 0.970696184756794 0.929819330771822
"4198" 0.827229177216903 0.818077598348592 0.818502529293801 0.954377081365743 0.970825718398889 0.929943992763344
"4199" 0.827426257025623 0.818312797372075 0.818865255213379 0.954417827140503 0.971058426752758 0.930296153160389
"4200" 0.827595104355202 0.81853352037704 0.81905171567949 0.954452731418621 0.971284136331224 0.93037358748755
"4201" 0.827639064857111 0.818750198689976 0.819379131726421 0.954963792725507 0.97142668499534 0.930409105442732
"4202" 0.82776254836969 0.818887961234621 0.819502732528145 0.955108202738653 0.971504504040671 0.930509256866196
"4203" 0.827903619324852 0.819031697788703 0.819570384858916 0.955213302851358 0.971557036442082 0.930740819960196
"4204" 0.828025746545456 0.81919961832378 0.819819242128246 0.955449877691749 0.971787730248474 0.93090200828289
"4205" 0.828137558709598 0.819353550341756 0.819870573707479 0.955533679448457 0.972095464537275 0.931077537408819
"4206" 0.82834970704158 0.819497295949964 0.819989376673774 0.955664748365695 0.972149055073126 0.931175348950191
"4207" 0.829011080913385 0.819666199155072 0.820231331720107 0.95599549107603 0.972330768567593 0.931528528029224
"4208" 0.829101073909778 0.819861799115158 0.820513469719522 0.95603490407582 0.972484587581213 0.931621299275455
"4209" 0.829342859690116 0.820082424083571 0.820714952828941 0.956563598164612 0.972644612505725 0.931923122685078
"4210" 0.829831415329997 0.820116385578962 0.820883163898291 0.956876468430389 0.972765665387272 0.932790691305711
"4211" 0.83007224578074 0.820171701792049 0.821008244059437 0.957096151337655 0.972864894128663 0.932915207252055
"4212" 0.830197393993227 0.820479464415209 0.821166482406912 0.957183356869069 0.97290918124016 0.933310300218218
"4213" 0.830377400521575 0.82082217323356 0.82126440231868 0.957349248403515 0.972949348227449 0.933334348512393
"4214" 0.830550761018313 0.82082217323356 0.821531749524116 0.957670528567421 0.973130317642099 0.933502891132697
"4215" 0.830657436272098 0.821102007225842 0.821656167314987 0.957733194957897 0.973281180674964 0.933703310933055
"4216" 0.830874904280593 0.821109123806803 0.821730559378326 0.958008181552231 0.973330086791644 0.934006487073643
"4217" 0.831018895291326 0.821471759559216 0.821854675785242 0.958136017668912 0.973482654252816 0.934259880550968
"4218" 0.831040833131169 0.821629097991049 0.821874664599509 0.958260620582919 0.973513135334403 0.934612061532776
"4219" 0.831180804349109 0.821740142960168 0.821947730720827 0.95841969347777 0.973598921995646 0.934993601679039
"4220" 0.831712169176661 0.821924906646635 0.822069645524764 0.958706323103405 0.973779749045328 0.935172422011391
"4221" 0.831826556965356 0.821938751701006 0.822143793376269 0.959046424973026 0.973867989816278 0.935199344602676
"4222" 0.832154971679446 0.822366910257995 0.822287835469481 0.959441469486432 0.973947303604075 0.935521030222226
"4223" 0.83261005624482 0.822692647594641 0.822618534266587 0.959698137279254 0.9739612459233 0.935694723009247
"4224" 0.832789724232359 0.822877743063185 0.822717619608178 0.959806094321827 0.974074200692039 0.935751796423166
"4225" 0.832878890542611 0.823628793246516 0.822796338603421 0.95995899202427 0.974352539080426 0.936055568318386
"4226" 0.83302105943313 0.823660259944611 0.823109668888581 0.960257374154186 0.974497360733223 0.936492486034101
"4227" 0.83314150366507 0.823761663332303 0.823192529410711 0.960815799102083 0.974549059807607 0.936689120263545
"4228" 0.833285935799921 0.823904582128377 0.823518826434713 0.960901536401376 0.974635029421779 0.936726288132662
"4229" 0.833590307674512 0.824078787218784 0.823806571291728 0.961142933903415 0.974833129317636 0.936756239851584
"4230" 0.833709306024906 0.82426896980308 0.823916423275541 0.961305389921515 0.975236571063383 0.937306055163467
"4231" 0.833966425848097 0.824462495608342 0.824229749786537 0.961305389921515 0.975483224715635 0.937372490075222
"4232" 0.834078066558666 0.824983569799588 0.82454536931145 0.961494068287582 0.975494242915063 0.93743607099916
"4233" 0.834203889781395 0.825060655567439 0.824603829088923 0.961817587276468 0.975729388999967 0.937555870285221
"4234" 0.834641578157152 0.825166504558716 0.824965635589772 0.961882708231285 0.975859607014344 0.937556265518117
"4235" 0.834798380661891 0.825312619892737 0.824978213668185 0.961991735183615 0.975943134941897 0.937945189682025
"4236" 0.834893309768241 0.825407898330418 0.825119860599127 0.962148610089954 0.976114323985116 0.938008238442696
"4237" 0.835065570250293 0.825613124206775 0.825326405071425 0.962634786992519 0.976119739545207 0.938573586219477
"4238" 0.83530886220774 0.826046575279251 0.825340655343264 0.962673752990198 0.97631393087273 0.938808509036181
"4239" 0.835439670734598 0.82635273589691 0.825394975306018 0.96279036745568 0.976385772938947 0.939076536472471
"4240" 0.835885587407232 0.826870972395618 0.825901715489224 0.96306878344096 0.976406771421857 0.939187249281827
"4241" 0.836372601688562 0.827029452959297 0.826063971912199 0.963152830852287 0.976608581264982 0.939349926815986
"4242" 0.836490152263105 0.827411473774954 0.826422524890566 0.963341604249113 0.976691765549717 0.939559080592116
"4243" 0.836540900188618 0.827659948904716 0.826517258407822 0.963751473005471 0.976812373028018 0.939851093996634
