"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"241" 0.0472143009628512 0.0423271463852921 0.0398019715076383 0.0400641933339829 0.0284643549241381 0.0191876674716376
"242" 0.0473916445661228 0.0424095805816453 0.0400038821023963 0.0402940404229886 0.0285048139630151 0.0192396038176237
"243" 0.0476111524787853 0.0425423005494884 0.0402398577768992 0.0403755577930663 0.0286699501312065 0.0193060169376107
"244" 0.0476975349739128 0.0427022938426605 0.0406350130262218 0.0408994861259809 0.0290423885067723 0.0194516959065648
"245" 0.048049567550807 0.0427612968634974 0.0409174172088764 0.0412434187366214 0.0292173651677173 0.0196389985435253
"246" 0.0482206145444477 0.0429418790028073 0.0411909584912546 0.0416315792302519 0.0292387050779211 0.0197686111206109
"247" 0.0484958690336229 0.0430872679713591 0.0412750517430764 0.0417419927022107 0.0293046842472304 0.0197937211258938
"248" 0.0485939734764092 0.043222027560223 0.0414336077733421 0.0419508894256949 0.0293903846708305 0.0198303289547985
"249" 0.0487901848405898 0.0434092030538513 0.041644551800142 0.0422038772956503 0.0295438939471743 0.0199234791241221
"250" 0.0488928816543344 0.0436594636846903 0.0418856716987731 0.0424334881471995 0.0297937851251753 0.020157244086115
"251" 0.0490239767084621 0.0437711952639718 0.0421856388039545 0.0424802316310294 0.0300835782388217 0.0202649465825274
"252" 0.0492585097070802 0.0439730372441693 0.042460719467107 0.0424925974119936 0.0303414167144394 0.0203277975930526
"253" 0.0493903773008948 0.0440085544033463 0.0426530437567273 0.0424994865906982 0.0304928619049831 0.0204775183328907
"254" 0.049685379324778 0.0442022833654067 0.0429658736750218 0.0427875296821765 0.0307435099357214 0.0207183382102304
"255" 0.0497887203793565 0.0442456529907977 0.0430718661925966 0.0431318927130196 0.0308240680485096 0.0210637942556446
"256" 0.0499161564570834 0.0443099950833733 0.0431010093980648 0.0431710244183669 0.030884434663076 0.0211286504904969
"257" 0.0499960532307361 0.0446693802593139 0.0432694132651274 0.043245483890385 0.0309995545107857 0.0212636593361995
"258" 0.0502381811023156 0.0449033257707067 0.0434873021084244 0.0435895301075867 0.0310692669980969 0.0213516719630843
"259" 0.0504472368217454 0.045132233926 0.0435695798642926 0.0436774651531647 0.0314110433856053 0.0214652246613312
"260" 0.0506351130231107 0.0452329994278878 0.0437311546222496 0.0438640288783136 0.031488737347123 0.0215404307201822
"261" 0.0507473978816253 0.0454464633529214 0.0439039381532118 0.0438747228293927 0.0316521208622051 0.0216005356353015
"262" 0.0507593677266685 0.0455298172520436 0.0439226555650612 0.0440279108353718 0.0319720443122786 0.0216847456285202
"263" 0.0509528627314783 0.046160768467747 0.0448636391496215 0.0442254955003884 0.0321034594103427 0.0217391819521344
"264" 0.0510267423065626 0.0463318094003121 0.045041215883155 0.044789599774476 0.0321330651029881 0.0218890800545127
"265" 0.0510895393936328 0.0465450946609347 0.0451185876188009 0.045030692076961 0.0325213720953641 0.0220061274984517
"266" 0.0511102479388246 0.0467030080219457 0.0453802825631526 0.045582285766997 0.03272520021705 0.0224258108888286
"267" 0.0516332067840403 0.0467761694949526 0.0455909882912271 0.0456152043541146 0.0329971054239199 0.0225049540517228
"268" 0.0518227816795321 0.0470912358113396 0.0460186690950637 0.0458110868906736 0.0330821906687224 0.0226395411173223
"269" 0.0519784057330842 0.0472153015163994 0.0461276579950951 0.0460200178977827 0.0331331690875671 0.0227452222531141
"270" 0.0521900405677866 0.0473142641097105 0.0463150688403492 0.0463565441115388 0.0332281834828146 0.0227946427253532
"271" 0.0523168436401427 0.0475024667143379 0.0464864827198687 0.0466519600140003 0.0332575249902154 0.0229840994871845
"272" 0.0524544974659243 0.04756940927728 0.0465328877902405 0.0468123447515105 0.0333905579467321 0.0230962711891722
"273" 0.0524923577824472 0.0478646534321089 0.0466778688224971 0.0472437519445462 0.0334503890577857 0.0232824122025013
"274" 0.0526585974077609 0.0478811670862009 0.0468196944932759 0.0474110993065129 0.0337201856163809 0.0233170489193998
"275" 0.052821685221586 0.0481086737271117 0.0468335298447718 0.0475894671806498 0.0338313679157964 0.02347673837468
"276" 0.0529340358402132 0.0482244089298194 0.047205977067198 0.0477965746774262 0.0340169787703141 0.0235947474245398
"277" 0.053026745244762 0.048286919774675 0.0472927471330671 0.0482190335437354 0.0342039687695035 0.0237660991538626
"278" 0.0530459125607915 0.0486534626071033 0.0474524341913072 0.0483996944834321 0.0344674124566231 0.0238095949466813
"279" 0.0530545454253112 0.0489005328316373 0.0478283340625515 0.0484225651334147 0.034924240342092 0.0238514239571554
"280" 0.0531686520846176 0.0490437338606692 0.0480731174175391 0.048710693646744 0.0349749692632364 0.0240907911804919
"281" 0.0535860534780978 0.0493564718632785 0.0481572187511319 0.048872150087682 0.0351914346544529 0.024146426621356
"282" 0.0537132465557027 0.0494554754118277 0.048344675986095 0.0492726338834066 0.0352250582753052 0.0242011507241189
"283" 0.0538742980760724 0.0495437698584985 0.0484657416872849 0.0493397826651707 0.0354075288987748 0.0244063873225319
"284" 0.0539728820791229 0.0496544277511476 0.0485848171357534 0.0493951214278171 0.0354777330386876 0.024581658494349
"285" 0.0541444997952606 0.0497518353686321 0.0487045505321893 0.0494256393151166 0.035546406356548 0.0247025648242725
"286" 0.054348898302914 0.0498256902536967 0.0491427378039124 0.0496304689353608 0.0356193976643367 0.0247463837338697
"287" 0.0543947066079746 0.0500988964657108 0.049258920185872 0.0496928850471789 0.0360550470557472 0.024856591222699
"288" 0.0544890742075795 0.0502816672700779 0.0494966707397462 0.0501105799605859 0.036086751126149 0.0251079585570674
"289" 0.0545650613118685 0.0505048642119477 0.0498359696040798 0.0505574592077706 0.0362814420767286 0.0252420679932621
"290" 0.054805931434407 0.0506680848572307 0.0500640551106742 0.0511364701071315 0.0363061027814422 0.0254134179709376
"291" 0.054990388826301 0.050867315945523 0.0503890693589143 0.051194481395652 0.03640731870367 0.0255386452900297
"292" 0.0551267162659428 0.0508745769258452 0.0506391438091294 0.0513002789688447 0.0365552794399944 0.0259426836546955
"293" 0.0552286320664411 0.0509896802785089 0.0507865492275349 0.0515753170813392 0.0367387001998972 0.026262379130857
"294" 0.0555115305881789 0.0510687509896928 0.0508270669878386 0.0519849604022997 0.0369693744854247 0.0266122634895027
"295" 0.0557266088575514 0.051176664814784 0.0509593226971042 0.0521237830301105 0.0374072931332313 0.0268778167796819
"296" 0.0559299684313292 0.0512908378905782 0.051122072369629 0.0523091990298285 0.0374188377645557 0.0269191532554363
"297" 0.0560979593701629 0.0519053634600177 0.051422263545453 0.0527477691233098 0.0375709369002624 0.0270774687574396
"298" 0.0562508936374733 0.0520834110820452 0.0514617397165344 0.052861918172344 0.0376017461901667 0.0272889386832758
"299" 0.0563137296461515 0.0523404391759973 0.051575887958278 0.0531690311854918 0.0378406653777313 0.027414514631366
"300" 0.0564004861900496 0.0527381681065069 0.0517107910594375 0.0533161662472839 0.0381277971288965 0.0277192947254676
"301" 0.0564414805610312 0.0529251117333733 0.0517963108827547 0.0535861621642258 0.0383370789582139 0.0277813675186455
"302" 0.0570897222681994 0.0529822462577501 0.0519372083542544 0.0539940519870319 0.0384191467514125 0.0280964801792154
"303" 0.0572950040576244 0.0531787442476935 0.0523555723700492 0.0541700792811687 0.0386793562054553 0.0282000886375351
"304" 0.0576756031427192 0.0533922616523782 0.0526759742303296 0.0543812455933578 0.0387356795327521 0.0284057011394601
"305" 0.0579586137417476 0.0535971463140348 0.0528774464932713 0.0545216214107068 0.0389314432666589 0.0284887461637609
"306" 0.058057227346686 0.0540590143848471 0.052918348791998 0.0546307395394609 0.038969530223063 0.0285714679437938
"307" 0.0584055205993944 0.0543605608372601 0.053175747957492 0.0548017312907935 0.0391795232517823 0.0287051509014368
"308" 0.0585098959883086 0.0544387679435733 0.0532843775644039 0.0549274088346938 0.0395129136215845 0.0288905648889882
"309" 0.0586535622453451 0.054475803879602 0.0534589694064767 0.0552393404146909 0.0396633935293777 0.0289013666116153
"310" 0.0588129803855784 0.0546116359085015 0.0535885080190706 0.0552961655659423 0.0397284028983256 0.0290813895408327
"311" 0.0590838616549911 0.0548333582874447 0.0537527623986468 0.0554910682445871 0.0397350307138744 0.0293225141557088
"312" 0.0593369128046402 0.0550249877772128 0.0540135948507669 0.0557520554105797 0.0398824152075765 0.0295966796059675
"313" 0.0594747517694664 0.0553316634101627 0.0541213414279966 0.0559671890435148 0.0399425569935872 0.0297494291211117
"314" 0.0597792263471281 0.055609175334856 0.0542085828396134 0.0560615357048329 0.0399722097775174 0.0298044369856136
"315" 0.0599558208584493 0.0558688675942256 0.054399336718995 0.0562938688071818 0.0400405000382703 0.029881404410431
"316" 0.0600291364276235 0.0559895182326031 0.0545684323759116 0.0566363551097221 0.0402141910436161 0.0301257792703691
"317" 0.0602604609671461 0.056302393364275 0.0546046599218396 0.0568170343559087 0.0405153577120957 0.0302181079431999
"318" 0.0603389830170207 0.0565850885359664 0.0546917931170571 0.0571681770997645 0.0406452458566564 0.0303848828256454
"319" 0.060505027089335 0.0568596772854075 0.0549259731274552 0.0573234424735588 0.0409339416204086 0.0305156613032806
"320" 0.0606650620700445 0.0568944948031274 0.0554009242940884 0.0575544490357267 0.0410044807863546 0.0307060576655822
"321" 0.0608722422497732 0.0569554152737005 0.0555019815530362 0.0578303510094894 0.0410317220135416 0.0308892453135255
"322" 0.0609676132767837 0.0570105056692759 0.0555608410787307 0.0582648962840731 0.0413160523337849 0.0309748931247226
"323" 0.0610360528399587 0.0574613025196699 0.0556192123044145 0.0587909016375475 0.041656414480927 0.0311055782669538
"324" 0.0613125628390026 0.0574943797312102 0.0558063284285101 0.0588883041086019 0.0418535861671185 0.0311853314521929
"325" 0.0613773429481826 0.0576744039046473 0.0558539133020194 0.0590145548859437 0.0420455640614681 0.0313651675623785
"326" 0.0616836158724018 0.057901018561217 0.0559578454240184 0.0591840708434968 0.0421731208537945 0.0317966479352874
"327" 0.0619385548311568 0.0581939036270923 0.055988858463333 0.0594573410935991 0.0422950023815146 0.0319929396486465
"328" 0.0619656702893207 0.0584354914765265 0.0560918305351766 0.0595274677678263 0.0423604349554043 0.032132607596302
"329" 0.0622034812635513 0.0585653267128708 0.0562194078845002 0.0598925967268569 0.0423959964528152 0.0322380902816932
"330" 0.06242614717055 0.0586777491203855 0.0563078207681515 0.0599626469734049 0.0424282506675343 0.0324871134172896
"331" 0.0625488476968148 0.0587857249014979 0.05647892927684 0.060274902078017 0.0425224593189605 0.0325993950745027
"332" 0.0627250070826953 0.0588899019278099 0.056603689989178 0.0604532919351678 0.0427471696317346 0.0326305190254635
"333" 0.0630248526552247 0.0589851141512197 0.0568219389954242 0.0604781705048472 0.0430517641694216 0.0326851640884759
"334" 0.0630552654158179 0.0590361098312999 0.056993558526308 0.0606986818287617 0.043194708368142 0.0327652055796403
"335" 0.0635111415151553 0.0592568698999425 0.0572070480163194 0.0608330000431858 0.0433595901103003 0.0329825124321115
"336" 0.0635861582115701 0.0594021238849638 0.0572704774201913 0.0610003054862389 0.0434694381196893 0.0330284966970551
"337" 0.0636513843731988 0.0595240062112154 0.0573625381834715 0.0611527728500167 0.0435961358990778 0.0330695837057842
"338" 0.0637734496835766 0.0599557896313065 0.0577396412714961 0.0613827816140694 0.0437001301762839 0.0332340294875721
"339" 0.0639026141383477 0.0601079794169365 0.0579536585946162 0.0615866177208252 0.0437249049237306 0.0334578615253698
"340" 0.064072781497627 0.0603424760901032 0.057996653408538 0.0619888324925584 0.043943099377106 0.0335019238114423
"341" 0.0642130039935808 0.0603921396926428 0.0581032801136563 0.0624119779484507 0.0442606902308136 0.0337001689620049
"342" 0.0646899436845823 0.0605174006042184 0.0585689895922617 0.0625289364623845 0.0443216355752697 0.0338506978619828
"343" 0.0650164392357985 0.0607953007129647 0.0586252838185621 0.0626295675767719 0.0443917397554572 0.0340754552076733
"344" 0.065082875056364 0.0609408934793284 0.05865254420418 0.0626728789486538 0.0446447360343629 0.034188927724107
"345" 0.0651999542073376 0.0610579475566558 0.0587625182598796 0.0628250945068358 0.0450745086619872 0.0342792214636535
"346" 0.0652525344320873 0.0610812428422027 0.0589593416174586 0.0632714338517502 0.0451501108680108 0.0343984529553791
"347" 0.0653941926141593 0.0615273649003992 0.0591746009036412 0.0635751893899623 0.0452184402589782 0.0345563081349212
"348" 0.065841655798566 0.0617599510721474 0.0592139276061823 0.0636761603982607 0.0453265121579604 0.0347503747327932
"349" 0.0659142765281836 0.0617863942817161 0.0592846044636542 0.063885818010852 0.045628382643813 0.034958572387857
"350" 0.0660705511119214 0.0622340200676615 0.0593424050547183 0.0639709986681165 0.0456478278809951 0.0351250444471113
"351" 0.0664301944035871 0.0623755589322574 0.0596210782644455 0.0641529626981283 0.0457091403872367 0.0352508918243294
"352" 0.0666544716180081 0.062438884426129 0.0598766188817885 0.064155483429741 0.0459747284152486 0.0352752266734944
"353" 0.0668179667145104 0.0624606114841663 0.0599829197176151 0.064268119227559 0.0460212933774298 0.0356645272933012
"354" 0.0669063988827389 0.0626081053462526 0.0603593843686509 0.0646782541609439 0.0461508259795089 0.0356736791137454
"355" 0.0672536869359032 0.0626991193373355 0.0604399053750258 0.0647372094527471 0.0465076037070712 0.0358706081084935
"356" 0.067375501782707 0.0630230370052315 0.0607528189454325 0.0650448677256129 0.0468218116149473 0.0360271459865625
"357" 0.0673872436957773 0.0631770198167735 0.0609547859167242 0.0654663590289003 0.0469648687617525 0.0362846540598358
"358" 0.0675875501480436 0.0632920208187168 0.0610620379338786 0.0658116214013093 0.047139272311286 0.03639856674278
"359" 0.0678901044090098 0.0633185434640238 0.0613309472653503 0.0659003573050288 0.0473841450861751 0.0364759778990275
"360" 0.0680851169212757 0.063445953335979 0.0613808685453631 0.06601726442779 0.0474705101669265 0.0367363639154399
"361" 0.0681693917077715 0.0635019622427128 0.0617827167790697 0.0661370922116909 0.0474903809916903 0.0369706601000215
"362" 0.0686474018927069 0.0636539345175475 0.061866404441503 0.0662590019287367 0.0481633547519304 0.0369995127645196
"363" 0.0688055089472604 0.0637025542420133 0.0621811982393492 0.0663147876118616 0.0482420253645327 0.0370885157047355
"364" 0.0691345051720185 0.0639255459771648 0.0625089001873795 0.0664968497546486 0.0483973451755247 0.0372153693671882
"365" 0.0692202107196573 0.0641521566217533 0.0626983521485678 0.0665852053673687 0.0485774441691085 0.0373416080289316
"366" 0.0696139246200045 0.0641535701506517 0.0627815580715766 0.0667066861173725 0.0485994997142112 0.0376652983198409
"367" 0.069790709934841 0.0641892326764094 0.0630584070645962 0.0668364267965956 0.0488131302006588 0.0376895464681818
"368" 0.0699391322049977 0.0643045115640581 0.0632837862557912 0.0671171274445335 0.0489747903556097 0.0378805383223544
"369" 0.0700263485859075 0.0643780429759345 0.0633753648496894 0.0671379935119344 0.0490057360304073 0.0380613540589679
"370" 0.0701502280870531 0.0644296739578867 0.0635653660925431 0.0674561219040831 0.0490924871313994 0.0380694057245163
"371" 0.070211112805978 0.0645265861087586 0.0637533061284946 0.0675498370236249 0.0493119654917278 0.0381224706543642
"372" 0.0705637908653393 0.0649718293883238 0.0639531868468714 0.0677149438110808 0.0494594326088103 0.0385453917608363
"373" 0.0706264077081473 0.065099177894339 0.0645810705526113 0.0678014169523639 0.0495480005978349 0.0386250001513533
