"complete"	"bylength"	"bylocation"
0.730616870431326	0.72600507857082	0.721840749456502
0.730823635743824	0.726602411602544	0.722031167676978
0.730949292162988	0.726630646325926	0.722187111970891
0.731358569771973	0.727010421791685	0.722322549287475
0.731646814203871	0.727454323956403	0.722411414461319
0.731791136895948	0.727834729305574	0.722489671386153
0.731849110460319	0.727901578708355	0.722876732285547
0.731917672050772	0.727999917372366	0.722959879582274
0.732090206815146	0.728213265864119	0.723117533067829
0.732118768043553	0.728530865802476	0.723201173124903
0.732234552595131	0.728803514423958	0.723403659997092
0.732438654893795	0.729020368462473	0.723948199751896
0.732907360765429	0.729112382501442	0.723975576822762
0.73299095820227	0.729191693903892	0.724182478364383
0.733126110560153	0.72960879012152	0.724378427071937
0.733192780952417	0.729791957120323	0.724525886126792
0.733444691171834	0.729914008208469	0.724567078406112
0.733634656030615	0.72998140681097	0.724752479009094
0.733836515506062	0.73016830639069	0.724781368500418
0.734025190008285	0.730497937246482	0.725119410603138
0.734674520337333	0.73057587148111	0.725269847727314
0.73468949883104	0.730980795690347	0.725736257641445
0.734920687544242	0.731310821460278	0.725928614885411
0.73506870020195	0.731334412431298	0.726275037848909
0.735118973170192	0.731574600541282	0.726355983664928
0.735223277011954	0.73161262414612	0.726629320406299
0.735422316756438	0.732113339631429	0.726839983576092
0.735777241952845	0.73234393935084	0.726870619253335
0.735878639152362	0.732569878605752	0.727031322479557
0.736049281168079	0.732622591460374	0.727052957941426
0.736145601303831	0.733068038713031	0.727117843444657
0.736451643986968	0.733128814654002	0.727470380815453
0.736784123715229	0.733299377290362	0.72772506392658
0.736825639662916	0.733393060862531	0.728401634527058
0.737050009821755	0.7335780472387	0.728794533959359
0.737182273960906	0.734024444589341	0.729028797500471
0.737316900047517	0.734095812246739	0.729228590358293
0.73742377352258	0.734306802259663	0.729267336482742
0.737609778455343	0.734439066047811	0.729533110958092
0.737857919557878	0.734580044713468	0.729821390582397
0.738198671803255	0.734697167577602	0.729968855899212
0.738251253436615	0.734775651457553	0.730080921901338
0.73876182499073	0.734865447232091	0.730283726681187
0.739170882518219	0.734917542477828	0.730631681726321
0.739461128107546	0.735184988989803	0.731042373592094
0.739521057319864	0.735352753105672	0.73139417081838
0.739532503017154	0.735461008927484	0.73142929956039
0.739724054017847	0.73553620574863	0.731501644941573
0.740026668575697	0.735702774275825	0.73162076966707
0.740305313792926	0.735766011495128	0.731962223146845
0.74078402177466	0.73600886718089	0.732183745688322
0.741096299824523	0.73616414491906	0.732230880710599
0.741295072549929	0.736478279660677	0.732388142739345
0.741439025393719	0.736713883501383	0.732692712986214
0.741473770431542	0.736740051004881	0.732746519574183
0.741477970028932	0.736824884013006	0.73302010847441
0.741646154900023	0.736931849541815	0.733492359427512
0.74182116557528	0.737119776624781	0.733643966139601
0.741889712055805	0.737811008631351	0.733674043526864
0.742100381437994	0.737982967453899	0.733988990157111
0.742625708569495	0.73873492294367	0.734121091187097
0.742643449543186	0.739010728133832	0.734390778445791
0.74289963677083	0.739077607012417	0.734646784313405
0.743251493153332	0.739113124943999	0.734834579452825
0.743404999099011	0.739262130389935	0.734909313168936
0.743612199668274	0.739593872211761	0.735476715234812
0.743844124501318	0.73964185279475	0.735520649728054
0.744009829889794	0.739796054752418	0.735690201654977
0.744285914089395	0.739987244959244	0.735754036624972
0.744767470047623	0.740276229152735	0.735838196217054
0.74497384828512	0.740683121954187	0.736359869546308
0.745139471606309	0.740754070310149	0.736445642853756
0.745210499571048	0.74127511343668	0.736684948911385
0.745290880987862	0.741592254741718	0.736861134097573
0.745362084176541	0.741988269911346	0.736961376219321
0.745925106726544	0.74211831569255	0.737271733062224
0.74639026521419	0.742283017676327	0.737680906240241
0.746593563809263	0.742587830220418	0.737740425672982
0.74664101508189	0.742923520421857	0.737842019442491
0.747031324884644	0.743047747897765	0.73788511188846
0.74719883698836	0.743263035152161	0.737939225004624
0.747222958524934	0.743302428222224	0.738339483965022
0.747544484961709	0.743534195382404	0.738454465565221
0.748091103063065	0.74418080156859	0.73868608843226
0.748236639519403	0.744273284570234	0.738752218463754
0.748385927718449	0.74441129222377	0.738968703510762
0.748735155950094	0.744681541994438	0.739295137718317
0.748934428402839	0.744861214661762	0.739601045557156
0.748942115123829	0.745044949006221	0.739818441438934
0.749337542545335	0.74513671573435	0.740096203172994
0.749595897215803	0.745285658509024	0.74018851537674
0.749870804661895	0.745586380659059	0.740284036080671
0.750170953633785	0.745661111198847	0.740463728835387
0.7502772807955	0.745699595971986	0.740619605405565
0.750405578255698	0.745761917801713	0.740830150436594
0.750644380058038	0.745848692363624	0.741203776290239
0.750893349036064	0.746131435354212	0.741459157866958
0.750961674723797	0.746702607923731	0.741586543873583
0.751020900929153	0.746855280498238	0.742014312940846
0.751222438549058	0.747031705078374	0.74218991272959
0.751341952701447	0.747158502164186	0.742237864525543
0.751491335898471	0.747668781620247	0.74226897180796
0.751722550892283	0.747828443707199	0.742495484446533
0.752117618146828	0.748012464811239	0.742694735996945
0.752435220466037	0.748114274478746	0.74291262143104
0.7526135788205	0.74820700882631	0.743227440943385
0.752768830083127	0.748439061116732	0.743477918456781
0.752842894969088	0.748532257200166	0.743565136888892
0.75313505942713	0.748659829123161	0.743613963348568
0.753219496028068	0.748738771155421	0.743617282430582
0.753245720733144	0.748891935835747	0.744005627038902
0.753405765609745	0.748989136297947	0.744298216421472
0.753478846837922	0.749061560947826	0.744530189755757
0.75363103374732	0.749172688936287	0.7446877784667
0.753838223680213	0.749384973881712	0.745154963868087
0.754293691003402	0.74969228256673	0.745248756131757
0.75430026364704	0.750043042618054	0.745285947800047
0.754607241536321	0.750689569384316	0.745543779130271
0.754767256754998	0.750846434116359	0.745769920211217
0.755230126459256	0.751127644743647	0.746023101319579
0.755348268844378	0.751417887818461	0.746278001368311
0.755482961987382	0.75150204571703	0.746504220987721
0.755664460248935	0.751629396219647	0.746964718630017
0.755685713334482	0.751761072904692	0.747106629396066
0.755849351342768	0.751948814857204	0.747409488574796
0.75597842533263	0.752103465519748	0.747538472940944
0.756013520420196	0.75223459656658	0.747785016974622
0.756062565351254	0.752365469744895	0.748193741334526
0.756169151902466	0.752586744840688	0.74833359581859
0.756269622996914	0.753230879426255	0.748467927537719
0.756361348222791	0.753292116975975	0.748635942453064
0.756390554557308	0.753341106862659	0.748739043034135
0.756390554557308	0.753477858004346	0.749012193311401
0.756654541526343	0.753479566114696	0.74922707748895
0.757017641776619	0.753644459805445	0.749362348456716
0.757241543244486	0.753794959403214	0.74948361859415
0.757583410543584	0.754162806750222	0.749742445085416
0.757837319576998	0.754496165029128	0.749984259816527
0.7578870431424	0.754661671175326	0.750351068621438
0.758139348479862	0.755068978363926	0.750726068633339
0.758292139248647	0.755713620853409	0.751102770805146
0.758391053756625	0.756011111636134	0.751343885735526
0.7585711140357	0.756102905881387	0.751609028081292
0.758748334714021	0.756273299483027	0.751781294576465
0.758867959866558	0.757132898610503	0.751944276840906
0.759044375199544	0.757473142425846	0.752019213428093
0.75917865473808	0.757850432584549	0.752371002424365
0.759507270926288	0.758046864748298	0.752674058092194
0.759571968624064	0.758239258152212	0.752921160563625
0.759734201165655	0.75829196636017	0.753370622205125
0.75975346898943	0.758434306707423	0.753552748594906
0.759840546794147	0.758645059064004	0.753724703610538
0.75994399814996	0.759124940718327	0.754233729282104
0.7600901321984	0.759434119810249	0.754825598253713
0.760116519197304	0.760036907827067	0.755193487599675
0.760185576227354	0.760108156782757	0.755279609967863
0.760286587299474	0.760123248376835	0.755407216609939
0.760407055148497	0.760265819779217	0.755657807474766
0.760618767631058	0.760581497344859	0.755923680404084
0.760960509268694	0.760697102784819	0.756156202096924
0.761261355821115	0.760744360200585	0.756282627049383
0.761312513010517	0.761220504387742	0.756533690994219
0.761623001174147	0.761409923403764	0.756606577122123
0.761705451790488	0.761500173059535	0.756730163970482
0.761762349992675	0.761539452552276	0.757039656248545
0.762101716084318	0.761636642849196	0.757041600478309
0.762138632641101	0.761916250956328	0.757047218865529
0.762345026555348	0.762221519113354	0.75709825415836
0.762569635573116	0.762586163937647	0.757261730381706
0.762810004822463	0.76283092464568	0.757316815123773
0.763083081225276	0.763008495613215	0.757419850162981
0.763218073692674	0.76309003870764	0.757676335911146
0.763359758528498	0.763556655930039	0.758413716081624
0.763480602024506	0.763601154633772	0.758464507274694
0.763742763365153	0.763633575603207	0.758695490531537
0.763924992356801	0.763898233305243	0.758799268462387
0.764175506693531	0.763992141521823	0.759142634889339
0.76430605955493	0.764685263896123	0.759281556968008
0.764401424883848	0.764931997475328	0.759334407193191
0.764734251779833	0.765019370979168	0.759525069035098
0.764889357059946	0.765184695238588	0.759698596069538
0.765193323458208	0.765460710357313	0.759821670951212
0.765394618926573	0.765599044696175	0.76004734838352
0.765586196493873	0.765819171714351	0.760180741195061
0.765630359378787	0.766198914806239	0.760222082767473
0.766018437400415	0.766215458415386	0.760328570864734
0.766120893743105	0.766343601185943	0.760532452080989
0.766176349929988	0.766367531811338	0.760578269982056
0.766681835211065	0.766469776030741	0.760757792574743
0.766711681450327	0.766634420022577	0.760847846275285
0.767206623415978	0.766739273536072	0.760960465010295
0.767333061009154	0.766851519346123	0.760990480323825
0.767677556317651	0.767490544128471	0.761054721626884
0.767836351217704	0.767555517092042	0.761095557045133
0.767981376021399	0.767851710838521	0.761573989398612
0.768030806333794	0.768159282529539	0.761988516528376
0.768302070412873	0.768190603896892	0.762325753580365
0.768430800242692	0.768691035485649	0.762396956290681
0.768978919064562	0.768783212953076	0.762540557671508
0.769436443471719	0.768935011034606	0.762696482654023
0.769847467190962	0.76899355693992	0.763083911549222
0.77001949376392	0.7690366366504	0.763419869134359
0.770047818238136	0.769179531847367	0.763470841097893
0.770128537078178	0.76924127497952	0.764062724851606
0.770200165955512	0.769292322597019	0.764076204267283
0.770408119449004	0.769433864124243	0.764763260974546
0.770481944270527	0.769449407540607	0.764862659360487
0.770621467509208	0.769457367249533	0.76512313126696
0.770810689505932	0.769615293575741	0.765591470579308
0.771234177324398	0.769837062131338	0.765658959997618
0.77168221448218	0.770122157138535	0.765857353769571
0.772220158474609	0.770205316357985	0.766013252177445
0.772356755688975	0.770385577987294	0.766192419105961
0.772517957289426	0.771362189407829	0.766283775944068
0.772720641876025	0.771479905450499	0.766324628986866
0.772797513736075	0.771795492728448	0.766429669621864
0.772903118709508	0.772331384505559	0.766601987906043
0.773101326210444	0.772380851771193	0.766875915043179
0.773154710131798	0.772611677356797	0.766917199487389
0.773278253933135	0.772731316012412	0.767280966874458
0.773586645730114	0.773037701546079	0.767486111250265
0.773710538147826	0.773054942916237	0.767732548365662
0.774492012325712	0.773167183094307	0.768186235318858
0.774799667196955	0.77331560078579	0.768583868716721
0.774991169833669	0.773495202546691	0.768685923095601
0.775159575005685	0.773876651316469	0.768709759502263
0.77533610051969	0.774082025211903	0.769154862917132
0.77547620083777	0.774279888895723	0.769433521974152
0.77569623468373	0.774406886012716	0.769723094655987
0.77590981896406	0.77446075620167	0.769837348421861
0.776083053969004	0.77450699182427	0.769965784668741
0.776435230751708	0.774907598518004	0.77036398408709
0.776740987541872	0.775262903236194	0.770612076294949
0.776908480592622	0.775321291489024	0.7708255679278
0.776918793462654	0.775695770407632	0.771014047647229
0.777256502016037	0.775868876354633	0.771238940665552
0.777256502016037	0.776099776653193	0.771385924801542
0.777450758924059	0.776313855729552	0.771678771293762
0.777645404716651	0.776485254705995	0.771879252580242
0.777857737391804	0.776531874948769	0.771995168547372
0.778122011819392	0.776753215519103	0.772150379708479
0.778277203176231	0.776890774769142	0.772299785146506
0.778421777100928	0.776935822010435	0.772434850151355
0.778665531532321	0.777052493659381	0.772567347373438
0.779006048451828	0.777497421880985	0.772838538427897
0.779285631590919	0.777720454757333	0.772962745403688
0.779480826484323	0.77782834433062	0.773014515838704
0.779809085097753	0.778149369766876	0.773129674045685
0.779989246393437	0.778341182058774	0.773281546646068
0.780418060420245	0.778435678471185	0.773419370858514
0.780741850027088	0.778546193960126	0.773595430819621
0.78101815866609	0.778645893892844	0.773675376732939
0.781381396413583	0.778715318639622	0.773713917102639
0.781689628035445	0.778786281931138	0.773815451044616
0.781969187187614	0.778909988025333	0.774113042402208
0.782254953060345	0.779014032399026	0.774611045172047
0.782580074618181	0.779175690687735	0.77483865581914
0.78267843892503	0.779246100912935	0.775192122243612
0.782793835627424	0.77960832151178	0.775330777845345
0.782990184585277	0.779688810932694	0.775371535506609
0.783199505741798	0.779987198374233	0.775642830439134
0.783396783205985	0.780128337505265	0.77590452690725
0.783539445545973	0.780223069506093	0.775907093351828
0.783750677977177	0.780250286731889	0.776171550228879
0.783767645859945	0.780435898814187	0.776474992517229
0.784057451041331	0.780472805810567	0.776563822887788
0.784286830869985	0.780860782131813	0.776921216434962
0.78441102106883	0.781007938333994	0.777019986021099
0.784705056392174	0.781195897366815	0.777183042808387
0.784868400159607	0.781612444939135	0.777328113946704
0.784983405186868	0.781878784926589	0.777617489972809
0.785075520185971	0.782057454823982	0.77782748094473
0.78512309260785	0.782285524785925	0.778031792340261
0.785506202538609	0.782612095397835	0.778125211073562
0.785693153942411	0.782723198857155	0.778264106773521
0.785730326907411	0.782831019057679	0.778369762949383
0.786141867964122	0.783161534197206	0.778537897781758
0.786341253597368	0.783339670613417	0.778660542247931
0.786395521906819	0.783457442916945	0.779068947944686
0.786652339945866	0.783889485287164	0.779343296867447
0.786881349972802	0.783915796436664	0.779435205157525
0.786975104386521	0.78397232404818	0.779453992977986
0.787135677786517	0.78407246732112	0.77961401302233
0.787304717146437	0.784201249843181	0.779628779705909
0.78757198620615	0.784284055160428	0.779743927963928
0.787790022398485	0.784339947611637	0.779886603618363
0.787984090372535	0.784414939320602	0.779991380968431
0.788134942217329	0.784563244417629	0.780011092362682
0.788315344866142	0.784622904353908	0.780118532992953
0.788536579788851	0.784881949385819	0.78060873383952
0.788673801585455	0.784985496603094	0.780824688842086
0.788935317429291	0.785117697838936	0.781078348528498
0.789251119872299	0.785268225756385	0.781182787335397
0.789374480875481	0.785398458412221	0.781405268616722
0.789755695660494	0.785718134644979	0.78156776572787
0.789840034227842	0.785776085117383	0.781703961288952
0.789969569245343	0.786107635688742	0.782021133340818
0.790089015440093	0.786356877685658	0.782217469898211
0.790292627888251	0.786556558753978	0.782492367383357
0.790536174678645	0.786912100922279	0.782497566974463
0.790792192060392	0.786955156419893	0.782671634630587
0.791160225769372	0.786977263810509	0.782731552825574
0.791579189129831	0.787048145327481	0.782886537254617
0.792019354055842	0.787242171337458	0.783222151896627
0.792149698832369	0.787686643813607	0.783408783275118
0.792300488370755	0.78778593015676	0.783711585298481
0.792487553938961	0.788015148217464	0.783786374942191
0.792632204761058	0.788182501598505	0.784184491377187
0.79264324966973	0.788239010863604	0.784678597563755
0.793065847893507	0.788412488624435	0.784867712093634
0.793544420758553	0.788488482580281	0.784953964247232
0.794210469673289	0.788671882317731	0.785046078450626
0.794464800780859	0.788816706257534	0.785132929378464
0.794838644774641	0.789014252820506	0.785493798872731
0.79503102241153	0.789532481185079	0.785526668157057
0.795222052957756	0.789545768922699	0.785636629418706
0.795254062399164	0.789747842048196	0.786098519561251
0.79531990248708	0.789879889555759	0.786641161329276
0.795392784924495	0.790146121044451	0.787052868946367
0.795472010858428	0.790259010988177	0.787397586814504
0.795646571864976	0.790301216597835	0.78771141544435
0.795904530897929	0.79069815355126	0.788042070445836
0.796244583001754	0.791049606983252	0.7881834172523
0.796687087816762	0.791095047543485	0.788228101316401
0.796790264257326	0.791283325412611	0.788478864579802
0.796834634229346	0.791360934292604	0.788503393650841
0.797085991782028	0.791591607728225	0.788669458669991
0.797199216786982	0.791802247201635	0.788774269162124
0.797627858722951	0.791888921267801	0.788935481533551
0.797678306826193	0.792384168440231	0.788988356474488
0.797832613694975	0.792457523263097	0.789294428786529
0.797861389972645	0.793261126658849	0.789618978887574
0.798300166754013	0.79351423827054	0.789889922066624
0.798444806639532	0.793574463374108	0.790096213601285
0.798629761152259	0.793774123211462	0.79019759059535
0.798797044749535	0.793938716027579	0.790641148815402
0.798803117247618	0.794251098824182	0.790681344361974
0.798930354489652	0.79473930179316	0.790808775722033
0.79915816364359	0.794974002154922	0.791130033574432
0.799509684754034	0.795148759817901	0.791269645248002
0.799579138471275	0.795191505803368	0.791642460512023
0.799825694404704	0.795463235444495	0.791768238353797
0.799999756744757	0.795857777094525	0.791827012246136
0.800231456942807	0.796048976771352	0.79207720805283
0.800331027973708	0.796328888953991	0.792283104349096
0.800590795204203	0.796415316554367	0.792499978946841
0.800820722430267	0.796502156978809	0.792526999265119
0.801023406127155	0.796598779252994	0.792613089655283
0.801177733533703	0.79668288549555	0.792697920475041
0.801788935867718	0.79668288549555	0.793117261141495
0.801851099792687	0.79671030255153	0.79345796626866
0.802047520114854	0.797212580327808	0.793672383365332
0.802590803386717	0.797484205187572	0.794010307961925
0.80261178862612	0.797649993500827	0.794230601893001
0.802655651097913	0.797846667919295	0.79454737427243
0.803022801786682	0.797977371428626	0.794600459632532
0.803326027845916	0.79800892857956	0.794670996712731
0.803735943757619	0.798182949329155	0.794822604799698
0.804021727384656	0.798509858134007	0.794944352008871
0.804124459744329	0.798755663819682	0.794974581321855
0.804280327038698	0.798945199856262	0.795196141868677
0.804988784105672	0.799013648627255	0.795409310810457
0.8050283941553	0.799272585871009	0.795518672255008
0.805135075261888	0.799447029449069	0.795867488677102
0.805408220846576	0.799503661116068	0.7961894197481
0.805490538240357	0.799560007220282	0.796298096651678
0.805522306038939	0.799726827985503	0.796614119667565
0.805803925866708	0.800001562878349	0.796717488927768
0.805959346883452	0.800164397722684	0.797177562997837
0.805983770345316	0.800281662579913	0.797412005275972
0.806028303153966	0.800589057763079	0.797685189429286
0.80613517122365	0.800715486874223	0.797803478910641
0.80646878038157	0.800972576312458	0.797987734087964
0.806697548555254	0.801053166914211	0.798207839175906
0.806710488500178	0.801095956409304	0.798320266027325
0.806808553982453	0.801207471181272	0.798377582144455
0.806997668165991	0.801551245273971	0.798663639824946
0.807083265187443	0.80165013666283	0.798930758313032
0.807182514916958	0.801782968674835	0.799250404741391
0.80751827876433	0.801859150537951	0.799445932202379
0.807631729736803	0.801911928077468	0.79947475552925
0.80778086273775	0.802100587471593	0.799873526030315
0.807796662800508	0.802169260627755	0.799930767510755
0.807919012353212	0.802395335751566	0.799975293495253
0.808127610004389	0.802641494077234	0.800216260667036
0.808176923366269	0.803161411411318	0.800347155003064
0.808503183617439	0.803523556907987	0.800501664055827
0.808676017351447	0.803658387491445	0.80064986963417
0.808713559524553	0.804045133051815	0.80075902792515
0.809288434340389	0.804099571051814	0.801025661361828
0.809373883826287	0.804493039014579	0.801219573106394
0.809532425022097	0.804760202379878	0.8016089476296
0.809654529879919	0.80489615743918	0.801788179514449
0.809907547883713	0.80500028144279	0.802068721801152
0.81027860041656	0.805070963786937	0.802163413650787
0.810595491287863	0.805294324715671	0.802424895001854
0.810713306128723	0.805480258384887	0.802455446898684
0.810923799766852	0.805899165225988	0.802552478980874
0.811375437481948	0.806283827021818	0.802634736574018
0.811462357751766	0.806454038934211	0.802892668155073
0.81160488146849	0.806538848204251	0.803024352711125
0.811801191975845	0.806584910580876	0.803263325542749
0.811956412344425	0.806730665961455	0.803785952277085
0.811967908597941	0.80682676163045	0.80401635155144
0.812461714383539	0.807250253360022	0.804377399686118
0.812484524779704	0.807369868105212	0.804657106635749
0.812564521293331	0.807515826936374	0.80484972739029
0.812690578084966	0.807579279480256	0.804928307193759
0.812757085332317	0.807615162350091	0.805133691684557
0.813003785511027	0.807778368952516	0.805257459834504
0.8135234426246	0.807983469587188	0.805282428254984
0.813610718756718	0.808482956031816	0.80544779308297
0.813854676116143	0.808554364594517	0.805468740840861
0.814400945630159	0.808817928223147	0.805960488971325
0.814557250245836	0.809031503842087	0.806028600187147
0.814624918858041	0.809125877451611	0.806035460727863
0.81466784374595	0.809189044169711	0.806166166493612
0.815176191332855	0.809363115597137	0.806248678762855
0.81534717501842	0.809684592257756	0.806413166430763
0.815415483079108	0.80980996956147	0.806488833875635
0.815463986933465	0.810121175008519	0.806691573655533
0.815644226462323	0.810247433477688	0.806759381820335
0.815770031465301	0.810378040995676	0.806814242715012
0.815981845622137	0.810760803607151	0.807015340189309
0.816009190218371	0.811006475873045	0.807212170317344
0.816135120503427	0.811285458616428	0.807404558973442
0.816272174278477	0.811875044661674	0.807700229008856
0.816430814262821	0.81224305221592	0.808595682791384
0.816712442235403	0.812366171178294	0.808965579926959
0.81722413300113	0.812458303040238	0.809053288323566
0.817307639140006	0.812678605155543	0.809348866746162
0.817439879674187	0.812881490304479	0.809531407847818
0.817481973967177	0.813010800682046	0.809644811404609
0.817701538180388	0.81320660946395	0.809834237914703
0.817860266367301	0.813355977453917	0.810438219990904
0.818051366754073	0.813565497254469	0.810532896406085
0.818347650315806	0.81377255200313	0.810567186798421
0.818478824649491	0.81428162890555	0.81146513207457
0.818802152351211	0.814376133063889	0.811806347663647
0.819067422058497	0.814569855275885	0.811957304279897
0.819326575535765	0.81461735034575	0.812100181018719
0.81942243360029	0.814766923709264	0.812269251507343
0.819455403203793	0.814832518233665	0.812396183449828
0.819615151821347	0.815039194507007	0.812652625649033
0.819910577409714	0.81546365536981	0.812753907377953
0.820321182867535	0.815720175413001	0.81302820632648
0.820464197332524	0.815838944390993	0.813134965027487
0.820623873649953	0.815846199515046	0.813146032642162
0.820750781613653	0.816168897384866	0.813236728007992
0.82079639747653	0.816693222164697	0.813518412743724
0.821000794324773	0.816881485869529	0.813807130421962
0.821166810105716	0.817003067308504	0.813946192657987
0.821510432113806	0.817542642813307	0.814384063782198
0.821658972521704	0.817851150115868	0.814481813658117
0.821720639307663	0.818380515684356	0.814988736688963
0.821923620593011	0.818573835918151	0.81508047942716
0.822056170304065	0.818654735718601	0.815317959572417
0.822190817763627	0.818837505944406	0.815581638546913
0.822262444102094	0.818965169197327	0.816025861250959
0.82251987841101	0.819187778512555	0.816166094341713
0.82289608342617	0.819372147523075	0.816191527198959
0.823055030647174	0.819529239301702	0.816306544429461
0.823322790066669	0.819699928488697	0.817144574414279
0.823896982712306	0.819858055673695	0.81728476200054
0.824349109270405	0.819957782653236	0.817330813362414
0.824408143085764	0.820002911082099	0.81741869152969
0.824696590530738	0.820110619438281	0.817510202686283
0.824734275186857	0.820373543959988	0.817681966305218
0.825240330183746	0.820722551194468	0.817771437092269
0.825260573065912	0.820792952779708	0.817782286950313
0.825928171080058	0.820885976588691	0.817970320964815
0.826325091563976	0.821062293151778	0.81801811466624
0.826666250115931	0.821327318545889	0.818170423209152
0.826859872267691	0.821506917218236	0.818359693622092
0.827150427688108	0.821900986762588	0.818756522026638
0.827214660150264	0.822258002634837	0.819013883890132
0.827263139618174	0.822355528998358	0.819105160243106
0.827318502146949	0.822746722800397	0.819202334766437
0.82740923377843	0.822795609097051	0.819460385663539
0.827481089932856	0.822928633363732	0.819882864077784
0.827517178950639	0.823172498968439	0.820041676336643
0.827589103961464	0.823412759190206	0.820180008712449
0.827746871152315	0.823662772649264	0.820275047545343
0.827905144790887	0.823839378698003	0.820584354593947
0.82800800300447	0.82404208334892	0.82085538262947
0.828102938700552	0.824190929372394	0.820999308983369
0.828610343084379	0.824367308359758	0.821263310420055
0.828810295642922	0.824478139805227	0.821630382565866
0.829012841767138	0.824696116414634	0.821664349991948
0.82920306631672	0.824801824884023	0.821709230612975
0.829345856729957	0.825327034328273	0.822006881171123
0.82961131270184	0.826045064863155	0.822006881171123
0.829761790053054	0.82621899091446	0.822297385222315
0.829761790053054	0.82623567795146	0.822450735812309
0.829765693076519	0.826276339707914	0.822866592220512
0.830124928984134	0.826539694315584	0.823064741679943
0.830146726424543	0.826787572450812	0.82323193546604
0.830281638962131	0.826912487156605	0.823563284850337
0.830831122113133	0.827126782465525	0.823670258042844
0.831211692703552	0.827438190895357	0.824189235680209
0.831416703086103	0.827631711489343	0.824274494205767
0.831474153289538	0.828065697071246	0.824436703753474
0.831935834910101	0.828116990763685	0.824461248830757
0.832204922292201	0.828185500118082	0.824778051123374
0.832523644634306	0.828288782061099	0.825082274006798
0.832693109038301	0.828636635996591	0.825520548140269
0.832893045735461	0.8286899089088	0.825552086044709
0.833325924967017	0.828863117551857	0.826020316132458
0.833604607826669	0.828863117551857	0.826109852762402
0.834255318157667	0.828902281384674	0.826179212080926
0.834540722999733	0.828966401825782	0.826386057458728
0.834637097761434	0.829025358670365	0.826502060837941
0.834642142460765	0.829288109496168	0.826672395674793
0.834756583700242	0.829455216787766	0.826821113743797
0.834792274507497	0.82960816856627	0.827036444873592
0.835278260496235	0.829817571354787	0.827303458630986
0.835403578510711	0.830005455173415	0.827577975818626
0.83543196660719	0.830031767122468	0.827626306627357
0.835685183896715	0.83019320126989	0.827864695699707
0.835829643722745	0.830364247190939	0.828240285417046
0.835865065791713	0.830849567227461	0.828338997144559
0.835949426885175	0.831141427520266	0.828470012562647
0.836316590776686	0.831435319594921	0.828864157802819
0.83658528391681	0.831732659121956	0.829182870782835
0.836748012461474	0.83181101167824	0.829441790196081
0.836849665677817	0.832020643472343	0.829711171979034
0.837017351585808	0.832143061377316	0.830395277429998
0.837424308668767	0.832433174893699	0.830580726726605
0.837606212210041	0.832564956220506	0.830699806717405
0.837628690817723	0.832986722288156	0.83089943769464
0.837787802292254	0.833053058855748	0.830951378865968
0.837871759035722	0.833075949279124	0.831363000706501
0.837895275007985	0.833354598305311	0.831776820017687
0.838253119342883	0.833531331713109	0.832107093566769
0.838548303972432	0.833730303433766	0.832451622837856
0.838692377765599	0.834158196662568	0.832586724773816
0.838894383413738	0.834596244231207	0.832756194829805
0.839098948323185	0.834757276850369	0.832791240737981
0.839357115394406	0.834948479595643	0.833113403166698
0.839645641474775	0.835069634516092	0.833288069787173
0.839689197322289	0.835154907352073	0.833424295635108
0.839803194590808	0.835320650432761	0.833801290717969
0.839956915905191	0.835460084257196	0.834202543215022
0.840377271860227	0.835527052852537	0.83468075749987
0.840509463776309	0.835603724252385	0.834750775128057
0.840669596915725	0.83564872236186	0.83543492101003
0.8408163307127	0.835734266945587	0.835482079525363
0.841207506895397	0.836590519910774	0.835808036154016
0.841404382166133	0.836714778246857	0.835918062106501
0.841550601663366	0.836759912307686	0.836385040749792
0.842208940498451	0.836982256752139	0.83648950167536
0.842748719551756	0.83699810289639	0.836653655091226
0.842852472857508	0.837015885791768	0.836779304372536
0.842995590523268	0.837257733660246	0.836947386784501
0.84328544398402	0.83742659452097	0.837085234144046
0.843659871706687	0.837612158435022	0.83720387566167
0.843772848102684	0.837851052607008	0.837419673692493
0.843879354935915	0.837921146670567	0.837576890470304
0.843981831590538	0.838385627498409	0.837582567086653
0.844015718427436	0.838509973486799	0.83778133442969
0.844283594915226	0.838636132790521	0.83798139265512
0.844527055357573	0.838710772153272	0.838356985404753
0.844896612307624	0.839080518751855	0.838649617180771
0.845026999037263	0.839338376643309	0.838725591736956
0.845223112398647	0.839698431914387	0.839112167530519
0.845437804405631	0.839769638174259	0.839127909292767
0.845604994991783	0.839879654822821	0.839234746583412
0.845796129188791	0.840270273355785	0.839396698392527
0.846208364925341	0.840438070685771	0.839501302083985
0.846639730482895	0.84069851672176	0.839536287198209
0.846729250125191	0.841015172253642	0.839797179958025
0.846914838634246	0.841061179877496	0.8403751897663
0.847007282210764	0.841076328619748	0.840683009996557
0.847053758776299	0.841188191586209	0.840994876154023
0.847183603555895	0.841203871789092	0.841280964955893
0.84730892245185	0.841295504723911	0.841428473012378
0.847500833002804	0.841397036997311	0.841469270639229
0.847545880810269	0.841502660140754	0.841535318901439
0.847760816308897	0.841551076050189	0.841594572502232
0.847863640545464	0.841973660867588	0.84173279276973
0.84797300504302	0.842269406262354	0.841944213842871
0.848167754622255	0.842436519604443	0.842138432401985
