"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3870" 0.755292728646903 0.750553575107967 0.743006406676908 0.792793869461026 0.83820188400045 0.76603242011258
"3871" 0.755374898604443 0.751149238789364 0.743215946365279 0.792869248749483 0.838647128605954 0.76610862468323
"3872" 0.755467412574797 0.75123617126436 0.743756807221499 0.792973145207648 0.838755394947714 0.766334724154134
"3873" 0.755487000744671 0.751419243794857 0.743941979306463 0.793303804312471 0.839179847590831 0.766511777354886
"3874" 0.755654120351454 0.751633521752045 0.744277515437652 0.793407957708284 0.839582807871354 0.766517625143923
"3875" 0.755739378784774 0.752489698794915 0.744357558925393 0.793473130462046 0.839674445700031 0.766821798413524
"3876" 0.755817016066559 0.752923171864287 0.744442239846401 0.793509082133776 0.839811145811063 0.766966700979164
"3877" 0.756250048262046 0.753282629588797 0.744557949767833 0.793661900572142 0.839844414783309 0.767110436956756
"3878" 0.756265280409178 0.753322613636869 0.744764426674119 0.79393080345601 0.840043442904573 0.767326994027915
"3879" 0.756391887000081 0.753457062808579 0.744898391821178 0.794124871899105 0.840111916539302 0.767549938132536
"3880" 0.75648759387435 0.753795925216009 0.745013820343382 0.794253781560977 0.840389420417984 0.767894918160126
"3881" 0.756750272690657 0.754161264994349 0.745303399692351 0.794257724897358 0.840825188808231 0.768279941376784
"3882" 0.756822126221203 0.754362773639769 0.745545769769321 0.794434914698192 0.8409459300806 0.768379290731146
"3883" 0.756846787977015 0.75452745400375 0.745831501526986 0.794692267288047 0.841124830694248 0.768457703466266
"3884" 0.757227625070831 0.754619399803572 0.745883423879964 0.795422191626909 0.841604522721309 0.768643902837827
"3885" 0.757718912587845 0.75484139503227 0.746106626189176 0.795507268180486 0.8417169576291 0.768762117456341
"3886" 0.757806978287316 0.754942166282255 0.746209548901033 0.79566329251116 0.841857479305392 0.768965687474368
"3887" 0.757899010290469 0.755048427532607 0.746536027936167 0.795743229741922 0.841931452481298 0.76904070861768
"3888" 0.757962390070323 0.755319219461147 0.746733860879868 0.795798001549169 0.842058431484362 0.769345022336287
"3889" 0.758146675843169 0.755543147234827 0.746793512728051 0.795987187703971 0.842188457212026 0.76974710041006
"3890" 0.758472753763931 0.755618620477651 0.746930073630742 0.796087002150721 0.842362220141671 0.770110978859515
"3891" 0.758489204805247 0.755827120638962 0.747099244613651 0.796154716518912 0.842660099628147 0.770238875867788
"3892" 0.758732332080515 0.755849707994134 0.747160753746766 0.796516797390307 0.842799927067168 0.770287493354427
"3893" 0.758828750461897 0.75592688690143 0.747281844956952 0.796675728089134 0.842829936752552 0.77060106283966
"3894" 0.758867378217304 0.755965525926703 0.747459782445665 0.796779790893713 0.84289614121105 0.771067484708385
"3895" 0.758931266208166 0.756150890288121 0.747470191723559 0.79723939113419 0.843097778943099 0.77113203591542
"3896" 0.758983248562655 0.756422589929404 0.747607023109355 0.79762546794056 0.843150572100649 0.771339144156292
"3897" 0.759037068895736 0.756463885664909 0.747661124472884 0.797726501749818 0.843309708231844 0.771716844295822
"3898" 0.759130927956345 0.756667098339344 0.747818136503995 0.797729563919016 0.843415188899971 0.77191436346309
"3899" 0.759286091812654 0.757034682843794 0.74783729012021 0.79781125770499 0.843625913021942 0.772211345588332
"3900" 0.759532081840371 0.757108393968324 0.747874470899539 0.797905590999417 0.84372173973115 0.772288874651949
"3901" 0.759956920895438 0.757304700428487 0.747897563425941 0.798040603916452 0.843847585260778 0.772407944752456
"3902" 0.760135623007508 0.757559554091329 0.748387281854371 0.798185561326869 0.844276797400878 0.772504860945473
"3903" 0.760202033098685 0.757631729286022 0.74852984577944 0.798466671336795 0.844334408942075 0.772566308222991
"3904" 0.760418348416421 0.757736219167193 0.748607501871841 0.798714984318941 0.844721985897996 0.773126229567976
"3905" 0.760688747281525 0.757816941620338 0.748968848372883 0.798753013259723 0.845272100675694 0.773578356001397
"3906" 0.761084418709819 0.757902372296163 0.74937174315422 0.799466351531568 0.845448918143177 0.774245401184413
"3907" 0.761362636297776 0.758035437907863 0.749454844687203 0.799651638089138 0.845527134609381 0.774338932210293
"3908" 0.76150010058209 0.758157969687231 0.749520170600102 0.799766626794407 0.845685791671 0.774377648074638
"3909" 0.76171139837269 0.758236644954058 0.749867247687031 0.799906660330919 0.845925680234177 0.774574442456375
"3910" 0.761994188465557 0.758357188214031 0.750305908053129 0.800711057474229 0.845988532554695 0.77480827400215
"3911" 0.76247319451437 0.758580974123239 0.75056904278112 0.800776142018356 0.846106110109904 0.774836158863646
"3912" 0.762642100557275 0.758627774469678 0.750801330694553 0.800841277538929 0.846269161437956 0.77556204016716
"3913" 0.76265713076209 0.758718167735671 0.750901433992299 0.801255447562938 0.846281040015701 0.775566765018658
"3914" 0.762724759559023 0.758813113255783 0.750986221944475 0.801331295463367 0.846683346766447 0.775608991516509
"3915" 0.762842344082703 0.758983643239042 0.751385460804652 0.80134281688948 0.846750189068948 0.775816313421123
"3916" 0.76302998761824 0.759091360018001 0.75152617598928 0.801510721689999 0.847067880980892 0.775920378485743
"3917" 0.763154338670972 0.759657152138414 0.751700630480035 0.801642806149009 0.847204262606084 0.776108477285055
"3918" 0.763415650822645 0.760002352655555 0.751845313848157 0.801656414087198 0.847215553026709 0.776488224520284
"3919" 0.763597103280272 0.760060459248577 0.752156315492363 0.801877049475797 0.847258246917957 0.776721161682289
"3920" 0.763623418984498 0.760116422319464 0.752304383290034 0.802209021009691 0.847301885326024 0.776821999287511
"3921" 0.764115950441432 0.760537836771738 0.75259037381627 0.80239440954244 0.847547078439971 0.777036513261388
"3922" 0.764300216836716 0.761099110125671 0.752961136087117 0.802598495201368 0.847801510972779 0.777199202435117
"3923" 0.764408725156496 0.761233467777451 0.753203744332966 0.802603258359449 0.847968385129802 0.777517101438014
"3924" 0.764490386663439 0.761538773391476 0.75324667497228 0.802625929774336 0.848014139816583 0.777586920664459
"3925" 0.764519494180311 0.761600620509671 0.753692307562308 0.802710146518499 0.848078443763378 0.77770388583675
"3926" 0.764532736827418 0.76179748585689 0.753741469586691 0.803200466361186 0.84829503427957 0.778049454531381
"3927" 0.764680292368669 0.762228470398383 0.754173180742707 0.803379052269355 0.848408106285968 0.778464366156927
"3928" 0.764786732786632 0.762305624197402 0.754530879112543 0.803517082226809 0.848502230948045 0.77895592129478
"3929" 0.765000909481692 0.762617768472224 0.754589999008376 0.803692787807563 0.848598237056975 0.778956123555964
"3930" 0.765244317117649 0.762768065525121 0.754775959646614 0.803786021283081 0.848662705301556 0.779130138641441
"3931" 0.765406625394776 0.762788734484688 0.75480905778887 0.803984283922771 0.848894726185572 0.779145469957496
"3932" 0.765435697400157 0.762961834908104 0.754932818813596 0.804200658487376 0.849054044496366 0.779197127986146
"3933" 0.765699291258893 0.762961834908104 0.754984940778636 0.804214650488555 0.849241010878686 0.779320509340625
"3934" 0.765868250538053 0.763199290786495 0.755044124081731 0.804307278087297 0.849316115439404 0.779544487977686
"3935" 0.766238529465504 0.763487876228533 0.755264855110437 0.804425056924799 0.849476723894441 0.78008863235174
"3936" 0.76630971429534 0.763518498813975 0.755577641312101 0.804581958573453 0.849598307602454 0.78037967289821
"3937" 0.766369960436336 0.763638139731875 0.755632438441958 0.804761308260866 0.849720593376165 0.78050587061474
"3938" 0.766418301107372 0.763951210352465 0.755874957122988 0.80494889506069 0.849793958844794 0.780588852361331
"3939" 0.766639084687523 0.764178499809693 0.756202409952797 0.805023246786659 0.84983305776143 0.780662271723413
"3940" 0.766734962925846 0.764226688232558 0.756510220523294 0.805638807413647 0.849960181555892 0.780699000265536
"3941" 0.767198684019754 0.764462420224343 0.756627445076502 0.805656637593054 0.850398117821797 0.781293300724488
"3942" 0.767365507781553 0.764614585130626 0.75670956739748 0.805823824351637 0.850456632467206 0.781385803203162
"3943" 0.767460115176476 0.765067404828808 0.756869257272802 0.805823824351637 0.850524125634234 0.781469389213481
"3944" 0.76767295550098 0.765153987379484 0.757122276111073 0.80630616940424 0.850697953665004 0.781578417618608
"3945" 0.767683318833341 0.765347872921048 0.757372199754111 0.806359881801309 0.850835900777718 0.781849142604233
"3946" 0.767765634474545 0.765650395144074 0.758165870498149 0.806408598672605 0.850940677424099 0.782109853888195
"3947" 0.767875363139127 0.765759880678127 0.758173861533452 0.806577203110574 0.851260451180853 0.782146780866051
"3948" 0.767902758103245 0.765804362121599 0.758303097994989 0.806817170608797 0.851438148749642 0.782219551253814
"3949" 0.767981678421146 0.765873659544264 0.758345003207536 0.806853713875789 0.851500526805687 0.782421325400052
"3950" 0.76814297892741 0.766101905094393 0.758401700274059 0.806950442139593 0.851539585596522 0.782441925544332
"3951" 0.768512820574093 0.766156188505295 0.758792274242335 0.807298154568274 0.851886664695201 0.782643749112541
"3952" 0.768664426161053 0.766204591120606 0.758935992600747 0.807354985562807 0.852099245659903 0.782991280849309
"3953" 0.768744273086215 0.766239608949937 0.759211163476972 0.80745545481286 0.852210664601945 0.783103306620051
"3954" 0.768767416723344 0.766332459508567 0.759244576660237 0.807651319209758 0.852404029084195 0.783251739834582
"3955" 0.768953429444679 0.766512188581954 0.759313951076308 0.807840501954381 0.852537196771824 0.78414257156992
"3956" 0.769029279500471 0.766781478337305 0.759389681185848 0.807906569762899 0.852626807787938 0.784405758378797
"3957" 0.769067724333397 0.76699579018247 0.759504577576213 0.808019727531729 0.852767952798054 0.784605839032966
"3958" 0.769283794604576 0.767166218041973 0.759844012083652 0.808361590169215 0.852947948092752 0.784642561502679
"3959" 0.769355906402582 0.767232629289434 0.759892252929358 0.808636135870253 0.85314790343796 0.784729987746899
"3960" 0.76947757794855 0.767622065292451 0.75999725708914 0.808705781602043 0.853297731579137 0.784812420299563
"3961" 0.769548139808482 0.767840625005549 0.760054580006944 0.808884317569059 0.853682843278751 0.784913609791385
"3962" 0.770009700843073 0.768152687639315 0.760297848670095 0.808986980092878 0.853693423409419 0.785162522902469
"3963" 0.770099469072345 0.768435497325814 0.760348952962918 0.809085400160083 0.853943328612277 0.785647505153418
"3964" 0.77024835850622 0.768574441698094 0.760544567738159 0.809483535416724 0.853971368662177 0.78628160553675
"3965" 0.770422189487104 0.768807974103927 0.760643798201433 0.809636677462557 0.854029946860497 0.786412416524941
"3966" 0.770545724274995 0.76898494788261 0.760781415941039 0.80989151500115 0.854109102460669 0.786705945568934
"3967" 0.770774100399521 0.769205139545865 0.761359362402351 0.810486096410657 0.854120879421061 0.786939059596031
"3968" 0.770794554271888 0.76954509027635 0.761526045640712 0.810652150496202 0.854176963233714 0.78704556121828
"3969" 0.770866115109503 0.769999332957634 0.761890019363192 0.810770552431813 0.854227205033461 0.787170165536362
"3970" 0.770919667700595 0.770093189807864 0.762098065855918 0.810791742075816 0.854397651432298 0.78723112218621
"3971" 0.771064468885628 0.770168356091674 0.762233078389134 0.810939734101193 0.854439574980056 0.787334648545835
"3972" 0.771211064651012 0.770298932301001 0.762260027435412 0.811160751043308 0.854507797854755 0.787532183866747
"3973" 0.771231423163742 0.770486151801261 0.762391849822236 0.81120425933046 0.854692368356867 0.787702407694415
"3974" 0.771499519882099 0.770645205438974 0.762485582815739 0.811499667594313 0.855226952040039 0.788055243940511
"3975" 0.771584334177259 0.77112549809585 0.76257069878009 0.811666841334819 0.855283770834682 0.788136841920738
"3976" 0.771905943326621 0.7712322654543 0.762838500183308 0.811864490910685 0.855410484762362 0.788358309940539
"3977" 0.771971898961021 0.771289931745808 0.762914585469991 0.812158693815775 0.855533402170195 0.788480005712472
"3978" 0.772076724065438 0.771344064199708 0.763212578635059 0.81228585512824 0.855651978163139 0.788681915399793
"3979" 0.772284782132696 0.771444414424181 0.763616193928995 0.812580862148224 0.855786909852569 0.788685417611848
"3980" 0.772329822117581 0.771564160439692 0.763630494546931 0.812859084680843 0.8559287433266 0.789113973042468
"3981" 0.772403872762512 0.771749038129317 0.763715991388207 0.812959719800447 0.85615619281112 0.789634059260747
"3982" 0.77287149290881 0.771999685852704 0.763958321495555 0.813021051720913 0.856248443284022 0.789753979177639
"3983" 0.772952356659082 0.772194789171796 0.764278793497218 0.813170263845609 0.856318752638813 0.790013400106395
"3984" 0.773093411317396 0.772299460732719 0.764312890678666 0.813185010348033 0.856422314702952 0.790111198893678
"3985" 0.773117075638548 0.772335962207014 0.764433062787371 0.813311637652001 0.856525474167916 0.790258020473554
"3986" 0.773530918866637 0.772383683793424 0.764494817845424 0.813463048172299 0.85666365237103 0.79029494053172
"3987" 0.773635866696063 0.772428092476496 0.764867613443683 0.813876600631791 0.85691963740045 0.790461239755815
"3988" 0.77386468664458 0.772430893746722 0.765054942467739 0.813983693578168 0.857143129788845 0.790688954475309
"3989" 0.773975262920628 0.772690541487823 0.765547280848896 0.814041029835327 0.857335003136127 0.790852381626922
"3990" 0.774201013793389 0.772727462528348 0.76568697582785 0.814354301037349 0.857472615019122 0.791105707322528
"3991" 0.774313478717354 0.772870085034255 0.765970773407388 0.81440942553794 0.857520113572805 0.7911880540611
"3992" 0.774564624696638 0.773265410744455 0.766076258468925 0.814492306629976 0.857907624980596 0.791423286634904
"3993" 0.774831824495654 0.773455407550833 0.766316332737824 0.814703545596598 0.857952967294376 0.791579108153642
"3994" 0.774979137463995 0.773680014975572 0.766589207974924 0.814733766880301 0.858048832810278 0.791584306772978
"3995" 0.775302779136941 0.773739003137061 0.766637808949102 0.814993136079788 0.858159792654253 0.791622529229536
"3996" 0.775514590009418 0.773988370605428 0.766802732863178 0.815014568968564 0.858427112578556 0.791716225686572
"3997" 0.775618411623456 0.774147894875822 0.76691710636606 0.815234828822093 0.85849161806299 0.791867664804249
"3998" 0.775878303701354 0.774264384013433 0.767148853438417 0.815346588363492 0.858722956714049 0.791971959110369
"3999" 0.776021280936475 0.774443855823463 0.767312588732801 0.815556445092892 0.859108337357681 0.792163833022075
"4000" 0.7762906852358 0.774647273443573 0.767354105266564 0.815615829304658 0.859457906075552 0.792377102582596
"4001" 0.776399468235811 0.774799672560089 0.76749757863488 0.815664974733857 0.859587118754332 0.793080501910349
"4002" 0.776644658332962 0.774935788663757 0.767529802352569 0.815716695110189 0.859779436870392 0.793240161377802
"4003" 0.777062208838733 0.775290256382217 0.767991647685563 0.815829212094286 0.860037133861459 0.793377418078355
"4004" 0.777234426391454 0.775427736473682 0.768279279272868 0.816113427578074 0.860421531591164 0.793469671831764
"4005" 0.777513700326997 0.775472759186622 0.768565214256549 0.816220395652755 0.860544228850351 0.793651036285554
"4006" 0.777670793115577 0.775519309833016 0.768816272955113 0.816282636340766 0.860721482786892 0.793706606442532
"4007" 0.777768650139907 0.77573690017681 0.76881932895728 0.816329556604819 0.860827263274477 0.79378216142147
"4008" 0.778088297666971 0.776005268842239 0.769412213123707 0.816395433865023 0.860904648272512 0.794031970282203
"4009" 0.778318721326678 0.776162435708434 0.770116427715508 0.816455417416197 0.861018944369241 0.794214115385309
"4010" 0.778321669866235 0.776323294345773 0.770381672123992 0.816509277240245 0.861117457221685 0.794395512306172
"4011" 0.778359484290009 0.776523371030572 0.77060203532087 0.816635103442231 0.861158442572574 0.794468998009465
"4012" 0.778674498454613 0.776625002773054 0.771003637042233 0.816919850756326 0.86120635346293 0.794617381597186
"4013" 0.778863489777621 0.776935935348595 0.771352065358454 0.816937030990959 0.861326729249738 0.794923639728013
"4014" 0.779105862297555 0.777072232093917 0.771445946269107 0.817173584843631 0.861527059437443 0.79500366690273
"4015" 0.779441847896439 0.777153919878064 0.771758288697391 0.817218246767885 0.861861179954826 0.795276501616057
"4016" 0.779512831735472 0.777201944289859 0.772082242636207 0.817424629258014 0.86201944520131 0.795597711938022
"4017" 0.779703274306988 0.777406117133258 0.772543188747559 0.817595134277107 0.862097972495657 0.796038491993252
"4018" 0.779733309430223 0.777521972899838 0.772770659636337 0.817712261348835 0.862368810963414 0.796256954244997
"4019" 0.779897027363334 0.777621088624495 0.772770659636337 0.818241265294866 0.862447843933673 0.796416161907234
"4020" 0.779981732818871 0.7776612828385 0.772896453618741 0.818540914333642 0.862566192548076 0.796604043977716
"4021" 0.780402880744808 0.777727671412022 0.773209137379086 0.818680704696194 0.862641505074446 0.796737711816637
"4022" 0.780594519034843 0.778000895185283 0.773497704207383 0.818983851267497 0.862826880284024 0.797019759298894
"4023" 0.780878391219279 0.778022042377719 0.773570049323748 0.819269497992153 0.862855484698905 0.797186151576944
"4024" 0.780941364360304 0.778195505891262 0.773600439987226 0.819296337790302 0.86293069658756 0.797285089915423
"4025" 0.781322021601014 0.778301248847251 0.77377867369196 0.819401761342203 0.863022090895299 0.79736084573549
"4026" 0.781463326139572 0.778479129305445 0.774263600891076 0.819411793031984 0.863095266795749 0.797491290554539
"4027" 0.781594874152934 0.778495756498581 0.774403552796662 0.819437310005241 0.863140999245135 0.797786541461947
"4028" 0.781830050332939 0.778570076120323 0.774414172601383 0.819499086847405 0.863322385227497 0.797914090784477
"4029" 0.781935631511072 0.778667182693998 0.774459526906634 0.819544527304944 0.863400514155853 0.79822668388017
"4030" 0.782007392686458 0.778850476077044 0.774553732541405 0.81965455788517 0.863790767063322 0.79839101886526
"4031" 0.782044568005922 0.778976468135509 0.774730605720572 0.819759229973888 0.864217143308965 0.79861942118985
"4032" 0.782098756693047 0.779234161260935 0.774807454709264 0.820002175175062 0.864248348746082 0.798792916293215
"4033" 0.782290924742577 0.779299340628296 0.774981225976462 0.820100803638423 0.864441230853387 0.799117871926253
"4034" 0.782341476461939 0.779404993022165 0.77515567702446 0.820318307981602 0.864473826297238 0.79921205197687
"4035" 0.782675256018567 0.779711953365484 0.775240074406176 0.820491101655193 0.86452670314412 0.799338105529548
"4036" 0.782828496486458 0.779942826223973 0.775284264233151 0.820646804707061 0.864599875840175 0.799560326985329
"4037" 0.782978521539754 0.780190308487424 0.775330477644948 0.821135951797575 0.864651146272672 0.799606834631383
"4038" 0.783127264941478 0.780224384008746 0.775529347290825 0.821360352705557 0.864787531233967 0.79975547571431
"4039" 0.783168551483165 0.780304663690323 0.775645526630792 0.821566959335295 0.864871475003183 0.799986002569261
"4040" 0.783321146521247 0.780380254935768 0.775814505514484 0.821840629948461 0.865064413422103 0.800096456448908
"4041" 0.783344856416545 0.780732900664663 0.776170642368796 0.822291051937009 0.865132349969076 0.800331003997169
"4042" 0.783387594788612 0.780982123470112 0.776499253964214 0.822376555663974 0.865328090030831 0.800670471332154
"4043" 0.783445893139469 0.781166951781321 0.776592030201707 0.822970791187784 0.865562991712175 0.800836869611381
"4044" 0.783590133604938 0.781254237423891 0.776715261750639 0.82321546472825 0.865686820169244 0.801065441752523
"4045" 0.783631932994631 0.781459941507726 0.777013862481857 0.823415944920604 0.865824367385919 0.801475428094461
"4046" 0.78388153118096 0.781835216676783 0.777054443110399 0.823516076849389 0.865859206916446 0.801873498183752
"4047" 0.783982392149653 0.781983462302565 0.777366977412429 0.823531255666576 0.865916526322134 0.801907360118584
"4048" 0.784281493364152 0.782264875586377 0.777563888779006 0.823617691253653 0.866081789066436 0.801947348959149
"4049" 0.784424521312089 0.78243905254622 0.77765918752278 0.823884321935846 0.866296139698973 0.802234595888763
"4050" 0.784652860288814 0.782818272025013 0.777713171654115 0.823957934503085 0.866496344476473 0.802275012228977
"4051" 0.784823841621379 0.783119676390406 0.778140341838097 0.824122217813272 0.866532589909778 0.802465240350342
"4052" 0.785003574208016 0.783172670795486 0.778218164410398 0.824312067815768 0.866748536917288 0.802545640746198
"4053" 0.785067977230906 0.783320529916667 0.778623177617652 0.824378991682162 0.867095093839553 0.802785415062458
"4054" 0.785233116887247 0.783429761925907 0.779066223937636 0.824416989518079 0.867676965115609 0.802924136883914
"4055" 0.785517135512322 0.783694113753933 0.779352363577974 0.824512171909442 0.867738822929419 0.802955992455683
"4056" 0.785681485907253 0.78390849922144 0.779589844469162 0.824531559027252 0.867962530689932 0.803063753285673
"4057" 0.786162204690017 0.784094878342298 0.779601417243577 0.824773798654481 0.868056611795681 0.80308097165257
"4058" 0.786265679931001 0.784210906703439 0.779658507348902 0.825058470827275 0.868325121503297 0.803178203782703
"4059" 0.786483461590595 0.78437461917445 0.77975481868037 0.825143325211496 0.868375768374558 0.80335287853895
"4060" 0.786619483564592 0.78460569439739 0.779791932896004 0.825198729988248 0.868402341898781 0.803804179141662
"4061" 0.786736402235694 0.784786923579788 0.780138690223932 0.825342038759057 0.868539745138306 0.803928136866988
"4062" 0.786978827712579 0.784929483625738 0.780499137713501 0.825597020943233 0.868722930061935 0.804202136525303
"4063" 0.787161858881827 0.78509897500271 0.780660693261456 0.825714066203928 0.868799639739001 0.804374745677396
"4064" 0.78745761636033 0.78528113588951 0.780938009114265 0.825772080257585 0.868839655255514 0.804505879881965
"4065" 0.787509205128909 0.785336588497858 0.781174528431146 0.825847360750348 0.868935098294167 0.804572740225967
"4066" 0.787717606153076 0.785391263991152 0.781322888177983 0.825850762934857 0.869099335296813 0.804877230094412
"4067" 0.787873489951895 0.785507772108983 0.781359925758658 0.826376557477527 0.869403779628948 0.804902956175734
"4068" 0.788543571125134 0.785697714058762 0.781596870821028 0.826560856244994 0.869545439151705 0.804959836558666
"4069" 0.789024297786397 0.786351440532746 0.781709958750988 0.826753355912464 0.869683144002332 0.805051435678086
"4070" 0.789191615013164 0.78649625622941 0.782061964412019 0.826886132369891 0.869933092415626 0.80549915557368
"4071" 0.789593479996455 0.786778659018636 0.782220419732866 0.827069289086614 0.870107799535002 0.805640845187041
"4072" 0.789739950086991 0.786942604525719 0.782415457341605 0.827315471764047 0.870270823822805 0.805740143458042
"4073" 0.790050149304874 0.787170697291605 0.782801225451912 0.827468125777308 0.870616160298451 0.805867177564697
"4074" 0.790056377701858 0.787260379684992 0.782960659522542 0.827910883543573 0.871033432315531 0.805939189930575
"4075" 0.790271671813307 0.787512376007439 0.783224876564319 0.827937093589937 0.871061221268555 0.806015290852247
"4076" 0.79048741346407 0.78767609482447 0.783599321477748 0.828162538488478 0.871207336113129 0.806401177399216
"4077" 0.790517788110287 0.787759564824927 0.783817580261183 0.828568979761363 0.871525766410752 0.80669154775922
"4078" 0.790795696110142 0.787818314653025 0.783823751684762 0.828759489838947 0.871593178481704 0.807249393410972
"4079" 0.790854719708212 0.788042739979151 0.783949826515787 0.828879559700376 0.871756973099076 0.807348057774434
"4080" 0.791066182170939 0.788366249326045 0.784985267409126 0.829322131596663 0.871805431515536 0.807470653119099
"4081" 0.791250947861935 0.788423340619109 0.78515791375291 0.82961588086238 0.872063254249723 0.807518377734238
"4082" 0.791434823762681 0.78847487626887 0.785231673751889 0.829778584889706 0.872187340969345 0.807873319620411
"4083" 0.791805222612378 0.788947066067469 0.785537959963233 0.829849920250097 0.872272729843331 0.808034118062819
"4084" 0.791912983363801 0.789370012720607 0.785723516462827 0.830195228965899 0.872577656699985 0.808146832653261
"4085" 0.791980539188428 0.78970944449018 0.78590328118228 0.830418479598311 0.872655258995211 0.808323729445982
"4086" 0.792075383923489 0.789737244963291 0.786187681368464 0.830526008545216 0.872695924223989 0.808391736115552
"4087" 0.79209412175458 0.790026733335684 0.786612825491883 0.830870377661619 0.872848285717192 0.808501177728843
"4088" 0.792380615508867 0.790192990242275 0.787067147516939 0.83112552872115 0.872979743665166 0.808704339901968
"4089" 0.792823372072725 0.790561196499616 0.787199726942277 0.831395831533261 0.873070151280893 0.809070269033968
"4090" 0.793029807924482 0.790772873501441 0.787352126075314 0.831611393273336 0.873135485343823 0.809382774858216
"4091" 0.793031511856052 0.790811943245631 0.787687268455927 0.831738944928589 0.87315179709091 0.809586703429603
"4092" 0.793053802634131 0.791685865033569 0.787736003290553 0.831851379018943 0.873165360932057 0.80973844713911
"4093" 0.793192007336114 0.79181596986496 0.788160607794237 0.831904953343776 0.873290900366039 0.810221999348502
"4094" 0.793442650109101 0.792027751119746 0.788213575184029 0.832028971704559 0.873495729418974 0.810382202021207
"4095" 0.793822751790334 0.792102182713055 0.788388938250114 0.832170112162561 0.873651879249745 0.810624762617406
"4096" 0.794046243053143 0.792268455799847 0.788678655334815 0.832239929157702 0.873729072004808 0.810919042750503
"4097" 0.794381711859126 0.792619756000844 0.788942133795373 0.832576409943633 0.873788654081924 0.811051625100415
"4098" 0.794824547538516 0.792815510419903 0.78898340476942 0.832843556318107 0.873981919936755 0.811510006074502
"4099" 0.795016342913261 0.792921169325727 0.789298395995796 0.833178646881384 0.874131782455259 0.811706563663199
"4100" 0.795082734339646 0.793196319719124 0.789432720123733 0.833231826106419 0.874435989504612 0.811753891056925
"4101" 0.795362140149041 0.793302478803957 0.78955264889802 0.833861278331141 0.874615252849634 0.812028438581884
"4102" 0.795869024636478 0.793724815864423 0.789766154362715 0.833893596908391 0.874677522559064 0.812129163155444
"4103" 0.796112684593162 0.793926987761452 0.789845696544269 0.834434954364087 0.874718122617401 0.812235260024095
"4104" 0.796333679997513 0.794061848491477 0.78999684357366 0.834792834580806 0.874937163486299 0.812272303891073
"4105" 0.796388602200707 0.794166452943565 0.790279659033322 0.834921728400318 0.875026758514491 0.812518734541239
"4106" 0.796791021508475 0.794299191830349 0.790414122325589 0.835100706070375 0.875123230004895 0.812956210572231
"4107" 0.796900920452485 0.794619893616308 0.790605490050809 0.835240538563342 0.875182701882629 0.813062512873091
"4108" 0.797165097783317 0.794836837755462 0.79071894709562 0.835395242099854 0.875687900959967 0.8131368646104
"4109" 0.797326088175437 0.794954526853105 0.790812108263937 0.835528819481861 0.875752494016033 0.813488085145803
"4110" 0.797487755916678 0.79505694720675 0.790988918233094 0.835669206585626 0.875946501001462 0.813680068448531
"4111" 0.797695975296106 0.795343630362395 0.791222018235692 0.835712056093551 0.876279161029634 0.81382751887956
"4112" 0.797767927347441 0.795725439627621 0.791320775696236 0.835831357030625 0.876749491983774 0.814260565365839
"4113" 0.797932375157863 0.795910539905956 0.791375185363795 0.835915564718835 0.876754999099483 0.814450327886288
"4114" 0.798048514616763 0.796081780139531 0.79150414142528 0.836233227011613 0.876965999982859 0.814908786574783
"4115" 0.798203482465238 0.796374376024378 0.791553061775375 0.836379220110051 0.877268423464828 0.81504687039417
"4116" 0.798487162853013 0.796785590052418 0.791706295854885 0.836526281812024 0.877461729421904 0.815395820021386
"4117" 0.798745615307712 0.796947488207342 0.791832738379092 0.836673566330677 0.877505664565016 0.815456951959626
"4118" 0.798800471643745 0.797111516358278 0.792006806319974 0.836724017487496 0.877589687725255 0.815900477687708
"4119" 0.799479412072854 0.797295185426189 0.792028352728103 0.836830214995866 0.877675614184858 0.816105456028638
"4120" 0.79952526966341 0.797626927347902 0.792137644968614 0.836943262473126 0.877831710045976 0.816120035771544
"4121" 0.79971008715561 0.797719084095172 0.792319146306979 0.837223481272519 0.877832807623067 0.816474307414851
"4122" 0.79992852474352 0.79777777853066 0.79250598129444 0.837448081788801 0.878084391952353 0.817325479425844
"4123" 0.800054123014466 0.797857920038092 0.792819768451842 0.837541566567559 0.878161686855044 0.817386105729404
"4124" 0.800248070156309 0.798086760231845 0.793319915146266 0.837571294261549 0.878524622945394 0.817588852566505
"4125" 0.800398956732199 0.79815443266903 0.793726890406196 0.837669073853932 0.878766097061455 0.817821787968043
"4126" 0.800588336641788 0.798332192545308 0.793839779409254 0.837916178628253 0.878849441217165 0.817963621374916
"4127" 0.800735008487425 0.798423655010938 0.794385028575575 0.838204244690889 0.879011133359004 0.818385058431645
"4128" 0.800872932065928 0.798630269117285 0.794385028575575 0.838486377987518 0.87902583203311 0.81846705305735
"4129" 0.801010324463194 0.79892404525914 0.794573386637976 0.838660595693663 0.879322751635508 0.818572207198604
"4130" 0.801220314560763 0.799540915892524 0.794998068839388 0.838808017847699 0.879414742640132 0.818677469205567
"4131" 0.801433931841546 0.800005210589516 0.795145458508885 0.838957710446328 0.879512373466316 0.819121520388081
"4132" 0.801689105057653 0.80008958951476 0.795217211788159 0.839068411558336 0.879705463296959 0.819268638712149
