"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3841" 0.738293786296548 0.729914423399495 0.73272735259465 0.817832027066002 0.846269114739596 0.814246972724367
"3842" 0.738465512542778 0.730103690099392 0.733059893522818 0.817958503124238 0.846471843864825 0.814337797442384
"3843" 0.738858434991342 0.730501333523338 0.733345666942343 0.818001803327421 0.846569451497842 0.814496308044114
"3844" 0.738990740393618 0.730570345345998 0.733382901072706 0.818226510386291 0.84672734159415 0.814525120197939
"3845" 0.739175745889675 0.730806704953215 0.733709868831263 0.818292926048742 0.846951293154333 0.814904761700207
"3846" 0.739210650318708 0.730834115508664 0.734124309916899 0.818490257372799 0.84725058140169 0.815499772273017
"3847" 0.739536325756929 0.731102887329734 0.734278564399454 0.818775126814849 0.847458081854827 0.815645528808856
"3848" 0.739777517803234 0.731135530012482 0.734715643493086 0.818986098310201 0.847501007843134 0.815795167056407
"3849" 0.739884832623321 0.731341924453382 0.734750805265776 0.819450518243878 0.847678915240875 0.81597921903094
"3850" 0.740028383721463 0.731567671607537 0.734948840019477 0.819545387814395 0.847720214031526 0.816326395804505
"3851" 0.740164988815269 0.731641989366657 0.735000738115749 0.819559829767519 0.847834114837478 0.81635146582429
"3852" 0.74034240092767 0.731953913459105 0.735091220014503 0.819674366116291 0.84797934832914 0.816593361930915
"3853" 0.740860813104388 0.732246512206051 0.735130188690549 0.820027171713647 0.848381974656133 0.816956951870592
"3854" 0.741145128857244 0.732419600071404 0.735243562359643 0.820098216578934 0.848560765400193 0.816987443623048
"3855" 0.741237947142918 0.732483964707908 0.735300448903615 0.820463246179388 0.848650370653444 0.817060423838475
"3856" 0.741496684314525 0.732602855218915 0.73552864094522 0.820547329139226 0.848822229251543 0.817120100820227
"3857" 0.741866732341326 0.733074965131693 0.735720076111014 0.820637338197201 0.848883028598034 0.817315858950128
"3858" 0.741904536010603 0.733286362442727 0.736387911512546 0.820786918322413 0.849128086909389 0.817744310012972
"3859" 0.742282553200875 0.733433966502232 0.736432142054176 0.820920601951708 0.84929422669056 0.817903946641945
"3860" 0.742314028023041 0.733550140833932 0.736603490760586 0.820989626298253 0.849605660877689 0.818064944411835
"3861" 0.74279006857061 0.733617423516422 0.736862227979228 0.821212190853304 0.849698009563994 0.818084528526257
"3862" 0.742909478344159 0.733926399458886 0.737291974141854 0.821411663622004 0.849794997844428 0.818146676437482
"3863" 0.743008702750525 0.734008229395962 0.737424154853278 0.821435276129199 0.849899695913666 0.818461674057793
"3864" 0.743531940539771 0.734105029929194 0.737548525483024 0.821737151924834 0.850015767162588 0.818577020383371
"3865" 0.743629167553012 0.734333031564276 0.737667554641646 0.822019650195905 0.850055236472416 0.818800659164838
"3866" 0.74383239144666 0.734691957390589 0.737694171907091 0.822020753053263 0.850339232231563 0.818819532495191
"3867" 0.743887394932601 0.73471435084974 0.737890422723942 0.822415382987196 0.850431178577376 0.818985144251043
"3868" 0.744049125259049 0.734961935442432 0.738051299868133 0.822654181045133 0.851049934662198 0.819235547208257
"3869" 0.744340122965186 0.735121780644266 0.738469672098812 0.822800321551436 0.85113647904531 0.819282050115532
"3870" 0.744464880296235 0.735194400833905 0.738682347224061 0.823067319585609 0.851227042168142 0.819349201446918
"3871" 0.745045073755788 0.735278743787073 0.739170981970216 0.823251800194417 0.851460317247414 0.81954204339088
"3872" 0.745344838216881 0.735349697310753 0.739318648314394 0.823331356974476 0.851547118165023 0.819896914607891
"3873" 0.745471110011181 0.735567952759659 0.740016708983178 0.823608948246305 0.851577565669194 0.820308444595254
"3874" 0.745731194353078 0.735782643825203 0.74029374463725 0.823827706180212 0.851929387119164 0.820389936058583
"3875" 0.745942713841471 0.735921749439021 0.740520125463445 0.823983570197532 0.852088124607831 0.820552855900003
"3876" 0.746354120812745 0.736251381372282 0.740777736836505 0.824081374736526 0.852232047496758 0.820837581159994
"3877" 0.746493913908761 0.736729232283645 0.741272796267316 0.824167530572689 0.85236959334613 0.820979298160279
"3878" 0.746764867989317 0.736943126192883 0.741387346573838 0.824265817535589 0.852601316612307 0.821032352660146
"3879" 0.746970238409022 0.73706478390606 0.74173922551464 0.824494429948984 0.852703940027022 0.821291525171747
"3880" 0.747131687817631 0.737435912223281 0.742017591828209 0.825123527382448 0.85286253708909 0.821665718145256
"3881" 0.747183385013177 0.737584417001328 0.742184866166342 0.825185401622552 0.853137752766126 0.821895365475144
"3882" 0.747382586308847 0.737815933852381 0.74221732803985 0.825471280600536 0.853157564347134 0.82195317463888
"3883" 0.747612013781645 0.738002472702511 0.74247375444321 0.825578512782122 0.853317019510526 0.822067372341481
"3884" 0.747687691947136 0.738112409340673 0.742796246663909 0.825689225719875 0.853362033433867 0.822286108195375
"3885" 0.747773990950242 0.738162015678566 0.74288013243037 0.825831221098361 0.853485747400757 0.82262483655276
"3886" 0.74783574789185 0.738485408820686 0.743084925481201 0.825987850442939 0.853826955637862 0.822825214742606
"3887" 0.747991947844559 0.738526133184914 0.743451342838854 0.826145301731342 0.854020882782883 0.822858523764499
"3888" 0.748158890649024 0.738691497933719 0.74368347766103 0.82641365835333 0.854091190652029 0.822894288311383
"3889" 0.748435110819333 0.73884801188644 0.743803341776636 0.826526019030244 0.854234444348207 0.823107213960747
"3890" 0.748753467158317 0.739138014528351 0.744037833230937 0.826687970516369 0.854341697991346 0.823389288656579
"3891" 0.748984494925335 0.73932929355056 0.744127222506286 0.826921723163538 0.854722404483585 0.823507201051151
"3892" 0.749398190431188 0.739380612935563 0.744207814811201 0.826958477439984 0.855128081092932 0.82362210612055
"3893" 0.74940679624623 0.739496838980207 0.744231185798001 0.827153889517172 0.855250585204583 0.823837828313588
"3894" 0.749479074598754 0.739727724608861 0.744331187988442 0.82743292275971 0.855728042231507 0.824053600351708
"3895" 0.749691628294722 0.739885738813811 0.744342679854589 0.827521320584792 0.855838966209175 0.82413290061895
"3896" 0.749806990273373 0.74039447866571 0.744526888437828 0.827721621399763 0.856055505926968 0.824173864340451
"3897" 0.750033457824645 0.740499537212416 0.744606035564853 0.827778882053494 0.856098328864261 0.824487882125121
"3898" 0.750240290931982 0.740546172773153 0.744685381594459 0.827902048144028 0.856365319436877 0.824598071657085
"3899" 0.750391596519715 0.740821536100012 0.744962436689176 0.828228136081709 0.85638268244346 0.824741303003813
"3900" 0.750792529251529 0.74082709296512 0.745063954574753 0.828380062468405 0.856506700899 0.824879644607817
"3901" 0.75090880869327 0.741124088028041 0.745199775814509 0.82850084500607 0.856591588797323 0.825166282672917
"3902" 0.751115696675932 0.741303888681114 0.745415702069693 0.828951885160124 0.856774398136414 0.825234860354112
"3903" 0.751421737877285 0.741510985914866 0.745548038890641 0.829078467293344 0.856876827028734 0.825676190594406
"3904" 0.751483367958127 0.741669545687225 0.745635367859593 0.829142814737611 0.857277382086338 0.825988020724767
"3905" 0.751858848914817 0.741833001455884 0.745813796399423 0.829460413603063 0.857575043537528 0.826072347577807
"3906" 0.751865007983559 0.742007682594299 0.745972652690664 0.829610793494865 0.857640925097989 0.82638112785905
"3907" 0.751919873417377 0.742126365756089 0.746241805218539 0.829715218932334 0.857658008143031 0.826709345223352
"3908" 0.752277837890298 0.742190790315433 0.746278716376814 0.830047544709628 0.857734683718792 0.826793359307028
"3909" 0.752417224226594 0.742398995889618 0.746410450788727 0.830124403717611 0.857837877399412 0.826937793268706
"3910" 0.75291688029743 0.742597530267609 0.746942016120907 0.830193241353382 0.858206275189799 0.827013537619988
"3911" 0.752986228074941 0.742719876203711 0.747362908932926 0.830531985352818 0.858229342341299 0.827172214332132
"3912" 0.753014516348883 0.742894107642607 0.747439651513037 0.830639586850025 0.858433635741898 0.82725652508294
"3913" 0.753302008636287 0.743085250460047 0.747648362836966 0.83070353759078 0.858768363488131 0.827306219071637
"3914" 0.753444791951138 0.743301448556181 0.747728757410204 0.830931609701482 0.858885350118104 0.827402985124942
"3915" 0.753662331824529 0.743383859240328 0.747768330693909 0.831083682875215 0.858907365183093 0.827713095530511
"3916" 0.753871450979313 0.743453036959447 0.747802274122866 0.831433192529962 0.859296649729191 0.827816256154891
"3917" 0.754245448396851 0.743615404982391 0.747956050270774 0.831501146720125 0.859371909660735 0.827987290965834
"3918" 0.754613668968385 0.743708778155628 0.747967002092676 0.831647786523841 0.859872522791458 0.828035070855729
"3919" 0.754663031366059 0.743826858460356 0.748048723134219 0.831728785973458 0.860090092776326 0.828207159326156
"3920" 0.754796613015434 0.744147769433469 0.748139752515741 0.831868913327259 0.860195190851601 0.828536360754359
"3921" 0.754965350919847 0.744360694445334 0.748312608567762 0.832050428706685 0.860388096429368 0.828832525122886
"3922" 0.755414176425478 0.744536762238174 0.748440703296519 0.832135399570177 0.860687392730002 0.828886147592652
"3923" 0.756252367681869 0.744550604158067 0.748733321317106 0.832605381030682 0.86072221061626 0.828993248057667
"3924" 0.756434501916146 0.74465826814431 0.748799700544948 0.832642878857579 0.860951484995466 0.829213721299047
"3925" 0.756558995241654 0.744935864976806 0.748859803551947 0.833272672384581 0.861221029088941 0.82941295294133
"3926" 0.756634469836901 0.745112567852099 0.748897249229506 0.833448291773627 0.86133379691211 0.829502041502838
"3927" 0.75682263728352 0.745506714607334 0.749075513546462 0.83358466472517 0.861368450779946 0.829518269001742
"3928" 0.756843245394911 0.745584526458981 0.749281828748978 0.833633785512059 0.861564865455166 0.829554387964109
"3929" 0.757297298750063 0.7456569758559 0.749507120201652 0.834545235756653 0.861652500553697 0.829686968419824
"3930" 0.757441748296398 0.745987378001926 0.749676214136682 0.834788797590827 0.861789104524998 0.829810549746984
"3931" 0.75792844590968 0.746215243721652 0.749872957208395 0.834894852629507 0.861878927915001 0.829876120880075
"3932" 0.758384712038402 0.746531568679544 0.74989678670992 0.835177873183964 0.861905875352091 0.830408524867011
"3933" 0.758790974976859 0.746640236199523 0.750003623110105 0.835237527253319 0.861972305730692 0.830691492894319
"3934" 0.758969606414473 0.746715896708414 0.750254536064818 0.835445451773032 0.862123965846997 0.830829685317172
"3935" 0.759294638320211 0.747027236546242 0.750261829984627 0.835667467374008 0.862492503191345 0.830986559646691
"3936" 0.759312940581762 0.747358104324317 0.750301522264454 0.835774076773488 0.862516039213404 0.831155222864769
"3937" 0.7597383523139 0.747768785597898 0.750370930861036 0.835872768794235 0.862541857796082 0.831231194297171
"3938" 0.759959993937077 0.748308351759623 0.750506730116703 0.836127568557217 0.862693915640822 0.831298557473798
"3939" 0.76036918865334 0.748614022643584 0.750727760563127 0.836153771730885 0.862747698209271 0.831473923583332
"3940" 0.760735522647726 0.74913157557162 0.750802257569678 0.836389352037436 0.863015219393318 0.831694666392933
"3941" 0.760846522551913 0.749346757450414 0.75093689842036 0.836427355258236 0.863030820553654 0.83178566084799
"3942" 0.760893890317803 0.749485593039772 0.7513560160891 0.836444439919527 0.863064531603957 0.831904488025704
"3943" 0.760976344882969 0.749619409107415 0.751519462908854 0.836746399670028 0.863186242696037 0.831912733645487
"3944" 0.761194060903267 0.749659683830369 0.751597202208886 0.836808198180816 0.863438972093928 0.832034269723243
"3945" 0.761384545315303 0.749981517574485 0.75172764822977 0.836817063540952 0.863606637104878 0.83220609418942
"3946" 0.761677604829958 0.750373594788387 0.751898715852815 0.836949715471185 0.863633873233635 0.832227408479906
"3947" 0.761820849836646 0.751024628878991 0.752162406020633 0.837324800189823 0.863762693850308 0.832622606085382
"3948" 0.761893391086486 0.751267112979007 0.752261565341108 0.837374296466235 0.863879259717331 0.832782705077374
"3949" 0.761989329299107 0.751360797210619 0.75251735252166 0.83741175769376 0.864072556910605 0.83302872412808
"3950" 0.762143208359788 0.751468314845738 0.752852614031551 0.837581555683061 0.864252282251558 0.833126893696352
"3951" 0.762514423408141 0.751487001333332 0.75286544156825 0.837637845057333 0.864300323332913 0.833199210431743
"3952" 0.762825712560995 0.751690782976609 0.752967312455379 0.838081978940902 0.864393352397633 0.833394922352743
"3953" 0.762897943343178 0.75174394793924 0.753036931770967 0.838193143758071 0.864519549028481 0.833510970379567
"3954" 0.762914821658912 0.751759825420348 0.75332175623119 0.838359088652787 0.864635030754741 0.833636083674179
"3955" 0.763183768287243 0.751940258141891 0.75346564983162 0.838539632319091 0.86470293771982 0.833844384378998
"3956" 0.763330153018268 0.751994302245304 0.753532709970402 0.838616449946152 0.864949716024745 0.83402812333226
"3957" 0.763838251811501 0.752082336724136 0.754127595383264 0.838677804400326 0.86504364095609 0.834133237912752
"3958" 0.763998669631725 0.752175142126338 0.754406902852651 0.838952116322492 0.865131921236677 0.834412823978292
"3959" 0.764072353157296 0.752541817218224 0.754671278220103 0.839070353224209 0.865153335238659 0.834465221209978
"3960" 0.764426634070116 0.752703797647869 0.755512789043007 0.839355773254773 0.865200997618205 0.834665001553372
"3961" 0.764509811783134 0.752720320766725 0.755561226987736 0.839431939998126 0.865344966086041 0.834891656560446
"3962" 0.764730143815555 0.753125405023578 0.755661400747611 0.839890567600861 0.865498991793741 0.834964666126009
"3963" 0.764951273287482 0.753197187227445 0.755826600866332 0.840041972026567 0.865738031097401 0.835095393188853
"3964" 0.765216984702345 0.75326263037583 0.755863655228433 0.840312810024197 0.865901260980981 0.835160134164463
"3965" 0.765253793306748 0.753275006701171 0.755998198456757 0.840450745216634 0.866064946364828 0.835289651939222
"3966" 0.765431221854294 0.753439132207779 0.756152439996304 0.840513385665923 0.866218755914318 0.835391550186308
"3967" 0.765484661916518 0.753522581175391 0.756183735493453 0.840587771290193 0.866332012793053 0.83553512987121
"3968" 0.765843437581286 0.753713079601025 0.756470014178235 0.840798522355524 0.866371396539165 0.835671896273044
"3969" 0.765971034326751 0.753867401720044 0.756815266597746 0.840968820844228 0.866475964573772 0.83593021816165
"3970" 0.766442303225092 0.754067519833385 0.756973764405783 0.841084841066755 0.866494228485913 0.836078323150455
"3971" 0.766695623840469 0.754555173322188 0.757208680552051 0.84116936584124 0.866494598094724 0.836147256683401
"3972" 0.76683211281422 0.754653919664495 0.757315765572329 0.841338142162542 0.866820762923588 0.836210963309872
"3973" 0.766974001942505 0.75476788156454 0.757347212400279 0.841590232477333 0.867227244815641 0.8364200937793
"3974" 0.767120192548221 0.75516410098709 0.757422147121169 0.841658706348452 0.867233471472957 0.836700970399033
"3975" 0.767422259288274 0.755365919826731 0.757449297957998 0.841743943459301 0.86730761610975 0.836903068113756
"3976" 0.767672461911744 0.755629535021397 0.75761775097073 0.84196207825362 0.867377360987285 0.837098465043802
"3977" 0.768154127174997 0.756003537145274 0.757627958212642 0.842029636357046 0.867471366988262 0.837170907609601
"3978" 0.768268180559317 0.756160750631357 0.757757106248134 0.842419495028232 0.867659685388518 0.837338270215394
"3979" 0.769002916196944 0.756240408508542 0.757979744241176 0.842739862224983 0.867757560310065 0.837662057376036
"3980" 0.769581227049447 0.756440556899242 0.758053116618661 0.842990667588524 0.867769242972689 0.837707145719935
"3981" 0.769584724999151 0.756471680955459 0.758303572906131 0.843057072700999 0.867858965027828 0.837790089741355
"3982" 0.769737300876646 0.75706885604691 0.75882292603419 0.843169505697841 0.868055745340892 0.838387660118745
"3983" 0.769812043319977 0.757354271491631 0.758873848512157 0.843386616267245 0.868142530281121 0.838416270577645
"3984" 0.769888288618771 0.757632317796596 0.759058075964245 0.843476242124412 0.868357303125028 0.838752865028267
"3985" 0.770067615538352 0.757676617113118 0.75931975983762 0.843667535426913 0.868400664021433 0.839029216368272
"3986" 0.770531399093967 0.757693277665325 0.759410043066558 0.843816159604297 0.868544848429126 0.839319099797329
"3987" 0.77081509346153 0.757727981637303 0.760025329692293 0.844150827618378 0.868722562835028 0.839688581712066
"3988" 0.770933605234192 0.757958099583872 0.760676145777402 0.844243146441042 0.868805820677727 0.839852569273661
"3989" 0.770984585207697 0.758115222039456 0.760758751484962 0.844293461387396 0.868956307890399 0.840017365102435
"3990" 0.771119695429307 0.758154793570027 0.760955904020653 0.844462714414623 0.869131006100027 0.840618115542948
"3991" 0.771231527291576 0.758351504596754 0.761015837945844 0.844518903550549 0.869333480636624 0.840672782403413
"3992" 0.77154674291321 0.758545148891335 0.761352651777384 0.844782818748043 0.869507078257235 0.840924291563084
"3993" 0.771715283933716 0.758998099570774 0.761451206590784 0.844878069669113 0.869708953678021 0.841454125038962
"3994" 0.771929803319458 0.759384660394102 0.761747806258871 0.845092394401719 0.869898332895249 0.841598858669429
"3995" 0.772115070188068 0.759567519767571 0.762209547729349 0.84516823417335 0.870021151640699 0.842032659115693
"3996" 0.772311746538307 0.759579672336845 0.762260303442514 0.845236075233121 0.870194775572217 0.842187236876544
"3997" 0.77240767165651 0.759722864654154 0.762270495678394 0.845261359704586 0.870225033224869 0.842435709088361
"3998" 0.772580628851395 0.760126980254978 0.762365326775753 0.845459104492726 0.870375905979151 0.842742182586186
"3999" 0.772634295527433 0.760456852848613 0.762416763414407 0.845608726634712 0.870417431101337 0.842877701617034
"4000" 0.772876569674732 0.760594043191506 0.762424098207704 0.845700341641131 0.870583012910664 0.842936609311322
"4001" 0.772947659537818 0.760645256713231 0.762613576599819 0.845769930948617 0.870813500161977 0.843127533158366
"4002" 0.773218783910502 0.760913867821611 0.762861826784933 0.845810321609574 0.87101950923579 0.843223116829497
"4003" 0.773353969948989 0.761181669577971 0.763771234480998 0.845939019092403 0.871088028602839 0.84335246295223
"4004" 0.774026247610631 0.761542469887145 0.763888672897973 0.846363610939668 0.871249182901885 0.843699062709614
"4005" 0.774097834082009 0.762106275292217 0.764077849660022 0.846446626504835 0.871557220497507 0.844015071985503
"4006" 0.774196852879792 0.762332406362956 0.764260327600721 0.846493403458532 0.87188034805646 0.844456744973163
"4007" 0.774602605307507 0.762481641382094 0.764420607692766 0.846601108862032 0.871939372664028 0.84468435845465
"4008" 0.77471910024934 0.762604710869259 0.764958021492605 0.846771793080302 0.871973014974063 0.844887910424445
"4009" 0.775284917008922 0.762886404849316 0.765058167600781 0.84697898788918 0.872288253210731 0.844989067263674
"4010" 0.775357691315504 0.762978339548272 0.765092924335858 0.846987280950322 0.872366823200502 0.845188802185491
"4011" 0.775422166917994 0.763056562397339 0.765218327735172 0.847010185448034 0.872405657280884 0.845392999245729
"4012" 0.775660830727073 0.763233386295275 0.765542096609561 0.847470071713779 0.872587692951681 0.845593978365799
"4013" 0.776161529920765 0.763270680368141 0.765766744015581 0.847526978121035 0.872632454064094 0.845650320323469
"4014" 0.776382063194499 0.763340922702598 0.765767841329066 0.847579789852521 0.872755727196194 0.845695194895514
"4015" 0.776442101416023 0.7634423909775 0.765819138432833 0.847765604551939 0.872872216916477 0.845710523954791
"4016" 0.776646503814683 0.763482229589077 0.76621655519652 0.848297610926273 0.872989457697051 0.845733176947578
"4017" 0.776828749356054 0.763682442348302 0.766264976169114 0.848557597530474 0.873041931099219 0.846117367098595
"4018" 0.776875775328171 0.763969163747451 0.766598993860734 0.848644635115563 0.873235450167974 0.846333037823965
"4019" 0.777070220199535 0.764084120420933 0.766667372236914 0.8488437608265 0.873396185534313 0.846642689839664
"4020" 0.77730265161992 0.764312941527265 0.766924070850186 0.849297688719157 0.873438462207918 0.846713562003336
"4021" 0.777528392325351 0.764717694037513 0.766954814969605 0.849412889233693 0.873456935657832 0.846948349849266
"4022" 0.777901343635012 0.764765642613349 0.766971009326392 0.849447757420587 0.873901588958444 0.846989615754145
"4023" 0.77836405201253 0.764953376711353 0.767164452926966 0.849576221885278 0.874084058216473 0.847315368273576
"4024" 0.77836405201253 0.765081125409559 0.76741837443219 0.849688437341446 0.874156843366712 0.847370472693193
"4025" 0.778694103271948 0.765411453560951 0.767728467019149 0.850121653998486 0.87428131618376 0.847495441719952
"4026" 0.778765153578784 0.765944042349058 0.767777016885407 0.850266604106458 0.874474856054521 0.847565641374488
"4027" 0.778796258265389 0.766107364404701 0.768252419162281 0.850326791142032 0.874600342585421 0.847689299187157
"4028" 0.77899499877433 0.766189987181576 0.768352713056923 0.850633634247927 0.874920124992848 0.847691555124451
"4029" 0.779150939067209 0.766217463943961 0.768444508827816 0.850676067204043 0.875087521387626 0.847905470439361
"4030" 0.779163357708162 0.76664302782248 0.769066129187079 0.850858814336968 0.875225980024499 0.84801021304989
"4031" 0.779237478242083 0.766694579147316 0.769223166935864 0.851549213730425 0.875707546198377 0.848301371950327
"4032" 0.779523621001175 0.766925402956533 0.769315520846293 0.851874816558391 0.876011862399058 0.848432425036145
"4033" 0.779683830154214 0.767139553052935 0.769473024671868 0.851943404757113 0.876101401505696 0.848607663696161
"4034" 0.779813026829703 0.76738262012606 0.769728491199378 0.852254162074281 0.876178804042474 0.849425198947876
"4035" 0.78021459992859 0.767483188715439 0.769802204929751 0.852507105929492 0.876256040181681 0.8495228319817
"4036" 0.780325971796394 0.767685892668711 0.769961791254517 0.852701894598447 0.876720198564704 0.849625196141426
"4037" 0.780515821240181 0.767779572202777 0.770138426293515 0.852816579005351 0.876799550629568 0.849713017735988
"4038" 0.780570980355293 0.768039186414144 0.770421753698961 0.853336440505968 0.876937613075609 0.84990792962649
"4039" 0.780732900186386 0.768416835818427 0.770770334116193 0.853515659174763 0.877174122090819 0.850095358155683
"4040" 0.780834501705824 0.768616355408638 0.771027827704508 0.853568126523611 0.877224370889744 0.850177228718396
"4041" 0.781184295232829 0.768746455135336 0.771136600362988 0.853764457259105 0.877294614336996 0.850481603290955
"4042" 0.781332793541027 0.768924744695143 0.771372274776186 0.85378744977059 0.877733498342848 0.850606923594428
"4043" 0.781652422866276 0.769224172794113 0.77141456915523 0.853894106189998 0.878215839479557 0.850731779877145
"4044" 0.781716324616482 0.769389906980843 0.771552572726241 0.854144414457948 0.878501010580718 0.850782903950662
"4045" 0.782088052795795 0.769549542945423 0.771701888244615 0.85438060083917 0.87863450077368 0.851267060193622
"4046" 0.782401622209523 0.769774963141828 0.771717214586573 0.854472599289586 0.87892274679128 0.851427999584016
"4047" 0.782594105999949 0.769995006169083 0.772062955730856 0.854518060622265 0.878966868404599 0.851677888572754
"4048" 0.782888614229974 0.770330201298905 0.772141860351522 0.854623174459863 0.879129214632637 0.851768142882877
"4049" 0.783096968040756 0.770575796352044 0.772646584407902 0.854887062041957 0.879476011209925 0.852092880700083
"4050" 0.783408509175401 0.770649540173285 0.772921107971791 0.855099019278755 0.879558737658798 0.852248103051033
"4051" 0.783666929064714 0.77082435122462 0.773215433769073 0.855302802299819 0.880030975578875 0.852512092472096
"4052" 0.783769188048757 0.770936762613219 0.77362455057689 0.855550203049585 0.880365542824364 0.852738783710019
"4053" 0.783831233409559 0.771109013349055 0.773826305209251 0.855560811131768 0.880419210942281 0.852900498891996
"4054" 0.783942593934473 0.771570259594319 0.7739657109033 0.855634683316466 0.880705253661191 0.853138876615156
"4055" 0.78426922436775 0.771764759661321 0.774279657945855 0.856212599860399 0.881050407617718 0.853313443630731
"4056" 0.784486392778168 0.771887668798733 0.774282001644654 0.856251885861209 0.88124403514758 0.853382519911736
"4057" 0.78475225866046 0.772016539933102 0.774411272739682 0.856556866881212 0.881374109173661 0.853445578731943
"4058" 0.784851018535772 0.772067815291789 0.774556957886913 0.856889976455198 0.881483055249206 0.853944968026257
"4059" 0.785034119195789 0.772199039569113 0.774722500093965 0.857019852899033 0.881528810746815 0.853981161753293
"4060" 0.785407649124344 0.772394349831748 0.774818573697871 0.857095795416061 0.881558601332091 0.854418032915987
"4061" 0.785721976005143 0.772872581436775 0.775191762755883 0.857158408508665 0.881748275448712 0.854751950364954
"4062" 0.785941103819549 0.773426876945485 0.775656440367148 0.857330333286248 0.881813242613516 0.854850587790021
"4063" 0.786270348076779 0.773576960714254 0.775825838031039 0.857408625831587 0.881879873257795 0.854982005525541
"4064" 0.78635523728032 0.774104995205301 0.775945843398001 0.857432318110011 0.881975922756975 0.855114196309482
"4065" 0.78646034253812 0.774750732906133 0.776156198910995 0.857601249141303 0.882632994836583 0.85515522647327
"4066" 0.786623808531176 0.77498594426409 0.77623870576767 0.857623562154066 0.882865384986674 0.855287258600846
"4067" 0.786965496200561 0.775133428471671 0.776404210605972 0.857660026145653 0.883218878800641 0.855461889851773
"4068" 0.78715634497775 0.775206163216992 0.776675801947204 0.857726194814234 0.883314900479731 0.855615742391249
"4069" 0.787198757932979 0.775380545616388 0.777104321592065 0.85789213029654 0.883484501147755 0.855757085888949
"4070" 0.787613695256016 0.775845299357032 0.777443177300835 0.857999322034821 0.883557384290625 0.856164119067049
"4071" 0.787774636051164 0.776050270275665 0.777683870608274 0.858079266851775 0.883798902775657 0.856519739666487
"4072" 0.787893883052054 0.776352509582479 0.77772992506272 0.858126467589339 0.883952525637427 0.856613069156783
"4073" 0.787975780995041 0.77644394956909 0.777988578435773 0.85844300974098 0.884056112279081 0.856889269862965
"4074" 0.788229996687942 0.776618734596249 0.778096536120368 0.8587124305501 0.884146393552694 0.856989486004067
"4075" 0.78840994327142 0.776879052338337 0.778239454476673 0.858806227981531 0.884263251529473 0.857173257916226
"4076" 0.78862744917054 0.77720407268382 0.778342176464089 0.859103988179519 0.884411310961841 0.857495331608642
"4077" 0.788794598603802 0.777411038275984 0.778438453279418 0.859237892729275 0.884663665532817 0.857903282899433
"4078" 0.789019299877282 0.77757476435828 0.77879805320481 0.859404399087556 0.884710268870468 0.857989024871373
"4079" 0.789087896120027 0.77762956735431 0.778864942316326 0.859427260327975 0.885242529562934 0.858173356266938
"4080" 0.789127547683984 0.777740179523456 0.778918569468843 0.859475658454342 0.885485746687124 0.858192100039756
"4081" 0.789170241778995 0.777924053979261 0.779105763437787 0.859541038403845 0.88561197264984 0.858230934420238
"4082" 0.789290253639623 0.778111018970832 0.779429526534119 0.859720773309539 0.885905411586722 0.858374201215911
"4083" 0.789620530897567 0.778224921214819 0.779559637633241 0.859767917051484 0.886087586922156 0.858577547082236
"4084" 0.789688334799454 0.778423672581993 0.779587174111573 0.860012325851841 0.88644534277413 0.858896408257113
"4085" 0.789867520845274 0.778784745847423 0.780069079747261 0.860161514511855 0.886553938014942 0.859051671078162
"4086" 0.790022383528981 0.778888763800059 0.780349016310698 0.860387689730219 0.886586056113809 0.859157675643976
"4087" 0.790167578864537 0.778982399567062 0.7805369487227 0.86045811243557 0.886642187197854 0.859607467053712
"4088" 0.790329274691982 0.779084892741131 0.78067510454151 0.860829039672969 0.886767867277645 0.859649462542125
"4089" 0.790831771858186 0.779281129656017 0.780909629512726 0.860876087889958 0.887031556660665 0.859781074963583
"4090" 0.791266694880656 0.779684667408201 0.780977926113245 0.861052950881967 0.887237026182423 0.859901436272861
"4091" 0.79164716342972 0.779804007442886 0.781147987267031 0.861099575895558 0.88728903675576 0.860048519896326
"4092" 0.79165796083049 0.779930521236579 0.781349766420042 0.861127430653652 0.887329774251863 0.860165386862265
"4093" 0.79171165566761 0.780400998832825 0.78150748532053 0.861277693131868 0.887694788626856 0.860396993987065
"4094" 0.79192579354939 0.780486728328823 0.781540816665184 0.861478994580824 0.887833896010832 0.860459741164194
"4095" 0.792002026090882 0.780642922397887 0.782010349086744 0.861688865363783 0.887922485310939 0.860699127262147
"4096" 0.792200249271724 0.780709914210344 0.782234705621862 0.861973091743598 0.888011000252552 0.860848627222912
"4097" 0.792340289229607 0.780858799488525 0.782235540295049 0.862047238420082 0.888213409666465 0.86101687737296
"4098" 0.792383862777613 0.780911722801005 0.782545784704774 0.862119624176785 0.888564815298256 0.861200814581201
"4099" 0.792454475850092 0.781801804363836 0.782874592302563 0.862267012876776 0.88872584541493 0.861262815031466
"4100" 0.792692456306352 0.781864294308331 0.783125804607754 0.862410357171358 0.888770679884352 0.861329543605918
"4101" 0.792822722930055 0.782086720551386 0.783187818303099 0.862496404939618 0.888875346186557 0.861872351938713
"4102" 0.793053390852033 0.782132480488158 0.783591310814197 0.862662476242727 0.888888694266576 0.862094746855923
"4103" 0.793711563050186 0.782285801389375 0.783794891429031 0.862747897622256 0.888953147916189 0.862149555825923
