"complete"	"bylength"	"bylocation"
0.832044554693296	0.825512209228332	0.821652035664605
0.832468043626634	0.825826512273307	0.822963473497238
0.832679219079983	0.826208115394861	0.823157649395692
0.832680127792454	0.826250343960869	0.82326239667626
0.833003233114657	0.826468828581937	0.823311368161737
0.833250701830266	0.826507775473662	0.823354611888329
0.833250701830266	0.826948688333628	0.823546757726999
0.833274627331618	0.827106807567162	0.823611341826117
0.83352961300761	0.827222109997024	0.823900688097118
0.833723658216356	0.827456916423263	0.824120734778723
0.834193703034341	0.827718514831075	0.824200731480835
0.834291151889885	0.82802417416999	0.824248261778402
0.83435475067947	0.828030863145494	0.82461238716522
0.834608002693486	0.828037973001633	0.824822933248563
0.834814130480746	0.828207278936491	0.825018667548848
0.834888224836756	0.828413201218467	0.825223730314498
0.835048713280719	0.828623143553098	0.825270692924764
0.835115847197704	0.828887800319155	0.825389785218491
0.835199712958617	0.829080551577863	0.825740557061128
0.835411085787773	0.829306610788551	0.825851444020688
0.835698710031827	0.829326546088823	0.825940887578445
0.83597909949049	0.829631101326818	0.82610235330035
0.836152884134138	0.829735150281816	0.826406359071392
0.836342916845434	0.829765330606858	0.826645966630414
0.836609248861514	0.830018075559082	0.82713437653796
0.83670775998473	0.830231987664449	0.827244873118859
0.836940960044707	0.830305863389906	0.82752268485509
0.837486014867727	0.830612652853364	0.82785085587388
0.837642392510166	0.83099027442312	0.828118380684466
0.83782536673754	0.831312291913929	0.828410460649517
0.838136566543499	0.831701138883424	0.828622459700308
0.838215489431835	0.831967771022688	0.828825552085813
0.838502892770079	0.832195423153879	0.8291199933215
0.83898868109773	0.832379601194333	0.829393386378728
0.839152817721675	0.832421845663697	0.829663679368206
0.839193953041837	0.833135823650421	0.829825477269657
0.839614469879013	0.833266221918277	0.829943797657143
0.839867130468926	0.833449810510675	0.830072364450338
0.839938494737015	0.833538515738309	0.830179121520553
0.840155065432103	0.833654521350746	0.830283860661553
0.840432780348729	0.834276825632199	0.830520859821095
0.840569104554207	0.834316651117877	0.830629844937616
0.84058824501917	0.834624117543016	0.830747169811122
0.840671191834121	0.835179391108762	0.830843365696754
0.840740505042773	0.835746612033197	0.831022718274336
0.84081438067563	0.835833458092959	0.831140142137422
0.841029285271967	0.835940698773638	0.831299074850735
0.841084529480362	0.836012668884313	0.831863024097345
0.841140651345667	0.836245861024092	0.831949597572173
0.841276602430731	0.836251858206349	0.832111509656749
0.841313573677291	0.836346225689976	0.832426968332064
0.841488422563708	0.836620845962374	0.832666840581659
0.841660904354767	0.836973690429801	0.832872723762866
0.842311977813652	0.837046492831591	0.832934766991235
0.842410180743618	0.837108216509153	0.832954548781427
0.842674869281699	0.83718826448033	0.83350457531322
0.842795745298494	0.837409753573118	0.833730233163279
0.842841362456194	0.837519435461687	0.83377662562564
0.842906834160525	0.837575087343957	0.833918024949555
0.843182546560211	0.837767850550252	0.834003142704368
0.843480267461987	0.838186695966691	0.834114513870912
0.843554146371142	0.838374601903838	0.834127419628751
0.843624002255748	0.838516362810652	0.834148491799074
0.843886443788277	0.838713724109607	0.834409876895334
0.844119308337371	0.838829248427482	0.834476786128397
0.844308843894815	0.839084053124356	0.835409807283088
0.844402046774351	0.839204834069843	0.835659405390104
0.844708830907285	0.839415525049606	0.835841082413255
0.844867170337928	0.839505719455549	0.835903401980882
0.845071043930892	0.839891626560822	0.836291810083265
0.845245570798978	0.840219464914018	0.836470944619226
0.845403736225652	0.840237977106591	0.836771868145738
0.845617354024464	0.840370709524039	0.83685500072529
0.845654853733528	0.84050575750451	0.836954254083776
0.845665061283465	0.840697268811021	0.837053922862841
0.845876444214199	0.840998005401461	0.837213208755341
0.845912420758601	0.841074064608389	0.837708397401939
0.84623026733064	0.841300053495045	0.837765112235035
0.846396332837673	0.841570805209214	0.837843117415398
0.846575475411669	0.841996276407826	0.838048675373057
0.846782207798717	0.8423399205611	0.83826157656523
0.846918341957521	0.842352804852632	0.838415409182554
0.847002576834577	0.842568297075962	0.838743667562575
0.847128543203438	0.842893701898121	0.838821623801608
0.847224052692122	0.842917860944625	0.838970925048357
0.847366579863638	0.842975130759194	0.839115663706214
0.848086237545317	0.843389476990607	0.839461882687978
0.848226077466097	0.843514579390478	0.839720954167184
0.848435346966601	0.843834843836022	0.839892114945708
0.848539141558656	0.843939344176018	0.840147322190277
0.848867754937742	0.844099111684708	0.840513840871754
0.849121389798515	0.844109515096597	0.840546435289794
0.849250331956032	0.844614152545775	0.841064419984578
0.849342625051851	0.845004987574644	0.841297020417692
0.849450200762834	0.845084982479517	0.8416217670732
0.849540203522812	0.845396787681214	0.842130869275291
0.849738127413876	0.845438629487804	0.84244775613654
0.849797588129667	0.845566015776906	0.842519062808669
0.850015925134902	0.845667394704229	0.842622986199715
0.850347792931649	0.845814738416864	0.842754658792763
0.850483340103044	0.846310046341465	0.843110025827313
0.850633098608441	0.846750481438821	0.843269011380928
0.850667200240522	0.846887292684708	0.843569240522366
0.851149805344007	0.847049911980681	0.843968249314611
0.851343371192937	0.847067894393352	0.844085826624465
0.851471766160274	0.847117690389787	0.844252032369069
0.851561225621361	0.847196062109127	0.844652044956218
0.851628345390544	0.847417701193577	0.844842545073371
0.851788139768915	0.847474242832115	0.84490764603976
0.851888309704465	0.847664627988803	0.845001232760044
0.852431733798928	0.848037532166289	0.845388037623159
0.8525678374519	0.848147895180498	0.845576768774674
0.852828168738555	0.848339343189794	0.845771982965915
0.853211863482486	0.84862199284418	0.846118965635737
0.853745263112389	0.848676186154448	0.84626369291158
0.85407135441163	0.848793139092267	0.846319073503239
0.854380446033671	0.849010363271629	0.846567504985029
0.85459457893833	0.849182957709137	0.846651344108592
0.85466877932706	0.849214278672064	0.846992732073979
0.854762900923075	0.849372115341122	0.84702465376253
0.854793888045054	0.849675158041371	0.847120486168796
0.854851220509975	0.849877674359441	0.84730138088647
0.85495596391215	0.849965546007384	0.84746609668224
0.855192816405237	0.850292863180818	0.847581516397286
0.855349810530541	0.85057643895397	0.847735208023639
0.855521420244233	0.850623032872675	0.848042353403428
0.856038012386102	0.850923529382458	0.848433062828024
0.856525302063322	0.851032521379903	0.84854645158245
0.856678768501945	0.851375087861914	0.849007769573672
0.857052315918855	0.851510973793623	0.849235611937457
0.857082292086882	0.851594143822475	0.849406916748572
0.857163960386881	0.851801154656078	0.849469398868947
0.857401367576251	0.852070138652423	0.849601359313146
0.857912051363447	0.852180073263225	0.850474428702263
0.85796160675509	0.852557560784227	0.850628998480012
0.858275620311004	0.852828715639427	0.850679326139086
0.858329875938013	0.852896472710445	0.851156216319145
0.858365711481333	0.852943307827652	0.851447082465102
0.858650252295475	0.853014546643622	0.851531745713168
0.858669714706481	0.853404510968195	0.851553851030565
0.859053654022625	0.853691210514925	0.851882875160514
0.859166824196903	0.853955818894562	0.852297493339568
0.859291636600901	0.854125457465198	0.852662225896382
0.859509813283839	0.854130612206015	0.852786044546261
0.859601790088979	0.854227232614048	0.85303604061186
0.859685703241491	0.854405415946083	0.853448616545791
0.860013996827079	0.854412106914653	0.853558215908492
0.860158437925611	0.854537567266904	0.853933375329646
0.860463319004252	0.854764046645142	0.854114910537877
0.860639691124518	0.855111136797077	0.854330755447569
0.860927674944327	0.855327391469308	0.854479501689796
0.861044588477318	0.855413035989342	0.85470169106039
0.861130617008576	0.855611456052336	0.855068932732979
0.861340066886831	0.855649836774677	0.855271499521679
0.861724311210696	0.855921584704934	0.855569913027227
0.861781366136795	0.856166907102617	0.855606862098697
0.861912922643719	0.856366780367205	0.855615815409277
0.862008491588943	0.856480174316798	0.855959121695272
0.862425420476169	0.856597956890719	0.856148299691452
0.862483163009051	0.856767523122868	0.85624277054668
0.862723531055406	0.857157796874524	0.856424331084432
0.862805612008621	0.857257378002247	0.856651272010745
0.86285101905013	0.857588591529892	0.856672917691392
0.863039529228004	0.857731702768812	0.85697178329171
0.863100517020098	0.857923861466651	0.8570792051715
0.863288612931546	0.858259492207969	0.857190644966507
0.863715103870538	0.858346802822299	0.857308176809944
0.863788943509628	0.858486627814728	0.857454886800237
0.864070406919232	0.858699655675548	0.857520133384939
0.864080745941603	0.858826572181342	0.857649001624293
0.864638321962133	0.859006372257095	0.857717771808856
0.864784394995012	0.859170885509323	0.857932635025662
0.864951489689675	0.859401354206313	0.857943171946679
0.865251871112743	0.859782985788229	0.85816975621846
0.865534433141055	0.859952302735391	0.858252613321124
0.865702689768886	0.860156034779177	0.858727524716186
0.865889528451191	0.860392905774123	0.858874180147423
0.866068149366068	0.860662353776368	0.85893756649171
0.866378536954322	0.860762186135859	0.85898248554152
0.866508181075197	0.860859678503108	0.859037575049899
0.866572069793377	0.861086847969486	0.859223962720286
0.867017095737458	0.861276972648328	0.859298477865861
0.867034278977843	0.861485661155869	0.859401754741809
0.867184411786127	0.861796425775023	0.859672562216707
0.867486336182211	0.862183515965516	0.860086154581583
0.867705027026315	0.862255692976481	0.860210205312769
0.867830042248829	0.862309991787876	0.86039233823847
0.867964956582177	0.862371820517408	0.860499542286316
0.868148129445403	0.862431940791789	0.860655804463867
0.86819301685989	0.862453710651039	0.860867585727829
0.868386301893119	0.862598227587778	0.861481270425158
0.868535025216573	0.862655188111147	0.861506138270589
0.868702195141187	0.862710687941619	0.861555001444324
0.868781157872568	0.862910322842273	0.861778818225436
0.868948398671344	0.863016570842685	0.862191467924442
0.869145005053672	0.863198614549693	0.862562415119191
0.869604410943322	0.863237996666381	0.863252049742506
0.869831711278838	0.863343522972268	0.863361042883272
0.870001090289084	0.863434130282523	0.863465903233187
0.870125508032857	0.863538144013849	0.863914085203693
0.870166602747092	0.863717570727846	0.864034937332393
0.870241354007691	0.863794791811266	0.864346235560521
0.870332259184723	0.863813772054094	0.864403737109515
0.870768696576117	0.864018608271721	0.864445947745502
0.870979812425825	0.864370590238942	0.86467742578532
0.871082013802678	0.864473452414327	0.864782241663169
0.871122316278707	0.864614079006242	0.864863930362489
0.871151391999484	0.864768191765932	0.865154386160415
0.871237879095041	0.86488994814571	0.865233790234158
0.871428320135228	0.86496234852782	0.865513509327632
0.872024084994735	0.865216953992762	0.865688344662064
0.872163289219566	0.865507566373213	0.866084652177799
0.872565714288641	0.865801201765471	0.866180945908324
0.872850763840235	0.866089251845937	0.866398129161936
0.873007350043898	0.866231345355551	0.866552514335674
0.87309857077537	0.866392759148436	0.86674559123966
0.873231463529283	0.866423168425837	0.866924328454112
0.873454387225884	0.866549662078375	0.867092308861728
0.87370898300129	0.866691919763751	0.867627072243413
0.873856427648074	0.867400491923007	0.867792548863109
0.873979864263394	0.867492043061118	0.867913712154726
0.87417324721521	0.867729503770476	0.868170236794021
0.874279515112248	0.867896983395748	0.868395291729457
0.874371678522826	0.868027450572198	0.868553748560076
0.874488346487442	0.868159737044964	0.868719931355184
0.874589750793316	0.868222958393884	0.868824145859107
0.87466301118065	0.868256324460554	0.868911531193305
0.874810583012289	0.868452075787344	0.869166471258523
0.874954383946686	0.86900384399933	0.8693682941949
0.875426417170422	0.869414007794647	0.869480852987586
0.875487500288993	0.869517272717542	0.869592556987457
0.875878760293146	0.869614034291836	0.869624358672658
0.876083558589576	0.869848556551377	0.869718750106063
0.876344976942121	0.870155446481156	0.869805324013549
0.876607724292217	0.870238080326707	0.870154108639489
0.876820160869432	0.870375890466455	0.870508293936185
0.877023938151695	0.87068082904559	0.870648378478725
0.877320001784374	0.870774691261674	0.87086236709302
0.877675921560221	0.870853443298468	0.871002841122481
0.878033217407185	0.870903160912144	0.871045581228596
0.87806946059594	0.871016428922901	0.871256575603949
0.878226705384966	0.871185061494433	0.871755441149771
0.87836121639219	0.871441187200487	0.871940866971628
0.878572311196935	0.871626058462432	0.872265580896818
0.878901820631746	0.871704320174286	0.872444317872612
0.878945232685613	0.871888705474235	0.872518214097376
0.879116849097379	0.872061574987345	0.872623384189783
0.879438941247578	0.872255044780749	0.873042900292714
0.879607333158394	0.872440072815248	0.873220478189328
0.879741309694839	0.872633448448783	0.873289936048283
0.879911152131788	0.872695558689206	0.873639580625828
0.880194817488908	0.872801206193061	0.873998461233294
0.880288801170306	0.872944705862781	0.87435824651494
0.880422898253182	0.87319077430572	0.874600167738089
0.880796457946064	0.873365506668728	0.874841353409037
0.880965536774784	0.873495615106075	0.874982356126958
0.881336624501782	0.873637406650514	0.875090846489376
0.8815919370131	0.873899242305062	0.875395986709527
0.881688751154547	0.874656182189846	0.875495283134794
0.881764907617775	0.874748086680043	0.875648628198989
0.881997358921194	0.875205305579004	0.875684145396312
0.88222771243748	0.875854291565674	0.876140762795159
0.882423595496536	0.875935012235929	0.876387317509326
0.882513489471142	0.875977349233251	0.876611729071887
0.882742240670388	0.876362485294027	0.876911501542271
0.882893591315372	0.87661399423427	0.877158620476599
0.883115427985848	0.877007006219708	0.877355464634762
0.883222065380817	0.877185481767629	0.877572148817357
0.883475772559746	0.877347248634036	0.877572148817357
0.883496513253412	0.87764854870782	0.877642670522141
0.883705561090776	0.877790786487688	0.878109223398343
0.883949656882511	0.877950659210905	0.878424196590204
0.884105097948992	0.878077166401588	0.878681460566485
0.884382921431505	0.878454061747516	0.878794280171496
0.88467105533051	0.878566924583732	0.87892924866741
0.884758029815388	0.878754843829581	0.879059484108335
0.884984454183769	0.878992118158751	0.879162430435443
0.885090262586351	0.879152119419762	0.879296310014973
0.885247762020603	0.879282364388964	0.879323507122941
0.885306169899864	0.879571143381896	0.879570570385313
0.885893920390335	0.879619708907147	0.879741422956851
0.885984213093453	0.879760282640248	0.880171561067637
0.886060221905314	0.880111113774085	0.880384088551544
0.886164937102579	0.880147580484991	0.88047358776419
0.88626712383263	0.880196313978342	0.880801363615183
0.886441288811466	0.880487542269811	0.880872580273557
0.886638123879082	0.880545554598595	0.880916469849342
0.886889637926337	0.880683646225039	0.881248730854491
0.887023454716186	0.880779599781109	0.881639904025905
0.887134945180793	0.880954862358134	0.881738426550911
0.887610276552459	0.881059700577822	0.882319675519105
0.887736919965976	0.881198518825445	0.882472204207066
0.887998102863978	0.881567605791117	0.882653552647039
0.888331777169978	0.881811576522889	0.882943503110419
0.888765563011354	0.882079586603369	0.883137852187035
0.889182041897068	0.882163295016391	0.883386315316804
0.88934850172536	0.88267920731986	0.883450179738717
0.889437364382283	0.882894179647067	0.88358515014746
0.88967496853119	0.883015726014118	0.883859110524263
0.889977949655972	0.883568457395379	0.884192627069557
0.890049524821234	0.883649408052793	0.884415895815456
0.890112131785091	0.883807971648696	0.884702131835256
0.890276910304071	0.884046736457989	0.884713771434382
0.890624009259382	0.884188247121624	0.884993119046767
0.89076763227464	0.884518189958251	0.885203448815314
0.890885262455153	0.884654567960383	0.885346617834295
0.890991574725666	0.885036478793278	0.885512113207404
0.891142095927033	0.885233425018609	0.885574128433229
0.891263376172926	0.885353711333527	0.885743459513374
0.891438970301548	0.885428071544181	0.886312266185133
0.891706033629819	0.885568700399348	0.886339702364812
0.891946240491173	0.885768605980738	0.886453084698655
0.892256402445897	0.885921998698347	0.88670420062239
0.892256402445897	0.885988989262463	0.886761884400922
0.892379672042446	0.886184094423107	0.88707380690139
0.892500872755989	0.886329557102839	0.887129944802425
0.89257357613171	0.886452277955699	0.887406925914634
0.892984706863634	0.886621579002274	0.887589245847518
0.893084164682169	0.886774400761361	0.887694027992956
0.893244798943541	0.886829353002005	0.887937479889747
0.893428431155859	0.887071439986888	0.888123835697308
0.893884560730617	0.887126845920129	0.888314870991842
0.893999304393387	0.88714030565584	0.888336021394663
0.89482405962372	0.887266507622886	0.888497833789478
0.894917784815097	0.887450103413433	0.888626178194178
0.89498049168195	0.887575536156708	0.888889299792742
0.895042900004311	0.887842144354501	0.889059578403135
0.895463996527427	0.887907115329811	0.889260663636759
0.895539269523931	0.887959388756897	0.889337876187563
0.895611740102897	0.888207987990849	0.889419133792161
0.895640345466005	0.888459783954355	0.889445214132129
0.895845661678714	0.88879869503475	0.889620428333316
0.896106869357494	0.889159599828253	0.88988158465296
0.896181127994504	0.889535170390889	0.889931249990836
0.896311293695373	0.88967127072388	0.890145535611282
0.896465863102429	0.889699372681037	0.890329615646675
0.896904486756594	0.889976956864557	0.89039721524568
0.897287828005745	0.890311526212056	0.890660704657406
0.897657546441356	0.89041771270371	0.890846019800764
0.898231586271389	0.890468620687916	0.891014854789599
0.898397504390493	0.890617838960142	0.891283631760221
0.898397504390493	0.890630359172535	0.891444276983746
0.898545454796887	0.890659119572894	0.892118989332388
0.899025247419683	0.890776696402517	0.892490520657457
0.899212755789577	0.891090219545708	0.892707516560985
0.899327203572776	0.891311606559851	0.893068177637174
0.899426823405432	0.891401987839181	0.893242832534812
0.899907595970909	0.891738997392387	0.893318381305892
0.900024560407392	0.891849238262239	0.893533039172289
0.900051135783749	0.892207649322619	0.893779781807135
0.900328923117808	0.892263786468035	0.893909267634138
0.900442399293255	0.892641531261969	0.894129487961087
0.900772821394712	0.892662312202209	0.894274391631898
0.900819916585892	0.893110600221213	0.894443571749216
0.900877653422709	0.893492302244395	0.894617976158536
0.901177979009025	0.893548715747329	0.89472744072439
0.901192964689118	0.893988374883039	0.894850148087671
0.901608285086805	0.894191157770507	0.894960953682928
0.901674422971117	0.894228527749271	0.895042821617785
0.901798050072645	0.894268178506819	0.895126269748153
0.90191941772584	0.894426633919811	0.895162362767435
0.901980928727868	0.894816351471464	0.895206407330118
0.902277382368068	0.894932092977852	0.89577865685248
0.902404557702401	0.895109650091896	0.896308256453561
0.902506865372138	0.895583759944714	0.896659180897002
0.902823647147329	0.895692094149414	0.896767315328267
0.903113135040413	0.895726754211676	0.89706137318227
0.903137102278989	0.896421377667243	0.897213865635929
0.903303409089486	0.896733338341766	0.897816870860951
0.903379975263279	0.896867457385655	0.898108490404454
0.903393665169803	0.897308196162794	0.898188614687633
0.903431565143207	0.897436254596896	0.898320547463538
0.903678346127936	0.897614002716357	0.898459062579084
0.903846712135999	0.897667651302579	0.898500222414324
0.904171934959836	0.89783793344864	0.898601317271692
0.904296534967664	0.898284809046595	0.89866179940989
0.904390632862256	0.898459750708235	0.899224206208711
0.904632389550117	0.898689141887928	0.89957871799108
0.904667335176533	0.898894243456357	0.899640650971824
0.90501002347793	0.898946866663102	0.899799462361631
0.905386517857631	0.898957072604531	0.89990048660711
0.905510478532604	0.899237816661947	0.900056730033841
0.905578228864059	0.899442687685969	0.900127077600112
0.905719718314649	0.899694008128493	0.900182166451018
0.905866198013499	0.8997592312103	0.900263044410965
0.905995366063912	0.899900289006488	0.90032088318799
0.906450333003943	0.900043507198379	0.900373944475993
0.906774939836499	0.900141545139143	0.900442878291961
0.906985476293825	0.900567824720383	0.900553053958413
0.90720687786555	0.900903807500238	0.900962450239315
0.907251080304009	0.901468680497409	0.901138235696402
0.907577832060612	0.901706773452086	0.901363489926631
0.907869459860077	0.902131659331403	0.901689136382338
0.908142710142287	0.902261704130718	0.902188145637123
0.908380555186486	0.902541331745496	0.902424166308498
0.908615246135759	0.902618762872968	0.902659340168643
0.908779980803944	0.902680260979675	0.902749394046415
0.909001298827703	0.902805082982865	0.90280096422557
0.909075551481971	0.902844219569435	0.903031000375369
0.909134909105658	0.902892640946185	0.903154334106473
0.909428631690091	0.903099262933243	0.903154334106473
0.909513215417122	0.90356334184856	0.903383726394642
0.910000159201318	0.90379522512599	0.903669313829572
0.910059210272426	0.903837533223812	0.903745900163434
0.910179362568347	0.903974741552184	0.903821092154915
0.910271093049819	0.904018024399528	0.903989412701585
0.910353715951222	0.904453462843243	0.904119158707662
0.910445514176099	0.904541030238391	0.904460015625596
0.91062249498101	0.904709994107389	0.904632813087661
0.910867681293701	0.904808727956385	0.904848390996425
0.910925171492363	0.904931886934645	0.904848390996425
0.911196649995223	0.905106681572803	0.9049451289262
0.911273368263051	0.905313854132243	0.904989811631439
0.911361495910669	0.905390676306252	0.905302841555486
0.911536792835909	0.905404590459415	0.905427733029551
0.911907878686462	0.905683226736365	0.905762373891613
0.911967700531154	0.90589293913658	0.905836087199959
0.91213046193446	0.9062461310998	0.905860602622607
0.912507297664028	0.906426529017371	0.905995335792463
0.912649882610975	0.906571555551635	0.906019769161667
0.912683965607201	0.907020052006267	0.906134083190985
0.91280844334482	0.907248862224562	0.906212877918686
0.912990339719435	0.907481596926621	0.906426924005474
0.913283705136778	0.907634437512945	0.906479873191939
0.913744765224286	0.907708788286032	0.90655210459352
0.914110224038948	0.90790340020161	0.906827662803438
0.914305319181577	0.9083640080062	0.907043968757429
0.914463308135587	0.908447901625208	0.907262185435424
0.914676741860972	0.90866446849922	0.907355819795036
0.914921086565688	0.90892196472512	0.90775116153724
0.915154823889123	0.909003653190773	0.907785811148802
0.915601268545373	0.909211017071951	0.908022576015173
0.915708637726603	0.90930743159098	0.908259131360601
0.91583316752696	0.909502314255393	0.908495729435092
0.915834306740518	0.909606436707136	0.908641127629086
0.915917394661335	0.909626051461079	0.909019949849663
0.9161450818858	0.909715623687261	0.909303854758567
0.916331126103694	0.910013253167447	0.909385261818571
0.916335056032197	0.910020996487386	0.909672907266626
0.916513462513179	0.910197345500721	0.909814879926893
0.916611949771448	0.910345331249623	0.910090468385885
0.916864964032303	0.910500269949551	0.910536060120994
0.916959973979295	0.910901336191174	0.911329854886616
0.917057866806766	0.911628431885364	0.911495404285795
0.917253780052032	0.911644609267701	0.911692410555151
0.917309639982018	0.912071688645287	0.911872607823954
0.91742985480316	0.912355544710116	0.911926795503077
0.917511796811697	0.912853553843104	0.912295706109388
0.917741382187261	0.913000436586864	0.912547027093618
0.918137039641181	0.913066325410804	0.912621420728416
0.918240699223339	0.913195451684917	0.912687221039743
0.918342118088201	0.913228375911978	0.912808378455348
0.91899938299725	0.913401317805108	0.913041716189018
0.919267619628814	0.913609520718019	0.91358871330166
0.919285389919585	0.914050432329445	0.913838426274501
0.919383001713082	0.914113814580819	0.91394771367436
0.919586266865998	0.914237351041836	0.914059185109596
0.919736441026592	0.91457129682272	0.914305736548447
0.919805769233286	0.914629123052201	0.914631242389564
0.919841489682872	0.915244273510387	0.915051879732173
0.919949955372396	0.915507017999469	0.915051879732173
0.919982330217201	0.915587101164804	0.915051879732173
0.920265830931593	0.916068049559258	0.915155561660755
0.920369089820019	0.916351323806327	0.915241741776936
0.920686702312296	0.91638626337106	0.915477976883073
0.920732102517166	0.9165566138817	0.91585408420542
0.920867530358445	0.916697990678843	0.915882207056086
0.921263923618485	0.916964281254873	0.916190507977245
0.921330738553971	0.917255559382026	0.916509758686515
0.921373298909397	0.917525524733437	0.916662059455358
0.921457718869843	0.917715753562333	0.916788194202929
0.921587404057541	0.918004878020773	0.916819780958113
0.921721432465642	0.918281195661589	0.916923735651461
0.921857705965728	0.918472391420061	0.917171005657048
0.921988473546754	0.918661926313709	0.917260970898453
0.922622735997424	0.918802888245798	0.917632125863693
0.922794724855491	0.919081113866513	0.917876234337954
0.923411192737299	0.919351767958153	0.918285207375523
0.923445824396723	0.91945650850318	0.918564502000323
0.923607690774296	0.91963182954174	0.91875129001835
0.923823385333171	0.91984678802766	0.918869999682683
0.923913053387034	0.920335893513285	0.919081802687303
0.924038125045509	0.920553925128194	0.919273314878118
0.924231472675	0.920619691819119	0.919698638431528
0.924332537893968	0.9207993711781	0.919836686250885
0.924618608590242	0.920986024990479	0.919858272974597
0.924876096985196	0.921219373497599	0.920012486101504
0.925166358675133	0.92151521321832	0.920028192862683
0.925347069662787	0.921772531731658	0.920337281350226
0.925425326879592	0.921913355827144	0.920864875003958
0.925981458354514	0.922006908594959	0.921106173029141
0.926166356025481	0.922396787397804	0.921185007247536
0.926418560762823	0.922496105630306	0.921387507147436
0.926445105733622	0.922798151269832	0.92149812263494
0.926783437181339	0.922902494260256	0.922064949735748
0.926919871586738	0.92299115523047	0.922424007615851
0.927073662395802	0.923278496778922	0.922617757474355
0.927237063669033	0.923429697113029	0.922944594700571
0.927541536580709	0.923726824932952	0.923051814186954
0.927889315424973	0.923840720089991	0.923522720962211
0.92795434094183	0.923885653243529	0.923727925223202
0.928166603664083	0.924201717324397	0.923854566517916
0.928316827565936	0.924313855191459	0.923884182052514
0.928488025839409	0.924458752594296	0.924074503643078
0.928608983687421	0.924723965111083	0.92413561232251
0.928675037189902	0.924882442204562	0.924211023743033
0.928977585652679	0.925181647110023	0.924294147448968
0.929364865385888	0.925381664085479	0.924417600192319
0.929545451985173	0.92558254377304	0.924441729490907
0.929585428093518	0.925761537667366	0.924564253630775
0.930321817420275	0.925827628335709	0.925048964043581
0.930699540960321	0.925880983514162	0.925578976157153
0.930855338887363	0.926027073141289	0.925601848155091
0.930962060666226	0.926188834499447	0.925623207554079
0.931134502713675	0.926236165564997	0.925636312208647
0.931347784912198	0.926388548982858	0.925877753353586
0.931415038107467	0.92656066158475	0.926001449267542
0.931452786525231	0.926916207163504	0.926205157388084
0.931542144431112	0.926980529886439	0.926256583591236
0.931838896543173	0.927237778566919	0.926610873778268
0.932083381296563	0.927479945776474	0.926777538549201
0.932386314174433	0.927598127534012	0.927233612222626
0.932602727869842	0.927915982176214	0.927862035696741
0.932638531980199	0.928128857893097	0.928032040297808
0.932844817390956	0.928206587108196	0.928063655640287
0.93341845809419	0.928338991280268	0.928121161639299
0.933728706219179	0.928497486609172	0.928524470115899
0.9338118527293	0.928631204948168	0.928625778302681
0.934088482038933	0.929048350622167	0.928732847529792
0.93417576801287	0.929381752122347	0.928784594121735
0.934352819467223	0.929780540171889	0.929207368351558
0.934817992485443	0.929924889003773	0.929468878302881
0.934838263139599	0.929968446672139	0.929477340855315
0.935110776530306	0.930434502799289	0.929593494676775
0.935361189447111	0.930452355432672	0.929769348831992
0.93539399752231	0.930600828863288	0.929871221660886
0.935493825979311	0.930808129127408	0.929925715717147
0.935645832112876	0.930922755571801	0.929977142501162
0.935790432248539	0.931275887995753	0.93031240449639
0.935907349237376	0.931356188816981	0.930431612695052
0.935954281771514	0.931715671665831	0.930919951663249
0.936061800767829	0.931966336192571	0.931052717048465
0.936081523789994	0.932157540582869	0.931161469863277
0.936136375095328	0.932381802611224	0.93198410250904
0.936252785574803	0.932586414613025	0.932150950586957
0.936452796893	0.932624524895784	0.932183849540026
0.936687817378233	0.932970889351242	0.93262157063379
0.936824536729522	0.933115815701574	0.932771499775218
0.936943337228839	0.933316676812596	0.932858635683628
0.937056846833251	0.933435274418202	0.933141871843015
0.937296966793264	0.933610273695644	0.933572698349566
0.937319859540582	0.933760678106568	0.933766002159432
0.937366026206617	0.934099621045297	0.933864749670464
0.93738823736963	0.934295772672634	0.934033922299538
0.937640538410416	0.934767877505405	0.934224247256996
0.937660208837238	0.934825973993934	0.934612112608437
0.937867627784496	0.935009393063093	0.934614452680437
0.937965039457953	0.935320670108414	0.934631162805122
0.938298203336126	0.935447257071774	0.934912100564875
0.93846913543103	0.935472071479179	0.935128564884917
0.93871206545599	0.935707262227299	0.935511128451124
0.938886984476321	0.93577973696314	0.935604866779179
0.939094442880295	0.936192462133968	0.935824305533572
0.939169137466499	0.936366225822532	0.936015677741717
0.939606569645318	0.936450620652989	0.936230598238208
0.940032183549061	0.936837240492082	0.936408436276082
0.940518622180755	0.937434187427224	0.936572136576337
0.94059583876446	0.937513574645654	0.9367807398643
0.940631536927169	0.937789743213981	0.93717994034212
0.940710550433867	0.938007034760467	0.937239694804854
0.940781208281765	0.938027660497831	0.937396834009685
0.940887910360976	0.938395528350684	0.937651693132145
0.941499463260709	0.93877124122999	0.937761838120304
0.941605919569495	0.938962608676331	0.937903358663662
0.941804079154452	0.939096735927295	0.938017450280005
0.942084064136614	0.939527175202554	0.938138864041536
0.942180024919677	0.939991276835781	0.938202344364121
0.942225563416985	0.940149770395356	0.938706971673733
0.942336422616993	0.940278347911482	0.939048870548919
0.942394437810645	0.940409216894045	0.939265641948623
0.942595180969301	0.940579111260205	0.939326726310971
0.942771584147071	0.940744692989028	0.939946305146154
