"complete"	"bylength"	"bylocation"
0.814653094358893	0.811116621778204	0.798199104478065
0.814953682466131	0.81128770522781	0.79832859266379
0.815003362946665	0.811677090726436	0.798462203598224
0.815053121729402	0.811933049375134	0.798501488878152
0.815107866947733	0.812064946347576	0.798724945035387
0.815185826779834	0.812410238885891	0.798778658594971
0.815388063041893	0.812690373274462	0.79887345918715
0.815496393584181	0.81270000787612	0.799139042859765
0.815548377099606	0.812893843776042	0.799277213213716
0.815981994159046	0.812984384322005	0.799298164131762
0.815994468019126	0.813077825983397	0.799307058375469
0.816223466016995	0.813383305866938	0.799689520396004
0.816804161858941	0.813669710864764	0.799801132423722
0.817152085078034	0.813702841366562	0.799968649872022
0.817422578757434	0.813881356459013	0.799988926356249
0.817541504392331	0.814007056924928	0.800243294423211
0.817693852649847	0.814219429406342	0.800357274486061
0.817834557696948	0.814393052898662	0.800488598729348
0.817924413937068	0.814477703841736	0.800575946200321
0.818036788748218	0.814577991625932	0.800762445566221
0.818155733900055	0.814649716812852	0.800901127205771
0.818513198978029	0.815221881274905	0.801093769758974
0.818612325093144	0.81529949078472	0.801445419921916
0.818819463314981	0.815496855751605	0.80173879347406
0.818994504701598	0.815896914664632	0.801994162988553
0.819279768719636	0.816024447548084	0.80203798714292
0.819565374213183	0.816144467210375	0.802341482511165
0.819723818367989	0.816270195891315	0.802441045419143
0.819834510018538	0.81632144168609	0.802470463179442
0.819921162047841	0.816481750260986	0.802769015398421
0.81999638174285	0.816566550842071	0.802985207765275
0.820282507416367	0.816991440849643	0.803230887953094
0.820663680043812	0.817052013560379	0.803467656225537
0.820974581161605	0.817186138421383	0.803957137849261
0.821083482626473	0.817405039979038	0.804043594811873
0.821200180308993	0.81775243569212	0.8043043442289
0.821767200866316	0.81790540094702	0.804483846141066
0.82180621734817	0.818004396427223	0.80475056255679
0.821989649125868	0.818208219163294	0.804831447225951
0.822066443163548	0.818416372228228	0.805333203735694
0.822524600528614	0.818435770310659	0.80561838366545
0.822626745545586	0.818668132736692	0.805845346493437
0.822643248276103	0.818833848696988	0.805955146231288
0.822746112816287	0.819082048975625	0.805980616204057
0.823215877506886	0.819255517663944	0.806096029173538
0.82330674462768	0.819773621931257	0.806129500856627
0.82362846193373	0.819993006107389	0.806210161320566
0.823706028118385	0.820087791595586	0.806669701040179
0.824000874739182	0.820182311501852	0.806733430769752
0.824182131464007	0.820452188945097	0.806863536065932
0.824397266296584	0.820501404016029	0.807105134122064
0.824805423281538	0.820525094259954	0.807191610351365
0.824960796368964	0.820904916302337	0.807586506912158
0.825096575771162	0.821159577876098	0.807598934589838
0.825462903326286	0.821259346787616	0.80811441887515
0.825564172611032	0.821570947407886	0.808313664929664
0.825694990230399	0.821898179804136	0.808473291753635
0.825959923325531	0.822267554221556	0.808731566418448
0.826142150302864	0.822279557058456	0.808866022083876
0.826293895726142	0.822482140096565	0.809046872978139
0.827106346155843	0.822649113746119	0.809199870641987
0.827410212931321	0.822908864874147	0.809521047925327
0.827470028778677	0.823039643483156	0.80975138100532
0.827620996397398	0.82306028919465	0.809893124928189
0.827814814752323	0.823264434711499	0.810065640853732
0.82801596298776	0.823393611472327	0.810188729555557
0.828026624134851	0.823713011856434	0.810707236354848
0.82862970423828	0.824004848913511	0.810752879230946
0.828695382627212	0.82416957661677	0.810882079440722
0.828968475700957	0.824340113992344	0.811177620125149
0.829314148150365	0.824597298188188	0.811432267434798
0.829526093253734	0.824944319721768	0.811623615056348
0.829671663043923	0.825074250960157	0.811789243669731
0.829809253767825	0.825093796740463	0.81204504939733
0.829982824532089	0.825374013179153	0.812056639774171
0.830092941024551	0.825587091098718	0.812392928190863
0.830171732910076	0.825787787732113	0.812666739066375
0.830427771339928	0.825949303386782	0.812689747504855
0.830570790620188	0.826082448073262	0.813012613958315
0.830700014370882	0.826523167751348	0.813269614113193
0.830870796569231	0.826625007246703	0.813521612192853
0.831108256069893	0.826810535907305	0.814015612472961
0.831244726893108	0.827265756962547	0.814090962004228
0.831484176129649	0.827416593046064	0.814189785609541
0.831548803261517	0.82757454089521	0.814361917795058
0.831657790272417	0.827750632259826	0.81443341743151
0.832036506698	0.827903164057621	0.814478710520626
0.832159012311429	0.828175074479006	0.814591208733832
0.832181332701143	0.828247272989841	0.814621217957949
0.832267836118874	0.828285170491595	0.814801077655492
0.832638743285618	0.828554291755778	0.814860029795611
0.832891995860563	0.828649196388109	0.815161163827141
0.833273837540198	0.828954229960941	0.815364043425725
0.833485433387686	0.829138711971556	0.815605508148092
0.833561756909224	0.829249332301924	0.816378066267227
0.833593085544204	0.829788878384174	0.817080957018983
0.833660027423007	0.830017099602951	0.817525370842314
0.833871094084148	0.830416466444095	0.817767877343706
0.834194222889001	0.830582569226924	0.817957655360625
0.834542569954518	0.830746483375448	0.818693280440101
0.83483926677324	0.830777777223766	0.819092690370704
0.835647334196024	0.830822024979636	0.81923826046679
0.835908313742959	0.831189187658542	0.819405272354259
0.835957804648317	0.831263459470015	0.819659937527925
0.836125956216543	0.831322313532143	0.81977537632861
0.836171111526704	0.831452357064367	0.820036351478003
0.836223433566512	0.831586451124803	0.820187965565723
0.836380707472197	0.8318740852892	0.820463999469045
0.836508035750056	0.832049075710992	0.821268865222231
0.836509934936728	0.83226544029305	0.821442613150555
0.836538057545733	0.832437864841222	0.822166802723554
0.836581353439761	0.832600646298213	0.822649113494329
0.836855588590344	0.832953530298832	0.822686792937636
0.837252308471319	0.833168447700474	0.822992734749616
0.837376569705502	0.83347950982101	0.823142329699654
0.8374883750989	0.833573673365356	0.823365166329227
0.837884439390788	0.833678673368661	0.823623769933141
0.838052165294658	0.833763729436789	0.823808397397513
0.838575243244677	0.833994639528729	0.824008948613336
0.838726522560039	0.834169131045724	0.824385710658722
0.838765433568464	0.834490786094522	0.824728209898541
0.838816946536237	0.834543134993128	0.825056145559899
0.838953879445604	0.834615891980021	0.825481637056694
0.839220666228259	0.834940668821193	0.825731629900478
0.839570889181617	0.834949228734955	0.82597543953765
0.839786422121537	0.834959813125196	0.826041912155468
0.839867817882704	0.835321698907071	0.826163795246143
0.839881016371442	0.83539892742941	0.826735766025888
0.840207642808838	0.835601080188479	0.826827941292296
0.840865863488867	0.83566202568204	0.826924274394729
0.841272120611871	0.836044792084689	0.827214424487547
0.841542506242066	0.836074302475693	0.827240408060085
0.841720719363735	0.836109430387402	0.827345931170423
0.842085660782896	0.836459037543615	0.827369266608102
0.842246182600752	0.836852090626341	0.82770008987107
0.842474915354287	0.836954747113977	0.827779650493625
0.842817523483675	0.83705137844112	0.828047630689913
0.843175197800153	0.837182443902239	0.828449880080311
0.843235089134619	0.83737431823847	0.828627890801469
0.843415479888543	0.837706383724131	0.828629136585278
0.843651670044488	0.837854270509967	0.828804963016696
0.843859893553006	0.837964290112583	0.828927433756285
0.844026543141218	0.838268464006629	0.828949851667842
0.844049900823168	0.83832032511219	0.829076299493303
0.844219176052374	0.83846016210264	0.82925846509957
0.844349830832213	0.838740904955231	0.829471127626707
0.844515107393647	0.838894178680018	0.829894480259596
0.844612543917668	0.839072124535243	0.83003988172788
0.845086301156794	0.839146258492809	0.830239824218133
0.845228393880735	0.839341636542897	0.830599861724246
0.845284126874329	0.839567967508063	0.830830517348915
0.84532544962741	0.839823466163896	0.830922172887431
0.845598509418605	0.84029386064701	0.83109351690804
0.846431080758394	0.840380429372248	0.831187671117421
0.846730943342379	0.841041833914442	0.831342602455749
0.846798254459009	0.841200725573159	0.831578115371904
0.846936940040848	0.841310342879488	0.831837583275373
0.847005417466818	0.841507042977808	0.832205844743788
0.847116084657624	0.841626292109384	0.832459893037393
0.847188495336588	0.841736968426308	0.832762147782715
0.847328606030338	0.842023105240207	0.832787505950362
0.847553516317725	0.842100892590859	0.833036402518607
0.847818043061425	0.842480307225467	0.833125988757706
0.847995177773724	0.842862466925551	0.833394357476115
0.848245227694939	0.843048402965663	0.833436960365253
0.84825400689798	0.843360952288261	0.83354011091225
0.848724168448101	0.843609718316852	0.833580365387491
0.84903122478729	0.843783314125799	0.833693294899208
0.849144567308188	0.843852294164106	0.834164013344991
0.849438160711703	0.844215753175336	0.834227043694834
0.849774515840169	0.844567546547342	0.834270063955638
0.849774983482011	0.844736683327377	0.834270302879973
0.849847660746069	0.845006359453816	0.83444754482058
0.850172553267132	0.845407708967956	0.834487110357355
0.850462345776095	0.845528244930772	0.834691129882064
0.850614039272086	0.845711572231248	0.835175707338261
0.85063138127934	0.845861481967538	0.835380551456778
0.850719250585644	0.845932826339651	0.835435529596234
0.851232274177798	0.845979153376359	0.835551051604332
0.851649443703418	0.846351550054796	0.835810697584748
0.851811421431114	0.846506533745446	0.835931395527442
0.851869880730295	0.846894429297429	0.836192744705569
0.851941511798591	0.847151602606441	0.836256409881414
0.852249742545218	0.847247149698555	0.836433864173372
0.852464769146421	0.847514200852812	0.836566117807122
0.852484380109162	0.84794692184657	0.836799100213645
0.852499139218731	0.848127541660439	0.836868461596506
0.852590014017341	0.848447437598646	0.83704594914036
0.853036566845268	0.848898469474651	0.837259271553914
0.853174812277296	0.849066979004203	0.837301655091138
0.853348937083305	0.850042410262328	0.837578859344043
0.853450050360638	0.85030439476226	0.837620671137868
0.853826004902122	0.850726994873283	0.837719954761299
0.853857373807297	0.850881612993288	0.837976382789698
0.854153697282924	0.850999650700667	0.838643325351555
0.854188074411311	0.851222478069152	0.838893053063199
0.854344909092279	0.851384189472722	0.839315231628892
0.854461221588032	0.851477046334024	0.839512452471034
0.85488428861789	0.851651260640071	0.839653972392143
0.855114222025064	0.85174042302489	0.840086951775492
0.855554856715769	0.851837621124446	0.840136862911024
0.85599165594192	0.851942338399251	0.84090770799933
0.856132646842159	0.852047097639847	0.841176549957199
0.856282977512548	0.852229195908386	0.841569601815252
0.856352130307602	0.852856343974199	0.841599377207938
0.856654692235256	0.853111253232367	0.84182034253073
0.856946251616173	0.853228939168748	0.841880734147513
0.857204499252985	0.853334378032647	0.842149593418784
0.857293794984852	0.85350360823638	0.842443727111742
0.857306406190133	0.853853463544253	0.842739900040375
0.857701099662997	0.853991404393736	0.842832183643109
0.857921106606614	0.854063728634279	0.842990484627304
0.858079968664951	0.854156106685285	0.843237763580552
0.858280788553793	0.854289508212373	0.843422553787329
0.858394973320673	0.854391363025545	0.843794370652458
0.858539425204122	0.854747983928339	0.84435619366554
0.858714959031303	0.854793303194408	0.844917909154385
0.85895976583582	0.855009512996709	0.845030250757242
0.85917451694676	0.855085297339097	0.845197245189598
0.859292017570203	0.855151440136349	0.845239138802601
0.859600694687913	0.855603731115038	0.8453780938842
0.859749698870081	0.855650898580254	0.845631499885939
0.859866249638301	0.855720020928186	0.845911485084847
0.860102917857456	0.855895545580915	0.846288064536975
0.860343370277817	0.856231064330283	0.846487949388653
0.86038179311724	0.856398973172898	0.847119596874543
0.861031851127126	0.85674199869695	0.847169296122967
0.861066758182204	0.856763867766464	0.847731731787706
0.861104806320308	0.857058782046388	0.848169383109324
0.861156114806111	0.857184813012518	0.848493162098416
0.861282578828197	0.857482920519223	0.848676556678539
0.861643915860463	0.85760748555752	0.848768373919654
0.861700362986348	0.85807291124149	0.848950546190208
0.861889729039677	0.858244323779352	0.849145328564408
0.862284251174419	0.858515270554028	0.84934176011674
0.862386805506671	0.858582395776321	0.849678196783809
0.86240547480676	0.85876491042219	0.85017897678298
0.862699225180378	0.859179627034024	0.850245681570096
0.862709898644689	0.859226610047058	0.850508167944454
0.862758633735605	0.859281935101509	0.850900362695382
0.863194353512622	0.859750304246615	0.851253797300717
0.863627265610857	0.860271077881752	0.851400319381557
0.863717368644746	0.860564171104457	0.851740862277125
0.863896790670139	0.860709189692459	0.851894859856651
0.863970838652379	0.861029799244606	0.852008533826375
0.864034055338136	0.861181509936483	0.85244144926691
0.864044066906225	0.861383925347667	0.852475668910303
0.864055641128445	0.861549446580687	0.852646704518212
0.864639482432224	0.861967315183501	0.852980841869589
0.86464993568841	0.86211187653357	0.853086218797832
0.864872421110305	0.862114490202532	0.853181377848416
0.865047245313399	0.862206718514674	0.853345529659592
0.865464305316267	0.86247759829073	0.853638390844687
0.865528492900402	0.862875130960875	0.853743054046729
0.865709171374282	0.862930690023453	0.85408074358437
0.865885948252394	0.863089585715304	0.854338097920826
0.865957771727458	0.863609842410748	0.854422246346283
0.866060249351949	0.863829004466294	0.854489958125785
0.866136807758399	0.864273856212257	0.854580877262087
0.866326185025068	0.864555978827098	0.854638101974996
0.866521338849479	0.864779812355426	0.854702820782458
0.866591270671741	0.864876388645654	0.85475844316687
0.866844890559612	0.865129726588484	0.855123564773808
0.86724331527225	0.865342664563217	0.855886544937162
0.867648787932938	0.865425838349452	0.856121616521774
0.867897702816101	0.865633935588469	0.856468418830336
0.868297546131339	0.865769504402323	0.856993880830115
0.868330776426159	0.865900982157162	0.857308199249621
0.868534444994043	0.866114003409631	0.857640691340814
0.868658374306752	0.866314934780674	0.857644418769388
0.868718505491546	0.866415681450664	0.858065063973533
0.86909093145761	0.866465933201185	0.858120866478311
0.869528079154031	0.866659194812967	0.85830050210698
0.869786537768559	0.866894570667326	0.858529286941527
0.869939809187188	0.867136126476346	0.85875693765992
0.870024502223123	0.867154184042596	0.859279445888683
0.870089110751977	0.867205697551552	0.859347286602233
0.870097631718668	0.8673012478506	0.859439423335192
0.870212649680182	0.867428951770999	0.859480586348198
0.870311620307316	0.867624712154599	0.859573454962308
0.870883109165556	0.867954430056927	0.860074209278211
0.87117668310349	0.868186364661089	0.860394193196635
0.871265437439691	0.868447725633887	0.860415429084073
0.871629227072559	0.868513852170439	0.860632636872083
0.871734905744312	0.868584727429437	0.860843179557351
0.871970514150105	0.869034256470133	0.861297253026052
0.872311413475095	0.869104410164294	0.861603873050288
0.872354607489312	0.86918395405758	0.861643487896273
0.872593403155589	0.869265396858321	0.861891781942324
0.87279953632381	0.869302840940409	0.861926564566952
0.872915712651414	0.869488636772771	0.862305689658361
0.8730424600489	0.869551547685571	0.862382841676368
0.873279645069083	0.869752132266574	0.862425574795081
0.873627650475544	0.86981126858346	0.862656564004652
0.873921208686996	0.869901947133904	0.862840474583817
0.874000201413703	0.869990822230937	0.862859021021043
0.874291513365438	0.870056653624383	0.863369169010872
0.874687290654191	0.870199010991772	0.863596057643206
0.874799932939241	0.870215329487697	0.863637301017096
0.875213017746266	0.87038496892155	0.86378486679392
0.87545849820945	0.870496396810692	0.864036778271313
0.875522390688537	0.870728480975952	0.864310419047191
0.875718725084387	0.870914740964799	0.86438996336037
0.876322160493937	0.871106141924394	0.864517676699887
0.876444342626094	0.871257497252337	0.864770535929479
0.876646572651256	0.871795256190769	0.864816448123752
0.876752049377007	0.871843000680489	0.864932472872518
0.876808189815004	0.872073246152956	0.864940786282695
0.877074016470124	0.872248795763102	0.865010653513041
0.877079931639372	0.872438536079679	0.865060081805794
0.87729551971236	0.872564003905777	0.86522146520322
0.877604416530136	0.872739048607897	0.865466956196485
0.877706914522215	0.87285821861769	0.865789157982732
0.877856239791068	0.873154919395935	0.865876627030618
0.878079503028139	0.873388555213351	0.866276172704967
0.878504838704194	0.873728076616169	0.866520562884725
0.878596740748744	0.873876729162708	0.866589410684019
0.878653610041747	0.874011715323678	0.86659617974548
0.878692845070382	0.874105732222445	0.866686378129409
0.878992095850715	0.87440493637145	0.866814832679698
0.879053485170426	0.874779117091494	0.866855968488873
0.879101010639774	0.874866089808547	0.867433164165967
0.879243940089871	0.875175733477834	0.867694800164283
0.879564048707248	0.875260733891722	0.867894287641654
0.879711997494244	0.87554960812368	0.868196914351572
0.879771284922432	0.875813445017449	0.868354356085016
0.879863547375843	0.87606294013948	0.868422995930678
0.880095646145119	0.876467570424301	0.868524820967928
0.880399960179534	0.876595836794602	0.868815122861843
0.880444759031005	0.876658433814386	0.86889096945327
0.880516222887958	0.876870148560173	0.869452967110802
0.880741361175433	0.877109543539332	0.869789403420534
0.880768058015235	0.877136457971325	0.869897509467614
0.881171560533391	0.877464973826899	0.869932694182404
0.881238047393838	0.877673853539861	0.870252537234697
0.882052358317546	0.877800636446366	0.870592197047864
0.882242346416997	0.877963297683251	0.870819357134764
0.882553361206978	0.878085517141567	0.870855182662872
0.88294412605829	0.878527448103905	0.871196286432844
0.883105951089128	0.87876606603939	0.871419849797604
0.883222358210115	0.878832414102112	0.871456858408316
0.883299130567476	0.878984390603186	0.871577127185756
0.883539622523581	0.879449673523969	0.871626709975563
0.883723290003201	0.879604894014957	0.871801650940333
0.883785417680922	0.879632132442459	0.872057699367783
0.883857953058567	0.879699989960445	0.87223289670685
0.88392152310399	0.879736878113607	0.872606316140972
0.883993674857451	0.879950734966305	0.872842051120421
0.884198779818018	0.880202136902287	0.872988668749051
0.884209895448885	0.880387558165486	0.873111973855895
0.884357524289583	0.880925061093221	0.873211523284783
0.884452877650094	0.881136294835939	0.873339902219295
0.884544597264682	0.881240994069113	0.873375048784711
0.884809019533365	0.881370079274304	0.873698370080149
0.88496896015084	0.881670430607536	0.874008655077998
0.885281829119882	0.881743193162521	0.874345979524801
0.885310097615559	0.882046037908363	0.874534287060615
0.885387897163872	0.882156719918226	0.874728782116653
0.885728370721768	0.882181279634713	0.875157194785263
0.885786201396384	0.882328170871551	0.875590655155799
0.885910470527628	0.88238873405013	0.875703316790201
0.886038878114172	0.882602675740124	0.875931127143484
0.886233454858561	0.882882176043298	0.876040785258142
0.886478088452205	0.883087128350063	0.876139849466811
0.88662553679804	0.883264672100168	0.876358700452758
0.88698270829755	0.883342507323544	0.876482881970674
0.88702472792701	0.883672213125601	0.876797512217
0.88706482272887	0.884124981364272	0.877385086471252
0.887527018326532	0.884263920766219	0.877516520345433
0.887616170060529	0.88465169364784	0.87777185538943
0.887801259022326	0.884715933168363	0.877814385154597
0.887983838291175	0.884808324335453	0.878156323947358
0.88822467779399	0.885115731534789	0.878213249704912
0.888341369359681	0.885763552733906	0.878582651679901
0.888582764522837	0.885888464508604	0.879071161555215
0.888826124997793	0.886041583278888	0.879556651841678
0.888915864786493	0.886129444965367	0.879785682406822
0.889058688994101	0.886252471579979	0.880312290449804
0.889118725299415	0.886394489342188	0.880332332672428
0.889331069500408	0.886591262591173	0.880340809491571
0.889464359918132	0.886671358435544	0.880510554439831
0.889580675427485	0.886951593009487	0.880775296637443
0.889615036503469	0.886961552711824	0.880923302413878
0.889616002941046	0.88722219701063	0.881175140788555
0.889630742571803	0.887323998234069	0.881534592854451
0.890052485604538	0.887459952583187	0.88171953713084
0.890099804151245	0.887585828151382	0.881854846389081
0.890672842600981	0.888188255117471	0.882055331348061
0.890877208781282	0.888284914863709	0.882243528726686
0.891091238283592	0.888437228519609	0.882450940748301
0.891273216690478	0.888603241236681	0.882596917580689
0.89146119617405	0.888717147996207	0.882649982302269
0.891810194890343	0.888923503192455	0.882904155551715
0.892143652463554	0.889099205335636	0.883357120075428
0.892346996709571	0.889243083379806	0.883521338937028
0.89239897238137	0.889576341869397	0.88369886453183
0.892416356259668	0.889805496484893	0.884257068718427
0.893032754535932	0.889985658764063	0.884484518334698
0.89322344736801	0.890075743283026	0.88456805251647
0.893327693129293	0.890326781891301	0.884632866340541
0.893774721453542	0.890463427479125	0.884672452731998
0.893861199638922	0.890678201664163	0.88502286832871
0.894072570269864	0.89105212158144	0.885037555003397
0.894371496169325	0.89180897904407	0.885356122475448
0.894522922919539	0.891861400387526	0.885497203940592
0.894672887075531	0.891924508977393	0.885779345676923
0.894704951563605	0.892312747588095	0.88589274662741
0.894725545213883	0.89239408865293	0.886128839707932
0.894837692583959	0.892800786564244	0.8862215221722
0.895186584733337	0.893111011572328	0.886436805545269
0.895401126555841	0.893203949517667	0.886714229007038
0.895638872107462	0.893253506226231	0.887166904948183
0.895913326265977	0.893452834550013	0.88731995198005
0.896211300980365	0.893849402933367	0.887465348484217
0.89624111444628	0.893954911541658	0.887812274613264
0.896279994131854	0.894515751277967	0.888101485782323
0.896713878403974	0.894594081747398	0.888814623359486
0.89683422005619	0.894699779604563	0.888913152049415
0.897237795707171	0.894731217040216	0.8889297186648
0.897294287269619	0.894786847362188	0.888956145719544
0.897694252594339	0.895077858784274	0.889228227201383
0.897694252594339	0.895212606391263	0.889449731962424
0.897895188876195	0.895462613434404	0.889678723429703
0.898127506433088	0.895961722501494	0.889760647234495
0.898150471026446	0.896538852289455	0.889805310512339
0.898182597054058	0.896733484305688	0.889886422728491
0.898301016252782	0.896829043783708	0.890103134133791
0.89835010480201	0.896934836355842	0.890311051823328
0.898843835542937	0.89722171583712	0.890891450186332
0.899267460706902	0.897286324523589	0.891014323789909
0.899742270854686	0.897643226129982	0.891115283950614
0.899870328250368	0.89769101772969	0.891119461866103
0.900099176433649	0.898025266104026	0.891613831664025
0.900284789494855	0.89833126869921	0.891658101971636
0.900541226190232	0.898628392622499	0.891751323724567
0.90054563791404	0.898821241639748	0.891853958117121
0.90068216326962	0.898903914588588	0.892245433087266
0.901039909538232	0.899089280113051	0.892684796020317
0.901187163072331	0.899222954105739	0.892688958433575
0.901303486811138	0.899689180340659	0.892719288966055
0.901483265129891	0.899815013947961	0.892815256943091
0.901588186998578	0.900184303198843	0.893118523980775
0.901829666690687	0.900288544872276	0.893560763804691
0.901933290699892	0.900420379160685	0.893617885589117
0.902209715604494	0.900441867219022	0.893746269898909
0.902413136733682	0.900525695485129	0.893840702804784
0.902553177527295	0.900710457361224	0.894025466771063
0.902716190746919	0.900985105167125	0.894054236081123
0.90272052750919	0.901351084931968	0.894130464824217
0.903093959862583	0.901365739149291	0.894275409569393
0.903198823134701	0.901526580411246	0.894350926218449
0.903423618601396	0.901553769777638	0.894408003212926
0.903792413694942	0.901662946713887	0.894649449325472
0.904016917482126	0.90185558142434	0.895430019927289
0.904056395720652	0.901884797876484	0.895499567832613
0.904154403398916	0.901988732060804	0.895830127542988
0.904270755047465	0.902167249483792	0.895836261967974
0.904653967729486	0.902269141983538	0.895970690644143
0.905024141460692	0.902352246613225	0.896277072458819
0.90521727684611	0.902511380692957	0.896521458627705
0.905470383082661	0.902562915021915	0.896721686825332
0.905477225042717	0.902950795446605	0.89691556074311
0.905732132462282	0.902969294724143	0.896966557139964
0.906049446440196	0.903248827929497	0.897288239036848
0.906093180038597	0.903311415728247	0.897696582031421
0.906102488936708	0.903382441233777	0.897977774655089
0.906157664594747	0.903557429426918	0.89814077177109
0.906653423617033	0.903644244429598	0.898458193504105
0.906926550089951	0.904075593830841	0.898953759261564
0.907127606621672	0.90436728037753	0.899081534731982
0.907258757530322	0.904758811317452	0.899298319336868
0.907397207620185	0.904955318695091	0.899773851337206
0.907659723066268	0.905148190585795	0.900083364202849
0.907851375773922	0.905262683077203	0.900168605176542
0.907921319523771	0.905466562968959	0.90049516324834
0.908257842176534	0.90593290728779	0.900546496323036
0.908673672805473	0.906146052554762	0.900863616538388
0.908758889555113	0.9062442571489	0.90099818532057
0.908964552068164	0.906425561356254	0.901177064084346
0.909176829163704	0.906648738701958	0.901391716021971
0.909546158899096	0.90667437687259	0.901663115762262
0.90976325358828	0.906968090348472	0.901788881395455
0.910286943287213	0.907254492900654	0.901910148036948
0.910335272263808	0.907357375226369	0.902589270336049
0.910639662093351	0.907509060941833	0.902678620363961
0.911059823258283	0.907665247537643	0.902885596740433
0.911294194987896	0.907754997286835	0.903011917543525
0.911361598990356	0.907938687891257	0.903173847484202
0.911555965271839	0.908028060523929	0.903278135778364
0.911895285546794	0.908033779663114	0.903349439126976
0.912106692710753	0.908144301420432	0.903902437232029
0.912174823891664	0.908328143967779	0.903925438766245
0.912321879369606	0.908547562840383	0.903937485167055
0.912717863184203	0.908608765979694	0.904421351137467
0.912859347125272	0.90872673130404	0.904556445647915
0.913473272336584	0.908838290641059	0.904620049151847
0.913553454235397	0.909152227254181	0.904872537022874
0.913715612817118	0.909273795479314	0.905045590646642
0.914247685631324	0.909511102873176	0.905205238580264
0.914408632264293	0.91016048518095	0.905463115883209
0.914684177487845	0.910326974383022	0.905582433888634
0.91484106087826	0.910444732619088	0.905595349417878
0.915205991757495	0.910818946653479	0.90568958741799
0.91552510699493	0.91084888887796	0.905957328199597
0.915607861208081	0.910972406222099	0.906598397008824
0.915830322173609	0.911027655352016	0.906759668019748
0.916222706494856	0.911090813633052	0.90705336935289
0.916414959519865	0.911264163823126	0.90731909946718
0.916518571630988	0.911623469347372	0.907871934772248
0.916725833503361	0.911751395185261	0.908102782145477
0.916889753953021	0.911890741739918	0.908118304138448
0.917080750104734	0.911903611775578	0.908255424042164
0.917106559474055	0.912196000830874	0.908470855472512
0.917149266069089	0.912296279847592	0.908543913028322
0.917255384004707	0.912604828600586	0.908763395668441
0.917314066446829	0.912771029251027	0.909024210686809
0.917338537574742	0.913020692573054	0.909166848553744
0.917413344754775	0.913131079512508	0.909609032487167
0.917507085055473	0.913217871616566	0.909678075669985
0.917764146552337	0.91326699712725	0.909733500855892
0.917995689836227	0.91356604916991	0.909955059997823
0.918119781777376	0.913697441126518	0.909968230392169
0.918482625666604	0.913907486613958	0.910100477625605
0.918594960817305	0.914433905333566	0.910356156566277
0.918762438569259	0.915020723621914	0.9108660311241
0.918942239067841	0.915060440108597	0.911067516279408
0.919219746733486	0.915630521535425	0.911082133441953
0.919380961249769	0.915821925960048	0.911130635438942
0.919749204122688	0.915994035951893	0.911397282993936
0.919799256043114	0.916047572699114	0.911501360870163
0.920102024964908	0.916083637990135	0.911884263600609
0.920375075854843	0.916127211514869	0.911938854751856
0.920539222958504	0.916272155533542	0.912199935933255
0.920754780949706	0.916439962874266	0.912308582358774
0.920886466541827	0.916595512324056	0.912520179085052
0.921061861050063	0.916670895912491	0.912693305168029
0.921084612096318	0.916742919802707	0.912837709440542
0.9213468270807	0.916832880578128	0.912947486840491
0.921515387863241	0.916887427400839	0.913081391246156
0.921561349403796	0.917133610691004	0.913671220838471
0.921874489631952	0.91719316295265	0.914011948985968
0.922070334248479	0.917416773749055	0.914056207947982
0.922354029850412	0.917554218047107	0.914198772707499
0.922558969083761	0.917821450092136	0.914433182079941
0.922748857730385	0.917841800566965	0.914819625724867
0.92295795684934	0.918217106456656	0.914831827759019
0.923143764670735	0.918573686098392	0.914930569187337
0.923564537947993	0.918838306264329	0.915049785734304
0.923739721410703	0.919101834513717	0.915182601639343
0.92381028112935	0.919248440273289	0.915214944088053
0.923965496061285	0.919491406723026	0.915253116413449
0.924316182960324	0.919621173452275	0.915497744433559
0.924522157711267	0.919936012721624	0.915870063273981
0.924555191957742	0.920139094403035	0.915947932900991
0.924673232466597	0.920482491848462	0.916050515202798
0.925215944097455	0.920692331931623	0.91618620631533
0.925698530824403	0.920936026346908	0.916389806940078
0.925961834508971	0.92113315531974	0.916470978204575
0.926269960375697	0.921344431412824	0.917064980021233
0.926299707195343	0.921555446255857	0.917170886673359
0.926413780062862	0.92169016676255	0.917383871667077
0.926457582192426	0.921858699390149	0.917576246857843
0.926783637834236	0.922317931969734	0.917631980169733
0.926984889457093	0.922586784015855	0.917659946817484
0.927182997913464	0.922846368544722	0.91777097005305
0.927304950976288	0.923040272831641	0.918049153327597
0.927378013443829	0.923232833933658	0.918126106283458
0.927574375990857	0.923483518745839	0.918300670809268
0.927689192878301	0.923658572431113	0.918412563850656
0.92776839183271	0.923858680660139	0.918901037750334
0.928008587172224	0.924089821282446	0.919064901939114
0.928357440043641	0.924190697671207	0.9191708891768
0.928604507543165	0.924332670025805	0.919324563329236
0.92864201788428	0.924482525245067	0.919414642875274
0.928672643810724	0.924595340988542	0.919962544291785
0.928762891297695	0.925450235307394	0.920143564370745
0.928785226883502	0.925535594181625	0.920598463360128
0.929081138954889	0.92556436173842	0.920760213642861
0.929314741800207	0.925826581303734	0.920931133369169
0.929394432548727	0.926127161063258	0.921067748197371
0.929397011330096	0.926281052834232	0.921136037536633
0.929574832802221	0.927010777845362	0.921436187240183
