"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3764" 0.715905781670781 0.719735281279605 0.720225824062663 0.834597131079212 0.928998548069823 0.798924503278471
"3765" 0.716335225080234 0.719900884253871 0.720338942622328 0.835032544090522 0.929283661487809 0.798942739772858
"3766" 0.716672461458801 0.720067299090528 0.720525307441254 0.835139069794272 0.929328684546728 0.79914917672434
"3767" 0.716775990755442 0.720326981926417 0.720896716101069 0.835261278807726 0.929397593659905 0.799175838848101
"3768" 0.717151320010155 0.720421094084095 0.720988329330142 0.835395058361302 0.929608540619175 0.799225543816759
"3769" 0.717309437455448 0.720599935790358 0.72129949654398 0.835693006757059 0.929796974403759 0.799751839989046
"3770" 0.71745831455864 0.720618546551576 0.721323940090121 0.83610619675292 0.929818774952305 0.799944241462994
"3771" 0.71753961051231 0.720840705741033 0.721353273113723 0.836281422740363 0.929898190194147 0.799965041127417
"3772" 0.717656351975515 0.720974140933476 0.721603372420153 0.836301890313634 0.929996088961428 0.800165156853689
"3773" 0.717810205451953 0.721049399505736 0.721783766116494 0.836319951290685 0.930146072964075 0.800203152771633
"3774" 0.717985388555865 0.721079681524224 0.721783766116494 0.836474060645447 0.930243235637664 0.800214295602528
"3775" 0.718149872447775 0.72129521911885 0.721864824300613 0.836648109221704 0.930446543610893 0.800433374981353
"3776" 0.718232776229871 0.721316753232856 0.722125314994923 0.836663720769997 0.930484940167211 0.800586343727585
"3777" 0.718330920581284 0.721506136272694 0.722299077059553 0.837109087158271 0.930608130485763 0.800664208433081
"3778" 0.718469986130032 0.7217724226499 0.72232811302445 0.837407447666908 0.930697541136181 0.800752846604931
"3779" 0.718484663283139 0.721979039979455 0.722465644220733 0.83759881054039 0.930837188682089 0.801102115210724
"3780" 0.718599911450867 0.722420016325685 0.722653308608172 0.837999884953207 0.931046714342022 0.801152118996556
"3781" 0.718722999706354 0.722497022576258 0.722702653298464 0.838108237699849 0.931065030954191 0.801224834117881
"3782" 0.719122512595893 0.722877051100849 0.722744782635057 0.838361053867004 0.931111354423289 0.801595602885673
"3783" 0.719367433870429 0.723160318439274 0.722992699919181 0.838564535568295 0.931380250130466 0.801795363551655
"3784" 0.719580000043757 0.723313316354014 0.723287132099613 0.838711148883948 0.931644274155618 0.801820018953927
"3785" 0.71974268536377 0.723940561892274 0.723440755227836 0.83920822603338 0.931780078657335 0.80191293373789
"3786" 0.719879414594309 0.724210316388534 0.723608165503363 0.839567697438515 0.932015116004251 0.802034841182144
"3787" 0.720072510972271 0.724258197826758 0.723794194207317 0.839743475840387 0.932056079984144 0.80225658882864
"3788" 0.720161064548685 0.724549851351588 0.723887316709982 0.840112985914387 0.93221280116559 0.802585120850039
"3789" 0.720224216913215 0.724708885624468 0.723942108053301 0.840226904965214 0.932325612136282 0.802813255746795
"3790" 0.720531091275329 0.724810440993633 0.724289118718157 0.840428164516045 0.932527778558137 0.803373206667929
"3791" 0.720552062658281 0.725044588980292 0.724384250450915 0.840550023376697 0.932527778558137 0.803608623809345
"3792" 0.720557598190018 0.725201176240715 0.724388744407654 0.840651998871235 0.93275988860376 0.803797333923273
"3793" 0.720762071248065 0.72529816439222 0.724466937563289 0.840759203419374 0.932885653750291 0.804478510047963
"3794" 0.721036219659064 0.725424956587532 0.724613707552748 0.841002976789851 0.932906551763545 0.805064617065907
"3795" 0.721428124319403 0.725805626134839 0.724899026679722 0.841098682366586 0.933113586915665 0.80518998443277
"3796" 0.721471728424294 0.726273209035941 0.724967891171973 0.841196647663691 0.933149341545678 0.805446009349395
"3797" 0.721696520073027 0.72680751906003 0.725080832136738 0.84122842731187 0.933206185854156 0.805658125162999
"3798" 0.72180970550952 0.726887366284038 0.72512331430875 0.841333601042114 0.933343351242354 0.805757962921841
"3799" 0.722031641697449 0.727141167981421 0.725142764843817 0.841577478376591 0.933474027077217 0.805871050402516
"3800" 0.722334544143889 0.727444292896737 0.725446489225169 0.841828169357722 0.933805670918131 0.805975810446448
"3801" 0.722559147440126 0.727548850468782 0.725952232944524 0.841976763860885 0.933890898190804 0.806072253909164
"3802" 0.722970478138341 0.727877896672259 0.726118129380065 0.842236295772985 0.934031054098023 0.806179846187676
"3803" 0.72311614272078 0.727978710509511 0.726393697364658 0.842264153956764 0.934083981391876 0.806298256114696
"3804" 0.723176426052657 0.728203752765834 0.726513433236606 0.84236005781884 0.934285261313115 0.806539947607296
"3805" 0.723331605831835 0.728432888559318 0.726823432452203 0.842395116341997 0.93432690235578 0.806760163793996
"3806" 0.723584220890475 0.72853158884337 0.72705489552095 0.842651001121539 0.934442830167947 0.806818781438256
"3807" 0.723695729963504 0.728693278638751 0.727396491719359 0.842952006270307 0.934731716753955 0.80688616103493
"3808" 0.723989253651267 0.728755810780494 0.72765169220404 0.843003467939899 0.934923724587475 0.807209777356597
"3809" 0.724005848185966 0.72882653329411 0.727833679487911 0.843489227509189 0.935153455133446 0.807384972798011
"3810" 0.724106209935522 0.728904381092613 0.727905522581411 0.843871943413767 0.935280006760396 0.807459519567763
"3811" 0.724299625124883 0.729010354848131 0.728386140608329 0.844254909697865 0.935326105293547 0.807913534669707
"3812" 0.724360837935431 0.72929846421213 0.729048928347384 0.844580518406346 0.935620071792275 0.807941791279162
"3813" 0.724558532955946 0.729382228134634 0.729469173211996 0.844634508049233 0.935656903156384 0.808225715198122
"3814" 0.724736815972699 0.729487840410329 0.729619394523718 0.844894346443089 0.935713544987679 0.808253286972451
"3815" 0.724846850647966 0.729653534446811 0.730060581884348 0.845320594275933 0.93591896905628 0.808568975750935
"3816" 0.725314811878357 0.730034478122218 0.730109811989995 0.845746821366184 0.935949743774048 0.808652643201288
"3817" 0.725614957822233 0.730194691571428 0.730273496066569 0.845952119799635 0.936051432877195 0.808868119918219
"3818" 0.725772410164214 0.730498129296088 0.730359410711547 0.846250413151329 0.936138389583442 0.808872911568251
"3819" 0.726049126810652 0.730658778702151 0.730460968125422 0.846587139269365 0.936249771226856 0.809100518534561
"3820" 0.726150363310811 0.730832737605969 0.730600320137118 0.846930765564615 0.936405402069573 0.809507575511285
"3821" 0.726371048615426 0.730855151299407 0.730920905189349 0.847127389061567 0.936615556918461 0.809727694977359
"3822" 0.726550335902013 0.730982779246448 0.731083946423068 0.847364536136628 0.936763866624263 0.809902380215553
"3823" 0.726823753251556 0.731165309817757 0.731474155931124 0.847513191073219 0.936809900889579 0.809989903981697
"3824" 0.72694252747075 0.731177862233288 0.731723033032323 0.847638160974277 0.936869959974347 0.81013178782575
"3825" 0.727025357573617 0.731489848027308 0.731837328505978 0.847763109749493 0.936918563404809 0.810271867987128
"3826" 0.727289463321696 0.731561053954468 0.73191391855107 0.847815142631087 0.936924003931136 0.810563278932717
"3827" 0.727377036459677 0.731890410390036 0.732182845989434 0.848215596310084 0.936943021967515 0.810785506404021
"3828" 0.727478164492285 0.73193667925198 0.732487883264307 0.848308400978696 0.937102564417782 0.811016073356714
"3829" 0.727863187032769 0.732235431742816 0.732592291390182 0.848489796184594 0.937241201578425 0.811419693146794
"3830" 0.727930074556449 0.733041192145384 0.73275405349009 0.848667910673105 0.937434798614321 0.811590042840608
"3831" 0.728239353741789 0.733192430132007 0.732780592030076 0.848800211323174 0.93749787640501 0.81199779750232
"3832" 0.728342663535475 0.733203878782645 0.733002654024079 0.848984550919182 0.937736932183113 0.812096075228184
"3833" 0.728573177591574 0.733341447091225 0.73316012956387 0.849116042381477 0.937883514606337 0.812232837331821
"3834" 0.728720030124177 0.7336366867024 0.733458576129739 0.849443014691182 0.937918811483263 0.812399159785352
"3835" 0.729023400227171 0.734166742541788 0.733553876312009 0.849523227172787 0.938137671037907 0.81267933847972
"3836" 0.72938636644819 0.734336007045568 0.733707652160323 0.849655309394607 0.938242098271038 0.812828066378565
"3837" 0.729472599367427 0.734845347464966 0.733781318315126 0.850590164341838 0.938452604599958 0.812841450946407
"3838" 0.729625979588721 0.734959681085861 0.733954262447215 0.850787620345536 0.938510262475045 0.813080407049092
"3839" 0.730090820266903 0.735405178018975 0.734112524524562 0.851172021117317 0.938756389589272 0.813300809178891
"3840" 0.730361258541894 0.735932492105898 0.734377122520143 0.851421012267669 0.938825807380183 0.813666421437298
"3841" 0.730714372453643 0.736005422077633 0.734512217194222 0.851646809552769 0.938932265198566 0.81373904304958
"3842" 0.730936460209434 0.736226186198482 0.734673205432599 0.851733837369266 0.939152751272098 0.814067932576271
"3843" 0.731047590153849 0.736309918379666 0.734848198745978 0.851824121654627 0.939188804473926 0.814257462249205
"3844" 0.731214265836974 0.736554229018018 0.735149907473035 0.85204367620325 0.939258408973435 0.814640503694302
"3845" 0.731366182909491 0.737085882104912 0.735300873317866 0.852060196235981 0.939327229487555 0.815187585486826
"3846" 0.731639204157727 0.737128623023414 0.735351166417228 0.852155924942201 0.939422250963282 0.815561877091734
"3847" 0.731687365357205 0.73733642495365 0.735401788316209 0.852341924942176 0.939561315453693 0.815680130347633
"3848" 0.731994849493524 0.737541833900654 0.735704287088983 0.85266440640378 0.939686039344645 0.815758678304036
"3849" 0.732043162616345 0.737699110605253 0.735785548449739 0.852761536961006 0.939711547336431 0.815824491058392
"3850" 0.732100466839225 0.737856493231001 0.735935330844797 0.853087720366484 0.939806386393394 0.815872735974628
"3851" 0.732378334691445 0.737906685952728 0.736102625143136 0.853305623487191 0.939887207091638 0.816469279510944
"3852" 0.732408684451936 0.737986223101535 0.736474870319926 0.853323820056004 0.939911740359124 0.816730000292768
"3853" 0.732697805067899 0.738079086740858 0.7365977824906 0.853459436473521 0.940108043332385 0.81678468194743
"3854" 0.732865696309905 0.738128975292444 0.737034457723779 0.853905264974159 0.940300575887949 0.816790399764174
"3855" 0.733045974162629 0.738279246323733 0.737373626282141 0.854026635159646 0.940543724199788 0.816794105683587
"3856" 0.733232202912665 0.738674296748768 0.737740982535692 0.854251272950101 0.940631544444695 0.817023749832468
"3857" 0.733680825921978 0.738693976689971 0.737905392727188 0.854695718400736 0.940881078852385 0.817386711204499
"3858" 0.734146435790845 0.738745558094625 0.738391029086316 0.854911860190273 0.940916552741501 0.817411100277818
"3859" 0.734275111977386 0.738870688060508 0.738831520216405 0.854995806279098 0.941164999789222 0.817624578478231
"3860" 0.734442086321865 0.739568492913087 0.739001550099625 0.855148052167957 0.941519223652559 0.818047334608554
"3861" 0.734625535597214 0.739725377032232 0.739100893677719 0.85536063517671 0.941590577508273 0.818175751482696
"3862" 0.734801936546416 0.739780789053236 0.739266074261068 0.855389729180282 0.941670959026981 0.818364346955096
"3863" 0.734919798957786 0.739875257163578 0.739492804752446 0.855452311453911 0.941988208386288 0.818411396103005
"3864" 0.73510888317812 0.739994583552622 0.739530025434205 0.855485985102005 0.942132721567501 0.81856544163801
"3865" 0.735690355708643 0.740190371629682 0.739717611234327 0.855595017767177 0.942398780098349 0.818907913570869
"3866" 0.736186353319664 0.740266923760437 0.739773648826261 0.85560826647146 0.942778111231251 0.819132592401164
"3867" 0.736203031352871 0.740891276975887 0.740074388349081 0.855811099976652 0.942829323901909 0.81939700760569
"3868" 0.736479057979412 0.741300101014587 0.740074388349081 0.855882676300933 0.943035405047675 0.81955228940802
"3869" 0.73662623318734 0.741731946604898 0.740712824761511 0.856104536702749 0.943074062380461 0.81967489096444
"3870" 0.736715190836917 0.74189861447768 0.740734184830232 0.856515011941617 0.943113223395105 0.820080511566662
"3871" 0.73686870488061 0.742012567891411 0.740828312219102 0.856584887348824 0.94316943734383 0.820315069202222
"3872" 0.737153747770036 0.742151592329137 0.740836412620138 0.856734310027405 0.943492666384299 0.820336182110375
"3873" 0.737315409451984 0.742564944141029 0.740927929665185 0.856847158122131 0.943518230914352 0.82052912573641
"3874" 0.737503928959714 0.743067805195836 0.741060550303403 0.856922618919535 0.943749909592981 0.820626342800357
"3875" 0.73774650178663 0.743093025294035 0.74126695731236 0.857265582973862 0.943754999347629 0.820747495172129
"3876" 0.737858070201579 0.743093025294035 0.741398259045357 0.857424543696295 0.943803481064621 0.820902081676138
"3877" 0.737870335427725 0.743314258597222 0.741503277181456 0.857912267171001 0.943846831131216 0.821011745124745
"3878" 0.738056214016444 0.743412669796869 0.741661068764521 0.858153380991884 0.943972361399395 0.821284695821365
"3879" 0.738189516011039 0.743655201344905 0.741710893184888 0.858229724823314 0.944123898828688 0.82144458766972
"3880" 0.738412411672694 0.743946059356936 0.741831090707593 0.858461017635366 0.944165407273208 0.821702975106771
"3881" 0.73845931648701 0.744175906382927 0.741955851099436 0.858475339968141 0.944270995768774 0.821752066741436
"3882" 0.738491146829022 0.744282806628818 0.742067195419717 0.858565316248993 0.944418291800908 0.821759425754401
"3883" 0.738503475064357 0.744576425106579 0.742176216863051 0.858779184047729 0.944666642193609 0.82201947475416
"3884" 0.738518055433918 0.74469789486841 0.742448011552199 0.859184479191462 0.944777053349872 0.822035620302116
"3885" 0.738616648573992 0.745340601908683 0.742612001399626 0.859226459030083 0.94497058838212 0.822098116824944
"3886" 0.738805419983862 0.745577320196759 0.742754386158414 0.859659307512313 0.945072486625631 0.82215250155606
"3887" 0.738950473180829 0.745777237973585 0.743009496517544 0.860141556100757 0.945291368454642 0.82223894275698
"3888" 0.739108933998488 0.745884246160156 0.74319632983685 0.860419587898414 0.945354494408287 0.822371078181853
"3889" 0.739399790197641 0.746175319935842 0.743366577336502 0.860544761747109 0.945554062434364 0.822946757777875
"3890" 0.739538168778766 0.746221625825804 0.743506829222308 0.860780884640058 0.945578583070992 0.823406056313776
"3891" 0.739776294922811 0.746343584626185 0.743620984192624 0.860837118164677 0.94567950469015 0.823771651838614
"3892" 0.739997082340082 0.746526478295888 0.743715050738302 0.861053251205932 0.945934287952396 0.823843274646118
"3893" 0.740366813936731 0.746977092070763 0.744010077052436 0.861713751234381 0.946204613706307 0.824058549342742
"3894" 0.740441629406094 0.747320544434634 0.744196697302827 0.861856218500311 0.946326471146071 0.824166484023228
"3895" 0.740591989571058 0.747614357839529 0.744395587147845 0.862167664053429 0.946472316018795 0.824568769597872
"3896" 0.740733495867259 0.747725925061581 0.744716624628843 0.862310268963468 0.946598356246349 0.824619175018608
"3897" 0.740793561910646 0.74788120590406 0.744814586867045 0.863020576592454 0.946824449371754 0.824669034975571
"3898" 0.741082851536649 0.748306881130428 0.745159361466922 0.863361927558009 0.946992904737272 0.824751626432698
"3899" 0.741181890818734 0.748640411098759 0.745401050243524 0.863383661684043 0.947124252865663 0.824860149441935
"3900" 0.741214622961235 0.748672690115313 0.745456242623013 0.863671267655509 0.947273844220505 0.824895339888958
"3901" 0.741334036776694 0.748754123031982 0.745578303421016 0.863955559880837 0.947452263692835 0.824940464296654
"3902" 0.741618336377757 0.748986615935245 0.745987896829417 0.864687068543668 0.947537626638637 0.824942411883168
"3903" 0.742177895025442 0.749049603056524 0.746359176910675 0.864960691903234 0.94772345977301 0.825168036857506
"3904" 0.742468356953179 0.749231771035497 0.746654903313726 0.865398224453462 0.947795173493876 0.825188543275373
"3905" 0.742507310945023 0.749293443007965 0.747028687089573 0.86555735025764 0.947900331706618 0.825330557625332
"3906" 0.742682630062493 0.749434469573651 0.7471876227938 0.865652637562743 0.948003407600959 0.825524317599177
"3907" 0.742902611892695 0.749566214940108 0.747404341595745 0.865742494110151 0.94819526966069 0.825921739092017
"3908" 0.743052619894963 0.749644900661587 0.747559792237287 0.865877513118246 0.948345747624004 0.825978212843997
"3909" 0.743093135449459 0.749938486436491 0.747731968205416 0.866404056183186 0.948370699541064 0.826772359936852
"3910" 0.743218925138626 0.750008580016552 0.747768033934541 0.866511461928905 0.948644352580901 0.827616244144798
"3911" 0.743531356060371 0.750410035787698 0.747848680393839 0.866618164567752 0.94875194814449 0.82807368318266
"3912" 0.74378646827241 0.750455948045358 0.747915921611396 0.866759045335218 0.949048228656882 0.828175437546097
"3913" 0.744131838481803 0.750519076625938 0.748066523486847 0.866857433655978 0.94915900915443 0.828656088711911
"3914" 0.744333698852349 0.750936616435471 0.748126592383615 0.867085119283346 0.949249021216821 0.828789515525002
"3915" 0.744352381291507 0.751142912585596 0.748472696529946 0.867454518605352 0.949393678490174 0.828920841758607
"3916" 0.74462797321218 0.751247361833961 0.748604969492519 0.867476443784268 0.949411702654629 0.829324109421352
"3917" 0.744682505215241 0.751404129971658 0.748711016496083 0.867605607538636 0.949447519157909 0.829580700810641
"3918" 0.745039112514476 0.751587856776909 0.748946613115531 0.867853645236289 0.9494600854992 0.829626171027175
"3919" 0.745447108047262 0.751640554892687 0.749239373667997 0.868029472634763 0.949649124285686 0.829841829190035
"3920" 0.745590224441692 0.751770939072408 0.749258482037919 0.868289024294864 0.949680204143341 0.830247485854921
"3921" 0.745941881128099 0.752013865543276 0.749363228308578 0.868517640798189 0.949836520333968 0.830335572632184
"3922" 0.746008826345943 0.752225214901782 0.749533378366648 0.868586340822174 0.949939658119078 0.830647270560392
"3923" 0.746595434145262 0.752396744375514 0.749683222832412 0.868953617531123 0.949990960135637 0.831033070093517
"3924" 0.746672671965838 0.752572987519575 0.749875488362371 0.868995443100739 0.950140683459404 0.83181652633439
"3925" 0.746914187550802 0.752767766108478 0.749897510543706 0.869135679774117 0.950166721787087 0.832109559983954
"3926" 0.746929304390469 0.752806782480448 0.7500675841799 0.869352873618408 0.950295547719696 0.832274107866785
"3927" 0.747174619900411 0.752848860581515 0.750261603930924 0.86942632621154 0.950316335917831 0.832389273744421
"3928" 0.747343006814289 0.753118804370729 0.750290245317657 0.869614439128636 0.950320019013009 0.832652854583892
"3929" 0.747507372203881 0.753434645509886 0.750601031415236 0.869707298030024 0.950373187476574 0.83284783493715
"3930" 0.747867085085418 0.753737068903203 0.750650190313404 0.869749582079094 0.950518363427925 0.832939979558589
"3931" 0.747918372492896 0.753791075906463 0.75065853051807 0.869878642805377 0.950550233135354 0.833151408896307
"3932" 0.748148452789595 0.75396734747956 0.750734570259691 0.870018818547292 0.950614286934771 0.833175855582066
"3933" 0.748275497151436 0.754305322645885 0.750976913381151 0.870095321596351 0.950663453364279 0.833424506095453
"3934" 0.748371749284906 0.75438278572603 0.751148793067582 0.870179027995397 0.950903918584108 0.833514745833728
"3935" 0.748665819519161 0.754579113313345 0.751338983248514 0.870188697051303 0.951001014103561 0.833657159302905
"3936" 0.748792972226854 0.754698756816611 0.751544662275171 0.870274054464589 0.951096823151512 0.833905670818934
"3937" 0.749083258267923 0.754827923883744 0.752164861842879 0.870366108533039 0.95130036388697 0.8340154423196
"3938" 0.749205405679666 0.755113730444575 0.752292316056287 0.870431150701669 0.951357377376162 0.834496015560472
"3939" 0.749876526550035 0.755396706344798 0.752314934721231 0.870505180792583 0.951368975237681 0.834722189739948
"3940" 0.750009280669321 0.75577541151015 0.752405348458524 0.870568228492025 0.951432761743325 0.834891900578953
"3941" 0.750177411468603 0.755875405685884 0.752685835843093 0.870623549025258 0.951513881346201 0.835104496707753
"3942" 0.750200117572627 0.756117496949425 0.752751116862444 0.870647870757476 0.951795743801167 0.835208915180229
"3943" 0.750492376225788 0.756939573801506 0.752821767948262 0.870818226700899 0.951847174336653 0.835546101019595
"3944" 0.750701908696217 0.757050796062099 0.753124636432354 0.870974992489083 0.951979464320477 0.836188645191671
"3945" 0.750827717003862 0.757305938145322 0.75323401035228 0.871272992333498 0.952095369617312 0.836551957924152
"3946" 0.751122943198939 0.757491527898047 0.753291949842533 0.87151096909231 0.952501704357879 0.83664874163876
"3947" 0.75121265443173 0.757583090454427 0.753670539111359 0.871583963798679 0.95271982662457 0.837047686820721
"3948" 0.751715832159068 0.757726118389487 0.753745835836806 0.871758660347906 0.953047259799179 0.837424844049418
"3949" 0.752108583859392 0.758186385791453 0.754176478212878 0.872113563255868 0.953069906136584 0.837737944873265
"3950" 0.752235233491839 0.758511777221152 0.754242372790455 0.872310360163156 0.95341494498098 0.837887649573801
"3951" 0.752551760822582 0.758831999429945 0.754447188308249 0.87245219424958 0.953520101841464 0.837955085409255
"3952" 0.752887951904004 0.758913069993837 0.754468016625965 0.872601548559314 0.953585380076655 0.838266195852554
"3953" 0.753376089948085 0.758940155847084 0.754904943361537 0.87267526834426 0.953664694272867 0.838560411130522
"3954" 0.753905424337673 0.759080128526674 0.755165515717583 0.872816042133513 0.953932669446275 0.838705646414804
"3955" 0.754245090170273 0.759185822825181 0.755452786150646 0.87288835764285 0.954116042167566 0.838757603678852
"3956" 0.754334104578894 0.759700565601122 0.755465886956398 0.872994275214305 0.954202969121821 0.838915815680913
"3957" 0.754677864352531 0.759895496648102 0.755514565415135 0.873147017561795 0.954362044477875 0.838968073127646
"3958" 0.754786861209661 0.760087415442231 0.75559455029413 0.87315574825985 0.954384397408265 0.839152715948091
"3959" 0.754944141314015 0.760105058124401 0.755878408580667 0.873172056131227 0.954472869902535 0.839250262551616
"3960" 0.755462547916126 0.760239245791427 0.75611668992755 0.873197258405581 0.954586281296944 0.839640012636104
"3961" 0.755510636997451 0.760251803249427 0.756348963118361 0.873465185349031 0.954722571531 0.839671447253164
"3962" 0.755571916327871 0.760450348650932 0.756453446010476 0.873636515528363 0.954761042144647 0.840076075330731
"3963" 0.755706457006627 0.760515552324578 0.75676938142268 0.873821953920501 0.954820752739827 0.840402770091627
"3964" 0.756073236794384 0.76064631027576 0.757131212431241 0.874105866016613 0.954968580558006 0.840669278696731
"3965" 0.756244068771473 0.760882241646531 0.757524443491843 0.874343251164651 0.955080792985609 0.840735931703111
"3966" 0.756301098843242 0.76104268243233 0.757745688528798 0.874497427369587 0.95508137054621 0.84170777822061
"3967" 0.756574537540139 0.761299055811479 0.757747155316157 0.874884065228853 0.955207226483985 0.841984602616398
"3968" 0.756795088140325 0.76146887734974 0.757954811699892 0.874906734780827 0.955385986956684 0.842104341866254
"3969" 0.757202789528219 0.761553899344671 0.758156071602923 0.875316981698262 0.955442295483092 0.842224020238703
"3970" 0.757299562641957 0.76168109482012 0.758311378554746 0.875915687926716 0.955518391008441 0.842309865877348
"3971" 0.757728465249363 0.761824604521299 0.75847659134798 0.876128331019297 0.95555801367295 0.842477998154607
"3972" 0.758125587260469 0.761831375125648 0.758911515300155 0.876185210713653 0.955612257542956 0.842665880836754
"3973" 0.758367397645157 0.762073115172949 0.758957447154847 0.876257637903849 0.955631927916563 0.842725583829975
"3974" 0.758559421524761 0.76226756058395 0.759170193285842 0.876354002251505 0.955654909037171 0.842921750454828
"3975" 0.758651080161109 0.762481695993136 0.759481779353167 0.876692128436702 0.955749427681011 0.84298217678616
"3976" 0.758725783196464 0.762664664999202 0.759559983007485 0.876725029340224 0.955833300570575 0.843106545833358
"3977" 0.758838599107448 0.762758896780388 0.759969645954679 0.877057818744672 0.955935577949027 0.843126754128383
"3978" 0.758990404595621 0.763116385553747 0.760362028160204 0.877324106873948 0.955974632892429 0.843291452291654
"3979" 0.759041155651816 0.763261144459457 0.760497995485109 0.877574737074761 0.956069995578668 0.843547625563471
"3980" 0.759134265815675 0.763451495977164 0.760621055545379 0.877733619964051 0.956221923460144 0.843598284882165
"3981" 0.759356346787184 0.763481616979625 0.760879257372286 0.877872417503688 0.956281111330106 0.843661992379723
"3982" 0.759602062065335 0.763578108956628 0.760996320434856 0.878120734138543 0.956429291545207 0.844057496898459
"3983" 0.760066504859717 0.76383248329177 0.761080098111274 0.878380283902781 0.956480563841999 0.844150812742265
"3984" 0.760133340966197 0.763983352352291 0.761306173091787 0.878553010833125 0.956531859893148 0.844362367951784
"3985" 0.760301468209669 0.764456191992441 0.761355958424996 0.878795817324813 0.95665380701429 0.844457848617284
"3986" 0.760365042231111 0.764585031553338 0.761608326989612 0.879111003812852 0.956672206721749 0.844543644568162
"3987" 0.760418214780458 0.764679143509019 0.761832081437149 0.87927415567047 0.956691269859314 0.844753490946667
"3988" 0.760458647601434 0.764948517352235 0.761857700469622 0.879535952240609 0.956820849958429 0.84497820859307
"3989" 0.76055595079061 0.765224010389305 0.761879807357615 0.879659959820171 0.957079195124942 0.845049349283301
"3990" 0.760618923303577 0.76529628679384 0.76191090542806 0.8799026636277 0.957084384206848 0.845297093685822
"3991" 0.760678431503092 0.765613858512858 0.762378163690492 0.880304673278828 0.957253154793143 0.845324990399283
"3992" 0.760733276451434 0.765913077378071 0.762402802168295 0.880786003668489 0.95727081331602 0.84558109534376
"3993" 0.761004108626844 0.765930694589236 0.762441309575038 0.880864631910554 0.957325542099781 0.845636359478722
"3994" 0.761145747404223 0.765964568914795 0.762471279015674 0.881171820985192 0.95744156797141 0.846089868924993
"3995" 0.761447869237484 0.766035897892891 0.762641997488874 0.881527815867242 0.957468393970246 0.846345426177711
"3996" 0.76150934662621 0.766245314110972 0.762790491694815 0.881799982630027 0.957482964120396 0.846426457330296
"3997" 0.761701642137557 0.766247830414826 0.762902935239424 0.881855247517912 0.957564807298573 0.846550408584577
"3998" 0.761769201635192 0.766641233531473 0.763081985821638 0.882212374413415 0.95764151615113 0.846685092402206
"3999" 0.762160534864083 0.766768369674923 0.763234581123128 0.88228054314257 0.957889930632899 0.846836851989891
"4000" 0.762342086313218 0.766947916066259 0.763265659792572 0.882342758111264 0.957958804038464 0.846901592131049
"4001" 0.762369519713119 0.767191858864244 0.76358028212362 0.882607881497636 0.958244367514123 0.847369899174917
"4002" 0.762663490892628 0.767577164710015 0.763979179240383 0.882704916269175 0.958276933342779 0.847389578557779
"4003" 0.76267742212794 0.767886351701483 0.764072371500591 0.883119567262339 0.958281625757455 0.847723815774328
"4004" 0.762935125825598 0.768071297768766 0.764353624343758 0.883427341291087 0.958322394747384 0.847867966740981
"4005" 0.762996935999015 0.76828236336052 0.764583262812923 0.883506360024767 0.958411570166327 0.848062695412415
"4006" 0.763072466412903 0.768458988117969 0.764782345812459 0.883917872153283 0.958698082775981 0.848343880260947
"4007" 0.763243721966092 0.768521018172524 0.764957050582816 0.884063789998948 0.958835199989219 0.848674812285472
"4008" 0.763481882815037 0.768547078236241 0.765065587642203 0.88434576465218 0.959041950469859 0.848874332238454
"4009" 0.763603799174047 0.768831825122017 0.765423449287643 0.884528981163207 0.959169005675331 0.849026175060712
"4010" 0.763791289747408 0.769183522340072 0.765578656328138 0.88453158427303 0.959277174954331 0.849032065273982
"4011" 0.763797843743146 0.769456290436061 0.765585365881505 0.884745084015405 0.959435222392462 0.849250980297075
"4012" 0.763998374692711 0.769686486529721 0.765945480556362 0.884881134485115 0.959505444742323 0.849887808846961
"4013" 0.764152159772939 0.769893016188239 0.766589277230739 0.884974532272514 0.959675535957669 0.850113852712942
"4014" 0.764413229014606 0.770115277921296 0.766598180701001 0.885537718831304 0.960034706908976 0.850238302845583
"4015" 0.764621020333207 0.770311347061554 0.766686667754658 0.885651045569228 0.960043377950559 0.850403187332564
"4016" 0.765002644812685 0.770326662504291 0.767067172162502 0.885890363960668 0.960073247541118 0.850567054199838
"4017" 0.765259883444959 0.770901021004746 0.767192886533617 0.886241314914957 0.960130361519626 0.850620460194236
"4018" 0.765353435868348 0.771165652730401 0.767324574820119 0.886902541534533 0.960192407240306 0.850714654635966
"4019" 0.765699780966734 0.771414459261779 0.767364067632257 0.887085302769164 0.960228907051437 0.850913261071314
"4020" 0.765850123340901 0.771707588139496 0.767434552060022 0.887260719604667 0.960263513760605 0.850991997634297
"4021" 0.766039732819762 0.77177654240483 0.767661567461726 0.88737029387476 0.960297565362922 0.851157019553815
"4022" 0.766167092851017 0.77198430552735 0.767667236154767 0.887616034078114 0.960324049078747 0.851310623250892
"4023" 0.766265678410567 0.772282732341357 0.767769573335622 0.887834588297759 0.96040085226022 0.851543354825191
"4024" 0.766474742064614 0.772442560402189 0.76790526316713 0.887996726486911 0.960412719370112 0.85159396064977
"4025" 0.766680428511322 0.772852214702048 0.767963038757815 0.888250918667578 0.960545815124901 0.851869100001726
"4026" 0.766802013776516 0.773033228837512 0.767980754912648 0.888354762929407 0.960608417924368 0.851928098249785
