"complete"	"bylength"	"bylocation"
0.752669482634476	0.759304496807565	0.752235874216729
0.752894531713338	0.759348162521478	0.75258406367526
0.753231212609531	0.75938678333636	0.752784115592933
0.753391251591792	0.759566346431583	0.753326082829543
0.753561057325356	0.759881106533429	0.753556782309722
0.753561057325356	0.760252993732592	0.754159067933708
0.753714530785435	0.760554859977896	0.754320575369863
0.753745619852173	0.760623617428789	0.754454427606646
0.754085087856501	0.760800776620599	0.754812802348034
0.754237460136418	0.761130972697194	0.755244866613386
0.75435782184907	0.761195089589554	0.75541252151239
0.754470279086971	0.761355154452292	0.755753671869275
0.754752267860023	0.761605830093974	0.756009239549297
0.754768441306603	0.761732515195319	0.756336175840553
0.75487200384507	0.761858653907051	0.756430474490777
0.755420065052028	0.761918756931751	0.756475341519962
0.7554982200298	0.762077672153391	0.7565843765111
0.7558328472584	0.762442716907851	0.756642340788361
0.756129899512667	0.76256540312969	0.756686373077455
0.756261787123772	0.762698638523093	0.756985508470394
0.756565330887476	0.76292412398223	0.756992719263611
0.756726557593045	0.763092097980876	0.757157724807826
0.756852396779409	0.763281164606706	0.757341076968517
0.756863850014176	0.763464842525926	0.757466462186391
0.756955285925099	0.763688670213679	0.757786549765745
0.757094578867864	0.763747868944121	0.757889362767558
0.75730941405527	0.763945035638772	0.757941451395115
0.757537830240931	0.76396870393256	0.758270246189501
0.757875616407111	0.764564331622436	0.758332724446815
0.758218701677096	0.765016011435374	0.758351287126996
0.758341605582693	0.765186249363699	0.758927593096368
0.758412767899936	0.765217994991187	0.759188154261444
0.758650472551272	0.765382293821565	0.759204754083676
0.75884048523589	0.765542358352024	0.759560802729576
0.759112256651185	0.765974066120305	0.759681276554688
0.759409052889927	0.766088154584274	0.759818792777734
0.759765332584446	0.76721560621216	0.760010166102932
0.759792508393059	0.767247052246503	0.760441592418897
0.760110064896424	0.767547641138378	0.760763332250976
0.760356382448124	0.767901661682889	0.761338185951842
0.760697856977667	0.767912643562743	0.761626209932894
0.760726240130458	0.767912643562743	0.761675718291701
0.760782350563066	0.767961471929799	0.761774313651509
0.761011083162857	0.768021580605068	0.762147709423206
0.761213090989463	0.768130978144054	0.7622648480678
0.76146241043768	0.768398296930383	0.762358132951652
0.761503380377478	0.768446733810582	0.762534980013973
0.761523816286427	0.768727821489708	0.762751522293005
0.761866596956947	0.769068631276078	0.762988627190331
0.762026518497473	0.769471246840177	0.76306215873507
0.76220661995804	0.769588497576863	0.763548983046664
0.762344106968389	0.769897014259452	0.763799775895578
0.762745669945044	0.770026133413442	0.764010874568999
0.763152430080714	0.770170580528287	0.764069426713975
0.763552634815599	0.77041196437105	0.764197209005957
0.76394013904813	0.770461292883347	0.764265722118424
0.764213586655704	0.770687941959824	0.764667481948083
0.764402319112438	0.770726704414896	0.764790088339109
0.764630102082271	0.770841361420577	0.765272501840446
0.764845625107533	0.770922322622427	0.765348449586457
0.765023200636988	0.771196696688021	0.765635808698799
0.765166069591119	0.771372790993397	0.765723626509605
0.765271290566862	0.771542185232538	0.76582567128086
0.765350977279883	0.771683799105354	0.766034465698153
0.765370750343004	0.771851847541015	0.766126296493526
0.765489518262809	0.77233499773109	0.766529300832958
0.765756334506009	0.772614789838818	0.766898403824591
0.765821040545695	0.772731765809026	0.767065991185681
0.76624650501782	0.773315935941393	0.767438963766051
0.766441859068477	0.773485087491403	0.767740799640409
0.766727501528085	0.773522024360751	0.767862362895455
0.766842172831655	0.773903691143194	0.768086807530966
0.767087394935019	0.773917710071069	0.768223626958094
0.767166218535861	0.774021357715162	0.768400303443485
0.767315627942765	0.774200060110235	0.768457016338298
0.767383528121189	0.774278359211452	0.768648593986568
0.767633064762804	0.774557113130877	0.768741281068974
0.76774041508217	0.77473398270825	0.768932019904377
0.767836373936647	0.774962896813397	0.769018740713849
0.767967143045956	0.775203970944035	0.769037722370345
0.768209782065721	0.775404942489796	0.769319302741077
0.768497210733273	0.775461522686986	0.769443959536973
0.768974381585477	0.775594472065641	0.769613031828234
0.769127082380124	0.775679036983292	0.769775399345171
0.769135088970282	0.775868479380539	0.770020591359581
0.769210698940313	0.775922162942921	0.770112254674716
0.769705933342086	0.77621040562447	0.770258521754845
0.769792161865369	0.776334771366467	0.770576572228288
0.770144969979953	0.776354047559191	0.770711244656958
0.770358925772835	0.776539230720698	0.7708948723598
0.770471921570637	0.77693766209584	0.771355890400268
0.770778244928954	0.776986954835899	0.771460377410617
0.771166681713823	0.777420117417649	0.771790349195625
0.771255699026808	0.777608349976022	0.772201198314069
0.771456826528695	0.777795322786113	0.772687396496053
0.771560546704321	0.777867526287221	0.773009186053747
0.772081152727842	0.778004271579366	0.773132052398868
0.772267539178673	0.778051254673859	0.773190911051006
0.772538997915297	0.778132366242256	0.773577157064274
0.772749211461666	0.778373797955022	0.773853677236002
0.772883410161907	0.77855272988235	0.773923796572314
0.773092053287259	0.77863383728966	0.774247503427999
0.773178408462944	0.778822771663592	0.774484829143168
0.773200019313586	0.779208472970057	0.774686282525877
0.773410997293038	0.77943360891957	0.77488364327521
0.773719873970331	0.779547021050533	0.774993295786635
0.773758703432094	0.780040340381247	0.775320493388538
0.773862505032087	0.780420386432604	0.775390284814665
0.773903376810001	0.780620168205628	0.775574751602377
0.774034964472462	0.780762682317969	0.775929592294725
0.774246932779038	0.780802547309863	0.776040081955579
0.774401951040707	0.780844556234374	0.776324317159252
0.774755585742793	0.781124739853734	0.77650765995029
0.77487842112005	0.781235135263368	0.776759125829193
0.775411685295226	0.781353974917119	0.777317474809623
0.775584888123682	0.781436036305689	0.777555292400605
0.775596266779725	0.781648013738971	0.77772489493602
0.775710903098426	0.781763115449235	0.778522145558594
0.77600843102881	0.781898607507568	0.778847634945613
0.776302062932075	0.781976335541974	0.779029614240437
0.776506007022893	0.782200348487613	0.779147749131478
0.776609317093542	0.782358368823465	0.779274047220436
0.776689081449536	0.782378279736614	0.779485145672872
0.776731498311864	0.782555079896807	0.779635437379213
0.776877591805611	0.782681831198387	0.779676232684089
0.777431483586119	0.782831858697314	0.779924232004562
0.777739031910656	0.782862923309372	0.779963604891315
0.777800507892961	0.782979294234865	0.780033918523288
0.777828597363186	0.78311639529929	0.780352887606016
0.777983500060114	0.783410042876625	0.780471746487184
0.778390129049104	0.783466710077421	0.780548612049248
0.778581325774311	0.783486016126346	0.780621152256898
0.779420189829556	0.783768281479509	0.780876272384231
0.779582730936967	0.783804019672562	0.781083145266503
0.779811514809438	0.783889079326638	0.781197771983853
0.779982767958682	0.784137894633724	0.781263568877337
0.780025313388015	0.784784874028815	0.781308954529021
0.780150670946508	0.784908181533211	0.781340191749936
0.780803881415282	0.784997254354652	0.781460357364453
0.780861263789366	0.785032377777451	0.781503635185813
0.780981452049641	0.785084761726889	0.781916532829168
0.781148972663483	0.78519319806315	0.781979113730143
0.781269941903822	0.785444119851553	0.782067016011897
0.781444780071382	0.786148823822899	0.782098723620134
0.782293994930557	0.786372795051819	0.782129283489448
0.782417103284914	0.786444978011919	0.782608981967819
0.782489655259619	0.786444978011919	0.782618730650153
0.78289667597613	0.786753900351316	0.782847379068307
0.783495912713612	0.787030248897935	0.782975401898204
0.783538585699113	0.787216889559393	0.783069232379736
0.783641384487329	0.787540838771114	0.783257001452957
0.783799545394162	0.787721719715445	0.783322016926935
0.783955084850412	0.787919681390467	0.783360624486046
0.784037727074358	0.788235498754352	0.783456332704595
0.784119473170509	0.788396500239416	0.783629934756926
0.784449806980462	0.788514376296076	0.783705627582132
0.784491944903154	0.788802064362296	0.783943398601018
0.784778377299937	0.788867389618358	0.784247883474844
0.784860809838757	0.789074183230895	0.784589146990667
0.785052357568078	0.789202815894373	0.784751620987411
0.785102341337585	0.789531948908214	0.78494304291384
0.785268667532624	0.789753659960684	0.785174227150291
0.785292470751711	0.789825189193285	0.785331370374594
0.785368371481503	0.789888515503418	0.785450883160959
0.78541738573664	0.790107433387758	0.786200744115419
0.785601259583379	0.790335809031234	0.78638728166316
0.786261895747955	0.790439944264157	0.786551454234067
0.786396180827827	0.790750540084627	0.786822759571735
0.78669870189757	0.790904133847028	0.786869194067702
0.78692917324912	0.791016955332823	0.787120706216653
0.787125606932088	0.791110797154978	0.787239052298072
0.787466732742308	0.79158975181527	0.787657919555754
0.787501957858053	0.79198282006824	0.787776383199833
0.787808463127006	0.7922177627333	0.787954360841348
0.788433173275936	0.792439258704593	0.788043928463154
0.788634588122127	0.792444327548356	0.788302419553663
0.789158651310593	0.792521955324491	0.788378731139987
0.789260629382209	0.792609639605733	0.788475859906377
0.789486730642865	0.792820532441847	0.788783630829736
0.789747321408768	0.79312111526311	0.788999980235563
0.790041429164457	0.793185184460706	0.789235696735289
0.790234286665094	0.793628070906012	0.789324369899566
0.790443981162937	0.794012039802543	0.789324369899566
0.790659208114871	0.79425683669438	0.789427135162997
0.790830111389971	0.794479500992174	0.789850830881216
0.790908809260838	0.794531691718088	0.790051393937345
0.791029338714284	0.795124570756026	0.790508301804472
0.79109660176594	0.795340677864971	0.790595336577375
0.791109664720153	0.795352342186191	0.79064595020088
0.791302062615642	0.795802206602036	0.790728447549095
0.791423974099271	0.796003201058235	0.791109510687165
0.791663886871407	0.796283089278149	0.791260230930133
0.791853788763042	0.796431419920177	0.791374776192788
0.792017514252264	0.796675232457679	0.7915430758534
0.792053173095822	0.796691010115753	0.791552923686811
0.79228221752947	0.796781475481162	0.791861468375806
0.792477820028406	0.796873414298858	0.792150791575539
0.792762474919618	0.796910225756998	0.792340715422096
0.793108637202668	0.797288118151564	0.792346879456931
0.793243029970448	0.79735002471071	0.792444261912795
0.793267996864907	0.797392186147364	0.79250360150957
0.79381774798854	0.797503836346738	0.792533516415409
0.793857887252902	0.797666117133352	0.792763487396062
0.793946977479888	0.797959461960384	0.792959111064375
0.794108795681794	0.798207250982607	0.793110994377952
0.794194171703438	0.798571568427681	0.79319658222578
0.794355434304316	0.798692048803133	0.793527601057941
0.794531045255265	0.798930525154604	0.793741101716126
0.794722558889367	0.799046637060179	0.793966974366475
0.7948057182732	0.799565340353068	0.794038091732521
0.795004614776489	0.799580282626492	0.794410151007934
0.795328135399373	0.799728645539285	0.794907177272126
0.795454369293128	0.799884679812116	0.79541084062389
0.795489456717067	0.799945155889484	0.79564475700828
0.79555448630056	0.800340005060762	0.795875237552737
0.795662298575616	0.800704079289813	0.795957014290146
0.796255268683371	0.800861907620895	0.796288712665311
0.796562364492306	0.801258840182925	0.796611777056175
0.796635931120144	0.801375464452632	0.796830214209145
0.797124671366284	0.80165575824797	0.796844759821393
0.79716279665659	0.801880810204937	0.797094306589708
0.797840713464478	0.801979034606853	0.79760210654557
0.798092225521462	0.802028764850505	0.797855444642181
0.798148788077907	0.802371343718752	0.797969054881963
0.798294426464371	0.802658416641898	0.798429137351441
0.798517056303903	0.802827355978436	0.798434019381021
0.798608264352303	0.803005887015088	0.79849375503323
0.79879078572338	0.80317108224092	0.79854189471468
0.798918703728003	0.803243681887672	0.798575360430581
0.798951862671704	0.803579771462728	0.798839550680775
0.799362631422728	0.803648570161911	0.799347222293588
0.799368047664759	0.803812731705225	0.799824169540472
0.799489382193499	0.804238971605814	0.799927771437757
0.79959599577949	0.80439415024722	0.800180630395343
0.79975977153495	0.804503622252236	0.800190670325289
0.799868006747283	0.804757316042518	0.80038119186657
0.800207686281271	0.804896971619099	0.800777121712831
0.800240229878252	0.804947623282612	0.80115452555325
0.800602234580277	0.805170824640518	0.801266006796063
0.800810691778103	0.805361930927938	0.801268412329176
0.80085478653778	0.805538385659017	0.801270312456278
0.801148792537325	0.805728220950567	0.80142977964007
0.801251793663901	0.80589382538204	0.801528519119841
0.801768049641498	0.806095109613376	0.801774857596071
0.802008146400813	0.806316148616131	0.801959794527199
0.802052171010096	0.80681472011908	0.802156865468811
0.802208322830286	0.807343743990132	0.802345019577582
0.802386318433772	0.807540511080249	0.802496146321645
0.802423658244112	0.807585218165421	0.802561449362354
0.802576500202268	0.807985684335124	0.802739837382713
0.802678704182447	0.808014097936337	0.803451675082965
0.802832131337123	0.808172732128958	0.803804329166673
0.803155666349502	0.808520541124085	0.803981144956946
0.803606627303908	0.8088288727457	0.804850096848233
0.803709583673466	0.808986889014696	0.804927713566669
0.804240518528998	0.809057657021877	0.805023733903504
0.804478898453098	0.809169371241612	0.805099498809814
0.804674001939686	0.809242655612693	0.805258338748738
0.804707542607717	0.809501427254637	0.805290502593055
0.804745420863998	0.809534567850337	0.805309882726263
0.805078402527186	0.809904207266233	0.80546041026944
0.805178840708221	0.810019274179694	0.805522122278254
0.80536831671891	0.810076268829287	0.805574383917477
0.805587909815946	0.810133865392648	0.805893892887564
0.805662669687498	0.810417770235249	0.805991198798141
0.806077401034736	0.810516334003003	0.806073017030639
0.806258148220929	0.810678017997131	0.806603109736969
0.806331316860766	0.810830669088367	0.806985288304589
0.806557649016767	0.811348816796786	0.807197211777101
0.806728520786199	0.811779667555442	0.807445229546568
0.806834387643971	0.811934715583311	0.807767491000159
0.806947329942577	0.812171236646966	0.808174492091458
0.807008103772589	0.812256489932663	0.808317944244985
0.807094298988826	0.812319937994771	0.808525997992726
0.807477049191367	0.812516121090019	0.808740211886454
0.807748177373095	0.812615472439108	0.808760208056876
0.807986600575795	0.812979170558046	0.809523210948843
0.808086572386667	0.813202299151432	0.809711614402193
0.808240536480261	0.813423571372462	0.80987561904992
0.808546055154718	0.813631943833663	0.810157423123566
0.808685018232947	0.813671296247218	0.81048693720573
0.808777190602402	0.813849517368052	0.810647681240206
0.808821839545418	0.814210696356722	0.810809846105121
0.808852801529088	0.814334010062059	0.811007402396857
0.809231421457884	0.814558531348921	0.811223810951611
0.809298576450616	0.814696645038216	0.811223810951611
0.809527328099761	0.814770422010502	0.811267660269191
0.809606756495989	0.81496424432422	0.811697803694602
0.810059964089351	0.815468805680534	0.81198931617323
0.810358877132192	0.815589984649495	0.81213927479736
0.810456642168893	0.815886913292761	0.81231641843535
0.81056300901574	0.815956251398629	0.812414490329205
0.81082529697448	0.816079248911366	0.813543219462931
0.810961590684794	0.81653043265213	0.813630721178267
0.811050107672937	0.816601199526535	0.813911082792413
0.811447505395562	0.816891985819329	0.814396024202813
0.811701991419145	0.817037217475884	0.814594126035546
0.811855799364733	0.817156616675909	0.814855561881907
0.81215950492457	0.817274841821055	0.815209870573518
0.812467465706153	0.817318121047404	0.815534162563442
0.812607286994829	0.817553673899918	0.815570877314451
0.812749410177487	0.817674192898969	0.815610716958977
0.812812977003053	0.817780530521333	0.815815794642135
0.812962979356222	0.818032312179158	0.815951576815147
0.813026748478749	0.818471894087523	0.816070150247308
0.813125494059226	0.818522680657572	0.816295721846078
0.81332091887072	0.81879361880058	0.816465324432513
0.813448079255254	0.81927729934532	0.81666894936573
0.813588882463961	0.819586099375617	0.816843233357164
0.814002932402064	0.81961314072922	0.817201680699369
0.814109959248379	0.81990563629348	0.817450476595328
0.814235235989392	0.820140672243755	0.818245065436942
0.814381644815062	0.820282119437719	0.818543253442951
0.814764347112513	0.820395159650501	0.818732321196631
0.8147813870684	0.820523886328783	0.818823141575598
0.814983416172935	0.820594621209191	0.81892189504878
0.815296825472489	0.820846196246841	0.819583601061391
0.815389507599787	0.82100621960656	0.819871172952642
0.815660513552015	0.821384815082991	0.82003352171685
0.815942845777087	0.822057710942748	0.820233045041072
0.816156054207573	0.822137674186158	0.820759125402293
0.816239580800377	0.822395509161346	0.82126528360287
0.816761811673105	0.822459611045168	0.821348650956097
0.816929959382658	0.822518602811621	0.821700588887079
0.817087078733267	0.822665211467166	0.822056491090842
0.817153367645793	0.82295181297009	0.822158504842478
0.817318570172405	0.823271525785144	0.822407837811029
0.817475167146587	0.823514048126294	0.822466785195475
0.817927193819712	0.823829798839736	0.822764825467135
0.818241077743903	0.82391671619044	0.822795168153791
0.818269435293732	0.824249270384732	0.822961896455027
0.818300169250067	0.824358187559967	0.823135652878131
0.818633308589318	0.824448625004736	0.823772437757022
0.818939784086767	0.824658987708897	0.824306139753681
0.818966888151811	0.824708863361805	0.824691321774746
0.819398646819789	0.824940036852198	0.8248509984671
0.819749714182122	0.825055594524391	0.825201392863104
0.819980465414612	0.825210197216483	0.825426623608367
0.82002173912633	0.825281083442275	0.825581122745564
0.820300373100807	0.825542661036121	0.825661973983401
0.82039584980181	0.82586281696183	0.825794056184826
0.820561020691484	0.826159958173969	0.825924520533581
0.820573168313614	0.826215215337403	0.826112228215308
0.820721333537135	0.826416928061523	0.826245114653437
0.82107269859805	0.826590761859245	0.826279753504974
0.82117941283117	0.826609894903876	0.826329049899485
0.821240929526303	0.82664441953327	0.826356652298911
0.821432031195035	0.826743823249504	0.826398963949485
0.821662873477413	0.826836112689445	0.826578305750204
0.821820929524276	0.827144766125949	0.82661516563972
0.822170584187075	0.827223063453225	0.826688367529616
0.822230603398762	0.827313354641139	0.827122411525425
0.822283832657664	0.827440904372019	0.827135255017556
0.822481540005642	0.827565876409279	0.827523647573215
0.822781238621134	0.827634573137475	0.82772307116544
0.82298165275637	0.827845065638662	0.827817453731108
0.823188147298688	0.828082736171043	0.828636806529317
0.823317310407707	0.828222387557205	0.828721950474368
0.823751446740017	0.828810638486569	0.828783296863961
0.82427532674031	0.828957148562592	0.828805604207288
0.824473136755731	0.82908399055753	0.828880548379344
0.824544144663135	0.829179707256512	0.828923624184972
0.824686721837357	0.829746844349969	0.829167549603191
0.824863107958634	0.829970737931067	0.829709902317347
0.825144624377675	0.830258470013971	0.830101215889574
0.825693554111582	0.830597455839719	0.830276649409241
0.825894620886708	0.830610412790984	0.830293075177679
0.825920436865261	0.830888420081259	0.83058951209176
0.826304619707765	0.831045546213397	0.830737807223654
0.826442091227607	0.83120082350548	0.830891762692294
0.826489079779257	0.831214941544112	0.831227056941478
0.826772514920028	0.831403785816134	0.831248312409603
0.826952928154441	0.831758390609418	0.831602516799433
0.827177157167799	0.831790127401012	0.831716587384132
0.827387450575161	0.831929599050568	0.831788515716086
0.827432002631014	0.83196004777396	0.831827968819262
0.827478794213867	0.832240073173914	0.832129513352404
0.827563812802349	0.832367752742928	0.832186086389486
0.827760266670633	0.832462768360767	0.833023444356568
0.827946396128983	0.832670125593609	0.833046915453076
0.828424885197514	0.832841227568093	0.833137933833729
0.829039179239663	0.83293308121031	0.83332629565527
0.829374004011191	0.833087887733765	0.833697600638896
0.829574329570839	0.833279417053763	0.833862489271221
0.829701459774141	0.833457835073839	0.834255030467359
0.829957987785296	0.833624360481122	0.834453197423485
0.8300925464575	0.833723040139372	0.834500101235671
0.830314033421715	0.833849022413883	0.834648376461565
0.830491828570421	0.834239104232285	0.834805228757474
0.830553507542948	0.834433693953728	0.835353720841662
0.830687654793442	0.834467400797648	0.835449776448327
0.831173148512591	0.83513096764478	0.835717991189244
0.83150550993623	0.835387553973671	0.836028337971686
0.831784185616634	0.835571457807989	0.83627016356346
0.832244027560014	0.835816362011277	0.836373580057957
0.832472674519278	0.83590424701634	0.83642632604447
0.832737156753885	0.835991455161898	0.836631293466759
0.832877702850262	0.836105303902319	0.836906359700156
0.833425518499907	0.836213493582161	0.837010783118236
0.833501285218242	0.836344584555672	0.83706270603066
0.833613196415836	0.836506160321739	0.837507173219324
0.833780265348166	0.836586911812492	0.83775308014571
0.833883600184089	0.836679640497554	0.837859352360389
0.833988805839163	0.836855701680065	0.837950553985463
0.834152644144241	0.836959767472754	0.838236796251826
0.834736657424089	0.836987816072678	0.838355836084542
0.834768200397101	0.837076176336663	0.838425528782998
0.834867143408054	0.837633050129874	0.838739343374503
0.834916216258176	0.837767259724386	0.83894230179861
0.83506809450271	0.838057195482413	0.839077861000868
0.835193639991526	0.838232772137433	0.83916175235606
0.83557223634357	0.838439807754842	0.839296935710894
0.835751745690554	0.838667049227992	0.839320360940695
0.836087776163323	0.839048847321954	0.83955431235946
0.836147783258948	0.839198765123395	0.839652218489416
0.836471935665754	0.839231928219376	0.839750076774363
0.836676670598905	0.839489913226207	0.839786293802632
0.836753531882799	0.839586033641443	0.840079295122611
0.836888648276268	0.839739319127513	0.840267197463187
0.837037768376562	0.840062163354929	0.840570593305921
0.837501825828455	0.84021294075558	0.84058728988366
0.837876706619463	0.840438029176244	0.840707810138494
0.838341796535452	0.840738371821789	0.84073643102697
0.838560476152973	0.840967054591146	0.840962236184817
0.838727831196735	0.841233610357524	0.841579562939895
0.83886276602045	0.841378555462778	0.841845081150216
0.839006804181447	0.841814570015746	0.84198927302283
0.839105415811656	0.84189141840735	0.842198744528859
0.83917723190519	0.842104493966952	0.842339376677044
0.839469438099175	0.842126944298091	0.84240864948661
0.83959848102746	0.84228640227405	0.842526410471693
0.839728587345602	0.842461761221641	0.842698903921782
0.839824253870737	0.842657271710765	0.842889944167654
0.840329070175849	0.842806279397956	0.843102755554851
0.840438488907701	0.843242022321862	0.843415748257534
0.840810935265075	0.843479171026362	0.843658257571643
0.841036774470646	0.84375236423455	0.844198478511125
0.84128659125389	0.843796726718419	0.844425376646151
0.841414727504165	0.844157989474798	0.844662639806211
0.841981017408443	0.844347385561047	0.844894291145315
0.842117727287835	0.844467167593905	0.845051955341998
0.84218916585187	0.84460627177305	0.845199681320248
0.842283043747808	0.844706507856742	0.84535640250628
0.842572172731991	0.844803944949992	0.84551449507275
0.842761531538442	0.845079852025131	0.845695497025777
0.843037253513209	0.845219232306783	0.846132964748282
0.84309382858015	0.845225865560727	0.846272903211304
0.843196486046668	0.845399212328202	0.846368942038122
0.843231617382457	0.845615091204605	0.846866378803453
0.843504626756046	0.845718116114313	0.84720638458643
0.84356108885585	0.845872915662852	0.847292142562101
0.843896187115397	0.845967543846685	0.847476238269653
0.844239570585531	0.846196227918433	0.847644316377394
0.844489464426444	0.846578336716884	0.848130652448453
0.844716887137506	0.846754317982529	0.848179061973715
0.844762259405907	0.846754407161897	0.848294494837603
0.844762259405907	0.846907031336053	0.848325317397167
0.845046649818113	0.847087823926123	0.848452722018559
0.845360857015724	0.847239888111905	0.848605199548246
0.845533027295818	0.847317253042495	0.848756862244729
0.845796776610946	0.84748707749987	0.848978360909488
0.845860416416718	0.848249614930368	0.849071142732323
0.845939976289598	0.848533609911272	0.849381840965937
0.846430402876213	0.84866990116426	0.849961384260792
0.846681671730376	0.848754088183682	0.850337120308716
0.846743011864844	0.848895922987049	0.850474960055544
0.847163621930711	0.849058943543259	0.85063713567881
0.847325197678682	0.849216557596454	0.850688168503439
0.847512486174765	0.849664064267573	0.850850186995119
0.847860157024141	0.850108637210904	0.850864675996575
0.848125608498509	0.850278017945134	0.850872827084841
0.848744794607748	0.8504218125766	0.850900354895668
0.848830148067742	0.850682953226628	0.850950121337101
0.848891589643452	0.850828554779611	0.851148623681758
0.849233825053425	0.851019861040764	0.851234955126739
0.849398363968319	0.851051989099538	0.851381024997652
0.849757142719824	0.851122482193743	0.851871308876073
0.84978495127914	0.851535895696186	0.851904805298034
0.850228873025146	0.851601078177382	0.852054399089265
0.850441578629038	0.851967432473274	0.852216698083198
0.850593923449583	0.85270277420022	0.852568839778195
0.850743013130255	0.852805867140678	0.852855223369987
0.850830450796867	0.853020814926403	0.853025207861801
0.851070334717135	0.853096148592726	0.853083479810127
0.85129960647648	0.853379189894223	0.85312477204041
0.85146322801713	0.853381813386008	0.853385025990947
0.851826091670574	0.85344065022731	0.853491207117516
0.851944422957396	0.853745872476052	0.853594798066033
0.852096967702802	0.853956165387554	0.853987225569316
0.852441633141121	0.854112910780137	0.85404042314173
0.852796403333711	0.854538022058739	0.854313393686609
0.852931441259771	0.854733019344447	0.854683997206104
0.853064119269916	0.854904657805702	0.854745496525932
0.853280171108847	0.855292265777235	0.854865366803356
0.853472534790117	0.855529018508036	0.854898490285048
0.853961563679738	0.856078931814588	0.855183992617903
0.854163739950889	0.856419423749444	0.855689266364127
0.854271283342018	0.85649846720769	0.855856073833076
0.854416193401339	0.856888803769854	0.855994979951514
0.854592321130204	0.856988288146462	0.856292091436214
0.854644687380155	0.857102131677983	0.856361762604706
0.855215114621858	0.857245365285332	0.856420183348721
0.855524021874152	0.857707369261506	0.85659355703919
0.855673881296158	0.857865798022028	0.856696345148727
0.855834413786097	0.857975143699984	0.85683103390427
0.856005735990818	0.858173864872464	0.85692525534078
0.856325936445736	0.858483179275721	0.85698490370524
0.856491022414118	0.858497808634641	0.857216317318216
0.856593077855235	0.858609648068483	0.857281688350172
0.856669153338754	0.858672089646212	0.857390078797777
0.856937545704362	0.858685580260343	0.857686822754902
0.857025672877413	0.858772524552649	0.857833342626583
0.857344052237974	0.859710437030838	0.858052270713023
0.857643811374878	0.859909893088421	0.858186044846549
0.857733020058998	0.860350442622387	0.858403635952545
0.857901270638999	0.860558476922513	0.858623524057452
0.858316607873085	0.860728951997838	0.858752689920883
0.85843608396616	0.860728951997838	0.858792170913722
0.858545415341677	0.860865495864152	0.858978420457876
0.858664541735334	0.861693086425469	0.859434978115336
0.858799641054436	0.861806877404351	0.859681874599732
0.859056966477026	0.861843936095974	0.859757656500331
0.859396868913466	0.86190809784553	0.860007454953376
0.859528903255963	0.862294941268285	0.860034624913232
0.859624894162703	0.862393268109395	0.860431405350679
0.859635568849136	0.862548235461151	0.86060015744867
0.859669510555505	0.862608183248651	0.860729680889818
0.859880141784562	0.862679185058039	0.860896371548241
0.860653800530145	0.862826910500596	0.861497269161456
0.860975090645104	0.862907657064881	0.861806443465944
0.861072155254202	0.863064619972582	0.861920759824965
0.861401476646117	0.863214359202687	0.862088586004536
0.861708273480216	0.863545225434703	0.862206173465587
0.861791338204416	0.863621067054881	0.862746852507309
0.861873822416117	0.863807828795575	0.862852014914291
0.861956082915859	0.86406719430191	0.863116041253964
0.862084566748115	0.864081897240703	0.863123371151425
0.86216237708668	0.864142897168063	0.863235574503713
0.862168811217789	0.864156659117866	0.86326224928207
0.86225092586269	0.864387404835064	0.863315096738919
0.862352492917912	0.864529292057414	0.863401050516148
0.862653937354007	0.864728446246682	0.863477078400882
0.862938141056534	0.864986327387749	0.863571765060187
0.863033891780961	0.865034728293904	0.863610459950975
0.863208540651325	0.865289768215574	0.864252762628954
0.864205156383097	0.865361951885621	0.864446450802028
0.86438062265932	0.865420467032465	0.86464434316497
0.864444164248247	0.865977258327671	0.864741870554129
0.86459545741066	0.866041273606002	0.864804226398029
0.864626955688308	0.866509515957976	0.865409542852679
0.864686326352423	0.866938211448149	0.8654606102243
0.865043100459099	0.867422735420187	0.865598551499338
0.865317818997422	0.867558543122499	0.865636877047377
0.865418323525949	0.867627760240878	0.865902363231016
0.865766995866232	0.867973138495715	0.866035533045365
0.866098338519339	0.868206816163178	0.866253134992864
0.866132962435346	0.868327094113788	0.866575583262269
0.866189540367349	0.868533327804242	0.866734477673539
0.866443490297821	0.868765046522392	0.866849255923237
0.866530949358144	0.868788562806331	0.866963983709814
0.866906178773445	0.868870569285414	0.86702753955843
0.867007975638034	0.86942266295886	0.867120897551781
0.867180955364011	0.869436036847796	0.867295726387403
0.867355009812714	0.869453241394331	0.867764956178457
0.867885458664904	0.869640630078254	0.868269824621702
0.868248009984325	0.869696409797587	0.868585620072688
0.868912184860807	0.869811122162571	0.86878042606505
0.868927177221916	0.869967069887037	0.868881033968021
0.86923917731374	0.870331652092641	0.869606197395028
0.869551016444623	0.870397403774596	0.86980484554642
0.869669093830675	0.870507756259477	0.870231837329762
0.87014425723269	0.87076680669263	0.870304673690768
0.87030904339897	0.870839960773528	0.870426288513802
0.870503600455887	0.87128943344674	0.870526338638683
0.870814975908789	0.871724235392855	0.870563762316718
0.870928295383626	0.871778321793182	0.870637389713345
0.871287184119373	0.872027000780413	0.870934775271638
0.871366260745216	0.872111854466821	0.871186207971601
0.871433440987653	0.872244279860678	0.871198860254885
0.871517504637011	0.872355106089801	0.871502319549964
0.87155489258091	0.872590027279018	0.871579134975058
0.871721543075343	0.872972079376683	0.871759527059079
