"complete"	"bylength"	"bylocation"
0.737930705558522	0.74525623533823	0.744489500807871
0.738006031676143	0.745356073463855	0.744829814843022
0.738544105826438	0.745556882031615	0.744907728498007
0.738595450452359	0.745843205452124	0.744977558803537
0.738827604813645	0.74592479821531	0.745710612895121
0.73887040535697	0.746119806056193	0.745941495802348
0.739050996748176	0.746212216846992	0.746120306324243
0.739204286004691	0.746394964367626	0.746618493136883
0.739464687103225	0.746640973557475	0.746904260958007
0.740428345922322	0.746845384758599	0.747003286916765
0.740558992980533	0.74694324003182	0.747150233141078
0.740866356902223	0.747083186616458	0.747167451432068
0.741044828246828	0.7472430859599	0.747226917811559
0.741090063940123	0.747340902996616	0.747389647369453
0.741185871165369	0.747444596793885	0.747520346893119
0.741306616157494	0.747562643035776	0.747809023768017
0.741747402065451	0.748348003226401	0.747905064886615
0.742379975246012	0.748398281889294	0.748205524189991
0.742531634831006	0.748562426999081	0.748400431751715
0.742678532598109	0.748984116604029	0.748520822741737
0.742909265567182	0.749214186551389	0.748694845169359
0.743053736495094	0.749280453064565	0.748870189366518
0.743108163259262	0.749683520398827	0.748941986071804
0.743505960968125	0.750037405326307	0.749317022144393
0.743892859422334	0.750393113502625	0.749429638458354
0.743906490818666	0.750403508353383	0.749500962013999
0.744029359312385	0.750497183503225	0.750214426533121
0.744361958309036	0.750559565823454	0.750278847917361
0.74443397028767	0.750774143576842	0.750284901312673
0.744862696496915	0.751121126667249	0.750576693248663
0.745068739782864	0.75150326111376	0.750658199915412
0.74522656671857	0.751505840050885	0.750776334380919
0.745404926683046	0.751693823699987	0.750879989275889
0.745498110792963	0.751871065403575	0.751432695457988
0.745540466764911	0.751941130797277	0.751644437747232
0.745623305307952	0.752161256803837	0.751938831635964
0.745687307779727	0.75233412817156	0.75197441289678
0.74571708039048	0.752974618040615	0.752018007996859
0.745831552432138	0.753212087798687	0.752297211502387
0.746142775419063	0.753427910173226	0.752569806801016
0.746203420136546	0.753508481053457	0.752721896123149
0.746437200854989	0.753736088213594	0.752774730705067
0.746591697764367	0.754214236635655	0.752822642298175
0.746889849640411	0.75452381957228	0.753202322132138
0.747183403880649	0.754615329831875	0.753333929323215
0.74745751741152	0.75491472729107	0.753624151137312
0.748124882052745	0.755111219229839	0.753677127435748
0.748612023288264	0.755179450923207	0.75390385214435
0.74894153726805	0.755264582673766	0.753957198893322
0.749038045684524	0.755349259159017	0.754475891925049
0.749125376621036	0.755663639439566	0.754584018827073
0.749443275436265	0.755892248083245	0.754849809469032
0.749531890275492	0.756178301868285	0.75511398121072
0.7497833672549	0.756469638213798	0.755132968572598
0.750325050794727	0.756716582832906	0.75522466584041
0.750335820493647	0.756803253907107	0.755730660488057
0.750824324174547	0.756923068560571	0.755847330553028
0.750862652554608	0.757095323798315	0.756244534192759
0.75090622541567	0.75716713637907	0.756579335610744
0.75100468651174	0.757342779109355	0.757021732424563
0.751186889497095	0.757675733927831	0.757315329526402
0.751214525739391	0.757832649027419	0.757379640682623
0.751353097536514	0.758132045221889	0.757540839589478
0.751841755279407	0.758291152356379	0.757677935879441
0.751974396244551	0.758514967258321	0.757910622563803
0.752272984688865	0.758959017406486	0.758029880483684
0.752423992649877	0.759075371544385	0.758224745552861
0.752673750978537	0.759303174293135	0.75877935075212
0.752811501223621	0.75960498433827	0.758872426381749
0.752981095354403	0.759835735359546	0.759048690222586
0.75321453332978	0.760217902873095	0.759306483853636
0.753280535704582	0.760459786101582	0.759612562580348
0.753409302089447	0.760830054016896	0.759679908498296
0.753449766349323	0.761224550049666	0.759746121554653
0.753773394009591	0.761686807233882	0.759867329729565
0.75398980542343	0.76175343328457	0.759962539699098
0.754171560047073	0.761837741965976	0.760317735427026
0.75454360189095	0.761865136517128	0.760974250009532
0.75489113572989	0.762171255838209	0.760999284290554
0.755507466424735	0.762184234977531	0.761101345226876
0.755681706171077	0.762277793659535	0.761272651698946
0.755698601533579	0.762464157022201	0.761367163454555
0.756447957065836	0.763011425835899	0.761491777388883
0.756470389137214	0.763212465293395	0.761573463607863
0.756933081691952	0.763434806934694	0.761895880868732
0.757151053399658	0.763521692679261	0.762513898248733
0.757497470497869	0.763554148897356	0.76264085142397
0.757576896606776	0.764009876029109	0.762672073919587
0.757838141198526	0.764436846115327	0.762738714542442
0.758201670535454	0.764524472840107	0.762980478210886
0.758418622852699	0.764782123571787	0.763118366030617
0.758568724745169	0.764891272307171	0.763254033510834
0.758807318018806	0.765398313293088	0.763418244980849
0.758874507163736	0.76547887921564	0.764180251560656
0.759041308545316	0.765665823994594	0.764286494587416
0.7591229076084	0.765724079027038	0.764598718148282
0.759190438544895	0.766098431793208	0.764721846385052
0.759204149192202	0.766356824651275	0.765136791775977
0.759653156237357	0.766485429030578	0.765270139224053
0.760335911665509	0.766527239834513	0.765608466353535
0.760681238254024	0.766683089594665	0.765647875600754
0.760747638831413	0.767044413380206	0.765709488102215
0.760792647834929	0.767109586077648	0.765761263811095
0.761330057104632	0.767277700640631	0.765840621888132
0.76139809541962	0.767719176608399	0.766167968278908
0.761877210564898	0.767808601183781	0.766209682809261
0.762048746165735	0.767861514434627	0.766402182687264
0.762317144347797	0.768277858496275	0.766497050413936
0.762480436399511	0.768335175134957	0.766531455256985
0.762726620803693	0.768603239094218	0.766678530122005
0.763381267923533	0.76868526253647	0.767054133984578
0.763652499974522	0.768853521779784	0.767195725143964
0.763734105789285	0.768879678356684	0.767489037009301
0.764144811795253	0.769658749139917	0.767613105408014
0.764217816850155	0.769679682560524	0.767663344180456
0.764322128040274	0.770333356047032	0.767890898029541
0.764726856014783	0.770866577092736	0.7679659190007
0.765009630241189	0.770930489611136	0.768067914335952
0.765235189385965	0.77141028877008	0.76822556985024
0.765357056206559	0.771737685246059	0.768455394768581
0.765357056206559	0.77180690970636	0.768674060731287
0.76561137856369	0.772053595489265	0.769142479613076
0.765720356669383	0.772160112660353	0.769322132341184
0.765752860399729	0.772235551689184	0.769446125666194
0.76602805912809	0.772387220741293	0.769653448301878
0.766121917309026	0.772579487566063	0.769761861143359
0.766433337585926	0.7726696727144	0.769875687671371
0.766745512351962	0.772770871733426	0.769971779058981
0.766875298301686	0.772873053577835	0.770093361211335
0.767010638633211	0.773409976115907	0.770504395577059
0.767116831162472	0.773452663491863	0.77057226332532
0.767336807897784	0.773532214295424	0.770637763937013
0.767553718555696	0.773768453189813	0.770825979987007
0.767678598781606	0.773819199479864	0.77107093381633
0.767811413259401	0.773938650899427	0.77120858086516
0.768180104578718	0.773983272371051	0.771916068955176
0.768493456362311	0.774256511480133	0.772187190945022
0.76878445253303	0.774292580943684	0.772233587317992
0.768945633387444	0.774332902914795	0.772936404366899
0.769458869502301	0.774503364415673	0.773094472390234
0.769639347435512	0.774566777771116	0.773329221707703
0.770118281337355	0.774762213921351	0.773412011760345
0.770424852567378	0.774984260447545	0.773669034107269
0.770623235280141	0.775316149927981	0.773893338610659
0.770644953628717	0.775664804541156	0.774126789908933
0.770861835844569	0.776055038236223	0.774668907950951
0.770910623733621	0.776315216396598	0.77478314107811
0.771079357580936	0.776634531100939	0.775258398421117
0.77113779060599	0.776802836467149	0.775348309831787
0.771525139691569	0.776939694694794	0.775499189567541
0.771654618055101	0.777511180603939	0.775899467149177
0.771874583193994	0.777625842282475	0.776391424080091
0.772024650001606	0.777639535027695	0.776469268861973
0.772592421784914	0.777923856599456	0.776939786839504
0.77284611576532	0.778083334423604	0.776958414657001
0.773003347422375	0.778263955382813	0.77748651772658
0.773272007213551	0.778534340379857	0.777776856792389
0.773531447007792	0.778769340695094	0.777951495108268
0.773668472613803	0.778962750202658	0.778200115991811
0.774193637514013	0.779019970600629	0.778444373922015
0.774362719612619	0.779155063442314	0.778663693975012
0.77501992263367	0.779256168202298	0.77873153669654
0.775396255656019	0.779461348683894	0.778982607016381
0.775676641857165	0.779657311493791	0.779237496562063
0.775810765490136	0.779743756140104	0.77926386346714
0.776098935428419	0.780084680065634	0.77933676439286
0.776279638315401	0.78031663903585	0.77967883398778
0.776458670269254	0.780659724545516	0.779875132535879
0.776627689493642	0.781112268006373	0.780219464871415
0.776979474443906	0.781166378973353	0.780506366994013
0.777100059514458	0.781853022363764	0.780658514204899
0.7771927852575	0.782188337184944	0.780706382128332
0.777232072200163	0.782290404616875	0.780732572835695
0.777482481261958	0.782357099092364	0.780752209372841
0.777909961674879	0.78250548871167	0.781066230820898
0.778198129155851	0.782539082570339	0.781582013668717
0.778370266932669	0.782735625752204	0.781825876423992
0.778639125621118	0.783141121356637	0.781869070828138
0.778718254488822	0.783341568465237	0.782203888817783
0.778815929535862	0.783450406791471	0.782490354142536
0.778993923131691	0.783510509194876	0.782588748657105
0.7791874876478	0.783745724640406	0.782693394002828
0.779329424225422	0.783805061559965	0.782747855544435
0.779615357008708	0.783897726875812	0.782792535340934
0.779980806339908	0.784101185323242	0.782915367548152
0.780139449387325	0.784148430001802	0.78321943961896
0.780188086644314	0.784294562671506	0.783637434697459
0.780296428647586	0.784396131175508	0.78383107986767
0.780826946054332	0.784462195931341	0.78383107986767
0.780877924900512	0.784749663330804	0.783868135131423
0.781188732466865	0.784901301342703	0.784017051381337
0.78124740759454	0.784988956607009	0.784359298572199
0.781373539455192	0.785321901870794	0.784716649538592
0.781456010090646	0.785408312622437	0.784830416643836
0.781661964276741	0.78553129451595	0.784928855935583
0.781954991456617	0.785796480648598	0.784931315596452
0.78221155821877	0.78590579303489	0.785103735538234
0.782257735909771	0.786194948835004	0.785553665477422
0.782419552723254	0.786214089335805	0.785604944217996
0.78255230054244	0.786223588342508	0.785856115043968
0.783048176731594	0.786534384950985	0.785989086702533
0.78353274045877	0.786627574180387	0.786549861792848
0.783564921194252	0.786807156617623	0.786770209371989
0.783632755776142	0.786857294298662	0.786837904281471
0.783755880106821	0.787027998351503	0.786909717006565
0.783990399310146	0.787238313888658	0.786958743797729
0.784230175319373	0.787282364645685	0.787114548864933
0.784335482208643	0.787382348983142	0.787175035032176
0.784377702252338	0.787604623441401	0.78726761075001
0.784441909342653	0.788150991328918	0.787545472522778
0.784783913801852	0.788264101437603	0.787692723427992
0.785047224287606	0.788390296236888	0.7879989673468
0.785076400018355	0.788790845042804	0.788500596610453
0.78515054993163	0.789005417096287	0.788603957221357
0.785499019090679	0.78924254212872	0.788991515232969
0.785612588156308	0.789951167325577	0.789019706048576
0.785957965424502	0.790123326963838	0.789123323476877
0.786083523044053	0.790263295767929	0.789505316873205
0.786420959504701	0.791158763371809	0.789732231095384
0.786574851694451	0.791273528585792	0.790036573182801
0.786811730435684	0.791319856997559	0.790422415945657
0.786962632759943	0.791444186489574	0.790783534313471
0.787041640529409	0.791614633330868	0.790912201356587
0.787373623376229	0.791693488362176	0.791100600646234
0.787920128315883	0.791893135492425	0.791172314068487
0.787958694942646	0.792389189944033	0.791347120553931
0.788001249303467	0.792738711404197	0.791673311921234
0.788512262730517	0.79304330190385	0.791851675554447
0.788701405701179	0.793398826409437	0.791930851044017
0.788803990083351	0.793646722312615	0.792117066773802
0.788928477662005	0.793750462027383	0.792232504304623
0.789124962871926	0.79383936756962	0.792263599784097
0.789307197142358	0.794244843264065	0.792658258368445
0.790158730005339	0.794565599845404	0.792841517250176
0.790400517854129	0.794749420978796	0.793330173464388
0.79054602946633	0.795533730841439	0.794118077234774
0.790654812838829	0.795585205270499	0.794383774362144
0.790989497634441	0.795852745765963	0.794521431200363
0.79116431256954	0.795902097270104	0.794788214744144
0.791370506505269	0.796024536474171	0.79506605302751
0.791620897800631	0.79621412631118	0.795213677137608
0.792140005867793	0.796333842296564	0.795395054899273
0.792525320207025	0.796740496397952	0.795605814603338
0.792605194679468	0.796976428874254	0.795915737061079
0.792926194280578	0.797009875801983	0.796022498824562
0.792934685826845	0.797443651716923	0.796089093877971
0.793049755085309	0.79752305509913	0.796196600025153
0.793441453480416	0.797735391123751	0.796258403180691
0.793516507405088	0.798603822484528	0.796487934762625
0.793977922972813	0.798837969423926	0.796845446875929
0.794065315986146	0.799017644657796	0.797256998609306
0.794213263052183	0.799033561061044	0.797283614696201
0.794387749152041	0.799252421067617	0.797438247345274
0.794706844453252	0.799334606349387	0.797598568509603
0.795027921926833	0.799674320457698	0.797647642016304
0.795173383729337	0.800290002454363	0.797874646986081
0.795282777783947	0.800437112740104	0.797987630474769
0.795576583676986	0.800483504100786	0.798453239039616
0.795796794885552	0.800838404665908	0.799002597523282
0.795980942906159	0.800848727524697	0.799285923128275
0.796448519262282	0.800890636458764	0.79948102658793
0.796883435201264	0.801348088561185	0.799782171891287
0.797014535462206	0.801955531310015	0.799791247894565
0.797737171744284	0.802033336742143	0.799894809330145
0.798172274673548	0.802636796883191	0.800096845970832
0.798622268222591	0.803214796476662	0.80011537369259
0.798936871701502	0.803254410806736	0.800369766249326
0.799140654545506	0.803602935168748	0.800640962426182
0.799320186563512	0.803749084990502	0.801040212475506
0.799619999064882	0.803858650861268	0.801063973476624
0.800106877553141	0.804223013010225	0.801140992794926
0.80024669198779	0.804351069231686	0.801438418611013
0.800252318918362	0.804667132145599	0.801694784659873
0.800441696358754	0.804744359292178	0.801849548863679
0.800653603594641	0.804972807614831	0.801907321842383
0.800680407374609	0.805048283950472	0.80218205630948
0.800753978122001	0.805252187662936	0.802689820358043
0.801385648038275	0.805389753863779	0.80275700912399
0.801659802651151	0.805790972005425	0.802839524198191
0.80185894549892	0.805895064925218	0.803094223738716
0.80246634425582	0.806148673456414	0.803137503180069
0.802598089599555	0.806265728531728	0.803335895528554
0.802610973537196	0.806497272014249	0.803668076994661
0.80282615806643	0.806860994647961	0.803838859828772
0.80305795899639	0.807062034604205	0.804005861887683
0.803059353358031	0.807487063719736	0.8044514679363
0.803293563861818	0.808048633969788	0.804602389358535
0.803636245405277	0.808558345818645	0.804851164850308
0.803779458558938	0.808596118204739	0.80503198009373
0.80387622468772	0.808728938930205	0.805202312836053
0.804166472277405	0.808894660094872	0.805348388240634
0.804689106562896	0.809002130511772	0.805557833181669
0.804777139762958	0.809090126104391	0.805663616097843
0.804993713025747	0.809200910943344	0.805710578992429
0.805225742676901	0.809434953597916	0.805979289903583
0.805752234760326	0.809691616924442	0.80650465934805
0.805800039130197	0.809827344069325	0.806619574271423
0.806002212200463	0.810131694331598	0.806838498305402
0.80601064124507	0.81026591119042	0.807054311154106
0.80608994327103	0.81055513664992	0.807324660146243
0.806307610543016	0.810925809408494	0.807610982942026
0.806329786654864	0.810954159424169	0.80778175305107
0.806647507860085	0.811257948153482	0.808024312568916
0.806847048153688	0.811352268003307	0.808478113928496
0.806947145180288	0.811369684663336	0.80858025519076
0.807064004246402	0.811707202095511	0.808600466828693
0.807092231172216	0.812174351092393	0.808997587904813
0.807453904255921	0.812449651658843	0.809275872632464
0.807548034279125	0.812520557435564	0.809366990770877
0.808285644191822	0.812792134794749	0.809494789032619
0.808322909631878	0.813399995039891	0.80954175692558
0.808738192417841	0.813538887612531	0.809651756875197
0.809088289926639	0.813865529407127	0.809918352968754
0.809313162561123	0.81396709936315	0.810282460003082
0.809413993182023	0.814308761546112	0.810389732973368
0.809487544786578	0.814375351681786	0.810475056972133
0.809611618299474	0.81471932137459	0.810704931385494
0.809917214144296	0.814766781764026	0.810811532884214
0.809956516373217	0.815285400889612	0.810907074288002
0.810011152067246	0.815507584725536	0.81110054790613
0.81038261302918	0.815594722655247	0.811369633991377
0.810808146353311	0.815894840619044	0.811454331081551
0.811034026349548	0.816081868768747	0.811847299285071
0.81105741988891	0.816172698678464	0.812027646797199
0.811269631605555	0.816238548490421	0.812625010783582
0.811318489191195	0.816438026126709	0.812971988598401
0.811977648992498	0.816580178487367	0.813409795938141
0.812548950296021	0.816652374288686	0.813466488953265
0.81257952573711	0.816652855862847	0.813787244874874
0.812912316769479	0.816799339841906	0.813841510922754
0.813069853260367	0.817197003005517	0.813935081237915
0.813451617080734	0.817460897386987	0.814105071478586
0.813538881956057	0.817585083241555	0.814132824890796
0.813601437441337	0.81767023394265	0.814370712685567
0.813804239111112	0.817858643494433	0.814556540651737
0.814039852452596	0.817886884380894	0.814727767713987
0.814150094539336	0.818091850594327	0.814880968177819
0.814403256579149	0.818282858549112	0.8152719382664
0.814550972002604	0.818574090554769	0.815516178736877
0.81458416237182	0.818718449883926	0.8155705959464
0.814902484565239	0.819253003702217	0.815836470997537
0.814973308299591	0.819774057644838	0.815905014365164
0.815347263817616	0.820216631383795	0.815925341835846
0.815448343600251	0.820355295513466	0.816145472683804
0.81614370364427	0.820501704014305	0.816187771485775
0.816445895797996	0.820870329697327	0.816512916268172
0.816667960858312	0.820929020211492	0.816763806487695
0.816813377872786	0.821161486223261	0.816958552155049
0.81706115729254	0.82128370790419	0.817081863898406
0.817109645787731	0.821399718898158	0.817221599485825
0.81721438463402	0.821566654934657	0.817262787353023
0.817542455827461	0.821792386321955	0.817312432559528
0.817898008203843	0.821916746611755	0.817439671926696
0.817960773434474	0.822017119268311	0.817705757773204
0.818163330483493	0.822245781465267	0.817824055887554
0.818637543964528	0.82234992795824	0.817892453915261
0.818699366935563	0.822378554530218	0.818005098752128
0.818862592328472	0.822467732961213	0.818070958985972
0.819261046391953	0.822731347713245	0.81827574185739
0.81960415815555	0.822950024058992	0.818546859269999
0.819835336807036	0.823014501891676	0.818621051634098
0.819855582790102	0.823077878721733	0.818928144557976
0.820008125563043	0.823200739092684	0.819258510442176
0.820032933503187	0.823289780213136	0.819434909996039
0.820391205783563	0.823401750675913	0.819670531117732
0.820526989949955	0.823674717588903	0.819998112041939
0.820787556727347	0.823835569703222	0.820222790584767
0.821096329895379	0.823906456448755	0.820244452688516
0.821518727813327	0.824324326835592	0.820494924080476
0.821575283028914	0.824614824674498	0.820690208052852
0.821754977969279	0.824931869512745	0.820901067539876
0.821955141215928	0.825023885084289	0.820969225406699
0.822141372507113	0.825090088736794	0.821474758834055
0.822262008580094	0.825355766435222	0.821851491404998
0.822306834197925	0.825547797485888	0.821922152750427
0.822525943285255	0.825825025612333	0.822038901845857
0.822537573496508	0.825956519365114	0.822076224802437
0.822743754890323	0.826074520778737	0.82212465990084
0.822993599730753	0.826366343888509	0.822239393812821
0.823454449907032	0.826608902978224	0.822330861557917
0.823728450040047	0.826814530774594	0.822551714423601
0.823997952452916	0.826909834892289	0.822741316691405
0.824215601188586	0.82696085708697	0.822964002749962
0.824566738772041	0.827186008379583	0.823044904958028
0.824805013905841	0.827374378836339	0.823279658766938
0.825131606182212	0.827695674614705	0.823662666162413
0.825190870372176	0.827762876295577	0.823806469877284
0.825455843285937	0.827844965214182	0.823926796011685
0.825614860107742	0.828029412654716	0.824459676349313
0.825996436873047	0.828145458281768	0.824518703198533
0.826075246956863	0.82836626824234	0.824578298187409
0.82633469228302	0.828803731474931	0.824659155020908
0.826661552380477	0.829172509674082	0.824684231018536
0.826897879926006	0.829537413193483	0.824981930411947
0.82710833382275	0.829698345508548	0.825192016532141
0.827437774807797	0.829837731269391	0.825324714137429
0.827727459187263	0.829923785189611	0.825493087547227
0.82776447201757	0.830073854398639	0.82557974664422
0.827791001218868	0.830325718862585	0.825863941026834
0.82779632614732	0.830407344032565	0.825952617005913
0.82804313260312	0.830649752354164	0.826079102647109
0.828186236780111	0.830915836657566	0.826474258302643
0.828550300019393	0.830945628463538	0.826702114852695
0.82872865244986	0.831190401118566	0.826876070474328
0.829073535882293	0.831294944981631	0.826894219406116
0.82910605089645	0.831554894226966	0.826968343761486
0.829648867271501	0.831951064332294	0.827030534494023
0.829795506952634	0.832074027243819	0.827169188397673
0.830079736672185	0.832147413736317	0.827296343866873
0.830364573400082	0.832395905300432	0.827486364482791
0.830676305405864	0.832406488655302	0.827620077181658
0.830764805725303	0.832531484519665	0.827744389408068
0.831278703928593	0.832597024622057	0.828011218009279
0.831564042912963	0.832725947624094	0.82819132136546
0.831778109808612	0.833450061848886	0.82842648979692
0.832006936922251	0.833723196199273	0.828749703760429
0.832178270334562	0.833740051275895	0.829056612216031
0.832201562522912	0.834030853513649	0.82936155186109
0.832446433616706	0.834372682169117	0.829702118840498
0.832517400047066	0.834746456870525	0.829797930784123
0.833057907430287	0.834916145227843	0.830274089213137
0.833077379356054	0.835000066425731	0.830634546542889
0.833598872713345	0.835179687691857	0.830738315672671
0.833726309167981	0.835379822979915	0.830930450499101
0.834009846553821	0.835532897937886	0.831458138789242
0.834207514277576	0.83572223885482	0.831661770342218
0.834578969333389	0.836012281423102	0.831992947009905
0.83466700922243	0.836092082475602	0.832273313570717
0.834985107249462	0.836179714438023	0.832601331847455
0.835046782533855	0.836407819006574	0.832763966081264
0.835508603721462	0.836666247072858	0.832827712769711
0.835807018245406	0.836826891464881	0.833066538748308
0.835943974684941	0.836998234225987	0.83319786338944
0.83618656080028	0.837200129931483	0.833317268863867
0.836344883454763	0.837283109294855	0.833649232181866
0.836819851832409	0.837720711788068	0.83368028627203
0.836943133275707	0.837818069537232	0.833829511860453
0.837154899900505	0.838165379021067	0.834197293146048
0.837690931887979	0.838372257948355	0.834627755320103
0.837908460215298	0.838458851899746	0.834699773857783
0.838254623078249	0.838852441855911	0.834906750568762
0.838294277593568	0.839640787268706	0.835146957985162
0.838376929741206	0.839644506398382	0.835486195483466
0.838730755329291	0.839863740496112	0.835618489646528
0.838882033072377	0.840173564846793	0.835948672250993
0.839095630085761	0.84074229196979	0.836060146217144
0.839491846498323	0.840825915309663	0.836705046248819
0.839505757345273	0.841048555536052	0.836881096544178
0.839596184233452	0.841127014279843	0.837114143973666
0.839674523819327	0.841139132873428	0.837325628793848
0.839690575924345	0.841243376095899	0.837553297722739
0.83998907220869	0.841384861962327	0.837744652612984
0.840309260430141	0.841558483659534	0.837939621282559
0.840744025338625	0.841863980616171	0.838017602095707
0.841051539512029	0.84207951300647	0.83815182310765
0.841114465171291	0.842343091394416	0.838226712275713
0.841174122145862	0.842523270948439	0.838324568669063
0.841382844966255	0.842650323353326	0.838463622163369
0.841617669808587	0.842741852475399	0.839046955903469
0.841768373007696	0.842944422490941	0.839781284905136
0.842077302905499	0.843617732832368	0.839820003209008
0.842299685179662	0.843895106213197	0.840027950363208
0.842493539854236	0.844006776389919	0.84045556525754
0.842617832037118	0.844285928370712	0.840512906993552
0.842696636249398	0.844438234039522	0.840661868064783
0.843168128836303	0.844653401047766	0.841019372787777
0.843178390596121	0.845530066629321	0.841274376561648
0.843519908855842	0.845676838470224	0.841759966549088
0.843705616542711	0.84572475268974	0.841861386866263
0.843805774138561	0.846487751689888	0.84192765989882
0.844007110952078	0.846795904580806	0.842137130386939
0.84435646053624	0.846922205188098	0.84226289921468
0.844812742187602	0.847076427555541	0.84255602128431
0.844925898011998	0.847394897747636	0.842590461085978
0.844931960068521	0.847730754079427	0.842857029333398
0.84498404006912	0.847853257294837	0.842920958294626
0.845236048927005	0.84795242407567	0.842959687599383
0.845376722317516	0.848151433897147	0.843221524802733
0.845496649095327	0.848232662506046	0.843569102776468
0.84550763921367	0.848325278787226	0.843827875599277
0.845618219163532	0.848551509797877	0.844546954212447
0.845778739264593	0.848855339192843	0.844678427554602
0.845880981232002	0.849150163695526	0.844701819070633
0.846075966028554	0.849240960118837	0.844904263691191
0.846221572150747	0.849524840268597	0.844971738633421
0.84658750040837	0.850104836620825	0.844998591274832
0.846940104365896	0.850155195578011	0.845286568991071
0.847028970301121	0.850273220430495	0.845460114492594
0.847341106499248	0.850426341692259	0.845860789451071
0.847446890405088	0.850481897697675	0.84630156125751
0.84759370399767	0.850558970825475	0.846410605906584
0.847824823542059	0.850636129005105	0.846515402566492
0.847904397489489	0.850912524351925	0.846758098999137
0.847929992382116	0.851040712056609	0.847022110417827
0.848106544556272	0.851219306572232	0.847186767084287
0.84815585348467	0.851319247207753	0.847505395257374
0.84815585348467	0.851773764758397	0.847611023871066
0.848177972914036	0.851946551023653	0.847722173003721
0.848242788059715	0.852054272638791	0.847894726495068
0.848440860033551	0.852360816419687	0.848285503113713
0.848549106343092	0.852512052834638	0.84880325321501
0.848814746726999	0.852598997837608	0.849072066510108
0.848899817325876	0.85269826308881	0.849161302676206
0.849083243713274	0.852741386445001	0.849281902864445
0.849371503331122	0.853025887624507	0.849412922413383
0.849587956856307	0.853324655688304	0.849562948747202
0.849736234797806	0.853848818868451	0.849782667794589
0.849789916232826	0.854254823644097	0.849966431673447
0.850009204412889	0.854501638605809	0.850101987384098
0.850159744853354	0.854612796008126	0.850584951520929
0.850514097636879	0.85474894355262	0.850623654629444
0.85073123473949	0.85483028853898	0.850739396985192
0.850832865008226	0.854895427140961	0.850988005618514
0.851075978330941	0.855285821192141	0.851041656936064
0.851457127627966	0.855391664575253	0.851331862507122
0.851989516625696	0.855713952413462	0.851615630022352
0.852049117173206	0.855935878186282	0.851694974378551
0.852066941765634	0.855961251738542	0.85209551542537
0.852291303774929	0.856076570135201	0.852331527295662
0.852520981749451	0.856340024738434	0.852733441106296
0.852617939268616	0.856690485999952	0.852828273954066
0.852711056640989	0.857179849549687	0.853275789126122
0.852896140666329	0.857650952572841	0.853546651042546
0.853280479685937	0.857798919582395	0.854048172793392
0.853364260389216	0.85784093147582	0.854181580569332
0.853611789084004	0.85795702899614	0.85447352247388
0.853836628508344	0.858681652649145	0.854528034511312
0.8539413233154	0.858734698583637	0.854962888135751
0.854252324292748	0.858766965335239	0.855939903694065
0.854552991342781	0.859044160246358	0.856194570606255
0.854753749771634	0.859139979259095	0.856552913258134
0.854855488685785	0.859688854254411	0.856607537110349
0.855089438044456	0.859760197626727	0.856634134848725
0.855122407740397	0.859835547840795	0.856848144619307
0.855347065017025	0.859884356402199	0.856915730680498
0.855409787884766	0.860001926679943	0.856930584499943
0.855486150907468	0.860168331722979	0.857199732545964
0.855812507493223	0.860880843737816	0.857335066740045
0.856152660284556	0.861053543308268	0.857374206185656
0.856567862612762	0.861428610453534	0.857454732077335
0.856835201464702	0.861612097555658	0.857695705816214
0.857032853571562	0.861873491156944	0.858360086131524
0.857328680362629	0.862107858648566	0.858543686385545
0.857565499259176	0.862223993018205	0.8586183849351
0.857792076197456	0.862278494192877	0.858761764164591
0.857874316005794	0.862607633776139	0.858924699543983
0.857921648270082	0.863290066945799	0.859095663856559
0.85798752865205	0.863639878846371	0.85915526417641
0.858014884815673	0.863880773500943	0.859243903105299
0.858245538883722	0.864083296140321	0.859528642790952
0.858835626479649	0.864296478097922	0.85957929810717
0.858902339411386	0.864409235881363	0.859714238860519
0.859003237822606	0.864544340887225	0.859882772410449
0.859230999333961	0.864693473264102	0.860099530261149
0.859489605247092	0.864814182001041	0.860518099616796
0.859558274575398	0.865103002977007	0.860772860349017
0.859807546230447	0.865224076428778	0.860895778831904
0.859973207677522	0.865448953277951	0.861026104169617
0.86041597614302	0.865547114702518	0.861136259297625
0.860480686920226	0.86560192689068	0.861136259297625
0.860558222807088	0.865630421346699	0.861379696036105
0.861065123511139	0.8657853046014	0.861392774107848
0.861186655001225	0.865863186295108	0.861469246285395
0.861414448003295	0.866280084088814	0.86169651086407
0.861862520688307	0.866328063220775	0.862014765542408
0.861976505399227	0.866542482581651	0.862500317251103
0.862310170675215	0.866601548278336	0.8626790423657
0.862422146939175	0.867057732478822	0.863100055896748
0.862749373951758	0.867358454943855	0.863261472170917
0.862836224207637	0.867500931848479	0.863529696904156
0.863800383960323	0.867723495509678	0.86360584109341
0.863860423993152	0.867900166807384	0.863876179765757
0.864155195057136	0.868304512888338	0.864117525353957
0.864305837588089	0.868739254922375	0.864220784376753
0.864351764080749	0.868951354028106	0.8644371178633
0.864450952417048	0.869226180597203	0.864573807247363
0.864962655679561	0.869292743328804	0.864645048299705
0.865220824072705	0.869593807225996	0.864768426229374
0.865362876192197	0.870023382004587	0.864923307457375
0.865529247337569	0.870864217844893	0.864934675813846
0.865646210401448	0.871351892816767	0.865080353911206
0.865783244883565	0.871523742888557	0.865337087966206
