"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4277" 0.826950782795086 0.82270281650181 0.828456656056738 0.871382882365476 0.885516248902866 0.872397849955533
"4278" 0.827042353741818 0.822970578892415 0.828660926102762 0.871488056155916 0.885739775762578 0.872658180953888
"4279" 0.827356331961327 0.823137159987038 0.828885958899394 0.87198462951457 0.885793130580236 0.872868857184356
"4280" 0.827483240261441 0.823238162990055 0.829156618519106 0.872162407311262 0.886061926371622 0.872943451608513
"4281" 0.827514323000872 0.823370007301109 0.829432312199014 0.872215950005373 0.886177443508197 0.873072968303022
"4282" 0.828223863701876 0.823574547326933 0.829585214160384 0.872259877177867 0.886331765283978 0.873112231538975
"4283" 0.828420677066517 0.823675727331273 0.829681641671892 0.872368107214904 0.88656132045441 0.873420459953706
"4284" 0.828539998614322 0.823760531644573 0.829886966160203 0.872489150551522 0.886702695543145 0.873645175839891
"4285" 0.82865056745453 0.82382116448309 0.830210739188231 0.872540046450807 0.886762867365771 0.873834673458034
"4286" 0.828700939844922 0.824166568484953 0.830301291039223 0.872659876032295 0.887021404472822 0.874065231548961
"4287" 0.828884200238389 0.824352711740485 0.830693216638152 0.872701137826192 0.887230953769624 0.874266895767275
"4288" 0.82895767063351 0.824399148409974 0.830900340227958 0.872753191534592 0.887412235643197 0.874312010775907
"4289" 0.829324749063453 0.824567941935939 0.83110871747601 0.872846321592501 0.887448539876338 0.874754396269699
"4290" 0.829794767414606 0.824736695156445 0.831301592273142 0.873068408560473 0.887681165588604 0.874939394422259
"4291" 0.829995909198594 0.824778917336261 0.832279462121843 0.873354496827528 0.887860037180562 0.875189231911544
"4292" 0.830081827089638 0.82496142291876 0.832302540455947 0.873471016459348 0.888154601291832 0.8752546127917
"4293" 0.830344055588262 0.825037614553218 0.832660962558069 0.873660791505561 0.888265865762777 0.875441065191983
"4294" 0.830751297471034 0.825278304913674 0.832937557151227 0.873896683862095 0.888287566465513 0.875813209286077
"4295" 0.830801534980596 0.825864243014613 0.833148599980061 0.874141997486625 0.888411998554122 0.875942794653671
"4296" 0.831034934089122 0.825923312968393 0.83318394845597 0.874175020606406 0.888460877370675 0.87603947588198
"4297" 0.83116126721405 0.825957299443854 0.833524452740397 0.874193286753157 0.888564215243973 0.876086706885152
"4298" 0.831205544625669 0.826149321273442 0.833579580332578 0.87445908891949 0.888618297481253 0.876246231186252
"4299" 0.831417235681915 0.826754237786756 0.833980231074355 0.874587802850389 0.888671997264699 0.876364170410341
"4300" 0.83163289695442 0.826864189961381 0.834163921710044 0.874780981053671 0.888822714116509 0.876750311386931
"4301" 0.831691631414977 0.826951981323059 0.834338955302166 0.875151607557469 0.888852517012199 0.876797998524816
"4302" 0.831819585377113 0.8271001666214 0.834626954184878 0.875353427539781 0.889129921067227 0.877183353321666
"4303" 0.83196704950335 0.827189777401804 0.834713091179457 0.875447426783172 0.889159955713232 0.877416055025446
"4304" 0.832238615964607 0.827627576008467 0.834791026045774 0.876176318416312 0.88935403662723 0.877594528847828
"4305" 0.832331703531858 0.827747364636374 0.834937862986125 0.87621819283283 0.889445861926861 0.877695913835222
"4306" 0.832458875480301 0.827995764196995 0.835019369013625 0.876519047851402 0.889711564710742 0.877877105736387
"4307" 0.832728728094602 0.828004646410535 0.8352614459881 0.876654442394702 0.889801243096488 0.877887632453657
"4308" 0.832906748649461 0.828154316356896 0.835460141423212 0.876855139680058 0.890015042751473 0.878177419851545
"4309" 0.833057827293462 0.828380899493624 0.836216573141166 0.876975842839609 0.890100789041835 0.87856140757907
"4310" 0.833295767167571 0.828633626060807 0.836270976119113 0.877129930531148 0.890224332585178 0.878729699712
"4311" 0.833498922929812 0.828968941965086 0.836350553020284 0.877239629375104 0.890330448860948 0.87888208853163
"4312" 0.833732001240341 0.829072740167341 0.836621112134088 0.877378504335599 0.890708111247985 0.878937365713964
"4313" 0.834076894724053 0.829263469447277 0.836706941722619 0.877588463552923 0.891034077281014 0.879007443276621
"4314" 0.834255558447264 0.829564483198015 0.836932075479055 0.877625177692599 0.891187728811328 0.87908866996813
"4315" 0.834359866321742 0.829845838920647 0.8372895638662 0.877734720076427 0.891344842210982 0.879098319631933
"4316" 0.834557985018473 0.830407346734763 0.837383669088323 0.877862940907669 0.891455716475166 0.879144861358343
"4317" 0.834663737307533 0.830544565982834 0.837522820626021 0.878059147035554 0.891537307661973 0.879199227799516
"4318" 0.834906189236767 0.830716651589002 0.83758349376803 0.878116817450403 0.89158661584141 0.879295022270314
"4319" 0.835046305415125 0.830736536473524 0.837705349350496 0.878399260565851 0.891618002872947 0.879530453931462
"4320" 0.8353246059959 0.830845441492092 0.838055639122012 0.878438126319356 0.891817101157584 0.879797433248847
"4321" 0.835332525326917 0.831069281749398 0.838177514070883 0.878841333859416 0.892071103501361 0.87992628739628
"4322" 0.835481499981594 0.831200264486664 0.838427883725894 0.878959534896508 0.892084978050278 0.879976615334885
"4323" 0.835577664533184 0.831337425608757 0.838780838895408 0.879083636645004 0.892275988315773 0.880362222251548
"4324" 0.835796805578108 0.831692940662734 0.838908414810149 0.879241679558686 0.892357282333978 0.880552239301064
"4325" 0.835923198599178 0.831832947646526 0.839294121326059 0.87975498417017 0.89243927886194 0.880653919991736
"4326" 0.836318104711324 0.831957507937465 0.839492931081421 0.880026214496756 0.892823657166181 0.880982027772876
"4327" 0.836412997314322 0.83202553653478 0.839694059594507 0.880289977139328 0.892933403384185 0.881139420285954
"4328" 0.836508773344713 0.832217829425318 0.840135768708468 0.880493115859104 0.893086540847707 0.881213696348081
"4329" 0.836581703217964 0.832355529392657 0.840208619914883 0.880778732134732 0.893285419968199 0.881459893686429
"4330" 0.83678974059131 0.832494890509555 0.840369163440152 0.880801977218843 0.893327751606708 0.881476031382042
"4331" 0.836920454452427 0.832707231678862 0.84074716149294 0.880885755745634 0.893530734394617 0.881512099730395
"4332" 0.837286592836726 0.833092482319761 0.840807417018805 0.880946523392855 0.893581963190341 0.881699669107378
"4333" 0.83749979155241 0.833250271037622 0.841034446870067 0.880975282900195 0.893707948676523 0.881799876856239
"4334" 0.837833970783758 0.833343845804336 0.84125543714608 0.881309167200331 0.893861105564395 0.881879420061008
"4335" 0.837903034923272 0.833511382757792 0.841286149387365 0.881450678131619 0.894190207550752 0.88209732070142
"4336" 0.837979520305596 0.833520261391666 0.841572993941206 0.881476275291516 0.894242867483688 0.882156951481049
"4337" 0.838014989343955 0.833668208049414 0.841614595227901 0.881530781097368 0.894410765050766 0.882196362352615
"4338" 0.838049022254585 0.833757031245447 0.841935352002177 0.881635959729527 0.894462205108438 0.882607147032958
"4339" 0.838115267362438 0.833809295401275 0.842092446486895 0.881945039690075 0.894523014715632 0.882875697203347
"4340" 0.838577339444211 0.834433831803522 0.842137779838938 0.882114155332121 0.894712060317162 0.883274836414996
"4341" 0.839117836076536 0.834488514173621 0.842241581449899 0.882592159530228 0.895060840339341 0.883372877112159
"4342" 0.839252642669416 0.83491507393092 0.842445726210224 0.882781507724438 0.895098825251009 0.883450446686965
"4343" 0.83951700784694 0.835032159885132 0.842577902319993 0.882788539758303 0.895339238047859 0.883545630810096
"4344" 0.839565392374141 0.835293249601047 0.842654077182942 0.882895293169162 0.895445280611092 0.88370228467129
"4345" 0.839684902446866 0.835397457976804 0.842926571978602 0.883058430766067 0.895511262030977 0.884003637916124
"4346" 0.839831412965099 0.835520487041194 0.842957313651735 0.883336104855512 0.895934896156159 0.88428943415711
"4347" 0.84003362046128 0.835940136006051 0.843169531365977 0.883759476410666 0.896161406038494 0.884419463967042
"4348" 0.840475538666827 0.836173777685156 0.84322756480358 0.883887042749607 0.896252690464298 0.884457576214246
"4349" 0.840526539895034 0.836399667706917 0.843450521552131 0.884086104819254 0.896377448913641 0.8847389210928
"4350" 0.840726117093114 0.836554523234085 0.843643080646071 0.884095648983209 0.896466589509676 0.884939165428279
"4351" 0.841122742250485 0.836708612331163 0.844227396834178 0.884345234452387 0.896706285353334 0.885259268400562
"4352" 0.841594408002175 0.837019303075929 0.844328573858008 0.884597241311636 0.896964850051844 0.885660881982995
"4353" 0.841790168526527 0.837142122401839 0.844587645250632 0.884671118535858 0.897051138942594 0.885781838918773
"4354" 0.841834908783334 0.837290052335341 0.844818012743485 0.884714849877536 0.897181952301982 0.885883928694983
"4355" 0.842009114087735 0.837432633516409 0.844955417715316 0.884740003486508 0.897449408302164 0.886074765746436
"4356" 0.842390951469946 0.837573659289508 0.845271199301167 0.885030578153308 0.897624364214816 0.886244767144527
"4357" 0.842444367567596 0.837604540689357 0.845520933519843 0.885138985487925 0.897914441550332 0.886463539113878
"4358" 0.842780216541485 0.837697045352179 0.846082343370989 0.88519422308631 0.898087877768511 0.886543804700841
"4359" 0.84291202605425 0.837842762447216 0.846127798288272 0.885277563680468 0.898245477326296 0.886592096695107
"4360" 0.843091560302025 0.838176342243458 0.846496453725902 0.885354925941958 0.898285236689144 0.886924708709648
"4361" 0.843376916840021 0.838264398804704 0.846570547579882 0.885557045145528 0.898317500709553 0.887042896292716
"4362" 0.843539626693716 0.838526562077572 0.846816084820091 0.885594069430143 0.898900003669701 0.887266811421595
"4363" 0.843947275585726 0.838720348285387 0.846902954012073 0.885710952875179 0.898990859903805 0.887463151611337
"4364" 0.844119007568547 0.8387644125216 0.847213436828398 0.886108359871515 0.899080922696836 0.887806451426269
"4365" 0.844468740553091 0.838842465868935 0.847280448910676 0.88637922949836 0.899201483833202 0.888201380505319
"4366" 0.844548441321957 0.839211564750257 0.847416401548772 0.886453294790172 0.899277475472649 0.888570571337717
"4367" 0.844740056330583 0.839465292016537 0.847628295385094 0.886662384690178 0.899502646466482 0.888607605971423
"4368" 0.844957276553443 0.839614218358768 0.847889836286132 0.886766848414073 0.899710097753387 0.888858089484755
"4369" 0.845024068085062 0.839654789493297 0.848002832158678 0.8868110271985 0.899725740479516 0.889283668560447
"4370" 0.845128611813638 0.839863482505296 0.848319619833738 0.886826978482513 0.899986205811403 0.889401734442303
"4371" 0.845605458987004 0.840160552823413 0.848447876995548 0.887211259186428 0.900055270372357 0.889681083904703
"4372" 0.846184748967909 0.840291207891389 0.848452911274305 0.887287825014533 0.900141318643125 0.889756439278706
"4373" 0.846204680596405 0.840927043224081 0.848942396927624 0.887429407895153 0.900456858588831 0.889861716092493
"4374" 0.846232907540916 0.841072198509373 0.849183050181197 0.887437017863037 0.900963812910957 0.889931444138921
"4375" 0.846412732720203 0.841159821096283 0.849254693730318 0.887581754629009 0.900985406591355 0.890036852233313
"4376" 0.846750208988551 0.84125773998767 0.849313693567622 0.887862178551513 0.901020063878206 0.890143014334257
"4377" 0.847013291091365 0.841304522049727 0.849393919951381 0.887968244357252 0.901167141488865 0.890377502748249
"4378" 0.847302075982549 0.841853599359869 0.849585794019163 0.888087767322383 0.901181516705866 0.890513690193009
"4379" 0.847556521451859 0.84212568079173 0.850088539490562 0.88845965701224 0.901262137283629 0.890665431012609
"4380" 0.847578538334506 0.842371658764361 0.850224247666831 0.888666024241444 0.901286391290765 0.890959282005662
"4381" 0.847832405459739 0.842400084743376 0.850417519836726 0.888690211698829 0.901509362909252 0.891093312740009
"4382" 0.848079017748131 0.842643049185329 0.850566599842873 0.888745626885239 0.901686095652187 0.891154030964981
"4383" 0.848419835552864 0.842850250916545 0.850697771631442 0.888787822263074 0.902093412293286 0.891446502669482
"4384" 0.848843612292461 0.84305938033668 0.85081185290029 0.88900394898329 0.902264038640442 0.891616890969801
"4385" 0.848865315083209 0.843198987697855 0.850986712855823 0.889112587542391 0.902361911458512 0.891712101889259
"4386" 0.849217214198503 0.843377054971813 0.851194399806588 0.889366397028298 0.90244404469309 0.891769094532496
"4387" 0.849259136533756 0.843494204763435 0.851306076265982 0.88953468900326 0.902564576877091 0.891878866353839
"4388" 0.849455295812477 0.843916562322393 0.851440014757325 0.889706960099138 0.90270874909644 0.892106135523878
"4389" 0.849747863534126 0.844068069543197 0.851560420867292 0.889921649184281 0.902980479985394 0.892257344039895
"4390" 0.849879106908533 0.844251884002698 0.851997572898247 0.89030811794734 0.90299533524735 0.892331709731205
"4391" 0.849913253874098 0.844303128689887 0.852000639016495 0.890380581069581 0.903130808289217 0.892528580262355
"4392" 0.850197864537365 0.844353847398807 0.85217946081546 0.890532864370494 0.903342749024702 0.892712308823418
"4393" 0.8503821766793 0.844859364362243 0.852371329557497 0.890738032542496 0.903451323870097 0.892941571900008
"4394" 0.850548261419046 0.84513280867851 0.852402540403314 0.890789238213233 0.903648110377767 0.893200586221818
"4395" 0.850617898152227 0.845308068302099 0.852719869915584 0.890874630351047 0.903908691350344 0.893270449694567
"4396" 0.850830834126415 0.845458568829018 0.85275087597587 0.890900102982443 0.903930587126122 0.893313753639126
"4397" 0.851058342567571 0.845703264913573 0.853169723723631 0.891035340726545 0.903954109597954 0.89357713016361
"4398" 0.851479602810849 0.845826085979381 0.853374443774918 0.891249228945048 0.904369001041102 0.893585023547665
"4399" 0.851535064003787 0.8460053408771 0.853438985673673 0.891509258614928 0.904488687395002 0.894113920970137
"4400" 0.851797980864839 0.846084087604819 0.85365689624347 0.891791504110479 0.904641767674984 0.894225540284244
"4401" 0.851950943903837 0.846110223502551 0.854113959511577 0.891942284280881 0.905008112071254 0.894728733597024
"4402" 0.85254901637467 0.846416450580691 0.855084517115604 0.892116532256582 0.905564297938691 0.894797207189421
"4403" 0.85291725764672 0.846735985919329 0.855601761266153 0.892208844176948 0.906200811561919 0.894847560555158
"4404" 0.853199991112428 0.846869644245612 0.855661845124535 0.892255395014565 0.90632957039116 0.895104190780634
"4405" 0.853708143064625 0.846929816485503 0.855744306802788 0.89244171988458 0.906570816053993 0.895285270097428
"4406" 0.853943340833855 0.84706913654828 0.855946600006428 0.892665220647077 0.90660403611884 0.895340274433227
"4407" 0.854286307339285 0.847181315360147 0.856133128106446 0.892750380253702 0.906749454933553 0.895784867502914
"4408" 0.854526293583572 0.847421435017667 0.856169191377236 0.89292002433867 0.906832575319482 0.896003824204242
"4409" 0.854552986687974 0.847457957012122 0.856262983936783 0.892992117635642 0.906994730309281 0.896373432893394
"4410" 0.854669626797079 0.847506494149148 0.85633436747628 0.893078132157061 0.907158673005731 0.89643354362783
"4411" 0.854795731824998 0.847535685342079 0.856775289242599 0.893188730932339 0.907201425905883 0.896668639849148
"4412" 0.85491046250816 0.847730119406609 0.856948143109132 0.893633527974161 0.907345801302217 0.896699407535788
"4413" 0.855139872397888 0.847938531182473 0.857180964435253 0.893750044943471 0.907823065030962 0.896858982784362
"4414" 0.855232546257893 0.847995501142663 0.857267810734187 0.893804300763366 0.907868503180874 0.896965503198874
"4415" 0.85567839061233 0.848153075123368 0.857683329947959 0.893984354641411 0.907965362088598 0.89721844285406
"4416" 0.855977047811231 0.848336683800617 0.858131283514759 0.894321019925546 0.908037704512889 0.897381908946137
"4417" 0.856212085361417 0.848477988566593 0.858499262323172 0.894448751519031 0.908086714304706 0.897734423838714
"4418" 0.856608125031396 0.848581374419163 0.858565705916967 0.89474169639803 0.908499669663508 0.898119455523332
"4419" 0.856661068359056 0.848641857282866 0.858850642116692 0.894828997943414 0.909015549897402 0.898177348362132
"4420" 0.856792867968116 0.848764242250424 0.859080628346037 0.894931912194365 0.909354203026531 0.898414096166791
"4421" 0.857235971968534 0.848772139781971 0.859395182956779 0.895096092824544 0.909439016213152 0.898917612072071
"4422" 0.857396554487957 0.848974548770583 0.85941194891989 0.895294669651515 0.909750570542194 0.899116853470336
"4423" 0.857407453179626 0.849149747279196 0.859472909050426 0.895383370384922 0.909881181835972 0.899193447740155
"4424" 0.857731544461949 0.84965657808507 0.859632818318281 0.89561930529664 0.909948271210746 0.899259123639929
"4425" 0.8579409148049 0.849689161479586 0.859673932646118 0.895848583897666 0.910265286410441 0.899453600089424
"4426" 0.858017425799266 0.849763738622169 0.859767731451379 0.895932248808087 0.910301395395279 0.899578905635174
"4427" 0.858025883754764 0.849970910461915 0.859823809969574 0.895953983108497 0.910588383025126 0.899700700843324
"4428" 0.858114043609782 0.850097576229362 0.859965972676389 0.896433823735772 0.910900798015415 0.899731397860373
"4429" 0.858226244043268 0.850202200770288 0.860083826607862 0.896521262325088 0.910988556848345 0.899765657280465
"4430" 0.858571226171519 0.85048854585324 0.860496262333984 0.896746253823835 0.911002477025146 0.899885696380401
"4431" 0.858881015532809 0.85070395315944 0.860649582961413 0.896824317785085 0.911159436302813 0.900269317298541
"4432" 0.859106013318492 0.850886974090337 0.860784966810446 0.896969028592306 0.91139329260802 0.900355373039393
"4433" 0.859129417554395 0.851734558272412 0.860884315997649 0.897031827197506 0.911500581232782 0.900420463136503
"4434" 0.859153821490603 0.851991489926288 0.860902894716927 0.897080849020229 0.911572488131992 0.901065997821355
"4435" 0.85928209689572 0.852011582633414 0.86105800350682 0.897113350523518 0.911623863324597 0.901137070759008
"4436" 0.859584810811199 0.852279981532405 0.861152033202199 0.89731985869081 0.911671716620022 0.901207501691948
"4437" 0.859689756978357 0.852831812390926 0.86146719488806 0.8975009333005 0.911885109664679 0.901456102975548
"4438" 0.859872809664725 0.853082419037401 0.861737651480694 0.89756147914912 0.912191435571414 0.901526574245668
"4439" 0.859872893351833 0.853171533622616 0.86204015925615 0.897727014378853 0.912580344347454 0.901793115090223
"4440" 0.860162359830529 0.853294215103275 0.862374683214287 0.897727014378853 0.912672371048643 0.901901903518707
"4441" 0.86072846449024 0.853627823918521 0.862696386287586 0.897822816334938 0.912685855345637 0.902104408084846
"4442" 0.861063321204182 0.853782551587594 0.863096730134903 0.898085832132088 0.912713157470246 0.90229601979987
"4443" 0.861717244785454 0.853832503003474 0.863187785971927 0.898182888069051 0.912810061883756 0.902416078473846
"4444" 0.861775426185225 0.854125023530999 0.863351230624462 0.898313696229515 0.912908202922018 0.902688109567687
"4445" 0.861928548650154 0.85419370155791 0.863672741574136 0.898467612984128 0.912968974105269 0.903032532057653
"4446" 0.861939700745579 0.854303763380991 0.863833022556806 0.898495280088733 0.913145112712622 0.903068296129077
"4447" 0.862063851878638 0.85474610187384 0.8640817890122 0.898928416345179 0.913342178413207 0.903206842444894
"4448" 0.862084835421448 0.854859401482021 0.864198020810738 0.898986850967397 0.913486372878478 0.90333774976175
"4449" 0.862240715394233 0.854884637704625 0.864274070624943 0.899290263665104 0.913605846232212 0.903350636087579
"4450" 0.8626819835175 0.854935476727046 0.86442624645981 0.899547031470276 0.91389011682031 0.9036386096207
"4451" 0.862791291578425 0.855112787293054 0.864467658258359 0.899723476632855 0.914039839042412 0.903716382465855
"4452" 0.863157607561948 0.855498828835808 0.864547309461156 0.899914363019431 0.914265909984145 0.904004077046822
"4453" 0.863437268152006 0.855651522769907 0.864862737947441 0.900175619576874 0.914521855105498 0.904176111224906
"4454" 0.863647806556672 0.855848679021812 0.865136465518124 0.900346865710807 0.914803743070098 0.904219963473257
"4455" 0.863795934693316 0.856088892079937 0.865752122202683 0.90049381861812 0.915035344759084 0.904341974656329
"4456" 0.863868916733115 0.856208697732297 0.865894827103947 0.900600861248362 0.915264633135164 0.904495739483049
"4457" 0.863917137329774 0.856555264679398 0.866084313229641 0.900679237543726 0.915474459809466 0.904572696391777
"4458" 0.864039688746921 0.856684572816579 0.866179114666892 0.900930904817734 0.915517688643253 0.904669133270779
"4459" 0.864338607064599 0.85679681239819 0.866346700556632 0.901207321495764 0.915883314981303 0.904746768646194
"4460" 0.864603995187012 0.856813403461697 0.866575668210277 0.901248917811323 0.915930555718592 0.904782488057517
"4461" 0.864755202543228 0.85694752793034 0.866690729128036 0.901679814228006 0.915997074073472 0.905152786996553
"4462" 0.864895571066683 0.857146084379795 0.866962502976264 0.901973187112677 0.916221709208381 0.905258030962035
"4463" 0.865050442334369 0.857209020830349 0.867059054898494 0.902096553710011 0.91626205055728 0.905543721739776
"4464" 0.865285657042292 0.857420055179751 0.86736841832056 0.902350019151012 0.916378644271275 0.90567318864165
"4465" 0.865290434539704 0.857591913263679 0.86749204494005 0.902544728821998 0.916746118101836 0.905755148229467
"4466" 0.865459246373095 0.857611275179355 0.867523511864197 0.902645458317979 0.917006286073788 0.905978768989747
"4467" 0.865512553341865 0.85785494907711 0.867707996449656 0.902797554267787 0.917111998513305 0.906047135017596
"4468" 0.865851814968795 0.858072458903388 0.867796834350262 0.902879975763115 0.917368932280567 0.906345353892048
"4469" 0.866156629262647 0.858593017860367 0.867799170547245 0.903138559114559 0.917630427462519 0.90648645946685
"4470" 0.866213178671761 0.858654179797691 0.86786963519294 0.903374936042936 0.917842593912492 0.90659122282634
"4471" 0.866411770318912 0.85873009820722 0.868181833518048 0.903689971801238 0.917996445458192 0.90675237968295
"4472" 0.866754777054053 0.859087136199885 0.868419112397339 0.903864314277004 0.918098374829456 0.906822182266163
"4473" 0.866977166617263 0.8592811400808 0.868809558268953 0.903994690548113 0.918288691496303 0.906898515592635
"4474" 0.867177576932757 0.859482654111047 0.869091824479575 0.904030521791249 0.918542564946584 0.907056815643526
"4475" 0.867353179295133 0.859651150146035 0.869310575154601 0.904532674243547 0.918578173453445 0.90710104102593
"4476" 0.867429869710581 0.85973802648225 0.869328216922904 0.905074693326995 0.918757750829783 0.907403380879116
"4477" 0.867889883713867 0.859837317882779 0.869357845472265 0.905164912659233 0.918912909062336 0.907624131374122
"4478" 0.868203295076116 0.859885949249484 0.869457309805606 0.905273456491093 0.919272787535426 0.90780303145491
"4479" 0.868546009022956 0.8601908441776 0.869512722743299 0.905381685970624 0.919532653096795 0.907969627017951
"4480" 0.868660745979041 0.860362431471498 0.869662713018887 0.905532075281433 0.919857639400976 0.90828563027228
"4481" 0.86868977672761 0.8606329992295 0.869712864020252 0.905552622569305 0.919947796753887 0.908318414646472
"4482" 0.868808802427529 0.861149083146131 0.869753678064694 0.905957330597566 0.919980313084839 0.908426146320933
"4483" 0.868959565536413 0.861565418708787 0.869921379435598 0.906114721233865 0.920393791417215 0.908563179069767
"4484" 0.869088662109383 0.861607295604984 0.870020868484637 0.906128527923629 0.920617777181073 0.908678669993668
"4485" 0.869255642241095 0.862103494316872 0.870353559080353 0.906339388182152 0.920704684996707 0.908873570369896
"4486" 0.869817110120401 0.862282393554304 0.870498831111268 0.906451434588346 0.920766278743724 0.908902597400907
"4487" 0.869833966564424 0.862448502873311 0.870785685277471 0.906673725180212 0.920812085780776 0.909239246179491
"4488" 0.870112040216438 0.862526595361687 0.871187602897057 0.906953562958163 0.920918919451319 0.909390295948659
"4489" 0.870152212132938 0.862779424854804 0.871242515528929 0.907035100096707 0.921026287857819 0.909496293221453
"4490" 0.870926108659396 0.862951830818912 0.871370147751997 0.907063392070854 0.921083079076775 0.909620110839346
"4491" 0.871043786425685 0.863161320796 0.871503164771633 0.907082709484796 0.921283630560029 0.909646160465761
"4492" 0.871061714486432 0.863388604009229 0.871544506441599 0.907194496135589 0.921464430792444 0.909935562286782
"4493" 0.87134436260778 0.863820808813704 0.871646985705851 0.907495535430933 0.921573656241216 0.910234854145188
"4494" 0.871368610825963 0.864056593954665 0.871844361815316 0.907611265192807 0.921667193375393 0.910379022840042
"4495" 0.871401045357521 0.864527387769705 0.871940269243691 0.907682200195922 0.921866493773234 0.910639180790644
"4496" 0.871651668034378 0.864553421506113 0.872065638884451 0.907807540718412 0.921995481141691 0.910670508710644
"4497" 0.871788542973558 0.864784977863267 0.872164120986787 0.907946687504347 0.922074637435949 0.910863953550062
"4498" 0.87206338337792 0.865190049739695 0.872494026967388 0.907987140992605 0.922147408228014 0.911066715640489
"4499" 0.87208075065824 0.865312498133467 0.873088883268543 0.908162078405696 0.92256486368874 0.911108468614293
"4500" 0.872526493668987 0.865474210199505 0.873258504093959 0.908274900425511 0.922646959138371 0.911134781421257
"4501" 0.872739280957504 0.865486769256943 0.873432672286943 0.908469654803023 0.922848123901612 0.911328576239815
"4502" 0.87289035092497 0.865663849013368 0.873520967125017 0.908511436313459 0.922894146489391 0.911454453146222
"4503" 0.872943547204411 0.865821335840275 0.874022887131928 0.908544738591973 0.922900549073242 0.911652857055687
"4504" 0.873039144959365 0.866130123732675 0.874053112421544 0.908559161197222 0.923033455999113 0.911722910634657
"4505" 0.873141277952397 0.866258690429929 0.874109110005518 0.90858988779748 0.923349503181757 0.911756702683581
"4506" 0.873460909151282 0.86651616321943 0.874194154136931 0.908734297763032 0.923501704202902 0.911790584532673
"4507" 0.873741626908751 0.866959741232332 0.874276663382746 0.908775009607934 0.92371753731004 0.912166286936945
"4508" 0.874033698576159 0.867189867861657 0.874543159687315 0.908880819800529 0.923844360745346 0.912249816359905
"4509" 0.874178468154904 0.867308646044866 0.874645996965185 0.909072400256814 0.923847667418456 0.912364626836448
"4510" 0.874223600898498 0.867394765929722 0.874950015228224 0.9091896256895 0.923883781468121 0.912636865136699
"4511" 0.874300130292787 0.867461103640924 0.875000052644491 0.90950419820096 0.923918327401637 0.91275934230298
"4512" 0.874453733016941 0.867488506573886 0.875242413902908 0.909912124275166 0.924422584104948 0.912865332144858
"4513" 0.874658059914136 0.867556966275964 0.875341910861046 0.910082532104241 0.924456610814295 0.912978793360186
"4514" 0.874875504401706 0.867643110368976 0.875493045528572 0.910438394946747 0.924507700089587 0.913161837968122
"4515" 0.874960908565406 0.867800264789995 0.87562498749062 0.910617887537832 0.9246664289305 0.913224766680425
"4516" 0.875158895420783 0.868777055327335 0.875888917373095 0.910642489133076 0.924755388685349 0.913512828106561
"4517" 0.875416883985372 0.869007619808931 0.876013012422926 0.910660746518138 0.924888916599545 0.913606207211585
"4518" 0.875602258306231 0.869198069530442 0.876099941561541 0.910744572544549 0.924939145983237 0.91366869763326
"4519" 0.87581764829099 0.869633258685074 0.876224124144526 0.910774384042964 0.925059839075979 0.913726544801756
"4520" 0.875931338821911 0.869721884259619 0.876426530414754 0.910949924298475 0.925426720105671 0.913880413551778
"4521" 0.876556394739415 0.869780596323657 0.876728357968009 0.911055154953365 0.925548843629055 0.913906183538054
"4522" 0.876924968010093 0.869848886805274 0.876912626704912 0.911147357985762 0.925706165575481 0.913915618566449
"4523" 0.877086666362176 0.870031065106681 0.877121103282296 0.911399730718857 0.925756699705418 0.914088640471015
"4524" 0.877118000130119 0.870191471341271 0.877372125069114 0.911477104366427 0.925838968746026 0.91413461279341
"4525" 0.877253525103912 0.870250730061246 0.87755276888414 0.911554877564441 0.925930035081713 0.91429624836138
"4526" 0.877675826416514 0.870358758854187 0.877629149732151 0.911704906018188 0.926014378830664 0.914717182374686
"4527" 0.877943873543527 0.870569305985016 0.877707339267243 0.912028919596932 0.926297353500307 0.914997073602069
"4528" 0.87829434169376 0.870885759897342 0.877891637272616 0.912102141012933 0.926454668858274 0.915001905580704
"4529" 0.878655180743898 0.871429309720354 0.877929254266658 0.912182459237051 0.926660477001404 0.915222504873785
"4530" 0.8793407941115 0.871607110537915 0.878145965197928 0.912398545053945 0.926763767547622 0.915437840409659
"4531" 0.879501979524447 0.871711253171793 0.878432073505002 0.912443461034948 0.926964392750561 0.915560773222687
"4532" 0.87968321402654 0.871805246553374 0.878712292113297 0.912837585890834 0.927159148468522 0.915610808355283
"4533" 0.879828038036266 0.871845323525483 0.878945945765997 0.912945276129433 0.927309580613829 0.915770564516827
"4534" 0.880034681743367 0.872110046742818 0.879125491146249 0.912980039005838 0.927430984371362 0.915956405578555
"4535" 0.880234277480666 0.872343502158635 0.879250549608784 0.912992640295797 0.927531912443382 0.916201936437876
"4536" 0.880623256622008 0.872523602356192 0.879252124125204 0.913363234482898 0.927676559612002 0.916254445254394
"4537" 0.881244412982091 0.872889200048881 0.879436863189033 0.913513445791204 0.927735450939116 0.916344575286768
"4538" 0.881389087132197 0.873198385602352 0.879476080614949 0.913762195337795 0.928181250138954 0.916720430246148
"4539" 0.881581388478606 0.873535901579866 0.879628191156939 0.913993448847986 0.928299715055019 0.916756508661468
