"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"242" 0.0483456762325549 0.0447323435389202 0.0353828176196815 0.0361363422033864 0.0199808608819422 0.018600885523648
"243" 0.0483831236045603 0.0449102329861469 0.0357238485992669 0.0363133909429609 0.0201504797918302 0.0187795741703078
"244" 0.0486052944772872 0.0449599630023084 0.0358764731726249 0.0364047718514586 0.0202173568912856 0.0189392078578266
"245" 0.0486968828678064 0.0451074389528482 0.0360148826742867 0.0366941231507515 0.0202654212100408 0.0190023743154986
"246" 0.0489962064313366 0.0452762680866855 0.036016973688298 0.0369312216610155 0.0204759305640414 0.019081052810176
"247" 0.0491580737209158 0.0453732477262728 0.0363682432905042 0.0369811691587811 0.0205923627803087 0.019138964316975
"248" 0.0492425443991913 0.0459508142649002 0.0365083183172502 0.0373160954999857 0.0206530761471489 0.0192497938266007
"249" 0.0494075963643085 0.0462400913598393 0.0367430822163132 0.0373451890002779 0.0207048393265014 0.0193016027277258
"250" 0.0495455446393369 0.0464546579445522 0.0367470595366807 0.0375241992172712 0.0208976842836432 0.0195220006507034
"251" 0.0498951974373281 0.0466921813446401 0.0370763903664545 0.0376098335510964 0.0210374080431115 0.0195726532341609
"252" 0.0502343981573579 0.0467356839810824 0.0372830324787549 0.0377164076653903 0.0210820259181329 0.0196477255585412
"253" 0.050286141863795 0.0468222923561748 0.0376746497707057 0.0380609727042898 0.0211253292020086 0.0197005370550334
"254" 0.0505888659622294 0.0470406125418732 0.0379157332001089 0.0380906676740682 0.0211808402557392 0.0197438332015396
"255" 0.050781930875334 0.0474922542114904 0.0379786397454244 0.0382831911924108 0.0212019699804231 0.0198903058117788
"256" 0.0508152542378081 0.0476674975426873 0.0381373584835256 0.0386899267414101 0.0212493197445639 0.0199628567112159
"257" 0.0510216429584 0.0477481554435261 0.0383084858916285 0.0387405477191845 0.0213169663802969 0.0201768857467101
"258" 0.0514703990762679 0.0481745929025691 0.0385077570409485 0.0390526709595393 0.0213733516212206 0.0202929573288485
"259" 0.0516346370137333 0.048373298769163 0.038568452015523 0.0392109673944113 0.0215741227388167 0.0203786623880845
"260" 0.0519205121367253 0.0484552596220426 0.0387199155259886 0.0392937648337356 0.0216863022768685 0.0207984684886381
"261" 0.0519803539434575 0.0485271496671709 0.0389065698622509 0.0394993895475428 0.0218006477850804 0.0209254368773411
"262" 0.0522990826304681 0.0485575354113053 0.0391145430366189 0.0395289917574205 0.0219211357663755 0.0209294737349375
"263" 0.0524876141337378 0.0487721478025279 0.0394718506363359 0.0402838260388328 0.0219732135046193 0.0211009858987539
"264" 0.052805032608134 0.0489355603298617 0.0396507049465966 0.0403613384791286 0.0223940541313979 0.021230486024494
"265" 0.0530431829333687 0.0490494462005577 0.0399002205497878 0.0407341292662582 0.0224574973632214 0.0213865491517385
"266" 0.0531405827532219 0.0495261834832721 0.0402993636609439 0.0408561952690633 0.0226480066983373 0.0214878563005587
"267" 0.0533924760862013 0.0496217279158868 0.0403500556343577 0.0409469017617225 0.0228155191450659 0.0216722842994727
"268" 0.0534131228973039 0.0498439397532419 0.0407084900553251 0.0409938657540081 0.0229786119861658 0.0217675089658199
"269" 0.0536744730406678 0.0500831553250147 0.0407759338627342 0.0414356454042313 0.0230615627111994 0.0220549051912031
"270" 0.0538382772633947 0.0503014462393974 0.0407914615426072 0.0419247013031179 0.0231037612548657 0.022247504951834
"271" 0.0539670628990518 0.0505550174716855 0.0409106075203165 0.0420807653878571 0.0231311678291086 0.0224483241538852
"272" 0.0542414864264275 0.0507700820420837 0.0412233620635738 0.0422869159480217 0.0231342775736941 0.0225209762262397
"273" 0.0543856875194176 0.0510786941486713 0.0413481014550053 0.0424782655848651 0.0231596603047646 0.022586222063052
"274" 0.0551243995755519 0.0515331120716909 0.0413897431609942 0.0428238641276778 0.0232498230400538 0.0226772604286296
"275" 0.0551899826156515 0.0517029903860029 0.0414446193646481 0.0428743234038499 0.0234710741969153 0.0230479847942673
"276" 0.0553484151119302 0.0518192852399457 0.0416175930163207 0.0429353475338562 0.0235348296504707 0.0230615312905971
"277" 0.0555946398898134 0.0518359365422729 0.0417161987058588 0.0430901600707517 0.023689919878739 0.0231513618220877
"278" 0.0559999595530672 0.0520607767759054 0.0421840685830328 0.043382055880329 0.0237028618997635 0.0233295766512328
"279" 0.0562010902346783 0.0522583210510552 0.0423895951633685 0.0435915736990919 0.0239790246015938 0.0234053988939436
"280" 0.0564004447731484 0.0523504495138059 0.0424518399922083 0.043611962458742 0.024141286771733 0.0235072952028415
"281" 0.0565000245192503 0.0525072637524249 0.0424736069724591 0.0436259238635277 0.0242011079355384 0.0235695021552443
"282" 0.056753816976582 0.0528760121020065 0.0429407570445861 0.0436544011524057 0.0243434984247494 0.023591660782038
"283" 0.0569885368419652 0.053081615849557 0.0429622095012044 0.0437095391061488 0.0243697759460606 0.0237185918866854
"284" 0.0570411253799798 0.0531087536109774 0.0432453215289114 0.0438944646906443 0.0243955805017503 0.0237446691972537
"285" 0.0573378549009099 0.0531163435529848 0.043308563666346 0.0440283472968206 0.0245064439383301 0.0238554183601388
"286" 0.057553605191064 0.0532748173610774 0.0433846897327473 0.0446185629183763 0.0245283960851053 0.0239382950694039
"287" 0.0575845850348554 0.0534734913545097 0.0435337720876374 0.0449100706931436 0.0245630737158823 0.0241430049423622
"288" 0.0577420838346598 0.0536023399548948 0.0437795409291645 0.0449831192929393 0.0247776071550292 0.0241911486454853
"289" 0.0577716091274343 0.0536681012291431 0.044059049925936 0.0450686872301276 0.0250328936347611 0.0242774033685597
"290" 0.0578921439722698 0.0536804019319506 0.0440905670725101 0.0451223650892731 0.0251033916719945 0.0245040792694652
"291" 0.0580664329427577 0.0538560285704336 0.0441963063371564 0.0452839022908745 0.0253346315289839 0.0245361618405452
"292" 0.0581650411383015 0.0539254769235796 0.0443841087747291 0.0453570572076351 0.0255052248512915 0.0246721916402714
"293" 0.0585264444788781 0.0540658987242829 0.0444529860674134 0.0455931884121095 0.0255711671958913 0.0249677793521433
"294" 0.0591385462167649 0.0541290455085397 0.0445476300953063 0.0456764929211661 0.0256076446205552 0.0250394629446896
"295" 0.0592592501516496 0.0543582486032342 0.04459629302079 0.0456875068551795 0.0258495712381705 0.025270602959521
"296" 0.0595631162594475 0.054881308324856 0.0448318090850904 0.0457111253193754 0.0259577080548195 0.0253202270243725
"297" 0.0599875597893476 0.0550651998602058 0.0449795627098532 0.0458539982579496 0.0261936290917901 0.0253831726815212
"298" 0.0600949480227744 0.0552209834919926 0.0452158030415382 0.0461086962658704 0.0262928494298129 0.0254691266996289
"299" 0.0602163316526057 0.0552615908515061 0.0455180145853301 0.0462758350689551 0.0264325943288065 0.0256090516569054
"300" 0.0604176360469333 0.0554813762310476 0.0456090056630181 0.0463962176155812 0.0264862072123652 0.0257847699418785
"301" 0.0605494928773082 0.0558538371528321 0.0458150596399058 0.0465818927720558 0.0265921894936844 0.0258150526681857
"302" 0.0606086818226938 0.0560219836840593 0.0459573543696177 0.0469198257699345 0.0266491808407156 0.025825323042164
"303" 0.0610222841085038 0.0562316607291071 0.0460290077792986 0.0469706297349145 0.0267053201714103 0.0259038501608762
"304" 0.0612611054102808 0.0562855736580985 0.0463498493552492 0.0471704975928509 0.02677942654749 0.026074687085666
"305" 0.0613493060332485 0.0563499873684124 0.0463849460893084 0.0472694728233102 0.0268210165954501 0.0262616406301467
"306" 0.0614835490773006 0.0564890518123814 0.0465516070227395 0.0475609527919662 0.0268521148640125 0.0263939667984171
"307" 0.0617199703418991 0.0565975253984234 0.0465530735666315 0.0476381080602196 0.0270483913803799 0.0264575042267115
"308" 0.0619067895449841 0.0569463235457314 0.0465543947618386 0.0477591541987321 0.0272076707048632 0.0264792874887077
"309" 0.0620867686221009 0.0572716231238993 0.0465543947618386 0.0479592747451856 0.0274082255213646 0.0264962695109221
"310" 0.0623845370942814 0.0575389540506185 0.0467318756601194 0.048143287024327 0.0275342382625117 0.026583108569516
"311" 0.0625078470570668 0.0577896302060349 0.0469034768587471 0.0482393897447988 0.0275484884952059 0.0266544142513905
"312" 0.062956202395584 0.0579930606443847 0.0469762211889532 0.0483329331045936 0.0275691683666074 0.0268918972677302
"313" 0.0631165299167417 0.0580342391843701 0.0471592630869535 0.048522436489466 0.0275880101024684 0.0270114615317757
"314" 0.0633252378900705 0.0581251760343801 0.0471678185192669 0.0487249879175837 0.0276155163981976 0.0270200016948591
"315" 0.0637091347502838 0.0582188122681214 0.047737700531078 0.0487766227926515 0.0276950493349968 0.0272857533770216
"316" 0.0638176009463313 0.0582395317677798 0.047812928925022 0.0492361765983399 0.028057213656263 0.0273987819231931
"317" 0.0638748257081689 0.0582643479248852 0.0483102535111133 0.0496303635823748 0.0281151803096805 0.0274566912059189
"318" 0.0640051682616452 0.0583645243041029 0.048340554650957 0.0497197701614604 0.0281880291849468 0.027521042023199
"319" 0.0642033392179346 0.0588119275464425 0.0483907515750118 0.0498421368104589 0.0283558194347131 0.0277387785002853
"320" 0.0645335690059676 0.0590883114987546 0.0485641165714334 0.0499896819027572 0.0284385566553195 0.027913338151603
"321" 0.0650125876937259 0.0591857137155092 0.049033247099184 0.050253478793757 0.028514272612057 0.0279664180322518
"322" 0.0650549939887645 0.0593171471651151 0.0495987473228594 0.05050969470173 0.0285983848718445 0.028075404228573
"323" 0.0652831884679408 0.0594787688052211 0.0498125425563678 0.0506299075432017 0.028606621795324 0.0281809021021565
"324" 0.0655989641172255 0.0598292677148971 0.0499843954281049 0.0507367627186073 0.0286453739274196 0.0283350039659931
"325" 0.0660064069935271 0.059923836728505 0.0501172426094871 0.0507584215329197 0.0286909467430864 0.0284580408675738
"326" 0.0661071378759817 0.0601563357887663 0.0501307539148895 0.0510256751660401 0.028940701612804 0.0285453271808834
"327" 0.0662161167622159 0.06032686413237 0.0502861433568747 0.0510924632230032 0.0291300102059084 0.0288616046800117
"328" 0.0663593110664104 0.060579484129328 0.0503765155829937 0.0513195547734556 0.029240250077521 0.0289696326409995
"329" 0.0667921515286001 0.0606129785030362 0.0504616454568466 0.0516871517357597 0.0293199937112287 0.0290376439430238
"330" 0.066883412180356 0.0607057879353324 0.0504700407126855 0.0518072772081421 0.0295515650491039 0.0292000770208707
"331" 0.06691595324825 0.0611296022301452 0.05093199078967 0.0519119806368595 0.0298015507933053 0.0293587587928293
"332" 0.0671303573961985 0.0612754167129908 0.0510036887870595 0.0521276578443893 0.0299778850090629 0.0293701460701976
"333" 0.0673694359853981 0.0613361693496301 0.0510842266799493 0.0523379048998282 0.0301378853925553 0.029457816479483
"334" 0.0675131451501508 0.0619395407270946 0.0512120875049088 0.0525071746853518 0.0302870538130281 0.0294670381497172
"335" 0.0675658507394599 0.0624976193181833 0.0513302343900947 0.0529264970236333 0.0303624471289057 0.0295670027010568
"336" 0.0676436565925898 0.0627232096364436 0.0513689287784148 0.0529947202946083 0.0304088692345537 0.0296584589448625
"337" 0.0676561696687761 0.0628735737147046 0.0518372924216476 0.0531734491520137 0.0304993656829157 0.0296654479930145
"338" 0.0678367155252498 0.0631501871047807 0.0519863819661934 0.0535735420111608 0.03053921903023 0.0297922700208843
"339" 0.0682724771916977 0.0632593530790833 0.052044398471754 0.053709100699715 0.0306629235163641 0.0298973772107386
"340" 0.0683236695148686 0.0634045972946359 0.0522463996277581 0.0538794999862057 0.0308652498626054 0.0302238880439132
"341" 0.0685997139720576 0.0639031226456336 0.0523260484036301 0.0542297952635807 0.0309256588180191 0.0306307571392358
"342" 0.0689305475051496 0.0639548258980892 0.0524298559023082 0.0542626023962025 0.0311324897492429 0.0307361165719073
"343" 0.0690263208143194 0.0639878108442232 0.0526349017570223 0.0543145933071917 0.0314117684199327 0.0308521311956797
"344" 0.0692530008054999 0.0640164456150387 0.0526525595263943 0.054555275441274 0.0314463041384351 0.0309191155512776
"345" 0.0695080730271958 0.064223117617051 0.0528066343664877 0.0545622091863713 0.0318387119018801 0.0313786822780462
"346" 0.0696692776654179 0.0645112853892712 0.0529535246187277 0.0547165558565061 0.0319562731111196 0.0314592426379753
"347" 0.0697502759711832 0.0654157115491097 0.0531781611179274 0.0548391968777833 0.0319935707303065 0.031866973862287
"348" 0.0698365177754018 0.0655782776309692 0.0533264235217133 0.054921258431035 0.0322230398090865 0.0319355261806823
"349" 0.0698954414500137 0.0656113824194518 0.0533424507591027 0.0551579535065349 0.0325030926302518 0.032081266406827
"350" 0.0699182435758688 0.0656320812219661 0.0536418034285463 0.055239559833436 0.0325084719406053 0.0322898195447309
"351" 0.0703380758668091 0.0656859486656712 0.0537405062555203 0.0552685029465358 0.0325985271379 0.0323132146940729
"352" 0.0704727501382413 0.0662399433880614 0.0537691058433515 0.0552937130355892 0.0328306426365586 0.0325897470088285
"353" 0.0707565982428634 0.0663743795095581 0.0538319085838804 0.0555059145990664 0.0329883681797412 0.0327455478241452
"354" 0.0709434648649916 0.0664452527306389 0.0540589825165769 0.0557078825628651 0.0331091561986746 0.0331104815423596
"355" 0.0710256498501954 0.0666650234513758 0.0541174887276498 0.0557225268950628 0.0333073977141585 0.0331235812756317
"356" 0.0711829059868096 0.0666925337001895 0.0543283303703238 0.0558011620390671 0.0334506032520902 0.0332708729320995
"357" 0.0713406916246904 0.0669221918991199 0.0545014704818518 0.0560480869949116 0.0334780910772071 0.0334352497210745
"358" 0.0715235590382848 0.0671762964215932 0.0545626834563458 0.0561290566704067 0.033575937592886 0.0335422663027462
"359" 0.0716933176685064 0.067491028242001 0.054585158758078 0.0564771137138075 0.0337375336983581 0.0336534161681556
"360" 0.0718842054379807 0.0675685352041375 0.054841014938019 0.0567924044597579 0.0338520690772316 0.0337986243386889
"361" 0.0720930133146775 0.0678351798338419 0.0549732036296427 0.0570502582053487 0.0339508456961602 0.033909425858272
"362" 0.0723082141583919 0.0680680223856373 0.0551347882270827 0.0574176008046059 0.034036790115088 0.0339933765145369
"363" 0.0724964334106503 0.0681228765621609 0.0556213131888543 0.0575952772922113 0.0340811748910527 0.0341156313842339
"364" 0.0725722934684636 0.0685704374805121 0.0556446049053877 0.0576796680229778 0.0345324498099345 0.0343583356595788
"365" 0.0726979506247783 0.0687089361294525 0.0558253127702455 0.0581636355525444 0.0345648229181457 0.0344089024362064
"366" 0.0727307064638944 0.0687542568986448 0.0558604265888415 0.05826559861924 0.0346455157212997 0.0344878639066411
"367" 0.0729791176180606 0.0689152507616693 0.0560070633895779 0.0584851787689345 0.0347024401021322 0.0347745886177028
"368" 0.0731560584066618 0.0690274297742173 0.0562141675876502 0.0587631916466201 0.034904925389496 0.0348091402122958
"369" 0.0736174091002217 0.0692165921549231 0.0564194972731189 0.059026661984145 0.0350648088682782 0.0351648210755165
"370" 0.0737296901918111 0.0693895046911468 0.056512593608167 0.0593965997021285 0.0351509772884606 0.0353003699203965
"371" 0.0742266005729088 0.0694706016485478 0.0567096108118722 0.0594422179403509 0.0352486711289187 0.0354304376340036
"372" 0.0743767258077015 0.0695833824620092 0.0568828155505629 0.0594727578651682 0.0353499255214953 0.0354820079178211
