"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4485" 0.869575418195477 0.867704571008861 0.866731325124337 0.941096249186136 0.955308756326054 0.925839448929715
"4486" 0.869704878008173 0.868011821788892 0.866780007995095 0.941326942097961 0.955539194364103 0.926010353754747
"4487" 0.869723962336067 0.868131991735604 0.867102733580606 0.941593886399575 0.95596276561307 0.926114215756795
"4488" 0.869738866474618 0.868389247630017 0.86739756996957 0.941677012699293 0.956052192609848 0.926461032801192
"4489" 0.869751470806656 0.868526841376453 0.867816006853596 0.941774323735099 0.956213993069532 0.926516819816704
"4490" 0.870072663860817 0.868739293340775 0.867985983859551 0.941894990961567 0.956350854388183 0.926569507830421
"4491" 0.870255242259171 0.868826309456395 0.868534656604698 0.942110050880809 0.956600807966506 0.926583744334035
"4492" 0.870317434101395 0.868905217327891 0.868625633325883 0.942355493470748 0.956863283463971 0.927110430593983
"4493" 0.870458728236494 0.869392741096904 0.869031781560252 0.942551764881564 0.957054716573301 0.927170534940981
"4494" 0.870530845265155 0.869473440650566 0.869203142163397 0.942762637646294 0.95714336318023 0.927362363193846
"4495" 0.870705890639529 0.869631556788767 0.869294337982087 0.942999099004284 0.957329326145803 0.927606988633968
"4496" 0.870902408143695 0.869676939553812 0.869495229484351 0.943096386670066 0.957385285337811 0.927828304773792
"4497" 0.87117675240568 0.869839812669455 0.869532624666642 0.943222554945779 0.957507637223219 0.928004385335148
"4498" 0.871392577929728 0.870138404236571 0.869586783101376 0.943965549020056 0.957526920018732 0.928252784367644
"4499" 0.871770914887596 0.870168221034969 0.869709139613729 0.944111205419428 0.957599351123274 0.92851317790852
"4500" 0.871905985878823 0.870277922016239 0.869797895491215 0.944248809474233 0.95770725618279 0.928919968712716
"4501" 0.872081827924709 0.870483058995267 0.87016236902775 0.944424165628389 0.957815555074229 0.929098333304205
"4502" 0.872136637410929 0.870588808576842 0.870305199412828 0.944603735005383 0.957939873710999 0.929547143036609
"4503" 0.872144294633897 0.870715245998078 0.870852097333419 0.944773861644745 0.958083049529654 0.929719208007207
"4504" 0.872266166455451 0.870865455233054 0.870888790559404 0.944949459674742 0.958279661402526 0.929804358183167
"4505" 0.872344337057862 0.871098995549518 0.871047315190526 0.945031512960877 0.958380606315904 0.929920666189095
"4506" 0.872422839010745 0.871537404746045 0.871647231621899 0.945139927148082 0.95844663575733 0.930044363947529
"4507" 0.872585102838592 0.871649930446174 0.871689925211511 0.945349694845866 0.958473584189327 0.930619509491576
"4508" 0.872781932655643 0.871985460208323 0.871884309811175 0.945481600934969 0.958734099465509 0.930688437339011
"4509" 0.873024517561117 0.872284165889134 0.872145237165511 0.946168929904504 0.958788628672539 0.930824577480129
"4510" 0.873333930041945 0.872496569254728 0.872372405130296 0.946386042788373 0.95893736849604 0.930952229566361
"4511" 0.873570715315474 0.872683975747601 0.872404301438643 0.946513076113955 0.959078436590409 0.931144482737826
"4512" 0.873674360556136 0.872931727957901 0.872560822090986 0.946552002109458 0.959222443953754 0.931403407737048
"4513" 0.873812187853981 0.873032982596244 0.872678402897355 0.946794068267533 0.95928924948721 0.931513964100801
"4514" 0.874110544033035 0.873253899368823 0.872769034277169 0.94696707222103 0.959454584474834 0.931982397294218
"4515" 0.874630120012205 0.8734251707275 0.872880027042394 0.947067347702096 0.959672414442474 0.932034554353082
"4516" 0.874789829064766 0.873708450817328 0.872977138436219 0.947124857000715 0.959714038347044 0.932094430998721
"4517" 0.874942711600423 0.873749558289751 0.873092830318614 0.947444070804608 0.960086287405185 0.932321177561535
"4518" 0.875392557772722 0.87390927206325 0.873202130441965 0.947529791781095 0.960253188850657 0.932340119801422
"4519" 0.875494832281428 0.874321706770578 0.873287027276319 0.947743990890732 0.960516292984775 0.932394780990353
"4520" 0.875540820221859 0.87440691044908 0.87347846764801 0.947798587076716 0.960651778297599 0.932542607350035
"4521" 0.87570819538417 0.874642624926431 0.873764078567284 0.947827889947504 0.960759493964063 0.932656704724109
"4522" 0.87585607024368 0.874745493677856 0.874332383526695 0.947952903594807 0.960802842323119 0.932706867155132
"4523" 0.876153173414664 0.874913751468055 0.874600034860077 0.947987833405224 0.961050473607194 0.932800698726397
"4524" 0.876392344763726 0.875006249834317 0.874883965212865 0.948228381756636 0.961186789473413 0.93320893652638
"4525" 0.876625533609768 0.87528774488486 0.875079356312427 0.94835377842221 0.961294883353296 0.933362257652557
"4526" 0.876740521565103 0.875641921016889 0.87535122899008 0.948689447459795 0.961665564145233 0.933477411462957
"4527" 0.877449936329225 0.875754526866318 0.875483036323126 0.948815216356145 0.961706636432108 0.933750103202031
"4528" 0.877602490077935 0.876010813070327 0.875656224277911 0.94898918573035 0.962015865356619 0.933991695666278
"4529" 0.877734596592623 0.876498664425241 0.876054500299263 0.949194423256683 0.962228366228154 0.934136458953258
"4530" 0.877960472386931 0.876511980605279 0.87648020905261 0.949328177350465 0.962382273543441 0.93455816305738
"4531" 0.878022291448793 0.876755796120553 0.87652333054284 0.949605350533081 0.962456011694701 0.934742821704865
"4532" 0.878054899321871 0.876933785418071 0.876919077374561 0.94989979298537 0.962667352083639 0.934883057487058
"4533" 0.87835981104148 0.877113075411241 0.877427818748825 0.950286174518891 0.962791991119689 0.935103042336997
"4534" 0.878548444591613 0.877286003240248 0.877828723610985 0.95036102930481 0.962906051411627 0.93541111575728
"4535" 0.878578632613608 0.877310000424024 0.878107782547414 0.950458796160067 0.963020420507465 0.935630534031975
"4536" 0.87904435999339 0.877630637095867 0.878293801940678 0.950559563144282 0.963311941099232 0.935780988685635
"4537" 0.87935732902019 0.877726878217591 0.878523128986092 0.950746437911016 0.963448495347103 0.936051760929374
"4538" 0.879463298620693 0.878078760593099 0.878651557218037 0.950807599754105 0.963610312977896 0.936108631513489
"4539" 0.879816387174315 0.878230032627141 0.878867734641817 0.950957522988563 0.963816392618271 0.936148963760991
"4540" 0.879924191662403 0.878258774018081 0.879193546873869 0.951033733354707 0.963965608559445 0.936472782135426
"4541" 0.880314711960631 0.878961112965914 0.879237159220706 0.9511258587177 0.964174767816372 0.93651274707852
"4542" 0.880320096159148 0.879040659266302 0.879595388951973 0.951228226151489 0.964327730825771 0.936881007023926
"4543" 0.88041117022664 0.879411453184086 0.87978580914581 0.951331887026565 0.964426209160288 0.93702819082115
"4544" 0.880564684897032 0.879628021659948 0.880028680581786 0.951477700619945 0.964662215608804 0.937220807100889
"4545" 0.88087514589593 0.879690683936819 0.88014599910993 0.951593833109729 0.964722086407922 0.937438445009043
"4546" 0.881046537692644 0.879730894483568 0.88042647400892 0.951833744522999 0.964902429843957 0.938107584850674
"4547" 0.881163861204814 0.879772542641963 0.880719843763201 0.952072329355677 0.96503697551514 0.938482171481336
"4548" 0.881473395896277 0.879857624899302 0.88095365477505 0.95215354832188 0.965193697578123 0.938745909913952
"4549" 0.881684784692092 0.88016176945831 0.881185239571877 0.95221867978726 0.9652518784588 0.938818525966273
"4550" 0.881871617014781 0.880443438663671 0.881355611713184 0.952388767049742 0.965506815435035 0.938875790759022
"4551" 0.882121902194289 0.880974770045379 0.88151939852391 0.952802559103796 0.965596145788774 0.938926998083823
"4552" 0.882201038969918 0.881292240377145 0.881706516336773 0.953073494637202 0.965710307043249 0.939007737869251
"4553" 0.882526079272345 0.88134247216303 0.881842543398998 0.953260313556686 0.965851256689113 0.939086642286156
"4554" 0.882668023446943 0.881584506741892 0.882070318558245 0.953438391570279 0.965894534815731 0.939143754230954
"4555" 0.88285830632688 0.881760183883098 0.882216354619356 0.953686624279022 0.965961954055125 0.939404984391071
"4556" 0.883015818236315 0.881877765803916 0.882520972327373 0.953919528116356 0.966111869864763 0.93956397373002
"4557" 0.88308133092368 0.882049145509241 0.882724914656861 0.95403112242088 0.966222214735152 0.939650094460694
"4558" 0.883357318227133 0.882146259276701 0.882921780146832 0.954439933646416 0.966303773346375 0.939783454776341
"4559" 0.88350469538866 0.882341716405927 0.883084065715647 0.954783187667713 0.966517966702293 0.940202163205681
"4560" 0.883817095147234 0.882675942591378 0.883502376450377 0.954861470332511 0.966597513211242 0.940572437132922
"4561" 0.884035348416597 0.883031137621357 0.883616410850574 0.95526929411623 0.966796273325017 0.941076686828653
"4562" 0.884256780672968 0.883137365536435 0.884002596598783 0.956076691909866 0.966896520216059 0.94118819932634
"4563" 0.88483085390349 0.883473717150452 0.884211172493208 0.956365939770062 0.96704707689024 0.941276003711158
"4564" 0.885173111865352 0.883750686227967 0.884558936500502 0.956720502408073 0.967196917479033 0.941384625069208
"4565" 0.885398365906096 0.883831531047129 0.884624160301092 0.956759309048834 0.967244926048372 0.941911106201876
"4566" 0.885418944337297 0.88403864105617 0.88486540519163 0.957005185754675 0.967338277152525 0.942015859666934
"4567" 0.885724507732726 0.884380255627493 0.885078383320558 0.957045955036259 0.967394960325028 0.94239845070185
"4568" 0.885731519990063 0.884782962677569 0.885140792000505 0.957268535675399 0.967441714727225 0.942560732924507
"4569" 0.885859954617579 0.885011003936869 0.885405034045239 0.957592629816151 0.96756852920822 0.942803684108524
"4570" 0.886245412265927 0.885252462881448 0.885767154524811 0.957667568655085 0.967682478252188 0.942942182624618
"4571" 0.886617673773297 0.885497892537504 0.88621056313846 0.958018317185656 0.967966565088281 0.943087319218686
"4572" 0.886852096864189 0.885659104376991 0.886635668955864 0.958080825145021 0.968220151601975 0.943716435723462
"4573" 0.886919827451431 0.885736404100637 0.886814742277027 0.958207289745694 0.968480689049487 0.943877935090488
"4574" 0.887135327487579 0.885886376051556 0.886863403532387 0.958432061648926 0.968689001740978 0.944102062647868
"4575" 0.887247078437514 0.886222123386097 0.88715837477164 0.95867461970219 0.968925497747734 0.944481567604718
"4576" 0.88731529597085 0.886306737285896 0.887304088437928 0.958851798203249 0.969134898449013 0.944619155846605
"4577" 0.887577370474205 0.886374132616547 0.8876024534438 0.959020139503254 0.969273659800331 0.944737427559256
"4578" 0.887577370474205 0.886541602301306 0.887766004425387 0.959462308579951 0.969293579401286 0.944783243964963
"4579" 0.887686241604135 0.886562484464271 0.887910133891532 0.959516098448406 0.969502920098225 0.94483270812686
"4580" 0.887803939905524 0.886780595132935 0.888100385453979 0.959590023740567 0.969707221201337 0.945022154811326
"4581" 0.888034980138458 0.886826772224596 0.888106561983142 0.959685873728825 0.969769000120902 0.945230801204591
"4582" 0.888260214416554 0.886953841597843 0.888185036459192 0.959827729532527 0.969820606588398 0.945362489820963
"4583" 0.888359396328803 0.887441976045485 0.888601074828974 0.960024273845142 0.969971720931175 0.945442852447231
"4584" 0.888666817367924 0.88754874490376 0.888740289496572 0.960542768516026 0.970077601739201 0.945535294505462
"4585" 0.888740876879031 0.887832937522721 0.889112388760791 0.960683960221208 0.970614465392055 0.945775884227788
"4586" 0.888817429433791 0.887840631735597 0.889321960351753 0.960874692259846 0.970755385187245 0.945926496998103
"4587" 0.889076958808607 0.888238877709583 0.889547106813551 0.96095150175504 0.97100410680053 0.946239692996052
"4588" 0.889084893792271 0.888325900151993 0.890020773856523 0.961003407550739 0.971257860669543 0.946460749320232
"4589" 0.889226105621898 0.888494679739574 0.890233275030241 0.961181207327678 0.971410057879833 0.946662360252918
"4590" 0.889369921317808 0.88859764503399 0.890324033813366 0.961230766353172 0.971624910377987 0.946894247175506
"4591" 0.889737326028258 0.888697715169444 0.890607455238906 0.961329322751779 0.971745843553559 0.947092442801432
"4592" 0.889938040789778 0.888812053746332 0.891016832618668 0.961436164270633 0.971906349957121 0.94735453910571
"4593" 0.890314823445891 0.889475991635206 0.891105175494494 0.961495969206251 0.972125469261111 0.947448867006733
"4594" 0.890630854213043 0.889760974424034 0.891356824980418 0.961906556607203 0.972357630529534 0.947476563524692
"4595" 0.89092772564503 0.889899125069788 0.891380295140624 0.962005303160465 0.972482234803249 0.947925468201887
"4596" 0.891097553575683 0.89033548601893 0.891505246461793 0.962610163060664 0.9726708695585 0.947949855579235
"4597" 0.891171568319271 0.890603575144516 0.891578974861047 0.963107493657258 0.972692300573864 0.947998405262307
"4598" 0.89149574642633 0.890885813415708 0.89179659663932 0.963140005899165 0.973155495133538 0.948134588081935
"4599" 0.891697515911896 0.89093176641989 0.892071294204073 0.963261811033952 0.973187469747311 0.94838883853757
"4600" 0.891839684978227 0.891075603549925 0.892172927923853 0.963315452169476 0.97325476867157 0.9486075725794
"4601" 0.892105784976169 0.891120998102754 0.892361858114173 0.963355464961569 0.973294098137423 0.948793923826502
"4602" 0.892153978607332 0.891300592645793 0.892439639614679 0.963468132679256 0.973385132355031 0.949154020712373
"4603" 0.892548862122781 0.891522819902614 0.892515626808874 0.963495694451916 0.973581315298667 0.949289391645089
"4604" 0.892606695495266 0.891684004526635 0.892646486054385 0.963635945197339 0.973650439700184 0.949588533103043
"4605" 0.893093022826714 0.891883981987291 0.893074848016277 0.963849582424815 0.973839756070083 0.94971578678288
"4606" 0.89313770384263 0.892271420878173 0.893123993410548 0.96406925972074 0.973917511098538 0.949760630814635
"4607" 0.893159808882808 0.89239353960352 0.89379105886099 0.964150973956373 0.974201700693712 0.949812070703851
"4608" 0.893265630090915 0.892441129870647 0.894025348432559 0.964170540356379 0.974258262810716 0.950175563301911
"4609" 0.893441880009707 0.892684300958211 0.894190853611203 0.964424106341439 0.974394311702424 0.950298147473944
"4610" 0.893523870958016 0.893114331307628 0.894253254435814 0.964599507945156 0.974472385857666 0.950504782320429
"4611" 0.893681073435731 0.893249278037377 0.894635784205311 0.965157755517928 0.974725191215165 0.950514439821157
"4612" 0.894208466776642 0.893761120348212 0.895043285287171 0.965716680260962 0.974744742051533 0.950579610659426
"4613" 0.894396833026897 0.893873559084884 0.895163729895126 0.966038696226531 0.974814271197796 0.950869420516175
"4614" 0.894768006223017 0.894003692989565 0.895316768124077 0.966117030438863 0.974877274528817 0.951133524107951
"4615" 0.895107587781254 0.894294856952051 0.895563751982295 0.966414833497501 0.974954406168836 0.95118287206792
"4616" 0.895542455963186 0.894586749630674 0.895595193600561 0.966719492443448 0.975019005169707 0.951254915971781
"4617" 0.895806894486558 0.894719302241288 0.895768703148289 0.966836134451485 0.975200326576783 0.951289803377588
"4618" 0.896005218186006 0.894730513385301 0.896152795905133 0.96697166397561 0.975249995205779 0.951578071934323
"4619" 0.896303513532172 0.894776694746943 0.896328200488492 0.967014584155165 0.975363314127115 0.952045841923993
"4620" 0.89654469282245 0.894849014388878 0.896383552724159 0.967260837566177 0.975404017569157 0.952234924433393
"4621" 0.896777522433165 0.895061894535205 0.896598026280277 0.967622995774974 0.975550985751119 0.952623376133398
"4622" 0.896830451444003 0.895293207545899 0.896743619607442 0.967913436623932 0.975730232506584 0.952828933460969
"4623" 0.897082571103539 0.895445961342628 0.896839070288919 0.968080146602331 0.975758580066381 0.952942634269549
"4624" 0.89710195358539 0.895614836849965 0.897195462326162 0.968131566984079 0.975855990412801 0.953073860995212
"4625" 0.897370322120419 0.895781062806001 0.897228148795622 0.968460995628365 0.975869035087678 0.953161864114385
"4626" 0.897528381196735 0.895852876765433 0.897281967736475 0.968951509934681 0.975939034303666 0.953330080321324
"4627" 0.897818641088908 0.896262082983357 0.897620861706094 0.969056183007029 0.976082515678147 0.953535213501759
"4628" 0.89804147281271 0.896489161192223 0.897864558126581 0.969261059099675 0.976376004759939 0.953579875434585
"4629" 0.898139381185443 0.896517740434391 0.897928563642527 0.969367472171932 0.976598231713895 0.954135228783583
"4630" 0.89831601898623 0.896593600945838 0.898001659346133 0.969471321060303 0.976664658117778 0.9543223911433
"4631" 0.898408807523526 0.896780419525864 0.898091198662162 0.969744765011564 0.976686735887109 0.954426045356565
"4632" 0.898597750117317 0.897413487164652 0.898351391603542 0.96983742412701 0.976693352405301 0.954812163486871
"4633" 0.898651460244665 0.897698675218938 0.898594058749397 0.969985195330652 0.976946118967462 0.955042340632382
"4634" 0.8989717529851 0.898015346351562 0.898746186891925 0.970119684152606 0.977136158498483 0.955258812089001
"4635" 0.899158859772136 0.898276631347905 0.898827747524226 0.970386060704373 0.977203660084657 0.955535304194362
"4636" 0.899344131186465 0.898281364474509 0.898877164893962 0.970547966630884 0.977268922643257 0.955587360469316
"4637" 0.899728451779802 0.898449765109707 0.89906813913202 0.970806054799176 0.977413034566514 0.955729536607638
"4638" 0.89991083806837 0.898493351077669 0.899251306267277 0.971037796957484 0.977468005677427 0.956124750134192
"4639" 0.899974590698924 0.898603621447981 0.899398796662117 0.971084290349365 0.977547425244165 0.95641902021353
"4640" 0.900455358085757 0.898723132711021 0.899593130294038 0.971422620866561 0.977581048255087 0.956464021980092
"4641" 0.900557846748587 0.898899234040883 0.899676648179233 0.97160875299561 0.97771966662497 0.956692022599894
"4642" 0.900818457897214 0.899072249632655 0.900019189599429 0.971722834328945 0.977748116585496 0.956760083185487
"4643" 0.900989138882093 0.899175384900443 0.900483035157883 0.971789516705119 0.977843513141983 0.956848479953035
"4644" 0.901365739077727 0.899277795577382 0.900633999825965 0.971908093548993 0.977880052346707 0.956891551125249
"4645" 0.901518549828357 0.899312010982411 0.900773971216738 0.972092101628604 0.977960200085861 0.957156572112634
"4646" 0.901767649603754 0.899460580406579 0.901018840076131 0.972224949090011 0.978183016542389 0.957251407844576
"4647" 0.901833064138072 0.899683619359961 0.901399659207937 0.972432830915738 0.978391470959757 0.957560011194413
"4648" 0.901888515901357 0.90012023605235 0.901552310553784 0.972659763945406 0.978564737268193 0.95771857603474
"4649" 0.901991735648588 0.900491750826952 0.901790749458072 0.972956330138053 0.978713774177179 0.957928845812779
"4650" 0.902412329867875 0.900788863746667 0.901929747577037 0.973094719762445 0.978750650014937 0.958298519027186
"4651" 0.902549083505896 0.901142423426112 0.902252039698241 0.973512643833782 0.978851496034931 0.958519007482739
"4652" 0.902688738229378 0.901243666411897 0.902382271637064 0.973593378730365 0.978910003437864 0.958882594710013
"4653" 0.902785524243742 0.9012932330741 0.902773271864809 0.973785065855697 0.979078993480517 0.958912292240837
"4654" 0.902987349885165 0.901439452003284 0.902815550169562 0.973886174585886 0.979284157367953 0.959327566216267
"4655" 0.903091870654989 0.901489602304298 0.902989079042627 0.974129866842494 0.979441095579358 0.95947088636222
"4656" 0.903553200523862 0.901731976470576 0.903235485614998 0.974157957017977 0.979673411896557 0.959662504254427
"4657" 0.903829878003142 0.901776875619876 0.903448978388573 0.974295955350937 0.979964140944305 0.959827639834071
"4658" 0.903853860813633 0.902361336376256 0.903609987178761 0.974604801938854 0.98007689394867 0.960400621758743
"4659" 0.903945725942907 0.902544865535584 0.903918922476832 0.974779385090117 0.980213239122614 0.960532270357212
"4660" 0.904509778768704 0.902564117924077 0.904185194116058 0.974785733008449 0.980335713106175 0.96077489656041
"4661" 0.904687043414519 0.902840410934249 0.904454166368745 0.975036576427993 0.98044588097499 0.960983116642236
"4662" 0.904840809535076 0.903128547330239 0.904676365091158 0.975297349741513 0.980503069613234 0.96114568727258
"4663" 0.904886319260187 0.903306113892361 0.904833414696794 0.975497196702507 0.98070974715243 0.961532233131771
"4664" 0.905282613418677 0.903337245001768 0.905020314231929 0.975669196503178 0.980722449265387 0.961539879644533
"4665" 0.90534013297977 0.903591976775301 0.905227987144823 0.975914975712052 0.980808805144417 0.961835751971468
"4666" 0.905360155765931 0.903716557687736 0.905593579582257 0.976229435309221 0.981026127754969 0.962008559660626
"4667" 0.905549215896895 0.903950466349246 0.905763744744379 0.976310235156419 0.981054896070216 0.962128570151975
"4668" 0.905634891999576 0.904248333042741 0.906378743897281 0.976432594436569 0.981386099634992 0.962460102757882
"4669" 0.905718924333341 0.904445389063806 0.906484968380554 0.976715873599359 0.981522260682052 0.96259968017792
"4670" 0.906143897435946 0.904634675070673 0.906729629573887 0.976941335050653 0.981564262167257 0.96286660411019
"4671" 0.906302475176578 0.904974217015588 0.906942187317624 0.977045786158908 0.981666736214733 0.962970857043225
"4672" 0.906535732474408 0.905203805055679 0.907065861813746 0.977228457722639 0.981887766028095 0.963109298255764
"4673" 0.906672368685055 0.905448842420118 0.907285082406768 0.977279604403039 0.982047552404221 0.963202519241269
"4674" 0.90691983990364 0.905546442514084 0.907292902051916 0.977559216955401 0.982246286906501 0.963268973054287
"4675" 0.907005730644711 0.905751184824146 0.907362381193859 0.977730993393821 0.982380874908489 0.963422635593795
"4676" 0.907145117173045 0.905879349725339 0.907576246812104 0.977832267207166 0.982445750542061 0.963506953145827
"4677" 0.907292665110849 0.905988453014648 0.907580585126858 0.977921087884406 0.982619033915746 0.963561842324807
"4678" 0.90741510908162 0.906273841275701 0.907941815521598 0.978048620071534 0.982784874100147 0.963887200641122
"4679" 0.90754260790126 0.906378935810159 0.908267635268824 0.978316894869637 0.98288783380092 0.963950578907444
"4680" 0.907860399686517 0.906628051696895 0.908511028396425 0.978624329497778 0.983129548684987 0.964160810930674
"4681" 0.90792140247352 0.906945498441432 0.908604255575691 0.978722533988428 0.983497469817212 0.964306115587197
"4682" 0.908082876564538 0.907149915843208 0.90878875792633 0.97876730640979 0.983582682872761 0.964404050263116
"4683" 0.908240819613553 0.907318308353725 0.909118461575522 0.979103591586148 0.983831982740425 0.964464420802405
"4684" 0.908390738138203 0.907540174136179 0.90968319613818 0.97918267543112 0.983869591784022 0.964548276674327
"4685" 0.908547451157061 0.907833148083025 0.909776181938356 0.979298212032341 0.98396479648923 0.964613746052432
"4686" 0.908618260680549 0.907914969233081 0.909837822012065 0.979466044297879 0.984066589887581 0.964728448396937
"4687" 0.908834012584437 0.907975986539747 0.910060547374208 0.979533669490572 0.984307441312826 0.965050616292221
"4688" 0.909145173631827 0.908056547266457 0.910457447146367 0.979604113365694 0.984503099343074 0.96518012350508
"4689" 0.909403819520684 0.908507070613961 0.910774256989731 0.979708342385083 0.984616261556166 0.965442112788645
"4690" 0.909877607747948 0.908507070613961 0.911030711990206 0.980124542278202 0.984858170418127 0.965503821722404
"4691" 0.910347816547555 0.908672932993479 0.911217119612657 0.980417195087274 0.984958754263416 0.966060279188132
"4692" 0.910381125646389 0.908935101994666 0.911741418307863 0.980634375724038 0.985072660750817 0.966144321711522
"4693" 0.910478128256569 0.909111154165641 0.912013066637994 0.980696191431486 0.985184643690546 0.966288549107438
"4694" 0.910766398703973 0.90926179449201 0.912296776441417 0.980894211035833 0.985243720995307 0.966505730546003
"4695" 0.910863824637394 0.909539582156023 0.912374895900407 0.98105015416201 0.985310028010948 0.966608270235841
"4696" 0.911362943557801 0.909650022167161 0.91255146171268 0.981160099716445 0.985365648337504 0.96672579143705
"4697" 0.911722097941127 0.909762756229362 0.912641128869319 0.981356709106998 0.985475213902621 0.966828521597537
"4698" 0.911834131809109 0.909794394114691 0.912695606683194 0.981546857248201 0.985493838518986 0.967228735376884
"4699" 0.912022892538779 0.909942263647291 0.912863970285069 0.9817117064798 0.985779341767147 0.967458852115528
"4700" 0.912103811855719 0.910130761461779 0.91317829017769 0.98175352114804 0.985976345393576 0.967667296868406
"4701" 0.912202633376499 0.910429699185273 0.913582779204538 0.981979365327168 0.986003534606492 0.967746539507516
"4702" 0.912251204389686 0.910590705034604 0.913669420420363 0.981979365327168 0.986226514726163 0.967774795819623
"4703" 0.912496617271727 0.911025114037551 0.913992238257342 0.98204191445797 0.986263807857123 0.967797436484341
"4704" 0.912545378350957 0.911084545554666 0.914001235453027 0.982209660917751 0.986392873995798 0.967940847685991
"4705" 0.912693822150411 0.911301698110009 0.914214512459437 0.982261663246639 0.986575365742025 0.967977141171369
"4706" 0.912836150471058 0.911386978657921 0.914251473006447 0.982287179544852 0.986629126601175 0.968074821534257
"4707" 0.912890726467619 0.911419632727795 0.914473516742606 0.982449345864585 0.986799696341288 0.968415837962317
"4708" 0.912975275116597 0.911596673156472 0.914777436293266 0.982523038747747 0.98689004384914 0.968541056155226
"4709" 0.913184599933778 0.911660958085227 0.914827180617338 0.982692156398194 0.987080982713568 0.968710429711145
"4710" 0.913346812998686 0.911681314850358 0.915199753044915 0.983132778600612 0.987211601672016 0.968790538528525
"4711" 0.913400371302428 0.911764756131952 0.91532002001298 0.983162330373162 0.987307602749533 0.969010858559842
"4712" 0.913657296285408 0.911913468850341 0.915324546736031 0.983540672667764 0.987427668684172 0.969091754636684
"4713" 0.914346731461586 0.912299400866619 0.915540118383307 0.984015607566985 0.987518187753278 0.969144899404763
"4714" 0.914703388975619 0.912366711012558 0.915698659890351 0.984242820832509 0.987715404458978 0.969545763107833
"4715" 0.914923427245527 0.912521832549961 0.915815242614014 0.984271532203214 0.987772715663188 0.969633534721311
"4716" 0.915146455295048 0.912599620287553 0.915850322091525 0.984345145701789 0.987852457599791 0.969678921550863
"4717" 0.915289648052335 0.912815656248028 0.915898444352803 0.984365629323681 0.988058214718688 0.96997624994511
"4718" 0.915857925475448 0.912921621006588 0.91608610256348 0.98459406244125 0.98809674258057 0.97010601588696
"4719" 0.916030123707924 0.913191283494705 0.916419366435465 0.984917266927725 0.988211029964918 0.970119835418749
"4720" 0.916794288898143 0.913245019623632 0.916523386262831 0.984939240017885 0.988228139999041 0.970154153989761
"4721" 0.916931161854009 0.913507366189041 0.916868923639949 0.985069629154417 0.988386438760531 0.970242929325037
"4722" 0.917021195739589 0.913643376991904 0.917147805779219 0.985390586471681 0.988670563061947 0.97055109860785
"4723" 0.917104351292372 0.913948355519894 0.917352399215372 0.985509725525199 0.988677540951831 0.970747036326715
"4724" 0.917114754381174 0.914252369063477 0.917410472339022 0.985711653057266 0.988902486030694 0.970789457007118
"4725" 0.917135762025343 0.914413807286714 0.917794239695786 0.98593951600725 0.988973187923896 0.970992776899891
"4726" 0.917173005897503 0.914450526351386 0.918382054813926 0.985965258369569 0.98907722118796 0.97104725923476
"4727" 0.917246246113692 0.914580911378468 0.918625257353035 0.986012923858386 0.989320351860539 0.971207050334107
"4728" 0.917421904723758 0.914743586456034 0.918661941044818 0.986259377544713 0.989433840373875 0.971306785594252
"4729" 0.917629986989315 0.914808900478366 0.918767431430534 0.986531879911828 0.989556139936155 0.971357150033357
"4730" 0.917696352479072 0.915178436871286 0.918863737496654 0.986570279652756 0.98958472737283 0.971463418329295
"4731" 0.917791660258148 0.91534083433721 0.919309197698711 0.986717348248491 0.989640640203272 0.971592398367432
"4732" 0.91801047777164 0.915579544078574 0.91953652375949 0.987169176011464 0.989774290512365 0.971732802524105
"4733" 0.91816440556631 0.915721334190002 0.92003386842143 0.987226752054744 0.989846724836493 0.972322980425011
"4734" 0.918345555932522 0.91589207188862 0.920047634681293 0.987419637679285 0.989951603518787 0.972492795035531
"4735" 0.91870149233753 0.916410403110387 0.920101056054955 0.987565711998934 0.990018581126473 0.972663208266427
"4736" 0.919025243606327 0.916596406394795 0.920248763596582 0.987808155182531 0.990047025054092 0.972693046085095
"4737" 0.919386747018045 0.916708421882075 0.920587229131456 0.987876809040056 0.990135458788406 0.972844254420095
"4738" 0.919575440864789 0.917297354657787 0.920805409423958 0.987912823060067 0.990163053907334 0.97288425686326
"4739" 0.920056175757911 0.917421663933693 0.920948952789645 0.988135388191264 0.99023201395016 0.97297733909102
"4740" 0.920088594046818 0.917455920978688 0.921193310843477 0.988240204231697 0.990324900325717 0.973135708862935
"4741" 0.920343569405285 0.917493903306817 0.921305007939632 0.988440324623887 0.990346148821786 0.973158805981926
"4742" 0.920896743307702 0.917536144255303 0.921446427509488 0.9885913998757 0.990483896176254 0.973584556421453
"4743" 0.920960443818588 0.917787313984558 0.921720049178198 0.988750525526502 0.99050188680354 0.97368884235637
"4744" 0.921161251212033 0.917937929484915 0.921793503435881 0.988774264245027 0.990553558015713 0.973768423044517
"4745" 0.921257473813703 0.917988188965537 0.922273214861916 0.989184991064103 0.990634960707597 0.974029672201824
"4746" 0.921490943183311 0.918163671272484 0.922415285928994 0.989189640477295 0.990707583266458 0.974089029722361
"4747" 0.92187269811578 0.918318125710327 0.922559874821254 0.989548966340257 0.990811531402117 0.974110915426065
