"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"228" 0.0431330202009657 0.0401190703398997 0.0417033531588195 0.000933144195221755 0.000266500921977978 0.000654266057967067
"229" 0.0432012317067667 0.040420359945279 0.0418049796797274 0.000949444366763157 0.000273512109917122 0.000658765500297338
"230" 0.043644612192224 0.0404616357384714 0.0419453921300875 0.000975155033525942 0.000278897757604083 0.000671082015725485
"231" 0.0439726258622181 0.0405282768636663 0.0419806155877616 0.000979215002652715 0.00028347593604181 0.000690798694154093
"232" 0.0440150269575348 0.0408963175127414 0.0421608344309318 0.0009835298697568 0.000286020489072204 0.0006997213926385
"233" 0.0441997999637544 0.0410065921637567 0.0423501997473105 0.000996331898404221 0.000288678831121717 0.00070704497763533
"234" 0.0444210543988033 0.0416636474038139 0.0426025800404693 0.00101240791682541 0.0002922101782489 0.000711240770064472
"235" 0.044698763991036 0.0419287769393334 0.0426831101530085 0.00101516884240723 0.000297889327067332 0.000718839892032925
"236" 0.0450381164998064 0.0423156472374938 0.0428389203109037 0.00103108688378282 0.000304712268303318 0.000720524870448029
"237" 0.0450567450862403 0.0427602208602159 0.042921827189011 0.00104528934133223 0.000306624497123735 0.000723121456093866
"238" 0.0451029384126539 0.0427980428127035 0.0430119163909561 0.00104996282515786 0.00030854858148952 0.000726035910496246
"239" 0.0451628689822769 0.0429398820601389 0.0435279172856035 0.0010544879047611 0.000312656641164624 0.000728684994264739
"240" 0.0453257451268724 0.0431990554370507 0.0442805148619757 0.00105900296882002 0.000316776701224011 0.000749194525572059
"241" 0.0454540106918073 0.0433015642146579 0.0448631488117339 0.00106358945165893 0.000320457689274124 0.000758606798000873
"242" 0.0455906150649556 0.0435498781541587 0.045191465966958 0.00107562840980431 0.000328902496865803 0.000765070381711903
"243" 0.0458718849536819 0.0436794705251631 0.0454048231021183 0.00109664378051709 0.000336680869354031 0.000772626863585402
"244" 0.0461933401489272 0.0437488987390502 0.0454070452541069 0.0011115724716162 0.000347358083483032 0.000775420896925467
"245" 0.0463986996170048 0.0438674426937066 0.0455106686881011 0.00111585694461474 0.000348006598138248 0.0007867594640768
"246" 0.0464763039090521 0.0440943491332085 0.045840651913384 0.00112843642067113 0.000354024121336312 0.0007990215112046
"247" 0.0467763275884251 0.0443429214590275 0.0459055667771597 0.00113235422802559 0.000355196104636358 0.00080250970431908
"248" 0.0468069280944312 0.0446138871334149 0.0460196980709125 0.00114995178139864 0.000367572861724234 0.000809380368178168
"249" 0.0468357573319963 0.0447335150980754 0.046221186372336 0.00115308800689238 0.000369334138246547 0.000824637039403092
"250" 0.0469222529005919 0.0449034880604741 0.0462516217607624 0.00115902260385269 0.000377457609235496 0.000826100596396372
"251" 0.0471224373160347 0.0450563166574052 0.0463953353987387 0.00117080953849927 0.000382688964592676 0.000828174792727951
"252" 0.0475633478613246 0.0450993474071301 0.0465458808287904 0.00118230156973728 0.000386816465323602 0.000830093864325716
"253" 0.0478730862773841 0.0451685027892827 0.0467909091367536 0.00118682599105094 0.000388136234250903 0.000836567276804216
"254" 0.0481000378667302 0.0453113629308661 0.0469444721545028 0.00119180349398642 0.000392395177078959 0.000852038450289812
"255" 0.0482337034611786 0.0453220879066632 0.0470310611892958 0.00119750608374028 0.0003953830716288 0.000854138175022988
"256" 0.0482793858859868 0.0454610447575073 0.047223474996336 0.00120845540569829 0.000398868625199694 0.00086569742832345
"257" 0.048362590414477 0.0456500352001914 0.0473204728031796 0.00121037233895798 0.000402056196555579 0.000877778213478703
"258" 0.048757028018917 0.0458025095649492 0.047631130355259 0.00121449850615127 0.000406019978165461 0.000883567593145283
"259" 0.0489185790927011 0.0459594223493228 0.0479943379949275 0.00121957426973898 0.000409678876401921 0.000893760478988628
"260" 0.0490472141727817 0.0460784025093794 0.0486866084417149 0.0012287881892394 0.00041066634589201 0.000897582261830975
"261" 0.0492780807196676 0.0462702750565075 0.0490874679822813 0.0012445090210996 0.000424802610243018 0.000901109527409159
"262" 0.0496683475012541 0.0462800689902781 0.0492442693778905 0.00124722504947872 0.000432385121250825 0.000905934855710675
"263" 0.050066802231206 0.0465748890339293 0.0494196929183758 0.00127563299190941 0.000436439383280656 0.000911741812068391
"264" 0.0501063061975265 0.0466178946315549 0.0495362543890912 0.00128191156913029 0.000440918580370392 0.00091744182542867
"265" 0.0502926499325972 0.0468302427541298 0.049795791066891 0.00128879850376238 0.000450327272310871 0.000927421446178786
"266" 0.0505005226813492 0.0468652564343275 0.0498326708508471 0.00129272404379456 0.00045925084633613 0.000930522703418474
"267" 0.0508131874373539 0.0471668151625728 0.0500188233587908 0.00129683370347958 0.000475925642860041 0.000949750737438379
"268" 0.0508821418006187 0.0472402771822206 0.0503371418424619 0.00130566747392542 0.000479947723234991 0.000954478090319864
"269" 0.0511836112247189 0.0473281572940691 0.0506153093771844 0.00130935735957231 0.000482203626979513 0.000959433066536904
"270" 0.0513038250651435 0.0476588748004493 0.0508834934072332 0.00132168602271376 0.000485432551465445 0.000963929888605888
"271" 0.0514826624156401 0.0477143879844523 0.0511340922681585 0.00133477732284733 0.000490707340874179 0.000969501557931391
"272" 0.0516251676952825 0.0480959378984277 0.0514268590895026 0.00134195003662439 0.000498295600794017 0.000971745685144351
"273" 0.0520248291662526 0.0481081182321749 0.0514729306680783 0.00134700251715152 0.000509830061531305 0.000984708087573986
"274" 0.0522809002183165 0.048168749098256 0.0516569319971736 0.00135758384138063 0.000514566738663506 0.000989180560552425
"275" 0.052388729441636 0.0482605050507802 0.0519711988123021 0.00136160037374037 0.000516157079679292 0.00099080692853384
"276" 0.0526999144328918 0.0483791152420538 0.0521762084288353 0.00137218784412155 0.000519700309399185 0.00101346654519829
"277" 0.0529494609807596 0.0485337129708138 0.0522357925987867 0.00138638077293095 0.000539226072458043 0.00102272162948223
"278" 0.0529556374468739 0.0487096824138012 0.0523634727228013 0.00139134203056054 0.000546833445169204 0.00104455062525649
"279" 0.0531657618634661 0.0489007035610183 0.0524047194011529 0.0013929911097216 0.00055038475897507 0.00105305651112234
"280" 0.0534120215532112 0.0491686034532524 0.0525204621641587 0.00140231435640621 0.000558101531057328 0.00105997441279162
"281" 0.0534630927472102 0.0495649999698155 0.0528406531446901 0.00142904050995599 0.000568240074131206 0.00106881469436156
"282" 0.053573897052898 0.0496631554824402 0.053058355638729 0.00143420347152442 0.000574780643198391 0.00107005597762735
"283" 0.053741852324756 0.0499600194672079 0.0532744248470302 0.00145652034814718 0.000576924112024851 0.00107463891895453
"284" 0.0539086941145469 0.0501567697328951 0.0534495755991735 0.00145988398438923 0.000581297533194574 0.00108365925153774
"285" 0.0540144550545158 0.0502034998760322 0.0536177921143493 0.00148279728882321 0.000590902014340505 0.00109162934043663
"286" 0.054043791874115 0.0504055991535626 0.0536732908866809 0.00149874475611012 0.000593616186524648 0.00110150680779093
"287" 0.0543216412793692 0.0505916640129541 0.0541807876507702 0.00151165274430253 0.000600303300410905 0.00110656836328681
"288" 0.0543570097002106 0.0510552682031383 0.0545230691772197 0.00152035180768069 0.000638633264798248 0.00110809831569453
"289" 0.0545349449623795 0.051128203959249 0.0545972401412121 0.00152120195810108 0.000644751583011529 0.00111237207910178
"290" 0.0546671016829715 0.051360210729311 0.0547463162216071 0.00155111979606545 0.00065110094463638 0.00113923690617841
"291" 0.0548387822873275 0.0515654499246398 0.0548881934339548 0.00155338189856456 0.000654163545897652 0.00114514349119032
"292" 0.0548904087269514 0.0516487904732385 0.055088337784201 0.0015700959359934 0.000661383483469517 0.00115750090716346
"293" 0.0554378993795158 0.0517891517459883 0.0552278148939349 0.00158318726581526 0.000676045025367604 0.00116035556608439
"294" 0.0554629337767778 0.051910891341361 0.0554482913644275 0.00160704105423957 0.000680796353589047 0.00116838450112317
"295" 0.0556235669699246 0.0520742853216133 0.0555644197218158 0.00162537280565337 0.000701523730185026 0.00116899704002175
"296" 0.0556739675918735 0.0522422171597223 0.0559711780079178 0.00163143897043672 0.000704465322898568 0.00118409084162042
"297" 0.0558521916237709 0.0523840413815603 0.0560719878395753 0.00164410082415564 0.000704765775398932 0.00120212915261668
"298" 0.0558521916237709 0.0525138884841622 0.0561968934997994 0.00164872174104486 0.000707306671350281 0.00120648888607557
"299" 0.0559552432904962 0.052631895570119 0.0562616437895875 0.00166597780125958 0.0007136014872277 0.00121193918152267
"300" 0.0562202505202365 0.0531110510313192 0.0567099072988573 0.00167332789033379 0.000734862188589441 0.00121580745338762
"301" 0.0563976337708435 0.0532245103441702 0.056817433256365 0.00168266328362018 0.000736353727936768 0.00121792383086924
"302" 0.0566658433406572 0.0533607270754532 0.0571445637446312 0.00168777729855048 0.0007456093873606 0.00123691929663247
"303" 0.0568851772390876 0.0537683372424846 0.0572828003114683 0.00170955422558153 0.000747636443086637 0.00126514658046982
"304" 0.0570509453609595 0.0538609830230918 0.057288809668876 0.00171262397881095 0.000753428469626627 0.0012749052397315
"305" 0.0575234421735573 0.0540188762349051 0.0574390056770223 0.00175109345087951 0.000773508035929998 0.00127678187924591
"306" 0.0577690583635425 0.0543989593767466 0.0575302827615374 0.00175852225356718 0.000776644961068869 0.00128938073370009
"307" 0.0577939550310566 0.054578802229884 0.0576612986419427 0.00179051173896094 0.000806658948410946 0.00129196134465618
"308" 0.0578795351813067 0.0547378827625657 0.0578573132191758 0.00181272702615058 0.000821687305353971 0.00129804727871774
"309" 0.0582966855585975 0.0548732935674485 0.0579457482547274 0.00182097023354997 0.000823437877958152 0.00131929040167503
"310" 0.0584074891232546 0.0550318231750823 0.0581547636549158 0.00182774115072713 0.0008301442035525 0.00132206875831807
"311" 0.058572713263513 0.0551688711801003 0.0582586737997391 0.00184228568560419 0.00083674829397464 0.00133241805016026
"312" 0.058747725707302 0.0553914449018637 0.0587596438938547 0.0018635067546262 0.000843765696793894 0.00133907791451817
"313" 0.0591148989074855 0.0556382657539301 0.059077242545494 0.00188602033389731 0.000850434676550169 0.00136106619148572
"314" 0.0593074879758716 0.0556646619573629 0.0592656511639489 0.00190782698089269 0.000853803532311645 0.00137155056901054
"315" 0.0595415105327689 0.055822730575744 0.0595753287438785 0.00192251252490692 0.000861879734379067 0.00137573132562953
"316" 0.0597661544976722 0.0565703668878068 0.0595957712876619 0.00193227762687878 0.000864580476580001 0.00139225088564757
"317" 0.0600510167199284 0.0566278148625019 0.0596690369622399 0.00194950781701253 0.000876999722369034 0.00139475134046188
"318" 0.0602168925744755 0.0574308504266169 0.059784765436977 0.00198765800860274 0.000918414147951454 0.0013990747438753
"319" 0.0603642473523183 0.0576449816789136 0.059958388030273 0.00201163686096376 0.000927494931395237 0.0014035109999957
"320" 0.0604695872441588 0.0578638594496682 0.0602644758647666 0.00203375136824366 0.000931270509877261 0.00142901588720347
"321" 0.0605423411790236 0.0582515489155586 0.0604525123327508 0.00203921628162923 0.000945065012968722 0.00143857133696452
"322" 0.0607525709243176 0.0585011644006792 0.0604609452887053 0.00206293524299786 0.000956107288753801 0.00144970089733324
"323" 0.0608285660336217 0.0585392910323663 0.0606269955525288 0.00207420888739383 0.000981224180489585 0.00146132332064303
"324" 0.0609877844154993 0.0587861465967253 0.0608113765593355 0.00207949622135993 0.000992968525359855 0.00147460197264488
"325" 0.061131742210754 0.0589299042970681 0.0609685684619435 0.00209073507700806 0.0010002603173721 0.00151383805419133
"326" 0.0614775765076037 0.0591282330590015 0.0611944514180985 0.00211989330547422 0.00100603449920857 0.00151980374249718
"327" 0.0615289156118487 0.0593236888471265 0.0613675712066891 0.00212966489911256 0.00101912709088622 0.00153409505356598
"328" 0.0615687014754681 0.0599384514009988 0.0614158362872659 0.00214829150134123 0.00102805410642332 0.00153943182615469
"329" 0.0616157941429587 0.0600198902053749 0.061525925790305 0.00215278955650473 0.00103365058527987 0.00154343845824225
"330" 0.0617138706656937 0.0603719514565895 0.0623681547400948 0.00216991940067774 0.00104244436257881 0.00154773674479128
"331" 0.0618525557910662 0.0609561762327303 0.0627665804478386 0.00220498601652215 0.00105179998899238 0.00155430817441568
"332" 0.0621396003007231 0.0613057841272197 0.0629685878086199 0.00223047045012178 0.00107364943956935 0.0015564005147463
"333" 0.0625243901074115 0.061364405597058 0.0631072922981098 0.00223630865684231 0.00108712751944926 0.00156165920348808
"334" 0.0626323331198474 0.0614705951541822 0.0632199406052131 0.00224706104771516 0.00109230489591955 0.00157439872186846
"335" 0.0629558897002375 0.0619593220791499 0.063404163885409 0.00226036923046651 0.00111119458835673 0.0015883456328283
"336" 0.0635144403028734 0.062220137493575 0.0634718797301933 0.0022844438906205 0.00111780847943847 0.00159826388024484
"337" 0.0635453048624038 0.0625541709044271 0.0636670628585748 0.00230631264494321 0.00112427358891572 0.00159907786929961
"338" 0.0637691839690578 0.062726922048847 0.063767191512601 0.0023512069041715 0.00114272704833886 0.00160180715153352
"339" 0.063921569236896 0.062958883969667 0.0638456295834519 0.00236002067386956 0.00114697331171298 0.0016172472622925
"340" 0.0640805212806792 0.0631977473565767 0.0641266824416481 0.00238241082162536 0.00116714843008155 0.0016438671952764
"341" 0.064159418834741 0.0638270869237096 0.0641593154554848 0.00239002871169197 0.00118425632941167 0.00165128332669514
"342" 0.0644057145846872 0.0639461011032444 0.0643963769376324 0.00241324434558113 0.00118661992158706 0.0016627928126032
"343" 0.0646202539639142 0.0640925044148724 0.064521205490524 0.00245096030714417 0.00120808355295158 0.00167174209272236
"344" 0.0647459671606054 0.0641626400191645 0.0648148058036547 0.00251481234004988 0.00121454540222139 0.00168206517795626
"345" 0.064792066438101 0.0643877849384353 0.0649161056029516 0.00255989382217261 0.00123510143739623 0.00168811437301275
"346" 0.0648781977457834 0.064751587749658 0.0651884853534564 0.00260716663716628 0.00126235678560649 0.00170941699663927
"347" 0.0653059361968947 0.064961461265363 0.0653336163324248 0.00262906121706864 0.00130112646823229 0.00171868481766329
"348" 0.0653764474839301 0.0651113931811306 0.0660510782543638 0.00267384344110393 0.00132238113584536 0.00173780502936553
"349" 0.0654521945648275 0.0653495237927031 0.0663535759895088 0.00269790526673206 0.00133271765752003 0.00174953938849292
"350" 0.0657105200285662 0.0653684325280451 0.0663793688477831 0.00272834769725385 0.00133845799031535 0.00175676510511541
"351" 0.0657921618554064 0.0654323480993196 0.0663870462909613 0.00273672792289102 0.00134949530579824 0.00177560746483348
"352" 0.0658655935087165 0.0658130979910014 0.0666290430836472 0.00277288755717955 0.00135775109931103 0.00179333900170942
"353" 0.065949996436464 0.0659107495303805 0.0668831249065363 0.00277711808195192 0.00137203491081766 0.00180888231958745
"354" 0.0663174589406982 0.0659265807658278 0.0670056217923465 0.00279891791296346 0.00138152747059288 0.00181023701202409
"355" 0.0664602305681579 0.066061912806303 0.0670489804375923 0.00281900333083803 0.00139083605604993 0.00181755789983735
"356" 0.0670951205871879 0.0665036987979326 0.067111162408885 0.00282397598368691 0.00140149191017244 0.00182200640156402
"357" 0.0671286036095067 0.0671220451866056 0.0675517602623523 0.00284515888762925 0.00140766510443821 0.00182531309258693
"358" 0.0671495331395458 0.0672407918673451 0.0676310667649513 0.00288727373739618 0.00141603015886379 0.00184172323205518
"359" 0.0675412433956751 0.0673222591143463 0.0678341730796372 0.00290926199772433 0.0014204353020053 0.0018422621028564
"360" 0.0675943431135415 0.0674290251924039 0.0678923931800098 0.0029107186560882 0.00143501057195268 0.00185933589727016
"361" 0.0680902213218613 0.0676153346034688 0.0679182269872747 0.00292246032323424 0.00144450871870287 0.00186028114279119
