"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"236" 0.0388478447330248 0.0391672109473713 0.0369524970527277 0.00692252422960369 0.005769302818886 0.00429735856925448
"237" 0.0388491079556136 0.0394108984542379 0.0370617218672215 0.00693571940533801 0.00589337302895711 0.00431642963190553
"238" 0.0388936801942412 0.0396378272504127 0.0371982832224703 0.00694643774074987 0.00598312618366569 0.00434306177898815
"239" 0.0389454921051507 0.0397299611634839 0.0372846721488499 0.00700954019803213 0.0060837188878407 0.00436348963147941
"240" 0.0390176398638237 0.0398750612437215 0.0373824606237558 0.00707242348518846 0.00611409050705261 0.00438164316531277
"241" 0.039311712942999 0.040128285673811 0.0377495174681036 0.00712155186100195 0.00615319429025158 0.00439203844160705
"242" 0.039855950674892 0.040234948484098 0.0378202639545098 0.00722474455300698 0.00632150459556435 0.00440728853717718
"243" 0.0399595521558644 0.0405118831560277 0.0379391561877726 0.00725987223332123 0.00637798479392983 0.00443387302052003
"244" 0.0400657433051119 0.0407569580904199 0.0380616735826882 0.00727543955927929 0.00645109581029891 0.00443934054068265
"245" 0.0402940322632496 0.0410197814504107 0.0383592208674498 0.00733853337240826 0.00650085717549466 0.00444146551901522
"246" 0.040495701946902 0.0413633579018032 0.0383849859814448 0.00739412880718751 0.0065656750233133 0.00444960448398732
"247" 0.0405820159430303 0.0414746298416503 0.0384639705522291 0.00750676294547105 0.00658397928027887 0.00445858107809254
"248" 0.0406750816425109 0.0418971627187884 0.0385190751634748 0.00763237712983145 0.00666206996818885 0.0045204507751699
"249" 0.0408138797116546 0.042145652543779 0.0386454774982606 0.00763970512867145 0.00672899237867133 0.00452127170768937
"250" 0.0408809216511582 0.0422066603360629 0.0387380977565378 0.00765284406734501 0.00680933969807429 0.00461446625750488
"251" 0.0410269001545005 0.0423565309183987 0.0389277549150982 0.00766297164162989 0.00681450970494681 0.00464298285138867
"252" 0.0416312596475381 0.0425989887858746 0.0392457637585392 0.00768924376954923 0.00693886349030196 0.00465729973963925
"253" 0.0420226456253545 0.042900081237624 0.039294190226991 0.00778201102675258 0.00694738647401942 0.00471498409838579
"254" 0.042316326109977 0.0430054501614662 0.0394403073191422 0.00784785554687786 0.00697253254618401 0.00474835630515837
"255" 0.0426166426119841 0.0430746762269393 0.0395817411185429 0.00788578060977452 0.00706578703969349 0.0047967942367614
"256" 0.0426699039662897 0.043165011368715 0.0396708330245218 0.00790850197387215 0.00708890293046802 0.00488658101189885
"257" 0.0427925557829244 0.0433995615404668 0.0397560514658025 0.00793785197604344 0.00716705926180603 0.00494032432981315
"258" 0.0429399881437481 0.0436989654624111 0.0399460716694517 0.00794427063827162 0.00719702137877175 0.00497641994569619
"259" 0.0430137419799686 0.0438198899834564 0.0399963434115923 0.0080009712255467 0.00723249463113356 0.00501861207182488
"260" 0.0431076352320013 0.0441908579940462 0.0401849882750495 0.00807362114420082 0.00728863667204591 0.00503131188999382
"261" 0.0433544193409247 0.0445336409036672 0.0405260027725374 0.00817497468151752 0.00742305217975709 0.00509367136251047
"262" 0.0434628061579919 0.0450231112043391 0.0406735607947877 0.00818084482227399 0.00752312514169161 0.0051678155385563
"263" 0.0438746677778417 0.0450767239414041 0.0410467885179272 0.00823286514673163 0.00768953121187982 0.00520181339549247
"264" 0.043928767322746 0.0451161034402623 0.0411980430859753 0.00832380712362297 0.00776196909389421 0.00525798364971595
"265" 0.0439379070718165 0.04599882913638 0.0412919473185688 0.00842437069901099 0.00794235970653774 0.0053219118492302
"266" 0.0442559449317416 0.0460959736430899 0.0414983523386775 0.00854238943674978 0.00795742164252308 0.00538271811839328
"267" 0.0444310898130836 0.0463209986771078 0.0416375491344686 0.00869435210723677 0.0081469984144383 0.00540317102543771
"268" 0.0449604200109528 0.0464896234643453 0.0419809054850703 0.00873014328389013 0.00821257754154579 0.00555429305962407
"269" 0.0451123610652267 0.0468138227390772 0.0420210141454315 0.00875858156602473 0.00827952117704528 0.00558667069085414
"270" 0.0453546699879143 0.046816934149585 0.042274254983469 0.00876733211828891 0.00831582507177064 0.00562881746938532
"271" 0.0454369811082014 0.0470308240696898 0.0424268515389782 0.00890585595859977 0.00855175936472699 0.00570910756109936
"272" 0.0456646185062866 0.047133065529768 0.0425523194656773 0.00891904306526406 0.00863114348583169 0.00583313444196582
"273" 0.0457048174847227 0.0472285374558774 0.0427874991121716 0.00893547553981914 0.00869470924691853 0.00586501610844415
"274" 0.0458726765880379 0.0477437311929158 0.042831535410302 0.00900348338870023 0.00878468862843084 0.00587373864720043
"275" 0.0461382461537694 0.0478599880397318 0.0431050924925986 0.00902580350152045 0.00883919096094844 0.00591285247726626
"276" 0.0462018098263941 0.0481007900470697 0.0431554327404809 0.00909919469817471 0.00884247469228219 0.00600488648813542
"277" 0.0463071135239254 0.0484225041989802 0.0432955089656295 0.00911651508971321 0.00886182043782338 0.00607605537579242
"278" 0.0465082935748763 0.0485790206659894 0.0433241215704212 0.00924322697899513 0.00921921017231223 0.00609547155399546
"279" 0.0466123275437906 0.0489971756672481 0.0434352309408364 0.00928520232689785 0.00922509522121169 0.006163775320298
"280" 0.0466570401613855 0.0490247220114971 0.0436892112529639 0.00929866980979358 0.00931482817204433 0.00621239911215478
"281" 0.0466919769561206 0.0492895139121225 0.0438826664648497 0.00939892747392686 0.00941925430584224 0.00624557953510412
"282" 0.0472512171188578 0.0493627875650173 0.0440204085994867 0.00947531104918571 0.00948139303871916 0.00626565777950782
"283" 0.0473480157508693 0.0500512051995645 0.0442429676754158 0.00960812807660817 0.009545744412821 0.00627438331617442
"284" 0.0474368463484257 0.050396103387919 0.0445288626439228 0.00960812807660817 0.00965198652098761 0.00629311137904931
"285" 0.0474728025217447 0.0504138080457046 0.0446929743228178 0.00972780812979448 0.00983705997591547 0.00631969986403235
"286" 0.04784256484206 0.0506596909947387 0.0449648884002751 0.00979083773337698 0.00991013498657252 0.00633810322865321
"287" 0.0478728991343291 0.050731782734222 0.0450581956430763 0.00993724730564425 0.00997016342686509 0.00635112244654602
"288" 0.0483151718703099 0.0508523706104448 0.0451803516428197 0.00996615272980893 0.00999198072477991 0.00637084096216015
"289" 0.0483397068109704 0.0509453748724112 0.0453088554511584 0.010003839812299 0.0100723906936243 0.00638473383078641
"290" 0.0483916465083944 0.0510824065030355 0.0456750661255088 0.0101074299225149 0.010091394004134 0.00639402243557736
"291" 0.048600244944397 0.0512036667347934 0.045877851534988 0.0101271957304324 0.0101303511852679 0.006437900207956
"292" 0.0489766577954148 0.05142429506876 0.0461589604498186 0.0101779313108445 0.0101782694475507 0.0064902124236604
"293" 0.0490815996103367 0.0516642670653097 0.0462982976100483 0.0102445459295959 0.0103658625996728 0.00650365834642863
"294" 0.0491308403423562 0.0518976300389344 0.0463583384690955 0.0102904672579617 0.0103807787803573 0.00652089751478666
"295" 0.0494507924529538 0.0519820228881566 0.046766312272139 0.0105038023165917 0.0104545539265541 0.00664784472948972
"296" 0.0497460950209322 0.0520243301878818 0.0470027853820324 0.0105246980725055 0.0105113007455054 0.00667779464961564
"297" 0.049909846250245 0.0525670735134925 0.0471011226296124 0.0106405511433188 0.0105673551879361 0.00674343095755922
"298" 0.0500059715844251 0.0525724936995986 0.0476944953606684 0.0107723033963928 0.0106270694683916 0.00679402039545023
"299" 0.050312239390256 0.0529470254107633 0.0478016092079155 0.0108793054379064 0.0106480398168828 0.00685118810085384
"300" 0.0503798625664072 0.0530395632322106 0.0480518374392994 0.0109149873661661 0.0106848704800563 0.00690232982059696
"301" 0.0504613667969549 0.0533405704486579 0.0482360139629649 0.0110026840476653 0.0107626247000052 0.0069425090159567
"302" 0.0506285581007195 0.0534817011849501 0.0484073868118352 0.011173742432863 0.0108132142770246 0.00698649935401059
"303" 0.0506306168702977 0.0535341031071019 0.048574040793063 0.0113253448489466 0.0109504750247611 0.00706727739560493
"304" 0.0508684744694911 0.05361391622878 0.0486107613169554 0.011383590963969 0.0111345883454066 0.00708712292717572
"305" 0.0512571298821227 0.0536465363846085 0.0488423106685493 0.0114274781587237 0.0111529891058788 0.00714278898138223
"306" 0.051356228713966 0.0537138038953138 0.0489478215321072 0.0115182314812618 0.0112090579262362 0.00717625221104364
"307" 0.0514762860893993 0.0537796126164897 0.049041513875995 0.0116846467484887 0.0112742769488125 0.0071975223011352
"308" 0.0518898477846817 0.0538323054544952 0.0492866390402885 0.0117267900391393 0.0113406640192808 0.00726493848514668
"309" 0.0521273298886707 0.0539127225415685 0.0493315361710076 0.0119134689952968 0.0114082922114522 0.0073086051340893
"310" 0.0523315233201899 0.0546012913737251 0.0493950254455004 0.0120494448284897 0.0114205974573084 0.00737630192191776
"311" 0.0526386834235325 0.0551048312412134 0.0495599446761157 0.0120868545674633 0.0115351870613175 0.00742034017914898
"312" 0.0528312393728571 0.0553568967280295 0.0496813129544699 0.01220970076878 0.0116168432073438 0.00753653028500717
"313" 0.0529301692304098 0.0554967721450581 0.0497828254301168 0.0123771722713128 0.0117808178786104 0.00760007327877612
"314" 0.0531410586593575 0.0555179826394746 0.0498486172929022 0.0125851900599078 0.0118271470091852 0.00766173820766215
"315" 0.0533277127519574 0.0559674576232699 0.0501727182363033 0.0126346116512921 0.0118622014879678 0.00770327941538858
"316" 0.0539022601799645 0.0561852365943899 0.0504059309061852 0.0127872199266696 0.012034555679906 0.00774745515627096
"317" 0.0542102109859877 0.0564879241862903 0.0505742998006201 0.0128147555838608 0.0120726289689462 0.00779434819997217
"318" 0.0542295420824253 0.0567234740981905 0.0508393529457213 0.0128729176034328 0.01215104244669 0.00782539162818602
"319" 0.0543039234174275 0.0569637175484129 0.0509545139306017 0.0128945240675441 0.0122082799008056 0.00791580401703063
"320" 0.0545784487750755 0.0569909701811997 0.0511163188466489 0.0129512717607633 0.0123858269833676 0.00797130438504089
"321" 0.0546499348382967 0.0570421693196698 0.0511715147444844 0.0130686790367667 0.0126087132623572 0.00799808188699155
"322" 0.0548594334837524 0.0570980311741532 0.0516182370194722 0.0131122998978495 0.0126994963177229 0.00809633744862691
"323" 0.0550902463429581 0.0571238409431956 0.0517497504053865 0.0131353026374761 0.0128379980759653 0.00817129972283515
"324" 0.0551933142681585 0.0572806943213614 0.0518401329686795 0.013155984183278 0.0131663009428531 0.0082712373202875
"325" 0.0555250289032719 0.057478859539273 0.0519113019341167 0.0131712450622332 0.013236491506266 0.00831912770110499
"326" 0.0555664338559825 0.0576362961630431 0.0520612757479821 0.0132382558123043 0.0133652810446147 0.00834067282626925
"327" 0.0556080606375049 0.057851708145178 0.0521468118024215 0.0132750194101371 0.0135806740741248 0.00835803983565615
"328" 0.055706891300283 0.0581043271129774 0.052244076262508 0.0132750194101371 0.013606242635302 0.00845653920421552
"329" 0.056197035374272 0.0584773229594678 0.0525219576409741 0.0133923851938766 0.0137043455131115 0.00847649578355181
"330" 0.056469677915225 0.0586331682372308 0.0527419328903328 0.0134032594789077 0.0137561797148112 0.00859313816458596
"331" 0.0567888524775091 0.0587025922915533 0.0529709613491213 0.0135679167964553 0.0137879036533222 0.00861800825606554
"332" 0.0569407650836152 0.0588201396691241 0.053217627980225 0.0136378848683132 0.0139463276850751 0.00863129772973468
"333" 0.0570002562199484 0.0591809665009747 0.0535793103170156 0.0136496355323106 0.0140267409911563 0.00869106507942018
"334" 0.0571655808965761 0.0594389156542661 0.0538872393765648 0.0137885300775083 0.0142078024242841 0.00869184913129438
"335" 0.0573153092199674 0.0594882355914168 0.0539561978470828 0.0138291210641078 0.0142869814297092 0.00871771583604391
"336" 0.0573566130637225 0.0595902217245584 0.0541144108521663 0.0138372361010962 0.0144189690156575 0.00874700610819978
"337" 0.0573830241194869 0.0597128628452985 0.0541726351222237 0.0138716292287423 0.0145059838492799 0.00876307784557397
"338" 0.0575583908420089 0.0598904292431648 0.0546234872033624 0.0139497044299671 0.0145709556070232 0.00880151182618904
"339" 0.0576070357065541 0.059910485017105 0.0549994368293164 0.0140446665891813 0.0146453991285814 0.00882343780431743
"340" 0.0577240429139935 0.0602756472455909 0.0550083593226855 0.0141195048190725 0.0147064510527558 0.00882696784578775
"341" 0.0578254135220115 0.0603794503512146 0.055195900945572 0.0141971016673623 0.014735310760278 0.00885942647903046
"342" 0.0579430621331466 0.0604990118499194 0.0553826978963202 0.0144267492231817 0.0147766898721899 0.00891599471053011
"343" 0.0580309874244927 0.0605578012133692 0.0557570716989119 0.0144682653179504 0.0150945414421276 0.0090150463190081
"344" 0.0580538784861403 0.0606820789807837 0.0559787839572674 0.014530306394458 0.0151689264963987 0.00905861192743597
"345" 0.0581499201462282 0.0608162008170391 0.0563257456957707 0.014576993350313 0.0152553128542513 0.00917982741757981
"346" 0.0583145988411077 0.0612279735373046 0.0565825006348618 0.0146972718991185 0.0152783635589922 0.00923075897261022
"347" 0.0585719386180108 0.0613440324338772 0.0567230331049085 0.014807527511547 0.0153530126400298 0.00931772348576061
"348" 0.0586523623624703 0.0616262546796714 0.0570114615579102 0.0149238795019251 0.015455058134508 0.00938509660763986
"349" 0.0588167432794886 0.0616441967764449 0.0571418063413866 0.0150312816887485 0.0157253209814267 0.00943089962620479
"350" 0.0589447600317825 0.0620662975278271 0.0571778565359336 0.0150421976478007 0.0158354482334943 0.0094720122497343
"351" 0.0589756822011069 0.0622226841712141 0.0573891704095369 0.0150506632073804 0.0158572943865825 0.00952789727370663
"352" 0.0591222325347009 0.0623875206976582 0.0578336106066312 0.0152499106045779 0.0158741897769159 0.00953671830243626
"353" 0.0592928908681516 0.0625059726063019 0.0578911979232944 0.0154372016423925 0.0159954004239068 0.00956743517699275
"354" 0.0596338184407619 0.0630835606415362 0.0580396386126668 0.0154929667952587 0.0160856299320858 0.0095680166584242
"355" 0.0597618250798311 0.063233793301005 0.058096450555556 0.0155465428534482 0.0162180884655082 0.0095810627193481
"356" 0.0598793375989565 0.0639400912338383 0.0582370778844869 0.0156385605514263 0.0162365347585805 0.00962101426315157
"357" 0.0600733227143357 0.0639624538219063 0.0583685738878238 0.0157668654817821 0.0163311493880821 0.00980164299712297
"358" 0.0603700202889964 0.0640651937955383 0.0589645372429409 0.0157842462196683 0.0163788015795633 0.00986938702911149
"359" 0.0604945007957215 0.0645800143347488 0.0590633006064823 0.0158593958056145 0.0164121944249596 0.0098849767988555
"360" 0.0606030906788176 0.0647551855300907 0.0591154863530216 0.0160069516953759 0.0164709401267631 0.00997634930962587
"361" 0.0607812013242866 0.0648718559668491 0.0597429641400547 0.0160586166533858 0.0167301683793738 0.010219602145792
"362" 0.0609702949282296 0.0652037679165366 0.0598101945708078 0.0161380708589414 0.0167742423450603 0.0103147699417965
"363" 0.0610881725020972 0.0652902768484534 0.0599458458498669 0.016209593030593 0.0168300212373157 0.0103147699417965
"364" 0.0611265264549731 0.0654768856757245 0.0601321301643737 0.0162470018949196 0.0168300212373157 0.0104049205377601
"365" 0.0613584317389662 0.0656234347933635 0.0602497670429225 0.0164113118428222 0.0169907616908048 0.0104979363252762
"366" 0.0614959830721073 0.0658498933745334 0.0602897750819927 0.0164571899394378 0.0170481925216177 0.0105900115591988
