"complete"	"bylength"	"bylocation"
0.767430681011541	0.7637327765675	0.764125612724914
0.767816857391592	0.763797758784623	0.76443600148481
0.76796331357903	0.763909828221108	0.76473970209449
0.768054728947212	0.763951203391798	0.764999487091919
0.768497615837927	0.764055171727728	0.765078901666805
0.768828934276663	0.764156191788945	0.765239807963489
0.769133047838142	0.764264644454953	0.765366387394408
0.769282302876009	0.76495950426888	0.765523200660052
0.769350105401428	0.765214691729509	0.765808880797783
0.769914731281887	0.765443653688401	0.766218662867935
0.770045299639986	0.765559491517521	0.76631940465088
0.770062559185794	0.765740019748568	0.766515370624477
0.770062559185794	0.766086720946902	0.76665684827109
0.770193473801096	0.76622752655682	0.766980445890717
0.770347416520148	0.766425107270136	0.767185716594798
0.770429408380586	0.766681000710161	0.767199669660404
0.770635738292637	0.766923251840047	0.767387192937578
0.770711944708994	0.766995535606686	0.767423362965605
0.770830846543211	0.767433035289591	0.767888796513883
0.77110608381703	0.767438929873022	0.768118348918477
0.771348957236152	0.767680576015368	0.768504231169128
0.771530033519859	0.767787568924232	0.768611280962221
0.771567006750369	0.76809476738591	0.768724628501112
0.771698203584466	0.768187003812137	0.768873988879033
0.771799565364727	0.768645054057181	0.769013152262859
0.772050392133159	0.768848588775246	0.769140982834112
0.772146583934178	0.768892078626759	0.769593237435529
0.772534397130572	0.768990986695196	0.76967042349765
0.772620549384694	0.769142584155355	0.76967042349765
0.772874217101013	0.769369317704085	0.769871511759537
0.772958617593759	0.769765548727239	0.770088719648492
0.77296207407179	0.769890837940765	0.770185664247256
0.772993277831909	0.769940552161641	0.770447898070081
0.773288517883247	0.770172773296657	0.770642496547139
0.77342425725092	0.770664188046368	0.770833097884848
0.773835053534055	0.770828656632171	0.770893236071639
0.773932903943551	0.771267309081516	0.771041219419721
0.774069354561085	0.771527077223926	0.771468623404673
0.77432889960198	0.771634739394881	0.771616609957666
0.77437269783946	0.772048009502173	0.771743834447743
0.774932860375159	0.772073302855826	0.772063531294457
0.775014095910275	0.772255807846844	0.772064288188788
0.775222543177216	0.772352240899348	0.772314554641925
0.775337130972864	0.772634094995993	0.772789236001589
0.775433734947149	0.7727374196754	0.77308802325583
0.775818064432184	0.773053843197867	0.773307122163011
0.775997812615149	0.773234477622907	0.773467824973433
0.776158778582673	0.773324848565035	0.773582639242155
0.77620970143209	0.773678520209537	0.773725802665826
0.77648916640475	0.77384232941892	0.774040050386171
0.776812964729478	0.774050815549917	0.774134016035059
0.776914107277821	0.77417033888074	0.774341655226912
0.777010409389663	0.774226114911134	0.774461522316388
0.777238971507415	0.774355492855401	0.774773661894955
0.777559755129027	0.774667754799405	0.774962909619181
0.77757077883929	0.77497470137819	0.77503892810407
0.777620020244143	0.775046914574016	0.77512716536859
0.777739526361854	0.775263083041539	0.775155334158482
0.778019232293984	0.775389679417616	0.775533823474825
0.778260132233367	0.775577834367088	0.775588505643926
0.778551200986917	0.775884706466544	0.775957014753422
0.779186588127046	0.776061926641742	0.776035832504204
0.779468119681433	0.776161793250979	0.776179398103896
0.779586018014475	0.77650532318726	0.776418066318546
0.77983636518342	0.776697950299068	0.776550944073172
0.779998634359476	0.776821348609156	0.776976599448086
0.780266589740906	0.776951180667043	0.777255868351147
0.780530166721299	0.777534827232093	0.777429815674188
0.780562745533911	0.7775738691063	0.777807062902236
0.780829387019026	0.777611959395031	0.777906330305527
0.781042706070272	0.7778442642809	0.778105731769281
0.781160622288206	0.778111974709589	0.778231411197488
0.781305272304282	0.778451271365606	0.778304491828443
0.781793582778386	0.778855449517104	0.778470968515641
0.7818606172993	0.77908490600261	0.778664051321559
0.782072527194939	0.779138136555492	0.778865908337673
0.782573524894665	0.779307925914442	0.779168629493409
0.782657199803755	0.779353641103137	0.779264347082773
0.783040271359384	0.780047191144896	0.779354947782876
0.783330176464272	0.780242503798924	0.779759925983578
0.783498016402755	0.780838522878541	0.779959079382756
0.783719571040408	0.780889833986483	0.780288870275981
0.783882965510271	0.780981487701357	0.780863276435785
0.783915929990056	0.781008395910853	0.781024706875297
0.784012402101755	0.781220458981482	0.781104802404139
0.784364453031152	0.781273042508007	0.78119182816353
0.784721409806792	0.781506914271521	0.781455107310936
0.784880216966455	0.781730602149106	0.781525866038565
0.784923472699902	0.781969840868537	0.781663020211134
0.784933341975463	0.782382361885919	0.781868878255884
0.785304278406311	0.782465698356228	0.782066092124013
0.785392021132117	0.782852799630263	0.78227443413511
0.785540485537358	0.782974968373944	0.782567243118557
0.786090881089753	0.783213160974453	0.782737384993382
0.786267687417308	0.783498631399028	0.782845800364903
0.786274131503638	0.783696346567107	0.782855812683328
0.786316862921457	0.78386594328099	0.783147968640566
0.78635411863646	0.783985547886281	0.783197524278294
0.786419012279888	0.784158427701194	0.783589576760981
0.786996650057454	0.784518601710526	0.783979118923083
0.78775362870527	0.784867397137746	0.784107079708984
0.787926278043822	0.785336554714243	0.784813961939468
0.788049520079669	0.785428210622701	0.78486414876873
0.788398687642461	0.785716409595881	0.78533059212523
0.788479027531063	0.785828378190821	0.785708614615984
0.788748172115818	0.785932711260467	0.786268809094941
0.788884697729076	0.786006687317193	0.786306463951487
0.789213370570043	0.786155472110135	0.786340450254818
0.789262662189152	0.786239384892682	0.786454537119402
0.789516259484049	0.786454018182196	0.786545258163738
0.789698103028477	0.78682199200637	0.786607884899999
0.789972843985805	0.786901686544962	0.786625252806169
0.790144693518075	0.787127425988336	0.786802005927097
0.790264587758659	0.787348453793471	0.786985265224216
0.790628019586936	0.787511928905459	0.787259211462543
0.790706650890584	0.787613938254277	0.787387594644564
0.790801107971641	0.787761635152026	0.787750469781769
0.790853133689817	0.787907022441866	0.787977741144438
0.791194855392239	0.788049086855013	0.788180500841098
0.791494986322651	0.78835467341694	0.788197487455574
0.79155291215938	0.788490748760823	0.788410312294354
0.791818095890058	0.788521758730471	0.788510537758685
0.791854630309292	0.789135971431697	0.788614464779457
0.792448476738377	0.789356234275845	0.788804949363298
0.792595843692383	0.789605153809843	0.789235371103853
0.792808286165243	0.789654059187448	0.789421370737545
0.792946456428811	0.789671415689464	0.789569005567915
0.793153236630906	0.790254878420104	0.789931061959609
0.793241032822042	0.790336014599764	0.789976812173175
0.793350067816977	0.790602105793248	0.790076519236321
0.793385485494683	0.790873358810275	0.790204063590798
0.793744030701984	0.791059420265467	0.790421111610837
0.794434269143276	0.791220096407937	0.790539574661306
0.794581170682296	0.791497304004958	0.791194543037296
0.79479126499468	0.791540595139411	0.791705226715778
0.795018173038791	0.791753969778912	0.791877424012922
0.795430720697568	0.791910848369329	0.792029753061882
0.795539598067744	0.792527599279844	0.792286732199859
0.795740651423364	0.792714256903871	0.79263896648446
0.79592856370754	0.793385535673667	0.792858535963938
0.796123874582237	0.793517005647883	0.792978549339325
0.796300163938426	0.793735033223478	0.79326524712297
0.796628207804311	0.7939914430407	0.793445598021811
0.796963242427993	0.794103986943336	0.793750351163739
0.796978346427503	0.794244907019832	0.794293824141481
0.797203397360254	0.794631397856788	0.794988578364945
0.797630362146337	0.794921981427132	0.795425958327928
0.798050256448324	0.79498083562643	0.795785671417331
0.798478286944557	0.795209159316238	0.796130708882198
0.798642971080017	0.795312288581812	0.796211856396365
0.79904656133561	0.79546004779031	0.796441166967306
0.799427057518064	0.795601274690209	0.796771948074989
0.799514874055086	0.795749719050883	0.796795774586194
0.799605953703771	0.796310480088717	0.796927459805476
0.799843258153299	0.79648948683178	0.79712917227514
0.799976154349312	0.79674471377735	0.797157939360754
0.800094117641378	0.796769725379058	0.797298605502585
0.800183187148885	0.796807013844261	0.79756741995977
0.80061667059098	0.797028560947898	0.797666541333622
0.800864528804411	0.797178672091303	0.797754792698866
0.800918871137808	0.797546367077468	0.797857706576159
0.80139333930624	0.797585086192967	0.797968080174142
0.801795227280916	0.797587693709769	0.798140020291781
0.801972435902403	0.797647656940492	0.798946697057761
0.802074526857304	0.798101216409344	0.799172409398455
0.802386151151005	0.798202711824238	0.799252676370323
0.802459314619062	0.798374953099394	0.79942392150449
0.80273243226971	0.799126988515755	0.799690363021612
0.803037807807337	0.799298889995321	0.799998579408216
0.803136909834856	0.799488879025943	0.800197791886645
0.80323387434452	0.799663149275259	0.80032520629994
0.803466578519746	0.800027685363836	0.800355942594071
0.803622597250473	0.800197773803459	0.8006211939415
0.803935717738499	0.800629986549483	0.80069616759351
0.804313165402141	0.800635808834546	0.800740568323848
0.804569973489703	0.800977791996839	0.80095555520877
0.805000629332903	0.801163891565446	0.801465688193159
0.805111014439786	0.801351528723119	0.801694281135616
0.805236354655295	0.801785645612299	0.801849805809989
0.805275458155724	0.802083756910007	0.80257290123677
0.805353916257702	0.802120235762295	0.802819673996553
0.805459079151452	0.802265775496041	0.802864305688617
0.805574807293417	0.802325471731837	0.803309472657104
0.805615692759733	0.80248714489662	0.803811767266247
0.805713076604122	0.802831106009741	0.803910203513823
0.805818168427286	0.803230256190135	0.803941362726434
0.806073994399094	0.80368220880428	0.804205904614677
0.806181110157887	0.803996115623786	0.804381436826888
0.806540336376039	0.804083252661704	0.804676522880621
0.806745803008836	0.804140635248353	0.804857652167031
0.806846974539405	0.804503920543106	0.804970443772602
0.807207260527623	0.804919748140398	0.805122272891051
0.807593134099611	0.805298436487037	0.805342096071711
0.80765398667588	0.805602860466657	0.805592830258639
0.807817167591883	0.80577290064895	0.805649208613764
0.807967346207894	0.805998450470229	0.805746241304228
0.808141468454772	0.806287982926889	0.805938279631295
0.808188045948324	0.806419666428839	0.806322113175683
0.808488728822681	0.806582147747674	0.806452571340827
0.808650341552398	0.806702966345339	0.806710522970627
0.808732559971874	0.806754868711101	0.806919837154335
0.808950530178332	0.807120128376412	0.80700798750665
0.809143562872371	0.807377707310495	0.80707919509399
0.80915619177162	0.807690531209376	0.807512250974123
0.809334231151758	0.807830907826923	0.807658599862892
0.80951692181272	0.808031065219412	0.807963984084476
0.809545607662152	0.808178174781039	0.808252339252638
0.809848649609864	0.808552443320957	0.808443515601362
0.809949048974889	0.808631201188918	0.80849286634985
0.810280096936759	0.80878370759886	0.80854529142591
0.81052990969858	0.809295937761205	0.808595054379028
0.810661315787934	0.809551000372438	0.808683956524577
0.810693640016491	0.809943510208989	0.809005466705725
0.810879479152209	0.80997754518173	0.809163315889987
0.810970534092306	0.810134532078757	0.809228290760022
0.811055887256841	0.810199932741855	0.809335080369458
0.811081193173804	0.81042092414502	0.809522316325322
0.811438096062331	0.810545730824246	0.809816092217374
0.811551719568412	0.810822626831053	0.810003512058064
0.812741553639199	0.810895382599458	0.810188456572404
0.812924468245412	0.811156447252775	0.810578414899081
0.813257995491132	0.811302060106624	0.810620126522255
0.813366512892702	0.811375389553299	0.81065035988213
0.813874068055552	0.811460866389238	0.810763395688624
0.814029527120826	0.811605993393012	0.811099080341075
0.814300642291508	0.811934096799432	0.811299348789631
0.814341456849274	0.812093675551453	0.811612648764479
0.814551141822878	0.812213931164956	0.811964842031362
0.814730431997424	0.812245092671639	0.812359415257991
0.814867954446449	0.812375001734999	0.812804501821484
0.814932863743248	0.812559639630932	0.813516235254655
0.815008286458655	0.812911116201662	0.813823980650055
0.815028008563928	0.812936697107411	0.813883268207012
0.815163894775025	0.813188730998436	0.814004968612518
0.815427339651215	0.813367151883841	0.814447398146544
0.815459185643102	0.813516091258035	0.814524951882321
0.815590532118233	0.813642966242758	0.814677770981065
0.815819610392029	0.813721936569185	0.814805857772039
0.815926253655467	0.813995967289256	0.815401229206347
0.816067115374836	0.814430882414151	0.815710928644431
0.816575564152862	0.814562060394429	0.81581515399482
0.816879897214497	0.814662554094569	0.815895162391532
0.8171427837748	0.815138297048506	0.815926443837544
0.817399186873591	0.815852770898538	0.816029309772284
0.817522243135132	0.816110907457571	0.816099657784813
0.817857875214204	0.81631262891887	0.816327633432287
0.818025751577838	0.816410796774953	0.816492906994932
0.818444891212982	0.816560043428322	0.816528537303963
0.818655394607235	0.816756637308678	0.816746848144162
0.818758482219515	0.816796269421814	0.816985572879671
0.818951838873363	0.817050880584502	0.817210214228461
0.81898558903253	0.817110210001946	0.817465985395882
0.819244050175791	0.817138734442799	0.817529137739309
0.819256236828072	0.817393648102474	0.817791872870616
0.819295780441928	0.817470003253663	0.817921641832273
0.819642736690963	0.817594854391896	0.818251631880154
0.819779889079847	0.817731846112192	0.818532742062875
0.82019652922216	0.817763590543915	0.818727312770249
0.820294411372643	0.817778054215267	0.819135497205861
0.820823799624061	0.81778867336316	0.819177459934102
0.821049724848522	0.817974398623444	0.819621392501361
0.821490094694074	0.818039860094804	0.819830372769842
0.821675912209918	0.818096667918617	0.82002780459042
0.82169080069154	0.81814906933591	0.820298490392996
0.821842248112351	0.818247572943037	0.820567457856229
0.821901523261704	0.818335282179865	0.820823761159782
0.822214561143011	0.818722128733724	0.821048692163027
0.822444984123847	0.818736988854729	0.821309677671099
0.822801439087896	0.818775685535035	0.821550301630828
0.822808899301813	0.819124278706321	0.822034128914312
0.823104077186454	0.819308244400357	0.822150144205605
0.823349362630468	0.819716878873251	0.822307671489966
0.823814925263519	0.820091288919988	0.822369274171242
0.823924273422054	0.820415865565243	0.822395388245258
0.823926663887591	0.82109624631384	0.822627664665355
0.823928900288177	0.821219897107937	0.822726150391556
0.824459776995093	0.821393180230403	0.823015668541563
0.824870744990988	0.821730388159619	0.823313383321338
0.824962448037829	0.822027726642159	0.82358361459612
0.825051083629162	0.822147656844187	0.823703172941828
0.825301051684644	0.822237508701446	0.823896905243217
0.82532167711863	0.822411817902706	0.824073752482811
0.82541575813876	0.822508436088305	0.824257727410433
0.825665131553218	0.82266720186166	0.824735981968407
0.825887512097768	0.822799495321543	0.825179651799899
0.82603688066015	0.822966574570428	0.825283186402348
0.826152667901487	0.823173421103538	0.825737491617208
0.826262775633966	0.823176440289469	0.825926310920138
0.826423991961761	0.823407512951507	0.826051330388323
0.82669072553502	0.823427317287309	0.826466743694066
0.826937514156757	0.82356830610297	0.826849769285451
0.827073031630384	0.823745791810881	0.826891978498006
0.827393235319887	0.823987439979997	0.826984977943817
0.827625265003958	0.824190999680691	0.8270528212654
0.827963415520813	0.82447204601491	0.82742531926559
0.828040268931264	0.824683113354274	0.827548442810506
0.828115460654297	0.824949296609048	0.827934444001347
0.828305390056728	0.825245522303647	0.827968375635204
0.828407393348105	0.8252780833636	0.828016887422397
0.82857871351991	0.825472885026477	0.82805331160543
0.828924695568162	0.825571083116176	0.828638437704721
0.828962084055038	0.825640436388793	0.828679502564821
0.829122586133199	0.825771161089482	0.82895287219044
0.82916164968404	0.825933290469052	0.829008552705031
0.829387899387634	0.825977636552157	0.829223552035935
0.82987637234141	0.826171613992325	0.829802326375219
0.830213270023124	0.826493302763218	0.829817028317877
0.830502470623938	0.826925591448906	0.829889344005388
0.83080885429564	0.82695975487953	0.829967067106295
0.830871995473722	0.827034948732445	0.830079676246994
0.831161064163161	0.827547281037992	0.830274585767165
0.831368465467479	0.82764390878138	0.830509530066621
0.831455032689958	0.827888420115261	0.830668838817261
0.83165629361445	0.8281634122747	0.831073762555993
0.831957125335583	0.828308248016759	0.831295666906133
0.832130525672126	0.828472521517456	0.83154023161423
0.832311931799808	0.828571602587945	0.832028488753039
0.832482006501079	0.828711661362294	0.832182736241416
0.832786419650936	0.828938480177963	0.832253482511575
0.832834553628889	0.829100828232985	0.832453763724939
0.832871559099007	0.8292232887845	0.832814851184884
0.833384510460628	0.829356514675143	0.832940478555064
0.833859265066178	0.829452507915557	0.833050377381709
0.833960227410318	0.829822337165387	0.833370385860661
0.834213749423677	0.830532807286589	0.833447400130734
0.834475367413447	0.830671606807557	0.833557061683874
0.83464726659966	0.830873653004095	0.833639371692396
0.835005280801428	0.831074749373821	0.833989210806084
0.835306209780243	0.831281831320674	0.834054850001455
0.835638573553076	0.831458728559477	0.834192240835974
0.835900498053423	0.831713564115951	0.834296854690446
0.835905613932141	0.83191308014298	0.834606947383093
0.835936687892601	0.832139881814393	0.834923721014864
0.836366580605706	0.832336899509903	0.835082266624822
0.83646613353433	0.832406579373804	0.835399833877615
0.836637003650708	0.832807444096878	0.835661301536093
0.836812206348593	0.83289361361502	0.835767568500473
0.837024062671436	0.833315432539094	0.835921843270746
0.837572341685896	0.83358749108259	0.835977862285494
0.837822213487115	0.833856653426656	0.836271905656663
0.83784032516612	0.83422175143302	0.836570779479098
0.837933150825402	0.83463636199102	0.836776857117017
0.838246865765871	0.835067156232025	0.836839511387391
0.838520436296021	0.835380971920953	0.837059073784531
0.838551485085812	0.835734045434864	0.837138618859323
0.838698778460791	0.83594244694859	0.83740067862971
0.838757026288302	0.8366373151811	0.837840945677486
0.839196068109979	0.836862957512706	0.838062550171144
0.839234628160642	0.837183365971285	0.838126583657391
0.839451531429303	0.837217264924635	0.838263787083004
0.839954095570639	0.83741971192518	0.838539584857194
0.840183805808168	0.838014372810553	0.838682765984482
0.840273904504871	0.838563884614943	0.839037696985642
0.840384683013325	0.838660800006565	0.839083155039507
0.840977386992278	0.838812543115697	0.839164620024552
0.841333210297104	0.838889580266066	0.839432592556195
0.841469064663267	0.838986766021071	0.839649084892133
0.841667876290925	0.839054679383178	0.839939034249621
0.842005881027007	0.839252575831036	0.840123949156961
0.842137779772018	0.839368616847002	0.840536245576118
0.842468814203505	0.839432104971707	0.840681150563438
0.842672215619454	0.839482647146128	0.840848238046491
0.842849527685829	0.839673415731955	0.840996989670495
0.843060755867124	0.839948444128571	0.841115073062348
0.843322243617445	0.840097098711184	0.841332949403122
0.84359456785185	0.840517352119444	0.841401967615288
0.843766999559973	0.840879626570193	0.841421444721149
0.843930675739285	0.841151439761365	0.841616175744365
0.844132528802801	0.841363354146675	0.841772710729902
0.844210607460219	0.842314352291752	0.841910756637249
0.844322967593613	0.84261699113815	0.841997010587157
0.844818726316142	0.842691944268291	0.842162172616963
0.845464949841036	0.842903665789202	0.842658170264388
0.845503227399272	0.843218498106442	0.842945973021419
0.84575833921447	0.84331536886603	0.843214408125893
0.845937434015569	0.843422868212824	0.843218747644995
0.846099133759783	0.84361963822119	0.843789902912516
0.846418020574695	0.843781008177575	0.843842747993701
0.846656518469795	0.843973512136367	0.844225594342183
0.84681099971409	0.84401971669587	0.844658728981341
0.846897869633839	0.844183827217128	0.845322952771616
0.847046643581477	0.844357693597033	0.845607835482868
0.847310415478483	0.844373420399946	0.846014378911143
0.847395553287817	0.844551925121112	0.846886987766767
0.847653950165145	0.844573080941321	0.847486829046576
0.847775678386499	0.844796387546529	0.848092510769597
0.847867407210322	0.845080630466247	0.848287167012742
0.847909217385105	0.845189493440232	0.848563238379453
0.848027385374621	0.845445370852348	0.849162836135686
0.848348279192835	0.845577910360503	0.849552825862349
0.848762809288687	0.84577574481209	0.84962157661094
0.848809008283306	0.845995720521937	0.849819418050441
0.848844334470739	0.846144797240544	0.850049814924009
0.848919251048711	0.84636812791163	0.850154789547491
0.848974056392105	0.846532910684536	0.850484469151733
0.849359613065979	0.846658774919564	0.85059866933119
0.849476579872307	0.846867742282295	0.850810382359088
0.849559488996807	0.846882436733118	0.851019440788199
0.849624446844499	0.847007208196495	0.851093035438554
0.849821806301158	0.847546376188949	0.851095329682282
0.849846316243462	0.847860598000425	0.851306532209352
0.850141824406455	0.847876030433422	0.851408606732936
0.850237771772839	0.848038448755194	0.851514359364867
0.850487134173661	0.848149060883617	0.851794308115939
0.850630862329689	0.84831046518671	0.851933510739729
0.851041231139675	0.848359306197929	0.852415779771692
0.851213139409474	0.848524863367685	0.852438627079557
0.851245138522442	0.848875764718714	0.85256544816366
0.85145135681859	0.849073622534348	0.852675556420317
0.851646975663875	0.849139367952864	0.852688047916432
0.851705272499184	0.849170653940237	0.852883171028851
0.851854526320192	0.849277010137183	0.852961158909477
0.851955151690213	0.849321878813704	0.853014489632353
0.852253382233658	0.849401999422996	0.853069477059321
0.852475870389072	0.84980385714472	0.853143237401684
0.852616164867603	0.849999132067228	0.853212577955216
0.852891926044443	0.850251953102018	0.853398352217831
0.853250012013567	0.850372000325325	0.853562893922231
0.853535202058925	0.850495076341233	0.853621293217343
0.85389102916028	0.85076864955202	0.853763739474757
0.85415915272204	0.851135426573566	0.853850791911842
0.854470134807951	0.851222184801216	0.854111305023274
0.854647167575608	0.8512868021006	0.854289590535416
0.854824543582212	0.851883677523706	0.854680589668979
0.85504233349579	0.851965887449842	0.854975151263242
0.855084980048806	0.852132299771648	0.855010239820462
0.85525755740456	0.852240795824267	0.855375548521397
0.855477912777202	0.852608818651788	0.855792978676074
0.855646344884724	0.852658511357522	0.855844531097978
0.855748890468699	0.852695597615037	0.856326000532573
0.856038973540094	0.852799335004353	0.856431759927119
0.856451194218317	0.853084732285067	0.856642556398821
0.85673735057165	0.853392596656603	0.856881806767931
0.857072247791868	0.853626024582328	0.857030671665809
0.857122141696467	0.853674012479362	0.857138889334173
0.857340834640689	0.853904072104392	0.857184801581913
0.857386556820818	0.854062965974033	0.857323130914462
0.857444065524858	0.85443487632097	0.857482326899712
0.857556684154406	0.854517337461603	0.857580429547054
0.857734346892747	0.854547778669012	0.857854174214685
0.857777842735691	0.854773350195927	0.857867861201965
0.857964239792891	0.854854066896207	0.857967784782005
0.857992214573821	0.855142669304002	0.858294114192
0.858333225956216	0.855234684344918	0.858380928620664
0.858621223499928	0.855440803078203	0.858755329884052
0.858936847308889	0.855546692043672	0.858972534955151
0.859113908127289	0.855938689589501	0.859087379821609
0.859262041032873	0.856021860340453	0.859218136846373
0.859371291220786	0.856211369499643	0.859389288065898
0.859863035508762	0.856229230693894	0.859722916144263
0.859991805408276	0.856503422515584	0.859785409155969
0.860007797803755	0.856533604493581	0.860103668993595
0.860191668788711	0.85693048760573	0.860111627531812
0.860402084045891	0.85726188751742	0.860187720082935
0.86061469110691	0.857298340926581	0.860265325970143
0.860949568752632	0.857373456698045	0.860737450469756
0.861140014279681	0.857638420367733	0.861004803894617
0.861168999910403	0.857745988166617	0.86107313840902
0.861343336308224	0.857760293288245	0.861439203574728
0.861473688853086	0.85791084385539	0.861563469928283
0.861734121772741	0.858177713169463	0.861641492749638
0.861851290249382	0.858471639801757	0.861776744537727
0.862321992416799	0.85869082508626	0.861941294913835
0.862436469885145	0.858894165849648	0.862066371491432
0.862686623622129	0.859102177630848	0.862243363667317
0.862738182145273	0.859294469743606	0.862435000015828
0.862804204300502	0.859489476894104	0.863073932723178
0.862972212419979	0.859619337841428	0.863164632797221
0.863068145707448	0.860082547189201	0.863267826097681
0.863234818670048	0.860083279561261	0.863530112267178
0.863251412970879	0.860571996245291	0.863908039770034
0.863383751182008	0.860933299527326	0.863987389720435
0.863485794808411	0.860972374528498	0.864137563492915
0.863632923296977	0.861048714169156	0.86425128189372
0.863701796303628	0.861319242806113	0.864368784337559
0.863991947060327	0.861357269398467	0.864495491500441
0.864312161434762	0.861380548804467	0.864610516702257
0.864469820297288	0.861407111203303	0.864881274238866
0.864597134188502	0.861873441000717	0.864925725869848
0.864663523389699	0.861885360656084	0.865157608290179
0.865116884222644	0.862039462231246	0.865373592981869
0.865379158713016	0.862431382209732	0.865420257857409
0.865487619953738	0.862867469442365	0.865562678766901
0.865685487436147	0.863316531136988	0.865670724396965
0.865871594149873	0.863720218235718	0.865880834745858
0.866706841190344	0.864238670095653	0.866153621786029
0.867109451673606	0.864499062213268	0.866207351515877
0.86722128143014	0.864565550870142	0.866560429359945
0.86756409559326	0.864747239364028	0.866810211858105
0.867706254112312	0.865121273397687	0.867268590715477
0.868166867252941	0.865244541571625	0.867950273679335
0.868243374851487	0.865314212742095	0.868026077978229
0.868289184911567	0.865547629334278	0.868128240019762
0.868303945974654	0.865646031814044	0.868136685939023
0.868730931050824	0.865773000681241	0.868171714215779
0.868829740983377	0.865993995450259	0.868446797963235
0.869137400692916	0.866056823723209	0.868543332930757
0.869275833039167	0.866308976402522	0.8689193252285
0.8694808211206	0.866682547984715	0.868938532387044
0.869659883756	0.867129479374535	0.869608474867188
0.869798262817788	0.867330223714841	0.869927396588969
0.869867516010738	0.867463715839757	0.870040257894682
0.870010494837884	0.867465209644979	0.870161205138946
0.870609197004307	0.867952284789306	0.870741960956664
0.870686739019285	0.868275098665092	0.871396433456403
0.870777540940906	0.868621759332912	0.871435602054194
0.871065800567124	0.868843323216774	0.871507274400158
0.871188629102736	0.868870996448477	0.871740591776913
0.871284376631307	0.868912133660843	0.871887650451594
0.871413479849527	0.869035161473936	0.872023410025615
0.871443254199186	0.869268752131597	0.872163272953405
0.871619532861595	0.869405544701662	0.872313571801375
0.871887925952926	0.869523362823248	0.872455769117053
0.872005723674041	0.86976066111772	0.872640873157741
0.872230193612484	0.869938230300445	0.872808631523814
0.872426460053146	0.870321455651216	0.872890390307719
0.87269026745692	0.870555603510865	0.872969065639299
0.87275435723012	0.870657633548165	0.873574408767956
0.872970935266041	0.871116809868667	0.874246327340495
0.87308529091665	0.871359009336707	0.874449487485371
0.873289169573106	0.871535034323598	0.874517840830866
0.873324310602805	0.872194196120051	0.87458254021771
0.87395092099447	0.872302862318298	0.8749842594351
0.874040770768811	0.873005107595047	0.875307315958458
0.874191628958108	0.873232719528444	0.875532019352697
0.874393316944485	0.873353852395298	0.875637179796271
0.874517551417201	0.873550917960968	0.875677073422469
0.874669674974218	0.874075693580324	0.875764790044656
0.874852809537548	0.874138096593533	0.875986841447147
0.875019778638894	0.874568996192593	0.87601841760179
0.875281653571291	0.874885974224441	0.876195399520055
0.875389670617553	0.875040287449204	0.876244664012983
0.875435943053284	0.875206553911696	0.876450654677824
0.875953144081324	0.875246685873667	0.876622088425028
0.876116247496449	0.875407067436412	0.876831571994866
0.876435100763972	0.875653186980567	0.877009493051322
0.876575136097337	0.875845888595521	0.87763887153597
0.876732914674061	0.876002963826598	0.878474921770116
0.876807414204181	0.876021529058242	0.878479618085605
0.877033312890518	0.876128705934748	0.878561706517527
0.877752374661803	0.876215959165802	0.878731002902795
0.878119819617301	0.87662684979581	0.87878288836219
0.87812858913369	0.876702380023565	0.879296032362394
0.878192053009556	0.876726977963175	0.879718985346493
0.879068370276964	0.877227634179011	0.879772156664548
0.879316259962593	0.877659710005195	0.880085790559493
0.879962274769419	0.878068645647009	0.880262400204276
0.880652677937662	0.87818759397012	0.880410220447219
0.880703946316926	0.87825060326988	0.880581409692127
0.880791191982039	0.878378472889993	0.88072043624467
0.880919340784347	0.878440617286413	0.880756755795893
0.881032264996032	0.878679156256287	0.88080729568866
0.881127941211445	0.878723062766195	0.880919700619491
0.881409068144998	0.878861657496961	0.881088071194816
0.881569581788253	0.879084721508583	0.881225273445167
0.881797578302715	0.87911857284113	0.881438552537542
0.882201838139552	0.879206904772184	0.881731421783704
0.882206078911834	0.879936277412961	0.88197807659313
0.882407319169566	0.880001762461176	0.8821193326845
0.882473776450716	0.88003662318667	0.882164370933348
0.882576822769251	0.880118776485774	0.882523460153882
0.882756562504478	0.880183426918645	0.882774840030009
0.883007483976312	0.880352125083627	0.882871831723228
0.883359374821885	0.880730868419025	0.883081434634064
0.883877624608658	0.880926612667007	0.883165968822381
0.884050798100886	0.881219542920493	0.883322869055009
0.884341834960062	0.881392901160224	0.883588730194936
0.884374241263236	0.881418071108384	0.883967161756923
0.884467137862043	0.881579435974059	0.884188465407667
0.884609580032279	0.881603830850757	0.88434727593767
0.884745343943577	0.881777451117163	0.884754702558434
0.884765482484641	0.881988536254451	0.88483475586737
0.884770010406231	0.882498265956213	0.8848926538948
0.885074972355965	0.882558734771604	0.885040481408294
0.88533422215195	0.88265584554833	0.885088293616261
0.885562905328372	0.883200773129167	0.885099339530637
0.886010949235555	0.883291694036155	0.885164554273871
0.886276131853225	0.883542623437108	0.885463849553379
0.886572245937476	0.883812638408747	0.885501197915628
0.886661236813499	0.884091156901334	0.885757953637986
0.887078271435664	0.884462680212765	0.885809456659332
0.887279502785977	0.88485450066234	0.886090801053565
