"complete"	"bylength"	"bylocation"
0.798276119816226	0.802874290465738	0.797746958800446
0.798329945693885	0.802911103044756	0.797830398704621
0.798364868405878	0.803399427693194	0.797883020636636
0.798452994780046	0.80348367677676	0.798284679858557
0.798545409812281	0.803672733162424	0.798352293622816
0.798935849220114	0.804173638732036	0.798682452394955
0.799062089886877	0.804531292063785	0.798854893710047
0.799208739964923	0.804630968549368	0.799027788581194
0.799763739666937	0.804694077859929	0.799333861726404
0.800240911778604	0.804955148953532	0.799670719794449
0.800339084206263	0.805006764491677	0.799818488778203
0.800580198577167	0.805076527065549	0.799943552481235
0.800888095415726	0.805247646891843	0.800410731321512
0.801193120943154	0.805440763998595	0.800479632528685
0.801332379035927	0.806010452191106	0.800763423263962
0.801609203532016	0.806064338245908	0.800997888196745
0.801770253303125	0.806159366220748	0.801034499327483
0.801920026991543	0.806375353486044	0.801382846879215
0.802269806431366	0.806649532958248	0.801456252317969
0.802482481320395	0.806762884039294	0.801507341973966
0.803048984830967	0.806977612091756	0.801784231485906
0.803170843728608	0.806985701825404	0.801951283922621
0.803258665399663	0.807188558747825	0.802052328919157
0.803787644650815	0.807362742350626	0.802281078012729
0.803801471400548	0.807457020556024	0.802664963555634
0.804119619162414	0.807611487573686	0.802735114275273
0.804183270339016	0.807791873196451	0.802780789014913
0.804598228341661	0.808129340513917	0.802990624673934
0.804802351359778	0.808288631303941	0.803247340255226
0.804846058317412	0.808480818243606	0.803774126735213
0.805338565412309	0.808577634605619	0.80383024888982
0.805584561497763	0.80871011040905	0.803876361933443
0.805669423477134	0.80887418743084	0.804020644759204
0.805830478519781	0.808881050097974	0.804374602324989
0.80585278910453	0.809289209394291	0.804478638879106
0.805976413307121	0.80949378058405	0.804487430219448
0.806096480166707	0.809546748079267	0.804639823250042
0.806163443480586	0.809681030237211	0.804817240003671
0.806312267067907	0.809759661709217	0.805063577069328
0.806440869111235	0.809967462810541	0.805082033662748
0.806680384624459	0.810284938951408	0.805230740210471
0.806710390904331	0.810536379062434	0.80533641387875
0.806812397464624	0.810759305105288	0.805361617409375
0.806980352026144	0.810891240263097	0.805475232758071
0.807113530776554	0.810943209091453	0.805568123645072
0.807350373808931	0.811025842814426	0.805640421984122
0.80755228715452	0.811170603384202	0.805858532101344
0.807557358466471	0.811440654147108	0.805996227253347
0.8076284492632	0.811549391929548	0.806435764717328
0.807913718811484	0.811880342776196	0.806550870783939
0.808086346074427	0.812298687976571	0.806610368091748
0.808149636439249	0.81276855848353	0.806796869647803
0.808734505237352	0.812885522489096	0.807277724310157
0.80890048266502	0.812956229021198	0.807582439184447
0.808945889274939	0.813113608359151	0.807821862019966
0.80956204550568	0.813624775672206	0.808274656531171
0.809819652719262	0.814074025618877	0.808615795877259
0.8098840486567	0.814276210787792	0.808702587807222
0.810046489464149	0.814325067134936	0.808703581620621
0.810185262576164	0.814518592192815	0.8087375780257
0.810337427845216	0.814540100804999	0.808919707688033
0.810535322401108	0.814780693797055	0.809133554796185
0.811070222957057	0.815038498728698	0.809561750684495
0.811095522802341	0.815141455687566	0.809682816179864
0.811405298660103	0.815684351312254	0.809863642184036
0.811497326546904	0.815853826783127	0.810011501530466
0.81179203091576	0.816038034172113	0.810251403654535
0.812054244415704	0.816123353180854	0.81044764057322
0.812191108951279	0.816254530227631	0.810763450239866
0.812493637013149	0.816436533306625	0.81083102707708
0.812821570085984	0.816577064028966	0.810994510648378
0.81302809666147	0.816858618144324	0.81113149557128
0.81317347257244	0.817328458148023	0.81134079863798
0.813309577257592	0.817488228925076	0.81166474171667
0.81347951433007	0.817662572498237	0.811740424289461
0.813607708949083	0.817708238288221	0.811825907629542
0.813828882988549	0.817959062477613	0.812175206798446
0.813846148751959	0.817992755819282	0.81220842744343
0.814095021155839	0.818060613402381	0.812233044917646
0.814152980144408	0.818340896827335	0.812379836266598
0.814355161227023	0.818414151999985	0.812537029766746
0.81440899313625	0.818626365678661	0.812761159021109
0.814520902080166	0.818640829244279	0.813065969735315
0.814600522939352	0.818976388700777	0.813099783149666
0.814749292328729	0.819176975399581	0.813312000822544
0.814867077011417	0.819586194701626	0.813321902327415
0.814953006250112	0.819857972279744	0.813590893835755
0.814989137106215	0.820357299157585	0.813807271414017
0.815207787300573	0.820371269241846	0.814113251944812
0.815286470426253	0.821064861113272	0.814236380525811
0.815515917228511	0.821283344400114	0.814284078716922
0.81556225699807	0.821384843754407	0.814602496628543
0.815879159903135	0.821567658467987	0.814889964182815
0.815902596042017	0.82168549036799	0.815113137300399
0.815973087700433	0.82206692520813	0.815389263707061
0.816031311193333	0.822188539024596	0.815492230319639
0.816254640775948	0.822308972177874	0.81585535460428
0.816554080185176	0.822733291003753	0.816309282183366
0.816625886284444	0.822753550530038	0.816356999086335
0.816862919527731	0.822942746366978	0.816476282713839
0.81696319395845	0.823055358577628	0.816553386181362
0.817099067191652	0.823104252621753	0.816576438052053
0.817384407736149	0.823265100935658	0.816655130203117
0.817618598518476	0.823290730922598	0.817327650957645
0.817822127210824	0.823447039384652	0.817651421737845
0.817967374984618	0.823515542984744	0.818174174338571
0.818132363804839	0.823557241608248	0.818552663255018
0.818202007817734	0.823702155223894	0.819052238619979
0.818331249114725	0.823780358849903	0.819147578577575
0.818348747933555	0.823949411989066	0.81933942255391
0.818601582889813	0.824029548957192	0.819661700242594
0.818703718106665	0.824238515415957	0.819822296721975
0.818757457614281	0.824439846027196	0.820099015205829
0.818792642560104	0.824735738546627	0.820128346075832
0.818912139594656	0.825089393046363	0.820224482583523
0.818983758209881	0.825155667695368	0.820291764996914
0.819063417363084	0.825965281183175	0.820410668063785
0.819527193979848	0.826082911523512	0.820480813119413
0.819622882763958	0.826219971393888	0.820535405156931
0.820056728768865	0.826615434715883	0.820744802265338
0.820334656178664	0.826744474048261	0.820906901580079
0.820602682187493	0.827021028590774	0.821233181478555
0.820702954461007	0.827204863314985	0.821561609806413
0.8211993717402	0.827499053466438	0.821816947901685
0.821342708416063	0.827540233663858	0.821821535097996
0.821483709772255	0.827756882822664	0.821821535097996
0.821832734367875	0.827898519436508	0.822080964559235
0.822068794992296	0.828129839200945	0.822146014736947
0.822138755150988	0.828217062075787	0.822211152112659
0.822389174448909	0.828254150885203	0.822348139971214
0.822683900144201	0.828303548455341	0.822492676210097
0.82269220660432	0.828454571596733	0.822541238831362
0.822793481530742	0.82857580769555	0.822734498881695
0.822797851250645	0.829090925144056	0.82308228848946
0.822847117254077	0.829482034551762	0.823164440878672
0.822935029616607	0.829529507033057	0.823235974446439
0.823251904419122	0.82984616288696	0.82338639148517
0.82359125578243	0.829895911210844	0.823738250940422
0.823711137851159	0.830029039934601	0.82387929076363
0.823783125610647	0.830139309414414	0.824112446434114
0.823847312422509	0.830171213933133	0.824239863422231
0.823921192468434	0.830298604416875	0.824399951940555
0.824029616537346	0.830588167216674	0.824445684386854
0.824085627418839	0.830837890500226	0.824573340077938
0.824203851763111	0.830984126671906	0.8249450967434
0.824320151356106	0.831379433030347	0.825060150134445
0.824464588066461	0.831428825365875	0.825119539838777
0.824600777852516	0.831599360132782	0.825386489021408
0.824635317173454	0.831677710106719	0.82575638403897
0.824773415282302	0.831798758036114	0.826052810252757
0.825031475783681	0.832065732280805	0.826293665844332
0.825076907385402	0.83230299768563	0.82647309816883
0.82554149819364	0.833218528753567	0.826517395796123
0.825796904876502	0.833299559701568	0.82667655667348
0.825895049013565	0.833610975567151	0.82678237438924
0.826077088778533	0.833726051489592	0.826827904881714
0.826793595242573	0.833856990950963	0.827133430270986
0.827014135908544	0.834115408889185	0.827309262324983
0.82707599791067	0.834513734197301	0.827530035555788
0.827249035409312	0.834576569802916	0.827993831657029
0.827345391573892	0.834736451888932	0.828528252534803
0.827407339194167	0.834789736962861	0.828828600552984
0.827641795826151	0.834852974018407	0.828910131160336
0.827738419354909	0.834915358012877	0.828971536354951
0.828039189489835	0.835031252840569	0.829095072401183
0.828118837046214	0.835095661069199	0.829440276369342
0.828376219064444	0.835290935637205	0.829662473604398
0.828888581635	0.835560612150894	0.829879796332431
0.829278920614204	0.835777357293946	0.82998020331785
0.82938326991271	0.835965237115442	0.830036152555844
0.829617876591078	0.836096419355907	0.83026180089056
0.829807316180373	0.836157344082201	0.830697122468274
0.830077001488769	0.83645924833225	0.830801378359251
0.830212081091317	0.836541350989833	0.830917526879793
0.830359587378002	0.836662049061795	0.831120278469075
0.830792687107514	0.836782630959546	0.831150316726811
0.830967766465039	0.836897445233812	0.831222973509169
0.831297082602991	0.837134362703519	0.831538225583739
0.831449819655309	0.837439437313885	0.831842015886253
0.831595960720801	0.837571094349215	0.832329749085251
0.832019871910327	0.837609252097371	0.832501519368586
0.832139058143943	0.837703559941404	0.832614728217085
0.832441840299101	0.837889593698832	0.833145433186989
0.832725222164034	0.838029205868476	0.83315888668943
0.832803628506309	0.838087090190059	0.833211261490818
0.832941393739732	0.838234085312662	0.833473741643804
0.833023123596324	0.838532045378908	0.833588272607889
0.833051668443265	0.838651574133665	0.833761250287725
0.833338632352046	0.838764400037004	0.834605553414778
0.833489518871659	0.839015715071229	0.834712325051089
0.833661853795636	0.839520262666085	0.83483088262196
0.83380642904927	0.839678978341604	0.835486710846336
0.833865814458776	0.839755548397606	0.835879531998104
0.83388853187446	0.840006265380917	0.835953465054708
0.834264376951636	0.840073024892738	0.836076308163475
0.834285600609058	0.840135711393668	0.836446155271899
0.834433735042741	0.840513470655339	0.836873610873331
0.834584032175351	0.840577334169987	0.836896367390648
0.835060347994923	0.840977778066186	0.836987785808369
0.835090126742222	0.841316068821739	0.837245006829593
0.835180510047656	0.841415117045724	0.837492469643446
0.835312054097628	0.841493678133381	0.83768656392222
0.835346025194607	0.841630641966678	0.837897078129046
0.835780343579752	0.841790405823857	0.838071815427833
0.836540886704835	0.841846910628464	0.838335060475385
0.836886515267665	0.841983518221495	0.838378926883191
0.836979958376849	0.842359562167178	0.838569214861714
0.837327789676924	0.842669834045171	0.838599308924806
0.837496462707841	0.843165455309821	0.838664688657691
0.837585921045877	0.84385508945653	0.838818728057294
0.837603664055319	0.84393554012521	0.839557647232037
0.837941511595757	0.844130318681199	0.839702995327283
0.838560379116625	0.844220483304154	0.840016705221902
0.838877531863261	0.844503407936614	0.840054473616364
0.838901609608186	0.844756967270027	0.840149387667956
0.838909544155317	0.844848739765436	0.840270024387082
0.839048929574113	0.84485251451169	0.840455553307037
0.839416673053467	0.844980476070344	0.840616197010007
0.839476532864563	0.845231458908565	0.840848476840587
0.839679089903441	0.845424289263838	0.841102094969614
0.840001034070636	0.845801183570672	0.84153969818812
0.840036914069546	0.845923907108956	0.841688294796587
0.840253580250609	0.846065604665207	0.841830604700945
0.840501292965315	0.846425615696685	0.841954297241208
0.840615416991725	0.846853479777056	0.842113682702322
0.840730138507229	0.846877958746433	0.842193515673324
0.841112067532492	0.846987851332454	0.842208518124828
0.84135611046493	0.847257429941972	0.842320706007899
0.841488137452385	0.847534698415935	0.842332858923241
0.841797680367387	0.847641604448432	0.842463872144586
0.841834033382904	0.847675205708296	0.842587576181303
0.84209582517767	0.84768797110175	0.842658535525779
0.842258235706236	0.847728369851163	0.842880273221922
0.842292684842554	0.848000721372403	0.843229161181586
0.842498213102415	0.848504122796476	0.843318570632241
0.842834530151547	0.848651003828778	0.843543370075347
0.843136238791685	0.849004223130819	0.844114776974386
0.843419303298703	0.849145082551931	0.844342636192837
0.843609582733709	0.84923600104271	0.844344295275699
0.843684707181908	0.849325763687443	0.844435699061329
0.84384419338394	0.849453676708968	0.844839052081625
0.844009360878877	0.849911255160448	0.84503605955492
0.844151539875027	0.850096293039557	0.845100962539786
0.844282836777811	0.850197841658855	0.845281245743428
0.844524087149584	0.850590699745114	0.845361876195845
0.844823841240547	0.850628115284548	0.8454719262304
0.845183157217927	0.850801956268599	0.845881201324515
0.845448734177686	0.85088523662489	0.846410200230631
0.845618207506301	0.850975807830463	0.846522168971051
0.845846620655101	0.85104913832366	0.846847189299959
0.845944429223656	0.851092805008601	0.847103162344118
0.8459880281752	0.851232421266805	0.847352334149661
0.846226288474019	0.851318467691672	0.847704376408253
0.846348512098364	0.85155826140842	0.847952129629159
0.846385573646763	0.851713681088548	0.848607981367891
0.846627760967769	0.851917469180425	0.849036030140817
0.846858970986454	0.852741003861991	0.84908310311667
0.847200773057968	0.852873821116036	0.84916542717085
0.847685496600735	0.852955786894496	0.849350905772354
0.847928080571138	0.853063734118715	0.849372815294769
0.848003602732778	0.853405885432623	0.849651623737755
0.848134688907385	0.85342297213065	0.850052704342658
0.848409179211153	0.853522956504244	0.850218531480762
0.848780626443326	0.853572380730947	0.850284106223076
0.848942448161468	0.853884125637965	0.850455351176789
0.849186166883073	0.854097621884864	0.850631143267843
0.849397538161021	0.854274441670758	0.850843165985152
0.849739379595517	0.854442882291001	0.851337391886601
0.8498392300593	0.854628636212488	0.851492006336058
0.850308720258729	0.85474994807093	0.8516589111793
0.85060355254719	0.85495759020125	0.852210484353506
0.850851450210857	0.855096996920411	0.852370247602402
0.850965008688681	0.855170585788366	0.852871538403624
0.851407146149242	0.855620339023457	0.853526857939331
0.851693747970437	0.855635791659876	0.85365547778639
0.851958472150411	0.855719359217788	0.853807113975004
0.852251465411567	0.855773422077649	0.854054524538213
0.852615526139689	0.855899641106489	0.854144718736176
0.852806218826765	0.855980772696745	0.854339677340938
0.852806218826765	0.856080532272113	0.854804774884706
0.853052110167325	0.856366655071295	0.854957576613097
0.853687828379628	0.856480529356218	0.855012431791506
0.853846402944729	0.856697272067278	0.855331924388376
0.854083463275422	0.856782262770495	0.855413311487367
0.854298147750628	0.856959625623547	0.855513705146871
0.854374040893017	0.857066223379283	0.855783241270364
0.854504084524347	0.857212837451178	0.856021048671909
0.855018906108375	0.857423500498449	0.856226549769269
0.855172776245804	0.857718819657929	0.856400327605646
0.8553668462155	0.857858131224682	0.856569436481757
0.855964992949834	0.858043952301137	0.856654191509157
0.855994530652501	0.858436720761891	0.856700583237287
0.855998127647467	0.858455755557271	0.856803594781177
0.856291766646996	0.858581471941621	0.856908576911288
0.856504878805862	0.858678236196235	0.857057442080094
0.856763311793257	0.858776126235982	0.857121397706623
0.857536246143378	0.859029010283934	0.857516609702129
0.857784725285645	0.859043766744312	0.857710643580899
0.857954499817189	0.859568454556483	0.857751549000443
0.858014832177229	0.859589455729282	0.858087948738671
0.858191196596588	0.859696672205139	0.85840417115087
0.858214816833049	0.860031103533966	0.858510366658118
0.858549677040968	0.860252305842609	0.858664300840103
0.85882708612365	0.86036640723409	0.858841312933809
0.859113258756111	0.860412325015987	0.858982190271056
0.85933226752898	0.86059512106451	0.859135666648356
0.859518376626985	0.860637587615803	0.859203379353257
0.859650215554141	0.8608123484126	0.859315063628165
0.859844928245417	0.860945556126623	0.86010940417904
0.860497842000838	0.861310466697822	0.860159919154744
0.860573039383794	0.861479604555106	0.860234676843961
0.860628663529953	0.861646755065234	0.860413327290971
0.86106716317803	0.861676548046682	0.860557623736954
0.861157405655552	0.861999717223552	0.860706890635458
0.861402890783217	0.862037802664728	0.86103867974969
0.861551851021034	0.862091435536301	0.861149155320509
0.862115714064849	0.862404864546366	0.861227217713472
0.862465566060648	0.862730085307319	0.861282896050324
0.862758506662648	0.862896209989245	0.861443446954311
0.862800050023006	0.862956824181833	0.861511171252807
0.862887538364902	0.863161635746837	0.861644744541683
0.862939563171488	0.863303653081207	0.861754666734417
0.8631178216288	0.863453054821989	0.862102889923504
0.8633050551961	0.863686624585241	0.862223795984652
0.863461606490973	0.864032994769876	0.86234609504379
0.863782058812113	0.864147966795942	0.862673079479482
0.863991787260806	0.864563157812837	0.862735193085842
0.864058952456482	0.864698654653606	0.862844546987875
0.864272845313088	0.864741982907268	0.863082807763353
0.864482185787595	0.864760784159244	0.863230842780111
0.864596887801654	0.864921928801944	0.863615174415443
0.864625229769054	0.86528424714919	0.863632744183037
0.86484619580477	0.86538145171069	0.863708307272993
0.864918685673385	0.865517213719447	0.863802503105528
0.865024993181926	0.865575047581888	0.864021790950124
0.865123948390432	0.86576385868536	0.864356469932609
0.865274546383735	0.865916525860216	0.864546146193255
0.865403181148713	0.866134313340933	0.864635733878892
0.865501506237796	0.866372221202398	0.864927093808286
0.86557482868902	0.866414196412842	0.865143846761479
0.865702847262468	0.866525489923904	0.865491646766452
0.865957907459083	0.866581267264743	0.865697119908447
0.866175830620214	0.866666142939327	0.865958557183249
0.866437291864849	0.86684447799848	0.866569834394527
0.866714253076997	0.866968984656008	0.86673024939945
0.866853253858856	0.867271141068388	0.866982735234977
0.867008488809983	0.867475323595099	0.867313194352093
0.86703000747208	0.867637304506733	0.867641692190821
0.867099403374309	0.867761209044079	0.868154026311142
0.867170034665289	0.867908243396312	0.868324409682307
0.867286294395177	0.868027887657368	0.868388966679108
0.867393624428388	0.868139238309333	0.868416402904739
0.867579722244308	0.868412093260644	0.868498600623075
0.867866447802777	0.868528700650773	0.868643972464442
0.868063160162734	0.868649828510125	0.868921444527536
0.86819979653215	0.869002253154159	0.869452780902245
0.868389673615521	0.869100622146876	0.869796844972488
0.868464957457721	0.869159589348122	0.870121874513401
0.868562906734597	0.869306229868613	0.870238672432951
0.868992285515392	0.869672868735165	0.870606274544684
0.869034965199025	0.869948676919438	0.870773962967538
0.86952642196531	0.870082912827712	0.871079561233862
0.869834318337236	0.87048023093317	0.871324288355241
0.869905867510525	0.870797019325739	0.871409811367895
0.870099763175475	0.870829995688792	0.871601170979095
0.870694630519665	0.870930273094498	0.871857096343617
0.870751113001267	0.871288133932132	0.872183450201252
0.871003433323677	0.87155663098286	0.872382686146468
0.871216917356631	0.871965995291809	0.872509416639906
0.871328957583619	0.872097421627176	0.872614442803408
0.871402553774458	0.87210954205488	0.872816024930283
0.871649058406341	0.872221880353671	0.872901476412321
0.871898448456463	0.872546256217909	0.873028000511608
0.872060153279802	0.872617911398811	0.873146023416694
0.872264366190757	0.873273106972218	0.873403930143623
0.87240292716947	0.873450288998666	0.873557234813394
0.872409586054534	0.873698078222048	0.87385091814963
0.872509721337617	0.874019865108189	0.874150100713641
0.872830586035572	0.87415424201909	0.874482734060352
0.872989829055151	0.874251622225913	0.874599053838105
0.8730592682611	0.874403446178866	0.874805020534256
0.873861984798872	0.874435938445542	0.875083191379883
0.874312898240455	0.874530234061342	0.875325389824238
0.874819921090082	0.874677150221815	0.875515244648671
0.874847277086426	0.874735616830742	0.875568988782794
0.875084247131993	0.87524403120701	0.875668907504078
0.875446628716652	0.875481289940881	0.875724955167096
0.875529051790549	0.875928982045497	0.875962744389202
0.875762755108988	0.876429814643329	0.876000360537722
0.876091113355519	0.876528170202868	0.876324032920873
0.876269690762367	0.876661057437576	0.876371501667661
0.876376453538802	0.876767585184757	0.876536464180737
0.876936784727682	0.877014347401415	0.876655789204936
0.876971778922273	0.877434308442855	0.876825152459114
0.877225222963946	0.877872086482534	0.877278632705889
0.877410122780343	0.878145632857094	0.877440353016157
0.877593287522304	0.878265279010096	0.877850982431119
0.877837505819868	0.878280165089646	0.877907796823975
0.877917775527272	0.87835924615451	0.878018190218103
0.877961611317883	0.878625968541365	0.87829151074668
0.878053800770287	0.87899336521549	0.878848658524082
0.878123467925791	0.879108217853978	0.878996985742497
0.878295009045757	0.879318868197692	0.879401785839566
0.878514007439106	0.879393597905654	0.879497263411742
0.879207062244084	0.87980107804155	0.879678244539039
0.879409336552794	0.880327075236294	0.879790609331728
0.879570329831948	0.880390982376305	0.879984494883356
0.879670557243431	0.880403320442764	0.880105378087989
0.879794191366347	0.880566381547417	0.880351229583327
0.879832266470133	0.880791357137112	0.880662379188004
0.880224511409397	0.880837966899137	0.880750215635268
0.880309439911598	0.880966000728878	0.880819937109687
0.880467409663303	0.881598942460402	0.880867695104193
0.880734315711673	0.881685533116569	0.881288035556315
0.880978897958161	0.88181897999379	0.881474974479433
0.881134794018108	0.882024605530193	0.881825640564598
0.88182993776286	0.882196068843534	0.881852077229417
0.881908798084853	0.882454569955569	0.882229979501902
0.882256388814985	0.882687126446077	0.882374555588309
0.882626990908364	0.882854723761256	0.882519070200331
0.882647601161801	0.883004544170521	0.88292691513449
0.882781854633345	0.883134878540276	0.883278315900738
0.882992193088751	0.883237582241315	0.883492472080296
0.883029233634804	0.88352628608877	0.883609573793646
0.883136783568369	0.883638079350102	0.883744382668795
0.883209035242254	0.88369867349948	0.884055135708659
0.88351120325987	0.883972971002496	0.884117637316599
0.883548711348702	0.88403303641621	0.884274810502938
0.883989252242316	0.884148465262798	0.884478435874414
0.883995946178427	0.884159784739879	0.884665175949702
0.884016517380314	0.884398249523886	0.884743673067929
0.884075208153657	0.884523090211111	0.884870633042874
0.884197476007295	0.884727248701871	0.885103454979371
0.884388453046238	0.884774560934174	0.885362395678803
0.884939136433768	0.884946756863504	0.885545667199328
0.885086484041233	0.885401591719309	0.88559178042649
0.885487661396341	0.885693590272726	0.885729507331718
0.886062272841041	0.885923286253958	0.885755326399752
0.886234102661188	0.886129989534586	0.885835901280651
0.886579745989696	0.886358380135938	0.886037573953532
0.886873039424747	0.886433941168888	0.886325610559031
0.886883171014384	0.886582913092391	0.886391271655353
0.88691477068992	0.886878838951514	0.886573611198028
0.887064764530545	0.887296805538043	0.886765052750341
0.887420268991055	0.887408675816342	0.887031191708415
0.887815269735622	0.887591163697282	0.887446389134942
0.888319290771832	0.887699077780919	0.887697508915877
0.888465081139095	0.88785782210895	0.887861771026879
0.888513962304343	0.888048810472764	0.88800271362541
0.888687265338484	0.888217208260404	0.888033023867251
0.888939545915822	0.888437242478657	0.888529479065592
0.889212021518699	0.888783607652285	0.888629727719199
0.889639049029026	0.888959500369942	0.888755087763566
0.889838136792496	0.889125647488783	0.889209833519015
0.890039651902589	0.889317559664015	0.889717834988274
0.890344400392555	0.889646386329565	0.889757332681067
0.890608932849797	0.889805217604806	0.889768601569586
0.891156321429113	0.890054979552158	0.889937369499137
0.89124727603007	0.890131946949777	0.890295266339452
0.891305100142256	0.890239838276838	0.890411384382021
0.891468209522831	0.890335952621065	0.890789234712936
0.891799073989314	0.890607598456588	0.890947254432102
0.891817852102587	0.890723832591666	0.891055441465302
0.892079578115228	0.890777601629545	0.891256795310158
0.892236845835586	0.890915771768582	0.891493972144801
0.892586958231726	0.891292595051832	0.891585268187037
0.892780997019317	0.891433048183218	0.891665800983924
0.893104787501768	0.891582151006499	0.891990672828609
0.893214843163235	0.891968781287461	0.892070387594932
0.893488175851989	0.892051009912357	0.892107349626172
0.893625412985927	0.892249819359703	0.892189147097797
0.893856693685221	0.892376420110763	0.892510452075808
0.893950396291389	0.892560699784056	0.892890253235739
0.894220053040498	0.89273443291776	0.892953990991906
0.8943614650373	0.892878653539698	0.893226180948843
0.894407402824651	0.893029451004679	0.893668330192171
0.894589659614923	0.893131396342828	0.893719471623497
0.894714885796038	0.893265960413923	0.893951896961151
0.894995994737745	0.893337574952868	0.894001224670832
0.895343325020227	0.893402973164295	0.894095742838733
0.895410285104468	0.893472171763872	0.894101191215155
0.895572865614699	0.893503651669942	0.894186665176291
0.895680081858573	0.893526496446863	0.894327795187237
0.895823571727194	0.893641622466685	0.89451271071073
0.896164520761768	0.893759475123805	0.894655563304779
0.896608987200447	0.893830296408431	0.89469801645471
0.896748314715192	0.894046150616032	0.894982992045114
0.896937504787771	0.894180171294227	0.895098913701803
0.897166439192159	0.894688924783852	0.895437110268318
0.897340379453418	0.894836551991238	0.895554656183111
0.897486773157746	0.894936967856313	0.896483314866847
0.897650104371686	0.895187517199322	0.897107893223021
0.898081533616382	0.895451736403127	0.897281380425488
0.898360618508767	0.895631702894863	0.897324110527824
0.898491448658965	0.8958983716105	0.897463542083425
0.89889978237839	0.896657316033112	0.897608965448271
0.899183282729971	0.89673184044968	0.897737788185048
0.899276094749307	0.896790500241045	0.897826372847503
0.899572319188791	0.897127387343898	0.897931614011185
0.899592866608122	0.897241130993851	0.898046061372595
0.899876317042223	0.897433102680081	0.898124401124645
0.900034086253427	0.897843515175223	0.898282604526846
0.900061258228498	0.897982702441722	0.89849197155776
0.900300862402734	0.898116121738239	0.89854575469581
0.90054746197755	0.898354639087104	0.899141952423953
0.900643072437869	0.898566253540534	0.899190526767195
0.901103891655549	0.898670165133143	0.89954665507727
0.901210095700143	0.898923643544562	0.899662545713293
0.901318442931054	0.899139975539182	0.899713996141924
0.901594595871283	0.899388223163544	0.899915914415493
0.901676334595729	0.899466219685181	0.900015716347627
0.901767862048411	0.899549193827022	0.900097895924286
0.901820449836839	0.899964958431102	0.900200151743042
0.901868881560912	0.90010489444179	0.900385369699624
0.902483363504685	0.900177864864802	0.900670921913608
0.902687947317647	0.900617591819371	0.901271226446296
0.903024194305675	0.900998916335316	0.901509968187762
0.903104147636965	0.901033847704662	0.901669619119997
0.903265961628857	0.901292854277149	0.901828573929045
0.903424113207314	0.901934085189928	0.902024071237707
0.903597283281476	0.902095571695641	0.902024071237707
0.903743249371403	0.902331805396968	0.902217633696192
0.903893772924359	0.902519717659705	0.902520781159288
0.903923804686517	0.90273095832482	0.902663854352791
0.904527288809344	0.90293014586532	0.902962861600072
0.904692143799193	0.903025347721756	0.903041698838827
0.904902679538272	0.903547997584756	0.903310458484583
0.905213180107817	0.903751162733073	0.903582119882796
0.905300036035136	0.903761819703568	0.903697611807343
0.905400204585769	0.903849666511154	0.903921199442
0.905695365262212	0.904005253871644	0.904072454373112
0.90585383436446	0.904040783037893	0.904248149300896
0.905906527138552	0.904263372462837	0.904413862266817
0.905906527138552	0.904273967712786	0.904688486450318
0.905951769923262	0.904625537494746	0.904720233144466
0.90633530029926	0.904770119605014	0.904853950348528
0.906399646436837	0.904959007014839	0.905017531614994
0.906554867056558	0.905012147205311	0.90522428413695
0.906661554919609	0.905197915157085	0.905344049138567
0.906704445686898	0.905550661490973	0.905793057323603
0.906781745181697	0.905623851687261	0.905945088063778
0.906837043523209	0.905755421610735	0.905968641313226
0.907390466058403	0.905894167628421	0.906150893146858
0.907576505545216	0.906002917899376	0.906518433785072
0.907652976783012	0.906050427804534	0.906615030213167
0.907813219757634	0.906630513513521	0.906841689817005
0.908093811566941	0.906739542962202	0.906909426306314
0.908253230985503	0.906840386214526	0.907035776243162
0.908502681341893	0.907012345749926	0.907092414578757
0.908868963590144	0.907083159806537	0.907449836172518
0.90905495846099	0.907298633488785	0.907624341122212
0.90918734483702	0.907644972206209	0.907723875535787
0.9093942615487	0.907837904047204	0.90800787639015
0.9094573138846	0.908026752953586	0.90814852858762
0.909527599406066	0.908099712525731	0.908310398488796
0.909608934462687	0.908192254286948	0.908430721506346
0.909753392381804	0.908271234591101	0.908522841922671
0.909775173973743	0.90838515635525	0.90874458445525
0.91008123084598	0.908465794282736	0.908964834252537
0.910217511408454	0.908645041128178	0.90914478946996
0.910260724068883	0.909167454971364	0.909684437812039
0.910434553775907	0.909716969746901	0.910230375806534
0.910688705235951	0.909922493215059	0.910310548551698
0.910732724343698	0.910167055761909	0.910380428440394
0.911123735011186	0.91072888969772	0.910475311791226
0.911389672004283	0.910858022243049	0.910673434901963
0.911752614274042	0.911007614549324	0.911137481186987
0.912024954068497	0.911077201191492	0.911355794414295
0.912207817575329	0.91136754576306	0.91182609324605
0.912276050106138	0.911475932842029	0.912036306660125
0.912348604863903	0.911684205230852	0.912368503275696
0.912728325388405	0.911784903237129	0.912820452832632
0.912858973913299	0.912114725997074	0.912987696900345
0.913097351351009	0.912185671576106	0.913057154113856
0.913234975112545	0.912254358949762	0.913214049750562
0.913452064540996	0.912470318583687	0.913540601083795
0.913697935262667	0.912728745281176	0.913593025783457
0.913945066482241	0.913119701226559	0.913709701087868
0.91435027460623	0.913238825531319	0.914070021955045
0.914450294259418	0.913301458508508	0.914291592243381
0.914539545406838	0.913374922214947	0.914610237764044
0.914766600846058	0.913558090548404	0.914922751924008
